date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-10,3169,亞信,tpex,26.40,26.40,25.65,25.65,346000,8945100,-0.80,,53090650,195,
2018-04-11,3169,亞信,tpex,25.65,25.85,25.65,25.70,58000,1494500,0.05,,53090650,37,
2018-04-12,3169,亞信,tpex,25.10,25.65,25.10,25.35,129000,3278600,-0.35,,53090650,77,
2018-04-13,3169,亞信,tpex,26.10,26.65,25.85,25.90,241000,6321650,0.55,,53090650,151,
2018-04-16,3169,亞信,tpex,26.00,26.10,25.90,25.90,65000,1687850,0.00,,53090650,43,
2018-04-17,3169,亞信,tpex,25.95,26.25,25.90,26.05,79000,2058750,0.15,,53090650,58,
2018-04-18,3169,亞信,tpex,25.95,26.15,25.90,25.90,53000,1377450,-0.15,,53090650,32,
2018-04-19,3169,亞信,tpex,26.15,26.35,26.00,26.00,53000,1391000,0.10,,53090650,31,
2018-04-20,3169,亞信,tpex,26.35,26.35,25.90,25.95,120000,3120650,-0.05,,53090650,68,
2018-04-23,3169,亞信,tpex,25.65,26.25,25.65,26.00,75000,1940850,0.05,,53090650,48,
2018-04-24,3169,亞信,tpex,25.90,25.95,25.70,25.75,49000,1263600,-0.25,,53090650,32,
2018-04-25,3169,亞信,tpex,25.60,25.80,25.50,25.70,44000,1126950,-0.05,,53090650,35,
2018-04-26,3169,亞信,tpex,26.20,26.20,25.45,25.45,40000,1031550,-0.25,,53090650,32,
2018-04-27,3169,亞信,tpex,25.60,25.95,25.50,25.60,61000,1573200,0.15,,53090650,39,
2018-04-30,3169,亞信,tpex,25.65,26.00,25.60,25.80,54000,1389200,0.20,,53090650,35,
2018-05-02,3169,亞信,tpex,25.80,25.95,25.60,25.60,33000,849050,-0.20,,53090650,19,
2018-05-03,3169,亞信,tpex,25.60,25.85,25.50,25.85,42000,1074950,0.25,,53090650,25,
2018-05-04,3169,亞信,tpex,25.85,25.90,25.65,25.70,43000,1108550,-0.15,,53090650,32,
2018-05-07,3169,亞信,tpex,25.90,26.25,25.85,26.15,74000,1932350,0.45,,53090650,54,
2018-05-08,3169,亞信,tpex,25.80,26.15,25.80,25.80,89000,2300400,-0.35,,53090650,38,
2018-05-09,3169,亞信,tpex,26.00,26.00,25.60,25.65,138000,3571150,-0.15,,53090650,62,
2018-05-10,3169,亞信,tpex,25.70,25.95,25.70,25.70,51000,1315850,0.05,,53090650,28,
2018-05-11,3169,亞信,tpex,25.65,25.90,25.65,25.90,57000,1467950,0.20,,53090650,32,
2018-05-14,3169,亞信,tpex,25.70,25.95,25.70,25.95,31000,799700,0.05,,53090650,18,
2018-05-15,3169,亞信,tpex,25.70,25.95,25.70,25.95,66000,1700100,0.00,,53090650,36,
2018-05-16,3169,亞信,tpex,25.90,26.00,25.70,25.80,73000,1885100,-0.15,,53090650,41,
2018-05-17,3169,亞信,tpex,25.70,25.90,25.60,25.70,37000,950900,-0.10,,53090650,26,
2018-05-18,3169,亞信,tpex,25.70,25.85,25.65,25.85,40000,1029050,0.15,,53090650,23,
2018-05-21,3169,亞信,tpex,25.95,26.00,25.85,25.95,29000,752650,0.10,,53090650,25,
2018-05-22,3169,亞信,tpex,26.00,26.15,25.80,26.00,64000,1662100,0.05,,53090650,51,
2018-05-23,3169,亞信,tpex,26.20,26.20,25.80,26.05,46000,1193900,0.05,,53090650,25,
2018-05-24,3169,亞信,tpex,26.05,27.10,25.85,26.60,179000,4731550,0.55,,53090650,100,
2018-05-25,3169,亞信,tpex,26.95,26.95,26.15,26.25,91000,2404400,-0.35,,53090650,55,
2018-05-28,3169,亞信,tpex,26.25,26.45,26.20,26.35,45000,1181900,0.10,,53090650,30,
2018-05-29,3169,亞信,tpex,26.55,26.65,26.40,26.65,143000,3788800,0.30,,53090650,52,
2018-05-30,3169,亞信,tpex,26.30,26.90,26.30,26.75,146000,3892350,0.10,,53090650,73,
2018-05-31,3169,亞信,tpex,26.95,27.95,26.95,27.35,360000,9838700,0.60,,53090650,198,
2018-06-01,3169,亞信,tpex,27.05,27.75,27.05,27.70,217000,5956000,0.35,,53090650,114,
2018-06-04,3169,亞信,tpex,28.00,28.30,27.40,27.40,691000,19345650,-0.30,,53090650,238,
2018-06-05,3169,亞信,tpex,27.65,27.80,27.05,27.15,77000,2109000,-0.25,,53090650,53,
2018-06-06,3169,亞信,tpex,27.05,27.40,27.05,27.40,47000,1277050,0.25,,53090650,34,
2018-06-07,3169,亞信,tpex,27.50,27.50,27.20,27.40,42000,1148350,0.00,,53090650,34,
2018-06-08,3169,亞信,tpex,27.55,27.55,27.00,27.40,88000,2386400,0.00,,53090650,65,
2018-06-11,3169,亞信,tpex,27.30,27.30,27.00,27.15,72000,1953450,-0.25,,53090650,47,
2018-06-12,3169,亞信,tpex,27.15,27.15,26.90,27.05,100000,2697750,-0.10,,53090650,60,
2018-06-13,3169,亞信,tpex,27.25,27.25,26.80,27.00,132000,3551400,-0.05,,53090650,67,
2018-06-14,3169,亞信,tpex,27.00,27.00,26.80,26.95,58000,1560850,-0.05,,53090650,37,
2018-06-15,3169,亞信,tpex,26.90,27.00,26.85,26.90,61000,1641650,-0.05,,53090650,39,
2018-06-19,3169,亞信,tpex,26.90,27.00,26.70,26.90,80000,2146150,0.00,,53090650,46,
2018-06-20,3169,亞信,tpex,27.10,27.10,26.45,26.85,108000,2868150,-0.05,,53090650,58,
2018-06-21,3169,亞信,tpex,26.80,26.90,26.65,26.65,29000,775400,-0.20,,53090650,25,
2018-06-22,3169,亞信,tpex,26.60,27.20,26.50,27.00,180000,4843100,0.35,,53090650,96,
2018-06-25,3169,亞信,tpex,27.15,27.35,26.95,27.10,155000,4215250,0.10,,53090650,90,
2018-06-26,3169,亞信,tpex,26.90,27.10,26.60,26.80,75000,2008400,-0.30,,53090650,45,
2018-06-27,3169,亞信,tpex,27.00,27.00,26.50,26.75,49000,1310050,-0.05,,53090650,39,
2018-06-28,3169,亞信,tpex,27.05,27.05,26.70,27.00,89000,2384350,0.25,,53090650,42,
2018-06-29,3169,亞信,tpex,27.30,27.30,26.90,27.10,70000,1895500,0.10,,53090650,57,
2018-07-02,3169,亞信,tpex,27.10,27.40,26.90,26.90,209000,5662000,-0.20,,53090650,100,
2018-07-03,3169,亞信,tpex,27.00,27.25,26.50,26.60,149000,3990600,-0.30,,53090650,90,
2018-07-04,3169,亞信,tpex,25.00,25.30,24.85,25.30,155000,3883150,,,53740650,103,
2018-07-05,3169,亞信,tpex,25.40,25.40,24.65,25.05,65000,1621150,-0.25,,53740650,50,
2018-07-06,3169,亞信,tpex,25.10,25.30,24.40,25.05,124000,3066850,0.00,,53740650,68,
2018-07-09,3169,亞信,tpex,25.05,25.05,24.60,24.90,46000,1138000,-0.15,,53740650,40,
2018-07-10,3169,亞信,tpex,24.65,24.80,24.55,24.80,52000,1282050,-0.10,,53740650,32,
2018-07-11,3169,亞信,tpex,24.60,24.95,24.40,24.70,107000,2630850,-0.10,,53740650,42,
2018-07-12,3169,亞信,tpex,24.80,24.90,24.65,24.90,59000,1460750,0.20,,53740650,30,
2018-07-13,3169,亞信,tpex,24.90,25.10,24.60,25.10,65000,1612950,0.20,,53740650,44,
2018-07-16,3169,亞信,tpex,24.90,25.30,24.80,25.00,80000,1994250,-0.10,,53740650,49,
2018-07-17,3169,亞信,tpex,24.95,25.30,24.80,25.20,97000,2421900,0.20,,53740650,44,
2018-07-18,3169,亞信,tpex,25.20,25.20,24.70,25.00,64000,1592650,-0.20,,53740650,36,
2018-07-19,3169,亞信,tpex,25.05,25.10,24.80,24.95,31000,773400,-0.05,,53740650,20,
2018-07-20,3169,亞信,tpex,24.95,25.10,24.75,25.10,68000,1690800,0.15,,53740650,36,
2018-07-23,3169,亞信,tpex,24.80,24.80,24.65,24.75,108000,2671500,-0.35,,53740650,46,
2018-07-24,3169,亞信,tpex,24.75,24.95,24.70,24.70,67000,1659850,-0.05,,53740650,29,
2018-07-25,3169,亞信,tpex,24.70,24.80,24.60,24.80,41000,1012050,0.10,,53740650,30,
2018-07-26,3169,亞信,tpex,24.70,24.75,24.50,24.60,51000,1255800,-0.20,,53740650,41,
2018-07-27,3169,亞信,tpex,24.75,24.75,24.55,24.55,62000,1526700,-0.05,,53740650,17,
2018-07-30,3169,亞信,tpex,24.55,24.70,24.25,24.50,77000,1879050,-0.05,,53740650,51,
2018-07-31,3169,亞信,tpex,24.50,25.00,24.40,24.85,73000,1797300,0.35,,53740650,43,
2018-08-01,3169,亞信,tpex,24.80,24.80,24.50,24.70,93000,2286950,-0.15,,53740650,32,
2018-08-02,3169,亞信,tpex,24.60,24.75,24.45,24.75,46000,1132800,0.05,,53740650,24,
2018-08-03,3169,亞信,tpex,25.00,25.00,24.55,24.60,26000,641700,-0.15,,53740650,25,
2018-08-06,3169,亞信,tpex,25.70,25.70,24.70,25.15,136000,3415450,0.55,,53740650,94,
2018-08-07,3169,亞信,tpex,25.20,25.35,25.00,25.15,51000,1285350,0.00,,53740650,30,
2018-08-08,3169,亞信,tpex,25.15,25.15,24.85,25.15,20000,500300,0.00,,53740650,16,
2018-08-09,3169,亞信,tpex,25.20,25.55,25.20,25.55,209000,5314600,0.40,,53740650,124,
2018-08-10,3169,亞信,tpex,25.45,25.60,25.25,25.25,92000,2342500,-0.30,,53740650,51,
2018-08-13,3169,亞信,tpex,25.35,25.35,24.35,24.90,114000,2827750,-0.35,,53740650,71,
2018-08-14,3169,亞信,tpex,24.90,25.15,24.55,24.70,37000,916850,-0.20,,53740650,24,
2018-08-15,3169,亞信,tpex,24.75,24.75,24.40,24.75,51000,1249000,0.05,,53740650,35,
2018-08-16,3169,亞信,tpex,24.70,24.80,24.40,24.70,73000,1798900,-0.05,,53740650,47,
2018-08-17,3169,亞信,tpex,24.70,25.10,24.70,24.80,47000,1168050,0.10,,53740650,32,
2018-08-20,3169,亞信,tpex,24.80,25.05,24.80,24.85,77000,1919450,0.05,,53740650,58,
2018-08-21,3169,亞信,tpex,25.15,25.20,24.85,25.00,60000,1496500,0.15,,53740650,36,
2018-08-22,3169,亞信,tpex,25.10,25.15,25.00,25.10,55000,1378600,0.10,,53740650,45,
2018-08-23,3169,亞信,tpex,25.05,25.15,25.05,25.15,25000,627450,0.05,,53740650,21,
2018-08-24,3169,亞信,tpex,25.10,25.55,25.10,25.40,90000,2285650,0.25,,53740650,61,
2018-08-27,3169,亞信,tpex,25.45,25.50,25.30,25.50,66000,1678000,0.10,,53740650,40,
2018-08-28,3169,亞信,tpex,25.55,25.90,25.55,25.90,90000,2316100,0.40,,53740650,57,
2018-08-29,3169,亞信,tpex,25.90,26.05,25.90,26.00,113000,2931500,0.10,,53740650,64,
2018-08-30,3169,亞信,tpex,26.10,26.10,25.80,25.95,74000,1921600,-0.05,,53740650,49,
2018-08-31,3169,亞信,tpex,25.75,26.30,25.75,26.25,86000,2242600,0.30,,53740650,60,
2018-09-03,3169,亞信,tpex,26.50,26.55,25.95,26.00,77000,2024200,-0.25,,53740650,51,
2018-09-04,3169,亞信,tpex,26.10,26.10,26.00,26.10,23000,599400,0.10,,53740650,16,
2018-09-05,3169,亞信,tpex,25.85,26.15,25.85,26.00,43000,1117400,-0.10,,53740650,30,
2018-09-06,3169,亞信,tpex,26.15,26.15,25.80,26.05,49000,1273250,0.05,,53740650,37,
2018-09-07,3169,亞信,tpex,26.30,27.00,26.05,26.20,273000,7211400,0.15,,53740650,163,
2018-09-10,3169,亞信,tpex,26.40,26.40,25.75,25.85,95000,2464300,-0.35,,53740650,59,
2018-09-11,3169,亞信,tpex,26.15,26.15,25.90,26.00,44000,1142650,0.15,,53740650,33,
2018-09-12,3169,亞信,tpex,25.90,26.00,25.65,26.00,97000,2505250,0.00,,53740650,45,
2018-09-13,3169,亞信,tpex,26.30,26.35,26.15,26.30,85000,2229400,0.30,,53740650,51,
2018-09-14,3169,亞信,tpex,26.35,26.45,26.30,26.40,70000,1846450,0.10,,53740650,45,
2018-09-17,3169,亞信,tpex,25.40,26.20,25.40,26.10,92000,2378850,-0.30,,53740650,67,
2018-09-18,3169,亞信,tpex,26.10,26.45,26.10,26.15,77000,2020650,0.05,,53740650,42,
2018-09-19,3169,亞信,tpex,25.95,26.40,25.95,26.35,37000,971950,0.20,,53740650,29,
2018-09-20,3169,亞信,tpex,26.35,26.45,26.10,26.25,62000,1626300,-0.10,,53740650,34,
2018-09-21,3169,亞信,tpex,26.30,26.35,26.00,26.00,60000,1565850,-0.25,,53740650,38,
2018-09-25,3169,亞信,tpex,26.05,26.25,25.95,26.25,74000,1931750,0.25,,53740650,42,
2018-09-26,3169,亞信,tpex,26.30,26.35,26.10,26.20,54000,1413300,-0.05,,53740650,23,
2018-09-27,3169,亞信,tpex,26.30,26.50,26.20,26.35,62000,1631100,0.15,,53740650,29,
2018-09-28,3169,亞信,tpex,26.35,26.45,26.20,26.45,83000,2182300,0.10,,53740650,54,
2018-10-01,3169,亞信,tpex,26.45,26.85,26.25,26.85,80000,2119650,0.40,,53740650,46,
2018-10-02,3169,亞信,tpex,26.65,26.75,26.60,26.75,44000,1172800,-0.10,,53740650,32,
2018-10-03,3169,亞信,tpex,26.70,26.70,26.35,26.70,42000,1111700,-0.05,,53740650,33,
2018-10-04,3169,亞信,tpex,26.80,26.85,26.35,26.70,100000,2649700,0.00,,53740650,60,
2018-10-05,3169,亞信,tpex,26.70,26.70,26.00,26.30,176000,4612350,-0.40,,53740650,93,
2018-10-08,3169,亞信,tpex,26.50,26.60,25.90,26.30,72000,1886200,0.00,,53740650,47,
2018-10-09,3169,亞信,tpex,26.60,26.60,26.20,26.40,274000,7211300,0.10,,53740650,126,
2018-10-11,3169,亞信,tpex,25.10,25.50,24.55,25.30,298000,7455900,-1.10,,53740650,160,
2018-10-12,3169,亞信,tpex,23.30,25.75,23.30,25.70,192000,4788750,0.40,,53740650,130,
2018-10-15,3169,亞信,tpex,25.95,25.95,25.25,25.30,73000,1852900,-0.40,,53740650,37,
2018-10-16,3169,亞信,tpex,25.10,25.80,25.10,25.80,79000,2008050,0.50,,53740650,57,
2018-10-17,3169,亞信,tpex,25.80,26.40,25.80,25.95,155000,4043650,0.15,,53740650,88,
2018-10-18,3169,亞信,tpex,25.95,26.25,25.65,25.65,93000,2421900,-0.30,,53740650,51,
2018-10-19,3169,亞信,tpex,25.85,25.85,25.30,25.80,45000,1151700,0.15,,53740650,28,
2018-10-22,3169,亞信,tpex,25.90,26.40,25.90,26.40,105000,2760800,0.60,,53740650,58,
2018-10-23,3169,亞信,tpex,26.40,26.55,26.20,26.30,54000,1420150,-0.10,,53740650,41,
2018-10-24,3169,亞信,tpex,26.40,26.45,25.80,25.95,83000,2161500,-0.35,,53740650,58,
2018-10-25,3169,亞信,tpex,25.35,25.75,25.20,25.20,80000,2028250,-0.75,,53740650,58,
2018-10-26,3169,亞信,tpex,25.25,25.65,25.05,25.05,113000,2856200,-0.15,,53740650,73,
2018-10-29,3169,亞信,tpex,25.30,25.70,24.90,25.05,49000,1229900,0.00,,53740650,38,
2018-10-30,3169,亞信,tpex,25.45,25.45,25.00,25.40,72000,1814850,0.35,,53740650,40,
2018-10-31,3169,亞信,tpex,25.70,26.00,25.50,25.90,32000,826050,0.50,,53740650,18,
2018-11-01,3169,亞信,tpex,26.05,26.10,25.75,25.75,48000,1246850,-0.15,,53740650,28,
2018-11-02,3169,亞信,tpex,26.00,26.05,25.50,25.90,59000,1521150,0.15,,53740650,38,
2018-11-05,3169,亞信,tpex,25.90,25.90,25.85,25.90,5000,129350,0.00,,53740650,4,
2018-11-06,3169,亞信,tpex,26.40,26.40,26.05,26.35,161000,4230100,0.45,,53740650,81,
2018-11-07,3169,亞信,tpex,26.40,26.50,26.30,26.30,65000,1714500,-0.05,,53740650,43,
2018-11-08,3169,亞信,tpex,26.40,26.40,26.25,26.25,45000,1184750,-0.05,,53740650,25,
2018-11-09,3169,亞信,tpex,26.35,26.35,26.10,26.10,17000,445400,-0.15,,53740650,14,
2018-11-12,3169,亞信,tpex,26.20,26.40,26.00,26.00,31000,810150,-0.10,,53740650,20,
2018-11-13,3169,亞信,tpex,26.80,26.80,25.85,26.10,44000,1153600,0.10,,53740650,32,
2018-11-14,3169,亞信,tpex,26.20,26.20,26.00,26.00,24000,625050,-0.10,,53740650,19,
2018-11-15,3169,亞信,tpex,26.20,26.20,25.95,26.20,51000,1328700,0.20,,53740650,28,
2018-11-16,3169,亞信,tpex,26.20,26.20,26.00,26.10,94000,2450200,-0.10,,53740650,34,
2018-11-19,3169,亞信,tpex,26.20,26.25,26.00,26.20,25000,653700,0.10,,53740650,19,
2018-11-20,3169,亞信,tpex,26.25,26.25,25.90,26.05,22000,572400,-0.15,,53740650,21,
2018-11-21,3169,亞信,tpex,26.05,26.15,26.00,26.00,32000,833500,-0.05,,53740650,18,
2018-11-22,3169,亞信,tpex,26.00,26.05,25.90,26.05,17000,441750,0.05,,53740650,13,
2018-11-23,3169,亞信,tpex,26.05,26.20,25.60,26.10,109000,2837300,0.05,,53740650,47,
2018-11-26,3169,亞信,tpex,25.45,26.05,25.45,25.75,67000,1718700,-0.35,,53740650,51,
2018-11-27,3169,亞信,tpex,26.00,26.30,25.80,25.90,21000,546500,0.15,,53740650,14,
2018-11-28,3169,亞信,tpex,25.90,26.40,25.80,26.40,98000,2565150,0.50,,53740650,56,
2018-11-29,3169,亞信,tpex,26.60,26.90,26.40,26.50,79000,2101950,0.10,,53740650,57,
2018-11-30,3169,亞信,tpex,26.80,27.00,26.65,26.75,53000,1420850,0.25,,53740650,41,
2018-12-03,3169,亞信,tpex,27.00,28.90,26.85,27.10,453000,12566900,0.35,,53740650,237,
2018-12-04,3169,亞信,tpex,27.50,28.00,27.20,27.75,192000,5304700,0.65,,53740650,122,
2018-12-05,3169,亞信,tpex,27.70,27.70,27.20,27.45,70000,1921350,-0.30,,53740650,45,
2018-12-06,3169,亞信,tpex,27.20,27.50,26.60,26.60,135000,3656400,-0.85,,53740650,87,
2018-12-07,3169,亞信,tpex,27.20,28.80,27.15,27.65,1729000,49036550,1.05,,53740650,798,
2018-12-10,3169,亞信,tpex,27.25,29.50,27.25,29.40,970000,27770500,1.75,,53740650,588,
2018-12-11,3169,亞信,tpex,30.00,30.40,28.30,30.40,1086000,31931100,1.00,,53740650,612,
2018-12-12,3169,亞信,tpex,31.30,31.75,30.90,31.20,3422000,107207400,0.80,,53740650,1693,
2018-12-13,3169,亞信,tpex,30.70,30.90,29.90,30.40,950000,28876450,-0.80,,53740650,542,
2018-12-14,3169,亞信,tpex,30.10,31.00,30.10,30.30,540000,16433300,-0.10,,53740650,343,
2018-12-17,3169,亞信,tpex,30.35,30.75,29.30,29.30,550000,16515300,-1.00,,53740650,328,
2018-12-18,3169,亞信,tpex,28.55,29.00,27.85,28.05,809000,23010700,-1.25,,53740650,479,
2018-12-19,3169,亞信,tpex,28.65,28.65,27.70,27.80,338000,9449100,-0.25,,53740650,217,
2018-12-20,3169,亞信,tpex,27.75,28.45,27.70,27.85,330000,9270800,0.05,,53740650,203,
2018-12-21,3169,亞信,tpex,27.90,28.50,27.80,28.50,193000,5433200,0.65,,53740650,145,
2018-12-22,3169,亞信,tpex,28.10,28.30,27.85,27.95,167000,4671950,-0.55,,53740650,102,
2018-12-24,3169,亞信,tpex,28.90,28.90,28.20,28.65,270000,7698300,0.70,,53740650,185,
2018-12-25,3169,亞信,tpex,28.10,28.60,27.15,28.55,555000,15466150,-0.10,,53740650,341,
2018-12-26,3169,亞信,tpex,29.20,31.40,29.20,29.20,3206000,97149200,0.65,,53740650,2014,
2018-12-27,3169,亞信,tpex,30.00,31.10,29.60,30.80,2104000,63957850,1.60,,53740650,1203,
2018-12-28,3169,亞信,tpex,30.75,30.75,29.85,30.10,681000,20607300,-0.70,,53740650,442,
2019-01-02,3169,亞信,tpex,30.75,30.75,30.00,30.30,343000,10381900,0.20,,53740650,245,
2019-01-03,3169,亞信,tpex,30.05,31.20,30.00,30.40,1032000,31629900,0.10,,53740650,616,
2019-01-04,3169,亞信,tpex,30.50,30.70,30.05,30.35,613000,18616400,-0.05,,53740650,401,
2019-01-07,3169,亞信,tpex,30.70,32.10,30.50,31.15,3185000,100296450,0.80,,53740650,1683,
2019-01-08,3169,亞信,tpex,30.60,30.60,29.00,29.25,1529000,45095550,-1.90,,53740650,909,
2019-01-09,3169,亞信,tpex,29.70,29.80,28.70,28.80,965000,28249000,-0.45,,53740650,521,
2019-01-10,3169,亞信,tpex,28.80,29.45,28.60,29.30,224000,6543000,0.50,,53740650,146,
2019-01-11,3169,亞信,tpex,29.30,29.45,28.85,29.00,293000,8515250,-0.30,,53740650,165,
2019-01-14,3169,亞信,tpex,29.30,29.35,28.90,29.00,169000,4913800,0.00,,53740650,117,
2019-01-15,3169,亞信,tpex,29.30,30.00,28.95,29.65,430000,12631250,0.65,,53740650,298,
2019-01-16,3169,亞信,tpex,30.00,30.00,29.30,29.30,485000,14373800,-0.35,,53740650,294,
2019-01-17,3169,亞信,tpex,29.40,29.40,29.05,29.10,146000,4266500,-0.20,,53740650,93,
2019-01-18,3169,亞信,tpex,29.10,29.90,29.00,29.65,202000,5935400,0.55,,53740650,136,
2019-01-21,3169,亞信,tpex,29.60,30.15,29.10,29.70,908000,27121000,0.05,,53740650,557,
2019-01-22,3169,亞信,tpex,29.70,29.75,29.20,29.30,277000,8142400,-0.40,,53740650,152,
2019-01-23,3169,亞信,tpex,29.20,29.40,29.20,29.25,135000,3951100,-0.05,,53740650,81,
2019-01-24,3169,亞信,tpex,29.25,29.30,29.15,29.25,242000,7073350,0.00,,53740650,138,
2019-01-25,3169,亞信,tpex,29.30,30.10,29.15,30.00,519000,15356800,0.75,,53740650,258,
2019-01-28,3169,亞信,tpex,30.85,31.60,30.55,30.70,2555000,79030100,0.70,,53740650,1417,
2019-01-29,3169,亞信,tpex,30.30,30.70,30.30,30.65,312000,9520600,-0.05,,53740650,198,
2019-01-30,3169,亞信,tpex,30.80,31.00,30.55,30.55,711000,21884500,-0.10,,53740650,331,
2019-02-11,3169,亞信,tpex,30.90,31.55,30.40,31.50,1763000,55112200,0.95,,53740650,929,
2019-02-12,3169,亞信,tpex,31.85,31.90,31.05,31.05,670000,21050850,-0.45,,53740650,409,
2019-02-13,3169,亞信,tpex,32.00,32.20,31.30,31.60,743000,23518250,0.55,,53740650,434,
2019-02-14,3169,亞信,tpex,31.90,31.90,31.55,31.60,506000,16040150,0.00,,53740650,299,
2019-02-15,3169,亞信,tpex,31.50,31.65,30.95,31.00,477000,14903550,-0.60,,53740650,277,
2019-02-18,3169,亞信,tpex,31.55,32.85,31.15,32.40,1587000,51047750,1.40,,53740650,905,
2019-02-19,3169,亞信,tpex,32.70,33.40,32.60,32.65,1338000,44139600,0.25,,53740650,744,
2019-02-20,3169,亞信,tpex,32.90,33.20,32.55,32.85,676000,22223850,0.20,,53740650,393,
2019-02-21,3169,亞信,tpex,33.10,33.50,32.65,32.80,485000,15966050,-0.05,,53740650,272,
2019-02-22,3169,亞信,tpex,33.30,33.30,32.65,33.00,348000,11451900,0.20,,53740650,208,
2019-02-25,3169,亞信,tpex,33.10,33.10,32.20,32.40,623000,20310750,-0.60,,53740650,362,
2019-02-26,3169,亞信,tpex,32.60,32.70,31.60,31.65,833000,26632700,-0.75,,53740650,411,
2019-02-27,3169,亞信,tpex,31.80,32.00,31.15,31.95,474000,14934750,0.30,,53740650,253,
2019-03-04,3169,亞信,tpex,32.10,32.15,31.70,31.80,363000,11577050,-0.15,,53740650,200,
2019-03-05,3169,亞信,tpex,31.70,32.65,31.70,32.45,547000,17725450,0.65,,53740650,332,
2019-03-06,3169,亞信,tpex,32.30,32.80,32.30,32.45,329000,10699250,0.00,,53740650,196,
2019-03-07,3169,亞信,tpex,33.35,34.35,33.10,33.50,1974000,66632350,1.05,,53740650,1226,
2019-03-08,3169,亞信,tpex,33.50,36.85,33.20,36.85,2760000,96115000,3.35,,53740650,1426,
2019-03-11,3169,亞信,tpex,37.85,39.35,37.65,38.70,6534000,251886350,1.85,,53740650,3982,
2019-03-12,3169,亞信,tpex,37.90,39.30,37.90,39.30,2502000,96660700,0.60,,53740650,1397,
2019-03-13,3169,亞信,tpex,39.70,41.40,38.10,38.70,5322000,212512250,-0.60,,53740650,3506,
2019-03-14,3169,亞信,tpex,39.05,40.60,38.70,40.60,2277000,90103850,1.90,,53740650,1471,
2019-03-15,3169,亞信,tpex,41.05,42.20,40.30,41.15,2875000,118480900,0.55,,53740650,1828,
2019-03-18,3169,亞信,tpex,41.15,41.20,39.70,40.45,1338000,53996950,-0.70,,53740650,800,
2019-03-19,3169,亞信,tpex,40.80,41.95,39.60,39.85,2122000,86304500,-0.60,,53740650,1256,
2019-03-20,3169,亞信,tpex,40.10,40.95,39.65,40.10,1103000,44175600,0.25,,53740650,709,
2019-03-21,3169,亞信,tpex,41.30,44.10,40.80,44.10,6767000,292796100,4.00,,53740650,3377,
2019-03-22,3169,亞信,tpex,45.10,46.50,42.55,44.10,5912000,263731500,0.00,,53740650,3502,
2019-03-25,3169,亞信,tpex,43.10,44.35,42.60,43.45,1595000,69332400,-0.65,,53740650,986,
2019-03-26,3169,亞信,tpex,44.00,44.80,43.35,43.45,1447000,63470700,0.00,,53740650,898,
2019-03-27,3169,亞信,tpex,43.45,44.20,42.75,43.55,931000,40525950,0.10,,53740650,573,
2019-03-28,3169,亞信,tpex,43.60,44.45,43.55,43.80,1179000,51870250,0.25,,53740650,743,
2019-03-29,3169,亞信,tpex,44.30,44.30,43.20,43.45,966000,41986250,-0.35,,53740650,554,
2019-04-01,3169,亞信,tpex,43.60,43.80,40.75,41.10,1822000,76875600,-2.35,,53740650,1067,
2019-04-02,3169,亞信,tpex,41.50,43.20,41.50,42.90,1282000,54552950,1.80,,53740650,786,
2019-04-03,3169,亞信,tpex,43.60,43.70,42.60,42.85,676000,29145550,-0.05,,53740650,489,
2019-04-08,3169,亞信,tpex,42.90,43.45,42.00,42.00,1090000,46451000,-0.85,,53740650,721,
2019-04-09,3169,亞信,tpex,42.85,43.00,42.00,42.00,852000,36184850,0.00,,53740650,481,
2019-04-10,3169,亞信,tpex,42.00,43.75,41.10,43.70,1761000,75407000,1.70,,53740650,973,
2019-04-11,3169,亞信,tpex,44.25,45.55,44.05,44.35,3890000,174251500,0.65,,53740650,2291,
2019-04-12,3169,亞信,tpex,44.35,45.15,43.85,44.30,1496000,66549550,-0.05,,53740650,795,
2019-04-15,3169,亞信,tpex,45.45,46.50,44.80,46.50,2860000,130868550,2.20,,53740650,1729,
2019-04-16,3169,亞信,tpex,45.75,46.70,45.35,45.80,2156000,99151650,-0.70,,53740650,1277,
2019-04-17,3169,亞信,tpex,46.20,47.40,43.75,44.50,2954000,134974350,-1.30,,53740650,1770,
2019-04-18,3169,亞信,tpex,44.55,44.85,42.50,42.65,1684000,73236650,-1.85,,53740650,1015,
2019-04-19,3169,亞信,tpex,42.65,43.60,42.65,43.30,687000,29552150,0.65,,53740650,421,
2019-04-22,3169,亞信,tpex,43.40,43.40,43.00,43.30,347000,14982800,0.00,,53740650,227,
2019-04-23,3169,亞信,tpex,43.40,43.40,42.75,42.80,372000,15962600,-0.50,,53740650,221,
2019-04-24,3169,亞信,tpex,43.00,43.70,42.80,43.00,546000,23612600,0.20,,53740650,304,
2019-04-25,3169,亞信,tpex,43.00,43.20,42.30,42.30,651000,27698000,-0.70,,53740650,358,
2019-04-26,3169,亞信,tpex,42.35,42.35,41.75,41.90,414000,17393200,-0.40,,53740650,258,
2019-04-29,3169,亞信,tpex,41.70,42.30,40.20,40.20,698000,28555400,-1.70,,53740650,436,
2019-04-30,3169,亞信,tpex,40.20,41.05,39.45,40.60,774000,30968100,0.40,,53740650,503,
