date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-16,6418,詠昇,tpex,12.60,12.80,12.50,12.80,12000,150650,-0.20,,34522000,10,
2020-03-17,6418,詠昇,tpex,12.50,12.50,12.50,12.50,4000,50000,-0.30,down,34522000,2,
2020-03-18,6418,詠昇,tpex,11.80,12.50,11.75,12.10,25000,300300,-0.40,,34522000,21,
2020-03-19,6418,詠昇,tpex,11.90,12.00,10.90,10.90,177000,1964300,-1.20,,34522000,77,
2020-03-20,6418,詠昇,tpex,11.65,11.65,10.60,10.90,32000,351350,0.00,,34522000,25,
2020-03-23,6418,詠昇,tpex,10.60,10.85,10.05,10.75,22000,229100,-0.15,,34522000,21,
2020-03-24,6418,詠昇,tpex,11.20,11.25,10.75,10.75,20000,222750,0.00,,34522000,16,
2020-03-25,6418,詠昇,tpex,11.10,11.80,11.10,11.80,78000,916050,1.05,,34522000,48,
2020-03-26,6418,詠昇,tpex,11.90,12.95,11.90,12.95,101000,1275300,1.15,,34522000,63,
2020-03-27,6418,詠昇,tpex,14.20,14.20,14.00,14.10,157000,2225150,1.15,,34522000,88,
2020-03-30,6418,詠昇,tpex,12.85,13.70,12.85,13.50,31000,408150,-0.60,,34522000,28,
2020-03-31,6418,詠昇,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,34522000,1,
2020-04-01,6418,詠昇,tpex,13.50,13.50,12.60,12.60,33000,423400,-0.90,,34522000,27,
2020-04-06,6418,詠昇,tpex,12.55,12.55,12.05,12.50,57000,697400,-0.10,,34522000,36,
2020-04-07,6418,詠昇,tpex,12.50,12.55,12.15,12.20,9000,110650,-0.30,,34522000,8,
2020-04-08,6418,詠昇,tpex,12.10,12.35,12.10,12.25,15000,183600,0.05,,34522000,12,
2020-04-09,6418,詠昇,tpex,12.25,12.25,12.20,12.25,5000,61150,0.00,,34522000,5,
2020-04-10,6418,詠昇,tpex,12.10,12.25,12.10,12.25,2000,24350,0.00,,34522000,2,
2020-04-13,6418,詠昇,tpex,12.20,12.50,12.20,12.50,3000,36900,0.25,,34522000,3,
2020-04-14,6418,詠昇,tpex,12.50,12.50,12.15,12.50,22000,271850,0.00,,34522000,19,
2020-04-15,6418,詠昇,tpex,12.30,12.50,12.25,12.40,11000,136350,-0.10,,34522000,9,
2020-04-16,6418,詠昇,tpex,12.40,13.60,12.40,13.60,68000,899300,1.20,,34522000,47,
2020-04-17,6418,詠昇,tpex,14.05,14.85,13.65,13.65,151000,2160700,0.05,,34522000,103,
2020-04-20,6418,詠昇,tpex,13.55,13.75,13.45,13.70,44000,594350,0.05,,34522000,18,
2020-04-21,6418,詠昇,tpex,13.55,13.55,13.10,13.10,14000,185800,-0.60,,34522000,12,
2020-04-22,6418,詠昇,tpex,12.85,13.35,12.75,13.25,54000,702150,0.15,,34522000,36,
2020-04-23,6418,詠昇,tpex,13.20,13.60,13.20,13.30,18000,238900,0.05,,34522000,9,
2020-04-24,6418,詠昇,tpex,13.40,13.50,13.40,13.50,2000,26900,0.20,,34522000,2,
2020-04-27,6418,詠昇,tpex,13.25,13.55,13.25,13.45,6000,80350,-0.05,,34522000,6,
2020-04-28,6418,詠昇,tpex,13.45,13.55,13.05,13.10,37000,492600,-0.35,,34522000,23,
2020-04-29,6418,詠昇,tpex,13.10,13.30,13.10,13.30,7000,92400,0.20,,34522000,7,
2020-04-30,6418,詠昇,tpex,13.45,13.65,13.45,13.60,13000,176000,0.30,,34522000,13,
2020-05-05,6418,詠昇,tpex,13.30,13.30,13.10,13.15,16000,210800,-0.45,,34522000,14,
2020-05-06,6418,詠昇,tpex,13.10,13.10,12.85,13.10,35000,452550,-0.05,,34522000,25,
2020-05-07,6418,詠昇,tpex,13.10,13.30,13.05,13.15,19000,249200,0.05,,34522000,19,
2020-05-08,6418,詠昇,tpex,13.15,13.65,13.00,13.55,50000,664650,0.40,,34522000,37,
2020-05-11,6418,詠昇,tpex,14.00,14.20,13.75,14.10,57000,794800,0.55,,34522000,46,
2020-05-12,6418,詠昇,tpex,13.75,14.20,13.75,14.00,46000,639550,-0.10,,34522000,41,
2020-05-13,6418,詠昇,tpex,14.20,14.40,14.05,14.35,29000,412850,0.35,,34522000,25,
2020-05-14,6418,詠昇,tpex,14.40,14.45,14.10,14.25,92000,1307400,-0.10,,34522000,28,
2020-05-15,6418,詠昇,tpex,14.35,14.35,14.00,14.00,7000,98750,-0.25,,34522000,6,
2020-05-18,6418,詠昇,tpex,13.85,13.85,13.75,13.75,6000,82650,-0.25,,34522000,6,
2020-05-19,6418,詠昇,tpex,14.05,14.05,13.65,13.75,19000,262800,0.00,,34522000,13,
2020-05-20,6418,詠昇,tpex,13.75,13.90,13.75,13.90,7000,96550,0.15,,34522000,5,
2020-05-21,6418,詠昇,tpex,13.60,13.65,13.50,13.65,32000,434200,-0.25,,34522000,24,
2020-05-22,6418,詠昇,tpex,13.50,13.50,13.45,13.45,9000,121100,-0.20,,34522000,9,
2020-05-26,6418,詠昇,tpex,13.30,13.60,13.30,13.35,14000,187550,0.00,,34522000,13,
2020-05-27,6418,詠昇,tpex,13.35,13.70,13.30,13.70,20000,269550,0.35,,34522000,17,
2020-05-28,6418,詠昇,tpex,13.60,13.60,13.50,13.55,15000,203500,-0.15,,34522000,6,
2020-05-29,6418,詠昇,tpex,13.65,14.30,13.65,14.05,32000,452250,0.50,,34522000,27,
2020-06-01,6418,詠昇,tpex,14.05,14.30,14.05,14.25,15000,213150,0.20,,34522000,14,
2020-06-02,6418,詠昇,tpex,14.35,14.35,14.30,14.30,17000,243150,0.05,,34522000,8,
2020-06-03,6418,詠昇,tpex,14.25,14.40,14.25,14.25,16000,228600,-0.05,,34522000,10,
2020-06-04,6418,詠昇,tpex,14.45,14.45,14.35,14.35,19000,273300,0.10,,34522000,13,
2020-06-05,6418,詠昇,tpex,14.35,14.35,14.15,14.30,5000,71400,-0.05,,34522000,4,
2020-06-08,6418,詠昇,tpex,14.15,14.40,14.15,14.40,2000,28550,0.10,,34522000,2,
2020-06-09,6418,詠昇,tpex,14.50,15.80,14.50,15.80,288000,4515950,1.40,,34522000,102,
2020-06-10,6418,詠昇,tpex,15.50,15.50,14.55,14.75,326000,4839000,-1.05,,34522000,209,
2020-06-11,6418,詠昇,tpex,14.75,14.75,14.50,14.70,24000,351450,-0.05,,34522000,20,
2020-06-12,6418,詠昇,tpex,14.25,14.50,14.00,14.45,24000,341100,-0.25,,34522000,19,
2020-06-15,6418,詠昇,tpex,14.40,14.50,14.40,14.40,4000,57700,-0.05,,34522000,4,
2020-06-16,6418,詠昇,tpex,14.55,14.60,14.55,14.55,12000,174650,0.15,,34522000,3,
2020-06-17,6418,詠昇,tpex,14.50,14.50,14.45,14.50,3000,43450,-0.05,,34522000,3,
2020-06-18,6418,詠昇,tpex,14.25,14.50,14.05,14.40,46000,656650,-0.10,,34522000,29,
2020-06-19,6418,詠昇,tpex,14.40,14.50,14.35,14.40,34000,490600,0.00,,34522000,18,
2020-06-22,6418,詠昇,tpex,14.50,14.50,14.30,14.45,15000,216600,0.05,,34522000,15,
2020-06-23,6418,詠昇,tpex,14.30,14.45,14.30,14.30,14000,201050,-0.15,,34522000,12,
2020-06-24,6418,詠昇,tpex,14.10,14.20,14.10,14.20,30000,424000,-0.10,,34522000,19,
2020-06-29,6418,詠昇,tpex,14.40,14.40,14.10,14.35,15000,213150,0.15,,34522000,9,
2020-06-30,6418,詠昇,tpex,14.35,14.75,14.30,14.55,52000,753300,0.20,,34522000,38,
2020-07-01,6418,詠昇,tpex,14.50,14.50,14.35,14.35,45000,647350,-0.20,,34522000,22,
2020-07-02,6418,詠昇,tpex,14.05,14.45,13.90,14.10,65000,921900,,,34522000,51,
2020-07-03,6418,詠昇,tpex,14.10,14.10,14.10,14.10,11000,155100,0.00,down,34522000,5,
2020-07-06,6418,詠昇,tpex,14.30,15.50,14.30,15.50,505000,7752650,1.40,,34522000,282,
2020-07-07,6418,詠昇,tpex,15.90,16.45,15.30,15.35,248000,3931750,-0.15,,34522000,108,
2020-07-08,6418,詠昇,tpex,15.35,15.50,15.05,15.10,50000,764200,-0.25,,34522000,37,
2020-07-09,6418,詠昇,tpex,15.45,15.45,14.95,15.25,30000,451850,0.15,,34522000,19,
2020-07-10,6418,詠昇,tpex,15.00,15.15,14.60,15.15,34000,504750,-0.10,,34522000,20,
2020-07-13,6418,詠昇,tpex,15.25,15.25,14.80,15.20,21000,313800,0.05,,34522000,17,
2020-07-14,6418,詠昇,tpex,14.95,15.00,14.70,15.00,12000,178350,-0.20,,34522000,8,
2020-07-15,6418,詠昇,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.20,down,34522000,1,
2020-07-16,6418,詠昇,tpex,14.80,15.40,14.80,15.20,9000,137400,0.40,,34522000,6,
2020-07-17,6418,詠昇,tpex,14.90,14.90,14.85,14.85,16000,237650,-0.35,,34522000,9,
2020-07-20,6418,詠昇,tpex,14.65,14.85,14.65,14.85,4000,59050,0.00,,34522000,4,
2020-07-21,6418,詠昇,tpex,14.85,15.20,14.80,15.10,8000,119150,0.25,,34522000,8,
2020-07-22,6418,詠昇,tpex,15.00,15.00,14.90,14.90,11000,164400,-0.20,,34522000,7,
2020-07-23,6418,詠昇,tpex,14.80,14.80,14.65,14.80,8000,117950,-0.10,,34522000,6,
2020-07-24,6418,詠昇,tpex,14.80,15.00,14.80,14.95,19000,284300,0.15,,34522000,9,
2020-07-27,6418,詠昇,tpex,15.05,15.05,14.30,14.45,28000,405550,-0.50,,34522000,22,
2020-07-28,6418,詠昇,tpex,14.40,14.40,13.95,13.95,15000,211850,-0.50,,34522000,12,
2020-07-29,6418,詠昇,tpex,13.65,14.05,13.50,13.70,34000,465650,-0.25,,34522000,27,
2020-07-30,6418,詠昇,tpex,14.00,14.00,13.30,13.50,47000,632950,-0.20,,34522000,43,
2020-07-31,6418,詠昇,tpex,13.50,13.55,13.20,13.50,41000,552600,0.00,,34522000,12,
2020-08-03,6418,詠昇,tpex,14.00,14.85,14.00,14.85,605000,8913300,1.35,,34522000,209,
2020-08-04,6418,詠昇,tpex,14.90,14.90,14.00,14.45,156000,2243950,-0.40,,34522000,109,
2020-08-05,6418,詠昇,tpex,14.40,14.40,14.05,14.20,55000,779250,-0.25,,34522000,34,
2020-08-06,6418,詠昇,tpex,14.35,14.35,14.00,14.00,45000,634000,-0.20,,34522000,33,
2020-08-07,6418,詠昇,tpex,13.90,14.25,13.80,14.05,32000,446000,0.05,,34522000,24,
2020-08-10,6418,詠昇,tpex,14.10,14.35,14.10,14.35,19000,269800,0.30,,34522000,16,
2020-08-11,6418,詠昇,tpex,14.45,14.45,14.00,14.00,7000,98800,-0.35,,34522000,4,
2020-08-12,6418,詠昇,tpex,14.05,14.35,14.00,14.10,27000,382200,0.10,,34522000,20,
2020-08-13,6418,詠昇,tpex,14.15,14.40,14.15,14.40,39000,558550,0.30,,34522000,34,
2020-08-14,6418,詠昇,tpex,15.20,15.80,15.20,15.50,865000,13593950,1.10,,34522000,386,
2020-08-17,6418,詠昇,tpex,14.95,15.70,14.80,15.40,257000,3900950,-0.10,,34522000,158,
2020-08-18,6418,詠昇,tpex,15.40,15.60,14.90,14.95,70000,1057000,-0.45,,34522000,49,
2020-08-19,6418,詠昇,tpex,15.30,15.30,14.70,14.70,31000,460600,-0.25,,34522000,15,
2020-08-20,6418,詠昇,tpex,14.65,14.65,13.25,13.30,256000,3471500,-1.40,,34522000,126,
2020-08-21,6418,詠昇,tpex,13.35,13.85,13.35,13.65,28000,380600,0.35,,34522000,24,
2020-08-24,6418,詠昇,tpex,13.85,14.55,13.85,14.50,69000,985200,0.85,,34522000,47,
2020-08-25,6418,詠昇,tpex,14.65,15.80,14.65,15.25,104000,1594700,0.75,,34522000,73,
2020-08-26,6418,詠昇,tpex,15.20,15.20,14.70,14.95,52000,780850,-0.30,,34522000,38,
2020-08-27,6418,詠昇,tpex,15.00,15.20,14.90,14.95,20000,300000,0.00,,34522000,16,
2020-08-28,6418,詠昇,tpex,15.20,15.20,14.95,15.15,57000,861700,0.20,,34522000,39,
2020-08-31,6418,詠昇,tpex,15.20,15.60,15.20,15.25,73000,1123050,0.10,,34522000,51,
2020-09-01,6418,詠昇,tpex,15.25,15.55,15.25,15.35,23000,354600,0.10,,34522000,16,
2020-09-02,6418,詠昇,tpex,15.35,15.35,15.20,15.30,42000,643150,-0.05,,34522000,17,
2020-09-03,6418,詠昇,tpex,15.45,15.80,15.30,15.45,27000,416900,0.15,,34522000,16,
2020-09-04,6418,詠昇,tpex,15.10,15.10,15.00,15.00,10000,150400,-0.45,,34522000,9,
2020-09-07,6418,詠昇,tpex,15.05,15.20,14.90,14.90,41000,615650,-0.10,,34522000,34,
2020-09-08,6418,詠昇,tpex,14.95,16.35,14.95,15.80,616000,9953250,0.90,,34522000,279,
2020-09-09,6418,詠昇,tpex,15.30,15.70,14.90,15.35,141000,2148900,-0.45,,34522000,88,
2020-09-10,6418,詠昇,tpex,15.35,15.50,15.20,15.20,86000,1320050,-0.15,,34522000,43,
2020-09-11,6418,詠昇,tpex,15.30,15.80,15.20,15.45,81000,1249750,0.25,,34522000,54,
2020-09-14,6418,詠昇,tpex,15.45,15.50,15.00,15.15,43000,655450,-0.30,,34522000,31,
2020-09-15,6418,詠昇,tpex,15.20,15.20,15.00,15.05,15000,226000,-0.10,,34522000,9,
2020-09-16,6418,詠昇,tpex,15.15,16.55,15.00,15.80,478000,7728950,0.75,,34522000,259,
2020-09-17,6418,詠昇,tpex,16.15,16.95,15.60,16.70,333000,5437300,0.90,,34522000,231,
2020-09-18,6418,詠昇,tpex,17.10,18.25,16.50,16.95,783000,13562850,0.25,,34522000,378,
2020-09-21,6418,詠昇,tpex,17.10,17.30,15.80,15.80,203000,3292700,-1.15,,34522000,136,
2020-09-22,6418,詠昇,tpex,15.90,16.30,15.60,15.85,81000,1286150,0.05,,34522000,60,
2020-09-23,6418,詠昇,tpex,15.70,16.05,15.60,15.80,21000,332250,-0.05,,34522000,18,
2020-09-24,6418,詠昇,tpex,15.60,15.65,15.20,15.30,67000,1028800,-0.50,,34522000,56,
2020-09-25,6418,詠昇,tpex,15.30,15.30,14.50,14.60,159000,2350900,-0.70,,34522000,78,
2020-09-28,6418,詠昇,tpex,14.60,15.45,14.30,15.30,35000,524000,0.70,,34522000,33,
2020-09-29,6418,詠昇,tpex,15.00,15.35,15.00,15.20,17000,259750,-0.10,,34522000,13,
2020-09-30,6418,詠昇,tpex,15.50,15.50,15.50,15.50,1000,15500,0.30,up,34522000,1,
2020-10-05,6418,詠昇,tpex,15.40,15.60,15.35,15.60,5000,77350,0.10,,34522000,5,
2020-10-06,6418,詠昇,tpex,15.65,16.40,15.15,16.05,62000,988500,0.45,,34522000,35,
2020-10-07,6418,詠昇,tpex,16.20,16.45,15.75,16.25,39000,626650,0.20,,34522000,23,
2020-10-08,6418,詠昇,tpex,16.45,16.45,15.70,16.20,64000,1025450,-0.05,,34522000,43,
2020-10-12,6418,詠昇,tpex,16.00,16.15,15.45,15.45,61000,961350,-0.75,,34522000,48,
2020-10-13,6418,詠昇,tpex,15.65,16.05,15.45,15.45,30000,472650,0.00,,34522000,24,
2020-10-14,6418,詠昇,tpex,15.30,16.10,15.30,15.50,112000,1739900,0.05,,34522000,81,
2020-10-15,6418,詠昇,tpex,15.50,15.70,15.25,15.40,38000,586450,-0.10,,34522000,30,
2020-10-16,6418,詠昇,tpex,15.55,15.55,15.00,15.30,46000,701100,-0.10,,34522000,40,
2020-10-19,6418,詠昇,tpex,15.30,15.60,14.95,15.60,61000,929550,0.30,,34522000,41,
2020-10-20,6418,詠昇,tpex,15.35,15.45,15.00,15.35,49000,746150,-0.25,,34522000,35,
2020-10-21,6418,詠昇,tpex,15.20,15.30,15.10,15.10,25000,379000,-0.25,,34522000,18,
2020-10-22,6418,詠昇,tpex,15.00,15.05,15.00,15.00,12000,180200,-0.10,,34522000,9,
2020-10-23,6418,詠昇,tpex,15.05,15.15,15.00,15.15,14000,210500,0.15,,34522000,10,
2020-10-26,6418,詠昇,tpex,15.20,15.20,14.55,14.70,63000,937750,-0.45,,34522000,40,
2020-10-27,6418,詠昇,tpex,14.70,14.70,14.55,14.70,19000,278300,0.00,,34522000,10,
2020-10-28,6418,詠昇,tpex,14.70,14.95,14.55,14.55,19000,280200,-0.15,,34522000,17,
2020-10-29,6418,詠昇,tpex,14.50,14.70,14.50,14.70,6000,87750,0.15,,34522000,6,
2020-11-03,6418,詠昇,tpex,14.70,14.90,14.70,14.90,48000,706600,0.20,,34522000,7,
2020-11-04,6418,詠昇,tpex,15.55,16.35,14.75,14.75,812000,12664900,-0.15,,34522000,426,
2020-11-05,6418,詠昇,tpex,14.75,14.90,14.65,14.90,39000,576300,0.15,,34522000,27,
2020-11-06,6418,詠昇,tpex,14.80,14.90,14.75,14.90,18000,266700,0.00,,34522000,14,
2020-11-09,6418,詠昇,tpex,14.90,15.10,14.85,15.05,12000,179300,0.15,,34522000,12,
2020-11-10,6418,詠昇,tpex,15.05,15.05,14.70,14.95,27000,402950,-0.10,,34522000,25,
2020-11-11,6418,詠昇,tpex,14.75,15.20,14.75,14.90,20000,297200,-0.05,,34522000,19,
2020-11-12,6418,詠昇,tpex,14.90,14.90,14.50,14.70,30000,438200,-0.20,,34522000,25,
2020-11-13,6418,詠昇,tpex,14.55,14.65,14.50,14.65,20000,290900,-0.05,,34522000,11,
2020-11-16,6418,詠昇,tpex,14.70,14.70,14.50,14.50,18000,262450,-0.15,,34522000,14,
2020-11-17,6418,詠昇,tpex,14.55,14.55,14.45,14.55,8000,116050,0.05,,34522000,8,
2020-11-18,6418,詠昇,tpex,14.60,14.60,14.45,14.45,9000,130500,-0.10,,34522000,8,
2020-11-19,6418,詠昇,tpex,14.45,14.55,14.40,14.40,21000,303700,-0.05,,34522000,15,
2020-11-20,6418,詠昇,tpex,14.70,15.25,14.50,14.60,49000,725250,0.20,,34522000,40,
2020-11-23,6418,詠昇,tpex,14.60,14.80,14.60,14.60,10000,146200,0.00,,34522000,8,
2020-11-24,6418,詠昇,tpex,14.80,14.80,14.75,14.80,7000,103500,0.20,,34522000,7,
2020-11-25,6418,詠昇,tpex,14.80,14.80,14.80,14.80,12000,177600,0.00,down,34522000,9,
2020-11-26,6418,詠昇,tpex,14.80,14.80,14.75,14.75,13000,192100,-0.05,,34522000,12,
2020-11-27,6418,詠昇,tpex,14.70,14.75,14.70,14.75,7000,103000,0.00,,34522000,6,
2020-11-30,6418,詠昇,tpex,14.80,14.80,14.70,14.70,18000,264800,-0.05,,34522000,14,
2020-12-01,6418,詠昇,tpex,14.70,14.70,14.65,14.70,17000,249750,0.00,,34522000,13,
2020-12-02,6418,詠昇,tpex,14.60,14.80,14.55,14.55,21000,307900,-0.15,,34522000,15,
2020-12-03,6418,詠昇,tpex,14.65,14.65,14.50,14.50,58000,843650,-0.05,,34522000,24,
2020-12-04,6418,詠昇,tpex,14.45,14.60,14.10,14.55,20000,289100,0.05,,34522000,16,
2020-12-07,6418,詠昇,tpex,14.55,14.55,14.40,14.55,16000,230950,0.00,,34522000,9,
2020-12-08,6418,詠昇,tpex,14.45,14.90,14.40,14.80,34000,498000,0.25,,34522000,17,
2020-12-09,6418,詠昇,tpex,14.95,14.95,14.65,14.80,36000,533450,0.00,,34522000,15,
2020-12-10,6418,詠昇,tpex,14.60,14.80,14.40,14.80,16000,234700,0.00,,34522000,12,
2020-12-11,6418,詠昇,tpex,14.80,15.00,14.75,15.00,12000,179550,0.20,,34522000,8,
2020-12-14,6418,詠昇,tpex,15.05,15.10,14.90,15.10,18000,269750,0.10,,34522000,11,
2020-12-15,6418,詠昇,tpex,15.05,15.05,14.75,14.90,20000,298200,-0.20,,34522000,15,
2020-12-16,6418,詠昇,tpex,14.90,14.95,14.60,14.70,25000,368150,-0.20,,34522000,22,
2020-12-17,6418,詠昇,tpex,14.65,14.65,14.55,14.55,18000,262300,-0.15,,34522000,9,
2020-12-18,6418,詠昇,tpex,14.65,14.65,14.35,14.65,47000,681100,0.10,,34522000,30,
2020-12-21,6418,詠昇,tpex,14.55,14.70,14.35,14.70,64000,926200,0.05,,34522000,26,
2020-12-22,6418,詠昇,tpex,14.65,15.20,14.25,14.30,1234000,18420950,-0.40,,34522000,162,
2020-12-23,6418,詠昇,tpex,14.40,14.75,14.35,14.75,26000,377200,0.45,,34522000,20,
2020-12-24,6418,詠昇,tpex,14.75,14.75,14.40,14.75,27000,393950,0.00,,34522000,20,
2020-12-25,6418,詠昇,tpex,14.70,14.75,14.70,14.75,2000,29450,0.00,,34522000,2,
2020-12-28,6418,詠昇,tpex,14.55,14.75,14.55,14.75,10000,146400,0.00,,34522000,7,
2020-12-29,6418,詠昇,tpex,14.80,15.15,14.75,14.90,38000,567300,0.15,,34522000,28,
2020-12-30,6418,詠昇,tpex,15.05,15.30,14.80,15.00,52000,780750,0.10,,34522000,29,
2020-12-31,6418,詠昇,tpex,14.85,14.90,14.60,14.90,41000,607350,-0.10,,34522000,18,
2021-01-04,6418,詠昇,tpex,15.05,15.05,14.70,14.90,16000,238650,0.00,,34522000,10,
2021-01-05,6418,詠昇,tpex,14.70,15.00,14.60,15.00,33000,487250,0.10,,34522000,20,
2021-01-06,6418,詠昇,tpex,15.05,15.50,14.40,14.60,76000,1129950,-0.40,,34522000,62,
2021-01-07,6418,詠昇,tpex,14.45,14.70,14.45,14.70,28000,408250,0.10,,34522000,19,
2021-01-08,6418,詠昇,tpex,14.55,14.75,14.55,14.75,19000,277750,0.05,,34522000,11,
2021-01-11,6418,詠昇,tpex,14.55,14.95,14.55,14.95,36000,529650,0.20,,34522000,21,
2021-01-12,6418,詠昇,tpex,14.80,14.90,14.65,14.65,58000,853000,-0.30,,34522000,20,
2021-01-13,6418,詠昇,tpex,14.65,14.65,14.55,14.65,10000,146300,0.00,,34522000,7,
2021-01-14,6418,詠昇,tpex,14.90,14.90,14.70,14.70,3000,44450,0.05,,34522000,3,
2021-01-15,6418,詠昇,tpex,14.65,14.65,14.10,14.45,61000,887750,-0.25,,34522000,27,
2021-01-18,6418,詠昇,tpex,14.45,14.45,14.45,14.45,4000,57800,0.00,down,34522000,3,
2021-01-19,6418,詠昇,tpex,14.80,14.80,14.70,14.70,2000,29500,0.25,,34522000,2,
2021-01-20,6418,詠昇,tpex,14.50,14.60,14.30,14.55,8000,115400,-0.15,,34522000,6,
2021-01-22,6418,詠昇,tpex,14.15,14.30,14.00,14.10,73000,1025350,-0.40,,34522000,34,
2021-01-25,6418,詠昇,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,34522000,1,
2021-01-26,6418,詠昇,tpex,13.80,14.20,13.80,14.15,22000,306750,0.00,,34522000,15,
2021-01-27,6418,詠昇,tpex,14.05,14.05,13.75,13.95,19000,263550,-0.20,,34522000,14,
2021-01-28,6418,詠昇,tpex,13.85,13.85,13.50,13.65,45000,612600,-0.30,,34522000,28,
2021-01-29,6418,詠昇,tpex,13.50,13.60,13.40,13.40,68000,916450,-0.25,,34522000,16,
2021-02-01,6418,詠昇,tpex,13.35,13.50,13.35,13.50,17000,227650,0.10,,34522000,14,
2021-02-02,6418,詠昇,tpex,13.50,13.50,13.30,13.50,19000,253500,0.00,,34522000,10,
2021-02-03,6418,詠昇,tpex,13.40,13.50,13.30,13.50,35000,467300,0.00,,34522000,22,
2021-02-04,6418,詠昇,tpex,13.50,13.50,13.30,13.45,15000,200700,-0.05,,34522000,14,
2021-02-05,6418,詠昇,tpex,13.50,13.55,13.50,13.55,7000,94550,0.10,,34522000,5,
2021-02-17,6418,詠昇,tpex,13.75,13.75,13.50,13.60,16000,217550,0.05,,34522000,13,
2021-02-18,6418,詠昇,tpex,13.55,13.80,13.50,13.80,28000,380400,0.20,,34522000,21,
2021-02-19,6418,詠昇,tpex,14.00,14.15,13.90,14.15,12000,167850,0.35,,34522000,9,
2021-02-22,6418,詠昇,tpex,14.20,14.20,14.00,14.15,32000,449550,0.00,,34522000,17,
2021-02-23,6418,詠昇,tpex,14.40,14.40,14.10,14.30,16000,226950,0.15,,34522000,13,
2021-02-24,6418,詠昇,tpex,14.70,14.70,14.00,14.20,29000,414500,-0.10,,34522000,20,
2021-02-25,6418,詠昇,tpex,14.45,14.60,14.20,14.25,23000,330000,0.05,,34522000,20,
2021-02-26,6418,詠昇,tpex,14.20,14.20,13.95,14.20,4000,56550,-0.05,,34522000,4,
2021-03-02,6418,詠昇,tpex,14.30,14.30,13.95,14.15,17000,239950,-0.05,,34522000,12,
2021-03-03,6418,詠昇,tpex,14.55,14.55,14.00,14.20,35000,498000,0.05,,34522000,22,
2021-03-04,6418,詠昇,tpex,14.20,14.35,14.15,14.15,10000,142250,-0.05,,34522000,7,
2021-03-05,6418,詠昇,tpex,14.00,14.25,14.00,14.25,9000,126300,0.10,,34522000,7,
2021-03-08,6418,詠昇,tpex,14.00,14.35,14.00,14.35,36000,505900,0.10,,34522000,20,
2021-03-09,6418,詠昇,tpex,14.45,14.45,14.00,14.00,32000,450450,-0.35,,34522000,20,
2021-03-10,6418,詠昇,tpex,14.10,14.10,13.85,13.90,33000,460650,-0.10,,34522000,20,
2021-03-11,6418,詠昇,tpex,13.90,14.10,13.90,14.05,5000,70250,0.15,,34522000,5,
2021-03-12,6418,詠昇,tpex,14.15,14.35,14.10,14.35,25000,355000,0.30,,34522000,16,
2021-03-15,6418,詠昇,tpex,14.05,14.35,14.05,14.20,46000,652700,-0.15,,34522000,28,
2021-03-16,6418,詠昇,tpex,14.40,14.55,14.30,14.30,20000,288100,0.10,,34522000,17,
2021-03-17,6418,詠昇,tpex,14.20,14.60,14.20,14.55,50000,722600,0.25,,34522000,28,
2021-03-18,6418,詠昇,tpex,14.45,14.60,14.40,14.50,27000,390700,-0.05,,34522000,19,
2021-03-19,6418,詠昇,tpex,14.40,14.50,14.30,14.50,7000,100750,0.00,,34522000,7,
2021-03-22,6418,詠昇,tpex,14.40,14.55,14.30,14.55,42000,606300,0.05,,34522000,26,
2021-03-23,6418,詠昇,tpex,14.70,14.70,14.10,14.40,51000,732500,-0.15,,34522000,34,
2021-03-24,6418,詠昇,tpex,14.20,14.30,14.10,14.30,48000,681850,-0.10,,34522000,25,
2021-03-25,6418,詠昇,tpex,14.25,14.30,14.20,14.20,10000,142450,-0.10,,34522000,5,
2021-03-26,6418,詠昇,tpex,14.20,14.30,14.20,14.30,5000,71100,0.10,,34522000,5,
2021-03-29,6418,詠昇,tpex,14.20,14.25,14.05,14.25,17000,240500,-0.05,,34522000,15,
2021-03-30,6418,詠昇,tpex,14.20,14.65,14.20,14.50,63000,912850,0.25,,34522000,36,
2021-03-31,6418,詠昇,tpex,14.50,14.55,14.50,14.55,12000,174400,0.05,,34522000,10,
2021-04-01,6418,詠昇,tpex,14.40,14.40,14.15,14.15,32000,454300,-0.40,,34522000,24,
2021-04-06,6418,詠昇,tpex,14.35,14.45,14.10,14.10,36000,511050,-0.05,,34522000,24,
2021-04-07,6418,詠昇,tpex,14.15,14.45,14.10,14.15,44000,623500,0.05,,34522000,31,
2021-04-08,6418,詠昇,tpex,14.20,14.40,14.15,14.35,53000,757700,0.20,,34522000,28,
2021-04-09,6418,詠昇,tpex,14.40,14.40,14.25,14.25,89000,1272100,-0.10,,34522000,35,
2021-04-12,6418,詠昇,tpex,14.35,14.45,14.25,14.40,25000,360050,0.15,,34522000,18,
2021-04-13,6418,詠昇,tpex,14.60,15.80,14.50,15.15,1087000,16866700,0.75,,34522000,474,
2021-04-14,6418,詠昇,tpex,15.15,15.35,14.40,14.60,305000,4536200,-0.55,,34522000,180,
2021-04-15,6418,詠昇,tpex,14.60,16.00,14.50,15.40,307000,4692350,0.80,,34522000,173,
