date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-13,2736,高野,tpex,36.05,36.25,35.60,35.60,59000,2119650,,,48992383,39,
2016-06-14,2736,高野,tpex,36.75,36.75,35.50,36.10,22000,790450,0.50,,48992383,20,
2016-06-15,2736,高野,tpex,36.10,36.20,36.00,36.20,20000,721400,0.10,,48992383,10,
2016-06-16,2736,高野,tpex,36.00,36.25,36.00,36.25,12000,433700,0.05,,48992383,8,
2016-06-17,2736,高野,tpex,36.20,36.40,36.00,36.00,36000,1298200,,,48992383,17,
2016-06-20,2736,高野,tpex,36.15,36.15,36.00,36.10,12000,432350,0.10,,48992383,9,
2016-06-21,2736,高野,tpex,36.00,36.00,35.00,35.50,67000,2366350,,,48992383,39,
2016-06-22,2736,高野,tpex,36.40,36.40,35.15,35.20,23000,810350,,,48992383,14,
2016-06-23,2736,高野,tpex,35.50,35.50,35.20,35.25,9000,317950,0.05,,48992383,9,
2016-06-24,2736,高野,tpex,35.10,35.15,34.65,35.15,21000,735150,,,48992383,18,
2016-06-27,2736,高野,tpex,35.55,35.55,35.50,35.50,2000,71050,0.35,,48992383,2,
2016-06-28,2736,高野,tpex,35.05,35.05,34.95,35.00,14000,490000,,,48992383,14,
2016-06-29,2736,高野,tpex,35.05,35.25,34.60,35.10,31000,1084750,0.10,,48992383,20,
2016-06-30,2736,高野,tpex,35.20,35.20,35.10,35.10,6000,210750,0.00,,48992383,4,
2016-07-01,2736,高野,tpex,35.10,35.40,35.00,35.40,22000,771500,0.30,,48992383,15,
2016-07-04,2736,高野,tpex,35.30,35.30,34.90,35.00,26000,910350,,,48992383,18,
2016-07-05,2736,高野,tpex,36.40,36.40,34.55,34.70,43000,1494150,,,48992383,30,
2016-07-06,2736,高野,tpex,34.80,35.10,34.80,35.00,4000,139700,0.30,,48992383,4,
2016-07-07,2736,高野,tpex,35.00,35.00,34.70,34.85,14000,487300,,,48992383,14,
2016-07-11,2736,高野,tpex,34.30,34.95,33.80,34.75,31000,1059600,,,48992383,27,
2016-07-12,2736,高野,tpex,35.15,35.25,34.50,34.55,28000,972800,,,48992383,23,
2016-07-13,2736,高野,tpex,35.00,35.00,34.15,34.65,26000,897800,0.10,,48992383,22,
2016-07-14,2736,高野,tpex,34.90,35.00,34.65,35.00,14000,487950,0.35,,48992383,13,
2016-07-15,2736,高野,tpex,35.00,35.00,34.85,34.85,11000,384550,,,48992383,11,
2016-07-18,2736,高野,tpex,34.85,35.00,34.85,34.90,6000,209600,0.05,,48992383,6,
2016-07-19,2736,高野,tpex,34.75,34.80,34.50,34.80,29000,1006250,,,48992383,25,
2016-07-20,2736,高野,tpex,34.30,34.80,34.30,34.50,7000,242050,,,48992383,5,
2016-07-21,2736,高野,tpex,34.50,34.85,34.20,34.50,22000,760900,0.00,,48992383,19,
2016-07-22,2736,高野,tpex,34.50,34.50,34.40,34.40,5000,172300,,,48992383,3,
2016-07-25,2736,高野,tpex,34.45,34.50,34.20,34.30,19000,653000,,,48992383,13,
2016-07-26,2736,高野,tpex,34.20,34.70,34.20,34.20,12000,411200,,,48992383,11,
2016-07-27,2736,高野,tpex,34.30,35.35,34.30,35.10,69000,2402400,0.90,,48992383,34,
2016-07-28,2736,高野,tpex,35.20,35.50,35.15,35.15,6000,211450,0.05,,48992383,5,
2016-07-29,2736,高野,tpex,35.35,35.35,35.30,35.30,5000,176650,0.15,,48992383,4,
2016-08-01,2736,高野,tpex,33.60,34.45,33.50,33.60,139000,4687300,,,48992383,97,
2016-08-02,2736,高野,tpex,33.65,34.70,33.65,34.05,50000,1713200,0.45,,48992383,44,
2016-08-03,2736,高野,tpex,34.30,34.30,33.90,33.90,7000,238850,,,48992383,5,
2016-08-04,2736,高野,tpex,33.95,34.25,33.90,33.90,23000,780900,0.00,,48992383,13,
2016-08-05,2736,高野,tpex,34.00,34.10,33.90,34.00,11000,374250,0.10,,48992383,10,
2016-08-08,2736,高野,tpex,34.00,34.05,34.00,34.00,7000,238100,0.00,,48992383,6,
2016-08-09,2736,高野,tpex,33.90,33.90,33.30,33.50,40000,1339800,,,48992383,36,
2016-08-10,2736,高野,tpex,33.50,33.60,33.45,33.45,13000,435750,,,48992383,9,
2016-08-11,2736,高野,tpex,33.30,33.80,33.30,33.45,19000,636100,0.00,,48992383,19,
2016-08-12,2736,高野,tpex,33.45,33.70,33.30,33.40,33000,1104850,,,48992383,23,
2016-08-15,2736,高野,tpex,33.50,34.20,33.50,33.85,120000,4066700,0.45,,48992383,73,
2016-08-16,2736,高野,tpex,31.20,31.35,30.80,31.15,73000,2270600,,,48992383,47,
2016-08-17,2736,高野,tpex,31.15,31.30,30.90,31.25,19000,590700,0.10,,48992383,12,
2016-08-18,2736,高野,tpex,31.00,31.00,30.65,30.90,43000,1330750,,,48992383,29,
2016-08-19,2736,高野,tpex,30.90,31.15,30.70,30.70,19000,584850,,,48992383,13,
2016-08-22,2736,高野,tpex,30.70,30.70,30.15,30.25,12000,364450,,,48992383,11,
2016-08-23,2736,高野,tpex,30.20,30.20,29.65,30.00,24000,718450,,,48992383,24,
2016-08-24,2736,高野,tpex,29.90,29.90,28.85,28.85,48000,1400400,,,48992383,39,
2016-08-25,2736,高野,tpex,29.00,29.00,28.40,28.50,28000,805500,,,48992383,24,
2016-08-26,2736,高野,tpex,28.50,28.80,28.50,28.80,43000,1231600,0.30,,48992383,26,
2016-08-29,2736,高野,tpex,28.70,28.70,27.70,27.80,51000,1428800,,,48992383,45,
2016-08-30,2736,高野,tpex,27.80,27.80,26.45,26.55,107000,2866200,,,48992383,80,
2016-08-31,2736,高野,tpex,26.55,26.55,25.75,26.15,133000,3463600,,,48992383,86,
2016-09-01,2736,高野,tpex,26.50,26.50,26.20,26.20,8000,210000,0.05,,48992383,5,
2016-09-02,2736,高野,tpex,25.85,26.00,25.20,25.30,57000,1452350,,,48992383,43,
2016-09-05,2736,高野,tpex,25.40,26.20,25.40,25.95,48000,1237150,0.65,,48992383,31,
2016-09-06,2736,高野,tpex,26.00,26.00,25.80,25.90,14000,362400,,,48992383,12,
2016-09-07,2736,高野,tpex,26.00,26.30,25.50,25.65,17000,436600,,,48992383,14,
2016-09-08,2736,高野,tpex,25.85,26.00,25.60,25.90,34000,878300,0.25,,48992383,23,
2016-09-09,2736,高野,tpex,26.20,26.60,25.80,26.05,62000,1624250,0.15,,48992383,35,
2016-09-10,2736,高野,tpex,25.70,26.10,25.20,26.00,26000,669850,,,48992383,24,
2016-09-12,2736,高野,tpex,26.35,26.35,25.90,26.00,24000,626900,0.00,,48992383,18,
2016-09-13,2736,高野,tpex,26.40,26.40,25.25,25.70,67000,1713850,,,48992383,39,
2016-09-14,2736,高野,tpex,25.30,25.30,25.20,25.20,8000,202100,,,48992383,8,
2016-09-19,2736,高野,tpex,25.20,25.20,25.20,25.20,8000,201600,0.00,down,48992383,6,
2016-09-20,2736,高野,tpex,25.10,25.10,25.05,25.05,9000,225500,,,48992383,7,
2016-09-21,2736,高野,tpex,25.15,26.15,25.15,25.50,5000,128200,0.45,,48992383,5,
2016-09-22,2736,高野,tpex,26.00,26.00,25.20,25.20,12000,305850,,,48992383,12,
2016-09-23,2736,高野,tpex,25.20,25.20,25.15,25.20,4000,100750,0.00,,48992383,4,
2016-09-26,2736,高野,tpex,25.10,25.35,24.90,24.90,22000,552250,,,48992383,16,
2016-09-29,2736,高野,tpex,26.25,26.25,25.10,25.10,10000,253000,0.20,,48992383,10,
2016-09-30,2736,高野,tpex,25.00,25.00,24.70,24.75,13000,321650,,,48992383,12,
2016-10-03,2736,高野,tpex,24.85,25.00,24.50,24.80,17000,419550,0.05,,48992383,13,
2016-10-04,2736,高野,tpex,24.65,24.65,23.90,23.90,46000,1106300,,,48992383,34,
2016-10-05,2736,高野,tpex,23.90,23.90,23.60,23.70,15000,356050,,,48992383,12,
2016-10-06,2736,高野,tpex,23.90,24.20,23.90,23.95,7000,168750,0.25,,48992383,7,
2016-10-07,2736,高野,tpex,23.80,23.80,23.80,23.80,1000,23800,,flat,48992383,1,
2016-10-11,2736,高野,tpex,23.45,23.45,22.60,22.70,30000,687350,,,48992383,28,
2016-10-12,2736,高野,tpex,22.50,22.50,22.35,22.50,16000,358850,,,48992383,15,
2016-10-13,2736,高野,tpex,23.15,23.15,22.50,22.60,11000,248550,0.10,,48992383,10,
2016-10-14,2736,高野,tpex,22.35,22.35,21.80,21.85,26000,573450,,,48992383,22,
2016-10-17,2736,高野,tpex,21.90,21.90,21.00,21.15,37000,789550,,,48992383,32,
2016-10-18,2736,高野,tpex,21.10,21.30,20.80,20.85,21000,442150,,,48992383,20,
2016-10-19,2736,高野,tpex,21.10,21.30,20.55,21.00,47000,986600,0.15,,48992383,41,
2016-10-20,2736,高野,tpex,20.90,20.95,20.70,20.85,14000,291750,,,48992383,14,
2016-10-21,2736,高野,tpex,20.90,20.90,20.65,20.65,12000,249200,,,48992383,11,
2016-10-24,2736,高野,tpex,20.65,20.65,20.50,20.50,17000,350050,,,48992383,13,
2016-10-25,2736,高野,tpex,21.25,22.55,21.20,22.55,69000,1524700,2.05,,48992383,57,
2016-10-26,2736,高野,tpex,22.70,24.80,22.70,24.80,278000,6702400,2.25,,48992383,238,
2016-10-27,2736,高野,tpex,25.25,26.95,25.25,25.50,465000,12122050,0.70,,48992383,355,
2016-10-28,2736,高野,tpex,25.20,25.20,24.05,24.60,83000,2037100,,,48992383,68,
2016-10-31,2736,高野,tpex,24.15,24.45,23.85,24.40,20000,482100,,,48992383,18,
2016-11-01,2736,高野,tpex,24.10,24.25,24.05,24.20,14000,337850,,,48992383,12,
2016-11-02,2736,高野,tpex,24.20,24.20,23.60,23.60,21000,499800,,,48992383,17,
2016-11-03,2736,高野,tpex,23.60,25.95,23.40,25.60,205000,5217350,2.00,,48992383,128,
2016-11-04,2736,高野,tpex,24.70,25.00,24.00,24.30,103000,2491950,,,48992383,68,
2016-11-07,2736,高野,tpex,24.20,24.20,23.95,23.95,33000,792300,,,48992383,31,
2016-11-08,2736,高野,tpex,23.50,23.95,23.00,23.95,65000,1535650,0.00,,48992383,50,
2016-11-09,2736,高野,tpex,23.50,23.95,23.15,23.90,45000,1066150,,,48992383,26,
2016-11-10,2736,高野,tpex,23.60,24.30,23.00,23.70,39000,924750,,,48992383,32,
2016-11-11,2736,高野,tpex,23.70,23.95,23.15,23.15,41000,967950,,,48992383,34,
2016-11-14,2736,高野,tpex,23.30,23.35,23.30,23.30,8000,186500,0.15,,48992383,5,
2016-11-15,2736,高野,tpex,23.50,24.05,23.35,23.45,33000,784150,0.15,,48992383,23,
2016-11-16,2736,高野,tpex,23.75,23.80,23.00,23.00,45000,1055050,,,48992383,32,
2016-11-17,2736,高野,tpex,23.10,23.15,23.10,23.15,4000,92450,0.15,,48992383,4,
2016-11-18,2736,高野,tpex,23.50,23.70,23.20,23.70,12000,280350,0.55,,48992383,10,
2016-11-21,2736,高野,tpex,23.80,23.80,23.50,23.50,8000,188300,,,48992383,6,
2016-11-22,2736,高野,tpex,23.50,23.80,23.40,23.40,22000,517250,,,48992383,12,
2016-11-23,2736,高野,tpex,23.40,23.40,22.95,23.00,25000,579100,,,48992383,21,
2016-11-24,2736,高野,tpex,23.45,23.50,23.00,23.50,17000,396900,0.50,,48992383,15,
2016-11-25,2736,高野,tpex,23.50,23.70,23.00,23.00,65000,1513300,,,48992383,44,
2016-11-28,2736,高野,tpex,23.05,23.05,22.20,22.50,37000,839350,,,48992383,25,
2016-11-29,2736,高野,tpex,22.50,22.50,22.20,22.30,19000,423200,,,48992383,14,
2016-11-30,2736,高野,tpex,22.35,22.55,22.35,22.55,7000,157100,0.25,,48992383,7,
2016-12-01,2736,高野,tpex,22.40,22.70,22.40,22.60,19000,429900,0.05,,48992383,9,
2016-12-02,2736,高野,tpex,23.00,23.00,22.50,22.85,5000,113850,0.25,,48992383,5,
2016-12-05,2736,高野,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,48992383,1,
2016-12-06,2736,高野,tpex,22.65,22.70,22.30,22.60,20000,452200,,,48992383,11,
2016-12-07,2736,高野,tpex,23.80,24.85,23.40,23.60,127000,3051000,1.00,,48992383,94,
2016-12-08,2736,高野,tpex,23.60,23.70,23.20,23.20,29000,675700,,,48992383,18,
2016-12-09,2736,高野,tpex,24.10,24.10,23.45,23.60,3000,71150,0.40,,48992383,3,
2016-12-12,2736,高野,tpex,23.60,23.60,23.30,23.45,12000,281150,,,48992383,10,
2016-12-13,2736,高野,tpex,24.30,24.30,23.40,23.40,16000,375950,,,48992383,14,
2016-12-14,2736,高野,tpex,23.20,23.20,22.90,22.90,15000,345800,,,48992383,11,
2016-12-15,2736,高野,tpex,22.90,23.00,22.80,22.80,20000,458600,,,48992383,15,
2016-12-16,2736,高野,tpex,22.80,22.80,22.60,22.60,9000,204300,,,48992383,7,
2016-12-19,2736,高野,tpex,23.35,23.35,22.40,22.75,12000,271700,0.15,,48992383,11,
2016-12-20,2736,高野,tpex,22.80,23.20,22.50,22.95,7000,160550,0.20,,48992383,6,
2016-12-21,2736,高野,tpex,22.55,22.90,22.55,22.90,4000,90850,,,48992383,4,
2016-12-22,2736,高野,tpex,23.45,23.45,22.90,22.90,9000,206750,0.00,,48992383,6,
2016-12-23,2736,高野,tpex,23.80,23.80,23.80,23.80,2000,47600,0.90,up,48992383,2,
2016-12-26,2736,高野,tpex,23.15,23.15,22.65,22.65,16000,364000,,,48992383,15,
2016-12-27,2736,高野,tpex,22.50,22.85,22.50,22.85,51000,1155550,0.20,,48992383,16,
2016-12-28,2736,高野,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,48992383,1,
2016-12-29,2736,高野,tpex,22.60,22.85,22.50,22.85,11000,248950,0.00,,48992383,7,
2016-12-30,2736,高野,tpex,22.65,22.85,22.60,22.60,10000,227050,,,48992383,10,
2017-01-03,2736,高野,tpex,22.40,22.75,22.15,22.75,20000,452950,0.15,,48992383,13,
2017-01-04,2736,高野,tpex,22.40,22.80,22.40,22.80,17000,385550,0.05,,48992383,12,
2017-01-05,2736,高野,tpex,22.40,22.70,22.40,22.45,20000,449950,,,48992383,15,
2017-01-06,2736,高野,tpex,22.45,22.50,22.30,22.50,13000,290950,0.05,,48992383,9,
2017-01-09,2736,高野,tpex,22.35,22.55,22.25,22.55,9000,201050,0.05,,48992383,9,
2017-01-10,2736,高野,tpex,22.30,22.50,22.25,22.50,14000,313150,,,48992383,13,
2017-01-11,2736,高野,tpex,22.30,22.35,22.10,22.35,17000,377300,,,48992383,12,
2017-01-12,2736,高野,tpex,22.00,22.30,22.00,22.20,30000,665000,,,48992383,15,
2017-01-13,2736,高野,tpex,22.20,22.20,22.20,22.20,2000,44400,0.00,down,48992383,2,
2017-01-16,2736,高野,tpex,22.20,22.20,21.90,22.10,11000,242800,,,48992383,11,
2017-01-17,2736,高野,tpex,22.10,22.45,22.10,22.45,10000,222300,0.35,,48992383,9,
2017-01-18,2736,高野,tpex,22.20,22.20,22.05,22.05,7000,155100,,,48992383,5,
2017-01-19,2736,高野,tpex,22.05,22.05,22.05,22.05,7000,154350,0.00,down,48992383,6,
2017-01-20,2736,高野,tpex,22.05,22.25,22.00,22.20,25000,553700,0.15,,48992383,11,
2017-01-23,2736,高野,tpex,22.10,22.20,22.00,22.20,13000,287650,0.00,,48992383,9,
2017-01-24,2736,高野,tpex,22.00,22.50,22.00,22.20,22000,486800,0.00,,48992383,17,
2017-02-02,2736,高野,tpex,22.50,22.50,22.10,22.15,37000,821550,,,48992383,20,
2017-02-03,2736,高野,tpex,22.30,22.45,22.25,22.25,22000,491550,0.10,,48992383,14,
2017-02-06,2736,高野,tpex,22.25,22.45,22.25,22.45,29000,646550,0.20,,48992383,15,
2017-02-07,2736,高野,tpex,22.50,22.90,22.45,22.80,30000,681700,0.35,,48992383,24,
2017-02-08,2736,高野,tpex,22.80,22.80,22.70,22.70,13000,295900,,,48992383,9,
2017-02-09,2736,高野,tpex,22.80,23.70,22.70,23.15,58000,1330950,0.45,,48992383,33,
2017-02-10,2736,高野,tpex,23.20,23.20,22.75,22.90,41000,941000,,,48992383,25,
2017-02-13,2736,高野,tpex,23.45,23.45,22.85,22.85,17000,392900,,,48992383,15,
2017-02-14,2736,高野,tpex,22.80,22.80,22.60,22.65,15000,339750,,,48992383,14,
2017-02-15,2736,高野,tpex,22.70,22.70,22.20,22.20,38000,852300,,,48992383,31,
2017-02-16,2736,高野,tpex,22.45,22.70,22.00,22.20,28000,625450,0.00,,48992383,24,
2017-02-17,2736,高野,tpex,22.35,22.35,22.20,22.30,44000,978350,0.10,,48992383,33,
2017-02-18,2736,高野,tpex,22.30,22.30,22.20,22.25,22000,489100,,,48992383,20,
2017-02-20,2736,高野,tpex,22.25,23.70,22.25,23.25,197000,4559950,1.00,,48992383,123,
2017-02-21,2736,高野,tpex,23.40,23.40,22.50,23.10,83000,1909500,,,48992383,39,
2017-02-22,2736,高野,tpex,22.70,23.20,22.70,22.85,27000,618900,,,48992383,13,
2017-02-23,2736,高野,tpex,22.85,23.00,22.70,22.70,20000,457800,,,48992383,12,
2017-02-24,2736,高野,tpex,22.95,22.95,22.60,22.90,32000,728600,0.20,,48992383,22,
2017-03-01,2736,高野,tpex,23.00,23.00,22.70,22.70,27000,619300,,,48992383,16,
2017-03-02,2736,高野,tpex,22.85,22.85,22.55,22.70,22000,499050,0.00,,48992383,18,
2017-03-03,2736,高野,tpex,22.70,22.95,22.70,22.75,22000,501600,0.05,,48992383,20,
