date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,1580,新麥,tpex,181.00,183.50,181.00,181.00,89000,16143000,0.00,,47580033,66,
2015-03-09,1580,新麥,tpex,181.50,183.50,181.00,182.50,25000,4562500,1.50,,47580033,25,
2015-03-10,1580,新麥,tpex,182.50,183.00,182.00,182.00,43000,7848500,,,47580033,30,
2015-03-11,1580,新麥,tpex,181.00,183.00,181.00,181.50,19000,3453500,,,47580033,19,
2015-03-12,1580,新麥,tpex,182.50,182.50,181.00,182.00,25000,4557500,0.50,,47580033,21,
2015-03-13,1580,新麥,tpex,182.00,183.50,182.00,182.00,44000,8046000,0.00,,47580033,37,
2015-03-16,1580,新麥,tpex,182.00,182.00,180.50,181.00,47000,8526500,,,47580033,42,
2015-03-17,1580,新麥,tpex,181.00,181.50,180.00,181.00,130000,23462000,0.00,,47580033,84,
2015-03-18,1580,新麥,tpex,181.00,181.00,178.50,178.50,61000,10963500,,,47580033,52,
2015-03-19,1580,新麥,tpex,178.50,183.00,178.50,180.00,110000,19942500,1.50,,47580033,91,
2015-03-20,1580,新麥,tpex,180.00,183.00,180.00,183.00,39000,7064500,3.00,,47580033,33,
2015-03-23,1580,新麥,tpex,183.00,187.00,183.00,185.00,56000,10338000,2.00,,47580033,46,
2015-03-24,1580,新麥,tpex,185.00,186.00,183.00,185.00,28000,5184000,0.00,,47580033,24,
2015-03-25,1580,新麥,tpex,183.00,185.00,183.00,184.50,11000,2018500,,,47580033,11,
2015-03-26,1580,新麥,tpex,182.00,183.00,181.00,181.50,57000,10359000,,,47580033,43,
2015-03-27,1580,新麥,tpex,180.00,181.00,179.00,180.00,49000,8829000,,,47580033,23,
2015-03-30,1580,新麥,tpex,182.00,183.50,180.00,181.00,48000,8706000,1.00,,47580033,35,
2015-03-31,1580,新麥,tpex,182.50,184.50,182.50,184.50,59000,10839000,3.50,,47580033,55,
2015-04-01,1580,新麥,tpex,185.00,187.00,183.00,183.00,68000,12601500,,,47580033,59,
2015-04-02,1580,新麥,tpex,185.00,188.00,184.50,187.00,106000,19774500,4.00,,47580033,89,
2015-04-07,1580,新麥,tpex,189.50,190.50,188.50,190.00,220000,41722500,3.00,,47580033,141,
2015-04-08,1580,新麥,tpex,191.50,194.50,189.00,192.50,152000,29227000,2.50,,47580033,119,
2015-04-09,1580,新麥,tpex,194.00,197.00,192.50,192.50,164000,31813000,0.00,,47580033,128,
2015-04-10,1580,新麥,tpex,192.50,192.50,187.50,188.00,66000,12484500,,,47580033,57,
2015-04-13,1580,新麥,tpex,186.00,190.00,186.00,188.00,35000,6567000,0.00,,47580033,31,
2015-04-14,1580,新麥,tpex,188.00,191.00,187.00,191.00,28000,5287000,3.00,,47580033,21,
2015-04-15,1580,新麥,tpex,191.00,191.00,187.00,189.50,37000,6972000,,,47580033,22,
2015-04-16,1580,新麥,tpex,188.00,190.00,188.00,190.00,19000,3574000,0.50,,47580033,16,
2015-04-17,1580,新麥,tpex,189.00,191.00,189.00,189.50,47000,8934500,,,47580033,38,
2015-04-20,1580,新麥,tpex,190.00,190.50,189.50,189.50,33000,6268500,0.00,,47580033,29,
2015-04-21,1580,新麥,tpex,189.50,190.50,186.00,187.00,35000,6570500,,,47580033,34,
2015-04-22,1580,新麥,tpex,187.00,188.50,187.00,188.50,14000,2623000,1.50,,47580033,11,
2015-04-23,1580,新麥,tpex,187.00,190.00,187.00,189.50,61000,11489000,1.00,,47580033,60,
2015-04-24,1580,新麥,tpex,189.50,190.50,187.50,188.50,86000,16205500,,,47580033,50,
2015-04-27,1580,新麥,tpex,188.00,189.00,187.00,187.00,42000,7886500,,,47580033,37,
2015-04-28,1580,新麥,tpex,187.00,188.00,186.00,186.00,17000,3177000,,,47580033,16,
2015-04-29,1580,新麥,tpex,186.00,186.00,184.00,184.00,74000,13657000,,,47580033,65,
2015-04-30,1580,新麥,tpex,184.00,185.00,181.50,184.00,75000,13812000,0.00,,47580033,71,
2015-05-04,1580,新麥,tpex,184.00,187.00,182.00,185.50,63000,11622500,1.50,,47580033,50,
2015-05-05,1580,新麥,tpex,183.00,186.00,183.00,185.00,31000,5741000,,,47580033,29,
2015-05-06,1580,新麥,tpex,185.00,188.00,184.00,186.00,29000,5391000,1.00,,47580033,18,
2015-05-07,1580,新麥,tpex,186.00,186.00,184.00,185.00,44000,8139500,,,47580033,20,
2015-05-08,1580,新麥,tpex,185.00,185.00,183.50,184.50,17000,3138500,,,47580033,16,
2015-05-11,1580,新麥,tpex,185.50,185.50,181.00,182.00,68000,12408500,,,47580033,52,
2015-05-12,1580,新麥,tpex,180.50,182.00,180.50,182.00,30000,5438500,0.00,,47580033,30,
2015-05-13,1580,新麥,tpex,182.00,182.00,180.50,182.00,52000,9431500,0.00,,47580033,40,
2015-05-14,1580,新麥,tpex,181.00,182.00,181.00,182.00,18000,3265500,0.00,,47580033,15,
2015-05-15,1580,新麥,tpex,183.00,184.50,181.00,181.50,45000,8177000,,,47580033,34,
2015-05-18,1580,新麥,tpex,180.50,181.50,180.00,180.00,23000,4153000,,,47580033,22,
2015-05-19,1580,新麥,tpex,180.00,182.00,179.00,180.00,29000,5229000,0.00,,47580033,26,
2015-05-20,1580,新麥,tpex,180.00,181.00,179.50,181.00,13000,2339500,1.00,,47580033,13,
2015-05-21,1580,新麥,tpex,182.00,182.00,176.00,178.00,41000,7304000,,,47580033,35,
2015-05-22,1580,新麥,tpex,178.00,179.50,178.00,179.00,9000,1609000,1.00,,47580033,9,
2015-05-25,1580,新麥,tpex,178.50,179.00,178.00,178.50,20000,3564500,,,47580033,14,
2015-05-26,1580,新麥,tpex,180.00,180.00,179.00,179.00,4000,717000,0.50,,47580033,4,
2015-05-27,1580,新麥,tpex,179.00,180.00,178.00,179.00,16000,2866500,0.00,,47580033,15,
2015-05-28,1580,新麥,tpex,180.00,182.00,180.00,181.00,53000,9607000,2.00,,47580033,47,
2015-05-29,1580,新麥,tpex,183.00,184.00,182.50,182.50,42000,7692500,1.50,,47580033,37,
2015-06-01,1580,新麥,tpex,182.50,184.00,182.50,183.50,22000,4030000,1.00,,47580033,19,
2015-06-02,1580,新麥,tpex,183.50,183.50,181.00,183.00,18000,3275000,,,47580033,16,
2015-06-03,1580,新麥,tpex,183.00,183.00,179.50,179.50,4000,725000,,,47580033,4,
2015-06-04,1580,新麥,tpex,179.50,179.50,176.50,176.50,42000,7457000,,,47580033,33,
2015-06-05,1580,新麥,tpex,176.50,176.50,172.00,175.00,63000,10932500,,,47580033,44,
2015-06-08,1580,新麥,tpex,175.00,175.00,173.00,173.50,9000,1564500,,,47580033,9,
2015-06-09,1580,新麥,tpex,173.50,173.50,168.00,168.00,22000,3748000,,,47580033,19,
2015-06-10,1580,新麥,tpex,166.50,168.00,160.50,168.00,214000,35576000,0.00,,47580033,87,
2015-06-11,1580,新麥,tpex,168.00,168.00,165.00,165.50,26000,4313500,,,47580033,24,
2015-06-12,1580,新麥,tpex,165.50,170.00,165.50,166.50,56000,9375000,1.00,,47580033,48,
2015-06-15,1580,新麥,tpex,166.50,166.50,161.00,166.00,21000,3444500,,,47580033,20,
2015-06-16,1580,新麥,tpex,168.50,168.50,161.00,163.50,42000,6859000,,,47580033,36,
2015-06-17,1580,新麥,tpex,163.50,165.50,161.50,165.50,38000,6218500,2.00,,47580033,38,
2015-06-18,1580,新麥,tpex,165.50,168.00,163.50,168.00,50000,8259000,2.50,,47580033,43,
2015-06-22,1580,新麥,tpex,165.00,170.00,165.00,168.50,37000,6230500,0.50,,47580033,36,
2015-06-23,1580,新麥,tpex,168.50,172.00,168.50,172.00,27000,4576500,3.50,,47580033,25,
2015-06-24,1580,新麥,tpex,170.50,172.00,170.50,170.50,18000,3071000,,,47580033,18,
2015-06-25,1580,新麥,tpex,170.00,170.00,166.50,167.50,25000,4189000,,,47580033,23,
2015-06-26,1580,新麥,tpex,167.50,172.00,167.50,171.00,42000,7141000,3.50,,47580033,36,
2015-06-29,1580,新麥,tpex,168.50,171.00,168.00,171.00,25000,4227000,0.00,,47580033,25,
2015-06-30,1580,新麥,tpex,166.00,171.00,166.00,171.00,14000,2367000,0.00,,47580033,14,
2015-07-01,1580,新麥,tpex,171.00,177.00,171.00,175.50,35000,6134500,4.50,,47580033,32,
2015-07-02,1580,新麥,tpex,175.50,177.00,174.00,176.00,28000,4935500,0.50,,47580033,23,
2015-07-03,1580,新麥,tpex,176.00,176.50,175.50,176.50,40000,7045500,0.50,,47580033,33,
2015-07-06,1580,新麥,tpex,176.50,177.00,175.50,176.50,49000,8649000,0.00,,47580033,39,
2015-07-07,1580,新麥,tpex,175.50,178.50,175.50,178.00,20000,3549500,1.50,,47580033,19,
2015-07-08,1580,新麥,tpex,178.00,178.00,167.00,174.00,11000,1929500,,,47580033,9,
2015-07-09,1580,新麥,tpex,175.00,175.00,170.00,170.00,35000,5971000,,,47580033,19,
2015-07-13,1580,新麥,tpex,172.00,173.00,168.00,171.00,61000,10399500,1.00,,47580033,38,
2015-07-14,1580,新麥,tpex,172.00,172.00,170.00,171.50,117000,20029500,0.50,,47580033,82,
2015-07-15,1580,新麥,tpex,165.50,167.00,165.50,167.00,32000,5316000,,,47580033,30,
2015-07-16,1580,新麥,tpex,168.00,168.00,168.00,168.00,1000,168000,1.00,up,47580033,1,
2015-07-17,1580,新麥,tpex,168.00,169.00,168.00,168.50,9000,1517000,0.50,,47580033,8,
2015-07-20,1580,新麥,tpex,168.50,168.50,167.50,168.00,42000,7069500,,,47580033,28,
2015-07-21,1580,新麥,tpex,168.00,171.00,167.00,171.00,53000,8944000,3.00,,47580033,47,
2015-07-22,1580,新麥,tpex,169.00,171.00,169.00,169.50,50000,8483000,,,47580033,26,
2015-07-23,1580,新麥,tpex,169.00,169.50,169.00,169.00,30000,5073500,,,47580033,25,
2015-07-24,1580,新麥,tpex,169.00,170.00,168.00,169.00,40000,6752500,0.00,,47580033,27,
2015-07-27,1580,新麥,tpex,163.50,169.00,163.50,169.00,60000,10075000,0.00,,47580033,55,
2015-07-28,1580,新麥,tpex,168.00,175.00,168.00,175.00,45000,7684000,6.00,,47580033,39,
2015-07-29,1580,新麥,tpex,172.00,180.00,172.00,177.00,79000,13856500,2.00,,47580033,50,
2015-07-30,1580,新麥,tpex,174.00,177.00,174.00,175.00,24000,4198500,,,47580033,16,
2015-07-31,1580,新麥,tpex,173.50,176.00,173.50,174.00,19000,3311500,,,47580033,15,
2015-08-03,1580,新麥,tpex,172.50,175.00,172.00,175.00,14000,2438000,1.00,,47580033,9,
2015-08-04,1580,新麥,tpex,173.00,173.00,171.00,172.00,42000,7231000,,,47580033,34,
2015-08-05,1580,新麥,tpex,168.50,172.00,168.50,170.00,14000,2377500,,,47580033,8,
2015-08-06,1580,新麥,tpex,168.50,168.50,167.50,168.00,30000,5040000,,,47580033,17,
2015-08-07,1580,新麥,tpex,166.00,170.00,166.00,168.00,25000,4217500,0.00,,47580033,23,
2015-08-10,1580,新麥,tpex,161.00,163.00,151.50,151.50,243000,37318000,,,47580033,155,
2015-08-11,1580,新麥,tpex,151.00,151.00,143.00,144.00,246000,35950500,,,47580033,191,
2015-08-12,1580,新麥,tpex,140.00,140.00,130.00,130.00,323000,42856000,,,47580033,245,
2015-08-13,1580,新麥,tpex,128.00,129.50,119.00,125.00,343000,42438000,,,47580033,281,
2015-08-14,1580,新麥,tpex,123.50,124.00,115.50,121.00,159000,19108500,,,47580033,145,
2015-08-17,1580,新麥,tpex,124.00,124.00,119.00,121.00,219000,26810500,0.00,,47580033,100,
2015-08-18,1580,新麥,tpex,121.00,122.50,119.00,119.00,85000,10329000,,,47580033,79,
2015-08-19,1580,新麥,tpex,118.00,118.00,107.50,107.50,163000,18055000,,,47580033,126,
2015-08-20,1580,新麥,tpex,100.00,107.50,99.00,107.50,142000,14555800,0.00,,47580033,107,
2015-08-21,1580,新麥,tpex,103.50,107.50,103.00,107.50,107000,11310500,0.00,,47580033,94,
2015-08-24,1580,新麥,tpex,104.00,104.00,98.00,99.00,104000,10335200,,,47580033,84,
2015-08-25,1580,新麥,tpex,97.00,104.00,95.60,103.00,186000,18533100,,,48531634,155,
2015-08-26,1580,新麥,tpex,102.50,108.50,102.50,106.00,122000,13048500,3.00,,48531634,91,
2015-08-27,1580,新麥,tpex,108.50,108.50,106.00,107.50,194000,20754500,1.50,,48531634,156,
2015-08-28,1580,新麥,tpex,107.50,109.00,107.00,108.50,129000,13919000,1.00,,48531634,107,
2015-08-31,1580,新麥,tpex,109.00,115.00,108.00,110.00,186000,20483000,1.50,,48531634,149,
2015-09-01,1580,新麥,tpex,108.50,110.00,105.00,108.00,162000,17423500,,,48531634,134,
2015-09-02,1580,新麥,tpex,106.50,106.50,103.00,103.50,100000,10443500,,,48531634,91,
2015-09-03,1580,新麥,tpex,104.00,106.50,103.00,103.50,79000,8250500,0.00,,48531634,72,
2015-09-04,1580,新麥,tpex,103.50,106.00,102.50,102.50,157000,16265000,,,48531634,131,
2015-09-07,1580,新麥,tpex,102.00,103.50,101.00,102.00,35000,3569500,,,48531634,30,
2015-09-08,1580,新麥,tpex,102.00,109.00,102.00,107.00,130000,13872500,5.00,,48531634,123,
2015-09-09,1580,新麥,tpex,109.00,109.00,107.00,108.50,105000,11351500,1.50,,48531634,90,
2015-09-10,1580,新麥,tpex,108.50,109.00,106.50,108.50,71000,7635000,0.00,,48531634,66,
2015-09-11,1580,新麥,tpex,108.50,108.50,106.50,108.00,66000,7086500,,,48531634,60,
2015-09-14,1580,新麥,tpex,109.00,118.50,109.00,118.50,351000,40883500,10.50,,48531634,275,
2015-09-15,1580,新麥,tpex,119.00,120.00,114.00,116.00,203000,23796500,,,48531634,180,
2015-09-16,1580,新麥,tpex,117.00,119.50,117.00,118.00,148000,17524500,2.00,,48531634,132,
2015-09-17,1580,新麥,tpex,119.50,119.50,115.50,116.00,90000,10505000,,,48531634,65,
2015-09-18,1580,新麥,tpex,116.00,122.00,116.00,120.00,159000,19044500,4.00,,48531634,117,
2015-09-21,1580,新麥,tpex,119.00,120.50,117.50,120.50,70000,8351000,0.50,,48531634,60,
2015-09-22,1580,新麥,tpex,121.00,125.50,121.00,122.50,184000,22838000,2.00,,48531634,146,
2015-09-23,1580,新麥,tpex,120.50,124.00,120.00,120.00,79000,9596000,,,48531634,68,
2015-09-24,1580,新麥,tpex,120.00,121.00,119.00,119.50,81000,9683500,,,48531634,54,
2015-09-25,1580,新麥,tpex,120.00,121.00,119.00,120.00,50000,5972000,0.50,,48531634,39,
2015-09-30,1580,新麥,tpex,120.00,120.00,118.00,120.00,48000,5711000,0.00,,48531634,37,
2015-10-01,1580,新麥,tpex,120.00,122.00,119.00,119.50,45000,5413000,,,48531634,42,
2015-10-02,1580,新麥,tpex,119.50,119.50,118.50,118.50,43000,5105500,,,48531634,34,
2015-10-05,1580,新麥,tpex,119.00,119.00,118.00,118.50,65000,7688500,0.00,,48531634,64,
2015-10-06,1580,新麥,tpex,119.00,120.50,118.00,118.00,42000,5013500,,,48531634,42,
2015-10-07,1580,新麥,tpex,119.00,120.00,118.00,118.50,17000,2017500,0.50,,48531634,17,
2015-10-08,1580,新麥,tpex,119.00,119.00,116.50,116.50,14000,1661000,,,48531634,14,
2015-10-12,1580,新麥,tpex,115.00,115.00,113.50,114.00,32000,3655000,,,48531634,29,
2015-10-13,1580,新麥,tpex,115.00,117.00,114.50,115.00,18000,2070000,1.00,,48531634,16,
2015-10-14,1580,新麥,tpex,115.00,115.00,114.00,114.00,14000,1604000,,,48531634,14,
2015-10-15,1580,新麥,tpex,114.00,115.50,113.50,113.50,33000,3771000,,,48531634,33,
2015-10-16,1580,新麥,tpex,114.50,116.00,114.00,115.00,21000,2413000,1.50,,48531634,21,
2015-10-19,1580,新麥,tpex,117.00,117.50,114.50,115.00,86000,9962500,0.00,,48531634,75,
2015-10-20,1580,新麥,tpex,115.00,117.00,115.00,117.00,34000,3937500,2.00,,48531634,34,
2015-10-21,1580,新麥,tpex,117.00,118.00,115.50,115.50,120000,13950000,,,48531634,61,
2015-10-22,1580,新麥,tpex,116.50,117.50,116.00,117.00,50000,5827500,1.50,,48531634,46,
2015-10-23,1580,新麥,tpex,120.00,121.00,119.00,119.00,113000,13521000,2.00,,48531634,78,
2015-10-26,1580,新麥,tpex,121.00,122.00,120.00,120.00,100000,12124500,1.00,,48531634,80,
2015-10-27,1580,新麥,tpex,120.50,121.00,119.00,119.00,81000,9663000,,,48531634,48,
2015-10-28,1580,新麥,tpex,118.50,118.50,116.50,116.50,38000,4450000,,,48531634,34,
2015-10-29,1580,新麥,tpex,118.50,118.50,116.00,116.00,48000,5605500,,,48531634,38,
2015-10-30,1580,新麥,tpex,117.00,117.00,108.50,113.50,77000,8636000,,,48531634,73,
2015-11-02,1580,新麥,tpex,113.50,115.00,113.50,114.50,29000,3312000,1.00,,48531634,29,
2015-11-03,1580,新麥,tpex,115.50,118.00,115.50,117.50,38000,4449500,3.00,,48531634,37,
2015-11-04,1580,新麥,tpex,118.00,118.00,115.50,115.50,91000,10577000,,,48531634,69,
2015-11-05,1580,新麥,tpex,115.50,115.50,114.50,114.50,50000,5764000,,,48531634,39,
2015-11-06,1580,新麥,tpex,116.00,117.00,115.00,116.00,49000,5688000,1.50,,48531634,45,
2015-11-09,1580,新麥,tpex,117.50,118.00,114.00,114.00,60000,6962500,,,48531634,47,
2015-11-10,1580,新麥,tpex,114.00,116.00,112.00,112.00,130000,14833000,,,48531634,96,
2015-11-11,1580,新麥,tpex,114.50,114.50,112.00,112.00,42000,4747000,0.00,,48531634,38,
2015-11-12,1580,新麥,tpex,113.50,113.50,111.00,111.00,39000,4381500,,,48531634,32,
2015-11-13,1580,新麥,tpex,111.00,116.00,111.00,112.00,114000,12855500,1.00,,48531634,79,
2015-11-16,1580,新麥,tpex,110.00,113.00,110.00,111.00,35000,3893000,,,48531634,35,
2015-11-17,1580,新麥,tpex,111.00,113.50,111.00,112.00,25000,2811500,1.00,,48531634,23,
2015-11-18,1580,新麥,tpex,114.00,114.00,112.00,112.00,29000,3268500,0.00,,48531634,28,
2015-11-19,1580,新麥,tpex,114.00,115.00,112.50,114.50,43000,4894500,2.50,,48531634,33,
2015-11-20,1580,新麥,tpex,115.00,116.50,114.50,114.50,106000,12198500,0.00,,48531634,78,
2015-11-23,1580,新麥,tpex,115.00,116.00,114.50,115.00,62000,7127500,0.50,,48531634,42,
2015-11-24,1580,新麥,tpex,115.00,116.00,113.00,113.00,27000,3076500,,,48531634,27,
2015-11-25,1580,新麥,tpex,114.00,114.00,111.00,111.50,26000,2912000,,,48531634,19,
2015-11-26,1580,新麥,tpex,112.50,113.50,112.00,112.00,22000,2478500,0.50,,48531634,21,
2015-11-27,1580,新麥,tpex,114.00,115.00,112.50,112.50,61000,6926500,0.50,,48531634,51,
2015-11-30,1580,新麥,tpex,112.00,112.00,108.00,110.00,58000,6366000,,,48531634,56,
2015-12-01,1580,新麥,tpex,111.00,112.00,110.50,112.00,20000,2226500,2.00,,48531634,19,
2015-12-02,1580,新麥,tpex,113.00,114.00,112.00,112.00,49000,5542000,0.00,,48531634,43,
2015-12-03,1580,新麥,tpex,112.50,114.00,112.00,114.00,17000,1920000,2.00,,48531634,15,
2015-12-04,1580,新麥,tpex,113.00,113.50,111.50,113.00,19000,2141500,,,48531634,17,
2015-12-07,1580,新麥,tpex,114.00,114.00,113.00,113.00,22000,2493000,0.00,,48531634,18,
2015-12-08,1580,新麥,tpex,113.50,115.00,113.50,114.00,38000,4331500,1.00,,48531634,32,
2015-12-09,1580,新麥,tpex,116.00,124.50,116.00,117.00,629000,75080500,3.00,,48531634,469,
2015-12-10,1580,新麥,tpex,117.00,118.50,116.00,117.00,139000,16289000,0.00,,48531634,102,
2015-12-11,1580,新麥,tpex,118.00,118.00,112.00,114.00,119000,13774000,,,48531634,106,
2015-12-14,1580,新麥,tpex,113.00,113.00,109.00,110.00,126000,14056500,,,48531634,96,
2015-12-15,1580,新麥,tpex,110.50,111.00,106.00,106.50,322000,34864500,,,48531634,299,
2015-12-16,1580,新麥,tpex,108.00,109.50,106.50,109.00,283000,30550500,2.50,,48531634,235,
2015-12-17,1580,新麥,tpex,108.50,109.00,107.50,108.50,131000,14188000,,,48531634,111,
2015-12-18,1580,新麥,tpex,108.50,109.50,106.50,106.50,181000,19511000,,,48531634,149,
2015-12-21,1580,新麥,tpex,104.00,105.00,99.00,101.00,587000,59466200,,,48531634,479,
2015-12-22,1580,新麥,tpex,102.00,105.00,101.50,102.50,257000,26467500,1.50,,48531634,220,
2015-12-23,1580,新麥,tpex,103.50,103.50,101.50,101.50,139000,14257500,,,48531634,118,
2015-12-24,1580,新麥,tpex,102.00,103.00,100.00,101.50,157000,15903500,0.00,,48531634,132,
2015-12-25,1580,新麥,tpex,102.00,103.00,102.00,103.00,60000,6176500,1.50,,48531634,40,
2015-12-28,1580,新麥,tpex,103.50,104.50,102.50,102.50,70000,7222000,,,48531634,53,
2015-12-29,1580,新麥,tpex,102.50,103.50,102.00,103.00,68000,6989500,0.50,,48531634,66,
2015-12-30,1580,新麥,tpex,103.00,104.00,102.00,102.50,58000,5976000,,,48531634,53,
2015-12-31,1580,新麥,tpex,101.50,104.50,101.50,104.00,115000,11853000,1.50,,48531634,96,
2016-01-04,1580,新麥,tpex,103.00,103.50,100.50,101.50,119000,12086500,,,48531634,92,
2016-01-05,1580,新麥,tpex,101.00,102.00,100.00,101.00,74000,7451500,,,48531634,63,
2016-01-06,1580,新麥,tpex,101.00,101.00,99.70,100.50,62000,6214200,,,48531634,51,
2016-01-07,1580,新麥,tpex,99.50,99.90,97.40,99.00,125000,12326900,,,48531634,114,
2016-01-08,1580,新麥,tpex,98.90,100.50,98.90,100.00,74000,7367900,1.00,,48531634,65,
2016-01-11,1580,新麥,tpex,99.00,99.50,98.00,98.20,59000,5797900,,,48531634,48,
2016-01-12,1580,新麥,tpex,97.80,99.40,97.80,98.00,60000,5890700,,,48531634,50,
2016-01-13,1580,新麥,tpex,98.50,98.50,95.00,96.00,226000,21784400,,,48531634,196,
2016-01-14,1580,新麥,tpex,95.00,95.00,93.30,93.30,180000,16922900,,,48531634,126,
2016-01-15,1580,新麥,tpex,93.80,95.00,92.50,92.50,137000,12808600,,,48531634,117,
2016-01-18,1580,新麥,tpex,92.10,92.20,91.00,91.30,224000,20493500,,,48531634,184,
2016-01-19,1580,新麥,tpex,91.30,91.30,90.20,90.30,290000,26219000,,,48531634,233,
2016-01-20,1580,新麥,tpex,90.30,93.00,89.00,89.40,459000,41887900,,,48531634,388,
2016-01-21,1580,新麥,tpex,89.90,90.80,87.20,88.60,466000,41104600,,,48531634,396,
2016-01-22,1580,新麥,tpex,90.00,90.00,87.20,87.60,399000,35183000,,,48531634,363,
2016-01-25,1580,新麥,tpex,88.50,89.80,88.40,89.00,254000,22628000,1.40,,48531634,224,
2016-01-26,1580,新麥,tpex,89.00,89.50,87.80,87.90,136000,12018600,,,48531634,127,
2016-01-27,1580,新麥,tpex,89.40,89.40,87.90,87.90,156000,13806000,0.00,,48531634,131,
2016-01-28,1580,新麥,tpex,87.90,88.70,87.30,88.00,274000,24075700,0.10,,48531634,205,
2016-01-29,1580,新麥,tpex,88.20,90.00,88.10,89.20,394000,35132200,1.20,,48531634,308,
2016-01-30,1580,新麥,tpex,90.90,93.20,90.00,92.70,287000,26509600,3.50,,48531634,228,
2016-02-01,1580,新麥,tpex,93.50,94.00,90.30,91.40,257000,23583600,,,48531634,226,
2016-02-02,1580,新麥,tpex,91.70,92.00,90.10,91.00,175000,15920900,,,48531634,135,
2016-02-03,1580,新麥,tpex,91.00,91.00,89.50,90.10,275000,24781700,,,48531634,239,
2016-02-15,1580,新麥,tpex,89.50,89.50,85.80,87.00,687000,59959900,,,48531634,551,
2016-02-16,1580,新麥,tpex,86.60,86.80,84.40,86.10,752000,64477800,,,48531634,577,
