date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-14,6504,南六,twse,158.50,162.00,158.50,162.00,213192,34323104,2.5,,,167,
2015-04-15,6504,南六,twse,162.00,168.00,162.00,163.50,462340,76482600,1.5,,,402,
2015-04-16,6504,南六,twse,164.00,165.50,162.00,162.00,198729,32478960,-1.5,,,175,
2015-04-17,6504,南六,twse,162.00,163.00,160.50,161.00,135100,21801547,-1.0,,,115,
2015-04-20,6504,南六,twse,159.00,162.50,158.00,160.00,144250,23106500,-1.0,,,135,
2015-04-21,6504,南六,twse,162.00,165.50,159.00,161.50,274795,44748495,1.5,,,245,
2015-04-22,6504,南六,twse,162.00,172.50,161.50,172.50,1232862,209325692,11.0,,,945,
2015-04-23,6504,南六,twse,177.00,184.50,173.00,183.50,2354382,424827211,11.0,,,1759,
2015-04-24,6504,南六,twse,182.50,189.00,181.00,183.00,1163462,214501546,-0.5,,,916,
2015-04-27,6504,南六,twse,185.00,191.50,183.00,183.00,869980,162284340,0.0,,,768,
2015-04-28,6504,南六,twse,183.00,184.50,175.50,179.50,687624,123428255,-3.5,,,609,
2015-04-29,6504,南六,twse,182.00,182.00,177.00,178.50,308113,55311114,-1.0,,,283,
2015-04-30,6504,南六,twse,180.00,190.00,179.00,189.50,1046996,194722748,11.0,,,856,
2015-05-04,6504,南六,twse,194.00,194.00,184.50,185.00,867786,164550268,-4.5,,,703,
2015-05-05,6504,南六,twse,189.00,191.00,186.00,187.00,387620,72958640,2.0,,,333,
2015-05-06,6504,南六,twse,185.00,191.50,185.00,189.50,610370,115271113,2.5,,,479,
2015-05-07,6504,南六,twse,189.00,193.50,185.00,185.00,623575,117801525,-4.5,,,534,
2015-05-08,6504,南六,twse,185.50,188.00,175.00,177.00,731621,131128143,-8.0,,,565,
2015-05-11,6504,南六,twse,180.00,185.50,179.50,182.00,632445,115063545,5.0,,,500,
2015-05-12,6504,南六,twse,180.00,184.50,177.00,179.50,361471,64746280,-2.5,,,310,
2015-05-13,6504,南六,twse,183.00,185.00,177.00,179.00,400363,72186566,-0.5,,,360,
2015-05-14,6504,南六,twse,180.00,181.50,169.00,170.00,832391,143276728,-9.0,,,726,
2015-05-15,6504,南六,twse,171.50,172.00,165.00,165.50,529920,88537519,-4.5,,,465,
2015-05-18,6504,南六,twse,167.50,169.50,167.00,167.00,314153,52813357,1.5,,,277,
2015-05-19,6504,南六,twse,167.00,174.50,167.00,173.00,528492,90799616,6.0,,,474,
2015-05-20,6504,南六,twse,173.00,178.00,172.00,173.00,415438,72541154,0.0,,,371,
2015-05-21,6504,南六,twse,171.50,174.50,170.50,171.50,148194,25539756,-1.5,,,140,
2015-05-22,6504,南六,twse,173.00,179.00,173.00,175.00,572450,100847600,3.5,,,503,
2015-05-25,6504,南六,twse,175.00,175.00,170.00,172.00,290218,50134650,-3.0,,,222,
2015-05-26,6504,南六,twse,173.00,174.00,172.00,172.50,122000,21078000,0.5,,,115,
2015-05-27,6504,南六,twse,173.00,184.00,173.00,182.50,967455,174027490,10.0,,,800,
2015-05-28,6504,南六,twse,185.50,194.50,185.00,193.00,1405650,268881600,10.5,,,1049,
2015-05-29,6504,南六,twse,195.00,197.00,190.00,190.50,863355,166380015,-2.5,,,706,
2015-06-01,6504,南六,twse,190.50,197.00,189.00,192.50,853025,165073350,2.0,,,705,
2015-06-02,6504,南六,twse,194.00,207.00,194.00,201.00,1604599,324752800,8.5,,,1194,
2015-06-03,6504,南六,twse,206.00,207.00,187.00,187.00,1254648,247220620,-14.0,,,1007,
2015-06-04,6504,南六,twse,187.00,192.00,183.00,183.50,699305,129657160,-3.5,,,615,
2015-06-05,6504,南六,twse,183.50,187.50,176.50,184.00,511588,93902544,0.5,,,434,
2015-06-08,6504,南六,twse,185.50,187.00,180.00,180.00,331047,60264118,-4.0,,,299,
2015-06-09,6504,南六,twse,181.00,182.00,172.00,172.00,578388,101255145,-8.0,,,501,
2015-06-10,6504,南六,twse,176.00,180.00,172.00,178.50,374520,66247600,6.5,,,340,
2015-06-11,6504,南六,twse,182.50,188.00,180.50,187.00,787098,145419773,8.5,,,694,
2015-06-12,6504,南六,twse,189.00,191.00,184.50,186.50,436741,81975453,-0.5,,,390,
2015-06-15,6504,南六,twse,186.50,187.00,175.50,185.00,379937,69226813,-1.5,,,341,
2015-06-16,6504,南六,twse,182.50,182.50,174.00,177.50,378148,67001232,-7.5,,,336,
2015-06-17,6504,南六,twse,177.50,180.50,175.00,175.50,362049,64198173,-2.0,,,340,
2015-06-18,6504,南六,twse,173.50,173.50,164.00,169.00,818410,137651043,0.0,,,663,
2015-06-22,6504,南六,twse,170.00,171.50,163.00,166.00,635300,105272500,-3.0,,,541,
2015-06-23,6504,南六,twse,166.50,173.00,166.50,171.00,594393,100936096,5.0,,,549,
2015-06-24,6504,南六,twse,174.00,181.50,169.50,178.50,1013769,179051996,7.5,,,878,
2015-06-25,6504,南六,twse,180.00,186.00,178.50,183.50,586997,106852451,5.0,,,464,
2015-06-26,6504,南六,twse,183.50,190.00,180.00,187.00,658625,123470750,3.5,,,562,
2015-06-29,6504,南六,twse,185.50,189.50,181.00,185.50,450130,84050420,-1.5,,,360,
2015-06-30,6504,南六,twse,185.00,192.00,184.50,185.00,448718,84382984,-0.5,,,396,
2015-07-01,6504,南六,twse,186.50,188.00,183.00,185.00,177135,32949380,0.0,,,160,
2015-07-02,6504,南六,twse,188.50,191.00,186.50,188.00,340107,64337009,3.0,,,295,
2015-07-03,6504,南六,twse,187.00,189.00,184.00,186.50,229380,42803800,-1.5,,,207,
2015-07-06,6504,南六,twse,186.50,186.50,181.00,181.00,225485,41254511,-5.5,,,209,
2015-07-07,6504,南六,twse,185.00,185.00,175.00,180.00,283041,50556605,-1.0,,,243,
2015-07-08,6504,南六,twse,180.00,180.50,164.00,165.50,588755,99752840,-14.5,,,545,
2015-07-09,6504,南六,twse,164.50,171.50,155.00,166.00,451200,73383900,0.5,,,383,
2015-07-13,6504,南六,twse,169.50,173.00,166.00,169.50,365095,61694196,3.5,,,325,
2015-07-14,6504,南六,twse,173.00,176.00,172.00,173.00,324700,56462600,3.5,,,307,
2015-07-15,6504,南六,twse,174.50,175.50,171.50,172.00,176048,30497804,-1.0,,,156,
2015-07-16,6504,南六,twse,173.00,173.00,171.00,171.50,103000,17676000,-0.5,,,93,
2015-07-17,6504,南六,twse,172.00,172.00,166.50,167.00,294334,49526458,-4.5,,,268,
2015-07-20,6504,南六,twse,168.50,171.00,165.50,166.00,224200,37524100,-1.0,,,195,
2015-07-21,6504,南六,twse,168.50,169.00,161.00,168.50,185890,30840073,2.5,,,187,
2015-07-22,6504,南六,twse,163.50,170.00,163.50,168.00,154900,26035300,-0.5,,,136,
2015-07-23,6504,南六,twse,168.00,172.00,166.00,169.00,281500,47552500,1.0,,,256,
2015-07-24,6504,南六,twse,170.50,171.00,165.50,169.00,131143,22147667,0.0,,,118,
2015-07-27,6504,南六,twse,165.50,168.00,156.00,159.50,427498,69032682,-9.5,,,348,
2015-07-28,6504,南六,twse,157.00,166.00,157.00,165.00,313306,50856684,5.5,,,300,
2015-07-29,6504,南六,twse,168.00,170.50,162.50,168.00,196383,32942961,3.0,,,184,
2015-07-30,6504,南六,twse,168.50,170.00,166.00,166.50,168700,28439200,-1.5,,,152,
2015-07-31,6504,南六,twse,166.50,166.50,159.50,159.50,223297,36150317,-7.0,,,198,
2015-08-03,6504,南六,twse,159.00,163.50,157.50,161.50,200352,32169172,2.0,,,188,
2015-08-04,6504,南六,twse,162.00,162.00,153.00,158.00,331600,52452200,-3.5,,,279,
2015-08-05,6504,南六,twse,158.00,160.00,157.00,159.00,138500,21990250,1.0,,,129,
2015-08-06,6504,南六,twse,161.00,161.00,157.50,160.00,88417,14071303,1.0,,,80,
2015-08-07,6504,南六,twse,159.50,162.00,157.00,160.00,114364,18292876,0.0,,,108,
2015-08-10,6504,南六,twse,161.50,169.50,159.50,169.00,228345,37953460,9.0,,,217,
2015-08-11,6504,南六,twse,171.00,173.50,168.00,169.00,222500,37958000,0.0,,,188,
2015-08-12,6504,南六,twse,168.00,170.50,164.00,166.00,157320,26394620,-3.0,,,149,
2015-08-13,6504,南六,twse,166.00,169.00,166.00,168.00,56308,9440744,2.0,,,58,
2015-08-14,6504,南六,twse,169.00,178.00,168.00,178.00,572832,100685264,10.0,,,498,
2015-08-17,6504,南六,twse,179.00,186.50,179.00,186.00,723830,133475050,8.0,,,603,
2015-08-18,6504,南六,twse,187.00,188.00,179.50,184.00,405660,74228780,-2.0,,,370,
2015-08-19,6504,南六,twse,183.00,183.00,175.50,176.50,287376,51232552,-7.5,,,249,
2015-08-20,6504,南六,twse,178.00,186.00,170.50,184.00,552454,99644263,7.5,,,492,
2015-08-21,6504,南六,twse,188.50,188.50,172.50,172.50,630293,112531747,-11.5,,,517,
2015-08-24,6504,南六,twse,166.00,170.00,155.50,167.00,560175,90702900,-5.5,,,478,
2015-08-25,6504,南六,twse,165.00,172.00,161.00,171.00,339306,57080826,4.0,,,307,
2015-08-26,6504,南六,twse,171.00,173.50,166.00,170.00,309263,52840973,-1.0,,,287,
2015-08-27,6504,南六,twse,172.50,184.00,172.50,177.50,614285,110014801,7.5,,,539,
2015-08-28,6504,南六,twse,179.00,181.50,172.00,173.50,414355,73515625,-4.0,,,369,
2015-08-31,6504,南六,twse,173.50,177.00,173.00,177.00,148050,25866375,3.5,,,129,
2015-09-01,6504,南六,twse,177.00,177.00,169.00,169.50,239248,41105656,-7.5,,,218,
2015-09-02,6504,南六,twse,167.00,175.50,167.00,173.50,225320,38930860,4.0,,,221,
2015-09-03,6504,南六,twse,175.50,180.00,173.50,177.50,235409,41828096,4.0,,,219,
2015-09-04,6504,南六,twse,177.50,181.00,171.00,171.00,202182,35494486,-6.5,,,184,
2015-09-07,6504,南六,twse,171.50,176.50,171.00,175.00,171165,29849375,4.0,,,147,
2015-09-08,6504,南六,twse,178.00,178.50,175.00,175.50,97035,17138195,0.5,,,95,
2015-09-09,6504,南六,twse,177.00,179.50,177.00,177.00,250734,44627684,1.5,,,219,
2015-09-10,6504,南六,twse,177.00,183.00,176.00,176.00,411090,73801340,-1.0,,,359,
2015-09-11,6504,南六,twse,175.50,175.50,172.00,174.50,181050,31530300,-1.5,,,170,
2015-09-14,6504,南六,twse,175.50,176.00,170.50,172.00,164100,28276900,-2.5,,,142,
2015-09-15,6504,南六,twse,172.00,173.50,170.00,170.00,150113,25721775,-2.0,,,149,
2015-09-16,6504,南六,twse,170.50,172.50,168.00,168.50,283640,47992835,-1.5,,,259,
2015-09-17,6504,南六,twse,169.50,171.50,169.50,171.00,234120,39874580,2.5,,,196,
2015-09-18,6504,南六,twse,172.00,177.00,172.00,174.00,508175,88969775,3.0,,,461,
2015-09-21,6504,南六,twse,173.00,177.00,172.50,174.00,140000,24440000,0.0,,,121,
2015-09-22,6504,南六,twse,174.50,177.00,173.50,173.50,77078,13447728,-0.5,,,75,
2015-09-23,6504,南六,twse,173.00,176.00,171.50,171.50,185534,32176080,-2.0,,,184,
2015-09-24,6504,南六,twse,171.50,173.00,167.00,170.00,257078,43843260,-1.5,,,223,
2015-09-25,6504,南六,twse,171.50,173.00,168.00,172.00,137000,23375000,2.0,,,100,
2015-09-30,6504,南六,twse,172.00,172.00,169.50,172.00,39010,6670720,0.0,,,39,
2015-10-01,6504,南六,twse,172.50,174.50,172.50,173.50,91140,15829150,1.5,,,91,
2015-10-02,6504,南六,twse,174.00,182.00,174.00,179.50,790341,141949698,6.0,,,713,
2015-10-05,6504,南六,twse,183.50,185.00,180.50,182.00,379248,69246388,2.5,,,348,
2015-10-06,6504,南六,twse,184.00,187.00,181.00,182.00,351540,64516280,0.0,,,311,
2015-10-07,6504,南六,twse,183.00,184.00,178.50,179.00,351500,63361000,-3.0,,,336,
2015-10-08,6504,南六,twse,180.00,180.50,175.00,175.00,360212,63548024,-4.0,,,321,
2015-10-12,6504,南六,twse,174.50,177.00,172.00,177.00,366150,63780050,2.0,,,327,
2015-10-13,6504,南六,twse,177.00,177.00,172.50,174.50,331173,57772429,-2.5,,,318,
2015-10-14,6504,南六,twse,174.50,176.50,172.00,172.00,238019,41277768,-2.5,,,214,
2015-10-15,6504,南六,twse,173.00,175.00,172.00,174.00,291995,50584135,2.0,,,252,
2015-10-16,6504,南六,twse,175.00,175.50,172.50,173.00,252000,43735500,-1.0,,,241,
2015-10-19,6504,南六,twse,174.00,175.00,173.00,174.00,165010,28736240,1.0,,,152,
2015-10-20,6504,南六,twse,174.00,180.00,174.00,177.00,473898,84098048,3.0,,,421,
2015-10-21,6504,南六,twse,178.00,179.50,175.50,177.00,344342,60885534,0.0,,,291,
2015-10-22,6504,南六,twse,177.00,177.00,173.00,175.00,236211,41454740,-2.0,,,209,
2015-10-23,6504,南六,twse,177.00,177.50,174.00,174.00,271202,47541552,-1.0,,,232,
2015-10-26,6504,南六,twse,174.50,176.00,173.00,174.00,263000,45786000,0.0,,,233,
2015-10-27,6504,南六,twse,175.50,175.50,172.50,172.50,218032,37754760,-1.5,,,204,
2015-10-28,6504,南六,twse,172.50,174.00,170.50,171.00,288813,49601063,-1.5,,,267,
2015-10-29,6504,南六,twse,172.00,173.50,171.00,172.50,122000,21041500,1.5,,,111,
2015-10-30,6504,南六,twse,177.00,187.00,177.00,182.50,2036977,373576300,10.0,,,1577,
2015-11-02,6504,南六,twse,184.00,194.50,182.00,190.00,1470708,277990312,7.5,,,1258,
2015-11-03,6504,南六,twse,190.00,193.00,186.00,187.50,915075,172155361,-2.5,,,761,
2015-11-04,6504,南六,twse,189.00,192.50,184.50,189.50,1000906,189501780,2.0,,,890,
2015-11-05,6504,南六,twse,192.00,200.00,191.00,197.00,1389671,271654016,7.5,,,1178,
2015-11-06,6504,南六,twse,198.00,199.00,191.00,192.50,736117,142311432,-4.5,,,600,
2015-11-09,6504,南六,twse,190.00,190.50,185.50,186.00,651334,122051792,-6.5,,,545,
2015-11-10,6504,南六,twse,183.00,188.00,182.00,185.50,486001,90359196,-0.5,,,385,
2015-11-11,6504,南六,twse,187.00,188.00,183.50,185.00,389015,72225320,-0.5,,,263,
2015-11-12,6504,南六,twse,185.00,186.50,178.00,181.50,385150,70137974,-3.5,,,347,
2015-11-13,6504,南六,twse,180.50,188.50,180.00,186.00,494128,91947820,4.5,,,421,
2015-11-16,6504,南六,twse,186.00,190.00,183.50,185.50,328480,60904240,-0.5,,,306,
2015-11-17,6504,南六,twse,187.50,188.00,183.00,183.00,311050,57494850,-2.5,,,278,
2015-11-18,6504,南六,twse,184.00,186.50,183.50,186.00,213065,39514655,3.0,,,183,
2015-11-19,6504,南六,twse,187.00,187.50,184.00,186.00,257006,47753619,0.0,,,224,
2015-11-20,6504,南六,twse,188.00,197.00,188.00,195.00,875007,169738358,9.0,,,750,
2015-11-23,6504,南六,twse,195.50,195.50,189.50,189.50,393463,75325236,-5.5,,,345,
2015-11-24,6504,南六,twse,189.00,189.00,184.00,184.00,314166,58401956,-5.5,,,285,
2015-11-25,6504,南六,twse,184.00,185.00,180.00,185.00,340302,62026172,1.0,,,301,
2015-11-26,6504,南六,twse,186.00,192.50,185.00,190.50,558484,106097216,5.5,,,471,
2015-11-27,6504,南六,twse,192.50,192.50,186.00,186.00,336000,63198000,-4.5,,,309,
2015-11-30,6504,南六,twse,186.00,186.00,181.50,182.50,288000,52546500,-3.5,,,246,
2015-12-01,6504,南六,twse,183.00,186.50,183.00,185.00,135231,25021735,2.5,,,134,
2015-12-02,6504,南六,twse,185.00,186.50,182.00,182.00,270160,49551260,-3.0,,,250,
2015-12-03,6504,南六,twse,181.50,183.00,180.50,180.50,315000,57055000,-1.5,,,280,
2015-12-04,6504,南六,twse,180.50,183.50,180.00,182.50,210084,38242540,2.0,,,178,
2015-12-07,6504,南六,twse,184.50,184.50,179.00,180.50,276202,49954460,-2.0,,,245,
2015-12-08,6504,南六,twse,182.00,183.00,179.50,180.00,250000,45243500,-0.5,,,218,
2015-12-09,6504,南六,twse,180.00,180.00,173.00,174.00,431372,75819344,-6.0,,,371,
2015-12-10,6504,南六,twse,174.00,177.00,170.50,176.50,251000,43662500,2.5,,,207,
2015-12-11,6504,南六,twse,176.50,176.50,173.00,175.00,197150,34507250,-1.5,,,173,
2015-12-14,6504,南六,twse,170.50,176.50,170.50,172.50,218251,37868921,-2.5,,,158,
2015-12-15,6504,南六,twse,175.00,183.00,175.00,182.50,473358,84624014,10.0,,,403,
2015-12-16,6504,南六,twse,182.50,183.00,180.00,180.00,280279,50852579,-2.5,,,205,
2015-12-17,6504,南六,twse,183.00,183.00,181.00,181.50,87249,15887944,1.5,,,87,
2015-12-18,6504,南六,twse,182.00,182.00,181.00,181.50,48119,8725978,0.0,,,50,
2015-12-21,6504,南六,twse,180.00,183.00,178.00,182.00,139000,25094500,0.5,,,125,
2015-12-22,6504,南六,twse,182.50,182.50,178.00,178.00,136041,24434880,-4.0,,,112,
2015-12-23,6504,南六,twse,178.00,180.00,176.50,176.50,151024,26802308,-1.5,,,117,
2015-12-24,6504,南六,twse,177.50,177.50,175.00,175.50,85030,14969340,-1.0,,,70,
2015-12-25,6504,南六,twse,175.50,178.00,173.00,175.50,187005,32749392,0.0,,,127,
2015-12-28,6504,南六,twse,175.50,177.00,173.00,177.00,291029,50954220,1.5,,,199,
2015-12-29,6504,南六,twse,177.00,177.00,174.00,174.00,139186,24375050,-3.0,,,104,
2015-12-30,6504,南六,twse,174.50,176.50,173.00,173.00,93000,16196000,-1.0,,,86,
2015-12-31,6504,南六,twse,173.00,174.50,172.00,173.50,149100,25774400,0.5,,,139,
2016-01-04,6504,南六,twse,173.50,173.50,171.50,172.00,178010,30652760,-1.5,,,150,
2016-01-05,6504,南六,twse,171.50,172.50,170.50,172.00,185000,31680500,0.0,,,172,
2016-01-06,6504,南六,twse,172.00,176.00,170.50,171.00,196324,33836904,-1.0,,,187,
2016-01-07,6504,南六,twse,171.50,173.50,164.00,167.00,383300,64146300,-4.0,,,321,
2016-01-08,6504,南六,twse,168.00,169.00,166.00,168.50,244120,40897719,1.5,,,226,
2016-01-11,6504,南六,twse,163.00,164.00,156.00,156.50,551242,87786688,-12.0,,,486,
2016-01-12,6504,南六,twse,157.50,158.50,143.00,149.50,1005300,151292000,-7.0,,,734,
2016-01-13,6504,南六,twse,155.00,156.00,149.00,151.00,286280,43236140,1.5,,,243,
2016-01-14,6504,南六,twse,149.50,149.50,143.00,145.00,493088,71306700,-6.0,,,434,
2016-01-15,6504,南六,twse,146.00,148.50,142.00,142.00,349050,50490900,-3.0,,,268,
2016-01-18,6504,南六,twse,140.00,146.00,139.00,145.00,347000,49580500,3.0,,,300,
2016-01-19,6504,南六,twse,146.00,147.00,143.00,145.50,269000,39004000,0.5,,,222,
2016-01-20,6504,南六,twse,144.50,152.00,144.50,146.00,532001,79316154,0.5,,,464,
2016-01-21,6504,南六,twse,146.50,148.00,140.50,140.50,562123,80127519,-5.5,,,472,
2016-01-22,6504,南六,twse,142.00,143.00,133.50,140.50,701050,96619050,0.0,,,619,
2016-01-25,6504,南六,twse,143.00,144.50,140.00,143.50,388520,55406860,3.0,,,343,
2016-01-26,6504,南六,twse,141.50,143.50,140.50,142.50,204000,28984000,-1.0,,,178,
2016-01-27,6504,南六,twse,143.50,145.50,141.00,142.50,238158,34105673,0.0,,,205,
2016-01-28,6504,南六,twse,142.00,150.00,142.00,146.00,419135,61161911,3.5,,,323,
2016-01-29,6504,南六,twse,148.00,151.50,146.00,149.00,476078,71127200,3.0,,,347,
2016-01-30,6504,南六,twse,148.50,153.50,147.50,151.50,390022,58837853,2.5,,,265,
2016-02-01,6504,南六,twse,152.00,152.00,148.00,148.00,238426,35662048,-3.5,,,230,
2016-02-02,6504,南六,twse,148.00,149.00,144.00,147.00,210026,30868874,-1.0,,,186,
2016-02-03,6504,南六,twse,145.50,146.50,143.00,143.00,185100,26770400,-4.0,,,178,
2016-02-15,6504,南六,twse,143.50,145.00,143.00,145.00,114605,16525620,2.0,,,103,
2016-02-16,6504,南六,twse,145.50,148.00,145.00,147.00,238070,34919930,2.0,,,170,
2016-02-17,6504,南六,twse,149.00,149.00,142.50,144.50,215170,31169574,-2.5,,,215,
2016-02-18,6504,南六,twse,144.00,148.50,144.00,148.50,223000,32816000,4.0,,,192,
2016-02-19,6504,南六,twse,149.50,149.50,145.00,145.50,128000,18731500,-3.0,,,123,
2016-02-22,6504,南六,twse,143.00,147.00,143.00,144.50,463000,66901029,-1.0,,,138,
2016-02-23,6504,南六,twse,147.50,148.00,145.00,147.50,193501,28363398,3.0,,,150,
2016-02-24,6504,南六,twse,147.00,147.00,145.50,146.00,83100,12144700,-1.5,,,79,
2016-02-25,6504,南六,twse,146.00,148.00,145.50,146.00,115100,16904650,0.0,,,103,
2016-02-26,6504,南六,twse,146.00,148.00,146.00,147.50,111160,16391840,1.5,,,100,
2016-03-01,6504,南六,twse,150.00,150.00,147.50,149.00,120170,17866000,1.5,,,115,
2016-03-02,6504,南六,twse,150.00,151.00,148.00,148.00,152100,22673950,-1.0,,,143,
2016-03-03,6504,南六,twse,149.00,149.00,146.50,146.50,93060,13726970,-1.5,,,89,
2016-03-04,6504,南六,twse,146.50,148.50,146.00,146.50,100100,14700300,0.0,,,89,
2016-03-07,6504,南六,twse,146.50,148.50,144.50,145.00,161070,23551684,-1.5,,,158,
2016-03-08,6504,南六,twse,144.00,144.50,141.00,142.00,283379,40262450,-3.0,,,229,
2016-03-09,6504,南六,twse,141.00,143.00,139.50,142.50,240795,33886275,0.5,,,224,
2016-03-10,6504,南六,twse,144.50,144.50,142.00,143.50,233000,33291000,1.0,,,208,
