date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13,8478,東哥遊艇,twse,64.10,64.30,63.30,63.70,104010,6634942,0.3,,,89,
2018-03-14,8478,東哥遊艇,twse,64.30,66.60,63.50,64.50,284010,18582545,0.8,,,242,
2018-03-15,8478,東哥遊艇,twse,64.50,65.90,64.00,65.20,141044,9170181,0.7,,,121,
2018-03-16,8478,東哥遊艇,twse,67.10,67.10,64.00,64.00,301010,19680200,-1.2,,,241,
2018-03-19,8478,東哥遊艇,twse,64.80,64.80,63.20,63.40,124020,7895600,-0.6,,,107,
2018-03-20,8478,東哥遊艇,twse,62.60,63.40,62.30,63.00,74000,4639600,-0.4,,,66,
2018-03-21,8478,東哥遊艇,twse,63.60,63.80,63.10,63.20,62021,3932041,0.2,,,62,
2018-03-22,8478,東哥遊艇,twse,63.20,63.20,62.20,62.20,89445,5610667,-1.0,,,84,
2018-03-23,8478,東哥遊艇,twse,61.20,61.40,60.40,60.70,225080,13670696,-1.5,,,183,
2018-03-26,8478,東哥遊艇,twse,60.70,61.30,60.70,60.80,83000,5063300,0.1,,,66,
2018-03-27,8478,東哥遊艇,twse,61.80,62.00,61.00,61.20,75000,4602600,0.4,,,65,
2018-03-28,8478,東哥遊艇,twse,60.90,61.20,60.70,60.90,48000,2922900,-0.3,,,43,
2018-03-29,8478,東哥遊艇,twse,60.90,63.00,60.90,61.80,93000,5747400,0.9,,,84,
2018-03-30,8478,東哥遊艇,twse,62.50,63.30,62.50,62.70,117000,7360700,0.9,,,103,
2018-03-31,8478,東哥遊艇,twse,63.10,63.10,60.70,61.00,194070,11906870,-1.7,,,156,
2018-04-02,8478,東哥遊艇,twse,61.00,61.30,60.50,60.70,75259,4575399,-0.3,,,68,
2018-04-03,8478,東哥遊艇,twse,60.00,60.20,58.60,58.90,210027,12434215,-1.8,,,184,
2018-04-09,8478,東哥遊艇,twse,59.40,59.40,57.90,57.90,152157,8858063,-1.0,,,132,
2018-04-10,8478,東哥遊艇,twse,57.90,57.90,56.90,57.00,146682,8396614,-0.9,,,126,
2018-04-11,8478,東哥遊艇,twse,58.40,59.30,58.00,58.50,147199,8624440,1.5,,,124,
2018-04-12,8478,東哥遊艇,twse,59.00,59.10,57.50,57.50,123000,7115700,-1.0,,,99,
2018-04-13,8478,東哥遊艇,twse,57.90,57.90,57.30,57.60,54000,3111100,0.1,,,45,
2018-04-16,8478,東哥遊艇,twse,58.00,58.30,57.50,57.60,61000,3532200,0.0,,,54,
2018-04-17,8478,東哥遊艇,twse,58.20,58.20,56.80,56.80,137000,7837100,-0.8,,,98,
2018-04-18,8478,東哥遊艇,twse,56.80,56.80,54.90,55.30,169000,9385700,-1.5,,,148,
2018-04-19,8478,東哥遊艇,twse,56.00,56.00,54.00,54.30,157000,8562700,-1.0,,,125,
2018-04-20,8478,東哥遊艇,twse,54.40,54.70,53.50,54.30,98999,5358545,0.0,,,91,
2018-04-23,8478,東哥遊艇,twse,53.60,53.60,52.40,52.50,153750,8121649,-1.8,,,124,
2018-04-24,8478,東哥遊艇,twse,52.50,52.50,49.70,49.70,261003,13109422,-2.8,,,222,
2018-04-25,8478,東哥遊艇,twse,49.70,51.00,49.05,50.60,130000,6514400,0.9,,,113,
2018-04-26,8478,東哥遊艇,twse,50.50,50.60,49.35,49.35,122000,6086500,-1.25,,,90,
2018-04-27,8478,東哥遊艇,twse,50.00,54.20,50.00,54.20,213126,11442529,4.85,,,167,
2018-04-30,8478,東哥遊艇,twse,59.60,59.60,58.30,59.60,603504,35816238,5.4,,,463,
2018-05-02,8478,東哥遊艇,twse,59.60,61.80,59.10,61.30,507354,30619099,1.7,,,325,
2018-05-03,8478,東哥遊艇,twse,60.10,61.20,59.10,61.20,209000,12657400,-0.1,,,140,
2018-05-04,8478,東哥遊艇,twse,60.70,60.70,59.60,59.60,130050,7804990,-1.6,,,109,
2018-05-07,8478,東哥遊艇,twse,59.20,59.30,57.00,57.10,151150,8787964,-2.5,,,129,
2018-05-08,8478,東哥遊艇,twse,57.10,57.80,57.00,57.10,70000,4012300,0.0,,,55,
2018-05-09,8478,東哥遊艇,twse,56.10,58.20,55.90,55.90,112061,6353416,-1.2,,,101,
2018-05-10,8478,東哥遊艇,twse,56.10,61.40,55.10,61.10,288040,16882131,5.2,,,202,
2018-05-11,8478,東哥遊艇,twse,59.60,59.60,57.90,57.90,162020,9472970,-3.2,,,142,
2018-05-14,8478,東哥遊艇,twse,59.40,59.40,57.60,57.80,61000,3540400,-0.1,,,52,
2018-05-15,8478,東哥遊艇,twse,57.50,57.50,56.10,56.10,100000,5659400,-1.7,,,77,
2018-05-16,8478,東哥遊艇,twse,56.40,57.60,56.40,56.50,77000,4391100,0.4,,,56,
2018-05-17,8478,東哥遊艇,twse,56.80,57.50,56.60,56.80,93211,5303884,0.3,,,61,
2018-05-18,8478,東哥遊艇,twse,57.00,58.00,56.80,56.80,78000,4484300,0.0,,,59,
2018-05-21,8478,東哥遊艇,twse,56.90,57.10,56.10,56.10,88051,4996660,-0.7,,,49,
2018-05-22,8478,東哥遊艇,twse,56.50,57.40,56.20,56.30,40000,2268200,0.2,,,33,
2018-05-23,8478,東哥遊艇,twse,56.30,57.40,56.00,56.10,65000,3668700,-0.2,,,42,
2018-05-24,8478,東哥遊艇,twse,56.00,56.70,55.80,56.10,75000,4226100,0.0,,,60,
2018-05-25,8478,東哥遊艇,twse,56.80,57.00,56.20,56.20,93310,5293336,0.1,,,67,
2018-05-28,8478,東哥遊艇,twse,56.60,56.90,56.20,56.30,63000,3558000,0.1,,,58,
2018-05-29,8478,東哥遊艇,twse,56.50,57.40,56.50,56.70,78000,4444900,0.4,,,65,
2018-05-30,8478,東哥遊艇,twse,56.80,57.60,56.70,57.00,123000,7031100,0.3,,,104,
2018-05-31,8478,東哥遊艇,twse,57.90,62.70,57.80,62.70,799479,48721432,5.7,,,563,
2018-06-01,8478,東哥遊艇,twse,62.50,62.60,59.80,60.20,477283,29095423,-2.5,,,393,
2018-06-04,8478,東哥遊艇,twse,60.70,65.00,60.60,64.80,456906,28840064,4.6,,,372,
2018-06-05,8478,東哥遊艇,twse,64.80,66.00,63.20,63.40,364200,23533078,-1.4,,,319,
2018-06-06,8478,東哥遊艇,twse,64.20,64.40,62.20,62.20,230779,14649174,-1.2,,,205,
2018-06-07,8478,東哥遊艇,twse,63.60,63.90,62.80,63.10,183200,11572300,0.9,,,140,
2018-06-08,8478,東哥遊艇,twse,63.60,65.00,63.10,64.80,375170,24040882,1.7,,,240,
2018-06-11,8478,東哥遊艇,twse,65.50,65.70,63.30,63.30,259300,16691750,-1.5,,,194,
2018-06-12,8478,東哥遊艇,twse,67.00,67.00,63.70,64.80,352498,22860171,1.5,,,220,
2018-06-13,8478,東哥遊艇,twse,64.80,65.40,64.00,65.00,203000,13160500,0.2,,,144,
2018-06-14,8478,東哥遊艇,twse,64.90,65.00,63.80,63.80,142000,9136900,-1.2,,,103,
2018-06-15,8478,東哥遊艇,twse,63.80,65.30,63.80,64.60,156500,10121299,0.8,,,104,
2018-06-19,8478,東哥遊艇,twse,65.00,65.00,63.00,64.00,251100,16104700,-0.6,,,152,
2018-06-20,8478,東哥遊艇,twse,63.50,64.10,62.60,62.70,276180,17499386,-1.3,,,168,
2018-06-21,8478,東哥遊艇,twse,63.00,63.80,62.30,63.70,277205,17526335,1.0,,,152,
2018-06-22,8478,東哥遊艇,twse,63.90,64.60,63.00,63.80,262000,16767000,0.1,,,150,
2018-06-25,8478,東哥遊艇,twse,64.40,68.40,64.00,67.00,766767,50995428,3.2,,,538,
2018-06-26,8478,東哥遊艇,twse,67.00,67.40,65.00,65.00,495829,32886567,-2.0,,,342,
2018-06-27,8478,東哥遊艇,twse,66.20,66.20,63.10,63.30,219200,14144720,-1.7,,,173,
2018-06-28,8478,東哥遊艇,twse,63.00,63.30,60.50,60.50,282405,17410405,-2.8,,,223,
2018-06-29,8478,東哥遊艇,twse,61.00,61.70,60.50,60.60,62801,3831140,0.1,,,61,
2018-07-02,8478,東哥遊艇,twse,61.40,62.40,60.60,60.60,48004,2937144,0.0,,,39,
2018-07-03,8478,東哥遊艇,twse,61.60,62.30,57.60,58.00,145085,8617530,-2.6,,,133,
2018-07-04,8478,東哥遊艇,twse,58.00,58.00,57.00,57.00,94440,5411954,-1.0,,,77,
2018-07-05,8478,東哥遊艇,twse,57.00,57.30,55.10,55.10,99104,5560282,-1.9,,,79,
2018-07-06,8478,東哥遊艇,twse,56.40,56.90,54.30,56.50,85216,4730346,1.4,,,73,
2018-07-09,8478,東哥遊艇,twse,56.90,57.30,56.10,57.10,23000,1302800,0.6,,,22,
2018-07-10,8478,東哥遊艇,twse,57.00,57.80,56.20,56.50,68600,3891940,-0.6,,,59,
2018-07-11,8478,東哥遊艇,twse,55.00,55.00,53.90,53.90,173200,9411800,-2.6,,,127,
2018-07-12,8478,東哥遊艇,twse,53.20,54.80,53.20,54.20,55000,2978500,0.3,,,44,
2018-07-13,8478,東哥遊艇,twse,54.60,54.60,54.20,54.20,42481,2310662,0.0,,,38,
2018-07-16,8478,東哥遊艇,twse,54.20,54.40,53.50,54.30,49114,2655490,0.1,,,37,
2018-07-17,8478,東哥遊艇,twse,54.30,54.40,53.60,54.40,40000,2155800,0.1,,,37,
2018-07-18,8478,東哥遊艇,twse,54.40,56.90,54.20,55.90,109215,6039389,1.5,,,92,
2018-07-19,8478,東哥遊艇,twse,55.80,55.80,54.60,54.60,62000,3411800,-1.3,,,50,
2018-07-20,8478,東哥遊艇,twse,54.70,54.70,53.70,53.70,75050,4060110,-0.9,,,62,
2018-07-23,8478,東哥遊艇,twse,53.70,53.70,53.10,53.10,31000,1650600,-0.6,,,29,
2018-07-24,8478,東哥遊艇,twse,53.50,54.00,53.00,53.60,48000,2570200,0.5,,,29,
2018-07-25,8478,東哥遊艇,twse,53.40,53.80,53.00,53.00,54069,2881098,-0.6,,,39,
2018-07-26,8478,東哥遊艇,twse,53.10,53.90,52.60,52.60,56000,2960200,-0.4,,,56,
2018-07-27,8478,東哥遊艇,twse,52.60,53.90,52.60,53.80,55000,2925800,1.2,,,48,
2018-07-30,8478,東哥遊艇,twse,53.50,53.50,52.40,52.90,77000,4060900,-0.9,,,52,
2018-07-31,8478,東哥遊艇,twse,52.90,53.20,52.20,52.40,34000,1796400,-0.5,,,32,
2018-08-01,8478,東哥遊艇,twse,52.60,52.70,52.40,52.50,27039,1420006,0.1,,,29,
2018-08-02,8478,東哥遊艇,twse,52.50,52.50,52.00,52.10,41044,2144376,-0.4,,,39,
2018-08-03,8478,東哥遊艇,twse,52.30,52.40,52.00,52.00,41000,2138600,-0.1,,,41,
2018-08-06,8478,東哥遊艇,twse,52.00,52.50,52.00,52.10,36000,1880000,0.1,,,29,
2018-08-07,8478,東哥遊艇,twse,52.10,53.50,52.10,53.30,70000,3692000,1.2,,,58,
2018-08-08,8478,東哥遊艇,twse,53.50,54.70,53.40,53.40,81000,4366800,0.1,,,73,
2018-08-09,8478,東哥遊艇,twse,53.20,53.50,53.00,53.50,41059,2188550,0.1,,,25,
2018-08-10,8478,東哥遊艇,twse,53.20,53.50,53.00,53.10,53000,2818200,-0.4,,,42,
2018-08-13,8478,東哥遊艇,twse,52.00,52.00,49.80,50.50,153100,7738000,-2.6,,,127,
2018-08-14,8478,東哥遊艇,twse,50.20,50.50,50.00,50.50,48000,2410500,0.0,,,38,
2018-08-15,8478,東哥遊艇,twse,50.80,50.80,49.80,49.80,72000,3606700,-0.7,,,52,
2018-08-16,8478,東哥遊艇,twse,49.60,50.80,49.60,50.20,62000,3105400,0.4,,,42,
2018-08-17,8478,東哥遊艇,twse,50.30,50.50,49.50,49.50,52000,2597750,-0.7,,,45,
2018-08-20,8478,東哥遊艇,twse,49.80,50.20,49.00,49.00,61070,3024590,-0.5,,,65,
2018-08-21,8478,東哥遊艇,twse,48.00,48.60,47.40,47.80,58002,2767901,0.0,,,49,
2018-08-22,8478,東哥遊艇,twse,47.80,47.95,46.70,46.70,101000,4750550,-1.1,,,74,
2018-08-23,8478,東哥遊艇,twse,46.50,46.70,46.35,46.35,56259,2617324,-0.35,,,45,
2018-08-24,8478,東哥遊艇,twse,46.30,46.30,46.10,46.30,31000,1432500,-0.05,,,26,
2018-08-27,8478,東哥遊艇,twse,46.30,47.20,46.30,47.00,22100,1037400,0.7,,,22,
2018-08-28,8478,東哥遊艇,twse,46.85,48.00,46.85,47.20,37000,1756300,0.2,,,34,
2018-08-29,8478,東哥遊艇,twse,47.30,48.50,47.30,47.85,53000,2544600,0.65,,,46,
2018-08-30,8478,東哥遊艇,twse,47.80,48.20,47.80,47.85,50000,2397100,0.0,,,35,
2018-08-31,8478,東哥遊艇,twse,47.80,48.20,47.60,47.85,27000,1294950,0.0,,,24,
2018-09-03,8478,東哥遊艇,twse,47.85,48.50,47.85,47.95,21000,1009400,0.1,,,19,
2018-09-04,8478,東哥遊艇,twse,48.30,49.00,48.00,48.05,32050,1547625,0.1,,,29,
2018-09-05,8478,東哥遊艇,twse,48.00,48.20,47.85,47.85,13209,633650,-0.2,,,14,
2018-09-06,8478,東哥遊艇,twse,47.50,47.90,46.50,47.05,24000,1131250,-0.8,,,23,
2018-09-07,8478,東哥遊艇,twse,47.50,48.60,46.70,46.70,29000,1369400,-0.35,,,26,
2018-09-10,8478,東哥遊艇,twse,46.80,46.80,46.00,46.05,30000,1390100,-0.65,,,24,
2018-09-11,8478,東哥遊艇,twse,45.20,45.20,43.05,43.15,163259,7135977,-2.9,,,127,
2018-09-12,8478,東哥遊艇,twse,42.20,42.50,40.00,40.00,161342,6662344,-3.15,,,121,
2018-09-13,8478,東哥遊艇,twse,40.00,41.50,40.00,40.20,103060,4171023,0.2,,,87,
2018-09-14,8478,東哥遊艇,twse,40.35,43.80,40.35,42.50,192000,8116950,2.3,,,148,
2018-09-17,8478,東哥遊艇,twse,42.20,42.20,41.60,41.80,26000,1086000,-0.7,,,22,
2018-09-18,8478,東哥遊艇,twse,41.00,41.50,41.00,41.20,29000,1195050,-0.6,,,25,
2018-09-19,8478,東哥遊艇,twse,41.50,43.40,41.50,42.45,49000,2082700,1.25,,,43,
2018-09-20,8478,東哥遊艇,twse,42.00,42.75,42.00,42.50,62060,2639956,0.05,,,53,
2018-09-21,8478,東哥遊艇,twse,41.80,42.50,41.80,42.30,15410,650993,-0.2,,,17,
2018-09-25,8478,東哥遊艇,twse,41.60,42.50,41.60,42.50,47000,1988300,0.2,,,30,
2018-09-26,8478,東哥遊艇,twse,42.50,42.80,42.10,42.30,36000,1531200,-0.2,,,31,
2018-09-27,8478,東哥遊艇,twse,42.10,42.30,42.05,42.05,7000,294950,-0.25,,,7,
2018-09-28,8478,東哥遊艇,twse,41.70,42.00,41.65,41.70,32000,1336100,-0.35,,,27,
2018-10-01,8478,東哥遊艇,twse,42.00,42.20,41.80,42.20,51000,2141500,0.5,,,36,
2018-10-02,8478,東哥遊艇,twse,42.20,43.00,42.20,42.65,41000,1744500,0.45,,,31,
2018-10-03,8478,東哥遊艇,twse,42.25,46.50,42.25,44.00,147025,6530656,1.35,,,120,
2018-10-04,8478,東哥遊艇,twse,44.00,44.00,42.80,43.55,23025,998422,-0.45,,,18,
2018-10-05,8478,東哥遊艇,twse,42.80,42.80,39.80,40.80,55000,2260100,-2.75,,,50,
2018-10-08,8478,東哥遊艇,twse,41.00,42.00,41.00,41.50,35000,1452900,0.7,,,32,
2018-10-09,8478,東哥遊艇,twse,41.50,41.90,40.80,41.85,29025,1192295,0.35,,,27,
2018-10-11,8478,東哥遊艇,twse,41.00,41.00,37.70,37.90,149131,5707628,-3.95,,,114,
2018-10-12,8478,東哥遊艇,twse,35.10,37.00,35.10,36.35,109309,3943908,-1.55,,,108,
2018-10-15,8478,東哥遊艇,twse,36.30,36.30,34.40,35.55,71025,2526010,-0.8,,,63,
2018-10-16,8478,東哥遊艇,twse,34.95,35.35,34.95,35.00,59509,2090201,-0.55,,,57,
2018-10-17,8478,東哥遊艇,twse,36.00,36.00,35.00,35.35,61000,2157550,0.35,,,55,
2018-10-18,8478,東哥遊艇,twse,37.90,38.85,37.20,38.85,947480,36706896,3.5,,,518,
2018-10-19,8478,東哥遊艇,twse,38.00,38.85,37.30,37.80,226050,8579250,-1.05,,,202,
2018-10-22,8478,東哥遊艇,twse,36.70,38.00,36.70,37.95,121260,4535604,0.15,,,115,
2018-10-23,8478,東哥遊艇,twse,37.65,37.65,36.05,36.05,159000,5806650,-1.9,,,139,
2018-10-24,8478,東哥遊艇,twse,35.80,35.80,34.20,34.40,196031,6782631,-1.65,,,174,
2018-10-25,8478,東哥遊艇,twse,33.00,33.00,31.05,31.20,289187,9154858,-3.2,,,206,
2018-10-26,8478,東哥遊艇,twse,31.60,31.65,29.30,29.60,184001,5563182,-1.6,,,158,
2018-10-29,8478,東哥遊艇,twse,30.80,30.90,29.00,29.30,113300,3362200,-0.3,,,96,
2018-10-30,8478,東哥遊艇,twse,29.30,29.85,29.30,29.60,88000,2605050,0.3,,,58,
2018-10-31,8478,東哥遊艇,twse,30.00,30.60,29.85,30.00,124100,3743690,0.4,,,95,
2018-11-01,8478,東哥遊艇,twse,30.80,31.15,30.45,30.60,96000,2945200,0.6,,,90,
2018-11-02,8478,東哥遊艇,twse,30.80,32.50,30.80,31.20,135000,4247850,0.6,,,114,
2018-11-05,8478,東哥遊艇,twse,31.00,31.15,30.00,30.40,67398,2053838,-0.8,,,61,
2018-11-06,8478,東哥遊艇,twse,30.60,30.75,30.30,30.45,36001,1096883,0.05,,,30,
2018-11-07,8478,東哥遊艇,twse,30.25,31.45,30.25,30.90,66000,2045200,0.45,,,55,
2018-11-08,8478,東哥遊艇,twse,31.50,31.90,31.10,31.40,79002,2478765,0.5,,,63,
2018-11-09,8478,東哥遊艇,twse,31.35,31.85,31.35,31.60,83259,2625334,0.2,,,71,
2018-11-12,8478,東哥遊艇,twse,32.10,34.75,32.10,34.75,192195,6600926,3.15,,,145,
2018-11-13,8478,東哥遊艇,twse,33.00,35.40,33.00,34.55,306190,10479464,-0.2,,,260,
2018-11-14,8478,東哥遊艇,twse,34.75,35.70,34.70,34.75,216350,7585095,0.2,,,155,
2018-11-15,8478,東哥遊艇,twse,34.20,34.70,33.60,33.60,138000,4700250,-1.15,,,93,
2018-11-16,8478,東哥遊艇,twse,34.45,34.45,33.00,33.05,94001,3136883,-0.55,,,67,
2018-11-19,8478,東哥遊艇,twse,35.00,36.35,34.00,36.35,516200,18575670,3.3,,,293,
2018-11-20,8478,東哥遊艇,twse,36.50,36.90,35.60,36.35,324200,11761570,0.0,,,212,
2018-11-21,8478,東哥遊艇,twse,36.35,36.80,35.60,36.80,102009,3692681,0.45,,,85,
2018-11-22,8478,東哥遊艇,twse,37.00,37.00,36.25,36.80,173000,6328200,0.0,,,102,
2018-11-23,8478,東哥遊艇,twse,36.80,36.80,36.00,36.80,198741,7249500,0.0,,,127,
2018-11-26,8478,東哥遊艇,twse,37.40,38.35,36.60,36.90,210000,7869050,0.1,,,157,
2018-11-27,8478,東哥遊艇,twse,37.25,37.60,36.90,36.90,145000,5376450,0.0,,,101,
2018-11-28,8478,東哥遊艇,twse,37.30,39.10,36.95,38.35,259000,9879150,1.45,,,194,
2018-11-29,8478,東哥遊艇,twse,38.60,41.10,38.50,40.90,350510,14059459,2.55,,,271,
2018-11-30,8478,東哥遊艇,twse,40.90,40.90,39.00,40.00,239035,9577781,-0.9,,,151,
2018-12-03,8478,東哥遊艇,twse,40.50,40.50,39.70,39.85,134000,5374600,-0.15,,,95,
2018-12-04,8478,東哥遊艇,twse,40.00,40.60,39.85,40.00,152342,6125780,0.15,,,93,
2018-12-05,8478,東哥遊艇,twse,39.85,40.25,39.40,40.25,88070,3512385,0.25,,,55,
2018-12-06,8478,東哥遊艇,twse,40.25,40.25,38.60,38.60,262039,10327940,-1.65,,,153,
2018-12-07,8478,東哥遊艇,twse,38.75,40.20,38.75,40.20,141000,5558250,1.6,,,102,
2018-12-10,8478,東哥遊艇,twse,40.00,41.80,39.65,41.60,310035,12749504,1.4,,,203,
2018-12-11,8478,東哥遊艇,twse,42.50,43.20,41.60,42.70,290529,12303817,1.1,,,201,
2018-12-12,8478,東哥遊艇,twse,43.15,43.75,42.20,43.30,184000,7940550,0.6,,,121,
2018-12-13,8478,東哥遊艇,twse,43.70,44.10,42.60,42.60,201939,8748325,-0.7,,,122,
2018-12-14,8478,東哥遊艇,twse,42.60,43.00,42.00,42.60,93100,3957015,0.0,,,60,
2018-12-17,8478,東哥遊艇,twse,43.10,43.75,42.50,43.35,88000,3782900,0.75,,,61,
2018-12-18,8478,東哥遊艇,twse,42.65,43.40,42.60,42.90,120000,5150800,-0.45,,,82,
2018-12-19,8478,東哥遊艇,twse,42.50,43.35,42.50,42.55,88000,3767750,-0.35,,,61,
2018-12-20,8478,東哥遊艇,twse,42.10,42.90,40.25,40.50,146717,6124666,-2.05,,,86,
2018-12-21,8478,東哥遊艇,twse,40.75,41.00,39.30,41.00,252000,10179550,0.5,,,132,
2018-12-22,8478,東哥遊艇,twse,40.80,41.40,40.50,41.00,16010,655614,0.0,,,15,
2018-12-24,8478,東哥遊艇,twse,41.00,42.15,41.00,41.20,82100,3425410,0.2,,,50,
2018-12-25,8478,東哥遊艇,twse,41.20,42.00,40.70,42.00,83100,3452360,0.8,,,63,
