date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,1435,中福,twse,5.87,5.89,5.84,5.85,62000,362910,-0.01,,,17,
2015-02-03,1435,中福,twse,5.89,5.95,5.86,5.86,32236,189655,0.01,,,16,
2015-02-04,1435,中福,twse,5.85,5.95,5.85,5.88,185171,1088585,0.02,,,35,
2015-02-05,1435,中福,twse,5.87,5.89,5.86,5.88,28237,165870,0.0,,,13,
2015-02-06,1435,中福,twse,5.88,5.92,5.85,5.92,55453,324918,0.04,,,24,
2015-02-09,1435,中福,twse,5.81,5.88,5.81,5.82,96002,559470,-0.1,,,31,
2015-02-10,1435,中福,twse,5.85,5.92,5.85,5.85,40000,235100,0.03,,,24,
2015-02-11,1435,中福,twse,5.85,5.85,5.82,5.82,34262,200035,-0.03,,,24,
2015-02-12,1435,中福,twse,5.81,5.85,5.81,5.85,47202,274620,0.03,,,23,
2015-02-13,1435,中福,twse,5.83,5.90,5.82,5.88,45301,265038,0.03,,,20,
2015-02-24,1435,中福,twse,6.29,6.29,6.29,6.29,452492,2846173,0.41,up,,182,
2015-02-25,1435,中福,twse,6.73,6.73,6.26,6.44,2647555,17572717,0.15,,,671,
2015-02-26,1435,中福,twse,6.20,6.39,6.16,6.20,766679,4775746,-0.24,,,230,
2015-03-02,1435,中福,twse,6.20,6.63,6.20,6.63,1387912,9081164,0.43,,,309,
2015-03-03,1435,中福,twse,6.59,6.59,6.36,6.39,2018019,13038619,-0.24,,,426,
2015-03-04,1435,中福,twse,6.39,6.45,6.27,6.35,485200,3070799,-0.04,,,186,
2015-03-05,1435,中福,twse,6.33,6.35,6.26,6.29,304006,1913586,-0.06,,,112,
2015-03-06,1435,中福,twse,6.29,6.44,6.27,6.30,128252,809066,0.01,,,62,
2015-03-09,1435,中福,twse,6.29,6.57,6.29,6.35,509009,3259224,0.05,,,163,
2015-03-10,1435,中福,twse,6.31,6.43,6.30,6.30,189823,1203375,-0.05,,,69,
2015-03-11,1435,中福,twse,6.28,6.31,6.18,6.20,304295,1892639,-0.1,,,109,
2015-03-12,1435,中福,twse,6.20,6.27,6.18,6.25,173357,1078032,0.05,,,75,
2015-03-13,1435,中福,twse,6.22,6.22,6.19,6.19,191647,1188530,-0.06,,,70,
2015-03-16,1435,中福,twse,6.18,6.25,6.18,6.25,233001,1447856,0.06,,,56,
2015-03-17,1435,中福,twse,6.23,6.25,6.21,6.21,56013,348668,-0.04,,,37,
2015-03-18,1435,中福,twse,6.22,6.30,6.22,6.25,122011,763606,0.04,,,49,
2015-03-19,1435,中福,twse,6.27,6.30,6.21,6.23,128144,800621,-0.02,,,55,
2015-03-20,1435,中福,twse,6.25,6.26,6.20,6.20,62295,387874,-0.03,,,38,
2015-03-23,1435,中福,twse,6.20,6.20,6.18,6.19,164296,1018113,-0.01,,,38,
2015-03-24,1435,中福,twse,6.20,6.20,6.12,6.14,70290,431769,-0.05,,,30,
2015-03-25,1435,中福,twse,6.12,6.19,6.12,6.12,82006,502756,-0.02,,,39,
2015-03-26,1435,中福,twse,6.12,6.12,6.10,6.12,73305,447465,0.0,,,31,
2015-03-27,1435,中福,twse,6.12,6.15,6.10,6.13,60061,367610,0.01,,,41,
2015-03-30,1435,中福,twse,6.13,6.15,6.02,6.05,155243,942122,-0.08,,,55,
2015-03-31,1435,中福,twse,6.06,6.12,6.04,6.10,108950,659577,0.05,,,36,
2015-04-01,1435,中福,twse,6.10,6.10,6.05,6.06,25241,152879,-0.04,,,21,
2015-04-02,1435,中福,twse,6.05,6.17,6.05,6.09,145276,883849,0.03,,,40,
2015-04-07,1435,中福,twse,6.13,6.15,6.07,6.11,52991,323234,0.02,,,36,
2015-04-08,1435,中福,twse,6.04,6.20,6.04,6.10,153093,939804,-0.01,,,55,
2015-04-09,1435,中福,twse,6.18,6.20,6.10,6.14,123067,758666,0.04,,,695,
2015-04-10,1435,中福,twse,6.19,6.19,6.10,6.11,117619,718608,-0.03,,,389,
2015-04-13,1435,中福,twse,6.10,6.10,6.08,6.10,97771,595753,-0.01,,,562,
2015-04-14,1435,中福,twse,6.10,6.20,6.10,6.13,137443,848446,0.03,,,304,
2015-04-15,1435,中福,twse,6.19,6.19,6.07,6.09,104232,637639,-0.04,,,227,
2015-04-16,1435,中福,twse,6.09,6.13,6.06,6.06,125314,760937,-0.03,,,184,
2015-04-17,1435,中福,twse,6.11,6.11,6.05,6.10,50800,308651,0.04,,,177,
2015-04-20,1435,中福,twse,6.17,6.45,6.15,6.39,2246044,14096580,0.29,,,589,
2015-04-21,1435,中福,twse,6.39,6.39,6.10,6.12,537254,3340743,-0.27,,,358,
2015-04-22,1435,中福,twse,6.12,6.18,6.08,6.18,167395,1025592,0.06,,,207,
2015-04-23,1435,中福,twse,6.19,6.20,6.14,6.20,340135,2100063,0.02,,,88,
2015-04-24,1435,中福,twse,6.20,6.30,6.16,6.25,206161,1284627,0.05,,,98,
2015-04-27,1435,中福,twse,6.50,6.50,6.26,6.40,465951,2964722,0.15,,,180,
2015-04-28,1435,中福,twse,6.39,6.39,6.26,6.26,191012,1203262,-0.14,,,85,
2015-04-29,1435,中福,twse,6.26,6.36,6.26,6.35,309528,1954475,0.09,,,107,
2015-04-30,1435,中福,twse,6.36,6.36,6.28,6.28,176011,1110406,-0.07,,,64,
2015-05-04,1435,中福,twse,6.28,6.32,6.20,6.25,86357,538714,-0.03,,,54,
2015-05-05,1435,中福,twse,6.26,6.38,6.26,6.30,191004,1205184,0.05,,,56,
2015-05-06,1435,中福,twse,6.30,6.30,6.25,6.27,90005,564380,-0.03,,,44,
2015-05-07,1435,中福,twse,5.84,6.25,5.84,6.20,333195,2007023,-0.07,,,121,
2015-05-08,1435,中福,twse,6.18,6.20,6.16,6.17,96599,596808,-0.03,,,40,
2015-05-11,1435,中福,twse,6.17,6.20,6.12,6.19,248052,1530737,0.02,,,77,
2015-05-12,1435,中福,twse,6.17,6.24,6.17,6.17,89394,552456,-0.02,,,60,
2015-05-13,1435,中福,twse,6.17,6.24,6.16,6.24,90529,558998,0.07,,,36,
2015-05-14,1435,中福,twse,6.24,6.24,6.17,6.19,90007,556122,-0.05,,,38,
2015-05-15,1435,中福,twse,6.19,6.19,6.11,6.11,80012,492792,-0.08,,,38,
2015-05-18,1435,中福,twse,6.11,6.15,6.08,6.08,79697,486732,-0.03,,,130,
2015-05-19,1435,中福,twse,6.08,6.16,6.06,6.08,55293,336428,0.0,,,75,
2015-05-20,1435,中福,twse,6.08,6.10,6.03,6.03,63253,383568,-0.05,,,36,
2015-05-21,1435,中福,twse,6.03,6.10,6.02,6.02,86003,519058,-0.01,,,40,
2015-05-22,1435,中福,twse,6.02,6.10,6.02,6.04,45000,272240,0.02,,,24,
2015-05-25,1435,中福,twse,6.15,6.15,6.04,6.07,24001,145396,0.03,,,23,
2015-05-26,1435,中福,twse,6.10,6.10,6.01,6.02,36006,217006,-0.05,,,17,
2015-05-27,1435,中福,twse,6.00,6.21,6.00,6.17,104000,638200,0.15,,,39,
2015-05-28,1435,中福,twse,6.17,6.17,6.10,6.15,29000,177780,-0.02,,,16,
2015-05-29,1435,中福,twse,6.08,6.13,6.02,6.05,129002,780792,-0.1,,,38,
2015-06-01,1435,中福,twse,6.00,6.05,5.98,6.05,68155,409320,0.0,,,31,
2015-06-02,1435,中福,twse,6.05,6.07,6.01,6.01,40973,247168,-0.04,,,34,
2015-06-03,1435,中福,twse,6.03,6.03,5.95,5.95,66369,397197,-0.06,,,33,
2015-06-04,1435,中福,twse,5.93,5.93,5.85,5.91,129000,759400,-0.04,,,56,
2015-06-05,1435,中福,twse,5.85,5.95,5.82,5.91,98000,573970,0.0,,,43,
2015-06-08,1435,中福,twse,6.00,6.00,5.90,5.93,26002,154631,0.02,,,12,
2015-06-09,1435,中福,twse,5.93,5.93,5.70,5.85,171093,987429,-0.08,,,52,
2015-06-10,1435,中福,twse,5.85,5.97,5.76,5.85,96000,557250,0.0,,,31,
2015-06-11,1435,中福,twse,5.82,5.85,5.73,5.85,117066,674032,0.0,,,60,
2015-06-12,1435,中福,twse,5.97,5.97,5.70,5.79,81000,467560,-0.06,,,34,
2015-06-15,1435,中福,twse,5.73,5.78,5.60,5.74,188824,1068296,-0.05,,,48,
2015-06-16,1435,中福,twse,5.73,5.74,5.55,5.74,137020,771312,0.0,,,47,
2015-06-17,1435,中福,twse,5.60,5.77,5.56,5.72,99000,558670,-0.02,,,52,
2015-06-18,1435,中福,twse,5.70,5.75,5.61,5.75,39003,221625,0.03,,,27,
2015-06-22,1435,中福,twse,5.66,5.77,5.66,5.77,92697,526538,0.02,,,35,
2015-06-23,1435,中福,twse,5.80,5.85,5.70,5.77,47882,276576,0.0,,,24,
2015-06-24,1435,中福,twse,5.85,6.00,5.82,5.85,1411056,8283245,0.08,,,96,
2015-06-25,1435,中福,twse,5.85,5.94,5.82,5.83,540003,3150765,-0.02,,,54,
2015-06-26,1435,中福,twse,5.83,5.85,5.75,5.85,110000,634980,0.02,,,25,
2015-06-29,1435,中福,twse,5.85,5.85,5.66,5.77,89888,511291,-0.08,,,44,
2015-06-30,1435,中福,twse,5.68,5.74,5.65,5.67,42000,238210,-0.1,,,17,
2015-07-01,1435,中福,twse,5.71,5.81,5.67,5.67,72651,413791,0.0,,,28,
2015-07-02,1435,中福,twse,5.67,5.76,5.65,5.68,59834,339614,0.01,,,24,
2015-07-03,1435,中福,twse,5.65,5.79,5.64,5.67,72001,407445,-0.01,,,39,
2015-07-06,1435,中福,twse,5.74,5.74,5.55,5.63,143255,801837,-0.04,,,47,
2015-07-07,1435,中福,twse,5.63,5.63,5.46,5.54,170001,939205,-0.09,,,52,
2015-07-08,1435,中福,twse,5.50,5.50,5.42,5.45,365001,2003105,-0.09,,,46,
2015-07-09,1435,中福,twse,5.41,5.45,5.38,5.44,55562,300526,-0.01,,,27,
2015-07-13,1435,中福,twse,5.59,5.59,5.39,5.40,97100,526340,-0.04,,,43,
2015-07-14,1435,中福,twse,5.40,5.50,5.35,5.49,158000,852980,0.09,,,63,
2015-07-15,1435,中福,twse,5.43,5.43,5.38,5.43,13001,70545,-0.06,,,8,
2015-07-16,1435,中福,twse,5.37,5.45,5.35,5.45,67001,360875,0.02,,,22,
2015-07-17,1435,中福,twse,5.48,5.48,5.36,5.36,29008,155902,-0.09,,,20,
2015-07-20,1435,中福,twse,5.45,5.45,5.35,5.35,16182,87382,-0.01,,,9,
2015-07-21,1435,中福,twse,5.35,5.38,5.33,5.35,17003,90935,0.0,,,11,
2015-07-22,1435,中福,twse,5.31,5.45,5.31,5.45,74173,401934,0.1,,,22,
2015-07-23,1435,中福,twse,5.50,5.50,5.35,5.45,23189,125060,0.0,,,15,
2015-07-24,1435,中福,twse,5.32,5.45,5.30,5.34,68001,361755,-0.11,,,38,
2015-07-27,1435,中福,twse,5.30,5.34,5.26,5.32,30002,159230,-0.02,,,19,
2015-07-28,1435,中福,twse,5.30,5.38,5.21,5.29,37653,198395,-0.03,,,29,
2015-07-29,1435,中福,twse,5.29,5.29,5.24,5.25,24252,127490,-0.04,,,16,
2015-07-30,1435,中福,twse,5.25,5.32,5.23,5.25,27013,142537,0.0,,,22,
2015-07-31,1435,中福,twse,5.21,5.26,5.16,5.26,55198,286529,0.01,,,25,
2015-08-03,1435,中福,twse,5.17,5.17,5.05,5.10,99001,504975,-0.16,,,23,
2015-08-04,1435,中福,twse,5.19,5.24,5.06,5.17,88002,453360,0.07,,,28,
2015-08-05,1435,中福,twse,5.10,5.15,5.02,5.03,71144,360410,-0.14,,,32,
2015-08-06,1435,中福,twse,5.13,5.13,5.00,5.04,88003,443495,0.01,,,27,
2015-08-07,1435,中福,twse,4.96,5.06,4.92,5.05,55005,274825,0.01,,,20,
2015-08-10,1435,中福,twse,4.91,5.06,4.91,5.06,14292,71740,0.01,,,13,
2015-08-11,1435,中福,twse,5.06,5.06,4.95,5.05,65180,325770,-0.01,,,37,
2015-08-12,1435,中福,twse,5.07,5.08,4.92,5.08,29004,145920,0.03,,,26,
2015-08-13,1435,中福,twse,5.00,5.09,5.00,5.09,22003,110935,0.01,,,10,
2015-08-14,1435,中福,twse,5.00,5.08,5.00,5.07,29001,146405,-0.02,,,13,
2015-08-17,1435,中福,twse,5.08,5.08,4.96,4.96,25001,124825,-0.11,,,9,
2015-08-18,1435,中福,twse,4.93,5.07,4.91,5.03,29162,144040,0.07,,,20,
2015-08-19,1435,中福,twse,4.93,4.93,4.78,4.89,59002,286458,-0.14,,,36,
2015-08-20,1435,中福,twse,4.75,4.80,4.65,4.79,80003,377892,-0.1,,,27,
2015-08-21,1435,中福,twse,4.75,4.75,4.40,4.64,160093,726407,-0.15,,,46,
2015-08-24,1435,中福,twse,4.74,4.84,4.18,4.40,252027,1066377,-0.24,,,84,
2015-08-25,1435,中福,twse,4.26,4.38,4.01,4.30,106016,441004,-0.1,,,54,
2015-08-26,1435,中福,twse,4.12,4.30,4.10,4.30,141002,585868,0.0,,,29,
2015-08-27,1435,中福,twse,4.13,4.35,4.13,4.32,122020,516070,0.02,,,66,
2015-08-28,1435,中福,twse,4.44,4.55,4.31,4.42,214006,938674,0.1,,,42,
2015-08-31,1435,中福,twse,4.68,4.68,4.42,4.59,25030,112484,0.17,,,20,
2015-09-01,1435,中福,twse,4.45,4.58,4.45,4.50,24091,108195,-0.09,,,21,
2015-09-02,1435,中福,twse,4.37,4.62,4.37,4.62,26010,118515,0.12,,,16,
2015-09-03,1435,中福,twse,4.50,4.74,4.50,4.65,50051,230728,0.03,,,22,
2015-09-04,1435,中福,twse,4.65,4.74,4.60,4.74,34004,157866,0.09,,,15,
2015-09-07,1435,中福,twse,4.60,4.73,4.48,4.71,88439,401478,-0.03,,,37,
2015-09-08,1435,中福,twse,4.66,4.70,4.49,4.70,93002,425128,-0.01,,,24,
2015-09-09,1435,中福,twse,4.73,4.73,4.61,4.71,47292,221372,0.01,,,40,
2015-09-10,1435,中福,twse,4.71,4.74,4.68,4.74,86269,407288,0.03,,,58,
2015-09-11,1435,中福,twse,4.66,4.75,4.64,4.75,50002,233918,0.01,,,20,
2015-09-14,1435,中福,twse,4.75,4.75,4.68,4.75,26009,122546,0.0,,,22,
2015-09-15,1435,中福,twse,4.70,4.78,4.66,4.78,52056,245960,0.03,,,34,
2015-09-16,1435,中福,twse,4.78,4.78,4.70,4.70,33015,155641,-0.08,,,18,
2015-09-17,1435,中福,twse,4.79,4.81,4.75,4.81,57535,275637,0.11,,,23,
2015-09-18,1435,中福,twse,4.82,4.85,4.80,4.80,11007,52982,-0.01,,,14,
2015-09-21,1435,中福,twse,4.69,4.79,4.63,4.78,52007,242480,-0.02,,,26,
2015-09-22,1435,中福,twse,4.71,4.84,4.65,4.78,28345,133748,0.0,,,33,
2015-09-23,1435,中福,twse,4.79,4.79,4.77,4.77,9002,43008,-0.01,,,6,
2015-09-24,1435,中福,twse,4.65,4.74,4.64,4.73,50035,234323,-0.04,,,22,
2015-09-25,1435,中福,twse,4.75,4.75,4.75,4.75,3019,14335,0.02,up,,10,
2015-09-30,1435,中福,twse,4.62,4.62,4.62,4.62,2189,10105,-0.13,down,,12,
2015-10-01,1435,中福,twse,4.74,4.77,4.74,4.77,13309,63130,0.15,,,9,
2015-10-02,1435,中福,twse,4.78,4.78,4.78,4.78,1003,4792,0.01,up,,4,
2015-10-05,1435,中福,twse,4.78,4.80,4.78,4.79,23007,110398,0.01,,,14,
2015-10-06,1435,中福,twse,4.75,5.25,4.72,5.25,192000,965610,0.46,,,69,
2015-10-07,1435,中福,twse,5.09,5.13,5.02,5.07,44500,226290,-0.18,,,25,
2015-10-08,1435,中福,twse,4.93,5.13,4.92,4.92,34004,168706,-0.15,,,20,
2015-10-12,1435,中福,twse,4.92,4.99,4.84,4.99,10010,48718,0.07,,,9,
2015-10-13,1435,中福,twse,4.99,5.09,4.86,5.05,51001,252785,0.06,,,19,
2015-10-14,1435,中福,twse,5.04,5.04,5.04,5.04,1005,5065,-0.01,down,,6,
2015-10-15,1435,中福,twse,5.03,5.08,4.94,4.94,41010,203984,-0.1,,,25,
2015-10-16,1435,中福,twse,4.97,5.03,4.93,5.03,12004,59800,0.09,,,9,
2015-10-19,1435,中福,twse,5.02,5.07,5.02,5.06,20002,100790,0.03,,,9,
2015-10-20,1435,中福,twse,5.06,5.07,5.01,5.02,26002,131140,-0.04,,,15,
2015-10-21,1435,中福,twse,5.00,5.05,5.00,5.04,18069,90725,0.02,,,18,
2015-10-22,1435,中福,twse,5.01,5.03,4.93,5.03,28398,140876,-0.01,,,17,
2015-10-23,1435,中福,twse,4.95,5.07,4.94,4.95,11948,59562,-0.08,,,11,
2015-10-26,1435,中福,twse,4.93,4.98,4.92,4.95,16530,81601,0.0,,,20,
2015-10-27,1435,中福,twse,5.04,5.04,4.95,5.03,14023,70305,0.08,,,32,
2015-10-28,1435,中福,twse,4.96,5.02,4.94,4.99,34110,169444,-0.04,,,18,
2015-10-29,1435,中福,twse,5.06,5.06,5.06,5.06,1002,5070,0.07,up,,3,
2015-10-30,1435,中福,twse,5.04,5.04,4.92,4.94,11013,54796,-0.12,,,17,
2015-11-02,1435,中福,twse,5.00,5.00,4.90,4.90,18008,89637,-0.04,,,6,
2015-11-03,1435,中福,twse,5.04,5.04,5.00,5.04,18001,90285,0.14,,,7,
2015-11-04,1435,中福,twse,5.00,5.07,5.00,5.04,25266,127210,0.0,,,20,
2015-11-05,1435,中福,twse,5.04,5.09,5.04,5.09,4001,20215,0.05,,,4,
2015-11-06,1435,中福,twse,5.08,5.11,4.94,5.00,30003,149815,-0.09,,,18,
2015-11-09,1435,中福,twse,5.08,5.08,5.00,5.00,35013,175252,0.0,,,19,
2015-11-10,1435,中福,twse,4.99,5.00,4.88,5.00,13003,64395,0.0,,,10,
2015-11-11,1435,中福,twse,5.00,5.05,4.86,4.97,26207,129724,-0.03,,,19,
2015-11-12,1435,中福,twse,4.95,4.95,4.95,4.95,18824,93175,-0.02,down,,15,
2015-11-13,1435,中福,twse,4.93,4.93,4.93,4.93,2013,9916,-0.02,down,,11,
2015-11-16,1435,中福,twse,4.53,4.94,4.53,4.92,44005,205510,-0.01,,,26,
2015-11-17,1435,中福,twse,4.85,4.95,4.85,4.90,26003,126792,-0.02,,,14,
2015-11-18,1435,中福,twse,4.90,4.90,4.76,4.88,21008,101172,-0.02,,,18,
2015-11-19,1435,中福,twse,4.82,4.82,4.66,4.66,54997,258448,-0.22,,,42,
2015-11-20,1435,中福,twse,4.66,4.66,4.53,4.54,169011,771905,-0.12,,,47,
2015-11-23,1435,中福,twse,4.60,4.64,4.53,4.53,27009,123246,-0.01,,,28,
2015-11-24,1435,中福,twse,4.55,4.58,4.41,4.58,92006,412084,0.05,,,37,
2015-11-25,1435,中福,twse,4.51,4.62,4.42,4.55,39004,175556,-0.03,,,20,
2015-11-26,1435,中福,twse,4.55,4.56,4.48,4.55,63272,286312,0.0,,,25,
2015-11-27,1435,中福,twse,4.55,4.55,4.55,4.55,1881,8509,0.0,down,,13,
2015-11-30,1435,中福,twse,4.59,4.59,4.55,4.55,24013,109292,0.0,,,23,
2015-12-01,1435,中福,twse,4.50,4.59,4.45,4.58,27443,123880,0.03,,,18,
2015-12-02,1435,中福,twse,4.58,4.58,4.45,4.46,27010,121880,-0.12,,,23,
2015-12-03,1435,中福,twse,4.46,4.53,4.46,4.52,15021,67804,0.06,,,31,
2015-12-04,1435,中福,twse,4.56,4.56,4.43,4.54,8014,35916,0.02,,,20,
2015-12-07,1435,中福,twse,4.57,4.57,4.45,4.55,22173,99972,0.01,,,27,
2015-12-08,1435,中福,twse,4.55,4.55,4.45,4.51,38019,170218,-0.04,,,32,
2015-12-09,1435,中福,twse,4.50,4.63,4.50,4.55,6388,29003,0.04,,,11,
2015-12-10,1435,中福,twse,4.61,4.61,4.50,4.57,12006,54875,0.02,,,15,
2015-12-11,1435,中福,twse,4.59,4.59,4.46,4.54,28003,126322,-0.03,,,16,
2015-12-14,1435,中福,twse,4.47,4.52,4.43,4.47,34014,151847,-0.07,,,29,
2015-12-15,1435,中福,twse,4.43,4.48,4.43,4.45,7007,31268,-0.02,,,11,
2015-12-16,1435,中福,twse,4.45,4.48,4.45,4.48,8001,35724,0.03,,,5,
2015-12-17,1435,中福,twse,4.50,4.65,4.50,4.62,113010,513203,0.14,,,37,
2015-12-18,1435,中福,twse,4.62,4.65,4.52,4.65,63011,289424,0.03,,,36,
2015-12-21,1435,中福,twse,4.65,4.69,4.65,4.66,51019,238017,0.01,,,34,
2015-12-22,1435,中福,twse,4.76,4.87,4.75,4.80,185003,885202,0.14,,,49,
2015-12-23,1435,中福,twse,4.80,4.86,4.77,4.80,58503,281834,0.0,,,29,
2015-12-24,1435,中福,twse,4.88,4.88,4.72,4.85,12325,59702,0.05,,,29,
2015-12-25,1435,中福,twse,4.92,4.92,4.77,4.88,271013,1308988,0.03,,,30,
2015-12-28,1435,中福,twse,4.93,4.93,4.88,4.91,52302,256533,0.03,,,50,
2015-12-29,1435,中福,twse,4.93,5.05,4.93,4.97,104007,516535,0.06,,,45,
2015-12-30,1435,中福,twse,4.97,5.00,4.95,5.00,23020,114293,0.03,,,17,
2015-12-31,1435,中福,twse,5.08,5.08,4.97,5.04,8004,40200,0.04,,,9,
2016-01-04,1435,中福,twse,5.06,5.06,4.97,5.03,4641,23235,-0.01,,,21,
2016-01-05,1435,中福,twse,4.93,5.00,4.91,4.99,33002,163090,-0.04,,,20,
2016-01-06,1435,中福,twse,5.05,5.05,4.88,4.99,61002,302080,0.0,,,28,
2016-01-07,1435,中福,twse,5.00,5.01,4.85,5.00,47310,231580,0.01,,,29,
2016-01-08,1435,中福,twse,4.96,5.07,4.88,4.88,103333,511541,-0.12,,,49,
2016-01-11,1435,中福,twse,4.83,4.93,4.83,4.90,12913,63194,0.02,,,14,
2016-01-12,1435,中福,twse,4.91,4.95,4.91,4.95,11824,58442,0.05,,,14,
2016-01-13,1435,中福,twse,4.94,4.94,4.86,4.92,20847,101497,-0.03,,,16,
2016-01-14,1435,中福,twse,4.82,4.91,4.76,4.77,43027,206324,-0.15,,,31,
2016-01-15,1435,中福,twse,4.89,4.89,4.63,4.77,43008,202412,0.0,,,24,
2016-01-18,1435,中福,twse,4.63,4.76,4.53,4.76,100049,459572,-0.01,,,38,
2016-01-19,1435,中福,twse,4.76,4.76,4.76,4.76,9003,42852,0.0,down,,7,
2016-01-20,1435,中福,twse,4.77,4.77,4.70,4.75,11003,52242,-0.01,,,9,
2016-01-21,1435,中福,twse,4.58,4.73,4.58,4.71,5004,23268,-0.04,,,6,
2016-01-22,1435,中福,twse,4.73,4.73,4.60,4.69,60005,277291,-0.02,,,24,
2016-01-25,1435,中福,twse,4.71,4.72,4.65,4.72,15380,72181,0.03,,,15,
2016-01-26,1435,中福,twse,4.73,4.73,4.73,4.73,20004,94616,0.01,up,,9,
2016-01-27,1435,中福,twse,4.73,4.73,4.62,4.70,24006,111934,-0.03,,,19,
2016-01-28,1435,中福,twse,4.70,4.70,4.61,4.70,20009,93195,0.0,,,20,
2016-01-29,1435,中福,twse,4.69,4.73,4.64,4.70,15000,69900,0.0,,,6,
2016-01-30,1435,中福,twse,4.70,4.73,4.60,4.70,105354,488193,0.0,,,40,
2016-02-01,1435,中福,twse,4.70,4.70,4.62,4.65,66006,305774,-0.05,,,19,
2016-02-02,1435,中福,twse,4.68,4.69,4.60,4.60,17005,79200,-0.05,,,11,
2016-02-03,1435,中福,twse,4.68,4.68,4.56,4.66,22014,101766,0.06,,,27,
2016-02-15,1435,中福,twse,4.68,4.69,4.60,4.69,16022,75032,0.03,,,26,
2016-02-16,1435,中福,twse,4.61,4.71,4.61,4.71,13173,61419,0.02,,,31,
2016-02-17,1435,中福,twse,4.62,4.70,4.62,4.70,6009,27886,-0.01,,,13,
2016-02-18,1435,中福,twse,4.70,4.74,4.70,4.70,7062,33221,0.0,,,23,
2016-02-19,1435,中福,twse,4.70,4.70,4.62,4.62,4018,18634,-0.08,,,18,
2016-02-22,1435,中福,twse,4.68,4.68,4.56,4.65,52035,238605,0.03,,,45,
2016-02-23,1435,中福,twse,4.66,4.66,4.61,4.65,8550,39690,0.0,,,24,
2016-02-25,1435,中福,twse,4.56,4.64,4.56,4.63,49269,227081,0.0,,,48,
2016-02-26,1435,中福,twse,4.55,4.63,4.55,4.59,13042,59731,-0.04,,,30,
2016-03-01,1435,中福,twse,4.59,4.63,4.56,4.63,36045,165517,0.04,,,47,
2016-03-02,1435,中福,twse,4.68,4.79,4.60,4.79,95386,448262,0.16,,,69,
2016-03-03,1435,中福,twse,4.75,4.83,4.75,4.82,149030,713281,0.03,,,56,
2016-03-04,1435,中福,twse,4.85,4.97,4.70,4.94,162116,792605,0.12,,,84,
2016-03-07,1435,中福,twse,4.86,5.09,4.86,5.00,77137,384224,0.06,,,69,
2016-03-08,1435,中福,twse,5.00,5.04,4.88,4.95,57060,284765,-0.05,,,75,
2016-03-09,1435,中福,twse,4.98,4.98,4.98,4.98,2854,14169,0.03,up,,48,
2016-03-10,1435,中福,twse,4.98,4.98,4.85,4.86,34459,167787,-0.12,,,31,
2016-03-11,1435,中福,twse,4.89,4.89,4.81,4.85,36045,174017,-0.01,,,38,
2016-03-14,1435,中福,twse,4.85,4.93,4.85,4.91,31369,152972,0.06,,,34,
2016-03-15,1435,中福,twse,4.92,4.97,4.86,4.91,17269,84670,0.0,,,30,
2016-03-16,1435,中福,twse,4.87,4.89,4.81,4.89,11013,53504,-0.02,,,17,
2016-03-17,1435,中福,twse,4.96,4.96,4.82,4.90,88324,428396,0.01,,,36,
2016-03-18,1435,中福,twse,4.90,4.90,4.77,4.86,73659,353764,-0.04,,,34,
2016-03-21,1435,中福,twse,4.80,4.88,4.80,4.88,33144,159556,0.02,,,43,
