date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-26,6902,GOGOLOOK,twse,164.00,164.00,162.00,162.00,5000,817000,0.0,,,5,
2023-09-28,6902,GOGOLOOK,twse,161.00,162.00,160.00,160.50,7143,1149095,0.0,,,8,
2023-10-02,6902,GOGOLOOK,twse,157.50,157.50,157.50,157.50,1139,180435,-3.0,down,,3,
2023-10-03,6902,GOGOLOOK,twse,154.00,157.00,153.00,153.00,7000,1080000,-4.5,,,7,
2023-10-05,6902,GOGOLOOK,twse,153.00,153.00,153.00,153.00,1010,154575,0.0,down,,2,
2023-10-11,6902,GOGOLOOK,twse,151.50,151.50,150.00,150.00,4032,608460,0.0,,,5,
2023-10-12,6902,GOGOLOOK,twse,150.00,152.00,149.00,150.00,4132,620800,0.0,,,6,
2023-10-13,6902,GOGOLOOK,twse,148.00,153.50,146.00,149.50,10000,1493000,-0.5,,,8,
2023-10-16,6902,GOGOLOOK,twse,149.00,149.00,148.00,148.00,5212,770120,-1.5,,,16,
2023-10-17,6902,GOGOLOOK,twse,148.00,148.00,148.00,148.00,3000,444000,0.0,down,,3,
2023-10-18,6902,GOGOLOOK,twse,148.00,150.00,148.00,150.00,4000,595000,2.0,,,4,
2023-10-19,6902,GOGOLOOK,twse,150.00,150.00,150.00,150.00,3000,450000,0.0,down,,1,
2023-10-20,6902,GOGOLOOK,twse,150.00,150.00,148.00,148.00,5000,742000,-2.0,,,4,
2023-10-23,6902,GOGOLOOK,twse,149.00,149.00,147.00,147.00,4000,590500,-1.0,,,4,
2023-10-24,6902,GOGOLOOK,twse,145.00,145.00,145.00,145.00,1000,145000,-2.0,down,,1,
2023-10-25,6902,GOGOLOOK,twse,146.00,147.00,145.00,145.00,4000,584000,0.0,,,4,
2023-10-26,6902,GOGOLOOK,twse,141.00,141.00,141.00,141.00,2000,282000,-4.0,down,,2,
2023-10-27,6902,GOGOLOOK,twse,142.00,142.00,142.00,142.00,2000,284000,1.0,up,,2,
2023-10-30,6902,GOGOLOOK,twse,143.00,143.00,143.00,143.00,2000,286000,1.0,up,,2,
2023-10-31,6902,GOGOLOOK,twse,143.50,143.50,143.00,143.00,4000,572500,0.0,,,4,
2023-11-02,6902,GOGOLOOK,twse,140.00,143.00,140.00,143.00,3000,423000,0.0,,,3,
2023-11-03,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,3000,420000,-3.0,down,,3,
2023-11-06,6902,GOGOLOOK,twse,142.50,142.50,142.50,142.50,2000,285000,2.5,up,,2,
2023-11-07,6902,GOGOLOOK,twse,141.00,141.00,141.00,141.00,1000,141000,-1.5,down,,1,
2023-11-08,6902,GOGOLOOK,twse,143.00,143.00,143.00,143.00,1000,143000,2.0,up,,1,
2023-11-09,6902,GOGOLOOK,twse,140.50,140.50,140.50,140.50,1000,140500,-2.5,down,,1,
2023-11-10,6902,GOGOLOOK,twse,142.00,142.00,142.00,142.00,3000,426000,1.5,up,,3,
2023-11-13,6902,GOGOLOOK,twse,140.50,140.50,140.00,140.00,4000,560500,-2.0,,,4,
2023-11-14,6902,GOGOLOOK,twse,140.00,140.00,139.00,139.00,3000,419000,-1.0,,,3,
2023-11-15,6902,GOGOLOOK,twse,139.00,142.00,139.00,142.00,111090,15615510,3.0,,,15,
2023-11-16,6902,GOGOLOOK,twse,144.00,156.00,144.00,156.00,21000,3205000,14.0,,,19,
2023-11-17,6902,GOGOLOOK,twse,169.00,171.50,169.00,171.50,10100,1724600,15.5,,,11,
2023-11-20,6902,GOGOLOOK,twse,188.50,188.50,184.00,188.50,47463,8920275,17.0,,,44,
2023-11-21,6902,GOGOLOOK,twse,198.00,207.00,198.00,207.00,46534,9572538,18.5,,,48,
2023-11-22,6902,GOGOLOOK,twse,210.00,220.00,186.50,186.50,60432,12006568,-20.5,,,58,
2023-11-23,6902,GOGOLOOK,twse,180.00,180.00,178.00,180.00,8115,1452585,-6.5,,,11,
2023-11-24,6902,GOGOLOOK,twse,180.00,180.00,180.00,180.00,1001,180179,0.0,down,,2,
2023-11-27,6902,GOGOLOOK,twse,183.00,183.00,183.00,183.00,7000,1281000,3.0,up,,7,
2023-11-28,6902,GOGOLOOK,twse,183.00,183.00,183.00,183.00,1009,184638,0.0,down,,2,
2023-11-29,6902,GOGOLOOK,twse,190.00,190.00,190.00,190.00,2000,380000,7.0,up,,2,
2023-11-30,6902,GOGOLOOK,twse,187.50,189.00,187.50,189.00,2000,376500,-1.0,,,2,
2023-12-04,6902,GOGOLOOK,twse,180.00,180.00,175.00,175.00,5017,889475,0.0,,,7,
2023-12-05,6902,GOGOLOOK,twse,172.00,175.00,166.00,175.00,10199,1743325,0.0,,,9,
2023-12-07,6902,GOGOLOOK,twse,175.00,176.00,170.00,176.00,4000,696000,0.0,,,4,
2023-12-08,6902,GOGOLOOK,twse,184.50,184.50,184.50,184.50,3000,553500,8.5,up,,3,
2023-12-11,6902,GOGOLOOK,twse,173.00,175.00,173.00,175.00,4000,697000,-9.5,,,4,
2023-12-12,6902,GOGOLOOK,twse,178.50,178.50,177.00,177.00,2012,357624,2.0,,,3,
2023-12-14,6902,GOGOLOOK,twse,180.00,180.00,180.00,180.00,1000,180000,0.0,down,,1,
2023-12-15,6902,GOGOLOOK,twse,178.00,182.00,177.50,182.00,4000,719500,2.0,,,4,
2023-12-19,6902,GOGOLOOK,twse,187.50,187.50,184.00,184.00,2000,371500,0.0,,,2,
2023-12-20,6902,GOGOLOOK,twse,187.00,187.50,187.00,187.50,2000,374500,3.5,,,2,
2023-12-21,6902,GOGOLOOK,twse,187.50,187.50,187.50,187.50,2000,375000,0.0,down,,2,
2023-12-26,6902,GOGOLOOK,twse,182.50,182.50,182.50,182.50,1478,263282,0.0,down,,5,
2023-12-27,6902,GOGOLOOK,twse,186.50,186.50,178.00,179.50,8000,1470000,-3.0,,,4,
2023-12-28,6902,GOGOLOOK,twse,183.50,183.50,175.00,175.00,14000,2470000,-4.5,,,13,
2023-12-29,6902,GOGOLOOK,twse,171.00,171.00,170.00,170.00,2000,341000,-5.0,,,2,
2024-01-02,6902,GOGOLOOK,twse,170.00,170.00,170.00,170.00,10000,1700000,0.0,down,,8,
2024-01-04,6902,GOGOLOOK,twse,170.00,170.00,170.00,170.00,1000,170000,0.0,down,,1,
2024-01-08,6902,GOGOLOOK,twse,172.00,172.00,171.50,171.50,4000,686500,0.0,,,4,
2024-01-09,6902,GOGOLOOK,twse,172.00,172.00,172.00,172.00,1000,172000,0.5,up,,1,
2024-01-11,6902,GOGOLOOK,twse,184.00,189.00,184.00,185.00,12000,2246000,0.0,,,12,
2024-01-12,6902,GOGOLOOK,twse,176.00,184.50,176.00,184.50,3000,536500,-0.5,,,3,
2024-01-15,6902,GOGOLOOK,twse,171.50,172.00,170.00,171.00,9072,1552276,-13.5,,,11,
2024-01-16,6902,GOGOLOOK,twse,171.50,172.50,171.50,172.50,3050,524575,1.5,,,4,
2024-01-17,6902,GOGOLOOK,twse,172.50,172.50,167.00,167.00,7388,1257930,-5.5,,,12,
2024-01-18,6902,GOGOLOOK,twse,174.50,174.50,174.50,174.50,1000,174500,7.5,up,,1,
2024-01-19,6902,GOGOLOOK,twse,171.50,171.50,169.00,169.00,3000,509500,-5.5,,,3,
2024-01-22,6902,GOGOLOOK,twse,169.00,170.00,168.50,170.00,10001,1694185,1.0,,,11,
2024-01-23,6902,GOGOLOOK,twse,166.00,166.00,166.00,166.00,1050,174500,-4.0,down,,2,
2024-01-24,6902,GOGOLOOK,twse,167.50,170.00,167.50,168.00,3150,530700,2.0,,,5,
2024-01-25,6902,GOGOLOOK,twse,168.00,170.00,168.00,170.00,3050,514500,2.0,,,4,
2024-01-29,6902,GOGOLOOK,twse,173.00,173.00,168.50,168.50,5000,852000,0.0,,,5,
2024-01-30,6902,GOGOLOOK,twse,168.00,170.00,168.00,170.00,5050,854500,1.5,,,6,
2024-01-31,6902,GOGOLOOK,twse,167.00,170.00,166.00,168.50,6062,1022040,-1.5,,,7,
2024-02-01,6902,GOGOLOOK,twse,168.50,168.50,168.50,168.50,1000,168500,0.0,down,,1,
2024-02-02,6902,GOGOLOOK,twse,168.00,168.00,168.00,168.00,3005,504842,-0.5,down,,4,
2024-02-05,6902,GOGOLOOK,twse,168.50,168.50,168.00,168.00,6021,1012028,0.0,,,7,
2024-02-15,6902,GOGOLOOK,twse,173.00,173.00,167.00,167.00,11006,1861990,-1.0,,,10,
2024-02-16,6902,GOGOLOOK,twse,166.00,166.00,161.50,161.50,5000,823500,-5.5,,,5,
2024-02-19,6902,GOGOLOOK,twse,159.50,164.00,159.50,164.00,2066,334324,2.5,,,5,
2024-02-20,6902,GOGOLOOK,twse,162.00,162.00,160.00,160.00,4000,644000,-4.0,,,4,
2024-02-21,6902,GOGOLOOK,twse,160.00,160.00,160.00,160.00,4006,640978,0.0,down,,5,
2024-02-22,6902,GOGOLOOK,twse,160.00,160.00,160.00,160.00,7056,1129072,0.0,down,,9,
2024-02-23,6902,GOGOLOOK,twse,159.00,160.00,159.00,160.00,2050,327100,0.0,,,3,
2024-02-26,6902,GOGOLOOK,twse,156.00,158.00,156.00,158.00,3000,472000,-2.0,,,3,
2024-02-27,6902,GOGOLOOK,twse,156.00,158.00,156.00,158.00,3006,472966,0.0,,,4,
2024-02-29,6902,GOGOLOOK,twse,156.00,156.00,156.00,156.00,1000,156000,-2.0,down,,1,
2024-03-01,6902,GOGOLOOK,twse,156.00,156.00,153.00,154.00,4062,628951,-2.0,,,5,
2024-03-04,6902,GOGOLOOK,twse,154.00,154.00,154.00,154.00,2000,308000,0.0,down,,2,
2024-03-05,6902,GOGOLOOK,twse,153.00,153.00,152.50,152.50,4718,711302,-1.5,,,11,
2024-03-06,6902,GOGOLOOK,twse,148.50,148.50,146.00,146.00,16083,2365450,-6.5,,,19,
2024-03-07,6902,GOGOLOOK,twse,146.00,153.00,145.50,153.00,8403,1234950,7.0,,,13,
2024-03-08,6902,GOGOLOOK,twse,150.00,154.00,149.00,154.00,6040,909860,1.0,,,8,
2024-03-11,6902,GOGOLOOK,twse,150.00,153.50,150.00,153.50,3000,453500,-0.5,,,3,
2024-03-12,6902,GOGOLOOK,twse,150.50,151.50,149.00,151.50,8000,1200000,-2.0,,,8,
2024-03-13,6902,GOGOLOOK,twse,149.50,150.50,149.00,150.50,8037,1200976,-1.0,,,19,
2024-03-14,6902,GOGOLOOK,twse,152.00,152.00,150.00,150.00,9100,1371400,-0.5,,,10,
2024-03-15,6902,GOGOLOOK,twse,152.00,152.00,152.00,152.00,1010,153520,2.0,up,,2,
2024-03-18,6902,GOGOLOOK,twse,152.50,155.00,152.50,155.00,5101,786402,3.0,,,7,
2024-03-19,6902,GOGOLOOK,twse,155.00,155.00,155.00,155.00,4002,620304,0.0,down,,6,
2024-03-20,6902,GOGOLOOK,twse,155.00,156.00,155.00,155.00,5001,776152,0.0,,,6,
2024-03-22,6902,GOGOLOOK,twse,155.00,155.00,155.00,155.00,2064,319760,0.0,down,,4,
2024-03-25,6902,GOGOLOOK,twse,155.00,155.00,150.50,150.50,5065,775412,-4.5,,,6,
2024-03-26,6902,GOGOLOOK,twse,150.50,150.50,150.50,150.50,1046,157421,0.0,down,,10,
2024-03-27,6902,GOGOLOOK,twse,150.50,150.50,148.00,148.50,6043,901885,-2.0,,,8,
2024-03-28,6902,GOGOLOOK,twse,154.00,154.00,154.00,154.00,2043,314450,5.5,up,,4,
2024-03-29,6902,GOGOLOOK,twse,151.00,152.00,150.50,150.50,10011,1513155,-3.5,,,12,
2024-04-01,6902,GOGOLOOK,twse,151.00,151.00,149.50,150.00,12001,1803150,-0.5,,,10,
2024-04-03,6902,GOGOLOOK,twse,149.00,149.00,148.00,148.00,2001,297150,0.0,,,3,
2024-04-08,6902,GOGOLOOK,twse,149.00,150.00,149.00,150.00,3002,448296,2.0,,,4,
2024-04-09,6902,GOGOLOOK,twse,163.50,165.00,159.00,161.00,45839,7433901,11.0,,,44,
2024-04-10,6902,GOGOLOOK,twse,155.00,155.00,150.00,153.00,16001,2457155,-8.0,,,17,
2024-04-11,6902,GOGOLOOK,twse,150.50,150.50,150.50,150.50,2213,332950,-2.5,down,,8,
2024-04-12,6902,GOGOLOOK,twse,158.00,158.50,158.00,158.00,10001,1581153,7.5,,,11,
2024-04-15,6902,GOGOLOOK,twse,156.50,156.50,155.50,155.50,3000,467500,-2.5,,,2,
2024-04-16,6902,GOGOLOOK,twse,155.50,155.50,152.50,152.50,13000,2013500,-3.0,,,4,
2024-04-17,6902,GOGOLOOK,twse,150.50,157.50,150.50,157.50,3061,474711,5.0,,,5,
2024-04-19,6902,GOGOLOOK,twse,155.00,155.00,150.00,155.00,9060,1384560,0.0,,,13,
2024-04-22,6902,GOGOLOOK,twse,151.50,151.50,145.00,145.00,8020,1186928,-10.0,,,12,
2024-04-23,6902,GOGOLOOK,twse,149.00,153.50,149.00,153.50,2000,302500,8.5,,,2,
2024-04-24,6902,GOGOLOOK,twse,151.00,153.00,151.00,153.00,3115,471732,-0.5,,,6,
2024-04-25,6902,GOGOLOOK,twse,153.00,153.00,153.00,153.00,1000,153000,0.0,down,,1,
2024-04-26,6902,GOGOLOOK,twse,153.00,153.00,153.00,153.00,1000,153000,0.0,down,,1,
2024-04-29,6902,GOGOLOOK,twse,155.00,158.00,155.00,158.00,7233,1136149,5.0,,,6,
2024-04-30,6902,GOGOLOOK,twse,153.00,158.00,153.00,158.00,7000,1076000,0.0,,,5,
2024-05-02,6902,GOGOLOOK,twse,157.00,157.00,157.00,157.00,1000,157000,-1.0,down,,1,
2024-05-06,6902,GOGOLOOK,twse,156.50,157.00,156.50,156.50,5000,783500,0.0,,,4,
2024-05-07,6902,GOGOLOOK,twse,156.00,156.00,156.00,156.00,2020,315160,-0.5,down,,3,
2024-05-09,6902,GOGOLOOK,twse,156.50,156.50,156.50,156.50,1000,156500,0.0,down,,1,
2024-05-10,6902,GOGOLOOK,twse,163.50,163.50,163.50,163.50,1143,185665,7.0,up,,2,
2024-05-13,6902,GOGOLOOK,twse,154.00,155.00,150.00,155.00,3000,459000,-8.5,,,3,
2024-05-14,6902,GOGOLOOK,twse,150.00,155.50,150.00,155.50,4000,610500,0.5,,,4,
2024-05-15,6902,GOGOLOOK,twse,152.00,152.00,152.00,152.00,4001,608152,-3.5,down,,4,
2024-05-16,6902,GOGOLOOK,twse,152.00,155.00,150.50,150.50,7100,1077200,-1.5,,,9,
2024-05-17,6902,GOGOLOOK,twse,153.50,153.50,153.00,153.50,6000,920000,3.0,,,6,
2024-05-20,6902,GOGOLOOK,twse,153.50,157.00,151.00,151.00,6000,926000,-2.5,,,5,
2024-05-21,6902,GOGOLOOK,twse,151.00,151.00,151.00,151.00,2011,303661,0.0,down,,4,
2024-05-22,6902,GOGOLOOK,twse,152.00,155.00,152.00,152.00,5000,765000,1.0,,,5,
2024-05-23,6902,GOGOLOOK,twse,151.50,154.00,151.50,154.00,4000,611000,2.0,,,4,
2024-05-27,6902,GOGOLOOK,twse,154.00,154.00,154.00,154.00,1000,154000,0.0,down,,1,
2024-05-28,6902,GOGOLOOK,twse,153.00,155.00,151.00,152.00,7037,1075624,-2.0,,,7,
2024-05-29,6902,GOGOLOOK,twse,151.00,151.00,148.00,150.00,6000,900000,-2.0,,,6,
2024-05-31,6902,GOGOLOOK,twse,150.00,150.00,145.00,145.00,4000,589000,0.0,,,4,
2024-06-03,6902,GOGOLOOK,twse,148.00,148.00,147.00,147.00,4000,590500,2.0,,,4,
2024-06-05,6902,GOGOLOOK,twse,147.00,147.00,145.50,145.50,4000,584500,0.0,,,4,
2024-06-06,6902,GOGOLOOK,twse,146.00,150.00,144.00,147.50,10000,1458500,2.0,,,10,
2024-06-07,6902,GOGOLOOK,twse,145.50,161.00,145.50,159.50,21497,3324041,12.0,,,22,
2024-06-11,6902,GOGOLOOK,twse,158.50,159.50,158.00,159.50,13001,2069660,0.0,,,13,
2024-06-12,6902,GOGOLOOK,twse,159.50,174.00,157.50,160.00,21451,3496434,0.5,,,20,
2024-06-13,6902,GOGOLOOK,twse,160.00,172.00,160.00,169.00,15050,2543750,9.0,,,15,
2024-06-14,6902,GOGOLOOK,twse,170.50,174.00,165.50,174.00,14057,2403633,5.0,,,15,
2024-06-17,6902,GOGOLOOK,twse,168.50,169.00,166.00,169.00,11050,1856450,-5.0,,,12,
2024-06-18,6902,GOGOLOOK,twse,169.00,169.00,169.00,169.00,1095,185150,0.0,down,,2,
2024-06-19,6902,GOGOLOOK,twse,168.00,168.00,168.00,168.00,2000,336000,-1.0,down,,2,
2024-06-21,6902,GOGOLOOK,twse,168.00,169.00,168.00,169.00,3200,538000,0.0,,,7,
2024-06-24,6902,GOGOLOOK,twse,168.00,169.00,161.00,165.00,106718,17302316,-4.0,,,12,
2024-06-26,6902,GOGOLOOK,twse,163.50,163.50,163.50,163.50,1000,163500,0.0,down,,1,
2024-06-28,6902,GOGOLOOK,twse,155.50,159.00,155.50,159.00,5003,787478,0.0,,,6,
2024-07-01,6902,GOGOLOOK,twse,154.00,154.00,151.00,151.00,5048,770771,-8.0,,,8,
2024-07-02,6902,GOGOLOOK,twse,151.00,151.00,142.00,147.50,15033,2199384,-3.5,,,14,
2024-07-03,6902,GOGOLOOK,twse,150.50,155.00,150.50,155.00,5000,766000,7.5,,,5,
2024-07-04,6902,GOGOLOOK,twse,154.50,154.50,154.50,154.50,2000,309000,-0.5,down,,2,
2024-07-05,6902,GOGOLOOK,twse,155.00,155.50,152.00,155.50,5000,769000,1.0,,,5,
2024-07-08,6902,GOGOLOOK,twse,155.50,155.50,143.00,145.00,20054,2937357,-10.5,,,21,
2024-07-09,6902,GOGOLOOK,twse,145.00,146.00,143.50,146.00,5033,731334,1.0,,,6,
2024-07-10,6902,GOGOLOOK,twse,146.00,152.00,146.00,152.00,10000,1510000,6.0,,,10,
2024-07-11,6902,GOGOLOOK,twse,152.00,152.00,150.50,150.50,3000,454500,-1.5,,,3,
2024-07-12,6902,GOGOLOOK,twse,146.00,147.00,146.00,147.00,4000,587000,-3.5,,,4,
2024-07-16,6902,GOGOLOOK,twse,147.00,150.00,147.00,150.00,4205,621236,0.0,,,9,
2024-07-17,6902,GOGOLOOK,twse,155.00,155.00,155.00,155.00,1387,214985,5.0,up,,4,
2024-07-18,6902,GOGOLOOK,twse,150.00,155.00,150.00,155.00,5000,764000,0.0,,,5,
2024-07-19,6902,GOGOLOOK,twse,153.00,153.00,152.50,152.50,3000,458500,-2.5,,,3,
2024-07-22,6902,GOGOLOOK,twse,147.50,152.00,145.50,152.00,7000,1036500,-0.5,,,7,
2024-07-23,6902,GOGOLOOK,twse,150.50,153.00,146.00,151.50,13000,1953000,-0.5,,,10,
2024-07-26,6902,GOGOLOOK,twse,147.50,147.50,147.00,147.00,2198,324002,-4.5,,,4,
2024-07-29,6902,GOGOLOOK,twse,159.50,161.50,148.00,153.00,12001,1875660,6.0,,,11,
2024-07-30,6902,GOGOLOOK,twse,150.00,153.00,148.50,148.50,8000,1195000,-4.5,,,8,
2024-07-31,6902,GOGOLOOK,twse,147.50,147.50,147.50,147.50,1000,147500,-1.0,down,,1,
2024-08-01,6902,GOGOLOOK,twse,150.00,152.00,150.00,152.00,7000,1053000,4.5,,,7,
2024-08-02,6902,GOGOLOOK,twse,148.50,148.50,147.50,147.50,2000,296000,-4.5,,,2,
2024-08-05,6902,GOGOLOOK,twse,141.00,147.50,134.50,146.00,13000,1850000,-1.5,,,11,
2024-08-06,6902,GOGOLOOK,twse,142.00,155.00,132.00,151.50,13000,1844000,5.5,,,13,
2024-08-07,6902,GOGOLOOK,twse,145.00,149.00,144.50,149.00,12000,1756500,-2.5,,,12,
2024-08-08,6902,GOGOLOOK,twse,149.50,156.00,149.00,149.00,13000,1962000,0.0,,,9,
2024-08-09,6902,GOGOLOOK,twse,149.50,154.50,149.50,154.00,4000,609000,5.0,,,4,
2024-08-12,6902,GOGOLOOK,twse,149.50,156.00,147.00,147.00,11000,1664500,-7.0,,,11,
2024-08-13,6902,GOGOLOOK,twse,149.50,149.50,147.00,147.50,3000,444000,0.5,,,3,
2024-08-14,6902,GOGOLOOK,twse,147.50,148.50,143.00,143.00,4000,584000,-4.5,,,4,
2024-08-15,6902,GOGOLOOK,twse,147.00,147.00,146.50,146.50,2034,298498,3.5,,,4,
2024-08-16,6902,GOGOLOOK,twse,146.50,146.50,146.50,146.50,3000,439500,0.0,down,,3,
2024-08-19,6902,GOGOLOOK,twse,142.00,145.50,141.50,141.50,4015,572645,-5.0,,,6,
2024-08-20,6902,GOGOLOOK,twse,146.00,146.00,146.00,146.00,1114,162130,4.5,up,,6,
2024-08-21,6902,GOGOLOOK,twse,150.00,150.00,146.00,146.00,4010,593465,0.0,,,5,
2024-08-22,6902,GOGOLOOK,twse,146.50,146.50,146.00,146.00,2000,292500,0.0,,,2,
2024-08-23,6902,GOGOLOOK,twse,148.00,148.00,148.00,148.00,1000,148000,2.0,up,,1,
2024-08-26,6902,GOGOLOOK,twse,143.00,147.50,142.00,142.00,4028,579989,-6.0,,,7,
2024-08-27,6902,GOGOLOOK,twse,141.00,142.00,141.00,142.00,3012,426210,0.0,,,5,
2024-08-28,6902,GOGOLOOK,twse,141.00,141.00,141.00,141.00,1112,156904,-1.0,down,,4,
2024-08-29,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,2000,280000,-1.0,down,,2,
2024-08-30,6902,GOGOLOOK,twse,144.50,144.50,144.50,144.50,1000,144500,4.5,up,,1,
2024-09-04,6902,GOGOLOOK,twse,136.50,140.00,136.00,136.50,4000,549000,0.0,,,4,
2024-09-05,6902,GOGOLOOK,twse,141.00,141.00,132.50,139.00,5215,713847,2.5,,,11,
2024-09-11,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,1000,140000,0.0,down,,1,
2024-09-12,6902,GOGOLOOK,twse,140.00,140.00,128.00,134.00,18042,2404148,-6.0,,,18,
2024-09-13,6902,GOGOLOOK,twse,131.50,139.50,130.00,139.50,7290,970280,5.5,,,10,
2024-09-16,6902,GOGOLOOK,twse,139.50,139.50,139.50,139.50,1000,139500,0.0,down,,1,
2024-09-19,6902,GOGOLOOK,twse,135.00,139.50,135.00,139.50,2150,294525,0.0,,,6,
2024-09-20,6902,GOGOLOOK,twse,140.00,140.00,140.00,140.00,1010,141400,0.5,up,,2,
2024-09-23,6902,GOGOLOOK,twse,139.50,140.00,139.00,139.00,5001,697139,-1.0,,,5,
2024-09-24,6902,GOGOLOOK,twse,141.00,141.00,141.00,141.00,1000,141000,2.0,up,,1,
2024-09-25,6902,GOGOLOOK,twse,145.50,145.50,141.50,141.50,5069,721660,0.5,,,6,
