date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,2356,英業達,twse,21.40,21.45,21.05,21.15,7549899,160026055,0.0,,,2677,
2015-04-22,2356,英業達,twse,22.30,22.60,22.05,22.60,37963581,851336628,1.45,,,10310,
2015-04-23,2356,英業達,twse,22.60,22.70,22.40,22.50,23487801,529552161,-0.1,,,7345,
2015-04-24,2356,英業達,twse,22.50,22.65,22.10,22.10,24651828,549191175,-0.4,,,7010,
2015-04-27,2356,英業達,twse,22.15,22.50,22.15,22.25,9624190,214816300,0.15,,,3112,
2015-04-28,2356,英業達,twse,22.30,22.45,22.10,22.20,10726064,238333838,-0.05,,,3733,
2015-04-29,2356,英業達,twse,22.10,22.35,22.10,22.20,10509561,233404187,0.0,,,3274,
2015-04-30,2356,英業達,twse,22.05,22.20,21.55,21.70,22439314,488300812,-0.5,,,5789,
2015-05-04,2356,英業達,twse,21.75,21.85,21.35,21.40,9072882,195278201,-0.3,,,2939,
2015-05-05,2356,英業達,twse,21.45,21.75,21.30,21.65,7354598,158708225,0.25,,,2457,
2015-05-06,2356,英業達,twse,21.45,21.60,21.20,21.40,14405422,307863620,-0.25,,,4156,
2015-05-07,2356,英業達,twse,21.25,21.45,21.20,21.35,6083706,129868860,-0.05,,,2213,
2015-05-08,2356,英業達,twse,21.40,21.50,21.25,21.35,9644406,206112506,0.0,,,2560,
2015-05-11,2356,英業達,twse,21.30,21.30,20.75,20.95,14273362,299467818,-0.4,,,3875,
2015-05-12,2356,英業達,twse,20.85,21.40,20.75,21.30,12102472,256913937,0.35,,,4137,
2015-05-13,2356,英業達,twse,21.20,21.85,21.20,21.85,10889297,236117976,0.55,,,4545,
2015-05-14,2356,英業達,twse,21.85,22.15,21.70,22.00,13348991,293590752,0.15,,,4301,
2015-05-15,2356,英業達,twse,22.10,22.30,21.95,22.10,14362771,318627276,0.1,,,4477,
2015-05-18,2356,英業達,twse,22.00,22.45,21.95,22.10,8500001,188660372,0.0,,,2843,
2015-05-19,2356,英業達,twse,22.30,22.65,22.20,22.40,16508232,370683127,0.3,,,4187,
2015-05-20,2356,英業達,twse,22.40,22.50,22.00,22.25,7920373,175873231,-0.15,,,3153,
2015-05-21,2356,英業達,twse,22.05,22.10,21.75,21.85,8043202,176334966,-0.4,,,2824,
2015-05-22,2356,英業達,twse,21.80,22.40,21.75,22.05,9604623,211585662,0.2,,,2567,
2015-05-25,2356,英業達,twse,22.05,22.30,22.05,22.25,4302508,95403869,0.2,,,1754,
2015-05-26,2356,英業達,twse,22.40,22.60,22.05,22.15,11645632,260063630,-0.1,,,3287,
2015-05-27,2356,英業達,twse,22.10,22.45,22.05,22.15,9673322,215500308,0.0,,,2557,
2015-05-28,2356,英業達,twse,22.30,22.35,22.10,22.20,6572499,146207213,0.05,,,1973,
2015-05-29,2356,英業達,twse,22.25,22.30,22.00,22.00,9828559,217011498,-0.2,,,1960,
2015-06-01,2356,英業達,twse,22.10,22.15,21.80,21.90,4890735,107187101,-0.1,,,2066,
2015-06-02,2356,英業達,twse,21.90,22.10,21.80,22.10,5541970,122085940,0.2,,,2398,
2015-06-03,2356,英業達,twse,22.20,22.35,21.95,21.95,9571960,212251567,-0.15,,,2879,
2015-06-04,2356,英業達,twse,22.00,22.20,21.70,21.80,9841785,215396751,-0.15,,,3238,
2015-06-05,2356,英業達,twse,21.70,21.80,20.85,21.30,13745501,291918966,-0.5,,,4315,
2015-06-08,2356,英業達,twse,21.30,21.65,20.95,21.50,6227614,133150398,0.2,,,3018,
2015-06-09,2356,英業達,twse,21.50,21.55,21.00,21.10,9963265,211114365,-0.4,,,3122,
2015-06-10,2356,英業達,twse,20.50,20.95,20.35,20.50,17115027,352716745,-0.6,,,5099,
2015-06-11,2356,英業達,twse,20.80,20.85,20.55,20.65,4621385,95572159,0.15,,,1934,
2015-06-12,2356,英業達,twse,20.60,20.75,20.45,20.50,4664778,95938332,-0.15,,,2157,
2015-06-15,2356,英業達,twse,20.50,20.55,20.35,20.50,5056121,103586875,0.0,,,2592,
2015-06-16,2356,英業達,twse,20.40,20.50,19.90,19.95,11428687,229393390,-0.55,,,3984,
2015-06-17,2356,英業達,twse,20.15,20.75,20.05,20.55,12598655,258431204,0.6,,,4589,
2015-06-18,2356,英業達,twse,20.70,21.25,20.60,21.20,10290777,216837616,0.65,,,3564,
2015-06-22,2356,英業達,twse,21.50,21.65,21.20,21.25,9752199,208763418,0.05,,,3307,
2015-06-23,2356,英業達,twse,21.50,21.70,21.25,21.25,8293198,177853399,0.0,,,3485,
2015-06-24,2356,英業達,twse,21.30,21.35,21.10,21.10,3379218,71604944,-0.15,,,1286,
2015-06-25,2356,英業達,twse,21.25,21.55,21.20,21.35,6249192,133768122,0.25,,,2338,
2015-06-26,2356,英業達,twse,21.45,21.50,21.25,21.40,4277208,91433583,0.05,,,1499,
2015-06-29,2356,英業達,twse,21.15,21.20,20.95,21.15,6173762,130121969,-0.25,,,2459,
2015-06-30,2356,英業達,twse,21.10,21.45,20.90,21.35,9345593,199017044,0.2,,,2096,
2015-07-01,2356,英業達,twse,21.30,21.70,21.20,21.60,4787263,102908662,0.25,,,2275,
2015-07-02,2356,英業達,twse,21.70,21.70,21.30,21.30,4081259,87642954,-0.3,,,1575,
2015-07-03,2356,英業達,twse,21.40,21.45,21.10,21.30,4684916,99680557,0.0,,,1740,
2015-07-06,2356,英業達,twse,21.15,21.35,21.05,21.10,3790381,80120582,-0.2,,,1320,
2015-07-07,2356,英業達,twse,21.20,21.25,21.10,21.15,3764363,79778202,0.05,,,1707,
2015-07-08,2356,英業達,twse,21.05,21.15,20.10,20.35,12425624,257257651,-0.8,,,3795,
2015-07-09,2356,英業達,twse,20.00,20.60,19.75,20.50,8436644,170826131,0.15,,,2818,
2015-07-13,2356,英業達,twse,20.80,21.00,20.60,20.75,9197709,191028602,0.25,,,4236,
2015-07-14,2356,英業達,twse,20.75,20.85,20.35,20.35,12666859,260489165,-0.4,,,5057,
2015-07-15,2356,英業達,twse,20.40,20.55,20.25,20.50,15627407,318880337,0.15,,,5254,
2015-07-16,2356,英業達,twse,19.00,19.20,18.85,18.85,13712325,260438826,0.0,,,5108,
2015-07-17,2356,英業達,twse,19.00,19.20,18.85,18.95,7213825,137239178,0.1,,,3484,
2015-07-20,2356,英業達,twse,19.10,19.10,18.45,18.45,8144144,152171900,-0.5,,,3285,
2015-07-21,2356,英業達,twse,18.35,18.70,18.20,18.60,5347463,98625306,0.15,,,1804,
2015-07-22,2356,英業達,twse,18.55,18.60,18.20,18.20,4403656,80609410,-0.4,,,2319,
2015-07-23,2356,英業達,twse,18.05,18.20,17.90,17.90,7794862,140713653,-0.3,,,3003,
2015-07-24,2356,英業達,twse,17.95,18.20,17.90,18.15,4268927,77072067,0.25,,,1751,
2015-07-27,2356,英業達,twse,18.10,18.40,17.75,17.75,6725229,121645673,-0.4,,,2318,
2015-07-28,2356,英業達,twse,17.60,18.45,17.55,18.20,8134230,146731904,0.45,,,3264,
2015-07-29,2356,英業達,twse,18.10,18.20,17.75,17.95,7292791,130932671,-0.25,,,2833,
2015-07-30,2356,英業達,twse,17.95,18.35,17.85,17.85,6344581,114567171,-0.1,,,2445,
2015-07-31,2356,英業達,twse,17.90,18.25,17.65,17.95,14273449,256490254,0.1,,,3570,
2015-08-03,2356,英業達,twse,17.95,18.00,17.70,17.75,3705168,65930776,-0.2,,,1813,
2015-08-04,2356,英業達,twse,18.00,18.05,17.75,17.85,4505262,80460322,0.1,,,2023,
2015-08-05,2356,英業達,twse,17.85,18.00,17.85,17.85,3340371,59796186,0.0,,,1843,
2015-08-06,2356,英業達,twse,17.90,18.00,16.10,16.10,17381627,288639562,-1.75,,,5516,
2015-08-07,2356,英業達,twse,15.80,16.90,15.80,16.70,10543156,172661046,0.6,,,3294,
2015-08-10,2356,英業達,twse,16.70,17.05,16.50,16.95,4640812,78090204,0.25,,,1733,
2015-08-11,2356,英業達,twse,17.00,17.15,16.55,16.65,6160347,103465974,-0.3,,,2740,
2015-08-12,2356,英業達,twse,16.50,16.95,16.40,16.80,5287623,88235656,0.15,,,2227,
2015-08-13,2356,英業達,twse,16.80,16.85,16.15,16.55,11374773,187610073,-0.25,,,4300,
2015-08-14,2356,英業達,twse,16.40,16.55,16.10,16.35,7111523,116047951,-0.2,,,2828,
2015-08-17,2356,英業達,twse,16.60,16.65,16.05,16.05,9159344,148736051,-0.3,,,3282,
2015-08-18,2356,英業達,twse,16.05,16.20,15.55,15.65,9550442,151463352,-0.4,,,3457,
2015-08-19,2356,英業達,twse,15.55,15.70,14.10,14.15,28564655,414518125,-1.5,,,7373,
2015-08-20,2356,英業達,twse,14.15,14.40,13.95,14.25,13303933,189175234,0.1,,,4591,
2015-08-21,2356,英業達,twse,14.00,14.60,13.95,14.40,16139633,231566556,0.15,,,4917,
2015-08-24,2356,英業達,twse,14.40,14.50,13.30,14.15,15537126,217454317,-0.25,,,5218,
2015-08-25,2356,英業達,twse,14.05,14.75,13.80,14.75,15587545,224041730,0.6,,,4782,
2015-08-26,2356,英業達,twse,14.15,14.40,14.05,14.25,15779916,224738641,-0.5,,,4378,
2015-08-27,2356,英業達,twse,14.60,14.90,14.35,14.60,16669935,244160193,0.35,,,4143,
2015-08-28,2356,英業達,twse,14.90,15.30,14.80,15.10,13163416,198466668,0.5,,,3928,
2015-08-31,2356,英業達,twse,15.10,15.20,14.80,14.90,13529426,201975102,-0.2,,,3550,
2015-09-01,2356,英業達,twse,14.90,15.05,14.70,14.80,13076660,194732313,-0.1,,,3925,
2015-09-02,2356,英業達,twse,14.75,15.15,14.45,14.90,9452022,139719072,0.1,,,3230,
2015-09-03,2356,英業達,twse,15.00,15.15,14.80,14.95,10282693,154350659,0.05,,,3108,
2015-09-04,2356,英業達,twse,15.00,15.00,14.50,14.50,12773153,187722288,-0.45,,,4428,
2015-09-07,2356,英業達,twse,14.70,15.95,14.70,15.95,37112421,579463906,1.45,,,9336,
2015-09-08,2356,英業達,twse,16.05,16.30,15.80,15.80,24585719,395493084,-0.15,,,7346,
2015-09-09,2356,英業達,twse,16.20,16.55,16.10,16.25,22186165,361528520,0.45,,,6273,
2015-09-10,2356,英業達,twse,16.15,16.40,15.90,16.25,15034234,242987972,0.0,,,4609,
2015-09-11,2356,英業達,twse,16.30,16.90,16.25,16.40,16481286,273405997,0.15,,,5007,
2015-09-14,2356,英業達,twse,16.55,16.80,16.25,16.45,8897787,146556885,0.05,,,3137,
2015-09-15,2356,英業達,twse,16.55,16.60,16.05,16.15,9363489,152232063,-0.3,,,3080,
2015-09-16,2356,英業達,twse,16.40,16.50,16.25,16.45,7900974,129378215,0.3,,,2559,
2015-09-17,2356,英業達,twse,16.65,17.15,16.50,16.80,21916072,369068148,0.35,,,6481,
2015-09-18,2356,英業達,twse,16.80,17.20,16.70,17.05,14063937,238799664,0.25,,,3482,
2015-09-21,2356,英業達,twse,16.95,16.95,16.55,16.70,7716963,129231973,-0.35,,,2747,
2015-09-22,2356,英業達,twse,16.85,16.90,16.70,16.90,5175623,87026470,0.2,,,1885,
2015-09-23,2356,英業達,twse,16.65,16.70,16.10,16.15,12577513,205204702,-0.75,,,3893,
2015-09-24,2356,英業達,twse,16.30,16.35,15.30,15.55,10307668,162687728,-0.6,,,3506,
2015-09-25,2356,英業達,twse,15.60,16.05,15.50,15.90,6394071,100745571,0.35,,,2290,
2015-09-30,2356,英業達,twse,15.55,16.05,15.55,15.60,7532174,118472264,-0.3,,,2492,
2015-10-01,2356,英業達,twse,15.85,16.30,15.70,16.30,6900422,110681615,0.7,,,2862,
2015-10-02,2356,英業達,twse,16.30,16.45,16.15,16.30,5516415,89890659,0.0,,,2168,
2015-10-05,2356,英業達,twse,16.40,16.45,16.20,16.30,5229135,85324689,0.0,,,1875,
2015-10-06,2356,英業達,twse,16.50,16.70,16.10,16.40,8672630,142707374,0.1,,,3983,
2015-10-07,2356,英業達,twse,16.50,17.40,16.40,17.25,19528980,333571841,0.85,,,5938,
2015-10-08,2356,英業達,twse,17.70,18.00,17.50,17.60,29981227,531343785,0.35,,,9104,
2015-10-12,2356,英業達,twse,17.80,17.85,17.50,17.55,10964806,193709831,-0.05,,,3756,
2015-10-13,2356,英業達,twse,17.55,18.15,17.35,18.10,20160753,359222026,0.55,,,5144,
2015-10-14,2356,英業達,twse,18.20,18.35,17.95,18.25,14181009,257956799,0.15,,,3719,
2015-10-15,2356,英業達,twse,18.30,18.40,18.00,18.10,11894950,216377091,-0.15,,,3438,
2015-10-16,2356,英業達,twse,18.10,18.20,17.80,18.10,14460051,260625924,0.0,,,3542,
2015-10-19,2356,英業達,twse,18.30,18.40,18.15,18.20,8576885,156595650,0.1,,,2304,
2015-10-20,2356,英業達,twse,18.25,18.35,18.10,18.20,6092056,110900710,0.0,,,2243,
2015-10-21,2356,英業達,twse,18.30,18.30,18.00,18.00,4084888,73889634,-0.2,,,1657,
2015-10-22,2356,英業達,twse,18.00,18.60,18.00,18.25,13692127,251295255,0.25,,,3845,
2015-10-23,2356,英業達,twse,18.70,18.80,18.40,18.40,14112882,261514018,0.15,,,4779,
2015-10-26,2356,英業達,twse,18.80,18.80,18.60,18.70,6592620,123151276,0.3,,,2404,
2015-10-27,2356,英業達,twse,18.80,18.80,18.60,18.80,6619113,124023262,0.1,,,2527,
2015-10-28,2356,英業達,twse,18.85,19.00,18.45,18.60,6763595,126497758,-0.2,,,2637,
2015-10-29,2356,英業達,twse,18.65,18.75,18.30,18.35,4877701,89857135,-0.25,,,1988,
2015-10-30,2356,英業達,twse,18.35,18.70,18.05,18.70,6531577,120109473,0.35,,,2719,
2015-11-02,2356,英業達,twse,18.80,18.80,18.50,18.60,5527140,102773500,-0.1,,,2772,
2015-11-03,2356,英業達,twse,18.75,18.85,18.60,18.70,4822835,90219815,0.1,,,2253,
2015-11-04,2356,英業達,twse,18.75,19.50,18.70,19.20,21391405,410816264,0.5,,,6732,
2015-11-05,2356,英業達,twse,19.35,20.30,19.15,20.30,25976786,516637656,1.1,,,6847,
2015-11-06,2356,英業達,twse,20.30,20.35,19.80,19.95,19883945,398702987,-0.35,,,4735,
2015-11-09,2356,英業達,twse,19.65,19.95,19.20,19.35,12174542,237315424,-0.6,,,3874,
2015-11-10,2356,英業達,twse,19.05,19.70,18.85,19.70,10899859,211712282,0.35,,,3235,
2015-11-11,2356,英業達,twse,19.75,19.75,18.70,18.70,20709199,395006816,-1.0,,,5918,
2015-11-12,2356,英業達,twse,18.75,19.10,18.30,18.70,13329186,249745222,0.0,,,4097,
2015-11-13,2356,英業達,twse,18.45,18.70,18.05,18.05,10442646,191605700,-0.65,,,3265,
2015-11-16,2356,英業達,twse,17.60,18.40,17.60,18.35,8564195,154571984,0.3,,,3243,
2015-11-17,2356,英業達,twse,18.65,18.75,18.45,18.55,4977871,92497000,0.2,,,1966,
2015-11-18,2356,英業達,twse,18.55,18.55,18.00,18.25,7396089,134423268,-0.3,,,3814,
2015-11-19,2356,英業達,twse,18.40,18.45,18.00,18.45,6429592,116997356,0.2,,,2789,
2015-11-20,2356,英業達,twse,18.40,18.40,18.00,18.15,5509996,100226518,-0.3,,,2128,
2015-11-23,2356,英業達,twse,18.40,18.40,18.05,18.10,3550422,64333583,-0.05,,,1666,
2015-11-24,2356,英業達,twse,18.25,18.70,18.15,18.40,9309211,171572556,0.3,,,2975,
2015-11-25,2356,英業達,twse,18.50,18.60,18.15,18.25,6182464,113253583,-0.15,,,1967,
2015-11-26,2356,英業達,twse,18.40,19.20,18.30,19.00,19613591,370013059,0.75,,,4709,
2015-11-27,2356,英業達,twse,19.50,19.65,18.95,18.95,16081415,309174509,-0.05,,,4628,
2015-11-30,2356,英業達,twse,18.70,19.35,18.50,19.00,17571874,331531683,0.05,,,3675,
2015-12-01,2356,英業達,twse,19.00,19.35,18.75,19.15,8556482,163280175,0.15,,,2931,
2015-12-02,2356,英業達,twse,19.15,19.25,18.20,18.60,9491843,177365573,-0.55,,,3614,
2015-12-03,2356,英業達,twse,18.40,18.95,18.40,18.65,4886334,91328258,0.05,,,1702,
2015-12-04,2356,英業達,twse,18.60,19.80,18.35,19.45,21742570,419271966,0.8,,,5718,
2015-12-07,2356,英業達,twse,19.60,20.00,19.40,19.40,14932157,293943181,-0.05,,,3562,
2015-12-08,2356,英業達,twse,19.45,19.60,19.05,19.10,7354666,141210104,-0.3,,,2969,
2015-12-09,2356,英業達,twse,19.20,20.10,19.20,19.65,35048668,691736210,0.55,,,8989,
2015-12-10,2356,英業達,twse,19.40,19.40,18.00,18.50,31692723,589394011,-1.15,,,10010,
2015-12-11,2356,英業達,twse,18.75,19.30,18.65,18.75,19872643,378501748,0.25,,,5970,
2015-12-14,2356,英業達,twse,18.70,18.70,17.90,18.50,13479353,247175342,-0.25,,,3790,
2015-12-15,2356,英業達,twse,18.70,19.20,18.45,18.95,12888207,244025014,0.45,,,4444,
2015-12-16,2356,英業達,twse,19.20,20.45,19.10,20.30,44354462,888340558,1.35,,,11638,
2015-12-17,2356,英業達,twse,20.80,21.45,20.55,20.70,38957092,820068727,0.4,,,10881,
2015-12-18,2356,英業達,twse,20.45,21.25,20.20,20.80,22914681,476191549,0.1,,,6446,
2015-12-21,2356,英業達,twse,20.70,21.65,20.45,21.05,32514600,693421555,0.25,,,7532,
2015-12-22,2356,英業達,twse,21.05,21.15,20.25,20.65,20033650,415221650,-0.4,,,5218,
2015-12-23,2356,英業達,twse,20.75,22.20,20.75,22.05,46469730,1013911260,1.4,,,13821,
2015-12-24,2356,英業達,twse,22.25,22.60,21.90,22.20,42873656,959029339,0.15,,,10585,
2015-12-25,2356,英業達,twse,21.90,22.40,21.70,22.40,13563055,300562113,0.2,,,4287,
2015-12-28,2356,英業達,twse,22.40,22.75,21.90,21.90,15947178,356500127,-0.5,,,4403,
2015-12-29,2356,英業達,twse,22.00,22.20,21.75,21.90,14335513,314987270,0.0,,,4235,
2015-12-30,2356,英業達,twse,22.00,22.20,21.85,21.85,8751622,192998080,-0.05,,,2681,
2015-12-31,2356,英業達,twse,21.80,21.80,21.50,21.55,10285026,222498850,-0.3,,,2840,
2016-01-04,2356,英業達,twse,21.60,21.80,20.80,21.10,20483923,433689315,-0.45,,,6097,
2016-01-05,2356,英業達,twse,20.60,21.50,20.60,21.05,28238047,597253381,-0.05,,,5961,
2016-01-06,2356,英業達,twse,21.00,21.85,20.90,21.05,34334084,733535957,0.0,,,9437,
2016-01-07,2356,英業達,twse,20.90,21.00,20.60,20.85,24756307,515827186,-0.2,,,7470,
2016-01-08,2356,英業達,twse,20.95,21.40,20.90,20.90,19727084,415798048,0.05,,,5712,
2016-01-11,2356,英業達,twse,20.75,21.60,20.35,21.20,23761398,502209456,0.3,,,6839,
2016-01-12,2356,英業達,twse,21.40,22.30,21.40,21.65,34170242,746157920,0.45,,,9613,
2016-01-13,2356,英業達,twse,22.20,22.40,21.40,22.00,25771864,565742408,0.35,,,8443,
2016-01-14,2356,英業達,twse,21.60,22.50,21.05,22.50,32508139,719785899,0.5,,,10242,
2016-01-15,2356,英業達,twse,22.70,23.00,21.90,21.90,25959416,579740847,-0.6,,,8619,
2016-01-18,2356,英業達,twse,21.30,22.75,20.95,22.60,25570709,568741763,0.7,,,8344,
2016-01-19,2356,英業達,twse,22.80,23.00,22.50,22.75,16739090,380953889,0.15,,,5738,
2016-01-20,2356,英業達,twse,22.80,23.20,22.30,22.30,25036933,571098097,-0.45,,,8167,
2016-01-21,2356,英業達,twse,22.80,23.50,22.50,23.45,36596385,847815112,1.15,,,10964,
2016-01-22,2356,英業達,twse,23.70,24.35,23.25,23.75,50347954,1202623285,0.3,,,14616,
2016-01-25,2356,英業達,twse,24.20,24.25,23.80,24.15,16117535,388213974,0.4,,,5730,
2016-01-26,2356,英業達,twse,24.00,24.50,23.85,24.25,17521502,425128609,0.1,,,6590,
2016-01-27,2356,英業達,twse,24.60,26.10,24.40,26.10,59456644,1512180794,1.85,,,16858,
2016-01-28,2356,英業達,twse,25.70,26.00,25.20,25.30,34753608,887778555,-0.8,,,12344,
2016-01-29,2356,英業達,twse,25.00,25.10,24.10,24.75,39378745,966432267,-0.55,,,11957,
2016-01-30,2356,英業達,twse,25.10,25.20,24.40,24.40,14642693,361866446,-0.35,,,5094,
2016-02-01,2356,英業達,twse,24.65,24.80,23.80,23.90,30229817,733513715,-0.5,,,8945,
2016-02-02,2356,英業達,twse,23.65,24.40,23.50,24.20,35128950,846721378,0.3,,,9712,
2016-02-03,2356,英業達,twse,24.15,24.25,23.65,23.65,15544186,370288186,-0.55,,,5166,
2016-02-15,2356,英業達,twse,22.90,23.60,22.65,23.45,21929481,507739717,-0.2,,,7243,
2016-02-16,2356,英業達,twse,23.65,23.75,23.15,23.40,13472709,314361627,-0.05,,,5170,
