date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,6134,萬旭,tpex,7.22,7.42,7.22,7.31,23000,168340,,,89800000,12,
2015-02-03,6134,萬旭,tpex,7.35,7.43,7.31,7.31,21000,153710,0.00,,89800000,10,
2015-02-04,6134,萬旭,tpex,7.31,7.40,7.25,7.25,54000,394310,,,89800000,25,
2015-02-05,6134,萬旭,tpex,7.30,7.31,7.17,7.31,191000,1381210,0.06,,89800000,36,
2015-02-06,6134,萬旭,tpex,7.27,7.34,7.20,7.27,79000,571590,,,89800000,32,
2015-02-09,6134,萬旭,tpex,7.27,7.38,7.27,7.27,38000,276850,0.00,,89800000,14,
2015-02-10,6134,萬旭,tpex,7.28,7.37,7.28,7.37,21000,154320,0.10,,89800000,3,
2015-02-11,6134,萬旭,tpex,7.22,7.35,7.22,7.28,53000,386190,,,89800000,20,
2015-02-12,6134,萬旭,tpex,7.32,7.32,7.26,7.26,25000,182400,,,89800000,7,
2015-02-13,6134,萬旭,tpex,7.28,7.49,7.28,7.33,57000,421630,0.07,,89800000,27,
2015-02-24,6134,萬旭,tpex,7.45,7.50,7.33,7.47,44000,325510,0.14,,89800000,20,
2015-02-25,6134,萬旭,tpex,7.40,7.40,7.35,7.39,40000,295010,,,89800000,17,
2015-02-26,6134,萬旭,tpex,7.58,7.62,7.45,7.62,76000,574830,0.23,,89800000,34,
2015-03-02,6134,萬旭,tpex,7.62,7.70,7.62,7.70,79000,604440,0.08,,89800000,37,
2015-03-03,6134,萬旭,tpex,7.70,8.23,7.70,8.23,1073000,8808640,0.53,,89800000,270,
2015-03-04,6134,萬旭,tpex,8.23,8.35,8.20,8.28,842000,6956830,0.05,,89800000,287,
2015-03-05,6134,萬旭,tpex,8.34,8.85,8.33,8.85,797000,6995580,0.57,,89800000,265,
2015-03-06,6134,萬旭,tpex,9.17,9.42,8.80,8.82,1303000,11786690,,,89800000,587,
2015-03-09,6134,萬旭,tpex,8.82,9.00,8.23,8.32,629000,5344690,,,89800000,279,
2015-03-10,6134,萬旭,tpex,8.40,8.70,8.33,8.33,400000,3406300,0.01,,89800000,170,
2015-03-11,6134,萬旭,tpex,8.30,8.30,8.00,8.00,487000,3954890,,,89800000,184,
2015-03-12,6134,萬旭,tpex,8.00,8.25,8.00,8.10,147000,1188450,0.10,,89800000,74,
2015-03-13,6134,萬旭,tpex,8.00,8.20,8.00,8.03,162000,1303310,,,89800000,90,
2015-03-16,6134,萬旭,tpex,8.20,8.20,8.03,8.04,107000,864150,0.01,,89800000,62,
2015-03-17,6134,萬旭,tpex,8.10,8.13,8.04,8.04,128000,1032570,0.00,,89800000,51,
2015-03-18,6134,萬旭,tpex,8.05,8.06,7.85,7.90,222000,1762730,,,89800000,97,
2015-03-19,6134,萬旭,tpex,7.92,7.92,7.73,7.84,231000,1799470,,,89800000,110,
2015-03-20,6134,萬旭,tpex,7.84,7.87,7.76,7.83,100000,781190,,,89800000,50,
2015-03-23,6134,萬旭,tpex,7.84,8.10,7.84,8.09,199000,1582140,0.26,,89800000,78,
2015-03-24,6134,萬旭,tpex,8.09,8.15,8.00,8.00,172000,1389440,,,89800000,73,
2015-03-25,6134,萬旭,tpex,8.00,8.11,7.86,7.86,89000,708650,,,89800000,40,
2015-03-26,6134,萬旭,tpex,7.86,7.86,7.75,7.78,112000,872830,,,89800000,39,
2015-03-27,6134,萬旭,tpex,7.78,7.88,7.78,7.80,120000,937380,0.02,,89800000,31,
2015-03-30,6134,萬旭,tpex,7.81,8.10,7.80,8.00,88000,700100,0.20,,89800000,42,
2015-03-31,6134,萬旭,tpex,8.00,8.05,7.85,7.99,89000,709210,,,89800000,36,
2015-04-01,6134,萬旭,tpex,7.90,7.94,7.83,7.90,49000,385520,,,89800000,21,
2015-04-02,6134,萬旭,tpex,7.99,7.99,7.85,7.95,16000,126560,0.05,,89800000,10,
2015-04-07,6134,萬旭,tpex,7.95,7.95,7.70,7.75,70000,541430,,,89800000,35,
2015-04-08,6134,萬旭,tpex,7.76,7.91,7.68,7.75,103000,796730,0.00,,89800000,41,
2015-04-09,6134,萬旭,tpex,7.74,7.79,7.71,7.73,89000,688270,,,89800000,45,
2015-04-10,6134,萬旭,tpex,7.73,7.73,7.35,7.45,178000,1349120,,,89800000,74,
2015-04-13,6134,萬旭,tpex,7.45,7.50,7.40,7.44,45000,334760,,,89800000,24,
2015-04-14,6134,萬旭,tpex,7.44,7.60,7.44,7.58,107000,806720,0.14,,89800000,28,
2015-04-15,6134,萬旭,tpex,7.57,7.80,7.57,7.75,81000,625450,0.17,,89800000,34,
2015-04-16,6134,萬旭,tpex,7.75,7.79,7.64,7.67,30000,230730,,,89800000,19,
2015-04-17,6134,萬旭,tpex,7.68,7.77,7.60,7.72,23000,176700,0.05,,89800000,16,
2015-04-20,6134,萬旭,tpex,7.65,7.72,7.62,7.62,45000,343240,,,89800000,16,
2015-04-21,6134,萬旭,tpex,7.62,7.63,7.55,7.55,55000,417330,,,89800000,26,
2015-04-22,6134,萬旭,tpex,7.50,7.55,7.30,7.46,78000,577250,,,89800000,33,
2015-04-23,6134,萬旭,tpex,7.45,7.50,7.23,7.26,93000,678930,,,89800000,41,
2015-04-24,6134,萬旭,tpex,7.18,7.30,7.18,7.30,122000,882770,0.04,,89800000,41,
2015-04-27,6134,萬旭,tpex,7.31,7.35,7.22,7.35,41000,297570,0.05,,89800000,29,
2015-04-28,6134,萬旭,tpex,7.34,7.34,7.25,7.33,19000,138890,,,89800000,10,
2015-04-29,6134,萬旭,tpex,7.39,7.39,7.25,7.30,44000,320660,,,89800000,26,
2015-04-30,6134,萬旭,tpex,7.24,7.30,7.24,7.25,20000,145380,,,89800000,12,
2015-05-04,6134,萬旭,tpex,7.25,7.26,7.12,7.26,77000,551320,0.01,,89800000,21,
2015-05-05,6134,萬旭,tpex,7.20,7.27,7.13,7.27,59000,421770,0.01,,89800000,21,
2015-05-06,6134,萬旭,tpex,7.10,7.30,7.10,7.28,43000,313120,0.01,,89800000,10,
2015-05-08,6134,萬旭,tpex,7.10,7.30,7.10,7.29,9000,65280,0.02,,89800000,5,
2015-05-11,6134,萬旭,tpex,7.35,7.35,7.10,7.20,91000,654880,,,89800000,32,
2015-05-12,6134,萬旭,tpex,7.20,7.30,7.10,7.19,25000,178750,,,89800000,15,
2015-05-13,6134,萬旭,tpex,7.00,7.46,7.00,7.20,26000,186850,0.01,,89800000,16,
2015-05-14,6134,萬旭,tpex,7.25,7.27,7.03,7.05,40000,284760,,,89800000,22,
2015-05-15,6134,萬旭,tpex,7.05,7.05,6.86,6.86,71000,497410,,,89800000,28,
2015-05-18,6134,萬旭,tpex,6.90,7.15,6.90,7.10,43000,303560,0.24,,89800000,20,
2015-05-19,6134,萬旭,tpex,7.14,7.14,6.90,7.10,38000,267030,0.00,,89800000,18,
2015-05-20,6134,萬旭,tpex,6.95,7.08,6.95,7.08,17000,119310,,,89800000,10,
2015-05-21,6134,萬旭,tpex,7.00,7.00,6.93,7.00,27000,188730,,,89800000,20,
2015-05-22,6134,萬旭,tpex,7.10,7.13,7.09,7.09,50000,354990,0.09,,89800000,14,
2015-05-25,6134,萬旭,tpex,7.13,7.15,7.13,7.15,71000,507570,0.06,,89800000,13,
2015-05-26,6134,萬旭,tpex,7.15,7.19,7.10,7.19,56000,399220,0.04,,89800000,15,
2015-05-27,6134,萬旭,tpex,7.19,7.19,7.11,7.15,33000,235730,,,89800000,13,
2015-05-28,6134,萬旭,tpex,7.15,7.19,7.12,7.19,60000,429940,0.04,,89800000,19,
2015-05-29,6134,萬旭,tpex,7.20,7.69,7.20,7.69,330000,2491450,0.50,,89800000,112,
2015-06-01,6134,萬旭,tpex,7.80,8.00,7.70,7.95,274000,2149380,0.26,,89800000,97,
2015-06-02,6134,萬旭,tpex,8.00,8.40,8.00,8.20,543000,4479940,0.25,,89800000,176,
2015-06-03,6134,萬旭,tpex,8.18,8.18,7.65,7.67,353000,2782370,,,89800000,107,
2015-06-04,6134,萬旭,tpex,7.67,7.68,7.06,7.06,173000,1281160,,,89800000,75,
2015-06-05,6134,萬旭,tpex,7.09,7.16,7.06,7.14,153000,1084320,0.08,,89800000,54,
2015-06-08,6134,萬旭,tpex,7.14,7.19,7.01,7.01,43000,304260,,,89800000,24,
2015-06-09,6134,萬旭,tpex,7.01,7.01,6.50,6.50,118000,804090,,,89800000,63,
2015-06-10,6134,萬旭,tpex,5.90,6.90,5.90,6.87,160000,1010790,0.37,,89800000,61,
2015-06-11,6134,萬旭,tpex,6.87,7.35,6.80,7.07,69000,484810,0.20,,89800000,37,
2015-06-12,6134,萬旭,tpex,7.07,7.07,6.85,6.98,16000,111300,,,89800000,13,
2015-06-15,6134,萬旭,tpex,7.19,7.19,6.98,6.98,24000,170260,0.00,,89800000,15,
2015-06-16,6134,萬旭,tpex,6.90,6.90,6.30,6.50,36000,240450,,,89800000,22,
2015-06-17,6134,萬旭,tpex,6.50,6.50,6.30,6.37,96000,610010,,,89800000,32,
2015-06-18,6134,萬旭,tpex,6.65,6.65,6.33,6.37,34000,217860,0.00,,89800000,23,
2015-06-22,6134,萬旭,tpex,6.41,6.46,6.38,6.46,23000,147020,0.09,,89800000,14,
2015-06-23,6134,萬旭,tpex,6.50,6.50,6.45,6.49,12000,77790,0.03,,89800000,10,
2015-06-24,6134,萬旭,tpex,6.88,7.10,6.78,7.01,128000,887570,0.52,,89800000,67,
2015-06-25,6134,萬旭,tpex,6.98,7.00,6.76,6.90,98000,680150,,,89800000,45,
2015-06-26,6134,萬旭,tpex,7.00,7.00,7.00,7.00,39000,273000,0.10,up,89800000,23,
2015-06-29,6134,萬旭,tpex,6.80,6.97,6.80,6.85,7000,47920,,,89800000,4,
2015-06-30,6134,萬旭,tpex,7.00,7.00,6.83,6.84,32000,219180,,,89800000,16,
2015-07-01,6134,萬旭,tpex,6.91,6.99,6.91,6.99,15000,103730,0.15,,89800000,10,
2015-07-02,6134,萬旭,tpex,7.10,7.17,6.99,7.10,92000,651130,0.11,,89800000,28,
2015-07-03,6134,萬旭,tpex,7.00,7.00,7.00,7.00,9000,63000,,flat,89800000,4,
2015-07-06,6134,萬旭,tpex,7.00,7.00,6.91,6.91,7000,48660,,,89800000,5,
2015-07-07,6134,萬旭,tpex,6.91,6.91,6.78,6.91,30000,205880,0.00,,89800000,18,
2015-07-08,6134,萬旭,tpex,6.90,6.90,6.52,6.90,11000,75120,,,89800000,7,
2015-07-09,6134,萬旭,tpex,6.21,6.80,6.21,6.78,34000,218130,,,89800000,20,
2015-07-13,6134,萬旭,tpex,6.80,6.80,6.35,6.73,89000,584630,,,89800000,33,
2015-07-14,6134,萬旭,tpex,6.75,6.75,6.58,6.75,26000,175330,0.02,,89800000,9,
2015-07-15,6134,萬旭,tpex,6.75,6.75,6.63,6.65,19000,127690,,,89800000,10,
2015-07-16,6134,萬旭,tpex,6.79,6.79,6.54,6.64,8000,53380,,,89800000,4,
2015-07-17,6134,萬旭,tpex,6.70,6.90,6.65,6.75,75000,508860,0.11,,89800000,17,
2015-07-20,6134,萬旭,tpex,6.75,6.75,6.52,6.69,9000,59490,,,89800000,8,
2015-07-21,6134,萬旭,tpex,6.69,6.69,6.53,6.64,7000,46160,,,89800000,5,
2015-07-22,6134,萬旭,tpex,6.02,6.62,6.02,6.61,17000,109330,,,89800000,12,
2015-07-23,6134,萬旭,tpex,7.00,7.00,6.35,6.71,19000,121760,0.10,,89800000,9,
2015-07-24,6134,萬旭,tpex,6.70,6.70,6.23,6.42,51000,324090,,,89800000,32,
2015-07-27,6134,萬旭,tpex,6.40,6.40,5.78,5.78,93000,556530,,,89800000,48,
2015-07-28,6134,萬旭,tpex,5.51,6.00,5.23,5.40,127000,696470,,,89800000,55,
2015-07-29,6134,萬旭,tpex,5.30,5.56,5.30,5.33,89000,477870,,,89800000,29,
2015-07-30,6134,萬旭,tpex,5.33,5.56,5.33,5.56,25000,136450,0.23,,89800000,15,
2015-07-31,6134,萬旭,tpex,5.56,5.70,5.56,5.70,17000,95640,0.14,,89800000,12,
2015-08-03,6134,萬旭,tpex,5.30,5.72,5.30,5.60,24000,132770,,,89800000,9,
2015-08-04,6134,萬旭,tpex,6.00,6.00,5.42,5.60,25000,141810,0.00,,89800000,11,
2015-08-05,6134,萬旭,tpex,5.60,5.60,5.60,5.60,1000,5600,0.00,down,89800000,1,
2015-08-06,6134,萬旭,tpex,5.70,5.70,5.27,5.56,13000,70210,,,89800000,8,
2015-08-07,6134,萬旭,tpex,5.47,5.73,5.47,5.73,17000,95240,0.17,,89800000,8,
2015-08-10,6134,萬旭,tpex,5.50,5.77,5.40,5.77,15000,82220,0.04,,89800000,12,
2015-08-11,6134,萬旭,tpex,5.80,5.90,5.62,5.80,19000,109960,0.03,,89800000,12,
2015-08-12,6134,萬旭,tpex,5.56,5.76,5.52,5.70,29000,161950,,,89800000,20,
2015-08-13,6134,萬旭,tpex,5.80,5.80,5.50,5.75,7000,39710,0.05,,89800000,7,
2015-08-14,6134,萬旭,tpex,5.80,5.80,5.59,5.75,5000,28480,0.00,,89800000,3,
2015-08-17,6134,萬旭,tpex,5.90,5.90,5.40,5.70,24000,133860,,,89800000,16,
2015-08-18,6134,萬旭,tpex,5.80,5.80,5.46,5.68,13000,71940,,,89800000,8,
2015-08-19,6134,萬旭,tpex,5.33,5.47,5.12,5.47,110000,570880,,,89800000,47,
2015-08-20,6134,萬旭,tpex,5.17,5.42,5.17,5.42,35000,187890,,,89800000,17,
2015-08-21,6134,萬旭,tpex,5.42,5.42,4.88,4.95,97000,486240,,,89800000,44,
2015-08-24,6134,萬旭,tpex,4.74,4.76,4.46,4.76,84000,379420,,,89800000,39,
2015-08-25,6134,萬旭,tpex,4.60,5.06,4.60,5.05,153000,732300,0.29,,89800000,36,
2015-08-26,6134,萬旭,tpex,4.81,5.15,4.81,5.04,62000,309150,,,89800000,26,
2015-08-27,6134,萬旭,tpex,5.00,5.20,4.99,5.14,23000,116680,0.10,,89800000,20,
2015-08-28,6134,萬旭,tpex,5.20,5.20,5.14,5.20,77000,400280,0.06,,89800000,26,
2015-08-31,6134,萬旭,tpex,5.10,5.30,5.00,5.23,71000,365470,0.03,,89800000,33,
2015-09-01,6134,萬旭,tpex,5.20,5.30,5.09,5.21,45000,232970,,,89800000,20,
2015-09-02,6134,萬旭,tpex,5.21,5.37,5.18,5.20,57000,297820,,,89800000,17,
2015-09-03,6134,萬旭,tpex,5.11,5.34,5.11,5.27,84000,436150,0.07,,89800000,28,
2015-09-04,6134,萬旭,tpex,5.14,5.27,5.10,5.20,68000,350710,,,89800000,16,
2015-09-07,6134,萬旭,tpex,5.24,5.42,5.20,5.20,28000,146740,0.00,,89800000,15,
2015-09-08,6134,萬旭,tpex,5.39,5.39,5.10,5.15,30000,154960,,,89800000,13,
2015-09-09,6134,萬旭,tpex,5.16,5.27,5.16,5.26,64000,335970,0.11,,89800000,15,
2015-09-10,6134,萬旭,tpex,4.98,5.34,4.98,5.28,187000,957790,0.02,,89800000,35,
2015-09-11,6134,萬旭,tpex,5.25,5.53,5.17,5.23,114000,596080,,,89800000,34,
2015-09-14,6134,萬旭,tpex,5.20,5.20,5.14,5.14,53000,273310,,,89800000,17,
2015-09-15,6134,萬旭,tpex,5.20,5.20,5.10,5.11,71000,363620,,,89800000,22,
2015-09-16,6134,萬旭,tpex,5.11,5.19,5.09,5.15,64000,326760,0.04,,89800000,15,
2015-09-17,6134,萬旭,tpex,5.15,5.32,5.15,5.25,90000,474110,0.10,,89800000,26,
2015-09-18,6134,萬旭,tpex,5.35,5.77,5.34,5.76,295000,1662660,0.51,,89800000,79,
2015-09-21,6134,萬旭,tpex,5.60,6.25,5.60,6.00,154000,927040,0.24,,89800000,63,
2015-09-22,6134,萬旭,tpex,6.30,6.30,6.05,6.05,29000,181690,0.05,,89800000,13,
2015-09-23,6134,萬旭,tpex,6.05,6.05,5.85,5.85,80000,475170,,,89800000,29,
2015-09-24,6134,萬旭,tpex,6.29,6.43,6.05,6.12,177000,1114300,0.27,,89800000,58,
2015-09-25,6134,萬旭,tpex,6.39,6.39,6.00,6.20,66000,406780,0.08,,89800000,29,
2015-09-30,6134,萬旭,tpex,6.00,6.00,5.90,5.96,110000,656940,,,89800000,37,
2015-10-01,6134,萬旭,tpex,6.30,6.55,6.10,6.46,115000,740090,0.50,,89800000,39,
2015-10-02,6134,萬旭,tpex,6.40,6.60,6.11,6.40,94000,589450,,,89800000,34,
2015-10-05,6134,萬旭,tpex,6.30,6.30,6.12,6.24,73000,449530,,,89800000,26,
2015-10-06,6134,萬旭,tpex,6.12,6.22,6.12,6.18,33000,202990,,,89800000,18,
2015-10-07,6134,萬旭,tpex,6.18,6.40,6.18,6.40,14000,87010,0.22,,89800000,9,
2015-10-08,6134,萬旭,tpex,6.20,6.40,6.20,6.40,50000,312140,0.00,,89800000,24,
2015-10-12,6134,萬旭,tpex,6.35,6.40,6.24,6.40,35000,223310,0.00,,89800000,11,
2015-10-13,6134,萬旭,tpex,6.50,6.50,6.30,6.44,11000,69780,0.04,,89800000,7,
2015-10-14,6134,萬旭,tpex,6.43,6.43,6.30,6.40,41000,261090,,,89800000,18,
2015-10-15,6134,萬旭,tpex,6.35,6.44,6.35,6.44,15000,96260,0.04,,89800000,9,
2015-10-16,6134,萬旭,tpex,6.41,6.41,6.16,6.40,126000,786000,,,89800000,34,
2015-10-19,6134,萬旭,tpex,6.36,6.43,6.36,6.41,47000,300860,0.01,,89800000,11,
2015-10-20,6134,萬旭,tpex,6.41,6.60,6.31,6.41,58000,375580,0.00,,89800000,22,
2015-10-21,6134,萬旭,tpex,6.41,6.58,6.41,6.50,30000,193880,0.09,,89800000,16,
2015-10-22,6134,萬旭,tpex,6.59,7.10,6.58,6.78,208000,1451550,0.28,,89800000,63,
2015-10-23,6134,萬旭,tpex,6.78,6.93,6.65,6.80,91000,618590,0.02,,89800000,34,
2015-10-26,6134,萬旭,tpex,7.00,7.39,6.85,7.00,99000,690060,0.20,,89800000,39,
2015-10-27,6134,萬旭,tpex,6.86,7.04,6.86,6.96,29000,199630,,,89800000,16,
2015-10-28,6134,萬旭,tpex,6.83,6.96,6.81,6.96,110000,753270,0.00,,89800000,22,
2015-10-29,6134,萬旭,tpex,7.30,7.30,6.93,6.93,10000,70030,,,89800000,8,
2015-10-30,6134,萬旭,tpex,7.10,7.33,7.00,7.12,134000,956390,0.19,,89800000,56,
2015-11-02,6134,萬旭,tpex,7.12,7.33,7.12,7.17,97000,697810,0.05,,89800000,27,
2015-11-03,6134,萬旭,tpex,7.17,7.20,7.00,7.14,141000,999000,,,89800000,40,
2015-11-04,6134,萬旭,tpex,7.01,7.05,6.89,7.03,77000,537290,,,89800000,27,
2015-11-05,6134,萬旭,tpex,7.10,7.10,6.83,6.98,50000,344160,,,89800000,21,
2015-11-06,6134,萬旭,tpex,7.00,7.00,6.98,6.99,30000,209840,0.01,,89800000,16,
2015-11-09,6134,萬旭,tpex,7.00,7.00,7.00,7.00,3000,21000,0.01,up,89800000,3,
2015-11-10,6134,萬旭,tpex,6.81,7.00,6.70,6.89,46000,313860,,,89800000,15,
2015-11-11,6134,萬旭,tpex,6.79,6.79,6.48,6.48,145000,949530,,,89800000,41,
2015-11-12,6134,萬旭,tpex,6.48,7.12,6.48,6.88,120000,820060,0.40,,89800000,58,
2015-11-13,6134,萬旭,tpex,6.80,6.91,6.50,6.88,125000,840880,0.00,,89800000,46,
2015-11-16,6134,萬旭,tpex,6.79,6.95,6.62,6.85,42000,285990,,,89800000,27,
2015-11-17,6134,萬旭,tpex,7.20,7.20,6.69,6.95,45000,307950,0.10,,89800000,21,
2015-11-18,6134,萬旭,tpex,7.00,7.00,6.51,6.82,80000,528990,,,89800000,32,
2015-11-19,6134,萬旭,tpex,6.88,6.88,6.60,6.60,42000,279080,,,89800000,16,
2015-11-20,6134,萬旭,tpex,6.54,6.74,6.52,6.65,42000,278200,0.05,,89800000,17,
2015-11-23,6134,萬旭,tpex,6.80,6.80,6.65,6.74,56000,378790,0.09,,89800000,28,
2015-11-24,6134,萬旭,tpex,7.00,7.00,6.51,6.52,19000,126890,,,89800000,14,
2015-11-25,6134,萬旭,tpex,6.52,6.52,6.38,6.38,37000,238940,,,89800000,13,
2015-11-26,6134,萬旭,tpex,6.32,6.60,6.32,6.40,11000,70790,0.02,,89800000,10,
2015-11-27,6134,萬旭,tpex,6.40,6.59,6.34,6.55,18000,115810,0.15,,89800000,10,
2015-11-30,6134,萬旭,tpex,6.50,6.70,6.32,6.32,42000,273740,,,89800000,27,
2015-12-01,6134,萬旭,tpex,6.94,6.94,6.50,6.50,56000,369580,0.18,,89800000,23,
2015-12-02,6134,萬旭,tpex,6.51,6.73,6.51,6.53,29000,189270,0.03,,89800000,7,
2015-12-03,6134,萬旭,tpex,6.60,6.60,6.40,6.58,23000,149380,0.05,,89800000,12,
2015-12-04,6134,萬旭,tpex,6.70,6.70,6.50,6.55,63000,414200,,,89800000,20,
2015-12-07,6134,萬旭,tpex,6.55,6.88,6.55,6.65,80000,537360,0.10,,89800000,27,
2015-12-08,6134,萬旭,tpex,6.63,6.63,6.50,6.50,37000,240790,,,89800000,9,
2015-12-09,6134,萬旭,tpex,6.70,6.70,6.43,6.60,69000,445840,0.10,,89800000,11,
2015-12-10,6134,萬旭,tpex,6.50,6.51,6.50,6.51,54000,351230,,,89800000,12,
2015-12-11,6134,萬旭,tpex,6.70,6.70,6.50,6.55,47000,308030,0.04,,89800000,9,
2015-12-14,6134,萬旭,tpex,6.31,6.60,6.25,6.60,23000,144890,0.05,,89800000,7,
2015-12-15,6134,萬旭,tpex,6.60,6.60,6.40,6.40,51000,331650,,,89800000,11,
2015-12-16,6134,萬旭,tpex,6.40,6.40,6.32,6.32,134000,853360,,,89800000,18,
2015-12-17,6134,萬旭,tpex,6.36,6.77,6.36,6.77,26000,166610,0.45,,89800000,10,
2015-12-18,6134,萬旭,tpex,6.68,6.68,6.45,6.59,11000,72130,,,89800000,7,
2015-12-21,6134,萬旭,tpex,6.60,6.69,6.60,6.60,26000,172050,0.01,,89800000,9,
2015-12-22,6134,萬旭,tpex,6.99,6.99,6.55,6.55,94000,621720,,,89800000,16,
2015-12-23,6134,萬旭,tpex,6.53,6.55,6.53,6.55,72000,471400,0.00,,89800000,12,
2015-12-24,6134,萬旭,tpex,6.55,6.55,6.55,6.55,11000,72050,0.00,down,89800000,3,
2015-12-25,6134,萬旭,tpex,6.55,6.60,6.45,6.55,18000,117850,0.00,,89800000,13,
2015-12-28,6134,萬旭,tpex,6.80,6.80,6.42,6.58,79000,524920,0.03,,89800000,25,
2015-12-29,6134,萬旭,tpex,6.60,6.60,6.60,6.60,5000,33000,0.02,up,89800000,3,
2015-12-30,6134,萬旭,tpex,6.50,6.75,6.45,6.75,16000,103850,0.15,,89800000,3,
2015-12-31,6134,萬旭,tpex,6.81,6.81,6.60,6.64,78000,517110,,,89800000,17,
2016-01-04,6134,萬旭,tpex,7.29,7.29,6.67,6.85,33000,231600,0.21,,89800000,18,
2016-01-05,6134,萬旭,tpex,6.90,7.10,6.86,6.90,80000,555830,0.05,,89800000,24,
2016-01-06,6134,萬旭,tpex,6.90,6.90,6.70,6.70,78000,529740,,,89800000,21,
2016-01-07,6134,萬旭,tpex,6.97,6.97,6.60,6.65,77000,514650,,,89800000,22,
2016-01-08,6134,萬旭,tpex,6.65,6.81,6.65,6.80,32000,217320,0.15,,89800000,10,
2016-01-11,6134,萬旭,tpex,6.80,6.80,6.60,6.60,7000,46400,,,89800000,3,
2016-01-12,6134,萬旭,tpex,6.61,6.61,6.40,6.40,20000,130250,,,89800000,11,
2016-01-13,6134,萬旭,tpex,6.50,6.79,6.50,6.55,66000,435300,0.15,,89800000,20,
2016-01-14,6134,萬旭,tpex,6.55,6.55,6.40,6.53,79000,511880,,,89800000,12,
2016-01-15,6134,萬旭,tpex,6.53,6.53,6.30,6.49,33000,211710,,,89800000,16,
2016-01-18,6134,萬旭,tpex,6.50,6.50,6.50,6.50,35000,227500,0.01,up,89800000,6,
2016-01-19,6134,萬旭,tpex,6.58,6.58,6.45,6.50,11000,71380,0.00,,89800000,5,
2016-01-20,6134,萬旭,tpex,6.60,6.60,6.33,6.50,77000,490390,0.00,,89800000,12,
2016-01-21,6134,萬旭,tpex,6.44,6.50,6.44,6.50,26000,168940,0.00,,89800000,5,
2016-01-22,6134,萬旭,tpex,6.60,6.60,6.50,6.60,21000,137000,0.10,,89800000,8,
2016-01-25,6134,萬旭,tpex,6.66,6.66,6.66,6.66,36000,239760,0.06,up,89800000,6,
2016-01-26,6134,萬旭,tpex,6.60,6.80,6.60,6.80,6000,39980,0.14,,89800000,3,
2016-01-27,6134,萬旭,tpex,6.94,6.94,6.75,6.90,69000,475080,0.10,,89800000,25,
2016-01-28,6134,萬旭,tpex,7.00,7.00,6.70,6.85,21000,143150,,,89800000,9,
2016-01-29,6134,萬旭,tpex,6.70,6.84,6.60,6.84,24000,158740,,,89800000,7,
2016-01-30,6134,萬旭,tpex,6.84,6.89,6.70,6.89,34000,231630,0.05,,89800000,9,
2016-02-01,6134,萬旭,tpex,6.80,6.82,6.80,6.82,43000,292440,,,89800000,7,
2016-02-02,6134,萬旭,tpex,6.80,6.82,6.80,6.82,41000,279000,0.00,,89800000,7,
2016-02-03,6134,萬旭,tpex,6.80,6.82,6.80,6.82,39000,265740,0.00,,89800000,13,
2016-02-15,6134,萬旭,tpex,6.81,6.90,6.80,6.82,21000,143250,0.00,,89800000,13,
