date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,8103,瀚荃,twse,52.90,53.10,52.60,52.90,266672,14095204,0.2,,,164,
2015-02-24,8103,瀚荃,twse,53.00,53.60,53.00,53.30,290257,15474118,0.4,,,205,
2015-02-25,8103,瀚荃,twse,53.60,54.40,53.50,54.10,687514,37175099,0.8,,,459,
2015-02-26,8103,瀚荃,twse,54.30,54.40,53.60,54.30,453557,24482183,0.2,,,279,
2015-03-02,8103,瀚荃,twse,54.40,54.40,53.80,53.90,287398,15525712,-0.4,,,243,
2015-03-03,8103,瀚荃,twse,54.00,54.20,53.60,54.00,321112,17314008,0.1,,,230,
2015-03-04,8103,瀚荃,twse,54.00,54.40,53.50,54.40,590731,31885845,0.4,,,404,
2015-03-05,8103,瀚荃,twse,54.60,54.80,54.20,54.30,584747,31885238,-0.1,,,366,
2015-03-06,8103,瀚荃,twse,54.30,55.30,54.20,54.50,844369,46235705,0.2,,,528,
2015-03-09,8103,瀚荃,twse,54.20,54.70,54.10,54.60,337638,18363052,0.1,,,255,
2015-03-10,8103,瀚荃,twse,55.50,56.40,55.20,55.30,1755901,97931055,0.7,,,1014,
2015-03-11,8103,瀚荃,twse,54.30,55.40,54.20,55.30,724386,39826730,0.0,,,451,
2015-03-12,8103,瀚荃,twse,55.30,56.20,55.30,56.00,778764,43453717,0.7,,,503,
2015-03-13,8103,瀚荃,twse,56.20,56.40,55.60,55.70,608039,34051643,-0.3,,,444,
2015-03-16,8103,瀚荃,twse,55.70,56.90,55.50,56.20,842397,47408632,0.5,,,536,
2015-03-17,8103,瀚荃,twse,56.60,57.10,56.00,56.00,836071,47216444,-0.2,,,535,
2015-03-18,8103,瀚荃,twse,56.00,56.50,55.80,56.00,575837,32299810,0.0,,,382,
2015-03-19,8103,瀚荃,twse,56.00,56.90,56.00,56.90,1146097,64888270,0.9,,,757,
2015-03-20,8103,瀚荃,twse,56.70,56.90,55.00,56.60,2028875,113625789,-0.3,,,1236,
2015-03-23,8103,瀚荃,twse,56.70,56.80,55.70,55.70,786392,44147446,-0.9,,,564,
2015-03-24,8103,瀚荃,twse,55.10,55.80,55.10,55.20,590884,32732984,-0.5,,,461,
2015-03-25,8103,瀚荃,twse,55.50,55.50,55.10,55.30,415618,22946462,0.1,,,314,
2015-03-26,8103,瀚荃,twse,55.50,55.70,55.10,55.40,611069,33864801,0.1,,,441,
2015-03-27,8103,瀚荃,twse,55.70,55.70,54.10,54.10,785969,42970969,-1.3,,,620,
2015-03-30,8103,瀚荃,twse,54.30,54.70,53.60,53.60,446423,24083377,-0.5,,,399,
2015-03-31,8103,瀚荃,twse,54.00,55.40,53.90,55.30,467357,25529527,1.7,,,356,
2015-04-01,8103,瀚荃,twse,55.00,55.00,54.30,55.00,374794,20491401,-0.3,,,278,
2015-04-02,8103,瀚荃,twse,55.00,55.10,54.50,54.60,495815,27165246,-0.4,,,352,
2015-04-07,8103,瀚荃,twse,55.00,56.00,54.60,55.70,645015,35708394,1.1,,,492,
2015-04-08,8103,瀚荃,twse,55.70,55.70,55.00,55.30,406789,22489295,-0.4,,,353,
2015-04-09,8103,瀚荃,twse,55.30,55.30,54.50,54.90,581442,31930848,-0.4,,,338,
2015-04-10,8103,瀚荃,twse,55.00,55.10,53.50,54.30,630927,34142947,-0.6,,,399,
2015-04-13,8103,瀚荃,twse,54.30,54.40,53.50,53.80,540305,29063070,-0.5,,,369,
2015-04-14,8103,瀚荃,twse,53.80,54.60,53.70,54.00,339203,18378362,0.2,,,233,
2015-04-15,8103,瀚荃,twse,53.90,54.40,53.80,54.00,431032,23284528,0.0,,,297,
2015-04-16,8103,瀚荃,twse,54.00,54.70,53.70,54.20,640551,34672759,0.2,,,397,
2015-04-17,8103,瀚荃,twse,54.00,54.40,53.90,54.30,286898,15551356,0.1,,,216,
2015-04-20,8103,瀚荃,twse,54.00,54.10,52.70,52.80,891969,47473539,-1.5,,,562,
2015-04-21,8103,瀚荃,twse,52.80,53.30,50.70,51.30,1076353,55602917,-1.5,,,656,
2015-04-22,8103,瀚荃,twse,51.30,51.40,49.70,49.70,1422604,71693204,-1.6,,,879,
2015-04-23,8103,瀚荃,twse,49.75,50.60,49.05,50.30,2062402,102590427,0.6,,,1309,
2015-04-24,8103,瀚荃,twse,50.40,51.20,50.10,50.10,551541,27868299,-0.2,,,427,
2015-04-27,8103,瀚荃,twse,50.60,50.90,50.30,50.60,275345,13941041,0.5,,,239,
2015-04-28,8103,瀚荃,twse,50.60,51.40,50.60,51.00,358296,18323152,0.4,,,252,
2015-04-29,8103,瀚荃,twse,51.00,51.10,50.00,50.00,632112,31779955,-1.0,,,421,
2015-04-30,8103,瀚荃,twse,50.00,50.30,49.60,50.10,407331,20379141,0.1,,,263,
2015-05-04,8103,瀚荃,twse,50.20,50.40,48.30,48.50,1358080,66632046,-1.6,,,893,
2015-05-05,8103,瀚荃,twse,48.50,49.05,48.35,48.85,473089,23031932,0.35,,,342,
2015-05-06,8103,瀚荃,twse,48.85,49.45,48.70,49.05,301313,14842443,0.2,,,230,
2015-05-07,8103,瀚荃,twse,48.10,49.15,48.10,49.00,370100,17993148,-0.05,,,246,
2015-05-08,8103,瀚荃,twse,49.10,49.10,48.40,48.70,285845,13927291,-0.3,,,212,
2015-05-11,8103,瀚荃,twse,48.50,48.55,45.30,45.35,2443030,112394960,-3.35,,,1328,
2015-05-12,8103,瀚荃,twse,45.40,46.40,45.00,46.40,617472,28311784,1.05,,,489,
2015-05-13,8103,瀚荃,twse,46.40,47.35,46.40,47.35,601448,28302346,0.95,,,378,
2015-05-14,8103,瀚荃,twse,47.40,47.60,46.60,46.65,402516,18861401,-0.7,,,284,
2015-05-15,8103,瀚荃,twse,46.90,46.95,46.00,46.15,293037,13586289,-0.5,,,243,
2015-05-18,8103,瀚荃,twse,46.20,46.25,45.05,45.60,303026,13794622,-0.55,,,230,
2015-05-19,8103,瀚荃,twse,46.00,46.40,45.75,46.20,283590,13090837,0.6,,,256,
2015-05-20,8103,瀚荃,twse,46.80,46.80,45.75,46.65,245971,11391345,0.45,,,156,
2015-05-21,8103,瀚荃,twse,46.65,46.95,46.00,46.70,226102,10510694,0.05,,,166,
2015-05-22,8103,瀚荃,twse,46.95,47.00,46.30,46.50,566346,26346687,-0.2,,,419,
2015-05-25,8103,瀚荃,twse,47.80,47.80,46.55,46.80,319002,14958490,0.3,,,219,
2015-05-26,8103,瀚荃,twse,46.80,46.85,46.00,46.55,384343,17782767,-0.25,,,258,
2015-05-27,8103,瀚荃,twse,46.90,47.60,46.60,46.60,1032539,48703217,0.05,,,770,
2015-05-28,8103,瀚荃,twse,46.70,47.30,46.60,47.15,531580,24947059,0.55,,,385,
2015-05-29,8103,瀚荃,twse,47.15,48.50,47.05,48.10,693707,33253805,0.95,,,448,
2015-06-01,8103,瀚荃,twse,48.50,48.60,47.35,47.60,420080,20100570,-0.5,,,278,
2015-06-02,8103,瀚荃,twse,47.50,47.60,47.05,47.30,625951,29609647,-0.3,,,504,
2015-06-03,8103,瀚荃,twse,47.30,47.60,46.85,46.85,326162,15407306,-0.45,,,244,
2015-06-04,8103,瀚荃,twse,47.10,47.10,45.50,45.60,538396,24774854,-1.25,,,407,
2015-06-05,8103,瀚荃,twse,45.00,45.55,44.95,45.20,476279,21520238,-0.4,,,346,
2015-06-08,8103,瀚荃,twse,45.20,45.85,45.15,45.20,291055,13213847,0.0,,,209,
2015-06-09,8103,瀚荃,twse,45.10,45.20,40.75,42.00,1635370,69490944,-3.2,,,1053,
2015-06-10,8103,瀚荃,twse,42.00,42.80,41.00,42.65,609742,25759930,0.65,,,402,
2015-06-11,8103,瀚荃,twse,42.45,42.45,40.50,42.00,1042480,43214650,-0.65,,,651,
2015-06-12,8103,瀚荃,twse,42.00,43.20,41.20,43.00,534559,22699049,1.0,,,364,
2015-06-15,8103,瀚荃,twse,42.95,44.20,42.60,44.00,546412,23810478,1.0,,,307,
2015-06-16,8103,瀚荃,twse,44.30,44.30,43.20,43.20,444419,19350600,-0.8,,,234,
2015-06-17,8103,瀚荃,twse,43.35,43.55,42.90,42.90,146477,6326642,-0.3,,,133,
2015-06-18,8103,瀚荃,twse,43.10,43.65,43.10,43.40,117119,5093220,0.5,,,81,
2015-06-22,8103,瀚荃,twse,43.50,43.80,43.45,43.70,137085,5975814,0.3,,,103,
2015-06-23,8103,瀚荃,twse,43.60,44.25,43.60,43.80,131847,5798539,0.1,,,100,
2015-06-24,8103,瀚荃,twse,43.65,43.85,42.85,42.90,238400,10309850,-0.9,,,179,
2015-06-25,8103,瀚荃,twse,42.55,43.20,42.40,42.80,234152,10006342,-0.1,,,155,
2015-06-26,8103,瀚荃,twse,42.80,43.15,42.60,42.75,150098,6427142,-0.05,,,107,
2015-06-29,8103,瀚荃,twse,42.40,42.50,41.95,42.20,297549,12528835,-0.55,,,230,
2015-06-30,8103,瀚荃,twse,42.30,42.40,41.80,42.15,145001,6108543,-0.05,,,93,
2015-07-01,8103,瀚荃,twse,42.15,42.90,42.15,42.65,112001,4772343,0.5,,,87,
2015-07-02,8103,瀚荃,twse,42.70,43.05,42.70,42.95,143052,6126086,0.3,,,120,
2015-07-03,8103,瀚荃,twse,42.75,42.90,42.45,42.65,132103,5627355,-0.3,,,109,
2015-07-06,8103,瀚荃,twse,42.50,42.80,41.80,42.10,172044,7282722,-0.55,,,131,
2015-07-07,8103,瀚荃,twse,42.10,42.55,42.05,42.40,134001,5662742,0.3,,,100,
2015-07-08,8103,瀚荃,twse,42.00,42.20,41.20,41.30,306000,12726950,-1.1,,,240,
2015-07-09,8103,瀚荃,twse,37.20,38.60,37.20,37.60,1752400,65843758,-3.7,,,913,
2015-07-13,8103,瀚荃,twse,38.20,38.45,37.95,38.05,406162,15487998,0.45,,,251,
2015-07-14,8103,瀚荃,twse,38.50,38.75,38.30,38.40,203801,7847329,0.35,,,163,
2015-07-15,8103,瀚荃,twse,38.55,38.55,37.75,37.85,311859,11878776,-0.55,,,237,
2015-07-16,8103,瀚荃,twse,37.85,38.05,37.85,37.90,183628,6969491,0.05,,,135,
2015-07-17,8103,瀚荃,twse,38.40,38.40,38.00,38.20,168121,6417928,0.3,,,120,
2015-07-20,8103,瀚荃,twse,38.30,38.60,37.70,37.70,220000,8386400,-0.5,,,179,
2015-07-21,8103,瀚荃,twse,37.80,37.85,37.15,37.45,271458,10155193,-0.25,,,208,
2015-07-22,8103,瀚荃,twse,37.20,37.45,37.00,37.00,218350,8112181,-0.45,,,136,
2015-07-23,8103,瀚荃,twse,37.00,37.40,35.20,35.85,504952,18182803,-1.15,,,347,
2015-07-24,8103,瀚荃,twse,35.00,35.70,34.50,34.60,684800,23930400,-1.25,,,391,
2015-07-27,8103,瀚荃,twse,34.45,34.60,31.20,31.20,735234,24158088,-3.4,,,516,
2015-07-28,8103,瀚荃,twse,31.05,33.00,31.00,33.00,469456,15164998,1.8,,,347,
2015-07-29,8103,瀚荃,twse,33.15,33.25,32.50,32.80,319200,10519000,-0.2,,,230,
2015-07-30,8103,瀚荃,twse,32.80,33.40,32.80,33.20,1795200,59456350,0.4,,,588,
2015-07-31,8103,瀚荃,twse,33.50,33.55,32.25,32.25,555052,18299075,-0.95,,,279,
2015-08-03,8103,瀚荃,twse,32.30,32.35,31.80,32.10,302890,9715747,-0.15,,,168,
2015-08-04,8103,瀚荃,twse,32.30,32.40,31.15,31.25,340059,10830234,-0.85,,,242,
2015-08-05,8103,瀚荃,twse,31.80,31.85,31.40,31.75,661003,20916449,0.5,,,490,
2015-08-06,8103,瀚荃,twse,32.20,32.70,32.15,32.50,330134,10696143,0.75,,,230,
2015-08-07,8103,瀚荃,twse,32.50,33.40,32.05,33.00,274151,9047397,0.5,,,221,
2015-08-10,8103,瀚荃,twse,32.15,32.30,30.85,32.20,779299,24470273,-0.8,,,520,
2015-08-11,8103,瀚荃,twse,32.40,32.45,31.20,31.60,667300,21150419,-0.6,,,408,
2015-08-12,8103,瀚荃,twse,31.50,31.50,30.95,31.00,816125,25367734,-0.6,,,459,
2015-08-13,8103,瀚荃,twse,28.15,29.10,28.15,29.00,510415,14664916,0.0,,,339,
2015-08-14,8103,瀚荃,twse,29.00,29.40,28.70,29.40,195052,5661736,0.4,,,150,
2015-08-17,8103,瀚荃,twse,29.40,29.40,28.85,29.10,213400,6217659,-0.3,,,142,
2015-08-18,8103,瀚荃,twse,28.90,29.30,28.70,28.90,154244,4461462,-0.2,,,125,
2015-08-19,8103,瀚荃,twse,28.50,28.80,27.10,27.20,621011,17133313,-1.7,,,410,
2015-08-20,8103,瀚荃,twse,27.20,28.00,27.05,28.00,301120,8319010,0.8,,,221,
2015-08-21,8103,瀚荃,twse,27.20,27.70,26.60,26.65,533107,14448839,-1.35,,,330,
2015-08-24,8103,瀚荃,twse,25.75,25.90,24.00,24.00,1218999,29771974,-2.65,,,637,
2015-08-25,8103,瀚荃,twse,22.85,24.70,22.85,24.70,452151,10887454,0.7,,,328,
2015-08-26,8103,瀚荃,twse,24.50,24.80,24.05,24.65,258000,6315850,-0.05,,,171,
2015-08-27,8103,瀚荃,twse,24.80,26.90,24.80,26.40,661854,17089013,1.75,,,409,
2015-08-28,8103,瀚荃,twse,27.40,27.70,27.10,27.60,490631,13430018,1.2,,,324,
2015-08-31,8103,瀚荃,twse,28.35,28.35,27.40,27.85,329032,9177130,0.25,,,223,
2015-09-01,8103,瀚荃,twse,27.75,28.00,27.50,27.50,221000,6113100,-0.35,,,150,
2015-09-02,8103,瀚荃,twse,27.20,27.75,26.90,27.70,301501,8262873,0.2,,,201,
2015-09-03,8103,瀚荃,twse,28.00,28.25,27.85,28.15,463735,13021495,0.45,,,231,
2015-09-04,8103,瀚荃,twse,28.10,29.40,28.10,29.00,653259,18731989,0.85,,,429,
2015-09-07,8103,瀚荃,twse,28.70,29.00,28.10,29.00,213305,6106695,0.0,,,165,
2015-09-08,8103,瀚荃,twse,29.00,29.40,28.85,29.00,208000,6049950,0.0,,,144,
2015-09-09,8103,瀚荃,twse,29.35,29.80,29.20,29.80,471539,13923510,0.8,,,318,
2015-09-10,8103,瀚荃,twse,29.75,29.80,29.15,29.60,245999,7242119,-0.2,,,178,
2015-09-11,8103,瀚荃,twse,29.60,30.00,29.40,30.00,300100,8961200,0.4,,,211,
2015-09-14,8103,瀚荃,twse,30.10,30.50,29.60,29.65,230089,6885852,-0.35,,,172,
2015-09-15,8103,瀚荃,twse,29.65,29.85,29.00,29.00,295000,8619400,-0.65,,,181,
2015-09-16,8103,瀚荃,twse,29.30,29.40,29.10,29.15,205159,5997238,0.15,,,138,
2015-09-17,8103,瀚荃,twse,29.35,29.75,29.35,29.60,317861,9396284,0.45,,,202,
2015-09-18,8103,瀚荃,twse,29.70,30.15,29.55,30.00,408971,12221565,0.4,,,224,
2015-09-21,8103,瀚荃,twse,30.00,30.00,29.40,29.65,192156,5693130,-0.35,,,149,
2015-09-22,8103,瀚荃,twse,29.65,29.90,29.65,29.80,205296,6101665,0.15,,,124,
2015-09-23,8103,瀚荃,twse,26.85,26.85,26.85,26.85,248758,6679147,-2.95,down,,185,
2015-09-24,8103,瀚荃,twse,24.40,25.80,24.40,25.50,2180240,54176913,-1.35,,,1012,
2015-09-25,8103,瀚荃,twse,24.80,25.35,24.45,25.25,986600,24541091,-0.25,,,566,
2015-09-30,8103,瀚荃,twse,25.00,25.80,25.00,25.60,508407,12964002,0.35,,,303,
2015-10-01,8103,瀚荃,twse,26.00,26.85,26.00,26.70,557477,14761479,1.1,,,371,
2015-10-02,8103,瀚荃,twse,26.95,27.95,26.55,27.85,501503,13632904,1.15,,,337,
2015-10-05,8103,瀚荃,twse,28.00,28.50,27.30,27.50,667694,18553597,-0.35,,,377,
2015-10-06,8103,瀚荃,twse,27.50,27.80,26.90,27.40,551350,14984705,-0.1,,,381,
2015-10-07,8103,瀚荃,twse,27.80,27.85,27.25,27.55,253029,7002256,0.15,,,195,
2015-10-08,8103,瀚荃,twse,27.80,27.85,27.20,27.20,270500,7410498,-0.35,,,204,
2015-10-12,8103,瀚荃,twse,27.00,27.20,26.80,26.85,404860,10885977,-0.35,,,255,
2015-10-13,8103,瀚荃,twse,26.60,27.45,26.60,27.25,175016,4736771,0.4,,,122,
2015-10-14,8103,瀚荃,twse,27.00,27.20,26.85,26.85,372993,10081758,-0.4,,,217,
2015-10-15,8103,瀚荃,twse,26.85,27.05,26.70,26.70,306250,8231923,-0.15,,,214,
2015-10-16,8103,瀚荃,twse,26.75,27.10,26.75,27.00,359496,9693014,0.3,,,231,
2015-10-19,8103,瀚荃,twse,27.00,27.20,27.00,27.05,213672,5789474,0.05,,,156,
2015-10-20,8103,瀚荃,twse,27.00,27.30,27.00,27.25,282501,7678851,0.2,,,212,
2015-10-21,8103,瀚荃,twse,27.30,29.95,27.25,29.90,1983272,58028784,2.65,,,1168,
2015-10-22,8103,瀚荃,twse,29.80,29.80,28.00,28.05,1874501,53829526,-1.85,,,990,
2015-10-23,8103,瀚荃,twse,28.60,29.35,28.50,28.95,974388,28141932,0.9,,,640,
2015-10-26,8103,瀚荃,twse,29.45,29.85,29.40,29.65,875781,25953138,0.7,,,526,
2015-10-27,8103,瀚荃,twse,29.90,29.90,28.95,29.10,552599,16163148,-0.55,,,335,
2015-10-28,8103,瀚荃,twse,29.20,31.00,29.20,30.25,1258096,38003802,1.15,,,762,
2015-10-29,8103,瀚荃,twse,30.55,30.60,29.30,29.60,544349,16294694,-0.65,,,328,
2015-10-30,8103,瀚荃,twse,29.90,29.90,27.70,28.85,859001,24420632,-0.75,,,559,
2015-11-02,8103,瀚荃,twse,29.00,29.05,27.95,28.00,976569,27688043,-0.85,,,544,
2015-11-03,8103,瀚荃,twse,28.50,28.80,28.40,28.50,374276,10725371,0.5,,,276,
2015-11-04,8103,瀚荃,twse,29.00,29.20,28.65,28.95,355169,10302124,0.45,,,270,
2015-11-05,8103,瀚荃,twse,29.15,29.40,29.05,29.15,377484,11045157,0.2,,,224,
2015-11-06,8103,瀚荃,twse,29.15,29.15,28.50,28.85,254450,7315166,-0.3,,,176,
2015-11-09,8103,瀚荃,twse,28.70,28.80,28.10,28.40,469622,13372747,-0.45,,,304,
2015-11-10,8103,瀚荃,twse,27.80,27.85,26.80,27.70,915298,24982094,-0.7,,,534,
2015-11-11,8103,瀚荃,twse,27.25,27.50,26.70,27.00,540100,14602932,-0.7,,,279,
2015-11-12,8103,瀚荃,twse,27.00,27.10,24.30,24.50,3753673,93235182,-2.5,,,1810,
2015-11-13,8103,瀚荃,twse,22.60,25.15,22.60,24.60,2301467,55027835,0.1,,,1173,
2015-11-16,8103,瀚荃,twse,23.85,24.45,23.80,24.30,549381,13296635,-0.3,,,325,
2015-11-17,8103,瀚荃,twse,24.75,25.30,24.75,24.80,433908,10855510,0.5,,,275,
2015-11-18,8103,瀚荃,twse,25.10,25.10,24.40,24.45,319606,7867361,-0.35,,,196,
2015-11-19,8103,瀚荃,twse,24.60,25.10,24.55,24.75,245344,6077311,0.3,,,163,
2015-11-20,8103,瀚荃,twse,24.85,25.60,24.85,25.40,537598,13529898,0.65,,,303,
2015-11-23,8103,瀚荃,twse,25.50,25.60,25.10,25.10,285760,7272285,-0.3,,,187,
2015-11-24,8103,瀚荃,twse,25.10,25.20,24.50,25.10,316009,7851625,0.0,,,203,
2015-11-25,8103,瀚荃,twse,24.85,24.90,24.40,24.50,264994,6496301,-0.6,,,167,
2015-11-26,8103,瀚荃,twse,24.50,25.00,24.30,24.30,168857,4152844,-0.2,,,113,
2015-11-27,8103,瀚荃,twse,24.30,24.50,24.10,24.25,233307,5650158,-0.05,,,137,
2015-11-30,8103,瀚荃,twse,23.95,23.95,22.85,23.55,344010,8051510,-0.7,,,204,
2015-12-01,8103,瀚荃,twse,24.00,24.30,23.80,24.00,252424,6056014,0.45,,,154,
2015-12-02,8103,瀚荃,twse,24.10,24.30,24.00,24.05,206700,4984433,0.05,,,141,
2015-12-03,8103,瀚荃,twse,24.10,24.40,24.10,24.30,240243,5830723,0.25,,,146,
2015-12-04,8103,瀚荃,twse,24.55,25.45,24.10,25.00,381200,9435450,0.7,,,245,
2015-12-07,8103,瀚荃,twse,25.20,25.40,24.85,24.90,332140,8329125,-0.1,,,194,
2015-12-08,8103,瀚荃,twse,25.00,25.00,24.55,24.65,144619,3574221,-0.25,,,99,
2015-12-09,8103,瀚荃,twse,24.45,24.55,24.10,24.20,265685,6444623,-0.45,,,130,
2015-12-10,8103,瀚荃,twse,25.00,25.00,23.80,24.10,241029,5815650,-0.1,,,148,
2015-12-11,8103,瀚荃,twse,24.10,24.20,23.85,23.90,212080,5098170,-0.2,,,112,
2015-12-14,8103,瀚荃,twse,23.90,23.90,23.45,23.70,129029,3058487,-0.2,,,92,
2015-12-15,8103,瀚荃,twse,24.00,24.00,23.70,23.75,157081,3739494,0.05,,,87,
2015-12-16,8103,瀚荃,twse,23.85,24.15,23.75,24.05,111008,2657008,0.3,,,86,
2015-12-17,8103,瀚荃,twse,24.50,24.50,23.95,24.30,126031,3041600,0.25,,,96,
2015-12-18,8103,瀚荃,twse,24.20,24.40,24.10,24.30,94083,2280316,0.0,,,61,
2015-12-21,8103,瀚荃,twse,24.30,25.30,24.30,25.20,379121,9448344,0.9,,,253,
2015-12-22,8103,瀚荃,twse,25.30,25.30,24.60,24.80,93020,2313451,-0.4,,,66,
2015-12-23,8103,瀚荃,twse,24.90,25.00,24.65,25.00,101004,2513658,0.2,,,70,
2015-12-24,8103,瀚荃,twse,25.20,25.25,24.60,24.70,93245,2319293,-0.3,,,78,
2015-12-25,8103,瀚荃,twse,24.85,24.90,24.70,24.80,83058,2061003,0.1,,,52,
2015-12-28,8103,瀚荃,twse,24.80,25.45,24.80,25.00,129143,3234946,0.2,,,115,
2015-12-29,8103,瀚荃,twse,25.00,25.00,24.50,24.70,107177,2652575,-0.3,,,60,
2015-12-30,8103,瀚荃,twse,25.00,25.00,24.30,24.45,74008,1808758,-0.25,,,67,
2015-12-31,8103,瀚荃,twse,24.30,24.85,24.30,24.85,88054,2164559,0.4,,,58,
2016-01-04,8103,瀚荃,twse,24.85,25.20,24.55,24.65,151999,3770413,-0.2,,,117,
2016-01-05,8103,瀚荃,twse,24.50,24.80,24.25,24.45,98009,2401217,-0.2,,,93,
2016-01-06,8103,瀚荃,twse,24.45,24.60,24.00,24.05,211514,5137167,-0.4,,,133,
2016-01-07,8103,瀚荃,twse,24.45,24.45,23.05,23.20,459882,10719352,-0.85,,,311,
2016-01-08,8103,瀚荃,twse,23.10,23.75,23.10,23.50,75007,1765125,0.3,,,70,
2016-01-11,8103,瀚荃,twse,23.50,23.50,22.90,22.95,132500,3053750,-0.55,,,103,
2016-01-12,8103,瀚荃,twse,23.20,23.20,22.75,22.75,121029,2773898,-0.2,,,99,
2016-01-13,8103,瀚荃,twse,23.05,23.05,22.65,22.80,92010,2108340,0.05,,,78,
2016-01-14,8103,瀚荃,twse,22.55,22.80,22.40,22.55,173200,3909217,-0.25,,,138,
2016-01-15,8103,瀚荃,twse,22.55,22.85,22.50,22.60,138025,3120600,0.05,,,103,
2016-01-18,8103,瀚荃,twse,22.50,22.90,22.20,22.85,289058,6470784,0.25,,,134,
2016-01-19,8103,瀚荃,twse,22.95,23.10,22.85,23.00,57413,1317249,0.15,,,45,
2016-01-20,8103,瀚荃,twse,23.00,23.05,22.45,22.45,108004,2444400,-0.55,,,79,
2016-01-21,8103,瀚荃,twse,22.15,22.45,21.95,22.00,212093,4689674,-0.45,,,159,
2016-01-22,8103,瀚荃,twse,22.20,22.20,21.30,21.50,288581,6279839,-0.5,,,193,
2016-01-25,8103,瀚荃,twse,21.60,21.80,21.45,21.65,158363,3429086,0.15,,,106,
2016-01-26,8103,瀚荃,twse,21.45,21.85,21.45,21.85,119008,2575834,0.2,,,76,
2016-01-27,8103,瀚荃,twse,22.00,22.35,22.00,22.25,113007,2506818,0.4,,,90,
2016-01-28,8103,瀚荃,twse,22.20,22.40,22.10,22.40,63141,1405661,0.15,,,56,
2016-01-29,8103,瀚荃,twse,22.40,22.45,22.10,22.35,119636,2658692,-0.05,,,98,
2016-01-30,8103,瀚荃,twse,22.55,23.10,22.40,22.75,150053,3424324,0.4,,,92,
2016-02-01,8103,瀚荃,twse,23.20,24.25,22.80,23.90,515299,12235634,1.15,,,323,
2016-02-02,8103,瀚荃,twse,23.85,24.20,23.75,23.95,201005,4831070,0.05,,,134,
2016-02-03,8103,瀚荃,twse,23.70,23.85,23.50,23.65,84005,1987830,-0.3,,,62,
2016-02-15,8103,瀚荃,twse,23.50,24.30,22.70,24.15,269131,6384241,0.5,,,194,
