date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26,8927,北基,tpex,8.75,8.78,8.71,8.78,125000,1091250,-0.08,,191833166,29,
2017-06-27,8927,北基,tpex,8.79,8.79,8.73,8.74,29000,253420,-0.04,,191833166,7,
2017-06-28,8927,北基,tpex,8.72,8.78,8.71,8.78,19000,165720,0.04,,191833166,7,
2017-06-29,8927,北基,tpex,8.78,8.89,8.75,8.89,121000,1065790,0.11,,191833166,26,
2017-06-30,8927,北基,tpex,8.90,9.30,8.90,9.20,413000,3769960,0.31,,191833166,93,
2017-07-03,8927,北基,tpex,9.20,9.25,9.10,9.22,118000,1086840,0.02,,191833166,26,
2017-07-04,8927,北基,tpex,9.22,9.59,9.22,9.30,134000,1251370,0.08,,191833166,33,
2017-07-05,8927,北基,tpex,9.40,9.74,9.32,9.50,160000,1529920,0.20,,191833166,53,
2017-07-06,8927,北基,tpex,9.68,9.80,9.59,9.75,118000,1150250,0.25,,191833166,40,
2017-07-07,8927,北基,tpex,9.75,9.89,9.70,9.84,161000,1576120,0.09,,191833166,35,
2017-07-10,8927,北基,tpex,9.80,10.20,9.80,10.05,413000,4143570,0.21,,191833166,97,
2017-07-11,8927,北基,tpex,9.95,10.75,9.95,10.75,630000,6534050,0.70,,191833166,150,
2017-07-12,8927,北基,tpex,10.50,11.80,10.50,11.80,1444000,16590000,1.05,,191833166,420,
2017-07-13,8927,北基,tpex,11.85,12.35,11.05,11.05,1087000,12922650,-0.75,,191833166,398,
2017-07-14,8927,北基,tpex,11.00,11.45,10.95,11.15,458000,5083450,0.10,,191833166,168,
2017-07-17,8927,北基,tpex,11.15,11.50,10.90,11.45,269000,3024500,0.30,,191833166,115,
2017-07-18,8927,北基,tpex,11.50,11.70,11.00,11.00,201000,2286400,-0.45,,191833166,89,
2017-07-19,8927,北基,tpex,11.05,11.10,10.80,10.80,90000,987650,-0.20,,191833166,42,
2017-07-20,8927,北基,tpex,10.90,11.10,10.85,10.95,111000,1217000,0.15,,191833166,39,
2017-07-21,8927,北基,tpex,11.20,11.25,10.95,10.95,112000,1240150,0.00,,191833166,51,
2017-07-24,8927,北基,tpex,10.95,11.05,10.05,10.40,270000,2806100,-0.55,,191833166,113,
2017-07-25,8927,北基,tpex,10.70,10.95,10.40,10.60,122000,1310900,0.20,,191833166,61,
2017-07-26,8927,北基,tpex,10.60,10.85,10.30,10.80,144000,1523050,0.20,,191833166,66,
2017-07-27,8927,北基,tpex,10.60,11.20,10.45,11.15,268000,2905500,0.35,,191833166,64,
2017-07-28,8927,北基,tpex,11.40,11.65,11.00,11.20,280000,3178150,0.05,,191833166,92,
2017-07-31,8927,北基,tpex,11.20,11.35,10.75,11.15,214000,2345600,-0.05,,191833166,92,
2017-08-01,8927,北基,tpex,11.15,11.50,10.80,10.95,221000,2421350,-0.20,,191833166,95,
2017-08-02,8927,北基,tpex,10.95,11.20,10.80,10.80,101000,1100750,-0.15,,191833166,42,
2017-08-03,8927,北基,tpex,10.95,11.50,10.90,11.40,230000,2589200,0.60,,191833166,83,
2017-08-04,8927,北基,tpex,11.25,11.50,11.05,11.10,135000,1512800,-0.30,,191833166,62,
2017-08-07,8927,北基,tpex,11.25,11.45,11.10,11.30,163000,1838200,0.20,,191833166,43,
2017-08-08,8927,北基,tpex,11.35,11.60,11.00,11.00,208000,2360800,-0.30,,191833166,85,
2017-08-09,8927,北基,tpex,11.35,11.45,10.75,11.45,222000,2493950,0.45,,191833166,88,
2017-08-10,8927,北基,tpex,11.45,11.45,11.00,11.15,142000,1578550,-0.30,,191833166,68,
2017-08-11,8927,北基,tpex,11.20,11.45,11.20,11.20,43000,487100,0.05,,191833166,13,
2017-08-14,8927,北基,tpex,11.30,11.30,10.90,10.90,116000,1287800,-0.30,,191833166,41,
2017-08-15,8927,北基,tpex,10.65,11.40,10.65,11.00,169000,1868900,0.10,,191833166,65,
2017-08-16,8927,北基,tpex,10.80,11.75,10.80,11.45,686000,7740500,0.45,,191833166,222,
2017-08-17,8927,北基,tpex,11.65,12.00,11.60,11.60,722000,8514450,0.15,,191833166,207,
2017-08-18,8927,北基,tpex,11.85,11.85,11.50,11.60,558000,6510050,0.00,,191833166,109,
2017-08-21,8927,北基,tpex,11.95,12.00,11.65,11.70,416000,4892850,0.10,,191833166,88,
2017-08-22,8927,北基,tpex,11.90,12.00,11.70,11.90,614000,7282750,0.20,,191833166,160,
2017-08-23,8927,北基,tpex,11.90,12.20,11.80,11.95,712000,8529050,0.05,,191833166,150,
2017-08-24,8927,北基,tpex,12.00,12.40,11.80,11.95,487000,5831700,0.00,,191833166,130,
2017-08-25,8927,北基,tpex,11.95,12.00,11.80,11.85,145000,1727650,-0.10,,191833166,27,
2017-08-28,8927,北基,tpex,11.80,11.90,11.80,11.80,25000,295700,-0.05,,191833166,12,
2017-08-29,8927,北基,tpex,11.75,11.75,11.65,11.65,56000,654300,-0.15,,191833166,27,
2017-08-30,8927,北基,tpex,11.75,11.75,11.60,11.65,217000,2531750,0.00,,191833166,52,
2017-08-31,8927,北基,tpex,11.65,11.80,11.65,11.65,94000,1099050,0.00,,191833166,16,
2017-09-01,8927,北基,tpex,11.80,11.80,11.50,11.65,183000,2116700,0.00,,191833166,48,
2017-09-04,8927,北基,tpex,11.65,11.65,11.40,11.45,72000,831500,-0.20,,191833166,23,
2017-09-05,8927,北基,tpex,11.50,11.75,11.50,11.65,97000,1125550,0.20,,191833166,37,
2017-09-06,8927,北基,tpex,11.80,11.80,11.50,11.50,20000,231800,-0.15,,191833166,11,
2017-09-07,8927,北基,tpex,11.50,11.50,11.45,11.45,166000,1908900,-0.05,,191833166,25,
2017-09-08,8927,北基,tpex,11.50,11.50,11.45,11.50,71000,816000,0.05,,191833166,21,
2017-09-11,8927,北基,tpex,11.55,11.55,11.35,11.35,54000,619400,-0.15,,191833166,14,
2017-09-12,8927,北基,tpex,11.35,11.35,10.90,10.95,211000,2329550,-0.40,,191833166,69,
2017-09-13,8927,北基,tpex,11.15,11.50,11.15,11.35,119000,1350200,0.40,,191833166,32,
2017-09-14,8927,北基,tpex,11.35,11.50,11.35,11.45,88000,1008100,0.10,,191833166,16,
2017-09-15,8927,北基,tpex,11.40,11.40,11.00,11.25,142000,1574750,-0.20,,191833166,42,
2017-09-18,8927,北基,tpex,11.20,11.30,11.20,11.30,12000,135300,0.05,,191833166,7,
2017-09-19,8927,北基,tpex,11.30,11.30,11.10,11.10,98000,1101400,-0.20,,191833166,20,
2017-09-20,8927,北基,tpex,11.15,11.15,11.10,11.15,46000,511000,0.05,,191833166,9,
2017-09-21,8927,北基,tpex,11.15,11.50,10.85,11.40,256000,2906300,0.25,,191833166,48,
2017-09-22,8927,北基,tpex,11.50,11.50,11.30,11.30,52000,591500,-0.10,,191833166,15,
2017-09-25,8927,北基,tpex,11.40,11.40,11.30,11.30,20000,227000,0.00,,191833166,6,
2017-09-26,8927,北基,tpex,11.20,11.50,11.20,11.25,116000,1315850,-0.05,,191833166,11,
2017-09-27,8927,北基,tpex,11.40,11.45,11.20,11.35,193000,2196700,0.10,,191833166,19,
2017-09-28,8927,北基,tpex,11.35,11.45,11.30,11.40,191000,2172900,0.05,,191833166,27,
2017-09-29,8927,北基,tpex,11.35,11.40,11.35,11.40,82000,934250,0.00,,191833166,12,
2017-09-30,8927,北基,tpex,11.45,11.45,11.40,11.40,110000,1257000,0.00,,191833166,21,
2017-10-02,8927,北基,tpex,11.40,11.60,11.20,11.20,184000,2078050,-0.20,,191833166,26,
2017-10-03,8927,北基,tpex,11.25,11.40,11.25,11.35,62000,703750,0.15,,191833166,8,
2017-10-05,8927,北基,tpex,11.30,11.30,11.20,11.20,79000,887850,-0.15,,191833166,11,
2017-10-06,8927,北基,tpex,11.20,11.20,11.20,11.20,31000,347200,0.00,down,191833166,8,
2017-10-11,8927,北基,tpex,11.20,11.40,11.15,11.40,126000,1429350,0.20,,191833166,21,
2017-10-12,8927,北基,tpex,11.40,11.70,11.40,11.45,231000,2669400,0.05,,191833166,37,
2017-10-13,8927,北基,tpex,11.45,11.60,11.40,11.40,91000,1045700,-0.05,,191833166,15,
2017-10-16,8927,北基,tpex,11.40,11.40,11.40,11.40,27000,307800,0.00,down,191833166,7,
2017-10-17,8927,北基,tpex,11.40,11.60,11.40,11.55,190000,2185350,0.15,,191833166,32,
2017-10-18,8927,北基,tpex,11.50,11.50,11.35,11.35,64000,731550,-0.20,,191833166,30,
2017-10-19,8927,北基,tpex,11.30,11.30,11.30,11.30,11000,124300,-0.05,down,191833166,5,
2017-10-20,8927,北基,tpex,11.25,11.40,11.15,11.20,79000,888050,-0.10,,191833166,20,
2017-10-23,8927,北基,tpex,11.20,11.30,11.20,11.30,39000,439300,0.10,,191833166,6,
2017-10-24,8927,北基,tpex,11.15,11.30,11.05,11.30,172000,1939400,0.00,,191833166,18,
2017-10-25,8927,北基,tpex,11.35,11.40,11.30,11.30,126000,1432500,0.00,,191833166,18,
2017-10-26,8927,北基,tpex,11.20,11.30,11.15,11.30,74000,827850,0.00,,191833166,21,
2017-10-27,8927,北基,tpex,11.30,11.30,11.15,11.25,31000,347800,-0.05,,191833166,12,
2017-10-31,8927,北基,tpex,11.15,11.25,11.00,11.10,96000,1066050,-0.15,,191833166,24,
2017-11-01,8927,北基,tpex,11.10,11.25,11.05,11.25,62000,693050,0.15,,191833166,17,
2017-11-02,8927,北基,tpex,11.10,11.25,11.10,11.25,41000,457700,0.00,,191833166,10,
2017-11-03,8927,北基,tpex,11.15,11.30,11.15,11.30,10000,112250,0.05,,191833166,4,
2017-11-06,8927,北基,tpex,11.20,11.30,11.10,11.10,49000,547050,-0.20,,191833166,14,
2017-11-07,8927,北基,tpex,11.15,11.30,11.15,11.30,92000,1032550,0.20,,191833166,15,
2017-11-08,8927,北基,tpex,11.30,11.30,11.20,11.30,29000,327600,0.00,,191833166,10,
2017-11-09,8927,北基,tpex,11.30,11.30,11.20,11.20,47000,529750,-0.10,,191833166,10,
2017-11-10,8927,北基,tpex,11.25,11.30,11.25,11.30,26000,293650,0.10,,191833166,5,
2017-11-13,8927,北基,tpex,11.30,11.30,11.30,11.30,5000,56500,0.00,down,191833166,4,
2017-11-14,8927,北基,tpex,11.20,11.20,11.15,11.20,30000,335500,-0.10,,191833166,4,
2017-11-15,8927,北基,tpex,11.20,11.20,11.10,11.20,48000,535000,0.00,,191833166,9,
2017-11-16,8927,北基,tpex,11.15,11.15,10.85,11.00,111000,1221850,-0.20,,191833166,29,
2017-11-17,8927,北基,tpex,11.05,11.15,10.90,10.90,66000,726300,-0.10,,191833166,59,
2017-11-20,8927,北基,tpex,11.05,11.05,10.75,10.75,125000,1354050,-0.15,,191833166,33,
2017-11-21,8927,北基,tpex,10.90,10.90,10.65,10.70,68000,730350,-0.05,,191833166,19,
2017-11-22,8927,北基,tpex,10.80,10.80,10.70,10.75,30000,322100,0.05,,191833166,8,
2017-11-23,8927,北基,tpex,10.75,10.75,10.50,10.60,78000,827200,-0.15,,191833166,44,
2017-11-24,8927,北基,tpex,10.70,10.70,10.40,10.50,92000,968600,-0.10,,191833166,20,
2017-11-27,8927,北基,tpex,10.65,10.65,10.50,10.60,57000,604850,0.10,,191833166,14,
2017-11-28,8927,北基,tpex,10.70,10.70,10.65,10.70,14000,149550,0.10,,191833166,5,
2017-11-29,8927,北基,tpex,10.60,10.65,10.55,10.60,55000,583250,-0.10,,191833166,10,
2017-11-30,8927,北基,tpex,10.75,10.75,10.50,10.70,48000,508600,0.10,,191833166,13,
2017-12-01,8927,北基,tpex,10.70,10.70,10.50,10.65,42000,444100,-0.05,,191833166,25,
2017-12-04,8927,北基,tpex,10.65,10.65,10.65,10.65,3000,31950,0.00,down,191833166,2,
2017-12-05,8927,北基,tpex,10.65,10.70,10.55,10.70,59000,629950,0.05,,191833166,9,
2017-12-06,8927,北基,tpex,10.65,10.70,10.55,10.70,49000,523100,0.00,,191833166,10,
2017-12-07,8927,北基,tpex,10.65,10.70,10.65,10.70,21000,223800,0.00,,191833166,6,
2017-12-08,8927,北基,tpex,10.65,10.75,10.65,10.70,21000,224850,0.00,,191833166,6,
2017-12-11,8927,北基,tpex,10.75,10.80,10.70,10.75,37000,397950,0.05,,191833166,15,
2017-12-12,8927,北基,tpex,10.70,10.75,10.65,10.65,32000,342400,-0.10,,191833166,8,
2017-12-13,8927,北基,tpex,10.70,10.70,10.65,10.70,80000,855950,0.05,,191833166,18,
2017-12-14,8927,北基,tpex,10.70,10.75,10.50,10.75,49000,522250,0.05,,191833166,10,
2017-12-15,8927,北基,tpex,10.70,10.80,10.70,10.80,23000,246200,0.05,,191833166,6,
2017-12-18,8927,北基,tpex,10.75,10.75,10.70,10.75,17000,182250,-0.05,,191833166,6,
2017-12-19,8927,北基,tpex,10.75,10.90,10.70,10.80,85000,917700,0.05,,191833166,20,
2017-12-20,8927,北基,tpex,10.80,10.90,10.80,10.90,92000,996400,0.10,,191833166,18,
2017-12-21,8927,北基,tpex,10.90,11.00,10.90,11.00,95000,1041100,0.10,,191833166,17,
2017-12-22,8927,北基,tpex,11.00,11.10,11.00,11.10,105000,1156700,0.10,,191833166,19,
2017-12-25,8927,北基,tpex,11.20,11.30,11.15,11.30,217000,2437200,0.20,,191833166,57,
2017-12-26,8927,北基,tpex,11.30,11.30,11.30,11.30,18000,203400,0.00,down,191833166,13,
2017-12-27,8927,北基,tpex,11.20,11.40,11.20,11.40,16000,181200,0.10,,191833166,9,
2017-12-28,8927,北基,tpex,11.40,11.40,11.30,11.30,28000,317750,-0.10,,191833166,11,
2017-12-29,8927,北基,tpex,11.30,11.30,11.25,11.30,41000,461800,0.00,,191833166,14,
2018-01-02,8927,北基,tpex,11.30,11.35,11.25,11.35,92000,1040500,0.05,,191833166,28,
2018-01-03,8927,北基,tpex,11.30,11.40,11.30,11.40,234000,2655700,0.05,,191833166,24,
2018-01-04,8927,北基,tpex,11.40,11.50,11.40,11.45,56000,639650,0.05,,191833166,16,
2018-01-05,8927,北基,tpex,11.45,11.60,11.45,11.50,102000,1173950,0.05,,191833166,28,
2018-01-08,8927,北基,tpex,11.40,11.60,11.40,11.60,88000,1012150,0.10,,191833166,23,
2018-01-09,8927,北基,tpex,11.60,11.75,11.60,11.70,91000,1061050,0.10,,191833166,30,
2018-01-10,8927,北基,tpex,11.70,11.75,11.70,11.70,77000,901750,0.00,,191833166,21,
2018-01-11,8927,北基,tpex,11.70,11.70,11.40,11.60,189000,2166500,-0.10,,191833166,38,
2018-01-12,8927,北基,tpex,11.60,12.00,11.60,12.00,109000,1291700,0.40,,191833166,37,
2018-01-15,8927,北基,tpex,12.00,12.30,12.00,12.20,208000,2533100,0.20,,191833166,51,
2018-01-16,8927,北基,tpex,12.30,13.40,12.30,13.00,745000,9605750,0.80,,191833166,211,
2018-01-17,8927,北基,tpex,13.10,13.50,13.00,13.50,657000,8737100,0.50,,191833166,210,
2018-01-18,8927,北基,tpex,13.70,14.00,13.50,13.85,851000,11695350,0.35,,191833166,253,
2018-01-19,8927,北基,tpex,14.15,14.15,13.60,13.90,700000,9678600,0.05,,191833166,185,
2018-01-22,8927,北基,tpex,13.85,14.00,13.65,13.70,414000,5698800,-0.20,,191833166,111,
2018-01-23,8927,北基,tpex,13.55,13.70,13.35,13.60,467000,6300950,-0.10,,191833166,121,
2018-01-24,8927,北基,tpex,13.50,13.50,12.90,13.50,569000,7534800,-0.10,,191833166,108,
2018-01-25,8927,北基,tpex,13.15,13.50,13.00,13.10,108000,1427450,-0.40,,191833166,50,
2018-01-26,8927,北基,tpex,13.00,13.00,12.75,12.90,244000,3138950,-0.20,,191833166,74,
2018-01-29,8927,北基,tpex,12.90,13.00,12.70,13.00,115000,1488850,0.10,,191833166,24,
2018-01-30,8927,北基,tpex,13.00,13.00,12.80,12.90,101000,1308500,-0.10,,191833166,24,
2018-01-31,8927,北基,tpex,12.80,13.00,12.70,12.90,117000,1504200,0.00,,191833166,40,
2018-02-01,8927,北基,tpex,13.20,13.50,13.00,13.30,110000,1457450,0.40,,191833166,27,
2018-02-02,8927,北基,tpex,13.10,13.50,12.95,13.25,121000,1593500,-0.05,,191833166,41,
2018-02-05,8927,北基,tpex,13.00,13.00,12.85,12.85,90000,1160700,-0.40,,191833166,31,
2018-02-06,8927,北基,tpex,12.65,13.00,12.60,12.60,74000,940150,-0.25,,191833166,36,
2018-02-07,8927,北基,tpex,12.65,12.70,12.65,12.70,28000,355050,0.10,,191833166,9,
2018-02-08,8927,北基,tpex,12.70,12.70,12.30,12.45,106000,1312550,-0.25,,191833166,36,
2018-02-09,8927,北基,tpex,12.45,12.45,12.25,12.25,33000,407000,-0.20,,191833166,12,
2018-02-12,8927,北基,tpex,12.25,13.30,12.25,13.30,298000,3818450,1.05,,191833166,48,
2018-02-21,8927,北基,tpex,13.50,13.50,13.10,13.15,60000,803100,-0.15,,191833166,25,
2018-02-22,8927,北基,tpex,13.20,13.90,13.20,13.30,18000,242350,0.15,,191833166,9,
2018-02-23,8927,北基,tpex,13.30,13.50,13.30,13.35,104000,1390700,0.05,,191833166,18,
2018-02-26,8927,北基,tpex,13.50,14.00,13.25,13.45,134000,1813350,0.10,,191833166,46,
2018-02-27,8927,北基,tpex,13.40,13.40,13.30,13.40,41000,547000,-0.05,,191833166,18,
2018-03-01,8927,北基,tpex,13.10,13.35,13.10,13.15,50000,660000,-0.25,,191833166,23,
2018-03-02,8927,北基,tpex,13.00,13.50,13.00,13.50,62000,822250,0.35,,191833166,29,
2018-03-05,8927,北基,tpex,13.50,13.50,13.30,13.50,143000,1916250,0.00,,191833166,29,
2018-03-06,8927,北基,tpex,13.80,13.90,13.45,13.80,332000,4563000,0.30,,191833166,49,
2018-03-07,8927,北基,tpex,13.85,13.95,13.60,13.90,117000,1624650,0.10,,191833166,36,
2018-03-08,8927,北基,tpex,14.00,14.00,13.70,13.80,94000,1298650,-0.10,,191833166,20,
2018-03-09,8927,北基,tpex,13.90,13.90,13.70,13.70,146000,2006700,-0.10,,191833166,20,
2018-03-12,8927,北基,tpex,13.95,13.95,13.50,13.60,107000,1456500,-0.10,,191833166,28,
2018-03-13,8927,北基,tpex,13.50,13.90,13.50,13.90,50000,682250,0.30,,191833166,18,
2018-03-14,8927,北基,tpex,13.90,13.90,13.55,13.70,119000,1631200,-0.20,,191833166,38,
2018-03-15,8927,北基,tpex,13.50,13.90,13.50,13.80,129000,1783150,0.10,,191833166,36,
2018-03-16,8927,北基,tpex,14.00,14.00,13.65,13.80,71000,985900,0.00,,191833166,17,
2018-03-19,8927,北基,tpex,14.00,14.00,13.80,13.80,39000,539100,0.00,,191833166,21,
2018-03-20,8927,北基,tpex,13.75,13.75,13.60,13.75,152000,2076850,-0.05,,191833166,35,
2018-03-21,8927,北基,tpex,13.70,13.70,13.60,13.70,76000,1037700,-0.05,,191833166,25,
2018-03-22,8927,北基,tpex,13.80,13.80,13.70,13.70,17000,233500,0.00,,191833166,7,
2018-03-23,8927,北基,tpex,13.55,13.70,13.55,13.60,68000,926900,-0.10,,191833166,27,
2018-03-26,8927,北基,tpex,13.60,13.60,13.50,13.50,59000,800200,-0.10,,191833166,15,
2018-03-27,8927,北基,tpex,13.50,13.60,13.45,13.55,229000,3096800,0.05,,191833166,29,
2018-03-28,8927,北基,tpex,13.50,13.55,13.50,13.50,204000,2761700,-0.05,,191833166,25,
2018-03-29,8927,北基,tpex,13.50,13.50,13.30,13.45,225000,3020900,-0.05,,191833166,28,
2018-03-30,8927,北基,tpex,13.50,13.80,13.35,13.80,116000,1566450,0.35,,191833166,33,
2018-03-31,8927,北基,tpex,13.40,13.65,13.40,13.65,66000,889600,-0.15,,191833166,19,
2018-04-02,8927,北基,tpex,13.50,13.95,13.50,13.80,343000,4739500,0.15,,191833166,39,
2018-04-03,8927,北基,tpex,13.85,13.85,13.40,13.60,95000,1292200,-0.20,,191833166,33,
2018-04-09,8927,北基,tpex,13.60,13.95,13.55,13.70,143000,1982800,0.10,,191833166,25,
2018-04-10,8927,北基,tpex,14.00,14.00,13.70,13.90,48000,667000,0.20,,191833166,15,
2018-04-11,8927,北基,tpex,13.90,13.90,13.70,13.70,22000,301600,-0.20,,191833166,9,
2018-04-12,8927,北基,tpex,13.70,13.80,13.70,13.80,20000,274100,0.10,,191833166,10,
2018-04-13,8927,北基,tpex,13.80,13.80,13.45,13.45,67000,907050,-0.35,,191833166,22,
2018-04-16,8927,北基,tpex,13.40,13.50,13.40,13.50,32000,430300,0.05,,191833166,12,
2018-04-17,8927,北基,tpex,13.50,13.75,13.50,13.60,93000,1270400,0.10,,191833166,19,
2018-04-18,8927,北基,tpex,13.60,13.80,13.60,13.70,21000,287900,0.10,,191833166,8,
2018-04-19,8927,北基,tpex,13.80,13.80,13.70,13.70,79000,1087400,0.00,,191833166,19,
2018-04-20,8927,北基,tpex,13.65,13.65,13.65,13.65,12000,163800,-0.05,down,191833166,5,
2018-04-23,8927,北基,tpex,13.90,13.95,13.80,13.90,134000,1862450,0.25,,191833166,23,
2018-04-24,8927,北基,tpex,13.90,13.90,13.75,13.75,52000,721100,-0.15,,191833166,12,
2018-04-25,8927,北基,tpex,13.90,13.90,13.65,13.80,49000,670600,0.05,,191833166,6,
2018-04-26,8927,北基,tpex,13.90,13.90,13.65,13.70,13000,179550,-0.10,,191833166,6,
2018-04-27,8927,北基,tpex,13.70,13.90,13.70,13.80,14000,194100,0.10,,191833166,6,
2018-04-30,8927,北基,tpex,13.90,13.90,13.60,13.60,3000,41100,-0.20,,191833166,2,
2018-05-02,8927,北基,tpex,13.65,13.70,13.45,13.45,21000,285900,-0.15,,191833166,9,
2018-05-03,8927,北基,tpex,13.50,13.60,13.50,13.50,91000,1231500,0.05,,191833166,11,
2018-05-04,8927,北基,tpex,13.55,13.55,13.40,13.55,38000,513200,0.05,,191833166,13,
2018-05-07,8927,北基,tpex,13.55,13.55,13.20,13.45,22000,293700,-0.10,,191833166,11,
2018-05-08,8927,北基,tpex,13.55,13.65,13.20,13.65,48000,649250,0.20,,191833166,18,
2018-05-09,8927,北基,tpex,13.65,13.65,13.45,13.60,28000,379200,-0.05,,191833166,8,
2018-05-10,8927,北基,tpex,13.50,13.50,13.45,13.45,10000,134750,-0.15,,191833166,9,
2018-05-11,8927,北基,tpex,14.00,14.00,13.65,13.90,76000,1054200,0.45,,191833166,25,
2018-05-14,8927,北基,tpex,13.90,13.90,13.70,13.70,481000,6672350,-0.20,,191833166,52,
2018-05-15,8927,北基,tpex,13.70,13.90,13.60,13.70,125000,1715350,0.00,,191833166,21,
2018-05-16,8927,北基,tpex,13.70,13.90,13.70,13.70,89000,1226100,0.00,,191833166,21,
2018-05-17,8927,北基,tpex,13.70,13.70,13.60,13.70,24000,327750,0.00,,191833166,11,
2018-05-18,8927,北基,tpex,13.60,13.70,13.50,13.70,233000,3191700,0.00,,191833166,15,
2018-05-21,8927,北基,tpex,13.75,13.80,13.50,13.80,85000,1164450,0.10,,191833166,24,
2018-05-22,8927,北基,tpex,13.70,13.70,13.50,13.55,52000,705100,-0.25,,191833166,17,
2018-05-23,8927,北基,tpex,13.50,13.55,13.40,13.55,24000,323200,0.00,,191833166,11,
2018-05-24,8927,北基,tpex,13.45,13.60,13.45,13.45,21000,282750,-0.10,,191833166,4,
2018-05-25,8927,北基,tpex,13.50,13.50,13.40,13.40,57000,767600,-0.05,,191833166,14,
2018-05-28,8927,北基,tpex,13.50,13.70,13.45,13.70,100000,1356250,0.30,,191833166,20,
2018-05-29,8927,北基,tpex,13.70,13.70,13.50,13.60,40000,545200,-0.10,,191833166,10,
2018-05-30,8927,北基,tpex,13.50,13.85,13.50,13.85,27000,369800,0.25,,191833166,9,
2018-05-31,8927,北基,tpex,13.90,13.90,13.65,13.65,71000,971600,-0.20,,191833166,20,
2018-06-01,8927,北基,tpex,13.50,13.60,13.30,13.60,34000,458050,-0.05,,191833166,10,
2018-06-04,8927,北基,tpex,13.70,13.70,13.40,13.70,61000,828450,0.10,,191833166,26,
2018-06-05,8927,北基,tpex,13.60,13.70,13.60,13.70,50000,682850,0.00,,191833166,16,
2018-06-06,8927,北基,tpex,13.65,13.70,13.65,13.70,34000,465300,0.00,,191833166,4,
2018-06-07,8927,北基,tpex,13.45,13.80,13.00,13.80,94000,1259350,0.10,,191833166,28,
2018-06-08,8927,北基,tpex,13.50,13.55,13.30,13.45,21000,282500,-0.35,,191833166,12,
2018-06-11,8927,北基,tpex,13.45,13.75,13.45,13.75,17000,232350,0.30,,191833166,10,
2018-06-12,8927,北基,tpex,13.50,13.50,13.50,13.50,32000,432000,-0.25,down,191833166,6,
2018-06-13,8927,北基,tpex,13.50,13.80,13.30,13.45,127000,1721800,-0.05,,191833166,23,
2018-06-14,8927,北基,tpex,13.45,13.80,13.45,13.55,139000,1904350,0.10,,191833166,32,
2018-06-15,8927,北基,tpex,13.75,13.80,13.55,13.55,132000,1806250,0.00,,191833166,21,
2018-06-19,8927,北基,tpex,13.80,13.80,13.55,13.55,39000,531800,0.00,,191833166,16,
2018-06-20,8927,北基,tpex,13.75,13.80,13.50,13.50,211000,2883700,-0.05,,191833166,48,
2018-06-21,8927,北基,tpex,13.60,13.60,13.50,13.50,117000,1581800,0.00,,191833166,25,
2018-06-22,8927,北基,tpex,13.60,13.60,13.50,13.50,130000,1756350,0.00,,191833166,27,
2018-06-25,8927,北基,tpex,13.50,13.60,13.50,13.60,42000,568600,0.10,,191833166,12,
2018-06-26,8927,北基,tpex,13.55,14.05,13.50,13.85,795000,10962200,0.25,,191833166,131,
2018-06-27,8927,北基,tpex,14.00,15.20,14.00,15.20,815000,12146000,1.35,,191833166,209,
2018-06-28,8927,北基,tpex,16.55,16.55,15.65,16.15,2446000,39695900,0.95,,191833166,906,
2018-06-29,8927,北基,tpex,16.45,16.45,15.50,16.00,812000,12946150,-0.15,,191833166,274,
2018-07-02,8927,北基,tpex,16.10,16.15,15.60,15.60,306000,4855500,-0.40,,191833166,101,
2018-07-03,8927,北基,tpex,15.50,16.40,15.25,16.40,861000,13672100,0.80,,191833166,239,
2018-07-04,8927,北基,tpex,16.90,16.90,16.05,16.05,773000,12680250,-0.35,,191833166,242,
2018-07-05,8927,北基,tpex,16.05,16.05,15.60,15.75,352000,5587250,-0.30,,191833166,87,
2018-07-06,8927,北基,tpex,15.70,16.00,15.55,15.75,170000,2672600,0.00,,191833166,78,
2018-07-09,8927,北基,tpex,15.85,15.85,15.55,15.60,167000,2621550,-0.15,,191833166,42,
2018-07-10,8927,北基,tpex,15.65,15.65,15.55,15.60,144000,2248350,0.00,,191833166,39,
2018-07-11,8927,北基,tpex,15.60,15.85,15.55,15.70,122000,1920550,0.10,,191833166,33,
2018-07-12,8927,北基,tpex,15.70,15.70,15.30,15.55,117000,1809250,-0.15,,191833166,34,
2018-07-13,8927,北基,tpex,15.55,15.70,15.45,15.50,117000,1815100,-0.05,,191833166,34,
2018-07-16,8927,北基,tpex,15.50,15.60,15.40,15.60,29000,449900,0.10,,191833166,15,
2018-07-17,8927,北基,tpex,15.60,15.60,15.40,15.60,100000,1550200,0.00,,191833166,26,
2018-07-18,8927,北基,tpex,15.45,15.60,15.30,15.60,242000,3722750,0.00,,191833166,41,
2018-07-19,8927,北基,tpex,15.60,15.60,15.30,15.35,86000,1323050,-0.25,,191833166,17,
2018-07-20,8927,北基,tpex,15.45,16.50,15.35,15.80,444000,7035600,0.45,,191833166,96,
2018-07-23,8927,北基,tpex,15.60,16.80,15.60,16.50,408000,6612700,0.70,,191833166,74,
2018-07-24,8927,北基,tpex,16.45,16.45,15.45,15.95,389000,6220150,-0.55,,191833166,111,
2018-07-25,8927,北基,tpex,15.95,16.45,15.95,15.95,161000,2595850,0.00,,191833166,33,
