date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02,7828,創新服務,tpex,1495.00,1500.00,1390.00,1495.00,219000,316515000,45.00,,40493911,185,
2026-06-03,7828,創新服務,tpex,1495.00,1625.00,1445.00,1625.00,393000,612645000,130.00,,40493911,371,
2026-06-04,7828,創新服務,tpex,1595.00,1700.00,1570.00,1580.00,246000,402975000,,,40493911,229,
2026-06-05,7828,創新服務,tpex,1550.00,1600.00,1445.00,1565.00,140000,214260000,-15.00,,40493911,133,
2026-06-08,7828,創新服務,tpex,1420.00,1530.00,1415.00,1510.00,155000,228035000,-55.00,,40493911,150,
2026-06-09,7828,創新服務,tpex,1560.00,1560.00,1505.00,1550.00,81000,123710000,40.00,,40493911,77,
2026-06-10,7828,創新服務,tpex,1500.00,1670.00,1500.00,1630.00,348000,566305000,80.00,,40493911,338,
2026-06-11,7828,創新服務,tpex,1650.00,1790.00,1630.00,1790.00,556000,965460000,160.00,,40493911,526,
2026-06-12,7828,創新服務,tpex,1920.00,1965.00,1850.00,1920.00,419000,808445000,130.00,,40493911,375,
2026-06-15,7828,創新服務,tpex,1915.00,2105.00,1885.00,2080.00,543000,1096950000,160.00,,40493911,474,
2026-06-16,7828,創新服務,tpex,2155.00,2155.00,1930.00,2000.00,403000,817415000,-80.00,,40493911,345,
2026-06-17,7828,創新服務,tpex,1935.00,2070.00,1935.00,2070.00,243000,488325000,70.00,,40493911,219,
2026-06-18,7828,創新服務,tpex,2100.00,2110.00,1980.00,2000.00,80000,163345000,-70.00,,40493911,78,
2026-06-22,7828,創新服務,tpex,2000.00,2040.00,1950.00,2040.00,110000,218720000,40.00,,40493911,89,
2026-06-23,7828,創新服務,tpex,2240.00,2240.00,2240.00,2240.00,240000,537600000,200.00,up,40493911,196,
2026-06-24,7828,創新服務,tpex,2240.00,2365.00,2240.00,2325.00,164000,377300000,85.00,,40493911,144,
2026-06-25,7828,創新服務,tpex,2350.00,2350.00,2285.00,2300.00,72000,167025000,-25.00,,40493911,70,
2026-06-26,7828,創新服務,tpex,2300.00,2320.00,2070.00,2070.00,98000,208020000,-230.00,,40493911,76,
2026-06-29,7828,創新服務,tpex,1950.00,1990.00,1865.00,1865.00,141000,268830000,-205.00,,40493911,122,
2026-06-30,7828,創新服務,tpex,2000.00,2020.00,1935.00,2015.00,107000,213205000,150.00,,40493911,104,
2026-07-01,7828,創新服務,tpex,2080.00,2140.00,2080.00,2110.00,109000,231060000,95.00,,40493911,96,
2026-07-02,7828,創新服務,tpex,2050.00,2320.00,2050.00,2320.00,154000,346190000,210.00,,40493911,123,
2026-07-03,7828,創新服務,tpex,2380.00,2510.00,2175.00,2200.00,734000,1709740000,-120.00,,40493911,641,
2026-07-06,7828,創新服務,tpex,2210.00,2295.00,1995.00,2035.00,317000,660580000,-165.00,,40493911,297,
2026-07-07,7828,創新服務,tpex,1995.00,2060.00,1835.00,1835.00,550000,1049275000,-200.00,,40493911,504,
2026-07-08,7828,創新服務,tpex,1855.00,2000.00,1850.00,1925.00,442000,850990000,90.00,,40493911,388,
2026-07-09,7828,創新服務,tpex,2000.00,2115.00,2000.00,2115.00,248000,521085000,190.00,,40493911,189,
2026-07-13,7828,創新服務,tpex,2230.00,2280.00,1975.00,1975.00,528000,1109995000,-140.00,,40493911,489,
2026-07-14,7828,創新服務,tpex,1915.00,2045.00,1835.00,2025.00,358000,683835000,50.00,,40493911,346,
2026-07-15,7828,創新服務,tpex,2055.00,2075.00,1990.00,2015.00,160000,324340000,-10.00,,40493911,151,
2026-07-16,7828,創新服務,tpex,1970.00,2210.00,1945.00,2160.00,503000,1068255000,145.00,,40493911,448,
2026-07-17,7828,創新服務,tpex,2050.00,2100.00,1945.00,1945.00,293000,583835000,-215.00,,40493911,271,
2026-07-20,7828,創新服務,tpex,1945.00,1945.00,1755.00,1780.00,383000,693650000,-165.00,,40493911,354,
2026-07-21,7828,創新服務,tpex,1800.00,1900.00,1695.00,1870.00,327000,589225000,90.00,,40493911,310,
2026-07-22,7828,創新服務,tpex,1940.00,2010.00,1880.00,1910.00,286000,556400000,40.00,,40493911,268,
2026-07-23,7828,創新服務,tpex,1940.00,1975.00,1845.00,1890.00,197000,374445000,-20.00,,40493911,182,
2026-07-24,7828,創新服務,tpex,1890.00,1890.00,1730.00,1730.00,235000,420020000,-160.00,,40493911,219,
2026-07-27,7828,創新服務,tpex,1720.00,1720.00,1560.00,1585.00,368000,588140000,-145.00,,40493911,343,
2026-07-28,7828,創新服務,tpex,1500.00,1530.00,1430.00,1430.00,440000,639465000,-155.00,,40493911,366,
2026-07-29,7828,創新服務,tpex,1390.00,1410.00,1290.00,1290.00,394000,519165000,-140.00,,40493911,326,
2026-07-30,7828,創新服務,tpex,1220.00,1345.00,1200.00,1220.00,452000,576130000,-70.00,,40493911,401,
2026-07-31,7828,創新服務,tpex,1340.00,1340.00,1280.00,1340.00,506000,664870000,120.00,,40493911,421,
2026-08-03,7828,創新服務,tpex,1340.00,1470.00,1300.00,1465.00,195000,279260000,125.00,,40493911,190,
2026-08-04,7828,創新服務,tpex,1550.00,1610.00,1550.00,1610.00,162000,258490000,145.00,,40493911,133,
2026-08-05,7828,創新服務,tpex,1765.00,1770.00,1720.00,1750.00,193000,338950000,140.00,,40493911,169,
2026-08-06,7828,創新服務,tpex,1755.00,1775.00,1630.00,1755.00,85000,145460000,5.00,,40493911,84,
2026-08-07,7828,創新服務,tpex,1730.00,1780.00,1700.00,1710.00,73000,125760000,-45.00,,40493911,69,
2026-08-10,7828,創新服務,tpex,1700.00,1745.00,1630.00,1655.00,165000,275430000,-55.00,,40493911,154,
2026-08-11,7828,創新服務,tpex,1580.00,1645.00,1550.00,1605.00,130000,208855000,-50.00,,40493911,124,
2026-08-12,7828,創新服務,tpex,1625.00,1760.00,1625.00,1760.00,356000,605510000,155.00,,40493911,331,
2026-08-13,7828,創新服務,tpex,1880.00,1880.00,1785.00,1875.00,285000,521575000,115.00,,40493911,269,
2026-08-14,7828,創新服務,tpex,1875.00,1875.00,1720.00,1720.00,219000,392105000,-155.00,,40493911,208,
2026-08-17,7828,創新服務,tpex,1680.00,1730.00,1630.00,1725.00,168000,282560000,5.00,,40493911,163,
2026-08-18,7828,創新服務,tpex,1725.00,1735.00,1625.00,1630.00,129000,215570000,-95.00,,40493911,128,
2026-08-19,7828,創新服務,tpex,1575.00,1675.00,1575.00,1615.00,169000,272130000,-15.00,,40493911,167,
2026-08-20,7828,創新服務,tpex,1640.00,1670.00,1595.00,1650.00,80000,129945000,35.00,,40493911,80,
2026-08-21,7828,創新服務,tpex,1615.00,1630.00,1580.00,1610.00,59000,94845000,-40.00,,40493911,58,
2026-08-24,7828,創新服務,tpex,1610.00,1660.00,1550.00,1550.00,88000,140530000,-60.00,,40493911,84,
2026-08-25,7828,創新服務,tpex,1500.00,1555.00,1480.00,1520.00,106000,159330000,-30.00,,40493911,105,
2026-08-26,7828,創新服務,tpex,1520.00,1595.00,1485.00,1580.00,83000,128975000,60.00,,40493911,81,
2026-08-27,7828,創新服務,tpex,1615.00,1725.00,1560.00,1650.00,228000,378315000,70.00,,40493911,222,
2026-08-28,7828,創新服務,tpex,1635.00,1800.00,1635.00,1800.00,281000,488985000,150.00,,40493911,269,
2026-08-31,7828,創新服務,tpex,1785.00,1920.00,1750.00,1765.00,453000,828365000,-35.00,,40493911,400,
2026-09-01,7828,創新服務,tpex,1800.00,1845.00,1745.00,1810.00,185000,332280000,45.00,,40493911,178,
2026-09-02,7828,創新服務,tpex,1780.00,1810.00,1740.00,1760.00,129000,229355000,-50.00,,40493911,122,
2026-09-03,7828,創新服務,tpex,1770.00,1855.00,1720.00,1755.00,200000,358790000,-5.00,,40493911,196,
2026-09-04,7828,創新服務,tpex,1810.00,1930.00,1775.00,1930.00,441000,830805000,175.00,,40493911,388,
