date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-13,6662,樂斯科,tpex,32.00,32.60,32.00,32.60,27000,875050,0.60,,25612400,16,
2020-04-14,6662,樂斯科,tpex,31.60,33.00,31.60,32.90,33000,1084200,0.30,,25612400,28,
2020-04-15,6662,樂斯科,tpex,32.10,33.10,32.10,32.50,11000,358750,-0.40,,25612400,11,
2020-04-16,6662,樂斯科,tpex,32.70,33.30,32.70,33.25,8000,264400,0.75,,25612400,7,
2020-04-17,6662,樂斯科,tpex,32.80,32.80,32.15,32.15,13000,422000,-1.10,,25612400,11,
2020-04-20,6662,樂斯科,tpex,32.15,32.25,32.10,32.25,17000,546800,0.10,,25612400,14,
2020-04-21,6662,樂斯科,tpex,32.10,32.10,31.60,31.65,28000,891900,-0.60,,25612400,20,
2020-04-22,6662,樂斯科,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.15,down,25612400,1,
2020-04-23,6662,樂斯科,tpex,32.35,32.60,32.35,32.60,5000,162200,1.10,,25612400,5,
2020-04-24,6662,樂斯科,tpex,32.60,33.65,32.60,33.65,13000,428700,1.05,,25612400,10,
2020-04-27,6662,樂斯科,tpex,33.65,37.00,33.60,37.00,106000,3838350,3.35,,25612400,76,
2020-04-28,6662,樂斯科,tpex,40.70,40.70,40.70,40.70,122000,4965400,3.70,up,25612400,77,
2020-04-29,6662,樂斯科,tpex,44.75,44.75,40.80,42.00,516000,22238000,1.30,,25612400,378,
2020-04-30,6662,樂斯科,tpex,40.90,42.60,40.50,41.95,168000,6960600,-0.05,,25612400,125,
2020-05-04,6662,樂斯科,tpex,41.90,46.10,41.50,46.10,283000,12780250,4.15,,25612400,213,
2020-05-05,6662,樂斯科,tpex,50.00,50.70,47.60,50.70,907000,45113600,4.60,,25612400,549,
2020-05-06,6662,樂斯科,tpex,53.00,55.70,52.20,55.70,915000,50327200,5.00,,25612400,647,
2020-05-07,6662,樂斯科,tpex,60.00,60.00,51.00,54.00,773000,43219000,-1.70,,25612400,533,
2020-05-08,6662,樂斯科,tpex,53.20,53.20,48.70,49.05,545000,27268900,-4.95,,25612400,389,
2020-05-11,6662,樂斯科,tpex,44.15,44.15,44.15,44.15,158000,6975700,-4.90,down,25612400,125,
2020-05-12,6662,樂斯科,tpex,44.15,47.00,43.30,47.00,287000,12741150,2.85,,25612400,219,
2020-05-13,6662,樂斯科,tpex,46.40,46.90,45.20,46.00,150000,6917300,-1.00,,25612400,120,
2020-05-14,6662,樂斯科,tpex,46.00,47.20,46.00,46.05,167000,7720250,0.05,,25612400,119,
2020-05-15,6662,樂斯科,tpex,46.00,46.00,43.80,43.80,107000,4730600,-2.25,,25612400,79,
2020-05-18,6662,樂斯科,tpex,44.00,48.15,43.90,48.15,182000,8654900,4.35,,25612400,133,
2020-05-19,6662,樂斯科,tpex,49.80,49.80,44.10,45.60,272000,12699800,-2.55,,25612400,207,
2020-05-20,6662,樂斯科,tpex,45.05,48.50,44.80,48.40,215000,10207100,2.80,,25612400,169,
2020-05-21,6662,樂斯科,tpex,48.60,51.90,47.00,47.00,282000,13857950,-1.40,,25612400,235,
2020-05-22,6662,樂斯科,tpex,47.20,47.95,45.00,46.50,155000,7200750,-0.50,,25612400,120,
2020-05-25,6662,樂斯科,tpex,48.00,51.10,46.50,51.10,559000,28085600,4.60,,25612400,328,
2020-05-26,6662,樂斯科,tpex,51.90,52.80,49.00,49.05,414000,20924400,-2.05,,25612400,307,
2020-05-27,6662,樂斯科,tpex,49.05,49.50,45.60,46.00,198000,9327950,-3.05,,25612400,161,
2020-05-28,6662,樂斯科,tpex,46.90,46.90,45.00,45.20,79000,3618200,-0.80,,25612400,67,
2020-05-29,6662,樂斯科,tpex,46.00,46.20,45.00,46.20,51000,2333550,1.00,,25612400,46,
2020-06-01,6662,樂斯科,tpex,47.05,47.05,45.30,45.30,45000,2053950,-0.90,,25612400,43,
2020-06-02,6662,樂斯科,tpex,45.30,45.30,42.60,42.60,124000,5405200,-2.70,,25612400,110,
2020-06-03,6662,樂斯科,tpex,42.10,44.20,42.10,42.50,89000,3835300,-0.10,,25612400,72,
2020-06-04,6662,樂斯科,tpex,43.95,43.95,42.00,42.20,86000,3638250,-0.30,,25612400,62,
2020-06-05,6662,樂斯科,tpex,42.20,42.90,42.20,42.50,50000,2118950,0.30,,25612400,41,
2020-06-08,6662,樂斯科,tpex,42.00,42.05,40.90,40.90,81000,3360250,-1.60,,25612400,66,
2020-06-09,6662,樂斯科,tpex,40.50,42.90,40.50,41.95,70000,2920050,1.05,,25612400,60,
2020-06-10,6662,樂斯科,tpex,41.65,42.00,40.90,41.40,80000,3302400,-0.55,,25612400,70,
2020-06-11,6662,樂斯科,tpex,41.50,41.50,39.55,39.60,78000,3149950,-1.80,,25612400,62,
2020-06-12,6662,樂斯科,tpex,38.00,39.60,38.00,39.60,16000,621950,0.00,,25612400,14,
2020-06-15,6662,樂斯科,tpex,40.35,41.75,40.35,40.90,67000,2762700,1.30,,25612400,58,
2020-06-16,6662,樂斯科,tpex,40.90,41.65,40.60,41.10,29000,1186450,0.20,,25612400,24,
2020-06-17,6662,樂斯科,tpex,42.50,43.50,42.30,42.30,125000,5351300,1.20,,25612400,103,
2020-06-18,6662,樂斯科,tpex,42.30,43.30,42.30,42.50,43000,1835800,0.20,,25612400,39,
2020-06-19,6662,樂斯科,tpex,42.60,42.60,41.35,41.35,50000,2099750,-1.15,,25612400,43,
2020-06-22,6662,樂斯科,tpex,41.35,41.60,41.30,41.50,31000,1285700,0.15,,25612400,28,
2020-06-23,6662,樂斯科,tpex,41.65,41.90,41.50,41.50,40000,1667550,0.00,,25612400,30,
2020-06-24,6662,樂斯科,tpex,41.50,41.55,40.50,40.50,36000,1468400,-1.00,,25612400,32,
2020-06-29,6662,樂斯科,tpex,40.50,41.00,40.50,41.00,22000,898550,0.50,,25612400,20,
2020-06-30,6662,樂斯科,tpex,40.60,41.00,40.20,40.20,30000,1215300,-0.80,,25612400,26,
2020-07-01,6662,樂斯科,tpex,40.20,40.55,40.20,40.55,26000,1047100,0.35,,25612400,19,
2020-07-02,6662,樂斯科,tpex,41.20,41.65,40.55,41.35,44000,1804150,0.80,,25612400,38,
2020-07-03,6662,樂斯科,tpex,41.45,45.45,41.45,45.45,245000,10793900,4.10,,25612400,171,
2020-07-06,6662,樂斯科,tpex,48.50,49.10,48.00,49.00,456000,22127950,3.55,,25612400,368,
2020-07-07,6662,樂斯科,tpex,49.00,49.10,45.20,46.10,205000,9608200,-2.90,,25612400,168,
2020-07-08,6662,樂斯科,tpex,46.10,48.20,45.60,47.00,141000,6627250,0.90,,25612400,103,
2020-07-09,6662,樂斯科,tpex,48.00,48.00,45.80,45.80,150000,6987850,-1.20,,25612400,110,
2020-07-10,6662,樂斯科,tpex,45.80,45.80,43.50,43.75,139000,6136200,-2.05,,25612400,102,
2020-07-13,6662,樂斯科,tpex,44.05,45.85,44.05,45.20,56000,2516250,1.45,,25612400,45,
2020-07-14,6662,樂斯科,tpex,43.65,44.00,43.20,43.35,64000,2790250,-1.85,,25612400,49,
2020-07-15,6662,樂斯科,tpex,43.45,43.80,42.50,42.50,70000,3023200,-0.85,,25612400,53,
2020-07-16,6662,樂斯科,tpex,39.85,41.00,39.85,40.50,36000,1452950,,,25612400,29,
2020-07-17,6662,樂斯科,tpex,40.50,40.50,38.95,38.95,62000,2443000,-1.55,,25612400,56,
2020-07-20,6662,樂斯科,tpex,38.95,39.05,37.70,39.05,38000,1457750,0.10,,25612400,34,
2020-07-21,6662,樂斯科,tpex,39.50,39.50,39.05,39.05,18000,707000,0.00,,25612400,18,
2020-07-22,6662,樂斯科,tpex,39.05,39.75,39.05,39.50,16000,633100,0.45,,25612400,16,
2020-07-23,6662,樂斯科,tpex,39.65,39.70,38.90,38.95,19000,742900,-0.55,,25612400,18,
2020-07-24,6662,樂斯科,tpex,38.55,38.55,38.05,38.35,33000,1264950,-0.60,,25612400,31,
2020-07-27,6662,樂斯科,tpex,38.35,38.35,37.00,37.25,32000,1196200,-1.10,,25612400,29,
2020-07-28,6662,樂斯科,tpex,37.60,37.60,36.50,36.50,37000,1361200,-0.75,,25612400,31,
2020-07-29,6662,樂斯科,tpex,37.55,37.60,37.55,37.60,8000,300650,1.10,,25612400,8,
2020-07-30,6662,樂斯科,tpex,38.00,38.10,38.00,38.10,4000,152100,0.50,,25612400,4,
2020-07-31,6662,樂斯科,tpex,38.05,38.05,37.80,37.80,3000,113900,-0.30,,25612400,2,
2020-08-04,6662,樂斯科,tpex,37.50,37.50,37.30,37.30,20000,746950,-0.50,,25612400,15,
2020-08-05,6662,樂斯科,tpex,37.30,37.30,37.10,37.10,23000,854300,-0.20,,25612400,17,
2020-08-06,6662,樂斯科,tpex,37.15,37.50,37.10,37.10,23000,855700,0.00,,25612400,20,
2020-08-07,6662,樂斯科,tpex,37.15,37.40,36.20,37.40,20000,737600,0.30,,25612400,19,
2020-08-10,6662,樂斯科,tpex,37.50,37.60,37.15,37.60,26000,971100,0.20,,25612400,17,
2020-08-11,6662,樂斯科,tpex,37.65,37.65,37.60,37.60,11000,413950,0.00,,25612400,8,
2020-08-12,6662,樂斯科,tpex,37.60,38.00,37.10,38.00,12000,450450,0.40,,25612400,12,
2020-08-13,6662,樂斯科,tpex,38.10,38.30,38.10,38.25,14000,534550,0.25,,25612400,13,
2020-08-14,6662,樂斯科,tpex,38.50,38.50,37.60,37.70,14000,533450,-0.55,,25612400,9,
2020-08-17,6662,樂斯科,tpex,37.70,37.70,37.30,37.30,7000,263200,-0.40,,25612400,7,
2020-08-18,6662,樂斯科,tpex,37.55,37.55,37.35,37.35,16000,600000,0.05,,25612400,7,
2020-08-19,6662,樂斯科,tpex,38.30,38.30,37.05,37.05,23000,855850,-0.30,,25612400,21,
2020-08-20,6662,樂斯科,tpex,37.00,37.00,35.40,35.85,52000,1879750,-1.20,,25612400,46,
2020-08-21,6662,樂斯科,tpex,36.00,36.05,36.00,36.00,8000,288150,0.15,,25612400,8,
2020-08-24,6662,樂斯科,tpex,36.10,36.20,36.00,36.10,15000,540500,0.10,,25612400,9,
2020-08-25,6662,樂斯科,tpex,36.10,36.15,35.85,36.00,8000,288450,-0.10,,25612400,7,
2020-08-26,6662,樂斯科,tpex,36.90,36.90,36.30,36.30,3000,110100,0.30,,25612400,3,
2020-08-27,6662,樂斯科,tpex,36.85,36.85,36.80,36.80,2000,73650,0.50,,25612400,2,
2020-08-28,6662,樂斯科,tpex,36.80,36.80,36.30,36.30,22000,802200,-0.50,,25612400,17,
2020-08-31,6662,樂斯科,tpex,36.35,36.40,36.30,36.40,11000,399550,0.10,,25612400,9,
2020-09-01,6662,樂斯科,tpex,36.40,36.45,36.20,36.45,16000,580650,0.05,,25612400,11,
2020-09-02,6662,樂斯科,tpex,36.50,36.50,36.05,36.30,19000,688550,-0.15,,25612400,13,
2020-09-03,6662,樂斯科,tpex,36.05,36.05,36.00,36.00,23000,828300,-0.30,,25612400,18,
2020-09-04,6662,樂斯科,tpex,35.60,35.65,35.55,35.60,18000,641000,-0.40,,25612400,16,
2020-09-07,6662,樂斯科,tpex,35.50,35.50,35.00,35.20,33000,1157800,-0.40,,25612400,24,
2020-09-08,6662,樂斯科,tpex,35.30,35.30,35.25,35.30,6000,211700,0.10,,25612400,5,
2020-09-09,6662,樂斯科,tpex,35.30,35.30,35.05,35.05,18000,632300,-0.25,,25612400,15,
2020-09-10,6662,樂斯科,tpex,35.10,35.20,34.75,35.20,20000,697800,0.15,,25612400,19,
2020-09-11,6662,樂斯科,tpex,34.85,35.00,34.80,35.00,5000,174350,-0.20,,25612400,5,
2020-09-14,6662,樂斯科,tpex,34.85,35.20,34.85,35.15,11000,386050,0.15,,25612400,7,
2020-09-15,6662,樂斯科,tpex,35.00,35.15,34.95,35.15,11000,385600,0.00,,25612400,8,
2020-09-16,6662,樂斯科,tpex,35.30,35.30,34.90,35.20,7000,245600,0.05,,25612400,6,
2020-09-17,6662,樂斯科,tpex,34.90,35.00,34.75,35.00,24000,836700,-0.20,,25612400,21,
2020-09-18,6662,樂斯科,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,25612400,3,
2020-09-21,6662,樂斯科,tpex,34.80,34.80,34.55,34.55,18000,624650,-0.45,,25612400,15,
2020-09-22,6662,樂斯科,tpex,34.60,35.05,34.60,35.00,14000,487400,0.45,,25612400,11,
2020-09-23,6662,樂斯科,tpex,35.00,35.25,34.75,34.75,19000,666000,-0.25,,25612400,15,
2020-09-24,6662,樂斯科,tpex,34.75,35.15,34.75,35.15,13000,455100,0.40,,25612400,13,
2020-09-25,6662,樂斯科,tpex,34.60,34.60,34.50,34.50,13000,448650,-0.65,,25612400,12,
2020-09-28,6662,樂斯科,tpex,34.50,34.50,34.45,34.45,7000,241450,-0.05,,25612400,6,
2020-09-29,6662,樂斯科,tpex,34.40,35.10,34.40,35.00,5000,173300,0.55,,25612400,4,
2020-09-30,6662,樂斯科,tpex,34.80,35.00,34.80,35.00,7000,244400,0.00,,25612400,5,
2020-10-05,6662,樂斯科,tpex,35.80,35.80,35.55,35.55,3000,106900,0.55,,25612400,3,
2020-10-07,6662,樂斯科,tpex,35.50,35.60,35.50,35.60,9000,319950,0.05,,25612400,5,
2020-10-08,6662,樂斯科,tpex,35.50,35.50,35.15,35.15,7000,246450,-0.45,,25612400,4,
2020-10-12,6662,樂斯科,tpex,36.10,36.10,35.95,35.95,4000,144000,0.80,,25612400,4,
2020-10-13,6662,樂斯科,tpex,35.80,36.10,35.80,36.10,4000,143800,0.15,,25612400,4,
2020-10-14,6662,樂斯科,tpex,36.10,36.10,35.50,36.00,4000,143700,-0.10,,25612400,4,
2020-10-15,6662,樂斯科,tpex,35.95,36.30,35.95,36.30,20000,721050,0.30,,25612400,8,
2020-10-16,6662,樂斯科,tpex,36.30,36.30,36.05,36.30,11000,398600,0.00,,25612400,9,
2020-10-19,6662,樂斯科,tpex,36.90,36.90,35.60,35.60,4000,145000,-0.70,,25612400,4,
2020-10-20,6662,樂斯科,tpex,36.65,36.65,35.75,36.40,6000,218600,0.80,,25612400,6,
2020-10-21,6662,樂斯科,tpex,36.80,36.80,36.80,36.80,1000,36800,0.40,up,25612400,1,
2020-10-22,6662,樂斯科,tpex,36.05,36.10,36.05,36.10,3000,108250,-0.70,,25612400,2,
2020-10-23,6662,樂斯科,tpex,36.10,36.10,35.95,35.95,12000,432200,-0.15,,25612400,7,
2020-10-26,6662,樂斯科,tpex,35.95,35.95,35.90,35.90,4000,143650,-0.05,,25612400,3,
2020-10-28,6662,樂斯科,tpex,36.00,36.00,35.15,36.00,9000,323150,0.10,,25612400,6,
2020-10-29,6662,樂斯科,tpex,35.25,35.50,35.20,35.50,4000,141450,-0.50,,25612400,4,
2020-10-30,6662,樂斯科,tpex,35.50,35.70,35.50,35.50,7000,249500,0.00,,25612400,3,
2020-11-03,6662,樂斯科,tpex,35.35,35.50,35.35,35.50,3000,106200,0.00,,25612400,3,
2020-11-04,6662,樂斯科,tpex,35.50,35.50,35.45,35.45,5000,177450,-0.05,,25612400,3,
2020-11-05,6662,樂斯科,tpex,35.30,35.70,35.15,35.70,16000,565950,0.25,,25612400,9,
2020-11-06,6662,樂斯科,tpex,35.65,35.70,35.05,35.05,14000,496750,-0.65,,25612400,7,
2020-11-09,6662,樂斯科,tpex,35.55,36.50,35.55,36.30,8000,289600,1.25,,25612400,8,
2020-11-10,6662,樂斯科,tpex,36.10,36.15,35.45,35.55,12000,428150,-0.75,,25612400,12,
2020-11-11,6662,樂斯科,tpex,35.65,35.95,35.50,35.65,19000,678100,0.10,,25612400,9,
2020-11-12,6662,樂斯科,tpex,35.80,35.80,35.70,35.70,16000,571700,0.05,,25612400,5,
2020-11-13,6662,樂斯科,tpex,35.80,35.80,35.80,35.80,7000,250600,0.10,up,25612400,4,
2020-11-16,6662,樂斯科,tpex,35.65,35.70,35.65,35.70,6000,214050,-0.10,,25612400,5,
2020-11-17,6662,樂斯科,tpex,35.70,35.80,35.70,35.70,11000,393200,0.00,,25612400,5,
2020-11-18,6662,樂斯科,tpex,35.50,35.50,35.20,35.20,5000,176700,-0.50,,25612400,5,
2020-11-19,6662,樂斯科,tpex,35.25,35.70,34.75,35.70,7000,245700,0.50,,25612400,6,
2020-11-20,6662,樂斯科,tpex,35.65,35.65,35.65,35.65,2000,71300,-0.05,down,25612400,1,
2020-11-23,6662,樂斯科,tpex,35.70,35.70,35.50,35.50,12000,428000,-0.15,,25612400,7,
2020-11-24,6662,樂斯科,tpex,35.65,35.70,35.40,35.70,13000,463100,0.20,,25612400,8,
2020-11-25,6662,樂斯科,tpex,35.80,35.80,35.50,35.50,36000,1279700,-0.20,,25612400,5,
2020-11-26,6662,樂斯科,tpex,35.55,35.55,35.25,35.25,13000,460550,-0.25,,25612400,10,
2020-11-27,6662,樂斯科,tpex,35.25,35.60,35.25,35.60,8000,284050,0.35,,25612400,4,
2020-11-30,6662,樂斯科,tpex,35.60,35.60,35.60,35.60,13000,462800,0.00,down,25612400,7,
2020-12-01,6662,樂斯科,tpex,35.40,35.60,35.25,35.60,11000,390150,0.00,,25612400,7,
2020-12-02,6662,樂斯科,tpex,35.40,35.60,35.40,35.45,13000,461650,-0.15,,25612400,8,
2020-12-03,6662,樂斯科,tpex,35.30,35.50,35.25,35.50,15000,529300,0.05,,25612400,12,
2020-12-04,6662,樂斯科,tpex,35.20,35.30,35.20,35.30,10000,352650,-0.20,,25612400,7,
2020-12-07,6662,樂斯科,tpex,35.30,35.40,35.25,35.40,15000,529750,0.10,,25612400,10,
2020-12-08,6662,樂斯科,tpex,35.50,35.50,35.00,35.45,9000,317600,0.05,,25612400,9,
2020-12-09,6662,樂斯科,tpex,35.45,35.45,35.15,35.40,9000,318000,-0.05,,25612400,5,
2020-12-10,6662,樂斯科,tpex,35.40,35.40,35.00,35.10,30000,1051550,-0.30,,25612400,23,
2020-12-11,6662,樂斯科,tpex,35.10,35.15,35.10,35.15,2000,70250,0.05,,25612400,2,
2020-12-14,6662,樂斯科,tpex,35.40,35.40,35.00,35.25,13000,457650,0.10,,25612400,10,
2020-12-16,6662,樂斯科,tpex,35.35,35.35,34.70,35.30,12000,419150,0.05,,25612400,11,
2020-12-17,6662,樂斯科,tpex,35.30,35.30,35.00,35.30,3000,105600,0.00,,25612400,3,
2020-12-18,6662,樂斯科,tpex,35.30,35.30,35.05,35.25,3000,105600,-0.05,,25612400,3,
2020-12-21,6662,樂斯科,tpex,35.30,35.40,35.25,35.25,7000,247400,0.00,,25612400,6,
2020-12-22,6662,樂斯科,tpex,35.40,35.40,35.40,35.40,1000,35400,0.15,up,25612400,1,
2020-12-23,6662,樂斯科,tpex,35.05,35.40,35.00,35.40,7000,245650,0.00,,25612400,7,
2020-12-24,6662,樂斯科,tpex,35.40,35.40,35.40,35.40,17000,601800,0.00,down,25612400,11,
2020-12-25,6662,樂斯科,tpex,35.40,35.40,35.00,35.40,28000,985300,0.00,,25612400,24,
2020-12-28,6662,樂斯科,tpex,35.40,35.40,35.05,35.05,14000,493050,-0.35,,25612400,12,
2020-12-29,6662,樂斯科,tpex,35.20,35.30,35.05,35.25,13000,457650,0.20,,25612400,6,
2020-12-30,6662,樂斯科,tpex,35.05,35.25,34.95,35.25,40000,1402700,0.00,,25612400,28,
2020-12-31,6662,樂斯科,tpex,35.30,35.30,35.10,35.30,15000,528500,0.05,,25612400,6,
2021-01-04,6662,樂斯科,tpex,35.00,35.35,35.00,35.35,8000,282050,0.05,,25612400,5,
2021-01-05,6662,樂斯科,tpex,35.35,35.50,34.85,35.35,22000,775950,0.00,,25612400,15,
2021-01-06,6662,樂斯科,tpex,35.35,35.35,35.00,35.05,13000,457650,-0.30,,25612400,9,
2021-01-07,6662,樂斯科,tpex,35.05,35.30,35.00,35.30,21000,737650,0.25,,25612400,12,
2021-01-08,6662,樂斯科,tpex,35.25,35.25,35.00,35.00,19000,666000,-0.30,,25612400,16,
2021-01-11,6662,樂斯科,tpex,35.40,36.45,35.30,35.30,11000,392250,0.30,,25612400,11,
2021-01-12,6662,樂斯科,tpex,35.30,35.30,35.20,35.25,11000,387850,-0.05,,25612400,6,
2021-01-13,6662,樂斯科,tpex,35.30,36.00,35.00,35.50,13000,459250,0.25,,25612400,12,
2021-01-14,6662,樂斯科,tpex,35.50,35.50,35.20,35.25,5000,176900,-0.25,,25612400,4,
2021-01-15,6662,樂斯科,tpex,35.20,35.30,35.05,35.30,13000,457950,0.05,,25612400,10,
2021-01-18,6662,樂斯科,tpex,35.30,35.30,35.05,35.30,12000,423100,0.00,,25612400,6,
2021-01-19,6662,樂斯科,tpex,35.30,35.70,35.30,35.30,24000,849500,0.00,,25612400,12,
2021-01-20,6662,樂斯科,tpex,35.30,35.40,35.10,35.40,27000,953150,0.10,,25612400,14,
2021-01-21,6662,樂斯科,tpex,35.20,36.00,33.15,33.15,46000,1606650,-2.25,,25612400,34,
2021-01-22,6662,樂斯科,tpex,34.00,34.45,33.90,34.00,35000,1192200,0.85,,25612400,26,
2021-01-25,6662,樂斯科,tpex,34.00,34.95,33.90,34.15,11000,375150,0.15,,25612400,11,
2021-01-26,6662,樂斯科,tpex,34.90,35.20,34.20,35.20,10000,349450,1.05,,25612400,7,
2021-01-27,6662,樂斯科,tpex,34.15,35.20,34.15,34.60,7000,244700,-0.60,,25612400,7,
2021-01-28,6662,樂斯科,tpex,34.25,34.25,34.00,34.00,43000,1464250,-0.60,,25612400,26,
2021-01-29,6662,樂斯科,tpex,34.85,34.90,34.50,34.50,13000,451250,0.50,,25612400,10,
2021-02-01,6662,樂斯科,tpex,35.00,35.00,35.00,35.00,8000,280000,0.50,up,25612400,4,
2021-02-02,6662,樂斯科,tpex,35.05,35.30,34.90,35.25,12000,421250,0.25,,25612400,7,
2021-02-03,6662,樂斯科,tpex,35.00,35.00,34.95,34.95,18000,629550,-0.30,,25612400,8,
2021-02-04,6662,樂斯科,tpex,34.80,35.00,34.70,34.70,6000,208800,-0.25,,25612400,6,
2021-02-05,6662,樂斯科,tpex,34.75,35.00,34.50,34.55,16000,554000,-0.15,,25612400,12,
2021-02-17,6662,樂斯科,tpex,34.55,35.00,34.20,34.25,13000,447000,-0.30,,25612400,12,
2021-02-18,6662,樂斯科,tpex,34.30,34.30,34.30,34.30,3000,102900,0.05,up,25612400,2,
2021-02-19,6662,樂斯科,tpex,34.35,34.50,34.10,34.50,18000,615700,0.20,,25612400,15,
2021-02-22,6662,樂斯科,tpex,34.20,34.45,34.00,34.10,110000,3758300,-0.40,,25612400,93,
2021-02-23,6662,樂斯科,tpex,33.60,34.00,32.95,33.20,93000,3092050,-0.90,,25612400,69,
2021-02-24,6662,樂斯科,tpex,33.30,33.95,33.30,33.60,18000,604150,0.40,,25612400,14,
2021-02-25,6662,樂斯科,tpex,33.85,33.85,33.55,33.75,23000,776400,0.15,,25612400,20,
2021-02-26,6662,樂斯科,tpex,34.00,34.00,32.00,33.10,232000,7702600,-0.65,,25612400,165,
2021-03-02,6662,樂斯科,tpex,33.10,33.60,33.10,33.10,32000,1063650,0.00,,25612400,26,
2021-03-03,6662,樂斯科,tpex,33.70,33.70,32.85,33.30,29000,960850,0.20,,25612400,22,
2021-03-04,6662,樂斯科,tpex,33.15,33.45,33.00,33.45,12000,397150,0.15,,25612400,10,
2021-03-05,6662,樂斯科,tpex,33.10,33.10,33.00,33.00,47000,1551750,-0.45,,25612400,33,
2021-03-08,6662,樂斯科,tpex,33.00,33.15,32.80,33.00,38000,1253200,0.00,,25612400,29,
2021-03-09,6662,樂斯科,tpex,32.85,33.05,32.65,33.00,53000,1741500,0.00,,25612400,38,
2021-03-10,6662,樂斯科,tpex,32.90,32.90,32.50,32.55,71000,2317800,-0.45,,25612400,45,
2021-03-11,6662,樂斯科,tpex,32.60,32.60,31.95,32.00,95000,3050100,-0.55,,25612400,79,
2021-03-12,6662,樂斯科,tpex,32.00,32.20,31.95,32.00,53000,1696450,0.00,,25612400,36,
2021-03-15,6662,樂斯科,tpex,32.00,32.00,31.80,32.00,37000,1182200,0.00,,25612400,29,
2021-03-16,6662,樂斯科,tpex,32.00,32.00,31.65,31.65,61000,1944850,-0.35,,25612400,45,
2021-03-17,6662,樂斯科,tpex,31.80,32.00,31.55,31.95,64000,2034200,0.30,,25612400,51,
2021-03-18,6662,樂斯科,tpex,31.95,32.70,31.95,32.55,36000,1158900,0.60,,25612400,24,
2021-03-19,6662,樂斯科,tpex,32.55,32.55,32.20,32.50,24000,776050,-0.05,,25612400,20,
2021-03-22,6662,樂斯科,tpex,32.50,32.50,32.20,32.50,16000,518250,0.00,,25612400,11,
2021-03-23,6662,樂斯科,tpex,32.45,32.65,32.40,32.40,39000,1267200,-0.10,,25612400,30,
2021-03-24,6662,樂斯科,tpex,32.40,32.80,32.40,32.70,32000,1045300,0.30,,25612400,25,
2021-03-25,6662,樂斯科,tpex,32.55,32.70,32.55,32.60,21000,684500,-0.10,,25612400,16,
2021-03-26,6662,樂斯科,tpex,32.85,33.70,32.85,33.45,70000,2327950,0.85,,25612400,53,
2021-03-29,6662,樂斯科,tpex,33.50,35.00,33.50,34.45,109000,3737850,1.00,,25612400,89,
2021-03-30,6662,樂斯科,tpex,34.50,34.95,34.40,34.80,46000,1594400,0.35,,25612400,36,
2021-03-31,6662,樂斯科,tpex,35.00,35.00,34.15,34.80,53000,1833700,0.00,,25612400,39,
2021-04-01,6662,樂斯科,tpex,34.80,34.80,34.35,34.35,30000,1033550,-0.45,,25612400,26,
2021-04-06,6662,樂斯科,tpex,34.00,34.50,34.00,34.10,14000,479300,-0.25,,25612400,13,
2021-04-07,6662,樂斯科,tpex,34.05,34.30,34.00,34.30,28000,953500,0.20,,25612400,23,
2021-04-08,6662,樂斯科,tpex,34.30,34.30,34.20,34.20,17000,582450,-0.10,,25612400,13,
2021-04-09,6662,樂斯科,tpex,34.30,34.40,34.20,34.40,24000,823200,0.20,,25612400,17,
2021-04-12,6662,樂斯科,tpex,34.50,34.50,34.10,34.10,44000,1508950,-0.30,,25612400,41,
2021-04-13,6662,樂斯科,tpex,34.30,34.40,34.00,34.00,41000,1402550,-0.10,,25612400,26,
2021-04-14,6662,樂斯科,tpex,34.00,34.10,33.85,34.10,28000,951500,0.10,,25612400,19,
2021-04-15,6662,樂斯科,tpex,34.25,34.30,33.90,34.20,23000,784700,0.10,,25612400,19,
2021-04-16,6662,樂斯科,tpex,34.40,34.40,34.05,34.10,13000,444300,-0.10,,25612400,10,
2021-04-19,6662,樂斯科,tpex,34.30,34.30,34.25,34.30,13000,445800,0.20,,25612400,11,
2021-04-20,6662,樂斯科,tpex,34.30,34.50,34.20,34.50,15000,515400,0.20,,25612400,14,
2021-04-21,6662,樂斯科,tpex,34.50,34.50,34.15,34.15,23000,788750,-0.35,,25612400,14,
2021-04-22,6662,樂斯科,tpex,34.50,34.50,34.15,34.20,13000,445000,0.05,,25612400,12,
2021-04-23,6662,樂斯科,tpex,34.20,34.20,34.00,34.05,10000,340750,-0.15,,25612400,8,
2021-04-26,6662,樂斯科,tpex,34.40,34.40,34.05,34.30,14000,477800,0.25,,25612400,10,
2021-04-27,6662,樂斯科,tpex,34.30,34.90,34.30,34.75,63000,2183250,0.45,,25612400,45,
2021-04-28,6662,樂斯科,tpex,34.80,34.80,34.70,34.70,17000,590600,-0.05,,25612400,13,
2021-04-29,6662,樂斯科,tpex,34.75,34.90,34.65,34.80,29000,1009250,0.10,,25612400,20,
2021-05-03,6662,樂斯科,tpex,34.90,34.90,34.25,34.25,18000,623650,-0.55,,25612400,15,
2021-05-04,6662,樂斯科,tpex,34.30,34.30,33.75,33.75,44000,1492300,-0.50,,25612400,34,
