date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-07,3095,及成,tpex,12.55,12.75,11.65,11.65,408000,4994800,,,109276321,110,
2015-05-08,3095,及成,tpex,11.65,12.00,11.05,11.60,235000,2697600,,,109276321,64,
2015-05-11,3095,及成,tpex,12.40,12.40,11.05,11.60,541000,6556100,0.00,,109276321,129,
2015-05-12,3095,及成,tpex,11.60,11.75,11.20,11.75,114000,1308000,0.15,,109276321,37,
2015-05-13,3095,及成,tpex,11.80,12.55,11.80,12.15,294000,3644500,0.40,,109276321,74,
2015-05-14,3095,及成,tpex,12.75,12.90,12.20,12.70,195000,2448300,0.55,,109276321,68,
2015-05-15,3095,及成,tpex,13.20,13.50,12.80,13.45,631000,8420350,0.75,,109276321,208,
2015-05-18,3095,及成,tpex,13.90,14.20,13.35,13.55,480000,6631000,0.10,,109276321,153,
2015-05-19,3095,及成,tpex,13.55,13.65,13.05,13.45,504000,6766200,,,109276321,176,
2015-05-20,3095,及成,tpex,13.50,14.20,12.70,13.45,1398000,18995200,0.00,,109276321,448,
2015-05-21,3095,及成,tpex,12.75,13.20,12.55,12.85,933000,11921250,,,109276321,279,
2015-05-22,3095,及成,tpex,12.80,13.70,12.35,13.70,922000,12429600,0.85,,109276321,255,
2015-05-25,3095,及成,tpex,14.65,14.65,14.65,14.65,541000,7925650,0.95,up,109276321,144,
2015-05-26,3095,及成,tpex,15.65,15.65,15.65,15.65,521000,8153650,1.00,up,109276321,58,
2015-05-27,3095,及成,tpex,16.70,16.70,16.10,16.70,11196000,186269650,1.05,,109276321,2795,
2015-05-28,3095,及成,tpex,16.70,17.85,16.55,17.85,6171000,108118200,1.15,,109276321,1601,
2015-05-29,3095,及成,tpex,18.95,19.05,18.30,19.05,3792000,71754150,1.20,,109276321,1212,
2015-06-01,3095,及成,tpex,19.70,20.95,18.00,20.25,6641000,130825050,1.20,,109276321,2882,
2015-06-02,3095,及成,tpex,18.25,18.25,18.25,18.25,1418000,25878500,,flat,109276321,504,
2015-06-03,3095,及成,tpex,16.45,17.45,16.45,16.45,6798000,113133800,,,109276321,2417,
2015-06-04,3095,及成,tpex,16.30,17.15,14.95,15.20,4863000,77664950,,,109276321,1803,
2015-06-05,3095,及成,tpex,15.20,16.20,14.75,15.75,2913000,45380950,0.55,,109276321,1214,
2015-06-08,3095,及成,tpex,15.45,15.60,14.30,14.50,2491000,36994900,,,109276321,917,
2015-06-09,3095,及成,tpex,14.70,15.15,13.80,14.00,1777000,25855700,,,109276321,699,
2015-06-10,3095,及成,tpex,12.60,13.20,12.60,12.60,1156000,14620400,,,109276321,367,
2015-06-11,3095,及成,tpex,12.05,12.60,11.60,12.00,3340000,40390500,,,109276321,1029,
2015-06-12,3095,及成,tpex,12.40,13.20,12.40,13.20,932000,11996850,1.20,,109276321,438,
2015-06-15,3095,及成,tpex,13.75,14.20,12.80,12.90,1874000,25534950,,,109276321,858,
2015-06-16,3095,及成,tpex,12.10,12.60,11.65,11.80,1460000,17500200,,,109276321,668,
2015-06-17,3095,及成,tpex,11.80,12.40,11.80,11.80,553000,6662300,0.00,,109276321,293,
2015-06-18,3095,及成,tpex,10.65,11.40,10.65,10.80,1383000,15113100,,,109276321,606,
2015-06-22,3095,及成,tpex,10.85,11.40,10.85,11.00,553000,6141900,0.20,,109276321,284,
2015-06-23,3095,及成,tpex,11.35,11.35,11.05,11.05,354000,3950450,0.05,,109276321,174,
2015-06-24,3095,及成,tpex,11.20,12.15,11.20,12.15,583000,6974100,1.10,,109276321,311,
2015-06-25,3095,及成,tpex,12.30,13.25,12.30,12.60,1360000,17445000,0.45,,109276321,687,
2015-06-26,3095,及成,tpex,12.60,12.80,12.10,12.75,417000,5206600,0.15,,109276321,229,
2015-06-29,3095,及成,tpex,12.75,12.75,12.00,12.05,530000,6468450,,,109276321,280,
2015-06-30,3095,及成,tpex,12.00,12.50,11.90,12.50,451000,5460550,0.45,,109276321,219,
2015-07-01,3095,及成,tpex,12.50,13.35,12.35,12.75,626000,8087750,0.25,,109276321,320,
2015-07-02,3095,及成,tpex,12.90,12.90,12.20,12.40,734000,9102350,,,109276321,308,
2015-07-03,3095,及成,tpex,12.50,12.50,12.20,12.25,436000,5366800,,,109276321,193,
2015-07-06,3095,及成,tpex,12.20,12.20,11.60,11.60,476000,5639200,,,109276321,226,
2015-07-07,3095,及成,tpex,11.70,12.00,11.60,11.70,376000,4409150,0.10,,109276321,165,
2015-07-08,3095,及成,tpex,11.70,11.70,10.60,10.70,782000,8477000,,,109276321,336,
2015-07-09,3095,及成,tpex,10.40,10.85,9.81,10.60,663000,6887030,,,109276321,250,
2015-07-13,3095,及成,tpex,10.10,10.45,10.00,10.35,537000,5523650,,,109276321,244,
2015-07-14,3095,及成,tpex,10.50,11.35,10.45,11.35,574000,6447150,1.00,,109276321,212,
2015-07-15,3095,及成,tpex,10.90,11.25,10.75,10.85,587000,6423050,,,109276321,272,
2015-07-16,3095,及成,tpex,10.85,11.10,10.80,10.85,265000,2886200,0.00,,109276321,129,
2015-07-17,3095,及成,tpex,11.00,11.40,10.80,10.95,236000,2595850,0.10,,109276321,135,
2015-07-20,3095,及成,tpex,10.95,11.05,10.60,10.65,208000,2245350,,,109276321,99,
2015-07-21,3095,及成,tpex,10.40,10.60,10.35,10.40,197000,2053500,,,109276321,102,
2015-07-22,3095,及成,tpex,10.10,10.20,9.95,10.05,514000,5168580,,,109276321,192,
2015-07-23,3095,及成,tpex,10.00,10.00,9.76,9.95,275000,2728730,,,109276321,116,
2015-07-24,3095,及成,tpex,9.95,10.00,9.14,9.15,614000,5720400,,,109276321,223,
2015-07-27,3095,及成,tpex,9.09,9.10,8.24,8.24,823000,6958640,,,109276321,220,
2015-07-28,3095,及成,tpex,8.01,8.74,8.01,8.50,430000,3605620,0.26,,109276321,161,
2015-07-29,3095,及成,tpex,8.50,8.50,8.00,8.13,346000,2840110,,,109276321,133,
2015-07-30,3095,及成,tpex,8.15,8.64,8.15,8.60,286000,2432650,0.47,,109276321,131,
2015-07-31,3095,及成,tpex,8.42,8.50,7.94,7.94,337000,2765140,,,109276321,122,
2015-08-03,3095,及成,tpex,7.96,7.96,7.15,7.15,854000,6194830,,,109276321,231,
2015-08-04,3095,及成,tpex,6.98,7.55,6.70,7.00,509000,3603770,,,109276321,214,
2015-08-05,3095,及成,tpex,7.00,7.20,7.00,7.19,173000,1233690,0.19,,109276321,95,
2015-08-06,3095,及成,tpex,7.20,7.35,7.10,7.20,414000,3002140,0.01,,109276321,151,
2015-08-07,3095,及成,tpex,7.20,7.92,7.20,7.90,723000,5673090,0.70,,109276321,239,
2015-08-10,3095,及成,tpex,7.40,8.57,7.40,8.46,489000,3993070,0.56,,109276321,235,
2015-08-11,3095,及成,tpex,8.51,9.30,8.51,9.24,980000,9009290,0.78,,109276321,320,
2015-08-12,3095,及成,tpex,9.24,9.28,8.41,9.00,563000,5014710,,,109276321,238,
2015-08-13,3095,及成,tpex,9.20,9.30,8.96,9.00,239000,2163550,0.00,,109276321,103,
2015-08-14,3095,及成,tpex,9.50,9.80,9.10,9.79,350000,3331690,0.79,,109276321,188,
2015-08-17,3095,及成,tpex,9.80,10.30,9.50,9.65,411000,4082610,,,109276321,201,
2015-08-18,3095,及成,tpex,9.65,9.85,9.12,9.56,223000,2112190,,,109276321,120,
2015-08-19,3095,及成,tpex,9.48,9.50,8.61,8.77,475000,4217950,,,109276321,156,
2015-08-20,3095,及成,tpex,8.90,9.10,8.80,9.00,198000,1784170,0.23,,109276321,109,
2015-08-21,3095,及成,tpex,9.00,9.00,8.54,8.82,238000,2070930,,,109276321,99,
2015-08-24,3095,及成,tpex,8.60,8.60,7.94,7.94,742000,5907360,,,109276321,198,
2015-08-25,3095,及成,tpex,7.15,7.80,7.15,7.80,273000,2062560,,,109276321,125,
2015-08-26,3095,及成,tpex,7.68,7.98,7.68,7.80,215000,1675590,0.00,,109276321,95,
2015-08-27,3095,及成,tpex,8.20,8.50,7.91,8.50,262000,2167010,0.70,,109276321,130,
2015-08-28,3095,及成,tpex,8.70,9.00,8.45,8.69,274000,2386060,0.19,,109276321,129,
2015-08-31,3095,及成,tpex,8.73,8.73,8.25,8.55,155000,1323000,,,109276321,58,
2015-09-01,3095,及成,tpex,8.55,8.91,8.55,8.91,128000,1114070,0.36,,109276321,68,
2015-09-02,3095,及成,tpex,8.70,9.25,8.70,9.25,162000,1450020,0.34,,109276321,81,
2015-09-03,3095,及成,tpex,8.93,9.45,8.93,9.21,199000,1840450,,,109276321,93,
2015-09-04,3095,及成,tpex,9.10,9.10,8.29,8.45,570000,4896650,,,109276321,166,
2015-09-07,3095,及成,tpex,8.44,8.44,7.92,8.10,445000,3581280,,,109276321,185,
2015-09-08,3095,及成,tpex,8.18,8.39,8.12,8.30,160000,1327620,0.20,,109276321,85,
2015-09-09,3095,及成,tpex,8.40,8.53,8.30,8.30,216000,1808330,0.00,,109276321,86,
2015-09-10,3095,及成,tpex,8.50,9.13,8.50,9.13,587000,5188800,0.83,,109276321,284,
2015-09-11,3095,及成,tpex,9.30,9.99,9.30,9.45,722000,6918620,0.32,,109276321,309,
2015-09-14,3095,及成,tpex,9.50,9.79,9.33,9.40,348000,3326210,,,109276321,157,
2015-09-15,3095,及成,tpex,9.12,9.31,8.81,8.89,173000,1571330,,,109276321,107,
2015-09-16,3095,及成,tpex,9.10,9.15,8.65,8.74,227000,2006830,,,109276321,117,
2015-09-17,3095,及成,tpex,8.74,9.30,8.67,8.90,175000,1572780,0.16,,109276321,99,
2015-09-18,3095,及成,tpex,9.00,9.20,8.90,8.99,204000,1842010,0.09,,109276321,106,
2015-09-21,3095,及成,tpex,8.80,8.99,8.75,8.80,100000,884710,,,109276321,53,
2015-09-22,3095,及成,tpex,8.51,8.99,8.51,8.83,169000,1491530,0.03,,109276321,81,
2015-09-23,3095,及成,tpex,8.75,8.81,8.31,8.40,361000,3083380,,,109276321,154,
2015-09-24,3095,及成,tpex,8.58,8.58,8.30,8.30,104000,871860,,,109276321,72,
2015-09-25,3095,及成,tpex,8.35,8.50,8.25,8.50,125000,1042410,0.20,,109276321,57,
2015-09-30,3095,及成,tpex,7.92,8.20,7.92,8.15,202000,1629500,,,109276321,100,
2015-10-01,3095,及成,tpex,8.15,8.45,8.14,8.31,154000,1280470,0.16,,109276321,83,
2015-10-02,3095,及成,tpex,8.30,8.50,8.30,8.40,159000,1331980,0.09,,109276321,77,
2015-10-05,3095,及成,tpex,8.35,8.45,8.32,8.35,137000,1147050,,,109276321,67,
2015-10-06,3095,及成,tpex,8.60,8.60,8.23,8.49,80000,676620,0.14,,109276321,48,
2015-10-07,3095,及成,tpex,8.50,8.58,8.32,8.46,146000,1223380,,,109276321,72,
2015-10-08,3095,及成,tpex,8.05,8.38,8.01,8.05,538000,4352990,,,109276321,193,
2015-10-12,3095,及成,tpex,7.52,7.78,7.45,7.50,748000,5684800,,,109276321,277,
2015-10-13,3095,及成,tpex,7.50,7.70,7.30,7.40,429000,3188750,,,109276321,135,
2015-10-14,3095,及成,tpex,7.40,7.40,7.00,7.10,777000,5537890,,,109276321,278,
2015-10-15,3095,及成,tpex,7.10,7.34,7.10,7.24,320000,2322680,0.14,,109276321,155,
2015-10-16,3095,及成,tpex,7.60,7.60,7.33,7.39,311000,2311640,0.15,,109276321,151,
2015-10-19,3095,及成,tpex,7.37,7.52,7.10,7.14,524000,3777230,,,109276321,209,
2015-10-20,3095,及成,tpex,7.14,7.43,7.14,7.31,434000,3180100,0.17,,109276321,177,
2015-10-21,3095,及成,tpex,8.04,8.04,8.00,8.04,1426000,11464600,0.73,,109276321,375,
2015-10-22,3095,及成,tpex,7.57,7.91,7.56,7.60,930000,7133850,,,109276321,385,
2015-10-23,3095,及成,tpex,7.63,7.83,7.63,7.70,369000,2845620,0.10,,109276321,166,
2015-10-26,3095,及成,tpex,7.68,7.68,7.60,7.60,346000,2636820,,,109276321,138,
2015-10-27,3095,及成,tpex,7.61,7.65,7.33,7.37,227000,1692250,,,109276321,108,
2015-10-28,3095,及成,tpex,7.35,7.50,7.30,7.50,208000,1536920,0.13,,109276321,71,
2015-10-29,3095,及成,tpex,7.50,7.50,7.34,7.37,111000,824390,,,109276321,74,
2015-10-30,3095,及成,tpex,7.75,7.75,7.24,7.29,323000,2387090,,,109276321,131,
2015-11-02,3095,及成,tpex,7.22,7.32,7.22,7.24,148000,1073630,,,109276321,70,
2015-11-03,3095,及成,tpex,7.25,7.35,7.21,7.21,209000,1512080,,,109276321,87,
2015-11-04,3095,及成,tpex,7.22,7.25,7.16,7.22,218000,1571130,0.01,,109276321,97,
2015-11-05,3095,及成,tpex,7.22,7.30,7.18,7.27,208000,1508790,0.05,,109276321,85,
2015-11-06,3095,及成,tpex,7.23,7.23,7.11,7.16,250000,1788090,,,109276321,94,
2015-11-09,3095,及成,tpex,7.13,7.16,7.01,7.05,213000,1507800,,,109276321,99,
2015-11-10,3095,及成,tpex,7.00,7.00,6.61,6.77,589000,4026970,,,109276321,179,
2015-11-11,3095,及成,tpex,6.80,7.00,6.77,6.87,195000,1335910,0.10,,109276321,82,
2015-11-12,3095,及成,tpex,6.21,6.65,6.21,6.33,755000,4753820,,,109276321,236,
2015-11-13,3095,及成,tpex,6.21,6.29,5.98,6.00,636000,3879600,,,109276321,161,
2015-11-16,3095,及成,tpex,5.96,6.15,5.95,6.01,169000,1020950,0.01,,109276321,80,
2015-11-17,3095,及成,tpex,6.25,6.25,6.10,6.13,138000,845180,0.12,,109276321,56,
2015-11-18,3095,及成,tpex,6.14,6.16,5.95,5.96,283000,1705300,,,109276321,72,
2015-11-19,3095,及成,tpex,5.90,6.10,5.90,6.01,132000,792790,0.05,,109276321,56,
2015-11-20,3095,及成,tpex,6.25,6.25,6.03,6.15,154000,937370,0.14,,109276321,57,
2015-11-23,3095,及成,tpex,6.15,6.15,6.01,6.03,123000,747550,,,109276321,42,
2015-11-24,3095,及成,tpex,6.04,6.04,5.95,5.95,154000,923450,,,109276321,61,
2015-11-25,3095,及成,tpex,5.90,6.01,5.80,5.90,245000,1440480,,,109276321,57,
2015-11-26,3095,及成,tpex,5.88,6.05,5.88,6.02,154000,921530,0.12,,109276321,51,
2015-11-27,3095,及成,tpex,6.02,6.02,5.90,5.91,93000,551450,,,109276321,37,
2015-11-30,3095,及成,tpex,5.88,5.91,5.59,5.73,172000,989340,,,109276321,74,
2015-12-01,3095,及成,tpex,5.73,5.92,5.73,5.90,109000,632340,0.17,,109276321,50,
2015-12-02,3095,及成,tpex,6.18,6.18,5.92,5.99,102000,609120,0.09,,109276321,56,
2015-12-03,3095,及成,tpex,5.92,6.03,5.91,5.99,176000,1049680,0.00,,109276321,74,
2015-12-04,3095,及成,tpex,5.90,5.98,5.75,5.90,89000,521380,,,109276321,44,
2015-12-07,3095,及成,tpex,5.90,5.91,5.71,5.72,151000,872430,,,109276321,43,
2015-12-08,3095,及成,tpex,5.96,5.96,5.51,5.53,179000,997550,,,109276321,71,
2015-12-09,3095,及成,tpex,5.50,5.75,5.22,5.67,323000,1784790,0.14,,109276321,111,
2015-12-10,3095,及成,tpex,5.67,5.67,5.48,5.64,90000,496540,,,109276321,49,
2015-12-11,3095,及成,tpex,5.64,5.80,5.50,5.50,133000,735630,,,109276321,51,
2015-12-14,3095,及成,tpex,5.50,5.50,5.33,5.41,57000,311190,,,109276321,27,
2015-12-15,3095,及成,tpex,5.41,5.41,5.40,5.40,70000,378050,,,109276321,25,
2015-12-16,3095,及成,tpex,5.42,5.48,5.40,5.44,98000,533480,0.04,,109276321,38,
2015-12-17,3095,及成,tpex,5.40,5.52,5.40,5.50,109000,594020,0.06,,109276321,44,
2015-12-18,3095,及成,tpex,5.57,5.76,5.57,5.62,126000,713180,0.12,,109276321,65,
2015-12-21,3095,及成,tpex,5.75,5.75,5.60,5.69,48000,272330,0.07,,109276321,19,
2015-12-22,3095,及成,tpex,6.10,6.10,5.73,5.76,90000,524910,0.07,,109276321,43,
2015-12-23,3095,及成,tpex,5.80,5.80,5.75,5.78,49000,283310,0.02,,109276321,21,
2015-12-24,3095,及成,tpex,5.78,5.78,5.55,5.57,57000,321710,,,109276321,24,
2015-12-25,3095,及成,tpex,5.52,5.73,5.52,5.72,50000,282070,0.15,,109276321,25,
2015-12-28,3095,及成,tpex,5.80,5.80,5.72,5.72,62000,357330,0.00,,109276321,29,
2015-12-29,3095,及成,tpex,5.89,5.89,5.64,5.70,44000,253260,,,109276321,17,
2015-12-30,3095,及成,tpex,5.80,5.80,5.52,5.65,138000,777330,,,109276321,41,
2015-12-31,3095,及成,tpex,5.77,5.78,5.70,5.75,66000,378240,0.10,,109276321,25,
2016-01-04,3095,及成,tpex,5.88,5.98,5.68,5.80,64000,368110,0.05,,109276321,25,
2016-01-05,3095,及成,tpex,5.87,5.87,5.64,5.70,34000,195250,,,109276321,16,
2016-01-06,3095,及成,tpex,5.70,5.70,5.41,5.50,41000,228760,,,109276321,19,
2016-01-07,3095,及成,tpex,5.68,5.68,5.18,5.30,208000,1099640,,,109276321,67,
2016-01-08,3095,及成,tpex,5.38,5.38,5.10,5.25,130000,678310,,,109276321,44,
2016-01-11,3095,及成,tpex,5.11,5.20,4.75,4.85,214000,1037450,,,109276321,81,
2016-01-12,3095,及成,tpex,5.05,5.05,4.76,4.80,83000,401970,,,109276321,37,
2016-01-13,3095,及成,tpex,4.97,4.97,4.75,4.88,26000,123970,0.08,,109276321,15,
2016-01-14,3095,及成,tpex,4.87,4.90,4.71,4.72,91000,436050,,,109276321,33,
2016-01-15,3095,及成,tpex,4.72,4.72,4.51,4.60,68000,312780,,,109276321,33,
2016-01-18,3095,及成,tpex,4.55,4.79,4.36,4.77,77000,355570,0.17,,109276321,28,
2016-01-19,3095,及成,tpex,4.98,4.98,4.61,4.66,63000,295120,,,109276321,25,
2016-01-20,3095,及成,tpex,4.76,4.76,4.71,4.71,13000,61780,0.05,,109276321,3,
2016-01-21,3095,及成,tpex,4.67,4.73,4.55,4.71,28000,129770,0.00,,109276321,17,
2016-01-22,3095,及成,tpex,4.75,4.75,4.50,4.58,55000,253150,,,109276321,26,
2016-01-25,3095,及成,tpex,4.58,4.74,4.58,4.74,67000,312210,0.16,,109276321,31,
2016-01-26,3095,及成,tpex,4.62,4.79,4.62,4.78,33000,154880,0.04,,109276321,16,
2016-01-27,3095,及成,tpex,4.60,4.60,4.45,4.55,132000,598330,,,109276321,44,
2016-01-28,3095,及成,tpex,4.65,4.74,4.58,4.69,74000,342680,0.14,,109276321,24,
2016-01-29,3095,及成,tpex,4.55,4.86,4.55,4.70,75000,348420,0.01,,109276321,22,
2016-01-30,3095,及成,tpex,4.71,4.88,4.71,4.80,76000,364650,0.10,,109276321,29,
2016-02-01,3095,及成,tpex,4.80,4.80,4.63,4.65,82000,382460,,,109276321,31,
2016-02-02,3095,及成,tpex,4.61,4.74,4.60,4.74,129000,601090,0.09,,109276321,35,
2016-02-03,3095,及成,tpex,4.77,4.78,4.60,4.75,113000,535100,0.01,,109276321,36,
2016-02-15,3095,及成,tpex,4.50,4.93,4.50,4.66,48000,225010,,,109276321,25,
2016-02-16,3095,及成,tpex,4.70,4.90,4.70,4.87,99000,477170,0.21,,109276321,37,
2016-02-17,3095,及成,tpex,4.89,5.35,4.87,5.35,308000,1608300,0.48,,109276321,111,
2016-02-18,3095,及成,tpex,5.35,5.88,5.35,5.88,960000,5579960,0.53,,109276321,281,
2016-02-19,3095,及成,tpex,6.20,6.29,5.88,6.06,660000,4019910,0.18,,109276321,270,
2016-02-22,3095,及成,tpex,6.00,6.00,5.67,5.99,249000,1442360,,,109276321,104,
2016-02-23,3095,及成,tpex,6.00,6.20,5.82,5.92,253000,1532480,,,109276321,99,
