date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07,4720,德淵,twse,14.30,14.45,14.15,14.30,104350,1492472,0.1,,,40,
2017-06-08,4720,德淵,twse,14.20,14.25,14.10,14.15,61308,865344,-0.15,,,21,
2017-06-09,4720,德淵,twse,14.20,14.25,14.15,14.25,39217,557308,0.1,,,17,
2017-06-12,4720,德淵,twse,14.10,14.30,14.10,14.25,44007,624198,0.0,,,15,
2017-06-13,4720,德淵,twse,14.20,14.40,14.20,14.35,41954,598984,0.1,,,19,
2017-06-14,4720,德淵,twse,14.40,14.45,14.20,14.40,82169,1176816,0.05,,,32,
2017-06-15,4720,德淵,twse,14.40,14.40,14.20,14.25,39144,559566,-0.15,,,15,
2017-06-16,4720,德淵,twse,14.30,14.30,14.25,14.30,21705,309752,0.05,,,12,
2017-06-19,4720,德淵,twse,14.35,14.35,14.15,14.30,29397,419485,0.0,,,20,
2017-06-20,4720,德淵,twse,14.30,14.35,14.20,14.25,20122,287016,-0.05,,,15,
2017-06-21,4720,德淵,twse,14.25,14.35,14.05,14.10,42128,595917,-0.15,,,32,
2017-06-22,4720,德淵,twse,14.25,14.35,14.15,14.15,44110,627456,0.05,,,19,
2017-06-23,4720,德淵,twse,14.20,14.30,14.15,14.25,21018,298753,0.1,,,10,
2017-06-26,4720,德淵,twse,14.25,14.35,14.25,14.35,31152,445423,0.1,,,20,
2017-06-27,4720,德淵,twse,14.30,14.35,14.20,14.35,24000,342950,0.0,,,13,
2017-06-28,4720,德淵,twse,14.30,14.35,14.20,14.30,40546,577053,-0.05,,,22,
2017-06-29,4720,德淵,twse,14.30,14.35,14.30,14.35,16000,229000,0.05,,,8,
2017-06-30,4720,德淵,twse,14.30,14.30,14.25,14.30,15336,218870,-0.05,,,11,
2017-07-03,4720,德淵,twse,14.25,14.35,14.25,14.35,15306,218445,0.05,,,12,
2017-07-04,4720,德淵,twse,14.40,14.40,14.25,14.35,24104,346026,0.0,,,16,
2017-07-05,4720,德淵,twse,14.40,14.40,14.35,14.35,14626,210231,0.0,,,14,
2017-07-06,4720,德淵,twse,14.35,14.35,14.35,14.35,12012,172371,0.0,down,,4,
2017-07-07,4720,德淵,twse,14.45,14.45,14.40,14.40,8027,115886,0.05,,,6,
2017-07-10,4720,德淵,twse,14.40,14.45,14.30,14.40,14056,202450,0.0,,,9,
2017-07-11,4720,德淵,twse,14.45,14.45,14.30,14.40,24885,357455,0.0,,,15,
2017-07-12,4720,德淵,twse,14.30,14.40,14.30,14.40,12000,172000,0.0,,,6,
2017-07-13,4720,德淵,twse,14.40,14.40,14.25,14.35,14370,205322,-0.05,,,13,
2017-07-14,4720,德淵,twse,14.35,14.45,14.30,14.30,118471,1704335,-0.05,,,33,
2017-07-17,4720,德淵,twse,14.35,14.40,14.30,14.30,44208,635524,0.0,,,18,
2017-07-18,4720,德淵,twse,14.35,14.40,14.35,14.40,30370,436589,0.1,,,11,
2017-07-19,4720,德淵,twse,14.40,14.40,14.30,14.40,28485,409034,0.0,,,20,
2017-07-20,4720,德淵,twse,14.40,14.50,14.40,14.45,57366,829470,0.05,,,21,
2017-07-21,4720,德淵,twse,14.40,14.45,14.35,14.40,19186,276128,-0.05,,,13,
2017-07-24,4720,德淵,twse,14.35,14.40,14.30,14.40,33005,472822,0.0,,,14,
2017-07-25,4720,德淵,twse,14.30,14.35,14.30,14.35,33318,476728,-0.05,,,17,
2017-07-26,4720,德淵,twse,14.30,14.40,14.30,14.40,63525,910007,0.05,,,39,
2017-07-27,4720,德淵,twse,14.15,14.20,14.00,14.05,63183,889242,0.0,,,43,
2017-07-28,4720,德淵,twse,14.10,14.10,13.90,14.00,81150,1132050,-0.05,,,34,
2017-07-31,4720,德淵,twse,14.05,14.10,14.00,14.00,30413,426539,0.0,,,16,
2017-08-01,4720,德淵,twse,14.00,14.05,13.95,14.05,16685,233721,0.05,,,18,
2017-08-02,4720,德淵,twse,14.05,14.15,14.00,14.10,26000,365600,0.05,,,13,
2017-08-03,4720,德淵,twse,14.00,14.05,13.95,14.05,18314,256264,-0.05,,,14,
2017-08-04,4720,德淵,twse,14.10,14.10,13.95,13.95,29823,417056,-0.1,,,20,
2017-08-07,4720,德淵,twse,14.05,14.05,13.90,13.90,35000,489400,-0.05,,,21,
2017-08-08,4720,德淵,twse,14.00,14.00,13.90,13.90,23999,335486,0.0,,,10,
2017-08-09,4720,德淵,twse,13.95,13.95,13.85,13.90,40086,557686,0.0,,,22,
2017-08-10,4720,德淵,twse,14.00,14.00,13.80,13.95,73356,1018262,0.05,,,36,
2017-08-11,4720,德淵,twse,14.05,14.05,13.90,14.00,30000,418700,0.05,,,20,
2017-08-14,4720,德淵,twse,14.05,14.05,13.90,13.95,50215,699610,-0.05,,,27,
2017-08-15,4720,德淵,twse,14.00,14.00,13.90,14.00,12999,181285,0.05,,,9,
2017-08-16,4720,德淵,twse,13.75,14.20,13.75,14.05,70213,983582,0.05,,,51,
2017-08-17,4720,德淵,twse,14.15,14.15,13.90,14.00,26001,363962,-0.05,,,23,
2017-08-18,4720,德淵,twse,14.05,14.05,13.95,13.95,18001,252463,-0.05,,,12,
2017-08-21,4720,德淵,twse,13.95,14.00,13.90,14.00,44788,626801,0.05,,,23,
2017-08-22,4720,德淵,twse,13.95,14.00,13.95,14.00,34000,475000,0.0,,,13,
2017-08-23,4720,德淵,twse,14.00,14.00,13.80,13.95,31324,435771,-0.05,,,24,
2017-08-24,4720,德淵,twse,13.95,14.00,13.85,14.00,17253,240137,0.05,,,20,
2017-08-25,4720,德淵,twse,14.00,14.00,13.95,14.00,25671,358824,0.0,,,22,
2017-08-28,4720,德淵,twse,14.00,14.05,14.00,14.00,20177,282510,0.0,,,12,
2017-08-29,4720,德淵,twse,14.00,14.05,13.95,14.05,63316,886242,0.05,,,16,
2017-08-30,4720,德淵,twse,14.05,14.05,14.00,14.05,16663,233465,0.0,,,14,
2017-08-31,4720,德淵,twse,14.00,14.00,13.95,14.00,23128,323578,-0.05,,,16,
2017-09-01,4720,德淵,twse,14.00,14.00,13.95,14.00,27155,380134,0.0,,,13,
2017-09-04,4720,德淵,twse,13.95,14.00,13.85,13.85,37668,524748,-0.15,,,23,
2017-09-05,4720,德淵,twse,14.00,14.00,13.85,13.90,43080,599353,0.05,,,29,
2017-09-06,4720,德淵,twse,13.90,13.95,13.85,13.95,14545,202220,0.05,,,12,
2017-09-07,4720,德淵,twse,13.95,14.00,13.95,14.00,34314,480114,0.05,,,16,
2017-09-08,4720,德淵,twse,14.00,14.00,13.95,14.00,27300,381900,0.0,,,12,
2017-09-11,4720,德淵,twse,14.05,14.30,14.05,14.25,154390,2186849,0.25,,,62,
2017-09-12,4720,德淵,twse,14.30,14.60,14.30,14.50,192016,2765676,0.25,,,89,
2017-09-13,4720,德淵,twse,14.50,14.50,14.30,14.45,115921,1665069,-0.05,,,50,
2017-09-14,4720,德淵,twse,14.40,14.40,14.20,14.30,73483,1049032,-0.15,,,29,
2017-09-15,4720,德淵,twse,14.40,14.40,14.30,14.30,48035,688498,0.0,,,25,
2017-09-18,4720,德淵,twse,14.30,14.30,14.20,14.30,20997,299954,0.0,,,20,
2017-09-19,4720,德淵,twse,14.30,14.35,14.15,14.15,73022,1042212,-0.15,,,30,
2017-09-20,4720,德淵,twse,14.15,14.15,14.00,14.15,98444,1383070,0.0,,,42,
2017-09-21,4720,德淵,twse,14.15,14.15,14.00,14.00,40227,565028,-0.15,,,22,
2017-09-22,4720,德淵,twse,14.10,14.10,14.00,14.10,66134,929332,0.1,,,19,
2017-09-25,4720,德淵,twse,14.10,14.15,14.05,14.05,71086,1001358,-0.05,,,23,
2017-09-26,4720,德淵,twse,14.05,14.15,14.05,14.10,37000,521300,0.05,,,19,
2017-09-27,4720,德淵,twse,14.05,14.10,14.00,14.00,105138,1475632,-0.1,,,28,
2017-09-28,4720,德淵,twse,14.10,14.10,14.00,14.05,67531,947984,0.05,,,21,
2017-09-29,4720,德淵,twse,14.10,14.20,13.95,14.05,131910,1850548,0.0,,,32,
2017-09-30,4720,德淵,twse,14.20,14.30,14.15,14.25,79370,1126303,0.2,,,32,
2017-10-02,4720,德淵,twse,14.30,14.30,14.10,14.25,56539,805880,0.0,,,27,
2017-10-03,4720,德淵,twse,14.20,14.20,14.05,14.05,18870,265691,-0.2,,,14,
2017-10-05,4720,德淵,twse,14.05,14.30,14.05,14.10,69546,979894,0.05,,,15,
2017-10-06,4720,德淵,twse,14.15,14.20,14.10,14.20,33025,466200,0.1,,,15,
2017-10-11,4720,德淵,twse,14.20,14.20,14.10,14.10,35168,497552,-0.1,,,18,
2017-10-12,4720,德淵,twse,14.15,14.15,14.10,14.15,37570,531380,0.05,,,16,
2017-10-13,4720,德淵,twse,14.15,14.15,14.10,14.15,37011,522505,0.0,,,15,
2017-10-16,4720,德淵,twse,14.30,14.30,14.15,14.15,16967,240438,0.0,,,17,
2017-10-17,4720,德淵,twse,14.15,14.15,14.10,14.15,24144,341366,0.0,,,10,
2017-10-18,4720,德淵,twse,14.15,14.15,14.05,14.05,38297,540326,-0.1,,,19,
2017-10-19,4720,德淵,twse,14.20,14.20,14.00,14.05,61209,863653,0.0,,,26,
2017-10-20,4720,德淵,twse,14.15,14.20,14.15,14.20,66133,937315,0.15,,,49,
2017-10-23,4720,德淵,twse,14.20,14.30,14.15,14.25,102011,1450455,0.05,,,35,
2017-10-24,4720,德淵,twse,14.20,14.25,14.20,14.20,42170,599946,-0.05,,,16,
2017-10-25,4720,德淵,twse,14.30,14.30,14.20,14.25,44057,627803,0.05,,,17,
2017-10-26,4720,德淵,twse,14.30,14.30,14.20,14.25,30000,427300,0.0,,,18,
2017-10-27,4720,德淵,twse,14.30,14.35,14.30,14.30,143674,2055569,0.05,,,41,
2017-10-30,4720,德淵,twse,14.35,14.50,14.30,14.35,114376,1643407,0.05,,,48,
2017-10-31,4720,德淵,twse,14.35,14.40,14.25,14.40,58565,838828,0.05,,,23,
2017-11-01,4720,德淵,twse,14.35,14.40,14.25,14.30,18949,271575,-0.1,,,12,
2017-11-02,4720,德淵,twse,14.30,14.35,14.30,14.35,24898,356849,0.05,,,18,
2017-11-03,4720,德淵,twse,14.35,14.35,14.30,14.35,28011,401407,0.0,,,14,
2017-11-06,4720,德淵,twse,14.35,14.40,14.25,14.35,25000,358100,0.0,,,13,
2017-11-07,4720,德淵,twse,14.35,14.40,14.15,14.35,62822,897893,0.0,,,41,
2017-11-08,4720,德淵,twse,14.35,14.45,14.25,14.45,45000,645550,0.1,,,20,
2017-11-09,4720,德淵,twse,14.40,14.40,14.20,14.25,36524,521887,-0.2,,,21,
2017-11-10,4720,德淵,twse,14.30,14.30,14.20,14.30,44543,634428,0.05,,,23,
2017-11-13,4720,德淵,twse,14.25,14.30,14.15,14.20,27949,397630,-0.1,,,21,
2017-11-14,4720,德淵,twse,14.20,14.25,14.15,14.15,39008,553063,-0.05,,,19,
2017-11-15,4720,德淵,twse,14.20,14.30,14.10,14.20,57156,811699,0.05,,,39,
2017-11-16,4720,德淵,twse,14.25,14.30,14.05,14.25,109193,1544321,0.05,,,45,
2017-11-17,4720,德淵,twse,14.25,14.30,14.10,14.25,47021,666946,0.0,,,24,
2017-11-20,4720,德淵,twse,14.20,14.20,14.00,14.15,83545,1175480,-0.1,,,39,
2017-11-21,4720,德淵,twse,14.15,14.25,14.00,14.15,117000,1648950,0.0,,,52,
2017-11-22,4720,德淵,twse,14.20,14.25,13.95,14.15,80049,1126436,0.0,,,54,
2017-11-23,4720,德淵,twse,14.05,14.15,13.90,14.00,77325,1080615,-0.15,,,51,
2017-11-24,4720,德淵,twse,14.00,14.05,14.00,14.00,40108,562912,0.0,,,15,
2017-11-27,4720,德淵,twse,13.90,14.10,13.90,14.00,55293,773972,0.0,,,32,
2017-11-28,4720,德淵,twse,14.00,14.05,13.95,13.95,30000,420600,-0.05,,,12,
2017-11-29,4720,德淵,twse,13.90,14.00,13.90,13.95,51274,714331,0.0,,,20,
2017-11-30,4720,德淵,twse,14.00,14.00,13.90,13.95,59165,824876,0.0,,,29,
2017-12-01,4720,德淵,twse,14.05,14.05,13.85,14.00,46508,649310,0.05,,,31,
2017-12-04,4720,德淵,twse,13.95,14.00,13.80,14.00,73469,1021618,0.0,,,41,
2017-12-05,4720,德淵,twse,14.00,14.00,13.85,13.95,41196,574924,-0.05,,,24,
2017-12-06,4720,德淵,twse,14.10,14.10,13.85,13.95,48008,670510,0.0,,,26,
2017-12-07,4720,德淵,twse,14.00,14.05,13.85,13.95,45152,630346,0.0,,,31,
2017-12-08,4720,德淵,twse,14.00,14.00,13.85,13.95,36102,501732,0.0,,,17,
2017-12-11,4720,德淵,twse,13.85,13.95,13.85,13.95,48293,670057,0.0,,,25,
2017-12-12,4720,德淵,twse,13.95,14.00,13.85,14.00,41400,576559,0.05,,,19,
2017-12-13,4720,德淵,twse,14.00,14.40,14.00,14.20,57319,813897,0.2,,,28,
2017-12-14,4720,德淵,twse,14.20,14.30,14.15,14.25,50457,718593,0.05,,,26,
2017-12-15,4720,德淵,twse,14.30,14.30,14.15,14.30,57836,823420,0.05,,,37,
2017-12-18,4720,德淵,twse,14.20,14.35,14.20,14.20,14198,202360,-0.1,,,13,
2017-12-19,4720,德淵,twse,14.25,14.30,14.05,14.20,38153,540956,0.0,,,22,
2017-12-20,4720,德淵,twse,14.10,14.30,14.10,14.25,64409,916966,0.05,,,38,
2017-12-21,4720,德淵,twse,14.30,14.30,14.20,14.25,34694,493684,0.0,,,22,
2017-12-22,4720,德淵,twse,14.25,14.40,14.20,14.40,112000,1601900,0.15,,,45,
2017-12-25,4720,德淵,twse,14.40,14.45,14.20,14.45,121156,1741338,0.05,,,51,
2017-12-26,4720,德淵,twse,14.45,14.50,14.35,14.50,95161,1375184,0.05,,,58,
2017-12-27,4720,德淵,twse,14.50,14.55,14.40,14.55,78911,1144668,0.05,,,43,
2017-12-28,4720,德淵,twse,14.55,14.60,14.45,14.55,158302,2301882,0.0,,,63,
2017-12-29,4720,德淵,twse,14.55,14.55,14.45,14.45,49303,714548,-0.1,,,18,
2018-01-02,4720,德淵,twse,14.45,14.50,14.40,14.50,34658,500440,0.05,,,23,
2018-01-03,4720,德淵,twse,14.50,14.50,14.40,14.45,88757,1282361,-0.05,,,22,
2018-01-04,4720,德淵,twse,14.45,14.45,14.40,14.40,25899,372999,-0.05,,,16,
2018-01-05,4720,德淵,twse,14.50,14.50,14.35,14.45,69731,1002125,0.05,,,22,
2018-01-08,4720,德淵,twse,14.55,14.65,14.40,14.50,70126,1016164,0.05,,,31,
2018-01-09,4720,德淵,twse,14.50,14.50,14.40,14.45,33000,475800,-0.05,,,19,
2018-01-10,4720,德淵,twse,14.55,14.55,14.40,14.40,44374,640616,-0.05,,,19,
2018-01-11,4720,德淵,twse,14.45,14.45,14.45,14.45,38226,552365,0.05,up,,10,
2018-01-12,4720,德淵,twse,14.45,14.50,14.45,14.45,8000,115650,0.0,,,4,
2018-01-15,4720,德淵,twse,14.50,14.50,14.40,14.50,80311,1160693,0.05,,,26,
2018-01-16,4720,德淵,twse,14.45,14.55,14.40,14.55,73208,1058766,0.05,,,37,
2018-01-17,4720,德淵,twse,14.50,14.55,14.40,14.55,84309,1219464,0.0,,,48,
2018-01-18,4720,德淵,twse,14.55,14.55,14.55,14.55,75961,1105232,0.0,down,,29,
2018-01-19,4720,德淵,twse,14.50,14.55,14.45,14.45,83999,1215884,-0.1,,,27,
2018-01-22,4720,德淵,twse,14.60,14.60,14.45,14.55,83402,1211708,0.1,,,34,
2018-01-23,4720,德淵,twse,14.60,14.60,14.45,14.55,48525,703484,0.0,,,28,
2018-01-24,4720,德淵,twse,14.55,14.55,14.40,14.55,151507,2192024,0.0,,,50,
2018-01-25,4720,德淵,twse,14.60,14.60,14.45,14.55,87995,1275127,0.0,,,28,
2018-01-26,4720,德淵,twse,14.60,14.60,14.50,14.55,18000,261750,0.0,,,9,
2018-01-29,4720,德淵,twse,14.55,14.55,14.50,14.50,69479,1009271,-0.05,,,24,
2018-01-30,4720,德淵,twse,14.45,14.50,14.40,14.40,37000,534350,-0.1,,,21,
2018-01-31,4720,德淵,twse,14.50,14.50,14.30,14.50,46758,676664,0.1,,,33,
2018-02-01,4720,德淵,twse,14.50,14.50,14.45,14.50,34859,505162,0.0,,,16,
2018-02-02,4720,德淵,twse,14.50,14.50,14.50,14.50,81085,1175728,0.0,down,,36,
2018-02-05,4720,德淵,twse,14.50,14.50,14.40,14.45,80000,1156750,-0.05,,,35,
2018-02-06,4720,德淵,twse,14.30,14.30,13.95,14.00,149702,2113746,-0.45,,,55,
2018-02-07,4720,德淵,twse,14.15,14.45,14.10,14.10,52736,754877,0.1,,,27,
2018-02-08,4720,德淵,twse,14.10,14.30,14.10,14.30,40321,571224,0.2,,,14,
2018-02-09,4720,德淵,twse,14.00,14.25,14.00,14.15,72028,1014498,-0.15,,,27,
2018-02-12,4720,德淵,twse,14.15,14.20,14.05,14.20,62157,878413,0.05,,,26,
2018-02-21,4720,德淵,twse,14.35,14.45,14.30,14.35,83285,1195375,0.15,,,38,
2018-02-22,4720,德淵,twse,14.30,14.45,14.30,14.40,70280,1013318,0.05,,,22,
2018-02-23,4720,德淵,twse,14.55,14.55,14.45,14.45,74442,1078819,0.05,,,37,
2018-02-26,4720,德淵,twse,14.45,14.55,14.45,14.50,80999,1173934,0.05,,,30,
2018-02-27,4720,德淵,twse,14.55,14.55,14.45,14.45,95401,1383574,-0.05,,,31,
2018-03-01,4720,德淵,twse,14.50,14.50,14.45,14.45,36996,535192,0.0,,,12,
2018-03-02,4720,德淵,twse,14.45,14.50,14.35,14.45,21000,303550,0.0,,,9,
2018-03-05,4720,德淵,twse,14.50,14.50,14.40,14.40,52000,751050,-0.05,,,14,
2018-03-06,4720,德淵,twse,14.50,14.55,14.45,14.45,71000,1029400,0.05,,,20,
2018-03-07,4720,德淵,twse,14.50,14.50,14.45,14.45,81000,1171500,0.0,,,25,
2018-03-08,4720,德淵,twse,14.45,14.50,14.45,14.45,62143,898659,0.0,,,21,
2018-03-09,4720,德淵,twse,14.50,14.60,14.50,14.50,77362,1123798,0.05,,,29,
2018-03-12,4720,德淵,twse,14.55,14.60,14.50,14.60,214454,3117304,0.1,,,62,
2018-03-13,4720,德淵,twse,14.50,14.65,14.50,14.60,192999,2814635,0.0,,,71,
2018-03-14,4720,德淵,twse,14.60,14.60,14.50,14.50,44195,641827,-0.1,,,22,
2018-03-15,4720,德淵,twse,14.50,14.60,14.45,14.55,67950,985321,0.05,,,22,
2018-03-16,4720,德淵,twse,14.50,14.55,14.40,14.55,60700,877755,0.0,,,19,
2018-03-19,4720,德淵,twse,14.50,14.55,14.45,14.50,72223,1045172,-0.05,,,29,
2018-03-20,4720,德淵,twse,14.45,14.50,14.40,14.45,33100,478595,-0.05,,,14,
2018-03-21,4720,德淵,twse,14.45,14.55,14.45,14.50,27296,396226,0.05,,,13,
2018-03-22,4720,德淵,twse,14.60,14.60,14.40,14.50,71000,1030050,0.0,,,30,
2018-03-23,4720,德淵,twse,14.45,14.50,14.30,14.45,53000,763300,-0.05,,,29,
2018-03-26,4720,德淵,twse,14.35,14.55,14.35,14.55,35015,507066,0.1,,,24,
2018-03-27,4720,德淵,twse,14.60,14.60,14.45,14.55,31648,460530,0.0,,,18,
2018-03-28,4720,德淵,twse,14.45,14.55,14.40,14.55,28188,407445,0.0,,,24,
2018-03-29,4720,德淵,twse,14.45,14.45,14.30,14.35,112106,1610515,-0.2,,,42,
2018-03-30,4720,德淵,twse,14.35,14.45,14.30,14.40,28056,403453,0.05,,,14,
2018-03-31,4720,德淵,twse,14.45,14.55,14.45,14.50,36344,527488,0.1,,,19,
2018-04-02,4720,德淵,twse,14.50,14.50,14.40,14.40,25219,364490,-0.1,,,17,
2018-04-03,4720,德淵,twse,14.40,14.45,14.30,14.40,27100,389950,0.0,,,13,
2018-04-09,4720,德淵,twse,14.40,14.50,14.40,14.45,56009,808778,0.05,,,21,
2018-04-10,4720,德淵,twse,14.40,14.45,14.35,14.35,30097,432781,-0.1,,,13,
2018-04-11,4720,德淵,twse,14.50,14.75,14.45,14.70,254686,3714864,0.35,,,93,
2018-04-12,4720,德淵,twse,14.70,14.70,14.60,14.60,159110,2334145,-0.1,,,57,
2018-04-13,4720,德淵,twse,14.60,15.15,14.60,14.95,358546,5350429,0.35,,,173,
2018-04-16,4720,德淵,twse,15.00,15.05,14.95,15.05,227999,3419334,0.1,,,79,
2018-04-17,4720,德淵,twse,15.10,15.10,14.75,14.80,98553,1467878,-0.25,,,52,
2018-04-18,4720,德淵,twse,14.90,15.20,14.75,15.00,792070,11940493,0.2,,,145,
2018-04-19,4720,德淵,twse,15.00,15.20,15.00,15.05,165598,2500239,0.05,,,101,
2018-04-20,4720,德淵,twse,15.00,15.10,15.00,15.10,58457,878376,0.05,,,33,
2018-04-23,4720,德淵,twse,15.05,15.15,15.05,15.10,100440,1516443,0.0,,,42,
2018-04-24,4720,德淵,twse,15.20,15.70,15.05,15.35,300004,4598660,0.25,,,160,
2018-04-25,4720,德淵,twse,15.50,15.55,15.15,15.15,126999,1942933,-0.2,,,63,
2018-04-26,4720,德淵,twse,15.15,15.45,15.10,15.10,127999,1947484,-0.05,,,47,
2018-04-27,4720,德淵,twse,15.10,15.25,15.05,15.10,58992,890879,0.0,,,38,
2018-04-30,4720,德淵,twse,15.00,15.10,14.95,15.05,34438,517490,-0.05,,,22,
2018-05-02,4720,德淵,twse,15.00,15.05,14.95,14.95,70020,1050950,-0.1,,,27,
2018-05-03,4720,德淵,twse,14.95,14.95,14.90,14.95,44084,658301,0.0,,,23,
2018-05-04,4720,德淵,twse,14.95,15.00,14.85,14.95,48000,715650,0.0,,,22,
2018-05-07,4720,德淵,twse,14.95,15.00,14.85,15.00,41965,625277,0.05,,,18,
2018-05-08,4720,德淵,twse,15.00,15.05,14.90,15.00,54260,810924,0.0,,,22,
2018-05-09,4720,德淵,twse,14.95,15.00,14.85,14.85,48714,725501,-0.15,,,26,
2018-05-10,4720,德淵,twse,14.90,14.90,14.75,14.90,49143,729966,0.05,,,19,
2018-05-11,4720,德淵,twse,14.90,15.05,14.85,14.95,15509,231658,0.05,,,14,
2018-05-14,4720,德淵,twse,14.80,14.85,14.65,14.85,13000,190900,-0.1,,,9,
2018-05-15,4720,德淵,twse,14.70,14.90,14.70,14.80,49372,731736,-0.05,,,23,
2018-05-16,4720,德淵,twse,14.75,14.75,14.15,14.15,203763,2913896,-0.65,,,93,
2018-05-17,4720,德淵,twse,14.20,14.40,14.20,14.35,78000,1115500,0.2,,,30,
2018-05-18,4720,德淵,twse,14.35,14.40,14.20,14.25,75350,1076120,-0.1,,,32,
2018-05-21,4720,德淵,twse,14.15,14.30,14.10,14.25,223748,3171396,0.0,,,58,
2018-05-22,4720,德淵,twse,14.25,14.30,14.15,14.25,100200,1423790,0.0,,,24,
2018-05-23,4720,德淵,twse,14.25,14.30,14.20,14.20,169000,2400850,-0.05,,,23,
2018-05-24,4720,德淵,twse,14.30,14.30,14.25,14.25,14000,199850,0.05,,,9,
2018-05-25,4720,德淵,twse,14.25,14.25,14.15,14.25,28471,404438,0.0,,,10,
2018-05-28,4720,德淵,twse,14.30,14.35,14.20,14.25,23000,328350,0.0,,,12,
2018-05-29,4720,德淵,twse,14.15,14.25,14.10,14.25,26054,370011,0.0,,,15,
2018-05-30,4720,德淵,twse,14.30,14.30,13.90,13.95,95116,1335016,-0.3,,,51,
2018-05-31,4720,德淵,twse,14.00,14.10,13.95,14.05,39023,548269,0.1,,,18,
2018-06-01,4720,德淵,twse,14.05,14.05,13.95,13.95,26731,374546,-0.1,,,17,
2018-06-04,4720,德淵,twse,14.10,14.15,14.05,14.10,24371,343794,0.15,,,15,
2018-06-05,4720,德淵,twse,14.10,14.10,13.90,14.10,56001,783114,0.0,,,26,
2018-06-06,4720,德淵,twse,14.05,14.10,14.05,14.10,16000,224850,0.0,,,4,
2018-06-07,4720,德淵,twse,14.10,14.10,14.05,14.10,19000,267800,0.0,,,6,
2018-06-08,4720,德淵,twse,14.10,14.15,14.00,14.15,51180,719070,0.05,,,22,
2018-06-11,4720,德淵,twse,14.15,14.15,13.95,14.00,86000,1202250,-0.15,,,34,
2018-06-12,4720,德淵,twse,14.10,14.15,14.00,14.05,67000,941350,0.05,,,24,
2018-06-13,4720,德淵,twse,14.10,14.10,13.95,14.10,53408,748812,0.05,,,29,
2018-06-14,4720,德淵,twse,14.10,14.10,13.95,14.05,34000,477350,-0.05,,,15,
2018-06-15,4720,德淵,twse,13.95,14.05,13.95,14.05,50054,701600,0.0,,,23,
2018-06-19,4720,德淵,twse,14.00,14.05,14.00,14.05,41000,574100,0.0,,,15,
2018-06-20,4720,德淵,twse,14.10,14.10,14.00,14.05,44000,616500,0.0,,,21,
2018-06-21,4720,德淵,twse,14.05,14.10,14.05,14.05,43057,605398,0.0,,,21,
2018-06-22,4720,德淵,twse,14.05,14.10,14.00,14.10,31000,434800,0.05,,,10,
2018-06-25,4720,德淵,twse,14.05,14.70,14.00,14.20,2022229,29275278,0.1,,,251,
2018-06-26,4720,德淵,twse,14.40,14.45,13.95,14.00,178279,2515056,-0.2,,,72,
2018-06-27,4720,德淵,twse,14.00,14.05,14.00,14.05,42113,590782,0.05,,,21,
2018-06-28,4720,德淵,twse,14.00,14.10,13.95,14.05,58186,814144,0.0,,,32,
2018-06-29,4720,德淵,twse,14.05,14.05,13.95,14.05,66000,924850,0.0,,,19,
2018-07-02,4720,德淵,twse,14.00,14.00,13.90,14.00,20000,279500,-0.05,,,11,
2018-07-03,4720,德淵,twse,13.90,14.00,13.90,13.90,46245,645980,-0.1,,,23,
2018-07-04,4720,德淵,twse,14.00,14.00,13.90,14.00,62309,870544,0.1,,,19,
2018-07-05,4720,德淵,twse,13.95,14.00,13.85,13.90,34000,474500,-0.1,,,17,
2018-07-06,4720,德淵,twse,13.95,14.00,13.75,13.90,33471,464049,0.0,,,15,
2018-07-09,4720,德淵,twse,14.00,14.05,13.80,14.00,53435,747045,0.1,,,20,
2018-07-10,4720,德淵,twse,13.90,14.00,13.90,13.95,15000,208900,-0.05,,,6,
2018-07-11,4720,德淵,twse,13.90,13.90,13.85,13.90,10903,151259,-0.05,,,9,
2018-07-12,4720,德淵,twse,13.90,14.00,13.85,13.90,29164,405112,0.0,,,13,
2018-07-13,4720,德淵,twse,13.90,13.90,13.85,13.90,20000,277650,0.0,,,9,
2018-07-16,4720,德淵,twse,13.85,13.95,13.85,13.95,21220,294785,0.05,,,11,
2018-07-17,4720,德淵,twse,13.90,13.90,13.90,13.90,12000,166800,-0.05,down,,5,
2018-07-18,4720,德淵,twse,13.90,14.70,13.75,13.90,4141000,59511350,0.0,,,637,
2018-07-19,4720,德淵,twse,13.90,14.00,13.90,14.00,117156,1633316,0.1,,,71,
2018-07-20,4720,德淵,twse,14.00,14.00,13.90,13.95,90000,1255449,-0.05,,,38,
2018-07-23,4720,德淵,twse,13.95,13.95,13.90,13.95,29859,416096,0.0,,,18,
2018-07-24,4720,德淵,twse,13.95,14.20,13.90,13.90,50156,702018,-0.05,,,30,
2018-07-25,4720,德淵,twse,13.90,14.00,13.90,13.90,47566,661310,0.0,,,21,
2018-07-26,4720,德淵,twse,13.90,13.90,13.85,13.90,37476,520614,0.0,,,20,
2018-07-27,4720,德淵,twse,13.90,13.95,13.85,13.95,21005,292065,0.05,,,21,
2018-07-30,4720,德淵,twse,13.85,13.90,13.80,13.85,24385,337693,0.0,,,18,
2018-07-31,4720,德淵,twse,13.90,13.90,13.80,13.85,41001,566513,0.0,,,21,
2018-08-01,4720,德淵,twse,13.85,13.90,13.80,13.90,27001,373813,0.05,,,20,
