date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-09,1469,理隆,twse,12.85,12.85,12.85,12.85,1000,12850,0.0,down,,1,
2016-08-10,1469,理隆,twse,13.10,13.10,13.10,13.10,1000,13100,0.25,up,,1,
2016-08-11,1469,理隆,twse,13.20,13.25,13.20,13.25,3000,39650,0.15,,,3,
2016-08-12,1469,理隆,twse,13.70,13.70,13.70,13.70,1000,13700,0.45,up,,1,
2016-08-15,1469,理隆,twse,13.30,13.80,13.30,13.80,33000,439400,0.1,,,2,
2016-08-16,1469,理隆,twse,13.50,13.50,13.50,13.50,4000,54000,-0.3,down,,3,
2016-08-17,1469,理隆,twse,13.35,13.90,12.90,13.90,26933,362625,0.4,,,22,
2016-08-18,1469,理隆,twse,13.85,13.85,13.60,13.85,6000,82100,-0.05,,,4,
2016-08-22,1469,理隆,twse,12.95,13.65,12.95,13.65,12567,164427,0.0,,,13,
2016-08-24,1469,理隆,twse,13.40,13.60,13.00,13.60,29000,381250,0.0,,,10,
2016-08-25,1469,理隆,twse,13.00,13.45,13.00,13.45,3000,39450,-0.15,,,3,
2016-08-30,1469,理隆,twse,13.00,13.35,13.00,13.30,7000,92250,0.0,,,6,
2016-08-31,1469,理隆,twse,13.05,13.25,13.05,13.25,5000,65450,-0.05,,,3,
2016-09-01,1469,理隆,twse,13.00,13.35,13.00,13.35,7001,91763,0.1,,,7,
2016-09-02,1469,理隆,twse,13.00,13.20,12.90,13.20,5000,65100,-0.15,,,4,
2016-09-05,1469,理隆,twse,12.95,13.15,12.95,13.15,3010,39178,-0.05,,,4,
2016-09-06,1469,理隆,twse,12.95,13.00,12.95,13.00,6000,77900,-0.15,,,5,
2016-09-07,1469,理隆,twse,13.10,13.20,13.10,13.20,7000,92050,0.2,,,6,
2016-09-08,1469,理隆,twse,13.20,13.25,13.20,13.25,2000,26450,0.05,,,2,
2016-09-09,1469,理隆,twse,13.25,13.25,13.25,13.25,4000,53000,0.0,down,,2,
2016-09-12,1469,理隆,twse,12.95,13.25,12.95,13.25,5000,65650,0.0,,,4,
2016-09-13,1469,理隆,twse,13.00,13.25,13.00,13.25,3000,39250,0.0,,,3,
2016-09-14,1469,理隆,twse,13.05,13.25,12.90,13.25,13000,169000,0.0,,,9,
2016-09-19,1469,理隆,twse,13.30,13.30,13.30,13.30,1000,13300,0.05,up,,1,
2016-09-20,1469,理隆,twse,13.30,13.35,13.05,13.35,8000,104950,0.05,,,5,
2016-09-21,1469,理隆,twse,13.40,13.80,13.40,13.80,30010,407184,0.45,,,20,
2016-09-22,1469,理隆,twse,13.50,13.75,13.40,13.75,10000,134900,-0.05,,,4,
2016-09-23,1469,理隆,twse,13.60,13.60,13.60,13.60,3000,40800,-0.15,down,,2,
2016-09-30,1469,理隆,twse,13.65,13.65,13.65,13.65,1000,13650,0.0,down,,1,
2016-10-03,1469,理隆,twse,13.35,13.35,13.15,13.15,31000,409000,-0.5,,,10,
2016-10-04,1469,理隆,twse,13.30,13.45,13.30,13.45,15000,200350,0.3,,,10,
2016-10-05,1469,理隆,twse,13.15,13.35,13.05,13.35,11000,144850,-0.1,,,7,
2016-10-06,1469,理隆,twse,13.45,13.55,13.20,13.55,6000,80050,0.2,,,4,
2016-10-07,1469,理隆,twse,13.50,13.85,13.50,13.60,15000,204050,0.05,,,10,
2016-10-11,1469,理隆,twse,13.50,13.75,13.50,13.75,13000,175750,0.15,,,3,
2016-10-13,1469,理隆,twse,13.90,13.90,13.90,13.90,3000,41700,0.0,down,,3,
2016-10-14,1469,理隆,twse,13.20,13.50,13.20,13.50,3000,39900,-0.4,,,2,
2016-10-17,1469,理隆,twse,13.20,13.50,13.20,13.40,19000,255000,-0.1,,,7,
2016-10-18,1469,理隆,twse,13.20,13.35,13.20,13.35,19000,251250,-0.05,,,13,
2016-10-19,1469,理隆,twse,13.15,13.40,13.15,13.40,5000,66400,0.05,,,4,
2016-10-20,1469,理隆,twse,13.20,13.40,13.15,13.40,3000,39750,0.0,,,3,
2016-10-21,1469,理隆,twse,13.20,13.50,13.20,13.50,5000,66750,0.1,,,4,
2016-10-25,1469,理隆,twse,13.50,13.55,13.50,13.55,2000,27050,0.0,,,2,
2016-10-26,1469,理隆,twse,13.50,13.80,13.50,13.80,36500,495349,0.25,,,9,
2016-10-27,1469,理隆,twse,13.50,13.75,13.45,13.75,6000,81150,-0.05,,,4,
2016-11-01,1469,理隆,twse,13.65,13.65,13.40,13.65,6000,81300,0.0,,,4,
2016-11-09,1469,理隆,twse,13.55,13.80,13.55,13.80,14000,189950,0.0,,,3,
2016-11-11,1469,理隆,twse,13.40,13.55,13.40,13.55,4000,53750,0.0,,,3,
2016-11-15,1469,理隆,twse,13.30,13.75,13.30,13.75,20000,269950,0.0,,,8,
2016-11-16,1469,理隆,twse,13.50,13.50,13.50,13.50,1000,13500,-0.25,down,,1,
2016-11-17,1469,理隆,twse,13.60,13.75,13.40,13.75,8000,108800,0.25,,,8,
2016-11-18,1469,理隆,twse,13.65,13.80,13.55,13.80,15000,204750,0.05,,,5,
2016-11-21,1469,理隆,twse,13.50,13.60,13.50,13.60,8000,108100,-0.2,,,4,
2016-11-28,1469,理隆,twse,13.40,13.80,13.40,13.80,4000,54000,0.0,,,3,
2016-11-29,1469,理隆,twse,13.45,13.80,13.45,13.80,6000,81050,0.0,,,4,
2016-11-30,1469,理隆,twse,13.45,13.65,13.45,13.65,4000,54000,-0.15,,,4,
2016-12-01,1469,理隆,twse,13.65,13.75,13.65,13.75,16000,218500,0.1,,,4,
2016-12-02,1469,理隆,twse,13.90,13.90,13.50,13.80,5000,68600,0.05,,,3,
2016-12-06,1469,理隆,twse,13.50,13.75,13.50,13.75,21000,283750,0.0,,,7,
2016-12-08,1469,理隆,twse,13.50,13.65,13.50,13.65,9000,121650,0.0,,,5,
2016-12-09,1469,理隆,twse,13.65,13.80,13.50,13.75,20000,270900,0.1,,,10,
2016-12-15,1469,理隆,twse,13.45,13.60,13.45,13.60,4000,53950,0.0,,,3,
2016-12-16,1469,理隆,twse,13.55,13.65,13.55,13.65,2000,27200,0.05,,,2,
2016-12-23,1469,理隆,twse,13.40,13.55,13.40,13.55,2000,26950,0.0,,,2,
2016-12-26,1469,理隆,twse,13.60,13.60,13.60,13.60,1000,13600,0.05,up,,1,
2016-12-27,1469,理隆,twse,13.40,13.60,13.40,13.60,6000,80600,0.0,,,3,
2017-01-03,1469,理隆,twse,13.50,13.50,13.50,13.50,2000,27000,0.0,down,,1,
2017-01-04,1469,理隆,twse,13.35,13.50,13.35,13.50,5000,66900,0.0,,,3,
2017-01-05,1469,理隆,twse,13.50,13.60,13.50,13.60,14000,189100,0.1,,,2,
2017-01-06,1469,理隆,twse,13.60,13.60,13.60,13.60,1000,13600,0.0,down,,1,
2017-01-09,1469,理隆,twse,13.50,13.70,13.50,13.70,6000,81200,0.1,,,2,
2017-01-16,1469,理隆,twse,14.35,14.35,14.35,14.35,4000,57400,0.0,down,,2,
2017-01-18,1469,理隆,twse,14.00,14.00,13.60,13.80,25000,343200,0.0,,,24,
2017-02-06,1469,理隆,twse,13.45,13.80,13.45,13.80,10000,134950,0.0,,,6,
2017-02-08,1469,理隆,twse,13.45,13.55,13.45,13.55,10000,134800,0.0,,,7,
2017-02-09,1469,理隆,twse,13.80,13.80,13.80,13.80,2000,27600,0.25,up,,2,
2017-02-10,1469,理隆,twse,13.50,13.65,13.50,13.65,4000,54150,-0.15,,,3,
2017-02-13,1469,理隆,twse,13.45,13.65,13.45,13.65,23000,309750,0.0,,,5,
2017-02-14,1469,理隆,twse,13.45,13.85,13.45,13.85,4000,54200,0.2,,,3,
2017-02-15,1469,理隆,twse,13.85,13.95,13.70,13.95,5000,69050,0.1,,,5,
2017-02-17,1469,理隆,twse,13.60,13.85,13.50,13.65,9000,122600,0.0,,,6,
2017-02-18,1469,理隆,twse,13.85,13.85,13.85,13.85,1000,13850,0.2,up,,1,
2017-02-22,1469,理隆,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2017-02-23,1469,理隆,twse,13.95,13.95,13.95,13.95,1001,13964,-0.05,down,,2,
2017-03-02,1469,理隆,twse,13.70,13.85,13.70,13.85,17000,233650,0.0,,,6,
2017-03-08,1469,理隆,twse,13.55,13.80,13.55,13.80,5000,68000,0.0,,,3,
2017-03-09,1469,理隆,twse,13.75,13.85,13.75,13.85,23000,316450,0.05,,,5,
2017-03-13,1469,理隆,twse,13.60,13.80,13.60,13.80,4000,54600,0.0,,,3,
2017-03-17,1469,理隆,twse,13.55,13.80,13.55,13.80,20379,276578,0.0,,,12,
2017-03-20,1469,理隆,twse,13.55,13.75,13.55,13.75,13000,176750,-0.05,,,7,
2017-03-21,1469,理隆,twse,13.75,13.75,13.75,13.75,4000,55000,0.0,down,,4,
2017-03-22,1469,理隆,twse,13.75,13.75,13.55,13.55,5000,67950,-0.2,,,3,
2017-03-23,1469,理隆,twse,13.65,13.75,13.65,13.75,28000,382300,0.2,,,5,
2017-03-24,1469,理隆,twse,13.90,14.30,13.80,14.15,17002,236378,0.4,,,8,
2017-03-28,1469,理隆,twse,14.10,14.10,14.10,14.10,5001,70514,0.0,down,,6,
2017-03-31,1469,理隆,twse,13.75,13.95,13.70,13.85,19001,261463,0.0,,,6,
2017-04-05,1469,理隆,twse,13.55,13.85,13.55,13.85,7000,95150,0.0,,,4,
2017-04-06,1469,理隆,twse,13.80,13.80,13.80,13.80,2000,27600,-0.05,down,,2,
2017-04-07,1469,理隆,twse,13.80,13.85,13.80,13.85,2000,27650,0.05,,,2,
2017-04-10,1469,理隆,twse,13.70,13.70,13.55,13.70,36000,492300,-0.15,,,7,
2017-04-11,1469,理隆,twse,13.75,13.75,13.75,13.75,2000,27500,0.05,up,,2,
2017-04-12,1469,理隆,twse,13.70,13.70,13.70,13.70,14000,191800,-0.05,down,,3,
2017-04-13,1469,理隆,twse,13.80,13.80,13.80,13.80,1010,13935,0.1,up,,2,
2017-04-14,1469,理隆,twse,13.80,13.80,13.80,13.80,2000,27600,0.0,down,,2,
2017-04-25,1469,理隆,twse,13.55,13.70,13.55,13.70,5000,67900,0.0,,,5,
2017-04-26,1469,理隆,twse,13.55,13.70,13.55,13.70,12000,163650,0.0,,,4,
2017-04-27,1469,理隆,twse,13.55,13.70,13.55,13.70,3000,40800,0.0,,,3,
2017-04-28,1469,理隆,twse,13.70,13.75,13.60,13.75,16000,219100,0.05,,,10,
2017-05-02,1469,理隆,twse,13.60,13.80,13.60,13.80,3002,41026,0.05,,,4,
2017-05-03,1469,理隆,twse,13.75,13.80,13.75,13.80,6000,82550,0.0,,,3,
2017-05-04,1469,理隆,twse,13.80,13.90,13.80,13.90,6000,82900,0.1,,,4,
2017-05-05,1469,理隆,twse,13.75,13.95,13.75,13.95,4002,55226,0.05,,,4,
2017-05-19,1469,理隆,twse,13.70,13.95,13.70,13.95,4000,55250,0.0,,,4,
2017-05-22,1469,理隆,twse,13.60,14.00,13.60,14.00,9000,122800,0.05,,,4,
2017-06-01,1469,理隆,twse,13.60,13.80,13.60,13.75,16001,218813,0.0,,,10,
2017-06-02,1469,理隆,twse,13.85,13.85,13.85,13.85,1000,13850,0.1,up,,1,
2017-06-06,1469,理隆,twse,13.60,13.95,13.60,13.95,3000,41400,0.0,,,3,
2017-06-12,1469,理隆,twse,13.90,13.95,13.90,13.95,2000,27850,0.0,,,2,
2017-06-21,1469,理隆,twse,13.85,14.05,13.85,14.05,6009,83772,0.0,,,8,
2017-06-26,1469,理隆,twse,13.70,14.05,13.70,14.05,8000,109950,0.0,,,5,
2017-06-28,1469,理隆,twse,13.75,14.00,13.65,14.00,10001,137413,0.0,,,11,
2017-06-29,1469,理隆,twse,13.70,13.95,13.70,13.95,16000,220650,-0.05,,,8,
2017-06-30,1469,理隆,twse,13.75,13.90,13.70,13.90,22000,303500,-0.05,,,11,
2017-07-04,1469,理隆,twse,13.90,13.95,13.90,13.95,2000,27850,0.0,,,2,
2017-07-05,1469,理隆,twse,13.90,14.00,13.90,14.00,4000,55800,0.05,,,4,
2017-07-06,1469,理隆,twse,14.15,14.15,14.15,14.15,1000,14150,0.15,up,,1,
2017-07-10,1469,理隆,twse,13.80,13.95,13.80,13.95,6000,82950,0.0,,,4,
2017-07-11,1469,理隆,twse,13.90,13.95,13.90,13.95,6000,83450,0.0,,,3,
2017-07-12,1469,理隆,twse,13.80,14.10,13.80,14.10,18000,251250,0.15,,,9,
2017-07-13,1469,理隆,twse,14.15,14.15,14.15,14.15,1000,14150,0.05,up,,1,
2017-07-14,1469,理隆,twse,14.25,14.25,13.90,13.90,4000,56300,-0.25,,,2,
2017-07-17,1469,理隆,twse,14.00,14.00,14.00,14.00,1000,14000,0.1,up,,1,
2017-07-19,1469,理隆,twse,14.15,14.15,14.15,14.15,1000,14150,0.0,down,,1,
2017-07-25,1469,理隆,twse,13.90,14.20,13.90,14.20,3000,42000,0.0,,,3,
2017-07-26,1469,理隆,twse,13.85,14.15,13.85,14.15,4954,68006,-0.05,,,5,
2017-07-27,1469,理隆,twse,13.90,14.15,13.90,14.15,13092,182910,0.0,,,6,
2017-08-01,1469,理隆,twse,14.00,14.20,14.00,14.20,11454,160464,0.0,,,4,
2017-08-08,1469,理隆,twse,13.90,13.90,13.90,13.90,2001,27814,0.0,down,,3,
2017-08-09,1469,理隆,twse,13.95,13.95,13.85,13.95,7000,97150,0.05,,,3,
2017-08-15,1469,理隆,twse,13.60,14.00,13.60,14.00,12810,174156,0.0,,,5,
2017-08-16,1469,理隆,twse,13.95,14.10,13.95,14.10,3310,46297,0.1,,,4,
2017-08-17,1469,理隆,twse,13.85,13.85,13.85,13.85,2000,27700,-0.25,down,,2,
2017-08-21,1469,理隆,twse,13.75,13.75,13.75,13.75,2000,27500,0.0,down,,1,
2017-08-22,1469,理隆,twse,13.95,13.95,13.95,13.95,1000,13950,0.2,up,,1,
2017-08-24,1469,理隆,twse,13.80,13.80,13.80,13.80,1009,13925,0.0,down,,2,
2017-08-25,1469,理隆,twse,13.70,13.95,13.70,13.95,12000,165150,0.15,,,6,
2017-08-28,1469,理隆,twse,13.75,13.95,13.75,13.95,3000,41450,0.0,,,3,
2017-08-29,1469,理隆,twse,13.75,14.10,13.65,14.00,56000,729250,0.05,,,11,
2017-08-30,1469,理隆,twse,13.75,13.95,13.75,13.95,3000,41450,-0.05,,,3,
2017-09-01,1469,理隆,twse,13.80,13.80,13.80,13.80,10000,138000,0.0,down,,3,
2017-09-04,1469,理隆,twse,13.70,13.85,13.70,13.85,3000,41250,0.05,,,3,
2017-09-05,1469,理隆,twse,13.70,13.90,13.65,13.85,31000,426200,0.0,,,11,
2017-09-13,1469,理隆,twse,13.65,13.75,13.65,13.75,4000,54700,0.0,,,4,
2017-09-14,1469,理隆,twse,13.80,13.90,13.65,13.90,7000,96700,0.15,,,7,
2017-09-15,1469,理隆,twse,13.70,13.90,13.70,13.90,3000,41300,0.0,,,3,
2017-09-19,1469,理隆,twse,13.70,13.85,13.70,13.85,5000,68800,0.0,,,5,
2017-09-20,1469,理隆,twse,13.65,13.65,13.65,13.65,4000,54600,-0.2,down,,3,
2017-09-21,1469,理隆,twse,13.55,13.75,13.45,13.75,13125,178068,0.1,,,8,
2017-09-22,1469,理隆,twse,13.55,13.75,13.55,13.75,17000,231800,0.0,,,7,
2017-09-25,1469,理隆,twse,13.75,13.90,13.65,13.80,32000,441150,0.05,,,17,
2017-09-30,1469,理隆,twse,13.80,13.95,13.80,13.95,2000,27750,0.0,,,2,
2017-10-02,1469,理隆,twse,13.75,13.90,13.75,13.90,6000,82650,-0.05,,,2,
2017-10-05,1469,理隆,twse,13.80,13.90,13.80,13.90,5000,69100,0.0,,,2,
2017-10-12,1469,理隆,twse,13.85,13.90,13.85,13.90,2000,27750,0.0,,,2,
2017-10-13,1469,理隆,twse,13.75,13.90,13.75,13.90,3000,41400,0.0,,,2,
2017-10-17,1469,理隆,twse,13.90,13.90,13.90,13.90,1000,13900,0.0,down,,1,
2017-10-18,1469,理隆,twse,13.75,13.95,13.75,13.95,3000,41450,0.05,,,2,
2017-10-19,1469,理隆,twse,13.70,13.90,13.70,13.90,2454,33729,-0.05,,,3,
2017-10-20,1469,理隆,twse,13.90,13.90,13.90,13.90,1000,13900,0.0,down,,1,
2017-10-24,1469,理隆,twse,13.70,13.85,13.70,13.85,2000,27550,0.0,,,2,
2017-10-25,1469,理隆,twse,13.70,14.05,13.70,14.05,11000,151050,0.2,,,3,
2017-10-26,1469,理隆,twse,13.75,13.90,13.75,13.90,4000,55350,-0.15,,,3,
2017-10-27,1469,理隆,twse,13.80,13.90,13.80,13.90,2090,28942,0.0,,,3,
2017-10-31,1469,理隆,twse,13.70,13.90,13.70,13.90,5000,69150,0.0,,,5,
2017-11-13,1469,理隆,twse,13.85,13.90,13.85,13.90,3001,41613,0.0,,,3,
2017-11-15,1469,理隆,twse,13.85,13.90,13.85,13.90,5000,69300,0.0,,,5,
2017-11-17,1469,理隆,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2017-11-20,1469,理隆,twse,13.75,14.20,13.75,14.20,11000,151950,0.2,,,4,
2017-11-21,1469,理隆,twse,13.75,13.95,13.75,13.95,11000,151700,-0.25,,,4,
2017-11-22,1469,理隆,twse,13.80,14.10,13.75,14.10,9000,125600,0.15,,,9,
2017-11-23,1469,理隆,twse,13.80,13.95,13.80,13.95,3000,41550,-0.15,,,3,
2017-11-24,1469,理隆,twse,13.80,13.95,13.80,13.95,4001,55463,0.0,,,4,
2017-11-28,1469,理隆,twse,13.75,14.05,13.75,14.05,3000,41550,0.0,,,2,
2017-11-30,1469,理隆,twse,14.05,14.05,14.05,14.05,1000,14050,0.0,down,,1,
2017-12-01,1469,理隆,twse,13.80,14.20,13.80,14.10,4000,56000,0.05,,,4,
2017-12-04,1469,理隆,twse,14.45,14.45,13.90,14.35,16000,228300,0.25,,,11,
2017-12-05,1469,理隆,twse,13.90,14.30,13.85,14.20,5000,70150,-0.15,,,5,
2017-12-11,1469,理隆,twse,13.80,14.15,13.80,14.15,9000,125250,0.0,,,8,
2017-12-26,1469,理隆,twse,14.10,14.10,14.10,14.10,1001,14113,0.0,down,,2,
2017-12-27,1469,理隆,twse,14.30,14.30,14.30,14.30,1010,14439,0.2,up,,2,
2017-12-29,1469,理隆,twse,13.95,14.35,13.95,14.35,5000,71000,0.0,,,5,
2018-01-03,1469,理隆,twse,14.35,14.35,14.35,14.35,3000,43050,0.0,down,,2,
2018-01-04,1469,理隆,twse,14.00,14.15,14.00,14.15,2000,28150,-0.2,,,2,
2018-01-05,1469,理隆,twse,13.50,14.25,13.50,14.25,6000,82150,0.1,,,6,
2018-01-11,1469,理隆,twse,13.90,14.20,13.90,14.20,8000,112700,0.0,,,8,
2018-01-12,1469,理隆,twse,13.95,14.15,13.95,14.15,11000,154200,-0.05,,,7,
2018-01-15,1469,理隆,twse,13.95,14.10,13.95,14.10,6001,84013,-0.05,,,5,
2018-01-16,1469,理隆,twse,14.10,14.15,14.05,14.15,6000,84600,0.05,,,6,
2018-01-17,1469,理隆,twse,14.20,14.20,14.05,14.20,19002,268326,0.05,,,21,
2018-01-18,1469,理隆,twse,14.20,14.35,14.20,14.35,3000,42900,0.15,,,3,
2018-01-19,1469,理隆,twse,14.40,14.40,14.40,14.40,1002,14428,0.05,up,,3,
2018-01-22,1469,理隆,twse,14.10,14.40,14.10,14.40,3000,42600,0.0,,,2,
2018-01-23,1469,理隆,twse,14.40,14.40,14.40,14.40,4000,57600,0.0,down,,4,
2018-01-24,1469,理隆,twse,14.35,14.35,14.35,14.35,1000,14350,-0.05,down,,1,
2018-01-25,1469,理隆,twse,14.40,14.40,14.35,14.35,2000,28750,0.0,,,2,
2018-01-26,1469,理隆,twse,14.40,14.40,14.00,14.40,6000,85250,0.05,,,5,
2018-01-29,1469,理隆,twse,14.05,14.40,14.00,14.40,7001,98864,0.0,,,7,
2018-01-30,1469,理隆,twse,14.15,14.35,14.15,14.35,3001,42764,-0.05,,,4,
2018-02-05,1469,理隆,twse,14.05,14.35,13.85,14.35,12121,170531,0.0,,,12,
2018-02-06,1469,理隆,twse,13.00,14.30,13.00,13.00,45000,605400,-1.35,,,34,
2018-02-07,1469,理隆,twse,13.85,14.20,13.30,13.30,59000,802600,0.3,,,40,
2018-02-08,1469,理隆,twse,13.75,13.80,13.20,13.20,57000,767100,-0.1,,,52,
2018-02-09,1469,理隆,twse,13.20,13.20,12.60,12.80,18638,237219,-0.4,,,16,
2018-02-12,1469,理隆,twse,13.10,13.10,12.85,13.00,7000,90650,0.2,,,7,
2018-02-21,1469,理隆,twse,14.20,14.30,13.75,14.10,105189,1481658,1.1,,,54,
2018-02-22,1469,理隆,twse,14.30,15.00,13.90,15.00,50454,728378,0.9,,,27,
2018-02-23,1469,理隆,twse,14.90,14.95,14.25,14.95,43138,631851,-0.05,,,23,
2018-02-26,1469,理隆,twse,14.45,14.45,14.25,14.40,55000,788550,-0.55,,,25,
2018-02-27,1469,理隆,twse,14.15,14.15,14.00,14.15,26999,379336,-0.25,,,19,
2018-03-01,1469,理隆,twse,14.00,14.15,14.00,14.15,15030,211571,0.0,,,6,
2018-03-02,1469,理隆,twse,14.00,14.15,13.95,14.10,24379,342080,-0.05,,,17,
2018-03-05,1469,理隆,twse,13.95,14.10,13.95,14.00,19000,266100,-0.1,,,9,
2018-03-06,1469,理隆,twse,14.10,14.10,14.00,14.05,5100,71545,0.05,,,5,
2018-03-07,1469,理隆,twse,14.05,14.10,14.00,14.10,26005,364520,0.05,,,10,
2018-03-08,1469,理隆,twse,14.00,14.10,13.95,14.05,21467,300564,-0.05,,,11,
2018-03-09,1469,理隆,twse,13.95,14.10,13.90,14.05,64000,896150,0.0,,,19,
2018-03-13,1469,理隆,twse,14.00,14.00,13.85,14.00,24000,334300,0.0,,,16,
2018-03-15,1469,理隆,twse,13.95,14.05,13.85,14.05,15000,208500,0.0,,,8,
2018-03-16,1469,理隆,twse,14.05,14.10,14.05,14.10,2000,28150,0.05,,,2,
2018-03-19,1469,理隆,twse,13.95,14.00,13.90,14.00,31000,431500,-0.1,,,15,
2018-03-20,1469,理隆,twse,13.95,14.00,13.90,14.00,12000,167250,0.0,,,7,
2018-03-21,1469,理隆,twse,14.00,14.05,13.85,14.05,19190,267840,0.05,,,14,
2018-03-23,1469,理隆,twse,14.00,14.05,13.95,14.05,8000,111850,0.0,,,5,
2018-03-27,1469,理隆,twse,14.00,14.05,13.90,14.00,4000,55950,0.0,,,4,
2018-03-28,1469,理隆,twse,13.90,13.95,13.90,13.95,31000,431150,-0.05,,,9,
2018-03-29,1469,理隆,twse,13.95,13.95,13.95,13.95,1000,13950,0.0,down,,1,
2018-03-31,1469,理隆,twse,13.90,13.95,13.90,13.90,8000,111250,0.0,,,3,
2018-04-02,1469,理隆,twse,13.85,13.95,13.85,13.95,18000,250300,0.05,,,7,
2018-04-03,1469,理隆,twse,13.85,13.95,13.85,13.95,13378,185866,0.0,,,10,
2018-04-09,1469,理隆,twse,13.95,14.00,13.80,13.85,25000,346050,-0.1,,,10,
2018-04-10,1469,理隆,twse,13.90,13.90,13.90,13.90,1001,13913,0.05,up,,2,
2018-04-11,1469,理隆,twse,13.90,13.95,13.80,13.95,33000,456800,0.05,,,9,
2018-04-12,1469,理隆,twse,13.85,13.90,13.80,13.80,16001,221413,-0.15,,,5,
2018-04-13,1469,理隆,twse,13.85,13.85,13.75,13.85,7000,96550,0.05,,,6,
2018-04-16,1469,理隆,twse,13.80,13.85,13.80,13.85,9001,124313,0.0,,,6,
2018-04-18,1469,理隆,twse,13.75,13.80,13.75,13.80,22454,308919,0.0,,,7,
2018-04-19,1469,理隆,twse,13.75,13.80,13.75,13.80,60000,825250,0.0,,,17,
2018-04-23,1469,理隆,twse,13.70,13.70,13.70,13.70,1001,13713,0.0,down,,2,
2018-04-24,1469,理隆,twse,13.70,13.80,13.70,13.75,22000,301550,0.05,,,12,
2018-04-25,1469,理隆,twse,13.65,13.70,13.65,13.70,11001,150213,-0.05,,,7,
2018-04-26,1469,理隆,twse,13.70,13.70,13.70,13.70,1000,13700,0.0,down,,1,
2018-04-27,1469,理隆,twse,13.70,13.70,13.70,13.70,2000,27400,0.0,down,,2,
2018-04-30,1469,理隆,twse,13.70,13.75,13.70,13.75,18000,246650,0.05,,,4,
2018-05-02,1469,理隆,twse,13.70,13.70,13.65,13.70,16000,218550,-0.05,,,9,
2018-05-03,1469,理隆,twse,13.65,13.85,13.65,13.85,75000,1030050,0.15,,,37,
2018-05-04,1469,理隆,twse,13.80,13.90,13.80,13.90,27000,373400,0.05,,,15,
2018-05-07,1469,理隆,twse,13.90,13.90,13.90,13.90,10000,139000,0.0,down,,5,
2018-05-09,1469,理隆,twse,13.90,13.90,13.90,13.90,1000,13900,0.0,down,,1,
2018-05-10,1469,理隆,twse,14.00,14.00,13.95,13.95,4000,55850,0.05,,,4,
2018-05-11,1469,理隆,twse,13.90,13.95,13.90,13.90,3000,41750,-0.05,,,3,
2018-05-14,1469,理隆,twse,13.75,13.85,13.75,13.85,7662,105619,-0.05,,,8,
2018-05-16,1469,理隆,twse,13.80,13.80,13.75,13.80,12000,165100,0.0,,,5,
2018-05-17,1469,理隆,twse,13.80,13.80,13.80,13.80,2000,27600,0.0,down,,2,
2018-05-18,1469,理隆,twse,13.80,13.80,13.80,13.80,1000,13800,0.0,down,,1,
2018-05-21,1469,理隆,twse,13.80,13.80,13.75,13.80,5000,68900,0.0,,,4,
2018-05-24,1469,理隆,twse,13.75,13.75,13.75,13.75,10000,137500,0.0,down,,4,
2018-05-25,1469,理隆,twse,13.90,13.90,13.90,13.90,1000,13900,0.15,up,,1,
2018-05-28,1469,理隆,twse,13.75,13.85,13.75,13.85,14000,193200,-0.05,,,4,
2018-06-01,1469,理隆,twse,13.75,13.85,13.75,13.85,26000,357900,0.0,,,8,
2018-06-04,1469,理隆,twse,13.75,13.85,13.70,13.80,30000,412350,-0.05,,,13,
2018-06-08,1469,理隆,twse,13.85,13.85,13.75,13.85,12000,165200,0.0,,,7,
2018-06-12,1469,理隆,twse,13.75,13.85,13.75,13.85,16000,220100,0.0,,,7,
2018-06-13,1469,理隆,twse,13.75,13.85,13.75,13.85,17000,233850,0.0,,,9,
2018-06-14,1469,理隆,twse,13.75,13.85,13.75,13.85,23000,316450,0.0,,,13,
2018-06-15,1469,理隆,twse,13.75,13.85,13.75,13.85,34000,467700,0.0,,,14,
2018-06-19,1469,理隆,twse,13.75,13.85,13.70,13.80,27000,371250,-0.05,,,12,
2018-06-20,1469,理隆,twse,13.75,13.85,13.75,13.85,20000,275350,0.05,,,13,
2018-06-21,1469,理隆,twse,13.80,13.90,13.75,13.85,634000,8720150,0.0,,,69,
2018-06-22,1469,理隆,twse,13.75,13.85,13.75,13.85,422454,5812392,0.0,,,44,
2018-06-25,1469,理隆,twse,13.75,13.80,13.75,13.80,351454,4832746,-0.05,,,55,
2018-06-26,1469,理隆,twse,13.80,13.85,13.80,13.85,124000,1711250,0.05,,,24,
2018-06-27,1469,理隆,twse,13.80,13.85,13.80,13.80,73285,1011354,-0.05,,,21,
2018-06-28,1469,理隆,twse,13.80,13.85,13.80,13.85,211000,2912550,0.05,,,47,
2018-07-02,1469,理隆,twse,13.80,13.85,13.80,13.85,38000,524450,0.0,,,15,
2018-07-03,1469,理隆,twse,13.80,13.85,13.80,13.80,89000,1228300,-0.05,,,12,
2018-07-04,1469,理隆,twse,13.80,13.85,13.80,13.85,97000,1338800,0.05,,,21,
2018-07-06,1469,理隆,twse,13.80,13.85,13.80,13.85,246000,3395050,0.0,,,68,
