date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,3545,敦泰,twse,36.50,36.55,35.85,36.25,2681296,96977571,-0.1,,,1403,
2015-02-03,3545,敦泰,twse,36.30,36.90,36.25,36.25,4187508,153131506,0.0,,,1920,
2015-02-04,3545,敦泰,twse,36.30,36.70,35.70,35.70,5577166,201754183,-0.55,,,2216,
2015-02-05,3545,敦泰,twse,35.70,36.15,35.60,35.65,1697204,60759125,-0.05,,,851,
2015-02-06,3545,敦泰,twse,36.00,36.30,35.70,36.00,2416814,87145304,0.35,,,1234,
2015-02-09,3545,敦泰,twse,36.50,36.50,36.05,36.20,2749119,99714014,0.2,,,1505,
2015-02-10,3545,敦泰,twse,36.20,36.30,35.10,35.20,3995860,141990987,-1.0,,,2023,
2015-02-11,3545,敦泰,twse,35.60,35.85,35.35,35.80,2367400,84277915,0.6,,,1338,
2015-02-12,3545,敦泰,twse,35.90,36.10,35.35,35.45,1735051,61798301,-0.35,,,862,
2015-02-13,3545,敦泰,twse,35.80,35.80,35.20,35.20,2155718,76249284,-0.25,,,1096,
2015-02-24,3545,敦泰,twse,35.80,35.95,35.55,35.65,2808298,100460399,0.45,,,1483,
2015-02-25,3545,敦泰,twse,36.00,38.10,35.90,38.00,18740581,702815665,2.35,,,8233,
2015-02-26,3545,敦泰,twse,38.00,38.75,37.70,38.05,17002255,650309840,0.05,,,6915,
2015-03-02,3545,敦泰,twse,38.30,38.50,37.60,37.90,6409734,243455822,-0.15,,,2840,
2015-03-03,3545,敦泰,twse,37.90,38.70,37.45,38.20,9320412,355601956,0.3,,,4437,
2015-03-04,3545,敦泰,twse,38.00,38.50,37.80,37.85,5002386,190370118,-0.35,,,2522,
2015-03-05,3545,敦泰,twse,37.90,38.40,37.85,38.15,4975239,189558182,0.3,,,2122,
2015-03-06,3545,敦泰,twse,38.75,39.75,38.00,38.00,18638347,726305886,-0.15,,,7726,
2015-03-09,3545,敦泰,twse,37.55,38.30,37.20,37.50,10584892,398555166,-0.5,,,4740,
2015-03-10,3545,敦泰,twse,37.30,37.50,36.55,36.55,8935079,329475593,-0.95,,,3830,
2015-03-11,3545,敦泰,twse,36.00,37.05,36.00,36.70,7622550,279590069,0.15,,,3349,
2015-03-12,3545,敦泰,twse,36.95,37.05,36.25,36.25,4693000,171711683,-0.45,,,2587,
2015-03-13,3545,敦泰,twse,36.50,36.75,36.25,36.25,2904164,106012169,0.0,,,1416,
2015-03-16,3545,敦泰,twse,36.25,36.55,35.30,35.50,5955090,213058140,-0.75,,,2776,
2015-03-17,3545,敦泰,twse,35.70,36.05,34.60,34.60,8252253,289299729,-0.9,,,3556,
2015-03-18,3545,敦泰,twse,34.70,35.10,34.40,34.65,4248303,147542323,0.05,,,1939,
2015-03-19,3545,敦泰,twse,35.10,35.35,34.95,35.35,2924434,102881025,0.7,,,1615,
2015-03-20,3545,敦泰,twse,35.50,37.05,35.35,36.60,8635427,315471526,1.25,,,4221,
2015-03-23,3545,敦泰,twse,36.80,36.85,36.05,36.15,3663568,132982780,-0.45,,,1742,
2015-03-24,3545,敦泰,twse,36.15,36.40,35.50,35.60,3498590,125034363,-0.55,,,1682,
2015-03-25,3545,敦泰,twse,35.95,36.55,35.65,36.15,4215096,152507806,0.55,,,2395,
2015-03-26,3545,敦泰,twse,36.15,37.10,35.80,36.50,7777546,285308195,0.35,,,3820,
2015-03-27,3545,敦泰,twse,36.75,37.30,36.30,36.30,5283839,194514729,-0.2,,,2639,
2015-03-30,3545,敦泰,twse,36.50,36.75,35.30,35.65,3330636,120126566,-0.65,,,1834,
2015-03-31,3545,敦泰,twse,36.05,36.50,35.90,36.00,2543362,91954295,0.35,,,1428,
2015-04-01,3545,敦泰,twse,35.90,36.20,35.50,35.50,2158646,77263966,-0.5,,,1184,
2015-04-02,3545,敦泰,twse,35.70,36.10,35.60,35.70,1761038,62958870,0.2,,,1041,
2015-04-07,3545,敦泰,twse,35.80,36.10,35.10,35.30,2863709,101120044,-0.4,,,1585,
2015-04-08,3545,敦泰,twse,36.00,36.25,35.40,35.45,2726342,97538454,0.15,,,1510,
2015-04-09,3545,敦泰,twse,35.50,35.60,34.45,34.60,4196618,146525491,-0.85,,,2149,
2015-04-10,3545,敦泰,twse,36.00,36.10,35.15,35.65,4737069,168406581,1.05,,,2284,
2015-04-13,3545,敦泰,twse,35.90,36.90,35.75,36.15,6322127,229482319,0.5,,,3129,
2015-04-14,3545,敦泰,twse,36.10,36.10,35.35,35.65,3788682,134870586,-0.5,,,1849,
2015-04-15,3545,敦泰,twse,35.60,35.85,34.75,35.00,3583241,126192943,-0.65,,,1664,
2015-04-16,3545,敦泰,twse,35.00,35.00,33.00,33.15,12634295,427127753,-1.85,,,6224,
2015-04-17,3545,敦泰,twse,32.90,32.90,31.60,32.25,7308437,235913897,-0.9,,,3518,
2015-04-20,3545,敦泰,twse,32.00,32.65,32.00,32.00,2328531,75124708,-0.25,,,1327,
2015-04-21,3545,敦泰,twse,32.00,32.55,31.00,31.10,2958081,93588545,-0.9,,,1603,
2015-04-22,3545,敦泰,twse,31.10,31.40,30.05,30.50,5455405,166274503,-0.6,,,2641,
2015-04-23,3545,敦泰,twse,30.90,31.20,30.65,31.20,2669192,82354646,0.7,,,1495,
2015-04-24,3545,敦泰,twse,31.45,32.00,31.40,31.70,2674228,84639772,0.5,,,1369,
2015-04-27,3545,敦泰,twse,32.25,32.25,31.45,31.90,1937219,61620527,0.2,,,972,
2015-04-28,3545,敦泰,twse,32.30,33.10,32.10,32.25,4284951,139935263,0.35,,,2133,
2015-04-29,3545,敦泰,twse,32.25,32.40,31.40,31.60,2563250,81523571,-0.65,,,1404,
2015-04-30,3545,敦泰,twse,31.60,31.85,31.35,31.40,1854655,58405827,-0.2,,,823,
2015-05-04,3545,敦泰,twse,31.50,32.35,31.30,31.80,1735320,55252818,0.4,,,898,
2015-05-05,3545,敦泰,twse,31.95,32.00,31.40,31.50,1259054,39806743,-0.3,,,623,
2015-05-06,3545,敦泰,twse,31.25,32.10,31.20,31.75,1362881,43174967,0.25,,,761,
2015-05-07,3545,敦泰,twse,31.50,31.70,31.35,31.40,1511951,47630009,-0.35,,,676,
2015-05-08,3545,敦泰,twse,31.70,32.10,31.10,31.30,2523002,79746608,-0.1,,,1182,
2015-05-11,3545,敦泰,twse,32.00,32.00,30.60,30.80,3430094,107256071,-0.5,,,1505,
2015-05-12,3545,敦泰,twse,30.80,31.25,30.05,30.35,3655830,111482047,-0.45,,,1557,
2015-05-13,3545,敦泰,twse,30.70,31.50,30.60,31.20,3007511,93616061,0.85,,,1445,
2015-05-14,3545,敦泰,twse,31.40,31.40,30.80,30.90,1720210,53300920,-0.3,,,866,
2015-05-15,3545,敦泰,twse,31.00,31.30,30.40,30.40,1749940,53943148,-0.5,,,884,
2015-05-18,3545,敦泰,twse,29.10,29.55,28.30,28.30,8479906,241772755,-2.1,,,3138,
2015-05-19,3545,敦泰,twse,28.30,28.60,27.15,27.85,5898593,164560017,-0.45,,,2862,
2015-05-20,3545,敦泰,twse,27.90,29.75,27.85,29.75,7445800,215856947,1.9,,,3637,
2015-05-21,3545,敦泰,twse,29.75,30.70,29.40,30.30,6191610,187591537,0.55,,,3207,
2015-05-22,3545,敦泰,twse,30.65,31.20,30.25,30.30,3937750,120786720,0.0,,,1902,
2015-05-25,3545,敦泰,twse,30.30,30.55,29.85,29.90,2303901,69189384,-0.4,,,1173,
2015-05-26,3545,敦泰,twse,30.20,30.90,29.95,30.25,3145756,95785011,0.35,,,1393,
2015-05-27,3545,敦泰,twse,30.15,32.30,30.00,32.15,8931650,280653933,1.9,,,4009,
2015-05-28,3545,敦泰,twse,32.50,33.20,32.45,32.75,8084244,264850737,0.6,,,3701,
2015-05-29,3545,敦泰,twse,33.30,33.80,32.80,33.40,10266972,343146964,0.65,,,4056,
2015-06-01,3545,敦泰,twse,34.10,34.10,33.30,33.75,5926250,199915247,0.35,,,3138,
2015-06-02,3545,敦泰,twse,33.80,35.00,33.75,34.55,9166330,316260141,0.8,,,4410,
2015-06-03,3545,敦泰,twse,34.70,34.75,33.40,33.50,7589105,257490590,-1.05,,,3342,
2015-06-04,3545,敦泰,twse,33.60,33.80,32.30,32.35,4581384,150779764,-1.15,,,2226,
2015-06-05,3545,敦泰,twse,32.25,32.80,31.55,32.20,4099702,132060700,-0.15,,,1845,
2015-06-08,3545,敦泰,twse,32.20,32.80,31.35,32.80,3881612,124412325,0.6,,,1781,
2015-06-09,3545,敦泰,twse,32.70,32.70,29.55,29.55,4929831,152814850,-3.25,,,2339,
2015-06-10,3545,敦泰,twse,29.80,31.45,29.80,31.20,4010000,123984546,1.65,,,1801,
2015-06-11,3545,敦泰,twse,32.00,32.30,30.80,31.60,4783104,151350296,0.4,,,2477,
2015-06-12,3545,敦泰,twse,31.60,31.80,31.05,31.70,4004224,125938399,0.1,,,2023,
2015-06-15,3545,敦泰,twse,31.80,33.85,31.80,33.45,6714429,223535282,1.75,,,3544,
2015-06-16,3545,敦泰,twse,33.90,33.90,32.70,32.95,3353110,111062905,-0.5,,,1795,
2015-06-17,3545,敦泰,twse,33.40,33.50,32.45,32.80,3269938,107583663,-0.15,,,1812,
2015-06-18,3545,敦泰,twse,33.10,34.20,33.00,33.90,6337199,213776343,1.1,,,3217,
2015-06-22,3545,敦泰,twse,34.40,35.25,33.60,34.00,7028365,242855750,0.1,,,3678,
2015-06-23,3545,敦泰,twse,34.45,34.70,33.75,34.00,3495890,119091223,0.0,,,1654,
2015-06-24,3545,敦泰,twse,34.20,35.15,34.00,34.50,7996323,278174489,0.5,,,3619,
2015-06-25,3545,敦泰,twse,34.70,35.10,34.50,34.90,6477722,225379867,0.4,,,2473,
2015-06-26,3545,敦泰,twse,35.00,36.10,35.00,35.60,9394096,334826003,0.7,,,4091,
2015-06-29,3545,敦泰,twse,35.00,35.20,33.50,33.70,5587848,191734682,-1.9,,,2566,
2015-06-30,3545,敦泰,twse,33.75,35.15,33.65,35.05,4819354,166844003,1.35,,,2362,
2015-07-01,3545,敦泰,twse,35.15,35.40,34.60,34.75,3418197,119564370,-0.3,,,1767,
2015-07-02,3545,敦泰,twse,35.15,35.50,34.25,34.25,3403054,118542054,-0.5,,,1624,
2015-07-03,3545,敦泰,twse,34.35,34.60,34.05,34.55,1786577,61389594,0.3,,,963,
2015-07-06,3545,敦泰,twse,34.40,35.40,33.90,33.90,3330880,114647471,-0.65,,,1632,
2015-07-07,3545,敦泰,twse,34.40,34.60,32.10,32.85,5440127,181705515,-1.05,,,2589,
2015-07-08,3545,敦泰,twse,33.00,33.15,30.20,31.00,5575601,175749631,-1.85,,,2478,
2015-07-09,3545,敦泰,twse,30.20,31.30,29.60,31.15,3233040,98983294,0.15,,,1527,
2015-07-13,3545,敦泰,twse,31.85,32.30,31.40,31.40,2377497,75347200,0.25,,,1100,
2015-07-14,3545,敦泰,twse,31.80,31.95,30.15,30.70,3026921,93880901,-0.7,,,1409,
2015-07-15,3545,敦泰,twse,31.50,31.50,30.50,30.65,2264402,69906112,-0.05,,,1026,
2015-07-16,3545,敦泰,twse,30.75,31.30,30.50,31.20,1791026,55482960,0.55,,,856,
2015-07-17,3545,敦泰,twse,31.20,31.45,30.60,30.80,2111853,65372313,-0.4,,,1051,
2015-07-20,3545,敦泰,twse,30.85,31.00,29.60,29.75,2920073,88366974,-1.05,,,1529,
2015-07-21,3545,敦泰,twse,30.00,30.65,29.75,30.10,2043168,61600740,0.35,,,1108,
2015-07-22,3545,敦泰,twse,30.00,30.35,29.80,29.85,1272339,38189263,-0.25,,,651,
2015-07-23,3545,敦泰,twse,29.75,30.20,28.50,29.05,2971799,86544135,-0.8,,,1454,
2015-07-24,3545,敦泰,twse,29.00,29.45,28.25,28.30,1919486,55127348,-0.75,,,882,
2015-07-27,3545,敦泰,twse,27.80,28.30,25.50,25.50,7515261,195876648,-2.8,,,2792,
2015-07-28,3545,敦泰,twse,25.00,25.50,24.00,24.35,5432450,134009824,-1.15,,,2049,
2015-07-29,3545,敦泰,twse,25.00,25.40,24.70,24.70,2950200,73708217,0.35,,,1491,
2015-07-30,3545,敦泰,twse,25.00,25.60,25.00,25.00,2283817,57771025,0.3,,,1279,
2015-07-31,3545,敦泰,twse,24.85,25.05,24.50,24.50,1702050,42022832,-0.5,,,894,
2015-08-03,3545,敦泰,twse,24.00,24.00,22.05,22.05,6192553,137511137,-2.45,,,2407,
2015-08-04,3545,敦泰,twse,21.80,22.30,19.85,19.90,8258400,171416350,-2.15,,,3388,
2015-08-05,3545,敦泰,twse,20.45,21.85,20.35,21.85,5242200,111328018,1.95,,,2201,
2015-08-06,3545,敦泰,twse,23.00,23.30,22.10,22.75,7874973,179345081,0.9,,,3516,
2015-08-07,3545,敦泰,twse,22.25,23.15,22.00,22.75,3467750,78549646,0.0,,,1398,
2015-08-10,3545,敦泰,twse,22.75,24.80,22.75,24.50,5154300,123417168,1.75,,,2655,
2015-08-11,3545,敦泰,twse,24.30,24.75,23.15,23.15,4262566,102207170,-1.35,,,2376,
2015-08-12,3545,敦泰,twse,23.00,23.60,22.55,23.30,2767299,64091614,0.15,,,1230,
2015-08-13,3545,敦泰,twse,23.30,23.90,23.30,23.50,2265800,53400339,0.2,,,975,
2015-08-14,3545,敦泰,twse,23.50,23.65,22.50,22.85,1863400,42728433,-0.65,,,1044,
2015-08-17,3545,敦泰,twse,23.00,23.45,22.65,22.85,1355600,31230838,0.0,,,664,
2015-08-18,3545,敦泰,twse,23.30,23.60,22.80,22.80,1239550,28592316,-0.05,,,707,
2015-08-19,3545,敦泰,twse,22.65,22.90,21.40,21.50,3003928,65556094,-1.3,,,1500,
2015-08-20,3545,敦泰,twse,21.80,23.10,21.70,22.80,2926973,66239682,1.3,,,1727,
2015-08-21,3545,敦泰,twse,22.30,22.60,21.80,21.90,2670753,59088783,-0.9,,,1209,
2015-08-24,3545,敦泰,twse,21.75,21.75,19.75,19.75,5363030,107412336,-2.15,,,2132,
2015-08-25,3545,敦泰,twse,18.10,20.60,18.10,20.25,3622932,70603131,0.5,,,1561,
2015-08-26,3545,敦泰,twse,20.70,21.70,20.10,20.85,3770383,79488016,0.6,,,1748,
2015-08-27,3545,敦泰,twse,21.00,21.50,21.00,21.20,3325756,70640628,0.0,,,1607,
2015-08-28,3545,敦泰,twse,22.00,23.20,21.85,22.95,4587933,104275401,1.75,,,2220,
2015-08-31,3545,敦泰,twse,23.00,24.25,22.75,23.50,5932276,140594483,0.55,,,2666,
2015-09-01,3545,敦泰,twse,23.55,24.80,23.55,24.30,6550129,159374911,0.8,,,3075,
2015-09-02,3545,敦泰,twse,23.65,24.50,23.40,24.40,3798246,91455026,0.1,,,1811,
2015-09-03,3545,敦泰,twse,25.90,26.00,24.50,24.50,6391267,160519407,0.1,,,3000,
2015-09-04,3545,敦泰,twse,24.55,25.10,23.70,23.70,3618904,87961849,-0.8,,,1903,
2015-09-07,3545,敦泰,twse,23.35,24.30,23.35,23.85,2197204,52491612,0.15,,,1137,
2015-09-08,3545,敦泰,twse,23.85,24.35,23.85,24.20,2420702,58353386,0.35,,,1069,
2015-09-09,3545,敦泰,twse,24.80,25.35,24.55,25.10,5076940,126666850,0.9,,,2230,
2015-09-10,3545,敦泰,twse,24.80,24.95,24.35,24.90,3388201,83762381,-0.2,,,1458,
2015-09-11,3545,敦泰,twse,25.10,26.75,25.05,26.35,8385869,218574087,1.45,,,3953,
2015-09-14,3545,敦泰,twse,27.00,27.00,25.50,25.85,4865834,127437640,-0.5,,,2399,
2015-09-15,3545,敦泰,twse,25.85,26.05,25.10,25.15,3338100,85133561,-0.7,,,1682,
2015-09-16,3545,敦泰,twse,25.95,25.95,25.25,25.35,3132400,79890339,0.2,,,1745,
2015-09-17,3545,敦泰,twse,25.60,25.90,25.35,25.50,2217291,56724672,0.15,,,1191,
2015-09-18,3545,敦泰,twse,25.50,26.50,25.45,26.20,3856271,100719962,0.7,,,1983,
2015-09-21,3545,敦泰,twse,25.80,25.80,25.25,25.35,2646884,67386354,-0.85,,,1280,
2015-09-22,3545,敦泰,twse,25.50,25.70,24.70,25.15,2764500,69554299,-0.2,,,1357,
2015-09-23,3545,敦泰,twse,24.85,24.85,23.75,23.80,4102594,99384406,-1.35,,,2135,
2015-09-24,3545,敦泰,twse,23.80,24.10,22.20,22.65,5854102,134101253,-1.15,,,2927,
2015-09-25,3545,敦泰,twse,22.80,23.25,22.55,23.00,2495445,57198577,0.35,,,1157,
2015-09-30,3545,敦泰,twse,22.60,23.20,22.40,23.05,1957117,44748043,0.05,,,1068,
2015-10-01,3545,敦泰,twse,23.40,24.35,23.30,23.95,2915225,69724631,0.9,,,1575,
2015-10-02,3545,敦泰,twse,23.85,24.20,23.60,23.75,2202193,52688228,-0.2,,,1198,
2015-10-05,3545,敦泰,twse,24.10,25.20,24.05,24.75,3912300,96889227,1.0,,,1824,
2015-10-06,3545,敦泰,twse,25.40,25.60,24.45,24.55,3132956,78262368,-0.2,,,1536,
2015-10-07,3545,敦泰,twse,24.55,25.45,24.55,25.15,3178226,79833650,0.6,,,1680,
2015-10-08,3545,敦泰,twse,25.40,25.45,24.45,24.65,2720751,67554008,-0.5,,,1292,
2015-10-12,3545,敦泰,twse,25.00,25.30,24.80,24.90,2912000,73037100,0.25,,,1199,
2015-10-13,3545,敦泰,twse,25.15,26.30,25.05,25.85,5476196,140672096,0.95,,,2531,
2015-10-14,3545,敦泰,twse,25.55,25.85,25.25,25.55,3715500,94756797,-0.3,,,1611,
2015-10-15,3545,敦泰,twse,25.80,26.70,25.20,25.20,6174864,160784117,-0.35,,,2764,
2015-10-16,3545,敦泰,twse,25.30,25.45,24.85,24.90,2828002,70938888,-0.3,,,1409,
2015-10-19,3545,敦泰,twse,25.10,25.25,24.80,24.85,1345650,33584350,-0.05,,,772,
2015-10-20,3545,敦泰,twse,25.00,25.35,24.80,24.90,2303114,57698483,0.05,,,1274,
2015-10-21,3545,敦泰,twse,25.15,25.15,24.20,24.40,2746739,67335263,-0.5,,,1400,
2015-10-22,3545,敦泰,twse,24.40,25.30,24.40,25.15,3375613,84206025,0.75,,,1757,
2015-10-23,3545,敦泰,twse,25.55,25.70,25.10,25.20,5294866,134529976,0.05,,,2436,
2015-10-26,3545,敦泰,twse,25.50,25.60,25.20,25.25,1659460,41996313,0.05,,,795,
2015-10-27,3545,敦泰,twse,25.40,26.55,25.30,25.85,10223990,267214736,0.6,,,4336,
2015-10-28,3545,敦泰,twse,26.00,26.30,25.45,25.50,4000770,103372631,-0.35,,,1932,
2015-10-29,3545,敦泰,twse,25.65,25.95,24.75,24.80,3529215,89025687,-0.7,,,1809,
2015-10-30,3545,敦泰,twse,25.30,27.15,24.75,26.80,12949564,339533866,2.0,,,6139,
2015-11-02,3545,敦泰,twse,26.60,26.60,25.85,26.15,5979734,156626440,-0.65,,,2897,
2015-11-03,3545,敦泰,twse,26.60,27.90,26.55,27.40,9684719,265297861,1.25,,,4588,
2015-11-04,3545,敦泰,twse,27.60,29.10,27.60,28.20,12099631,344088140,0.8,,,5656,
2015-11-05,3545,敦泰,twse,28.30,29.30,27.85,28.95,8358075,238548101,0.75,,,3911,
2015-11-06,3545,敦泰,twse,29.25,29.70,28.15,28.15,8274970,237834049,-0.8,,,3676,
2015-11-09,3545,敦泰,twse,28.50,28.80,27.25,27.25,5498208,152689412,-0.9,,,2427,
2015-11-10,3545,敦泰,twse,27.70,28.65,27.35,28.60,6313931,177694026,1.35,,,2981,
2015-11-11,3545,敦泰,twse,28.75,28.80,27.40,27.40,5799062,161542516,-1.2,,,2752,
2015-11-12,3545,敦泰,twse,27.75,28.25,27.30,27.95,4406342,122186291,0.55,,,2359,
2015-11-13,3545,敦泰,twse,27.70,28.35,27.40,27.60,3758056,104945243,-0.35,,,1895,
2015-11-16,3545,敦泰,twse,27.00,28.20,26.80,27.85,3872524,107209652,0.25,,,2088,
2015-11-17,3545,敦泰,twse,28.85,29.40,28.40,28.90,9696051,280566111,1.05,,,4365,
2015-11-18,3545,敦泰,twse,29.35,29.95,29.00,29.00,8391222,246967808,0.1,,,3899,
2015-11-19,3545,敦泰,twse,29.35,29.35,28.35,28.60,5712159,163705229,-0.4,,,2510,
2015-11-20,3545,敦泰,twse,28.90,29.30,28.45,28.80,3709754,106747041,0.2,,,1998,
2015-11-23,3545,敦泰,twse,29.30,29.90,28.65,29.65,8358999,245671530,0.85,,,4126,
2015-11-24,3545,敦泰,twse,29.95,30.20,28.65,28.65,6407271,188392306,-1.0,,,3098,
2015-11-25,3545,敦泰,twse,29.50,29.50,27.75,28.15,6734396,192392991,-0.5,,,3191,
2015-11-26,3545,敦泰,twse,28.50,28.85,27.85,28.85,4576261,129656726,0.7,,,2233,
2015-11-27,3545,敦泰,twse,29.00,29.30,28.10,28.40,4317796,123619664,-0.45,,,2140,
2015-11-30,3545,敦泰,twse,28.10,28.10,26.90,27.00,5803167,158228259,-1.4,,,2698,
2015-12-01,3545,敦泰,twse,27.20,27.45,26.95,27.20,4150249,112685056,0.2,,,2201,
2015-12-02,3545,敦泰,twse,27.25,27.80,27.05,27.35,6722902,183955638,0.15,,,3303,
2015-12-15,3545,敦泰,twse,34.50,35.50,34.00,34.00,4058751,140625812,0.0,,,2475,
2015-12-16,3545,敦泰,twse,34.50,35.05,34.20,34.20,2084561,72091727,0.2,,,1605,
2015-12-17,3545,敦泰,twse,34.50,34.65,34.05,34.05,2051595,70280962,-0.15,,,1390,
2015-12-18,3545,敦泰,twse,33.85,36.80,33.55,35.40,6787675,241636847,1.35,,,3955,
2015-12-21,3545,敦泰,twse,35.00,36.80,34.95,35.85,3493485,126239932,0.45,,,1980,
2015-12-22,3545,敦泰,twse,36.40,36.50,35.70,36.20,2718196,98252957,0.35,,,1668,
2015-12-23,3545,敦泰,twse,36.80,37.70,36.50,36.50,4850157,179774135,0.3,,,2820,
2015-12-24,3545,敦泰,twse,36.70,37.10,35.50,35.50,2693389,97455715,-1.0,,,1479,
2015-12-25,3545,敦泰,twse,35.75,35.85,35.45,35.65,909313,32387060,0.15,,,624,
2015-12-28,3545,敦泰,twse,35.40,35.70,34.70,34.70,1725287,60548480,-0.95,,,995,
2015-12-29,3545,敦泰,twse,34.70,34.85,34.00,34.15,1353414,46484348,-0.55,,,989,
2015-12-30,3545,敦泰,twse,34.35,34.50,33.90,33.95,1183560,40470154,-0.2,,,746,
2015-12-31,3545,敦泰,twse,34.05,34.45,34.00,34.15,881118,30122909,0.2,,,533,
2016-01-04,3545,敦泰,twse,34.50,35.40,33.90,34.25,2228261,77092063,0.1,,,1331,
2016-01-05,3545,敦泰,twse,34.45,35.00,34.05,34.05,2100211,72585948,-0.2,,,1257,
2016-01-06,3545,敦泰,twse,34.15,34.30,31.55,31.90,4064946,133281619,-2.15,,,2094,
2016-01-07,3545,敦泰,twse,32.10,32.60,30.60,31.30,2308532,73019692,-0.6,,,1464,
2016-01-08,3545,敦泰,twse,30.95,32.10,30.90,31.90,1218479,38644078,0.6,,,825,
2016-01-11,3545,敦泰,twse,31.30,31.30,30.05,30.05,2443049,74744905,-1.85,,,1504,
2016-01-12,3545,敦泰,twse,30.30,30.50,27.60,27.85,3298751,96244228,-2.2,,,1904,
2016-01-13,3545,敦泰,twse,28.70,28.85,27.75,28.05,2738562,77212498,0.2,,,1699,
2016-01-14,3545,敦泰,twse,27.40,27.40,26.85,27.00,3495434,94657705,-1.05,,,1750,
2016-01-15,3545,敦泰,twse,27.80,27.90,27.40,27.55,2440099,67459565,0.55,,,1509,
2016-01-18,3545,敦泰,twse,26.50,28.45,26.50,28.35,2171948,60306204,0.8,,,1323,
2016-01-19,3545,敦泰,twse,28.35,28.80,27.80,28.75,1492438,42537112,0.4,,,968,
2016-01-20,3545,敦泰,twse,28.45,28.55,26.90,27.00,2011981,55611115,-1.75,,,1236,
2016-01-21,3545,敦泰,twse,27.30,27.60,26.20,26.25,2144671,57447317,-0.75,,,1223,
2016-01-22,3545,敦泰,twse,26.95,27.00,26.40,26.70,1626624,43428093,0.45,,,993,
2016-01-25,3545,敦泰,twse,27.10,28.10,27.05,27.85,1758255,48551244,1.15,,,1043,
2016-01-26,3545,敦泰,twse,27.50,27.65,27.20,27.40,1013037,27758110,-0.45,,,619,
2016-01-27,3545,敦泰,twse,27.80,27.80,27.10,27.20,1309821,35842840,-0.2,,,706,
2016-01-28,3545,敦泰,twse,27.15,27.65,27.15,27.65,1318649,36225559,0.45,,,738,
2016-01-29,3545,敦泰,twse,27.60,28.50,27.60,28.05,2807824,78946192,0.4,,,1335,
2016-01-30,3545,敦泰,twse,28.45,28.55,28.25,28.30,1320631,37531737,0.25,,,754,
2016-02-01,3545,敦泰,twse,28.30,28.50,28.10,28.10,1085912,30700586,-0.2,,,639,
2016-02-02,3545,敦泰,twse,28.50,29.90,28.50,29.05,4682529,137089446,0.95,,,2713,
2016-02-03,3545,敦泰,twse,28.80,28.85,28.30,28.30,1914186,54591435,-0.75,,,1007,
2016-02-15,3545,敦泰,twse,27.80,28.30,27.70,27.90,1030634,28797502,-0.4,,,650,
2016-02-16,3545,敦泰,twse,28.05,28.65,28.05,28.40,1346220,38246129,0.5,,,745,
2016-02-17,3545,敦泰,twse,28.30,28.55,28.10,28.30,1241526,35227652,-0.1,,,765,
2016-02-18,3545,敦泰,twse,28.50,29.30,28.50,29.10,2447593,71055487,0.8,,,1340,
2016-02-19,3545,敦泰,twse,29.10,29.40,28.80,28.80,1567069,45585214,-0.3,,,1010,
