date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19,5228,鈺鎧,tpex,21.25,21.30,21.20,21.20,21000,445650,-0.05,,38056253,15,
2022-07-20,5228,鈺鎧,tpex,21.20,21.80,21.20,21.40,32000,686800,0.20,,38056253,27,
2022-07-21,5228,鈺鎧,tpex,21.80,21.90,21.30,21.75,24000,522200,0.35,,38056253,20,
2022-07-22,5228,鈺鎧,tpex,21.70,22.00,21.60,22.00,23000,499200,0.25,,38056253,17,
2022-07-25,5228,鈺鎧,tpex,21.75,21.95,21.65,21.65,15000,325550,-0.35,,38056253,11,
2022-07-26,5228,鈺鎧,tpex,21.75,21.75,21.20,21.70,51000,1087600,0.05,,38056253,31,
2022-07-27,5228,鈺鎧,tpex,21.35,21.60,21.35,21.40,10000,214800,-0.30,,38056253,10,
2022-07-28,5228,鈺鎧,tpex,21.60,21.60,21.25,21.45,30000,641700,0.05,,38056253,21,
2022-07-29,5228,鈺鎧,tpex,21.50,21.75,21.20,21.50,32000,686350,0.05,,38056253,30,
2022-08-01,5228,鈺鎧,tpex,21.20,21.95,21.20,21.90,38000,820100,0.40,,38056253,26,
2022-08-02,5228,鈺鎧,tpex,21.50,21.85,21.50,21.75,36000,780250,-0.15,,38056253,29,
2022-08-03,5228,鈺鎧,tpex,21.45,21.75,21.30,21.50,42000,901800,-0.25,,38056253,24,
2022-08-04,5228,鈺鎧,tpex,21.30,21.75,21.30,21.50,36000,776500,0.00,,38056253,23,
2022-08-05,5228,鈺鎧,tpex,21.50,21.90,21.50,21.70,33000,717750,0.20,,38056253,25,
2022-08-08,5228,鈺鎧,tpex,21.70,21.70,21.30,21.70,50000,1075900,0.00,,38056253,29,
2022-08-09,5228,鈺鎧,tpex,21.40,21.90,21.20,21.60,155000,3304200,-0.10,,38056253,48,
2022-08-10,5228,鈺鎧,tpex,21.60,21.70,21.40,21.65,28000,602050,0.05,,38056253,21,
2022-08-11,5228,鈺鎧,tpex,21.70,21.70,21.10,21.55,25000,534000,-0.10,,38056253,15,
2022-08-12,5228,鈺鎧,tpex,21.45,21.70,21.10,21.65,64000,1363700,0.10,,38056253,34,
2022-08-15,5228,鈺鎧,tpex,21.65,21.65,21.25,21.50,71000,1514150,-0.15,,38056253,41,
2022-08-16,5228,鈺鎧,tpex,21.50,21.60,21.15,21.55,100000,2127150,0.05,,38056253,51,
2022-08-17,5228,鈺鎧,tpex,21.50,21.50,21.25,21.50,70000,1491800,-0.05,,38056253,23,
2022-08-18,5228,鈺鎧,tpex,21.50,21.50,21.25,21.40,31000,660400,-0.10,,38056253,17,
2022-08-19,5228,鈺鎧,tpex,21.50,21.50,21.35,21.45,90000,1927000,0.05,,38056253,43,
2022-08-22,5228,鈺鎧,tpex,21.35,21.35,21.15,21.35,47000,998050,-0.10,,38056253,24,
2022-08-23,5228,鈺鎧,tpex,21.30,21.45,21.00,21.45,81000,1724550,,,38056253,44,
2022-08-24,5228,鈺鎧,tpex,21.45,21.50,21.15,21.35,37000,790500,-0.10,,38056253,22,
2022-08-25,5228,鈺鎧,tpex,21.40,23.45,21.35,23.45,441000,9968650,2.10,,38056253,130,
2022-08-26,5228,鈺鎧,tpex,25.60,25.65,24.50,25.00,745000,18796700,1.55,,38056253,359,
2022-08-29,5228,鈺鎧,tpex,23.90,24.85,23.55,24.40,138000,3323950,-0.60,,38056253,85,
2022-08-30,5228,鈺鎧,tpex,24.35,25.00,23.55,23.90,173000,4168200,-0.50,,38056253,103,
2022-08-31,5228,鈺鎧,tpex,24.10,26.25,23.90,26.25,1021000,26431750,2.35,,38056253,396,
2022-09-01,5228,鈺鎧,tpex,24.40,28.85,24.40,27.50,2254000,62944600,1.25,,38056253,880,
2022-09-02,5228,鈺鎧,tpex,27.90,29.40,27.20,27.50,964000,27206450,0.00,,38056253,507,
2022-09-05,5228,鈺鎧,tpex,26.95,28.00,26.50,26.60,258000,6995950,-0.90,,38056253,169,
2022-09-06,5228,鈺鎧,tpex,26.60,26.65,25.20,25.35,233000,5982450,-1.25,,38056253,112,
2022-09-07,5228,鈺鎧,tpex,25.50,27.85,25.00,27.85,456000,12500500,2.50,,38056253,254,
2022-09-08,5228,鈺鎧,tpex,27.75,28.75,26.90,27.85,408000,11353100,0.00,,38056253,236,
2022-09-12,5228,鈺鎧,tpex,29.70,29.70,27.85,28.35,464000,13205300,0.50,,38056253,291,
2022-09-13,5228,鈺鎧,tpex,28.05,28.10,27.50,27.90,165000,4583450,-0.45,,38056253,110,
2022-09-14,5228,鈺鎧,tpex,27.35,28.40,27.10,28.15,168000,4678000,0.25,,38056253,128,
2022-09-15,5228,鈺鎧,tpex,28.30,28.30,27.65,27.65,184000,5123400,-0.50,,38056253,116,
2022-09-16,5228,鈺鎧,tpex,27.65,28.15,27.50,27.90,131000,3652050,0.25,,38056253,82,
2022-09-19,5228,鈺鎧,tpex,28.00,28.80,27.65,27.70,286000,8043550,-0.20,,38056253,169,
2022-09-20,5228,鈺鎧,tpex,27.70,28.00,27.30,27.35,129000,3558100,-0.35,,38056253,96,
2022-09-21,5228,鈺鎧,tpex,27.35,27.80,26.25,27.60,176000,4732750,0.25,,38056253,112,
2022-09-22,5228,鈺鎧,tpex,27.30,27.50,26.70,27.00,67000,1814450,-0.60,,38056253,52,
2022-09-23,5228,鈺鎧,tpex,27.10,27.10,26.45,26.45,122000,3257550,-0.55,,38056253,54,
2022-09-26,5228,鈺鎧,tpex,26.40,28.40,26.30,26.80,260000,7061950,0.35,,38056253,180,
2022-09-27,5228,鈺鎧,tpex,26.80,27.10,26.65,26.70,149000,4005650,-0.10,,38056253,99,
2022-09-28,5228,鈺鎧,tpex,26.55,26.55,24.05,24.05,288000,7108500,-2.65,,38056253,199,
2022-09-29,5228,鈺鎧,tpex,24.70,24.75,23.70,23.90,117000,2829350,-0.15,,38056253,79,
2022-09-30,5228,鈺鎧,tpex,23.50,23.90,22.90,23.15,168000,3899800,-0.75,,38056253,112,
2022-10-03,5228,鈺鎧,tpex,23.00,25.10,22.90,25.10,205000,4942050,1.95,,38056253,149,
2022-10-04,5228,鈺鎧,tpex,25.10,26.20,25.10,25.70,161000,4118750,0.60,,38056253,89,
2022-10-05,5228,鈺鎧,tpex,26.40,26.40,24.60,24.90,138000,3485800,-0.80,,38056253,98,
2022-10-06,5228,鈺鎧,tpex,24.55,25.25,24.25,24.50,89000,2193350,-0.40,,38056253,63,
2022-10-07,5228,鈺鎧,tpex,24.15,24.65,23.00,23.70,237000,5580700,-0.80,,38056253,132,
2022-10-11,5228,鈺鎧,tpex,23.05,23.05,21.35,21.65,393000,8634950,-2.05,,38056253,209,
2022-10-12,5228,鈺鎧,tpex,21.65,22.30,21.40,21.80,104000,2256550,0.15,,38056253,69,
2022-10-13,5228,鈺鎧,tpex,22.15,22.15,20.00,20.00,374000,7911350,-1.80,,38056253,181,
2022-10-14,5228,鈺鎧,tpex,20.20,20.75,19.85,20.20,445000,8919750,0.20,,38056253,193,
2022-10-17,5228,鈺鎧,tpex,20.25,20.25,19.55,19.85,136000,2697900,-0.35,,38056253,73,
2022-10-18,5228,鈺鎧,tpex,20.15,20.65,19.95,20.40,84000,1686000,0.55,,38056253,37,
2022-10-19,5228,鈺鎧,tpex,20.60,20.75,20.20,20.35,72000,1474450,-0.05,,38056253,44,
2022-10-20,5228,鈺鎧,tpex,20.55,20.75,19.95,20.05,85000,1713150,-0.30,,38056253,42,
2022-10-21,5228,鈺鎧,tpex,20.55,20.55,20.10,20.20,30000,607700,0.15,,38056253,20,
2022-10-24,5228,鈺鎧,tpex,20.75,20.75,20.10,20.10,46000,929000,-0.10,,38056253,29,
2022-10-25,5228,鈺鎧,tpex,19.80,20.45,19.80,20.05,52000,1046600,-0.05,,38056253,26,
2022-10-26,5228,鈺鎧,tpex,20.00,20.05,19.50,19.90,98000,1936200,-0.15,,38056253,41,
2022-10-27,5228,鈺鎧,tpex,19.90,19.90,19.50,19.60,126000,2478400,-0.30,,38056253,64,
2022-10-28,5228,鈺鎧,tpex,19.80,20.15,19.10,19.25,67000,1306700,-0.35,,38056253,39,
2022-10-31,5228,鈺鎧,tpex,19.20,19.80,19.10,19.45,46000,887350,0.20,,38056253,22,
2022-11-01,5228,鈺鎧,tpex,19.45,19.90,19.45,19.80,37000,730450,0.35,,38056253,26,
2022-11-02,5228,鈺鎧,tpex,19.80,20.35,19.80,20.05,16000,320450,0.25,,38056253,15,
2022-11-03,5228,鈺鎧,tpex,19.95,20.40,19.75,20.05,22000,441100,0.00,,38056253,12,
2022-11-04,5228,鈺鎧,tpex,19.75,20.50,19.75,20.50,31000,626800,0.45,,38056253,16,
2022-11-07,5228,鈺鎧,tpex,20.80,20.80,20.40,20.40,46000,939900,-0.10,,38056253,25,
2022-11-08,5228,鈺鎧,tpex,20.40,20.50,20.10,20.35,88000,1789150,-0.05,,38056253,47,
2022-11-09,5228,鈺鎧,tpex,20.45,20.75,20.35,20.35,37000,755800,0.00,,38056253,20,
2022-11-10,5228,鈺鎧,tpex,20.30,20.40,20.20,20.20,38000,770200,-0.15,,38056253,14,
2022-11-11,5228,鈺鎧,tpex,20.20,20.50,20.20,20.25,88000,1783500,0.05,,38056253,31,
2022-11-14,5228,鈺鎧,tpex,20.35,20.80,20.20,20.80,110000,2241650,0.55,,38056253,41,
2022-11-15,5228,鈺鎧,tpex,21.30,21.30,20.70,20.85,32000,673450,0.05,,38056253,25,
2022-11-16,5228,鈺鎧,tpex,20.50,20.80,20.30,20.30,39000,797200,-0.55,,38056253,31,
2022-11-17,5228,鈺鎧,tpex,20.35,20.70,20.35,20.65,13000,266400,0.35,,38056253,10,
2022-11-18,5228,鈺鎧,tpex,20.50,20.50,20.30,20.35,54000,1103900,-0.30,,38056253,26,
2022-11-21,5228,鈺鎧,tpex,20.35,20.35,20.20,20.25,14000,283200,-0.10,,38056253,9,
2022-11-22,5228,鈺鎧,tpex,20.10,20.80,20.05,20.25,41000,838700,0.00,,38056253,25,
2022-11-23,5228,鈺鎧,tpex,20.30,20.75,20.30,20.50,43000,881050,0.25,,38056253,23,
2022-11-24,5228,鈺鎧,tpex,20.50,20.50,20.30,20.30,85000,1734750,-0.20,,38056253,33,
2022-11-25,5228,鈺鎧,tpex,20.50,22.30,20.50,22.30,604000,13343400,2.00,,38056253,356,
2022-11-28,5228,鈺鎧,tpex,22.70,24.50,22.35,23.50,902000,21580450,1.20,,38056253,543,
2022-11-29,5228,鈺鎧,tpex,22.80,25.85,22.50,22.75,1663000,40883950,-0.75,,38056253,891,
2022-11-30,5228,鈺鎧,tpex,23.00,25.00,22.95,23.30,859000,20581300,0.55,,38056253,541,
2022-12-01,5228,鈺鎧,tpex,23.50,23.90,23.00,23.00,172000,4016900,-0.30,,38056253,129,
2022-12-02,5228,鈺鎧,tpex,23.45,23.75,23.00,23.00,171000,3967150,0.00,,38056253,118,
2022-12-05,5228,鈺鎧,tpex,23.10,23.40,22.80,23.00,77000,1775600,0.00,,38056253,60,
2022-12-06,5228,鈺鎧,tpex,23.20,23.85,23.05,23.15,155000,3621600,0.15,,38056253,91,
2022-12-07,5228,鈺鎧,tpex,23.45,23.45,22.40,22.60,77000,1760200,-0.55,,38056253,51,
2022-12-08,5228,鈺鎧,tpex,22.95,23.15,22.65,22.90,48000,1099800,0.30,,38056253,35,
2022-12-09,5228,鈺鎧,tpex,23.15,23.15,22.55,22.60,56000,1275100,-0.30,,38056253,30,
2022-12-12,5228,鈺鎧,tpex,22.95,22.95,21.85,22.30,101000,2257250,-0.30,,38056253,59,
2022-12-13,5228,鈺鎧,tpex,22.60,22.80,21.50,21.50,59000,1299050,-0.80,,38056253,45,
2022-12-14,5228,鈺鎧,tpex,21.50,22.20,21.30,21.70,74000,1600000,0.20,,38056253,54,
2022-12-15,5228,鈺鎧,tpex,21.70,22.00,21.40,21.55,45000,971500,-0.15,,38056253,33,
2022-12-16,5228,鈺鎧,tpex,21.55,21.85,21.35,21.45,37000,797650,-0.10,,38056253,34,
2022-12-19,5228,鈺鎧,tpex,21.30,21.35,20.80,21.00,124000,2608850,-0.45,,38056253,61,
2022-12-20,5228,鈺鎧,tpex,21.00,21.05,20.60,20.60,133000,2764600,-0.40,,38056253,54,
2022-12-21,5228,鈺鎧,tpex,21.15,21.15,20.65,20.65,36000,748850,0.05,,38056253,22,
2022-12-22,5228,鈺鎧,tpex,21.15,21.60,20.70,20.95,77000,1633000,0.30,,38056253,53,
2022-12-23,5228,鈺鎧,tpex,20.75,21.00,20.65,20.80,34000,705100,-0.15,,38056253,19,
2022-12-26,5228,鈺鎧,tpex,21.30,21.30,20.75,21.15,12000,252250,0.35,,38056253,11,
2022-12-27,5228,鈺鎧,tpex,21.25,21.25,20.85,20.90,5000,104950,-0.25,,38056253,5,
2022-12-28,5228,鈺鎧,tpex,21.55,21.55,20.60,20.60,33000,690350,-0.30,,38056253,25,
2022-12-29,5228,鈺鎧,tpex,20.80,21.10,20.65,20.85,31000,646650,0.25,,38056253,23,
2022-12-30,5228,鈺鎧,tpex,20.85,21.15,20.85,21.10,19000,397400,0.25,,38056253,14,
2023-01-03,5228,鈺鎧,tpex,20.90,21.50,20.85,21.20,10000,210950,0.10,,38056253,8,
2023-01-04,5228,鈺鎧,tpex,21.40,21.50,20.80,21.00,28000,589050,-0.20,,38056253,25,
2023-01-05,5228,鈺鎧,tpex,20.90,21.40,20.90,20.90,23000,484200,-0.10,,38056253,18,
2023-01-06,5228,鈺鎧,tpex,20.95,21.15,20.90,21.15,5000,104900,0.25,,38056253,5,
2023-01-09,5228,鈺鎧,tpex,21.35,21.75,21.25,21.35,49000,1049700,0.20,,38056253,35,
2023-01-10,5228,鈺鎧,tpex,21.35,21.60,21.20,21.60,25000,533100,0.25,,38056253,19,
2023-01-11,5228,鈺鎧,tpex,21.60,21.60,21.20,21.55,13000,278400,-0.05,,38056253,12,
2023-01-12,5228,鈺鎧,tpex,21.20,21.40,20.90,21.40,24000,507400,-0.15,,38056253,23,
2023-01-13,5228,鈺鎧,tpex,21.10,21.20,21.05,21.20,8000,168950,-0.20,,38056253,8,
2023-01-16,5228,鈺鎧,tpex,21.00,21.50,20.90,21.50,29000,613900,0.30,,38056253,21,
2023-01-17,5228,鈺鎧,tpex,21.45,21.60,21.20,21.60,20000,429200,0.10,,38056253,15,
2023-01-30,5228,鈺鎧,tpex,21.50,21.60,21.25,21.50,16000,342750,-0.10,,38056253,13,
2023-01-31,5228,鈺鎧,tpex,21.55,21.80,21.50,21.80,27000,583400,0.30,,38056253,16,
2023-02-01,5228,鈺鎧,tpex,21.80,22.70,21.60,21.85,46000,1008400,0.05,,38056253,34,
2023-02-02,5228,鈺鎧,tpex,21.90,21.90,21.70,21.80,32000,697050,-0.05,,38056253,20,
2023-02-03,5228,鈺鎧,tpex,21.80,21.80,21.55,21.65,14000,303100,-0.15,,38056253,13,
2023-02-06,5228,鈺鎧,tpex,21.40,21.65,21.35,21.40,27000,578550,-0.25,,38056253,20,
2023-02-07,5228,鈺鎧,tpex,21.35,21.85,21.20,21.50,27000,578600,0.10,,38056253,23,
2023-02-08,5228,鈺鎧,tpex,21.65,22.45,21.45,21.65,49000,1068900,0.15,,38056253,41,
2023-02-09,5228,鈺鎧,tpex,21.55,21.60,21.40,21.45,16000,343400,-0.20,,38056253,15,
2023-02-10,5228,鈺鎧,tpex,21.50,21.90,21.25,21.25,40000,856150,-0.20,,38056253,31,
2023-02-13,5228,鈺鎧,tpex,21.30,21.50,21.25,21.40,12000,256100,0.15,,38056253,11,
2023-02-14,5228,鈺鎧,tpex,21.40,21.50,21.40,21.40,19000,408000,0.00,,38056253,12,
2023-02-15,5228,鈺鎧,tpex,21.75,21.85,21.55,21.55,12000,261600,0.15,,38056253,9,
2023-02-16,5228,鈺鎧,tpex,21.50,21.70,21.50,21.65,6000,129700,0.10,,38056253,6,
2023-02-17,5228,鈺鎧,tpex,21.70,22.95,21.70,22.35,129000,2869400,0.70,,38056253,87,
2023-02-20,5228,鈺鎧,tpex,22.40,22.45,22.30,22.40,76000,1701350,0.05,,38056253,55,
2023-02-21,5228,鈺鎧,tpex,22.30,22.40,22.15,22.25,36000,801400,-0.15,,38056253,25,
2023-02-22,5228,鈺鎧,tpex,22.05,22.80,21.85,22.35,89000,1978450,0.10,,38056253,56,
2023-02-23,5228,鈺鎧,tpex,22.50,22.50,22.35,22.50,33000,740950,0.15,,38056253,28,
2023-02-24,5228,鈺鎧,tpex,22.50,22.50,22.30,22.50,59000,1321850,0.00,,38056253,30,
2023-03-01,5228,鈺鎧,tpex,22.55,22.60,22.50,22.55,47000,1058600,0.05,,38056253,20,
2023-03-02,5228,鈺鎧,tpex,22.40,22.55,22.25,22.55,51000,1142350,0.00,,38056253,29,
2023-03-03,5228,鈺鎧,tpex,22.65,22.65,22.15,22.25,72000,1603650,-0.30,,38056253,46,
2023-03-06,5228,鈺鎧,tpex,22.60,22.65,22.20,22.35,39000,875100,0.10,,38056253,30,
2023-03-07,5228,鈺鎧,tpex,22.35,22.80,22.25,22.60,53000,1198950,0.25,,38056253,33,
2023-03-08,5228,鈺鎧,tpex,22.65,24.85,22.60,23.80,460000,10911600,1.20,,38056253,287,
2023-03-09,5228,鈺鎧,tpex,23.80,24.55,23.20,23.40,132000,3126800,-0.40,,38056253,99,
2023-03-10,5228,鈺鎧,tpex,23.60,24.30,23.20,23.25,78000,1837700,-0.15,,38056253,57,
2023-03-13,5228,鈺鎧,tpex,23.10,23.20,22.85,22.85,63000,1447000,-0.40,,38056253,42,
2023-03-14,5228,鈺鎧,tpex,22.75,22.95,22.60,22.95,37000,841650,0.10,,38056253,19,
2023-03-15,5228,鈺鎧,tpex,23.20,23.20,22.85,22.85,26000,596300,-0.10,,38056253,15,
2023-03-16,5228,鈺鎧,tpex,22.90,22.90,22.60,22.60,35000,794000,-0.25,,38056253,27,
2023-03-17,5228,鈺鎧,tpex,22.65,23.05,22.60,22.65,28000,638000,0.05,,38056253,18,
2023-03-20,5228,鈺鎧,tpex,22.50,22.60,22.50,22.55,45000,1014300,-0.10,,38056253,34,
2023-03-21,5228,鈺鎧,tpex,22.80,23.25,22.75,23.10,39000,897350,0.55,,38056253,31,
2023-03-22,5228,鈺鎧,tpex,23.10,23.70,23.10,23.35,76000,1773500,0.25,,38056253,48,
2023-03-23,5228,鈺鎧,tpex,23.70,23.75,23.25,23.25,21000,494450,-0.10,,38056253,17,
2023-03-24,5228,鈺鎧,tpex,24.00,24.20,23.20,23.20,70000,1653650,-0.05,,38056253,53,
2023-03-27,5228,鈺鎧,tpex,23.10,23.15,22.85,22.85,86000,1978400,-0.35,,38056253,55,
2023-03-28,5228,鈺鎧,tpex,22.95,23.35,22.85,22.85,50000,1146600,0.00,,38056253,22,
2023-03-29,5228,鈺鎧,tpex,23.20,23.30,22.85,22.95,26000,599950,0.10,,38056253,18,
2023-03-30,5228,鈺鎧,tpex,23.30,23.30,22.95,22.95,4000,92300,0.00,,38056253,4,
2023-03-31,5228,鈺鎧,tpex,22.95,23.00,22.80,22.80,47000,1074550,-0.15,,38056253,23,
2023-04-06,5228,鈺鎧,tpex,22.90,23.10,22.80,22.80,17000,388400,0.00,,38056253,13,
2023-04-07,5228,鈺鎧,tpex,22.85,23.15,22.75,23.00,13000,298150,0.20,,38056253,10,
2023-04-10,5228,鈺鎧,tpex,23.20,23.85,23.00,23.10,60000,1398700,0.10,,38056253,37,
2023-04-11,5228,鈺鎧,tpex,23.10,23.30,23.00,23.30,49000,1130500,0.20,,38056253,23,
2023-04-12,5228,鈺鎧,tpex,23.40,23.55,23.00,23.50,43000,1005150,0.20,,38056253,29,
2023-04-13,5228,鈺鎧,tpex,23.10,23.25,22.90,22.90,42000,967250,-0.60,,38056253,33,
2023-04-14,5228,鈺鎧,tpex,22.80,23.20,22.70,22.90,74000,1695750,0.00,,38056253,34,
2023-04-17,5228,鈺鎧,tpex,22.75,23.05,22.75,22.80,29000,663950,-0.10,,38056253,26,
2023-04-18,5228,鈺鎧,tpex,23.00,23.10,22.90,22.90,34000,781450,0.10,,38056253,19,
2023-04-19,5228,鈺鎧,tpex,22.95,23.05,22.85,22.90,24000,551350,0.00,,38056253,16,
2023-04-20,5228,鈺鎧,tpex,22.90,22.95,22.80,22.80,28000,639200,-0.10,,38056253,19,
2023-04-21,5228,鈺鎧,tpex,22.80,22.80,22.15,22.55,78000,1762350,-0.25,,38056253,43,
2023-04-24,5228,鈺鎧,tpex,22.60,22.65,22.55,22.60,5000,112950,0.05,,38056253,5,
2023-04-25,5228,鈺鎧,tpex,22.60,22.75,22.25,22.30,44000,988600,-0.30,,38056253,31,
2023-04-26,5228,鈺鎧,tpex,22.35,22.35,22.20,22.30,7000,155850,0.00,,38056253,7,
2023-04-27,5228,鈺鎧,tpex,22.30,22.90,22.20,22.25,16000,357400,-0.05,,38056253,10,
2023-04-28,5228,鈺鎧,tpex,22.60,22.60,22.25,22.30,19000,425750,0.05,,38056253,16,
2023-05-02,5228,鈺鎧,tpex,22.30,22.35,22.30,22.30,18000,401700,0.00,,38056253,11,
2023-05-03,5228,鈺鎧,tpex,22.70,22.70,22.25,22.25,45000,1002050,-0.05,,38056253,10,
2023-05-04,5228,鈺鎧,tpex,22.30,22.35,22.15,22.20,24000,533350,-0.05,,38056253,16,
2023-05-05,5228,鈺鎧,tpex,22.15,22.40,22.10,22.15,53000,1173550,-0.05,,38056253,27,
2023-05-08,5228,鈺鎧,tpex,22.15,22.50,22.10,22.20,46000,1018900,0.05,,38056253,23,
2023-05-09,5228,鈺鎧,tpex,22.10,22.10,22.00,22.00,31000,682300,-0.20,,38056253,20,
2023-05-10,5228,鈺鎧,tpex,21.85,21.95,21.85,21.85,6000,131250,-0.15,,38056253,6,
2023-05-11,5228,鈺鎧,tpex,21.85,21.85,21.80,21.80,7000,152800,-0.05,,38056253,3,
2023-05-12,5228,鈺鎧,tpex,21.45,22.20,21.45,21.50,30000,648500,-0.30,,38056253,22,
2023-05-15,5228,鈺鎧,tpex,21.45,21.45,21.30,21.30,19000,406300,-0.20,,38056253,9,
2023-05-16,5228,鈺鎧,tpex,21.30,21.30,21.30,21.30,10000,213000,0.00,down,38056253,7,
2023-05-17,5228,鈺鎧,tpex,21.30,21.35,21.30,21.35,15000,319700,0.05,,38056253,10,
2023-05-18,5228,鈺鎧,tpex,21.40,21.40,21.35,21.35,17000,363700,0.00,,38056253,9,
2023-05-19,5228,鈺鎧,tpex,21.35,21.35,21.30,21.35,19000,405250,0.00,,38056253,12,
2023-05-22,5228,鈺鎧,tpex,21.30,21.40,21.30,21.30,7000,149300,-0.05,,38056253,6,
2023-05-23,5228,鈺鎧,tpex,21.50,21.50,21.30,21.40,29000,618000,0.10,,38056253,17,
2023-05-24,5228,鈺鎧,tpex,21.40,21.40,21.35,21.35,3000,64100,-0.05,,38056253,3,
2023-05-25,5228,鈺鎧,tpex,21.35,21.35,21.30,21.30,16000,340850,-0.05,,38056253,12,
2023-05-26,5228,鈺鎧,tpex,21.30,21.95,21.25,21.55,55000,1188800,0.25,,38056253,30,
