date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,3138,耀登,twse,286.00,330.00,283.50,320.00,1421056,442062744,16.5,,,2004,
2021-02-03,3138,耀登,twse,325.00,352.00,321.00,352.00,1708543,583676679,32.0,,,2188,
2021-02-04,3138,耀登,twse,346.00,379.50,336.00,357.50,1733878,622197697,5.5,,,2609,
2021-02-05,3138,耀登,twse,355.00,366.00,351.00,355.00,1093448,390468010,-2.5,,,2090,
2021-02-17,3138,耀登,twse,369.50,390.50,360.50,390.50,1150264,440440158,35.5,,,1597,
2021-02-18,3138,耀登,twse,400.00,429.50,399.50,429.50,786949,330062093,39.0,,,1158,
2021-02-19,3138,耀登,twse,451.00,472.00,450.00,472.00,1047689,488750450,42.5,,,1891,
2021-02-22,3138,耀登,twse,425.00,425.00,425.00,425.00,416765,177343090,-47.0,down,,1310,
2021-02-23,3138,耀登,twse,382.50,382.50,382.50,382.50,402892,154106059,-42.5,down,,1165,
2021-02-24,3138,耀登,twse,379.00,420.50,379.00,420.50,502284,205467344,38.0,,,640,
2021-02-25,3138,耀登,twse,462.50,462.50,420.00,449.00,564592,252082698,28.5,,,1250,
2021-02-26,3138,耀登,twse,420.00,465.00,420.00,445.00,273078,121602556,-4.0,,,734,
2021-03-02,3138,耀登,twse,462.00,462.00,440.00,440.00,235477,105786923,-5.0,,,648,
2021-03-03,3138,耀登,twse,441.00,441.00,425.00,430.50,221142,95611489,-9.5,,,633,
2021-03-04,3138,耀登,twse,436.00,455.50,436.00,442.00,240266,107633921,11.5,,,517,
2021-03-05,3138,耀登,twse,440.50,466.00,440.50,466.00,260880,119216877,24.0,,,553,
2021-03-08,3138,耀登,twse,488.00,500.00,478.00,491.50,325873,159902468,25.5,,,971,
2021-03-09,3138,耀登,twse,496.50,518.00,480.00,484.00,873064,431895589,-7.5,,,2328,
2021-03-10,3138,耀登,twse,491.50,498.00,442.50,454.00,968496,452468856,-30.0,,,2715,
2021-03-11,3138,耀登,twse,468.00,484.00,453.00,470.50,629906,297425930,16.5,,,1249,
2021-03-12,3138,耀登,twse,475.00,478.50,444.00,447.00,965456,439920049,-23.5,,,2679,
2021-03-15,3138,耀登,twse,425.50,435.00,405.00,410.00,1451008,604521664,-37.0,,,4035,
2021-03-16,3138,耀登,twse,443.50,451.00,432.00,451.00,806629,359754704,41.0,,,1386,
2021-03-17,3138,耀登,twse,484.50,495.50,452.50,483.00,1307268,621864345,32.0,,,2336,
2021-03-18,3138,耀登,twse,496.00,500.00,481.00,483.00,995518,488735879,0.0,,,2286,
2021-03-19,3138,耀登,twse,470.00,482.00,463.50,469.50,641053,302538953,-13.5,,,2015,
2021-03-22,3138,耀登,twse,472.00,472.00,452.00,452.00,636155,291507038,-17.5,,,2232,
2021-03-23,3138,耀登,twse,442.50,471.00,440.00,444.00,543353,245055326,-8.0,,,1574,
2021-03-24,3138,耀登,twse,434.00,446.00,428.50,431.50,514802,223819586,-12.5,,,1863,
2021-03-25,3138,耀登,twse,445.00,453.50,432.00,446.50,440101,194980159,15.0,,,949,
2021-03-26,3138,耀登,twse,454.00,456.00,447.00,447.50,311936,140362745,1.0,,,843,
2021-03-29,3138,耀登,twse,450.00,454.00,435.00,439.00,444183,197776312,-8.5,,,1390,
2021-03-30,3138,耀登,twse,438.00,449.00,420.00,440.00,608546,264108579,1.0,,,1363,
2021-03-31,3138,耀登,twse,439.00,441.00,426.50,429.00,441301,190611487,-11.0,,,1621,
2021-04-01,3138,耀登,twse,427.00,433.00,420.50,422.00,511116,216896722,-7.0,,,1591,
2021-04-06,3138,耀登,twse,419.00,420.00,380.00,387.00,2556755,1007807571,-35.0,,,5895,
2021-04-07,3138,耀登,twse,373.50,413.00,356.00,407.00,2690275,1042259235,20.0,,,3783,
2021-04-08,3138,耀登,twse,416.00,435.00,402.00,410.50,1904615,802623242,3.5,,,2913,
2021-04-09,3138,耀登,twse,395.50,408.00,382.50,385.00,1584772,625946636,-25.5,,,3254,
2021-04-12,3138,耀登,twse,403.00,404.50,350.00,360.50,2361540,883301262,-24.5,,,4304,
2021-04-13,3138,耀登,twse,355.00,355.00,324.50,324.50,2909568,973774460,-36.0,,,5374,
2021-04-14,3138,耀登,twse,298.00,302.00,292.50,292.50,1878908,554919075,-32.0,,,2921,
2021-04-15,3138,耀登,twse,263.50,263.50,263.50,263.50,307373,80992671,-29.0,down,,1044,
2021-04-16,3138,耀登,twse,237.50,237.50,237.50,237.50,195582,46450627,-26.0,down,,761,
2021-04-19,3138,耀登,twse,214.00,214.00,214.00,214.00,216781,46391134,-23.5,down,,646,
2021-04-20,3138,耀登,twse,193.00,235.00,193.00,235.00,2310244,471736007,21.0,,,3047,
2021-04-21,3138,耀登,twse,234.00,258.00,220.00,250.00,2540878,592239159,15.0,,,3826,
2021-04-22,3138,耀登,twse,249.00,259.00,232.50,236.00,1246490,308669778,-14.0,,,2188,
2021-04-23,3138,耀登,twse,225.00,237.50,225.00,230.50,610013,141061287,-5.5,,,930,
2021-04-26,3138,耀登,twse,215.00,227.00,210.00,210.00,1145652,248377776,-20.5,,,1717,
2021-04-27,3138,耀登,twse,201.00,225.00,195.00,220.00,1198367,251328163,10.0,,,1727,
2021-04-28,3138,耀登,twse,215.00,226.50,210.00,211.00,668881,145832904,-9.0,,,991,
2021-04-29,3138,耀登,twse,213.50,219.00,205.00,205.00,703269,148344982,-6.0,,,983,
2021-05-03,3138,耀登,twse,214.50,214.50,204.00,204.00,667985,138821774,-1.0,,,926,
2021-05-04,3138,耀登,twse,198.50,206.50,184.00,187.50,1614148,306578921,-16.5,,,2275,
2021-05-05,3138,耀登,twse,190.00,203.00,179.00,190.00,1202302,230903713,2.5,,,1456,
2021-05-06,3138,耀登,twse,198.50,208.00,190.50,199.00,1300560,260123482,9.0,,,2818,
2021-05-07,3138,耀登,twse,201.50,218.50,201.50,216.00,1461752,307071856,17.0,,,2856,
2021-05-10,3138,耀登,twse,220.00,222.50,199.00,199.00,1573546,326285709,-17.0,,,3592,
2021-05-11,3138,耀登,twse,187.50,195.00,179.50,180.00,1768811,326029915,-19.0,,,2232,
2021-05-12,3138,耀登,twse,170.50,178.00,162.00,162.00,1371943,231036129,-18.0,,,1882,
2021-05-13,3138,耀登,twse,146.00,164.00,146.00,148.50,2546175,385766917,-13.5,,,3276,
2021-05-14,3138,耀登,twse,152.00,163.00,152.00,163.00,2441489,394269080,14.5,,,2218,
2021-05-17,3138,耀登,twse,155.00,161.00,147.00,147.00,1675602,255040301,-16.0,,,1897,
2021-05-18,3138,耀登,twse,150.50,161.50,147.00,161.50,1808182,283472702,14.5,,,1678,
2021-05-19,3138,耀登,twse,162.50,170.50,155.50,158.50,1640539,264231755,-3.0,,,1667,
2021-05-20,3138,耀登,twse,160.00,163.50,150.00,150.50,868906,135150922,-8.0,,,954,
2021-05-21,3138,耀登,twse,156.50,165.50,156.50,165.50,1813235,297567305,15.0,,,1335,
2021-05-24,3138,耀登,twse,161.50,180.00,160.00,177.00,2524412,427496402,11.5,,,2522,
2021-05-25,3138,耀登,twse,181.00,194.50,180.00,194.50,2694563,508657798,17.5,,,2682,
2021-05-26,3138,耀登,twse,200.00,213.00,195.00,199.00,4542941,924104947,4.5,,,4453,
2021-05-27,3138,耀登,twse,199.00,207.00,193.00,199.00,1817915,365207247,0.0,,,1807,
2021-05-28,3138,耀登,twse,205.00,207.00,198.50,199.00,1321554,267147554,0.0,,,1411,
2021-05-31,3138,耀登,twse,200.00,203.00,186.00,190.00,1575561,306193468,-9.0,,,1725,
2021-06-01,3138,耀登,twse,194.50,203.00,190.50,199.00,1854307,367544668,9.0,,,1811,
2021-06-02,3138,耀登,twse,204.50,205.00,190.50,194.50,1511814,298378032,-4.5,,,1634,
2021-06-03,3138,耀登,twse,198.00,198.00,192.00,193.50,682287,132469080,-1.0,,,728,
2021-06-04,3138,耀登,twse,193.00,193.00,185.00,187.00,844554,158909641,-6.5,,,1050,
2021-06-07,3138,耀登,twse,189.00,189.00,178.00,182.50,611610,111404616,-4.5,,,781,
2021-06-08,3138,耀登,twse,182.50,189.50,182.50,183.50,417845,77600930,1.0,,,547,
2021-06-09,3138,耀登,twse,183.00,188.00,182.00,187.00,424244,78899625,3.5,,,516,
2021-06-10,3138,耀登,twse,190.50,203.50,188.00,196.50,1886609,372511511,9.5,,,1887,
2021-06-11,3138,耀登,twse,202.00,216.00,201.00,216.00,2250772,481456186,19.5,,,1609,
2021-06-15,3138,耀登,twse,232.50,237.50,227.00,237.50,944441,221420717,21.5,,,753,
2021-06-16,3138,耀登,twse,253.00,260.50,223.00,225.50,6297976,1546570812,-12.0,,,6237,
2021-06-17,3138,耀登,twse,228.50,242.00,227.00,237.00,2358686,551625759,11.5,,,2475,
2021-06-18,3138,耀登,twse,243.00,246.00,235.00,236.50,1475679,353533859,-0.5,,,1613,
2021-06-21,3138,耀登,twse,236.50,236.50,218.50,220.00,1268886,286805548,-16.5,,,1675,
2021-06-22,3138,耀登,twse,225.00,229.50,216.50,216.50,895875,198700539,-3.5,,,1063,
2021-06-23,3138,耀登,twse,219.50,238.00,218.00,238.00,1266300,294584068,21.5,,,1210,
2021-06-24,3138,耀登,twse,248.00,256.50,241.00,241.00,4072192,1014142569,3.0,,,3730,
2021-06-25,3138,耀登,twse,245.50,254.00,241.00,246.00,1515874,375066576,5.0,,,1639,
2021-06-28,3138,耀登,twse,252.00,252.00,241.00,242.00,879503,215550341,-4.0,,,1064,
2021-06-29,3138,耀登,twse,246.50,246.50,233.00,234.50,791694,188570798,-7.5,,,1085,
2021-06-30,3138,耀登,twse,242.00,257.50,240.00,257.50,1554752,393020194,23.0,,,1365,
2021-07-01,3138,耀登,twse,283.00,283.00,259.50,263.50,4573016,1244557915,6.0,,,4520,
2021-07-02,3138,耀登,twse,266.00,276.50,263.50,265.50,1723291,464947646,2.0,,,1888,
2021-07-05,3138,耀登,twse,272.50,279.50,266.00,268.00,1306840,355036537,2.5,,,1509,
2021-07-06,3138,耀登,twse,269.00,272.50,260.00,263.00,803373,211676988,-5.0,,,1144,
2021-07-07,3138,耀登,twse,265.00,275.00,262.00,265.00,1004387,268947360,2.0,,,1183,
2021-07-08,3138,耀登,twse,269.00,270.00,264.00,266.00,596037,158737833,1.0,,,739,
2021-07-09,3138,耀登,twse,265.50,267.50,249.00,250.50,1284278,328073747,-15.5,,,1698,
2021-07-12,3138,耀登,twse,249.00,249.50,231.00,235.00,1953927,463161180,-15.5,,,2313,
2021-07-13,3138,耀登,twse,238.00,240.50,226.00,227.00,1062287,247056708,-8.0,,,1281,
2021-07-14,3138,耀登,twse,227.00,235.00,220.50,231.00,752506,171247564,4.0,,,922,
2021-07-15,3138,耀登,twse,234.00,242.00,228.00,237.50,721087,169542589,6.5,,,805,
2021-07-16,3138,耀登,twse,241.00,248.00,235.00,238.00,954153,231439920,0.5,,,1062,
2021-07-19,3138,耀登,twse,236.00,237.00,230.00,232.00,406616,94433663,-6.0,,,565,
2021-07-20,3138,耀登,twse,227.50,232.00,225.50,225.50,381481,86696280,-6.5,,,602,
2021-07-21,3138,耀登,twse,230.00,232.50,218.00,219.00,608272,135627537,-6.5,,,897,
2021-07-22,3138,耀登,twse,223.00,229.50,220.00,222.50,483862,108518624,3.5,,,592,
2021-07-23,3138,耀登,twse,227.00,229.00,221.00,221.00,309224,69025785,-1.5,,,417,
2021-07-26,3138,耀登,twse,223.00,225.00,220.00,223.50,277679,61723267,2.5,,,363,
2021-07-27,3138,耀登,twse,228.00,241.50,225.50,230.00,1149708,268604804,6.5,,,1335,
2021-07-28,3138,耀登,twse,232.50,233.50,207.00,214.00,1307342,279911590,-16.0,,,1688,
2021-07-29,3138,耀登,twse,215.50,219.50,209.50,212.50,572256,121979234,-1.5,,,665,
2021-07-30,3138,耀登,twse,210.00,211.50,204.00,205.50,343229,71388849,-7.0,,,648,
2021-08-02,3138,耀登,twse,206.00,206.00,198.00,202.00,451392,90833318,-3.5,,,697,
2021-08-03,3138,耀登,twse,202.00,210.50,200.00,200.00,513880,104575882,-2.0,,,609,
2021-08-04,3138,耀登,twse,201.50,205.50,199.00,202.50,474612,95876256,2.5,,,505,
2021-08-05,3138,耀登,twse,204.00,205.00,201.00,202.50,292303,59194171,0.0,,,354,
2021-08-06,3138,耀登,twse,203.50,211.00,201.00,211.00,475100,97895934,8.5,,,544,
2021-08-09,3138,耀登,twse,212.00,212.00,202.00,202.00,370764,76817908,-9.0,,,518,
2021-08-10,3138,耀登,twse,204.00,204.00,200.00,200.00,203440,40996790,-2.0,,,350,
2021-08-11,3138,耀登,twse,200.00,200.00,186.00,190.00,693304,132288480,-10.0,,,1158,
2021-08-12,3138,耀登,twse,190.00,194.50,190.00,194.50,216762,41612844,4.5,,,292,
2021-08-13,3138,耀登,twse,194.50,194.50,183.00,183.00,356433,66622169,-11.5,,,703,
2021-08-16,3138,耀登,twse,185.00,185.00,170.00,173.00,570361,99592444,0.0,,,807,
2021-08-17,3138,耀登,twse,173.50,184.50,173.50,176.00,577620,103069425,3.0,,,726,
2021-08-18,3138,耀登,twse,175.00,183.00,169.50,181.50,520550,92218024,5.5,,,569,
2021-08-19,3138,耀登,twse,177.00,182.50,170.00,171.00,388701,68384738,-10.5,,,564,
2021-08-20,3138,耀登,twse,172.00,176.00,167.00,174.00,473058,81275684,3.0,,,577,
2021-08-23,3138,耀登,twse,175.00,191.00,175.00,191.00,671840,123611704,17.0,,,710,
2021-08-24,3138,耀登,twse,197.00,198.00,181.50,185.00,891762,166645532,-6.0,,,1019,
2021-08-25,3138,耀登,twse,187.50,195.00,187.50,195.00,737428,141121093,10.0,,,788,
2021-08-26,3138,耀登,twse,209.00,214.50,209.00,214.50,792853,169138947,19.5,,,621,
2021-08-27,3138,耀登,twse,228.00,228.00,201.00,202.50,4460844,966117776,-12.0,,,4260,
2021-08-30,3138,耀登,twse,207.00,207.50,200.00,202.50,557263,113832233,0.0,,,625,
2021-08-31,3138,耀登,twse,203.00,204.00,195.50,198.50,418342,83289100,-4.0,,,605,
2021-09-01,3138,耀登,twse,198.00,205.00,194.00,204.50,505629,100840346,6.0,,,574,
2021-09-02,3138,耀登,twse,204.50,207.50,196.00,196.00,410922,82386934,-8.5,,,524,
2021-09-03,3138,耀登,twse,196.50,204.00,196.50,200.00,346839,69345282,4.0,,,385,
2021-09-06,3138,耀登,twse,200.00,200.00,189.00,190.00,289534,56165339,-10.0,,,539,
2021-09-07,3138,耀登,twse,186.50,191.50,181.00,187.50,389786,72002854,-2.5,,,628,
2021-09-08,3138,耀登,twse,184.50,186.50,180.50,181.50,243009,44463204,-6.0,,,408,
2021-09-09,3138,耀登,twse,181.50,185.50,177.00,183.50,276783,50406738,2.0,,,333,
2021-09-10,3138,耀登,twse,183.00,186.50,181.50,183.00,166693,30669630,-0.5,,,268,
2021-09-13,3138,耀登,twse,178.00,180.50,173.00,176.50,394477,70046479,-6.5,,,632,
2021-09-14,3138,耀登,twse,178.00,181.50,174.00,175.50,234594,41478673,-1.0,,,338,
2021-09-15,3138,耀登,twse,175.50,176.50,173.00,175.00,159195,27813596,-0.5,,,240,
2021-09-16,3138,耀登,twse,178.50,179.50,174.00,175.50,194494,34275153,0.5,,,254,
2021-09-17,3138,耀登,twse,176.00,184.00,174.50,184.00,323469,58467604,8.5,,,440,
2021-09-22,3138,耀登,twse,179.50,201.50,179.50,192.00,1585993,306874129,8.0,,,1622,
2021-09-23,3138,耀登,twse,195.50,198.00,186.00,186.50,665917,126921627,-5.5,,,4596,
2021-09-24,3138,耀登,twse,189.50,193.00,186.50,186.50,264789,50011891,0.0,,,448,
2021-09-27,3138,耀登,twse,190.50,190.50,183.50,183.50,186994,34805946,-3.0,,,241,
2021-09-28,3138,耀登,twse,183.50,183.50,177.00,178.50,268298,47947940,-5.0,,,412,
2021-09-29,3138,耀登,twse,174.50,179.50,173.50,175.50,253484,44933894,-3.0,,,337,
2021-09-30,3138,耀登,twse,177.50,178.50,175.00,176.50,155417,27433806,1.0,,,413,
2021-10-01,3138,耀登,twse,177.50,185.00,173.50,176.00,696226,124883499,-0.5,,,771,
2021-10-04,3138,耀登,twse,180.00,182.00,159.00,159.50,930173,154463562,-16.5,,,1706,
2021-10-05,3138,耀登,twse,149.00,162.00,148.50,160.50,663165,102870230,1.0,,,748,
2021-10-06,3138,耀登,twse,163.00,164.50,158.00,158.00,346036,55648128,-2.5,,,507,
2021-10-07,3138,耀登,twse,161.00,167.00,160.00,163.50,406849,66652759,5.5,,,814,
2021-10-08,3138,耀登,twse,165.00,167.50,160.00,160.00,281493,45911817,-3.5,,,1275,
2021-10-12,3138,耀登,twse,162.50,163.50,159.00,161.50,258652,41849193,1.5,,,326,
2021-10-13,3138,耀登,twse,163.00,163.00,150.00,152.50,425247,65734978,-9.0,,,697,
2021-10-14,3138,耀登,twse,155.50,155.50,146.00,148.50,529110,79736356,-4.0,,,569,
2021-10-15,3138,耀登,twse,152.50,163.00,150.50,163.00,836079,132574470,14.5,,,847,
2021-10-18,3138,耀登,twse,165.00,179.00,162.00,179.00,1883365,328281922,16.0,,,1489,
2021-10-19,3138,耀登,twse,187.00,192.50,181.00,186.00,3731431,694443537,7.0,,,3575,
2021-10-20,3138,耀登,twse,190.00,204.50,188.00,204.50,2458991,484190861,18.5,,,2212,
2021-10-21,3138,耀登,twse,213.50,222.00,211.00,214.00,5157696,1111812276,9.5,,,4586,
2021-10-22,3138,耀登,twse,209.00,210.00,197.00,200.00,2811329,568918931,-14.0,,,2742,
2021-10-25,3138,耀登,twse,197.50,220.00,197.50,220.00,2816961,604779852,20.0,,,2615,
2021-10-26,3138,耀登,twse,228.00,235.50,216.00,220.00,4914543,1108096607,0.0,,,5938,
2021-10-27,3138,耀登,twse,227.50,235.00,223.50,223.50,3364037,768970775,3.5,,,3061,
2021-10-28,3138,耀登,twse,229.00,231.50,216.00,218.00,1883279,420628452,-5.5,,,4005,
2021-10-29,3138,耀登,twse,221.50,223.00,211.50,213.50,1630807,353364780,-4.5,,,3437,
2021-11-01,3138,耀登,twse,219.00,230.00,213.50,224.00,2424289,541984385,10.5,,,3304,
2021-11-02,3138,耀登,twse,226.50,228.00,209.50,209.50,1656135,360866195,-14.5,,,1874,
2021-11-03,3138,耀登,twse,209.50,215.50,204.50,210.00,1051394,220428965,0.5,,,1900,
2021-11-04,3138,耀登,twse,214.50,216.00,207.00,209.00,541336,114007634,-1.0,,,1137,
2021-11-05,3138,耀登,twse,212.50,229.50,212.50,229.50,3105427,703136752,20.5,,,2294,
2021-11-08,3138,耀登,twse,237.50,248.00,224.00,225.00,5415205,1288912249,-4.5,,,5479,
2021-11-09,3138,耀登,twse,229.00,232.50,221.00,225.50,1818697,412637319,0.5,,,2652,
2021-11-10,3138,耀登,twse,225.50,248.00,223.00,248.00,4463976,1079212649,22.5,,,4431,
2021-11-11,3138,耀登,twse,251.00,254.50,236.50,238.50,6298124,1555527906,-9.5,,,5747,
2021-11-12,3138,耀登,twse,242.50,251.50,238.00,238.00,3086608,754463093,-0.5,,,3430,
2021-11-15,3138,耀登,twse,240.00,247.50,238.50,240.00,1714966,416110108,2.0,,,2327,
2021-11-16,3138,耀登,twse,243.50,264.00,243.00,258.50,6820104,1752577879,18.5,,,6480,
2021-11-17,3138,耀登,twse,257.50,261.50,247.00,253.00,3065701,774583686,-5.5,,,2857,
2021-11-18,3138,耀登,twse,256.00,256.50,248.00,248.50,1160179,291095300,-4.5,,,2441,
2021-11-19,3138,耀登,twse,250.00,262.00,248.00,250.50,2726749,695186976,2.0,,,2637,
2021-11-22,3138,耀登,twse,250.50,258.00,234.00,238.00,2325692,569572089,-12.5,,,2820,
2021-11-23,3138,耀登,twse,239.00,244.00,228.00,229.00,1795074,422455440,-9.0,,,1990,
2021-11-24,3138,耀登,twse,232.00,237.50,228.00,235.50,1188429,277125284,6.5,,,1161,
2021-11-25,3138,耀登,twse,236.00,236.00,220.00,221.50,1479174,335480251,-14.0,,,3149,
2021-11-26,3138,耀登,twse,218.50,225.00,216.00,217.00,945510,207332292,-4.5,,,1055,
2021-11-29,3138,耀登,twse,213.00,223.50,205.50,218.50,1263842,272185522,1.5,,,1334,
2021-11-30,3138,耀登,twse,222.00,226.00,217.50,218.00,714950,158203954,-0.5,,,1623,
2021-12-01,3138,耀登,twse,220.50,224.00,215.50,219.50,916896,201842718,1.5,,,1028,
2021-12-02,3138,耀登,twse,222.50,228.00,218.00,218.00,1308509,292122785,-1.5,,,2426,
2021-12-03,3138,耀登,twse,221.50,224.00,219.00,220.00,588264,130248993,2.0,,,589,
2021-12-06,3138,耀登,twse,222.50,223.00,218.00,219.00,359211,79117052,-1.0,,,873,
2021-12-07,3138,耀登,twse,222.00,234.00,221.50,225.50,1967903,449759729,6.5,,,2056,
2021-12-08,3138,耀登,twse,231.50,233.00,226.50,226.50,989602,227400019,1.0,,,1793,
2021-12-09,3138,耀登,twse,230.00,235.50,226.50,226.50,975661,225202576,0.0,,,1507,
2021-12-10,3138,耀登,twse,232.50,233.00,227.50,229.00,897815,206361716,2.5,,,1258,
2021-12-13,3138,耀登,twse,237.50,251.00,232.00,243.50,4084595,995579006,14.5,,,3851,
2021-12-14,3138,耀登,twse,242.50,248.00,231.50,233.00,1989454,476658780,-10.5,,,4668,
2021-12-15,3138,耀登,twse,234.00,236.00,230.50,233.00,726704,169898572,0.0,,,1133,
2021-12-16,3138,耀登,twse,237.00,246.50,235.00,239.00,1794604,432569763,6.0,,,2838,
2021-12-17,3138,耀登,twse,237.00,243.00,229.00,233.50,1138992,268091677,-5.5,,,3277,
2021-12-20,3138,耀登,twse,230.00,232.50,225.50,225.50,640481,145950390,-8.0,,,1251,
2021-12-21,3138,耀登,twse,227.50,231.00,227.00,228.50,464315,106274104,3.0,,,679,
2021-12-22,3138,耀登,twse,232.00,235.50,226.50,228.00,600891,138314699,-0.5,,,823,
2021-12-23,3138,耀登,twse,230.00,231.50,224.00,224.00,605373,137381125,-4.0,,,803,
2021-12-24,3138,耀登,twse,227.50,227.50,221.00,221.00,404642,90403102,-3.0,,,957,
2021-12-27,3138,耀登,twse,222.50,223.50,219.50,220.00,305218,67422905,-1.0,,,625,
2021-12-28,3138,耀登,twse,223.00,228.00,220.50,225.50,655011,147739909,5.5,,,692,
2021-12-29,3138,耀登,twse,226.00,228.50,224.00,227.00,381394,86151808,1.5,,,687,
2021-12-30,3138,耀登,twse,228.00,232.50,225.00,225.50,613648,140016695,-1.5,,,1373,
2022-01-03,3138,耀登,twse,227.00,231.50,223.50,230.00,678050,154314404,4.5,,,1005,
2022-01-04,3138,耀登,twse,232.00,232.00,227.00,229.00,440455,100811657,-1.0,,,1575,
2022-01-05,3138,耀登,twse,230.00,242.50,229.50,237.50,2608457,620383230,8.5,,,2456,
2022-01-06,3138,耀登,twse,233.50,237.00,229.00,229.50,803869,186583844,-8.0,,,2402,
2022-01-07,3138,耀登,twse,231.00,233.50,215.00,215.50,1380716,304421362,-14.0,,,1750,
2022-01-10,3138,耀登,twse,216.00,223.00,215.50,219.00,426717,93588277,3.5,,,654,
2022-01-11,3138,耀登,twse,222.50,223.00,211.00,213.50,438716,94794030,-5.5,,,697,
2022-01-12,3138,耀登,twse,214.50,216.50,207.00,207.00,485470,102001350,-6.5,,,629,
2022-01-13,3138,耀登,twse,207.50,212.00,203.00,205.50,404139,83590890,0.0,,,568,
2022-01-14,3138,耀登,twse,206.50,208.00,198.00,199.50,576070,115929585,-6.0,,,979,
2022-01-17,3138,耀登,twse,202.50,208.00,199.50,208.00,472344,96526205,8.5,,,585,
2022-01-18,3138,耀登,twse,210.00,212.00,203.00,204.00,503993,104483169,-4.0,,,1897,
2022-01-19,3138,耀登,twse,201.00,202.50,199.50,201.00,326451,65557668,-3.0,,,391,
2022-01-20,3138,耀登,twse,204.00,204.00,199.50,202.00,202223,40763728,1.0,,,238,
2022-01-21,3138,耀登,twse,200.00,200.50,194.00,194.00,463403,91083737,-8.0,,,815,
2022-01-24,3138,耀登,twse,187.00,187.00,178.00,186.00,1004401,182931716,-8.0,,,1143,
