date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27,1101,台泥,twse,34.50,35.30,34.50,35.20,17033807,594952595,0.7,,,5083,
2017-07-28,1101,台泥,twse,35.00,35.30,34.90,35.20,11896409,417504760,0.0,,,3199,
2017-07-31,1101,台泥,twse,35.05,35.25,34.95,35.00,8912100,312495210,-0.2,,,2185,
2017-08-01,1101,台泥,twse,34.90,35.25,34.90,35.00,6311828,221642783,0.0,,,1913,
2017-08-02,1101,台泥,twse,35.05,35.20,34.95,35.10,4709223,165255243,0.1,,,1606,
2017-08-03,1101,台泥,twse,34.90,35.05,34.80,34.90,6781925,237065306,-0.2,,,2236,
2017-08-04,1101,台泥,twse,34.85,35.10,34.80,34.80,6443201,225382471,-0.1,,,2079,
2017-08-07,1101,台泥,twse,34.80,35.15,34.80,35.00,7885793,276110181,0.2,,,2148,
2017-08-08,1101,台泥,twse,34.80,35.10,34.80,35.10,5382862,188441161,0.1,,,2610,
2017-08-09,1101,台泥,twse,35.00,35.00,34.55,34.75,6535493,226812571,-0.35,,,2647,
2017-08-10,1101,台泥,twse,34.70,34.75,34.30,34.40,5734084,197359126,-0.35,,,1918,
2017-08-11,1101,台泥,twse,34.10,34.20,34.00,34.10,9189920,313358507,-0.3,,,2282,
2017-08-14,1101,台泥,twse,34.15,34.65,34.15,34.55,7005135,241521348,0.45,,,1859,
2017-08-15,1101,台泥,twse,34.50,34.60,34.20,34.25,6330534,217645866,-0.3,,,1584,
2017-08-16,1101,台泥,twse,34.20,34.45,34.10,34.35,5435656,186585342,0.1,,,1864,
2017-08-17,1101,台泥,twse,34.30,34.35,34.05,34.25,4394516,150462155,-0.1,,,1216,
2017-08-18,1101,台泥,twse,34.15,34.30,34.05,34.25,7295818,249767373,0.0,,,2176,
2017-08-21,1101,台泥,twse,34.25,34.25,34.10,34.10,2353769,80443465,-0.15,,,1056,
2017-08-22,1101,台泥,twse,34.25,34.30,34.10,34.25,4707021,161092601,0.15,,,1352,
2017-08-23,1101,台泥,twse,34.25,34.75,34.15,34.45,9287189,319222335,0.2,,,2130,
2017-08-24,1101,台泥,twse,34.40,34.75,34.25,34.70,4320255,149547133,0.25,,,1461,
2017-08-25,1101,台泥,twse,34.65,34.95,34.55,34.85,4441308,154668183,0.15,,,1220,
2017-08-28,1101,台泥,twse,34.90,34.95,34.70,34.80,3578010,124673680,-0.05,,,975,
2017-08-29,1101,台泥,twse,34.70,34.75,34.55,34.70,3364181,116561756,-0.1,,,1147,
2017-08-30,1101,台泥,twse,34.70,34.80,34.60,34.75,5243700,182071284,0.05,,,1524,
2017-08-31,1101,台泥,twse,34.70,34.90,34.60,34.85,6698883,233114659,0.1,,,1903,
2017-09-01,1101,台泥,twse,34.70,34.75,34.50,34.65,4098028,141910702,-0.2,,,1390,
2017-09-04,1101,台泥,twse,34.50,34.60,34.40,34.45,3281172,113226500,-0.2,,,1118,
2017-09-05,1101,台泥,twse,34.40,34.45,34.15,34.25,6737186,230731576,-0.2,,,1959,
2017-09-06,1101,台泥,twse,34.15,34.20,34.10,34.10,4335726,148040187,-0.15,,,1461,
2017-09-07,1101,台泥,twse,34.10,34.15,33.80,33.80,8073415,274158471,-0.3,,,2520,
2017-09-08,1101,台泥,twse,33.85,34.10,33.80,34.05,4167136,141609424,0.25,,,2045,
2017-09-11,1101,台泥,twse,34.00,34.00,33.85,33.95,4425075,150117225,-0.1,,,2321,
2017-09-12,1101,台泥,twse,33.90,33.95,33.80,33.85,5221796,176811271,-0.1,,,2221,
2017-09-13,1101,台泥,twse,33.85,33.90,33.75,33.75,4557103,154031116,-0.1,,,1815,
2017-09-14,1101,台泥,twse,33.75,33.90,33.65,33.70,5554074,187387084,-0.05,,,1829,
2017-09-15,1101,台泥,twse,33.60,33.85,33.60,33.80,10337792,349125797,0.1,,,1696,
2017-09-18,1101,台泥,twse,34.00,34.50,33.85,34.30,12690100,433734501,0.5,,,3778,
2017-09-19,1101,台泥,twse,34.05,34.15,33.80,33.95,13942921,472675701,-0.35,,,3593,
2017-09-20,1101,台泥,twse,33.90,34.10,33.85,33.90,10624922,361179340,-0.05,,,1973,
2017-09-21,1101,台泥,twse,33.85,33.90,33.75,33.80,6009712,203384631,-0.1,,,1405,
2017-09-22,1101,台泥,twse,33.85,33.95,33.80,33.90,6641307,224993742,0.1,,,1583,
2017-09-25,1101,台泥,twse,33.90,34.10,33.85,34.05,6548901,222476334,0.15,,,1894,
2017-09-26,1101,台泥,twse,33.90,34.05,33.90,34.00,7144222,242832611,-0.05,,,1165,
2017-09-27,1101,台泥,twse,33.90,34.10,33.90,33.95,4358892,148236418,-0.05,,,1076,
2017-09-28,1101,台泥,twse,33.90,33.95,33.65,33.80,7011313,237239221,-0.15,,,1849,
2017-09-29,1101,台泥,twse,33.80,33.85,33.70,33.80,4506319,152333218,0.0,,,1454,
2017-09-30,1101,台泥,twse,33.80,33.85,33.75,33.80,761927,25770226,0.0,,,396,
2017-10-02,1101,台泥,twse,33.80,33.85,33.65,33.65,3803348,128252817,-0.15,,,1264,
2017-10-03,1101,台泥,twse,33.70,33.75,33.65,33.70,2411654,81213873,0.05,,,896,
2017-10-05,1101,台泥,twse,33.65,33.80,33.65,33.80,3818480,128765103,0.1,,,1174,
2017-10-06,1101,台泥,twse,33.80,33.85,33.70,33.75,2930778,98897142,-0.05,,,896,
2017-10-11,1101,台泥,twse,33.95,34.20,33.90,34.00,9503497,323233892,0.25,,,2916,
2017-10-12,1101,台泥,twse,33.90,34.05,33.80,33.90,4256541,144486186,-0.1,,,2104,
2017-10-13,1101,台泥,twse,33.85,33.95,33.70,33.75,3944986,133407309,-0.15,,,2093,
2017-10-16,1101,台泥,twse,33.85,34.00,33.70,33.85,3491566,118098531,0.1,,,1435,
2017-10-17,1101,台泥,twse,33.90,33.90,33.75,33.90,2370225,80183514,0.05,,,935,
2017-10-18,1101,台泥,twse,33.95,33.95,33.75,33.80,4344694,146921797,-0.1,,,1763,
2017-10-19,1101,台泥,twse,33.75,33.85,33.70,33.75,5175271,174679775,-0.05,,,1612,
2017-10-20,1101,台泥,twse,33.70,33.90,33.55,33.90,5544845,187026560,0.15,,,1630,
2017-10-23,1101,台泥,twse,33.70,33.90,33.70,33.80,4129404,139534351,-0.1,,,1641,
2017-10-24,1101,台泥,twse,33.65,33.75,33.50,33.55,4539778,152577358,-0.25,,,2001,
2017-10-25,1101,台泥,twse,33.50,33.60,33.50,33.50,3160308,106006857,-0.05,,,1369,
2017-10-26,1101,台泥,twse,33.55,33.65,33.45,33.45,2953836,99016195,-0.05,,,1152,
2017-10-27,1101,台泥,twse,33.50,33.65,33.40,33.45,3308600,110789904,0.0,,,1155,
2017-10-30,1101,台泥,twse,33.50,33.55,33.45,33.45,2933919,98275575,0.0,,,1098,
2017-10-31,1101,台泥,twse,33.40,33.75,33.40,33.50,4424791,148411440,0.05,,,1903,
2017-11-01,1101,台泥,twse,33.65,33.65,33.50,33.60,2575942,86451888,0.1,,,1153,
2017-11-02,1101,台泥,twse,33.60,33.80,33.60,33.60,2410203,81204243,0.0,,,981,
2017-11-03,1101,台泥,twse,33.60,33.70,33.60,33.70,1352829,45568789,0.1,,,424,
2017-11-06,1101,台泥,twse,33.65,33.75,33.50,33.70,3349093,112741565,0.0,,,1177,
2017-11-07,1101,台泥,twse,33.65,33.70,33.40,33.40,3346840,112186981,-0.3,,,1180,
2017-11-08,1101,台泥,twse,33.50,33.60,33.40,33.50,2979585,99779241,0.1,,,1262,
2017-11-09,1101,台泥,twse,33.60,33.65,33.45,33.50,4348717,145790712,0.0,,,1289,
2017-11-10,1101,台泥,twse,33.50,33.70,33.35,33.55,4460138,149392367,0.05,,,1973,
2017-11-13,1101,台泥,twse,33.60,33.70,33.50,33.65,5119785,172091490,0.1,,,1850,
2017-11-14,1101,台泥,twse,33.65,33.75,33.55,33.65,2527525,85064443,0.0,,,806,
2017-11-15,1101,台泥,twse,33.95,34.95,33.95,34.70,22812777,788592214,1.05,,,7647,
2017-11-16,1101,台泥,twse,34.80,34.85,34.25,34.30,8848867,306155817,-0.4,,,3225,
2017-11-17,1101,台泥,twse,34.50,34.75,34.50,34.65,7145532,247515593,0.35,,,3095,
2017-11-20,1101,台泥,twse,34.50,34.80,34.20,34.20,5643344,194779002,-0.45,,,2098,
2017-11-21,1101,台泥,twse,34.25,34.55,34.25,34.35,4933093,169680122,0.15,,,2042,
2017-11-22,1101,台泥,twse,34.35,34.70,34.30,34.70,6629869,228445765,0.35,,,2904,
2017-11-23,1101,台泥,twse,34.50,34.85,34.35,34.50,7662588,264907273,-0.2,,,3790,
2017-11-24,1101,台泥,twse,34.40,34.75,34.35,34.55,26124974,873229549,0.05,,,3002,
2017-11-27,1101,台泥,twse,34.60,34.60,34.25,34.40,12051257,406727962,-0.15,,,2510,
2017-11-28,1101,台泥,twse,34.20,34.25,33.60,33.60,12572523,424181979,-0.8,,,5293,
2017-11-29,1101,台泥,twse,33.65,34.00,33.65,33.90,8504909,288239821,0.3,,,2695,
2017-11-30,1101,台泥,twse,33.90,33.95,33.55,33.55,26474022,890683320,-0.35,,,3951,
2017-12-01,1101,台泥,twse,33.90,33.90,33.55,33.70,7123033,240051899,0.15,,,3333,
2017-12-04,1101,台泥,twse,33.60,33.95,33.55,33.95,6593409,223261358,0.25,,,2242,
2017-12-05,1101,台泥,twse,33.90,33.95,33.60,33.95,9422890,318060752,0.0,,,3570,
2017-12-06,1101,台泥,twse,33.90,34.65,33.80,33.80,22611757,771496136,-0.15,,,6963,
2017-12-07,1101,台泥,twse,34.00,34.15,33.85,33.90,13793636,467875848,0.1,,,1832,
2017-12-08,1101,台泥,twse,33.95,34.05,33.70,33.80,3200243,108157713,-0.1,,,1303,
2017-12-11,1101,台泥,twse,33.90,34.10,33.70,34.10,2431644,82663518,0.3,,,1165,
2017-12-12,1101,台泥,twse,34.10,34.10,33.70,33.90,3099372,104896946,-0.2,,,1388,
2017-12-13,1101,台泥,twse,33.90,34.10,33.80,34.10,2613981,88878939,0.2,,,835,
2017-12-14,1101,台泥,twse,34.10,34.20,34.05,34.10,3018536,102968463,0.0,,,1472,
2017-12-15,1101,台泥,twse,34.10,34.10,33.65,34.00,10035129,340415547,-0.1,,,1960,
2017-12-18,1101,台泥,twse,34.05,34.10,33.85,34.10,4315751,146648234,0.1,,,2003,
2017-12-19,1101,台泥,twse,34.15,34.60,34.00,34.45,9853266,338303062,0.35,,,2026,
2017-12-20,1101,台泥,twse,34.45,34.70,34.35,34.55,12409979,428826211,0.1,,,3548,
2017-12-21,1101,台泥,twse,34.50,34.70,34.45,34.55,6137501,212322178,0.0,,,1154,
2017-12-22,1101,台泥,twse,34.55,35.30,34.50,35.15,25247556,884212516,0.6,,,5151,
2017-12-25,1101,台泥,twse,35.30,36.25,35.10,36.15,15153859,543236324,1.0,,,5787,
2017-12-26,1101,台泥,twse,36.10,36.50,35.95,36.40,18802178,683520276,0.25,,,7927,
2017-12-27,1101,台泥,twse,36.10,36.45,36.00,36.20,8808450,319904500,-0.2,,,3132,
2017-12-28,1101,台泥,twse,36.10,36.25,36.00,36.20,7612103,275264758,0.0,,,2577,
2017-12-29,1101,台泥,twse,36.20,36.80,36.10,36.45,13039478,474385049,0.25,,,3330,
2018-01-02,1101,台泥,twse,36.45,36.60,36.05,36.55,13698944,499370945,0.1,,,3932,
2018-01-03,1101,台泥,twse,36.50,37.35,36.25,37.35,19959825,737353608,0.8,,,5001,
2018-01-04,1101,台泥,twse,37.35,37.45,36.75,37.20,14927721,555392977,-0.15,,,5698,
2018-01-05,1101,台泥,twse,37.50,37.50,37.05,37.30,35536815,1325926954,0.1,,,7554,
2018-01-08,1101,台泥,twse,37.40,38.30,37.20,38.20,22660681,858574153,0.9,,,7513,
2018-01-09,1101,台泥,twse,38.10,38.55,37.90,38.30,19053008,728607834,0.1,,,6170,
2018-01-10,1101,台泥,twse,38.30,38.50,38.00,38.45,11674625,447720584,0.15,,,4366,
2018-01-11,1101,台泥,twse,38.30,38.35,37.45,37.50,35062055,1322632044,-0.95,,,10505,
2018-01-12,1101,台泥,twse,37.75,37.95,37.35,37.60,18804747,707643024,0.1,,,7168,
2018-01-15,1101,台泥,twse,37.65,37.85,37.55,37.85,9637157,363246276,0.25,,,2849,
2018-01-16,1101,台泥,twse,37.95,38.10,37.70,38.10,9338163,354474155,0.25,,,3315,
2018-01-17,1101,台泥,twse,38.00,38.50,37.90,38.50,12716828,487501985,0.4,,,4645,
2018-01-18,1101,台泥,twse,38.60,38.65,37.75,37.85,13010910,497368272,-0.65,,,3842,
2018-01-19,1101,台泥,twse,37.95,38.10,37.75,37.90,8346117,316437594,0.05,,,2707,
2018-01-22,1101,台泥,twse,37.90,37.90,37.55,37.85,8771524,330896083,-0.05,,,2258,
2018-01-23,1101,台泥,twse,37.80,37.80,36.85,37.30,13647470,507908931,-0.55,,,4030,
2018-01-24,1101,台泥,twse,37.45,37.45,36.90,37.30,8517283,316930360,0.0,,,3140,
2018-01-25,1101,台泥,twse,37.30,37.65,37.25,37.60,6043087,226919435,0.3,,,2619,
2018-01-26,1101,台泥,twse,37.75,38.20,37.50,38.20,10584133,401558643,0.6,,,3584,
2018-01-29,1101,台泥,twse,38.30,38.40,37.70,37.95,5861953,222753951,-0.25,,,2264,
2018-01-30,1101,台泥,twse,38.00,38.05,37.70,37.90,5942325,224959885,-0.05,,,2442,
2018-01-31,1101,台泥,twse,37.60,37.90,37.35,37.65,5410009,203905328,-0.25,,,1594,
2018-02-01,1101,台泥,twse,37.65,37.95,37.65,37.90,3056615,115669003,0.25,,,1646,
2018-02-02,1101,台泥,twse,38.00,38.00,37.40,37.90,5492531,207486099,0.0,,,1625,
2018-02-05,1101,台泥,twse,37.10,37.80,37.10,37.80,6630801,248021263,-0.1,,,2573,
2018-02-06,1101,台泥,twse,36.80,36.80,34.80,35.50,25755973,918764863,-2.3,,,7529,
2018-02-07,1101,台泥,twse,36.10,36.80,36.00,36.40,12732168,463756335,0.9,,,4546,
2018-02-08,1101,台泥,twse,36.55,36.85,36.50,36.75,7998055,293917031,0.35,,,2424,
2018-02-09,1101,台泥,twse,35.30,36.20,35.10,35.60,13739138,488833188,-1.15,,,5837,
2018-02-12,1101,台泥,twse,35.60,36.20,35.30,35.95,6017173,215201803,0.35,,,2135,
2018-02-21,1101,台泥,twse,37.00,37.20,36.55,37.20,9178788,339595610,1.25,,,3741,
2018-02-22,1101,台泥,twse,36.80,36.95,36.35,36.50,6138179,224393609,-0.7,,,2558,
2018-02-23,1101,台泥,twse,36.60,36.95,36.55,36.85,5017144,184380011,0.35,,,2833,
2018-02-26,1101,台泥,twse,36.95,37.00,36.55,36.55,5246439,192657340,-0.3,,,2438,
2018-02-27,1101,台泥,twse,36.70,37.00,36.60,37.00,9255910,340904713,0.45,,,2358,
2018-03-01,1101,台泥,twse,37.15,37.20,36.60,37.00,7530036,278203432,0.0,,,2961,
2018-03-02,1101,台泥,twse,36.50,37.00,36.50,36.90,6095003,224110679,-0.1,,,3079,
2018-03-05,1101,台泥,twse,36.70,36.80,36.15,36.30,6828678,249056104,-0.6,,,2527,
2018-03-06,1101,台泥,twse,36.55,36.75,36.45,36.50,3208042,117279222,0.2,,,1419,
2018-03-07,1101,台泥,twse,36.30,36.60,36.30,36.40,3702388,134990952,-0.1,,,1893,
2018-03-08,1101,台泥,twse,36.40,36.65,36.40,36.40,3690385,134537198,0.0,,,1302,
2018-03-09,1101,台泥,twse,36.50,36.70,36.45,36.65,3977028,145440864,0.25,,,1585,
2018-03-12,1101,台泥,twse,36.70,37.20,36.70,37.20,6559562,242981049,0.55,,,2610,
2018-03-13,1101,台泥,twse,37.00,37.55,36.95,37.50,8746005,326719917,0.3,,,3488,
2018-03-14,1101,台泥,twse,37.50,37.70,37.30,37.50,5039751,189232577,0.0,,,2192,
2018-03-15,1101,台泥,twse,37.35,37.70,37.35,37.60,4967923,186767744,0.1,,,2132,
2018-03-16,1101,台泥,twse,37.60,37.70,37.00,37.60,10191776,381840244,0.0,,,2572,
2018-03-19,1101,台泥,twse,37.45,37.55,37.20,37.55,1979911,74117085,-0.05,,,1122,
2018-03-20,1101,台泥,twse,37.35,37.35,36.95,37.35,4111790,152892358,-0.2,,,1869,
2018-03-21,1101,台泥,twse,37.45,37.45,37.15,37.35,3697305,137932173,0.0,,,1340,
2018-03-22,1101,台泥,twse,37.35,37.65,37.30,37.55,5532247,207487077,0.2,,,2428,
2018-03-23,1101,台泥,twse,36.80,37.00,36.65,37.00,7492897,276252089,-0.55,,,3518,
2018-03-26,1101,台泥,twse,36.85,36.90,36.35,36.60,4166613,152510668,-0.4,,,1699,
2018-03-27,1101,台泥,twse,36.80,37.20,36.80,37.15,4487686,166089382,0.55,,,2089,
2018-03-28,1101,台泥,twse,37.10,37.10,36.80,37.00,2851838,105431406,-0.15,,,1499,
2018-03-29,1101,台泥,twse,36.65,36.80,36.35,36.55,5977425,218628760,-0.45,,,2984,
2018-03-30,1101,台泥,twse,36.50,36.80,36.40,36.60,5089666,186072529,0.05,,,2590,
2018-03-31,1101,台泥,twse,36.60,36.70,36.55,36.55,2174618,79636264,-0.05,,,1642,
2018-04-02,1101,台泥,twse,36.55,36.85,36.50,36.65,2845216,104324632,0.1,,,2109,
2018-04-03,1101,台泥,twse,36.30,36.95,36.20,36.95,5855277,214333753,0.3,,,2567,
2018-04-09,1101,台泥,twse,37.40,37.45,37.15,37.35,7648516,285007547,0.4,,,2870,
2018-04-10,1101,台泥,twse,37.25,38.40,37.25,38.20,15951693,604662034,0.85,,,6656,
2018-04-11,1101,台泥,twse,38.45,38.80,38.15,38.45,9408389,361132372,0.25,,,5317,
2018-04-12,1101,台泥,twse,38.60,38.60,37.90,38.10,5506470,210110310,-0.35,,,3253,
2018-04-13,1101,台泥,twse,38.00,38.40,37.90,38.20,4607344,175864974,0.1,,,2125,
2018-04-16,1101,台泥,twse,38.00,38.25,37.90,38.25,3419974,130154801,0.05,,,2141,
2018-04-17,1101,台泥,twse,38.25,38.25,37.60,38.00,7776022,294965319,-0.25,,,3297,
2018-04-18,1101,台泥,twse,38.00,38.35,38.00,38.20,4558474,173762726,0.2,,,2060,
2018-04-19,1101,台泥,twse,38.10,39.20,38.00,39.00,14831475,575151141,0.8,,,6361,
2018-04-20,1101,台泥,twse,38.90,39.30,38.60,38.75,12463820,486178653,-0.25,,,4834,
2018-04-23,1101,台泥,twse,38.75,39.10,38.70,38.90,4833651,188012218,0.15,,,2431,
2018-04-24,1101,台泥,twse,39.50,41.00,39.50,40.85,37557211,1522904651,1.95,,,13090,
2018-04-25,1101,台泥,twse,40.65,40.90,39.85,40.20,15615426,629724668,-0.65,,,5537,
2018-04-26,1101,台泥,twse,40.25,40.90,40.25,40.50,14998877,608909480,0.3,,,5027,
2018-04-27,1101,台泥,twse,40.90,40.90,40.10,40.30,11059291,447114898,-0.2,,,4273,
2018-04-30,1101,台泥,twse,40.70,40.85,40.15,40.85,13728774,556321565,0.55,,,7609,
2018-05-02,1101,台泥,twse,40.85,41.40,40.70,40.85,15413381,632421831,0.0,,,5448,
2018-05-03,1101,台泥,twse,40.65,40.80,39.15,39.40,16810513,669544643,-1.45,,,5987,
2018-05-04,1101,台泥,twse,39.60,40.10,39.50,39.55,7868494,312494105,0.15,,,2896,
2018-05-07,1101,台泥,twse,40.00,41.35,40.00,40.40,20945014,853458441,0.85,,,6807,
2018-05-08,1101,台泥,twse,40.40,41.20,40.00,40.80,14905884,606762967,0.4,,,6041,
2018-05-09,1101,台泥,twse,40.70,40.75,40.40,40.60,9035573,366669510,-0.2,,,3575,
2018-05-10,1101,台泥,twse,40.80,41.30,40.60,41.10,15625626,642239966,0.5,,,4712,
2018-05-11,1101,台泥,twse,41.15,41.45,40.85,41.25,12440124,511905979,0.15,,,4571,
2018-05-14,1101,台泥,twse,41.90,43.25,41.90,43.15,23707140,1010774220,1.9,,,7725,
2018-05-15,1101,台泥,twse,43.20,43.95,42.50,43.50,26030050,1122925834,0.35,,,9937,
2018-05-16,1101,台泥,twse,46.90,47.30,44.85,45.90,60209452,2770822913,2.4,,,19265,
2018-05-17,1101,台泥,twse,46.35,46.40,45.50,45.65,27428210,1258378634,-0.25,,,10539,
2018-05-18,1101,台泥,twse,46.00,46.15,45.10,45.55,22078870,1008417223,-0.1,,,7717,
2018-05-21,1101,台泥,twse,46.00,46.35,45.40,46.00,19099961,877316882,0.45,,,6986,
2018-05-22,1101,台泥,twse,46.00,46.05,45.35,45.60,13590676,621148745,-0.4,,,6242,
2018-05-23,1101,台泥,twse,45.65,45.70,43.70,44.10,24617785,1086983930,-1.5,,,7966,
2018-05-24,1101,台泥,twse,44.60,44.75,43.80,44.75,17006028,750317522,0.65,,,5676,
2018-05-25,1101,台泥,twse,45.10,45.10,43.90,43.90,18412889,811713542,-0.85,,,6684,
2018-05-28,1101,台泥,twse,44.20,44.30,43.85,43.95,18488980,813349752,0.05,,,5746,
2018-05-29,1101,台泥,twse,44.00,44.00,42.95,43.40,20592864,890206572,-0.55,,,8491,
2018-05-30,1101,台泥,twse,43.30,44.25,42.90,43.75,23082329,1010454904,0.35,,,8345,
2018-05-31,1101,台泥,twse,44.25,44.25,43.45,43.60,27391593,1197254938,-0.15,,,5011,
2018-06-01,1101,台泥,twse,43.70,44.15,43.50,43.75,10995571,480288386,0.15,,,6835,
2018-06-04,1101,台泥,twse,44.15,45.70,43.85,45.65,23719486,1069841205,1.9,,,8097,
2018-06-05,1101,台泥,twse,45.70,45.70,44.45,45.20,17856351,804312936,-0.45,,,6012,
2018-06-06,1101,台泥,twse,45.00,45.00,44.50,44.80,11187817,500504179,-0.4,,,4401,
2018-06-07,1101,台泥,twse,45.10,45.25,44.65,44.75,7721227,345597842,-0.05,,,3551,
2018-06-08,1101,台泥,twse,44.65,45.15,44.35,45.00,12886568,576828457,0.25,,,4956,
2018-06-11,1101,台泥,twse,45.15,45.15,44.30,44.60,9317590,414999800,-0.4,,,4865,
2018-06-12,1101,台泥,twse,44.70,44.80,44.40,44.50,12668353,564455196,-0.1,,,5722,
2018-06-13,1101,台泥,twse,45.00,45.60,44.45,45.45,11705098,528213617,0.95,,,5693,
2018-06-14,1101,台泥,twse,45.00,45.35,44.85,44.90,10842221,488747105,-0.55,,,5033,
2018-06-15,1101,台泥,twse,45.10,45.70,44.60,45.25,22298642,1006223770,0.35,,,8070,
2018-06-19,1101,台泥,twse,44.55,44.60,43.80,43.85,21611576,951587024,-1.4,,,8941,
2018-06-20,1101,台泥,twse,43.80,44.90,43.25,44.75,19395161,855183432,0.9,,,8760,
2018-06-21,1101,台泥,twse,44.80,44.85,44.20,44.75,9704464,432480558,0.0,,,3980,
2018-06-22,1101,台泥,twse,44.65,45.10,44.10,44.60,16498565,737541736,-0.15,,,6033,
2018-06-25,1101,台泥,twse,44.50,44.95,44.10,44.70,12952913,576388966,0.1,,,3631,
2018-06-26,1101,台泥,twse,44.70,44.70,43.70,43.70,17852935,786999187,-1.0,,,4998,
2018-06-27,1101,台泥,twse,43.70,43.70,42.35,43.00,26644252,1150207186,-0.7,,,8347,
2018-06-28,1101,台泥,twse,42.55,43.00,42.25,42.40,18611727,794855790,-0.6,,,6466,
2018-06-29,1101,台泥,twse,42.40,42.45,41.80,42.35,27498314,1160603199,-0.05,,,7605,
2018-07-02,1101,台泥,twse,42.40,42.75,41.50,41.85,20513541,857508072,-0.5,,,5867,
2018-07-03,1101,台泥,twse,43.25,43.25,41.90,42.75,34388265,1453312764,0.9,,,6952,
2018-07-04,1101,台泥,twse,42.50,42.50,41.60,42.00,25563782,1075916194,-0.75,,,7673,
2018-07-05,1101,台泥,twse,42.00,42.40,41.80,42.05,18790046,791116269,0.05,,,5623,
2018-07-06,1101,台泥,twse,41.90,41.95,41.10,41.60,26209289,1091914907,-0.45,,,5924,
2018-07-09,1101,台泥,twse,41.75,42.95,41.60,42.75,26644457,1123904720,1.15,,,7341,
2018-07-10,1101,台泥,twse,43.00,43.30,42.50,43.25,24120841,1034485079,0.5,,,6096,
2018-07-11,1101,台泥,twse,42.60,42.60,41.90,42.15,22068439,937227715,-1.1,,,5989,
2018-07-12,1101,台泥,twse,42.15,43.10,41.95,42.70,18872958,802766746,0.55,,,5304,
2018-07-13,1101,台泥,twse,43.35,43.75,42.80,43.50,24671854,1068270337,0.8,,,6853,
2018-07-16,1101,台泥,twse,43.50,43.50,42.40,42.50,17398391,747174218,-1.0,,,5077,
2018-07-17,1101,台泥,twse,42.50,42.80,42.10,42.15,16189546,685020315,-0.35,,,5110,
2018-07-18,1101,台泥,twse,42.60,42.75,42.15,42.25,19716943,830361922,0.1,,,7234,
2018-07-19,1101,台泥,twse,42.30,42.90,42.25,42.75,22569735,961288315,0.5,,,5315,
2018-07-20,1101,台泥,twse,42.80,43.05,42.10,42.30,20815274,885650766,-0.45,,,4637,
2018-07-23,1101,台泥,twse,42.45,42.80,42.20,42.65,22008374,934482174,0.35,,,4150,
2018-07-24,1101,台泥,twse,42.80,45.70,42.65,45.50,59365765,2621868391,2.85,,,15058,
2018-07-25,1101,台泥,twse,45.15,45.50,44.70,45.10,30954635,1397059833,-0.4,,,8136,
2018-07-26,1101,台泥,twse,40.80,42.20,40.10,40.50,67824850,2774277546,0.0,,,16113,
2018-07-27,1101,台泥,twse,40.80,41.65,40.30,40.30,36900987,1505512659,-0.2,,,11472,
2018-07-30,1101,台泥,twse,40.50,41.25,40.50,40.70,28794120,1174692446,0.4,,,7233,
2018-07-31,1101,台泥,twse,39.30,39.65,39.10,39.35,76723044,3035328017,-1.35,,,17489,
2018-08-01,1101,台泥,twse,39.70,41.40,39.55,41.05,70064835,2833566096,1.7,,,14504,
2018-08-02,1101,台泥,twse,40.95,41.10,40.45,40.60,46511022,1897485402,-0.45,,,10396,
2018-08-03,1101,台泥,twse,40.80,41.35,40.40,40.45,33912738,1384132518,-0.15,,,8134,
2018-08-06,1101,台泥,twse,40.45,40.75,40.20,40.35,26164162,1054229065,-0.1,,,5191,
2018-08-07,1101,台泥,twse,40.40,40.60,40.15,40.15,27766431,1119603560,-0.2,,,5118,
2018-08-08,1101,台泥,twse,40.40,41.05,40.35,40.60,32936560,1338144789,0.45,,,7521,
2018-08-09,1101,台泥,twse,40.50,40.85,40.10,40.50,32275299,1298292243,-0.1,,,9497,
2018-08-10,1101,台泥,twse,40.65,41.70,40.60,41.50,30858256,1270055781,1.0,,,10542,
2018-08-13,1101,台泥,twse,42.65,43.70,41.85,42.15,74787878,3184643920,0.65,,,21254,
2018-08-14,1101,台泥,twse,42.20,43.65,42.20,43.30,36990116,1590025172,1.15,,,10489,
2018-08-15,1101,台泥,twse,43.55,43.55,42.35,42.35,28580192,1224983480,-0.95,,,11132,
2018-08-16,1101,台泥,twse,41.85,42.15,41.25,42.00,19196595,801341790,-0.35,,,7483,
2018-08-17,1101,台泥,twse,42.30,43.00,42.00,42.05,19548050,830911550,0.05,,,8236,
2018-08-20,1101,台泥,twse,42.60,42.60,41.80,42.00,20795415,874153958,-0.05,,,4424,
2018-08-21,1101,台泥,twse,42.20,42.90,41.90,42.90,12728530,539240833,0.9,,,4991,
2018-08-22,1101,台泥,twse,42.80,43.20,42.60,42.95,17837544,766137392,0.05,,,5647,
2018-08-23,1101,台泥,twse,43.10,43.40,42.55,43.10,15462708,664008698,0.15,,,5985,
2018-08-24,1101,台泥,twse,43.00,43.05,42.60,42.80,15904932,680197617,-0.3,,,5821,
2018-08-27,1101,台泥,twse,43.30,43.50,42.90,43.30,14566272,629561342,0.5,,,5466,
2018-08-28,1101,台泥,twse,43.45,43.60,43.00,43.30,16770349,726562007,0.0,,,5037,
