date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-17,6683,雍智科技,tpex,95.50,98.40,95.50,97.30,37000,3586400,1.30,,27075661,32,
2019-06-18,6683,雍智科技,tpex,97.30,97.70,96.70,97.70,46000,4472000,0.40,,27075661,39,
2019-06-19,6683,雍智科技,tpex,98.00,101.00,98.00,99.80,197000,19714800,2.10,,27075661,147,
2019-06-20,6683,雍智科技,tpex,100.50,100.50,98.50,99.10,60000,5962900,-0.70,,27075661,54,
2019-06-21,6683,雍智科技,tpex,100.00,102.00,99.70,99.80,100000,10072200,0.70,,27075661,89,
2019-06-24,6683,雍智科技,tpex,99.90,101.50,99.70,100.50,92000,9247500,0.70,,27075661,75,
2019-06-25,6683,雍智科技,tpex,100.50,100.50,98.50,100.00,94000,9326600,-0.50,,27075661,79,
2019-06-26,6683,雍智科技,tpex,99.80,100.00,99.20,99.20,35000,3484100,-0.80,,27075661,33,
2019-06-27,6683,雍智科技,tpex,99.20,99.50,99.00,99.20,38000,3770500,0.00,,27075661,33,
2019-06-28,6683,雍智科技,tpex,99.00,102.50,99.00,100.50,90000,9101000,1.30,,27075661,76,
2019-07-01,6683,雍智科技,tpex,102.00,107.00,102.00,104.00,272000,28465500,3.50,,27075661,194,
2019-07-02,6683,雍智科技,tpex,104.00,106.00,104.00,105.50,124000,13019500,1.50,,27075661,108,
2019-07-03,6683,雍智科技,tpex,104.50,114.00,104.00,112.50,519000,57329500,7.00,,27075661,417,
2019-07-04,6683,雍智科技,tpex,112.00,114.50,110.00,112.50,264000,29759500,0.00,,27075661,232,
2019-07-05,6683,雍智科技,tpex,111.50,114.50,110.50,111.50,247000,27767000,-1.00,,27075661,183,
2019-07-08,6683,雍智科技,tpex,111.50,112.50,107.00,107.50,157000,17075000,-4.00,,27075661,125,
2019-07-09,6683,雍智科技,tpex,108.50,108.50,105.00,106.50,155000,16560500,-1.00,,27075661,123,
2019-07-10,6683,雍智科技,tpex,108.00,117.00,108.00,117.00,391000,44384500,10.50,,27075661,324,
2019-07-11,6683,雍智科技,tpex,119.00,119.00,114.00,117.50,371000,43428500,0.50,,27075661,324,
2019-07-12,6683,雍智科技,tpex,117.50,117.50,115.00,116.50,157000,18271000,-1.00,,27075661,137,
2019-07-15,6683,雍智科技,tpex,117.00,117.50,115.00,116.00,118000,13715500,-0.50,,27075661,96,
2019-07-16,6683,雍智科技,tpex,117.00,123.00,116.00,121.50,379000,45653500,5.50,,27075661,328,
2019-07-17,6683,雍智科技,tpex,121.50,123.00,118.50,118.50,220000,26456500,-3.00,,27075661,193,
2019-07-18,6683,雍智科技,tpex,117.50,119.00,115.50,116.00,148000,17307000,-2.50,,27075661,139,
2019-07-19,6683,雍智科技,tpex,118.00,120.50,117.00,118.00,263000,31062000,2.00,,27075661,189,
2019-07-22,6683,雍智科技,tpex,116.50,117.00,114.50,116.50,141000,16341000,-1.50,,27075661,110,
2019-07-23,6683,雍智科技,tpex,117.00,120.00,116.50,120.00,159000,18853000,3.50,,27075661,128,
2019-07-24,6683,雍智科技,tpex,121.00,122.00,118.00,119.00,225000,26876500,-1.00,,27075661,148,
2019-07-25,6683,雍智科技,tpex,119.50,119.50,116.50,118.00,114000,13490500,-1.00,,27075661,85,
2019-07-26,6683,雍智科技,tpex,118.00,118.50,117.00,117.00,62000,7282500,-1.00,,27075661,56,
2019-07-29,6683,雍智科技,tpex,118.00,118.00,114.50,115.00,132000,15345000,-2.00,,27075661,102,
2019-07-30,6683,雍智科技,tpex,114.50,115.50,109.00,111.50,203000,22778500,-3.50,,27075661,158,
2019-07-31,6683,雍智科技,tpex,111.50,114.00,111.00,114.00,60000,6738500,2.50,,27075661,53,
2019-08-01,6683,雍智科技,tpex,112.50,117.50,112.00,116.50,105000,12130500,2.50,,27075661,85,
2019-08-02,6683,雍智科技,tpex,115.00,115.50,113.00,115.00,93000,10614000,-1.50,,27075661,68,
2019-08-05,6683,雍智科技,tpex,113.00,114.00,111.00,113.00,86000,9682500,-2.00,,27075661,71,
2019-08-06,6683,雍智科技,tpex,115.00,124.00,114.50,124.00,856000,103310500,11.00,,27075661,607,
2019-08-07,6683,雍智科技,tpex,122.00,126.50,120.50,123.50,795000,98503500,-0.50,,27075661,620,
2019-08-08,6683,雍智科技,tpex,123.00,135.50,123.00,135.00,1797000,236903000,11.50,,27075661,1171,
2019-08-12,6683,雍智科技,tpex,133.00,145.00,131.00,140.50,1619000,221582500,5.50,,27075661,1286,
2019-08-13,6683,雍智科技,tpex,137.00,143.00,134.50,137.50,775000,107362000,-3.00,,27075661,635,
2019-08-14,6683,雍智科技,tpex,142.00,151.00,142.00,151.00,1689000,252200500,13.50,,27075661,1029,
2019-08-15,6683,雍智科技,tpex,148.00,157.00,147.00,153.00,1598000,243098500,2.00,,27075661,1084,
2019-08-16,6683,雍智科技,tpex,156.00,160.00,150.00,160.00,1186000,184665000,7.00,,27075661,966,
2019-08-19,6683,雍智科技,tpex,161.00,176.00,157.00,176.00,1787000,302500500,16.00,,27075661,1216,
2019-08-20,6683,雍智科技,tpex,180.00,186.00,175.00,175.50,1439000,259057500,,,27075661,1239,
2019-08-21,6683,雍智科技,tpex,179.50,193.00,178.50,193.00,1522000,286491500,17.50,,27075661,1161,
2019-08-22,6683,雍智科技,tpex,201.50,212.00,201.00,212.00,963000,200800000,19.00,,27075661,663,
2019-08-23,6683,雍智科技,tpex,221.00,229.00,208.50,209.50,1242000,268945500,-2.50,,27075661,1040,
2019-08-26,6683,雍智科技,tpex,205.00,216.50,200.00,215.00,978000,201615500,5.50,,27075661,793,
2019-08-27,6683,雍智科技,tpex,215.00,234.50,215.00,222.00,1527000,342496500,7.00,,27075661,1200,
2019-08-28,6683,雍智科技,tpex,208.00,208.00,200.00,200.00,625000,127649500,-22.00,,27075661,449,
2019-08-29,6683,雍智科技,tpex,200.50,201.00,195.50,200.00,778000,154538000,0.00,,27075661,557,
2019-08-30,6683,雍智科技,tpex,201.50,202.00,195.50,199.00,341000,67457500,-1.00,,27075661,264,
2019-09-02,6683,雍智科技,tpex,199.00,200.00,199.00,200.00,206000,41030500,1.00,,27075661,159,
2019-09-03,6683,雍智科技,tpex,200.50,205.00,200.00,200.00,271000,54803000,0.00,,27075661,203,
2019-09-04,6683,雍智科技,tpex,200.50,203.00,197.00,202.00,350000,70180000,2.00,,27075661,226,
2019-09-05,6683,雍智科技,tpex,203.00,203.50,196.00,197.50,310000,61871000,-4.50,,27075661,250,
2019-09-06,6683,雍智科技,tpex,193.00,193.00,185.00,186.00,792000,148447000,-11.50,,27075661,549,
2019-09-09,6683,雍智科技,tpex,190.00,193.00,188.50,193.00,188000,35733500,7.00,,27075661,138,
2019-09-10,6683,雍智科技,tpex,192.50,194.50,190.00,190.00,317000,60896000,-3.00,,27075661,239,
2019-09-11,6683,雍智科技,tpex,191.00,206.50,190.50,203.00,2063000,408141000,13.00,,27075661,1769,
2019-09-12,6683,雍智科技,tpex,203.50,205.00,183.00,188.00,1738000,330707500,-15.00,,27075661,1403,
2019-09-16,6683,雍智科技,tpex,181.00,182.50,169.50,169.50,1560000,267159000,-18.50,,27075661,1231,
2019-09-17,6683,雍智科技,tpex,165.00,177.50,161.50,172.00,1067000,182052000,2.50,,27075661,907,
2019-09-18,6683,雍智科技,tpex,169.00,173.00,166.50,169.50,485000,82334000,-2.50,,27075661,446,
2019-09-19,6683,雍智科技,tpex,171.00,175.00,170.00,173.50,542000,93929500,4.00,,27075661,483,
2019-09-20,6683,雍智科技,tpex,173.50,190.50,169.50,190.50,1717000,314092500,17.00,,27075661,1339,
2019-09-23,6683,雍智科技,tpex,196.00,209.50,192.50,209.50,2001000,404372000,19.00,,27075661,1612,
2019-09-24,6683,雍智科技,tpex,209.50,222.00,205.00,212.50,1545000,330641000,3.00,,27075661,1379,
2019-09-25,6683,雍智科技,tpex,207.50,212.50,205.00,210.00,608000,126808500,-2.50,,27075661,556,
2019-09-26,6683,雍智科技,tpex,214.00,219.00,208.00,210.00,720000,153188000,0.00,,27075661,656,
2019-09-27,6683,雍智科技,tpex,209.00,210.00,190.00,202.00,1168000,230778000,-8.00,,27075661,1005,
2019-10-01,6683,雍智科技,tpex,202.00,211.00,200.00,202.50,787000,161282000,0.50,,27075661,691,
2019-10-02,6683,雍智科技,tpex,201.50,203.50,196.00,198.00,462000,92122000,-4.50,,27075661,411,
2019-10-03,6683,雍智科技,tpex,193.00,205.00,193.00,203.50,584000,117394500,5.50,,27075661,526,
2019-10-04,6683,雍智科技,tpex,208.50,216.50,200.50,202.00,1271000,264505500,-1.50,,27075661,1159,
2019-10-07,6683,雍智科技,tpex,203.50,207.50,200.50,200.50,721000,146660000,-1.50,,27075661,610,
2019-10-08,6683,雍智科技,tpex,201.50,204.50,194.50,195.50,646000,128372000,-5.00,,27075661,538,
2019-10-09,6683,雍智科技,tpex,197.50,200.00,195.50,198.50,457000,90292500,3.00,,27075661,417,
2019-10-14,6683,雍智科技,tpex,202.50,202.50,197.00,197.00,329000,65517000,-1.50,,27075661,295,
2019-10-15,6683,雍智科技,tpex,197.50,212.00,197.50,200.00,1700000,348955000,3.00,,27075661,1487,
2019-10-16,6683,雍智科技,tpex,200.00,204.00,193.50,195.50,654000,128975500,-4.50,,27075661,588,
2019-10-17,6683,雍智科技,tpex,198.50,201.50,196.00,198.50,406000,80664000,3.00,,27075661,363,
2019-10-18,6683,雍智科技,tpex,201.50,208.50,201.00,206.00,1586000,324317000,7.50,,27075661,1346,
2019-10-21,6683,雍智科技,tpex,218.00,222.00,209.00,210.00,2592000,560235500,4.00,,27075661,2325,
2019-10-22,6683,雍智科技,tpex,213.50,215.50,207.50,208.00,763000,160206500,-2.00,,27075661,691,
2019-10-23,6683,雍智科技,tpex,210.00,225.50,209.50,218.00,2842000,617168000,10.00,,27075661,2327,
2019-10-24,6683,雍智科技,tpex,225.00,239.50,224.00,239.50,4645000,1082271000,21.50,,27075661,3777,
2019-10-25,6683,雍智科技,tpex,241.00,258.00,238.50,243.50,5135000,1284159000,4.00,,27075661,4545,
2019-10-28,6683,雍智科技,tpex,249.00,249.00,238.50,241.00,2023000,493439000,-2.50,,27075661,1774,
2019-10-29,6683,雍智科技,tpex,246.00,259.50,237.00,245.00,4149000,1030163500,4.00,,27075661,3586,
2019-10-30,6683,雍智科技,tpex,249.50,254.00,244.50,247.50,2037000,507723000,2.50,,27075661,1841,
2019-10-31,6683,雍智科技,tpex,252.00,253.00,238.50,242.00,1623000,395562000,-5.50,,27075661,1484,
2019-11-01,6683,雍智科技,tpex,243.50,246.00,239.00,245.00,1037000,252545500,3.00,,27075661,901,
2019-11-04,6683,雍智科技,tpex,252.00,253.50,247.00,247.00,1936000,485036000,2.00,,27075661,1670,
2019-11-05,6683,雍智科技,tpex,252.00,255.00,246.00,248.50,1380000,345240000,1.50,,27075661,1243,
2019-11-06,6683,雍智科技,tpex,248.50,248.50,224.00,224.00,3140000,729290000,-24.50,,27075661,2793,
2019-11-07,6683,雍智科技,tpex,218.00,218.00,205.50,206.00,2111000,444061500,-18.00,,27075661,1875,
2019-11-08,6683,雍智科技,tpex,211.00,222.00,208.50,218.50,1655000,357350500,12.50,,27075661,1506,
2019-11-11,6683,雍智科技,tpex,220.00,223.00,208.00,215.00,913000,196711500,-3.50,,27075661,800,
2019-11-12,6683,雍智科技,tpex,220.00,221.50,215.50,216.00,669000,145907000,1.00,,27075661,611,
2019-11-13,6683,雍智科技,tpex,218.00,226.50,218.00,223.00,1220000,271759500,7.00,,27075661,1119,
2019-11-14,6683,雍智科技,tpex,224.50,226.50,218.50,220.50,651000,144620500,-2.50,,27075661,574,
2019-11-15,6683,雍智科技,tpex,222.00,225.50,220.00,220.50,598000,132711000,0.00,,27075661,552,
2019-11-18,6683,雍智科技,tpex,223.00,223.00,212.00,212.00,670000,143567000,-8.50,,27075661,599,
2019-11-19,6683,雍智科技,tpex,214.00,214.00,205.00,209.00,804000,167693000,-3.00,,27075661,675,
2019-11-20,6683,雍智科技,tpex,208.50,208.50,193.50,196.00,1653000,328056000,-13.00,,27075661,1397,
2019-11-21,6683,雍智科技,tpex,191.00,198.00,187.00,198.00,1320000,253558000,2.00,,27075661,1088,
2019-11-22,6683,雍智科技,tpex,199.00,204.00,199.00,199.50,761000,153217500,1.50,,27075661,658,
2019-11-25,6683,雍智科技,tpex,202.00,202.00,190.50,192.50,1002000,194095000,-7.00,,27075661,882,
2019-11-26,6683,雍智科技,tpex,195.00,197.50,193.50,196.00,623000,121965500,3.50,,27075661,535,
2019-11-27,6683,雍智科技,tpex,197.00,200.00,196.00,199.50,588000,116545000,3.50,,27075661,505,
2019-11-28,6683,雍智科技,tpex,200.00,200.50,194.00,194.00,376000,73817500,-5.50,,27075661,315,
2019-11-29,6683,雍智科技,tpex,194.50,196.50,190.50,191.00,363000,69855000,-3.00,,27075661,322,
2019-12-02,6683,雍智科技,tpex,191.00,191.00,181.50,190.00,669000,124395000,-1.00,,27075661,570,
2019-12-03,6683,雍智科技,tpex,189.00,192.50,186.00,191.00,242000,45974500,1.00,,27075661,218,
2019-12-04,6683,雍智科技,tpex,190.50,190.50,185.50,186.50,231000,43258000,-4.50,,27075661,214,
2019-12-05,6683,雍智科技,tpex,190.00,191.50,188.00,188.50,453000,85711000,2.00,,27075661,374,
2019-12-06,6683,雍智科技,tpex,191.00,199.00,189.50,199.00,1549000,303774500,10.50,,27075661,1331,
2019-12-09,6683,雍智科技,tpex,202.00,208.50,202.00,202.50,1449000,295773000,3.50,,27075661,1240,
2019-12-10,6683,雍智科技,tpex,200.00,204.00,200.00,200.50,333000,66999000,-2.00,,27075661,305,
2019-12-11,6683,雍智科技,tpex,204.00,208.00,203.00,203.00,719000,147522000,2.50,,27075661,633,
2019-12-12,6683,雍智科技,tpex,207.00,207.00,202.00,203.50,719000,146897500,0.50,,27075661,621,
2019-12-13,6683,雍智科技,tpex,207.00,207.00,193.00,193.50,837000,166339000,-10.00,,27075661,711,
2019-12-16,6683,雍智科技,tpex,193.50,197.50,190.00,196.00,492000,95400000,2.50,,27075661,412,
2019-12-17,6683,雍智科技,tpex,198.50,199.00,193.00,194.00,429000,83988000,-2.00,,27075661,358,
2019-12-18,6683,雍智科技,tpex,195.00,197.50,193.00,193.50,381000,74282000,-0.50,,27075661,323,
2019-12-19,6683,雍智科技,tpex,196.00,196.50,193.50,195.00,389000,75776500,1.50,,27075661,361,
2019-12-20,6683,雍智科技,tpex,195.50,197.50,193.00,193.00,242000,47132000,-2.00,,27075661,222,
2019-12-23,6683,雍智科技,tpex,194.50,194.50,187.00,189.50,373000,70735500,-3.50,,27075661,322,
2019-12-24,6683,雍智科技,tpex,190.50,193.00,188.50,189.50,364000,69095000,0.00,,27075661,324,
2019-12-25,6683,雍智科技,tpex,190.00,196.00,188.50,196.00,401000,77034500,6.50,,27075661,362,
2019-12-26,6683,雍智科技,tpex,201.00,215.50,201.00,215.50,3237000,679074500,19.50,,27075661,2721,
2019-12-27,6683,雍智科技,tpex,225.00,232.00,218.00,218.00,4985000,1123694500,2.50,,27075661,4245,
2019-12-30,6683,雍智科技,tpex,219.50,230.00,217.00,230.00,2444000,550720000,12.00,,27075661,2076,
2019-12-31,6683,雍智科技,tpex,230.00,233.00,225.00,225.50,1733000,396012500,-4.50,,27075661,1484,
2020-01-02,6683,雍智科技,tpex,228.00,230.00,225.50,228.00,732000,166597500,2.50,,27075661,642,
2020-01-03,6683,雍智科技,tpex,233.00,233.00,212.00,215.50,1497000,330420500,-12.50,,27075661,1318,
2020-01-06,6683,雍智科技,tpex,214.50,214.50,206.50,208.00,691000,144712000,-7.50,,27075661,579,
2020-01-07,6683,雍智科技,tpex,210.00,215.00,206.00,212.00,973000,205964000,4.00,,27075661,887,
2020-01-08,6683,雍智科技,tpex,208.00,212.00,207.00,208.50,514000,107313000,-3.50,,27075661,459,
2020-01-09,6683,雍智科技,tpex,213.00,213.50,207.50,207.50,465000,97836500,-1.00,,27075661,423,
2020-01-10,6683,雍智科技,tpex,207.00,211.00,207.00,207.00,344000,71589500,-0.50,,27075661,312,
2020-01-13,6683,雍智科技,tpex,209.00,213.00,201.00,212.00,659000,136720000,5.00,,27075661,597,
2020-01-14,6683,雍智科技,tpex,214.00,214.50,210.00,210.00,565000,119670000,-2.00,,27075661,484,
2020-01-15,6683,雍智科技,tpex,210.50,212.50,208.00,208.00,312000,65571500,-2.00,,27075661,279,
2020-01-16,6683,雍智科技,tpex,208.00,219.50,208.00,214.50,770000,165282000,6.50,,27075661,717,
2020-01-17,6683,雍智科技,tpex,217.50,218.50,211.00,211.00,463000,99234500,-3.50,,27075661,402,
2020-01-20,6683,雍智科技,tpex,212.00,212.50,208.50,211.50,246000,51846500,0.50,,27075661,221,
2020-01-30,6683,雍智科技,tpex,190.50,195.00,190.50,190.50,481000,92077000,-21.00,,27075661,433,
2020-01-31,6683,雍智科技,tpex,186.00,193.00,172.00,181.50,1075000,194460000,-9.00,,27075661,928,
2020-02-03,6683,雍智科技,tpex,171.00,173.50,164.00,171.00,678000,114435500,-10.50,,27075661,596,
2020-02-04,6683,雍智科技,tpex,174.00,187.50,174.00,187.50,752000,135233500,16.50,,27075661,646,
2020-02-05,6683,雍智科技,tpex,192.00,192.00,183.00,183.50,661000,123546500,-4.00,,27075661,601,
2020-02-06,6683,雍智科技,tpex,194.00,195.00,190.50,192.00,826000,158968000,8.50,,27075661,705,
2020-02-07,6683,雍智科技,tpex,201.00,202.00,193.00,193.00,1577000,311525000,1.00,,27075661,1337,
2020-02-10,6683,雍智科技,tpex,191.00,194.50,184.50,191.00,486000,92307000,-2.00,,27075661,425,
2020-02-11,6683,雍智科技,tpex,195.00,197.00,194.00,195.00,374000,73021000,4.00,,27075661,332,
2020-02-12,6683,雍智科技,tpex,198.00,203.00,196.50,198.00,835000,166780000,3.00,,27075661,751,
2020-02-13,6683,雍智科技,tpex,198.00,204.50,198.00,199.50,666000,133802500,1.50,,27075661,597,
2020-02-14,6683,雍智科技,tpex,198.50,201.00,197.00,198.50,421000,83593500,-1.00,,27075661,382,
2020-02-17,6683,雍智科技,tpex,196.00,196.00,193.50,193.50,322000,62627000,-5.00,,27075661,301,
2020-02-18,6683,雍智科技,tpex,193.50,196.00,191.50,192.00,271000,52350500,-1.50,,27075661,252,
2020-02-19,6683,雍智科技,tpex,192.50,194.00,186.00,191.00,452000,86241000,-1.00,,27075661,387,
2020-02-20,6683,雍智科技,tpex,194.50,197.00,193.50,196.50,476000,92953000,5.50,,27075661,436,
2020-02-21,6683,雍智科技,tpex,197.00,210.00,197.00,205.50,2663000,548340500,9.00,,27075661,2421,
2020-02-24,6683,雍智科技,tpex,206.50,209.50,204.00,209.50,1233000,255419000,4.00,,27075661,1107,
2020-02-25,6683,雍智科技,tpex,203.00,208.50,200.00,203.50,845000,173078000,-6.00,,27075661,771,
2020-02-26,6683,雍智科技,tpex,203.50,203.50,195.50,196.50,693000,137909000,-7.00,,27075661,636,
2020-02-27,6683,雍智科技,tpex,200.00,202.50,188.00,190.00,792000,152916500,-6.50,,27075661,687,
2020-03-02,6683,雍智科技,tpex,181.50,191.50,180.50,189.50,436000,81598000,-0.50,,27075661,393,
2020-03-03,6683,雍智科技,tpex,195.00,196.50,191.00,192.50,352000,68259000,3.00,,27075661,312,
2020-03-04,6683,雍智科技,tpex,191.50,192.50,186.50,189.00,268000,50649500,-3.50,,27075661,238,
2020-03-05,6683,雍智科技,tpex,191.50,196.50,191.50,194.50,445000,86481500,5.50,,27075661,408,
2020-03-06,6683,雍智科技,tpex,193.50,193.50,189.00,189.50,365000,69449000,-5.00,,27075661,340,
2020-03-09,6683,雍智科技,tpex,186.00,188.00,182.50,183.50,422000,77938000,-6.00,,27075661,374,
2020-03-10,6683,雍智科技,tpex,182.00,191.00,178.00,190.50,592000,108250500,7.00,,27075661,529,
2020-03-11,6683,雍智科技,tpex,195.00,195.00,182.00,183.50,614000,116139000,-7.00,,27075661,557,
2020-03-12,6683,雍智科技,tpex,186.00,187.00,171.00,176.50,768000,135473000,-7.00,,27075661,684,
2020-03-13,6683,雍智科技,tpex,159.00,167.00,159.00,165.50,801000,128704000,-11.00,,27075661,689,
2020-03-16,6683,雍智科技,tpex,160.50,167.50,150.00,150.00,534000,84818500,-15.50,,27075661,485,
2020-03-17,6683,雍智科技,tpex,137.50,147.50,137.00,137.00,762000,107509500,-13.00,,27075661,674,
2020-03-18,6683,雍智科技,tpex,141.00,142.00,128.00,128.00,473000,64790500,-9.00,,27075661,409,
2020-03-19,6683,雍智科技,tpex,125.00,125.00,115.50,115.50,652000,76899000,-12.50,,27075661,531,
2020-03-20,6683,雍智科技,tpex,122.00,127.00,120.00,127.00,518000,64966500,11.50,,27075661,448,
2020-03-23,6683,雍智科技,tpex,118.50,124.00,116.00,120.50,316000,37990000,-6.50,,27075661,269,
2020-03-24,6683,雍智科技,tpex,126.50,132.50,126.50,132.50,670000,87941000,12.00,,27075661,535,
2020-03-25,6683,雍智科技,tpex,141.00,145.00,139.00,142.00,690000,98408500,9.50,,27075661,609,
2020-03-26,6683,雍智科技,tpex,141.00,146.00,135.00,144.50,639000,90352500,2.50,,27075661,567,
2020-03-27,6683,雍智科技,tpex,151.50,154.50,140.50,142.00,687000,101027500,-2.50,,27075661,615,
2020-03-30,6683,雍智科技,tpex,137.00,145.00,135.50,143.50,332000,46852000,1.50,,27075661,305,
2020-03-31,6683,雍智科技,tpex,147.50,148.00,140.50,141.50,277000,39866500,-2.00,,27075661,261,
2020-04-01,6683,雍智科技,tpex,141.50,145.50,139.50,145.50,300000,42900500,4.00,,27075661,265,
2020-04-06,6683,雍智科技,tpex,149.00,160.00,146.00,160.00,979000,149572000,14.50,,27075661,823,
2020-04-07,6683,雍智科技,tpex,176.00,176.00,170.50,176.00,1304000,227434000,16.00,,27075661,936,
2020-04-08,6683,雍智科技,tpex,177.00,181.50,174.00,176.50,1511000,268100000,0.50,,27075661,1212,
2020-04-09,6683,雍智科技,tpex,178.50,186.00,177.50,178.00,1292000,234253000,1.50,,27075661,1066,
2020-04-10,6683,雍智科技,tpex,181.00,187.50,180.00,186.50,1453000,268091000,8.50,,27075661,1162,
2020-04-13,6683,雍智科技,tpex,187.00,187.50,180.00,184.50,924000,170936500,-2.00,,27075661,761,
2020-04-14,6683,雍智科技,tpex,187.50,198.00,184.50,189.50,1632000,312116500,5.00,,27075661,1230,
2020-04-15,6683,雍智科技,tpex,191.50,198.50,191.50,192.50,1046000,203734000,3.00,,27075661,848,
2020-04-16,6683,雍智科技,tpex,191.00,195.50,190.00,190.50,795000,153018000,-2.00,,27075661,652,
2020-04-17,6683,雍智科技,tpex,196.50,198.00,185.00,186.50,1102000,210748000,-4.00,,27075661,912,
2020-04-20,6683,雍智科技,tpex,188.00,196.50,186.50,194.00,859000,165498000,7.50,,27075661,743,
2020-04-21,6683,雍智科技,tpex,193.50,197.00,188.00,189.50,761000,146164000,-4.50,,27075661,666,
2020-04-22,6683,雍智科技,tpex,186.00,191.00,182.00,190.50,599000,112458000,1.00,,27075661,507,
2020-04-23,6683,雍智科技,tpex,193.00,196.00,190.50,194.50,619000,119660500,4.00,,27075661,539,
2020-04-24,6683,雍智科技,tpex,194.00,194.50,191.00,191.00,277000,53269000,-3.50,,27075661,254,
2020-04-27,6683,雍智科技,tpex,193.50,198.00,192.00,197.00,960000,187971500,6.00,,27075661,803,
2020-04-28,6683,雍智科技,tpex,200.50,212.00,199.00,204.00,2820000,576749500,7.00,,27075661,2378,
