date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-28,8266,中日新,tpex,25.80,25.80,25.50,25.50,9000,229900,0.05,,100393250,7,
2016-03-29,8266,中日新,tpex,25.50,25.50,25.45,25.45,13000,331400,,,100393250,12,
2016-03-30,8266,中日新,tpex,25.45,25.45,25.25,25.25,5000,126950,,,100393250,5,
2016-03-31,8266,中日新,tpex,25.25,25.25,25.25,25.25,8000,202000,0.00,down,100393250,8,
2016-04-01,8266,中日新,tpex,25.20,25.20,24.20,25.15,8000,198850,,,100393250,7,
2016-04-07,8266,中日新,tpex,24.35,24.65,24.35,24.65,4000,97700,,,100393250,3,
2016-04-08,8266,中日新,tpex,24.65,24.65,24.50,24.50,6000,147250,,,100393250,6,
2016-04-11,8266,中日新,tpex,24.40,24.40,24.30,24.30,3000,73100,,,100393250,3,
2016-04-12,8266,中日新,tpex,24.30,24.30,23.70,23.70,8000,192700,,,100393250,7,
2016-04-13,8266,中日新,tpex,22.25,23.45,22.00,23.45,13000,288850,,,100393250,13,
2016-04-14,8266,中日新,tpex,23.20,23.20,22.00,22.00,32000,710150,,,100393250,22,
2016-04-15,8266,中日新,tpex,21.85,21.90,21.00,21.90,15000,317350,,,100393250,11,
2016-04-18,8266,中日新,tpex,21.30,21.40,20.90,21.05,58000,1225450,,,100393250,33,
2016-04-19,8266,中日新,tpex,21.05,23.15,21.00,23.15,42000,957750,2.10,,100393250,33,
2016-04-20,8266,中日新,tpex,23.50,24.80,22.90,22.90,25000,593600,,,100393250,23,
2016-04-21,8266,中日新,tpex,22.90,23.00,22.00,22.00,23000,510450,,,100393250,18,
2016-04-22,8266,中日新,tpex,21.15,22.35,21.00,22.35,43000,909400,0.35,,100393250,30,
2016-04-25,8266,中日新,tpex,21.20,21.75,21.00,21.75,45000,949450,,,100393250,25,
2016-04-26,8266,中日新,tpex,21.70,22.70,21.25,22.70,18000,395450,0.95,,100393250,16,
2016-04-27,8266,中日新,tpex,21.70,22.65,21.70,22.65,38000,841350,,,100393250,14,
2016-04-28,8266,中日新,tpex,22.00,22.05,22.00,22.00,5000,110050,,,100393250,5,
2016-04-29,8266,中日新,tpex,21.70,22.00,21.55,22.00,40000,874100,0.00,,100393250,15,
2016-05-03,8266,中日新,tpex,22.00,24.00,22.00,23.50,24000,555750,1.50,,100393250,18,
2016-05-04,8266,中日新,tpex,23.95,23.95,22.35,23.45,4000,92100,,,100393250,4,
2016-05-05,8266,中日新,tpex,22.45,23.80,22.00,23.80,7000,158950,0.35,,100393250,6,
2016-05-06,8266,中日新,tpex,22.35,23.00,22.35,22.95,6000,136250,,,100393250,6,
2016-05-09,8266,中日新,tpex,22.10,22.55,22.00,22.00,26000,574450,,,100393250,15,
2016-05-10,8266,中日新,tpex,22.60,22.60,21.75,21.75,5000,110500,,,100393250,5,
2016-05-11,8266,中日新,tpex,21.70,21.75,21.10,21.10,28000,603500,,,100393250,12,
2016-05-12,8266,中日新,tpex,21.40,21.40,21.00,21.35,37000,780400,0.25,,100393250,20,
2016-05-13,8266,中日新,tpex,21.35,23.00,21.05,23.00,53000,1165400,1.65,,100393250,33,
2016-05-16,8266,中日新,tpex,22.90,22.90,21.30,21.80,24000,535650,,,100393250,19,
2016-05-17,8266,中日新,tpex,21.50,21.60,21.50,21.50,21000,452050,,,100393250,14,
2016-05-18,8266,中日新,tpex,21.35,22.45,21.30,22.45,28000,610350,0.95,,100393250,16,
2016-05-19,8266,中日新,tpex,21.45,22.40,21.45,21.50,8000,172650,,,100393250,8,
2016-05-20,8266,中日新,tpex,21.50,21.50,21.35,21.35,5000,107100,,,100393250,4,
2016-05-23,8266,中日新,tpex,21.75,21.75,21.70,21.70,7000,151950,0.35,,100393250,7,
2016-05-24,8266,中日新,tpex,21.75,21.75,21.50,21.75,10000,216700,0.05,,100393250,8,
2016-05-25,8266,中日新,tpex,21.50,21.70,21.30,21.30,8000,171000,,,100393250,8,
2016-05-26,8266,中日新,tpex,21.30,21.30,21.30,21.30,3000,63900,0.00,down,100393250,3,
2016-05-27,8266,中日新,tpex,21.30,21.50,21.30,21.30,11000,235250,0.00,,100393250,9,
2016-05-30,8266,中日新,tpex,21.30,21.30,21.15,21.30,14000,297450,0.00,,100393250,9,
2016-05-31,8266,中日新,tpex,21.30,21.30,21.15,21.20,18000,381950,,,100393250,13,
2016-06-01,8266,中日新,tpex,21.10,21.10,20.00,20.00,89000,1810100,,,100393250,45,
2016-06-02,8266,中日新,tpex,20.50,20.85,20.25,20.25,11000,225350,0.25,,100393250,7,
2016-06-03,8266,中日新,tpex,21.40,21.40,20.40,21.00,24000,503050,0.75,,100393250,18,
2016-06-04,8266,中日新,tpex,21.95,21.95,21.05,21.60,49000,1056150,0.60,,100393250,25,
2016-06-06,8266,中日新,tpex,21.90,21.90,21.20,21.20,31000,671750,,,100393250,19,
2016-06-07,8266,中日新,tpex,21.30,21.50,20.80,20.85,19000,401350,,,100393250,14,
2016-06-08,8266,中日新,tpex,20.40,20.55,20.20,20.35,29000,589050,,,100393250,24,
2016-06-13,8266,中日新,tpex,20.10,20.45,20.10,20.20,24000,487800,,,100393250,14,
2016-06-14,8266,中日新,tpex,20.20,21.15,20.10,21.15,41000,847400,0.95,,100393250,26,
2016-06-15,8266,中日新,tpex,21.40,21.40,20.50,21.40,49000,1040650,0.25,,100393250,29,
2016-06-17,8266,中日新,tpex,21.00,21.35,20.45,20.65,191000,3952350,,,100393250,87,
2016-06-20,8266,中日新,tpex,20.60,20.75,20.50,20.55,195000,4013800,,,100393250,61,
2016-06-21,8266,中日新,tpex,20.65,20.75,20.50,20.65,238000,4896950,0.10,,100393250,54,
2016-06-22,8266,中日新,tpex,20.65,20.70,20.65,20.65,52000,1073850,0.00,,100393250,16,
2016-06-23,8266,中日新,tpex,20.65,20.70,20.65,20.65,29000,599050,0.00,,100393250,14,
2016-06-24,8266,中日新,tpex,20.65,20.65,20.60,20.60,139000,2866250,,,100393250,48,
2016-06-27,8266,中日新,tpex,20.60,20.60,20.55,20.60,68000,1399450,0.00,,100393250,20,
2016-06-28,8266,中日新,tpex,20.60,20.60,20.60,20.60,33000,679800,0.00,down,100393250,13,
2016-06-29,8266,中日新,tpex,20.60,20.60,20.50,20.55,176000,3613700,,,100393250,72,
2016-06-30,8266,中日新,tpex,20.55,20.55,20.50,20.50,186000,3814000,,,100393250,57,
2016-07-01,8266,中日新,tpex,20.50,20.50,20.45,20.50,174000,3565400,0.00,,100393250,25,
2016-07-04,8266,中日新,tpex,20.60,20.60,20.50,20.60,58000,1193450,0.10,,100393250,17,
2016-07-05,8266,中日新,tpex,20.60,20.60,20.50,20.55,125000,2564050,,,100393250,21,
2016-07-06,8266,中日新,tpex,20.60,20.60,20.50,20.50,16000,328600,,,100393250,9,
2016-07-07,8266,中日新,tpex,20.60,20.65,20.50,20.65,42000,866600,0.15,,100393250,8,
2016-07-11,8266,中日新,tpex,20.70,20.70,20.60,20.65,44000,907550,0.00,,100393250,10,
2016-07-12,8266,中日新,tpex,20.65,20.65,20.55,20.55,65000,1337950,,,100393250,18,
2016-07-13,8266,中日新,tpex,20.70,20.70,20.60,20.60,8000,165400,0.05,,100393250,6,
2016-07-14,8266,中日新,tpex,20.55,20.70,20.55,20.70,11000,226750,0.10,,100393250,4,
2016-07-15,8266,中日新,tpex,20.70,20.70,20.60,20.65,32000,661550,,,100393250,14,
2016-07-18,8266,中日新,tpex,20.70,20.70,20.60,20.60,18000,372000,,,100393250,8,
2016-07-19,8266,中日新,tpex,20.65,20.65,20.60,20.60,8000,165050,0.00,,100393250,5,
2016-07-20,8266,中日新,tpex,20.65,20.70,20.65,20.70,11000,227550,0.10,,100393250,4,
2016-07-21,8266,中日新,tpex,20.70,20.80,20.70,20.70,35000,725750,0.00,,100393250,15,
2016-07-22,8266,中日新,tpex,20.70,20.90,20.70,20.70,14000,290100,0.00,,100393250,12,
2016-07-25,8266,中日新,tpex,20.70,20.80,20.70,20.70,29000,601450,0.00,,100393250,13,
2016-07-26,8266,中日新,tpex,20.65,20.65,20.65,20.65,58000,1197700,,flat,100393250,11,
2016-07-27,8266,中日新,tpex,20.65,20.70,20.60,20.60,56000,1154150,,,100393250,13,
2016-07-28,8266,中日新,tpex,20.65,20.65,20.60,20.60,134000,2766450,0.00,,100393250,19,
2016-07-29,8266,中日新,tpex,20.70,20.70,20.60,20.60,8000,165100,0.00,,100393250,5,
2016-08-01,8266,中日新,tpex,20.60,20.80,20.60,20.80,35000,725400,0.20,,100393250,13,
2016-08-02,8266,中日新,tpex,20.80,21.40,20.80,21.40,193000,4105000,0.60,,100393250,27,
2016-08-03,8266,中日新,tpex,21.00,21.00,20.90,20.90,17000,356500,,,100393250,11,
2016-08-04,8266,中日新,tpex,20.90,21.20,20.90,20.95,63000,1317550,0.05,,100393250,22,
2016-08-05,8266,中日新,tpex,20.95,20.95,20.90,20.90,50000,1046500,,,100393250,13,
2016-08-08,8266,中日新,tpex,20.90,20.95,20.90,20.90,18000,376300,0.00,,100393250,13,
2016-08-09,8266,中日新,tpex,20.90,20.95,20.90,20.90,53000,1107750,0.00,,100393250,37,
2016-08-10,8266,中日新,tpex,20.90,20.95,20.90,20.90,110000,2303050,0.00,,100393250,41,
2016-08-11,8266,中日新,tpex,20.90,20.95,20.90,20.95,118000,2471850,0.05,,100393250,23,
2016-08-12,8266,中日新,tpex,20.95,20.95,20.90,20.90,69000,1445400,,,100393250,17,
2016-08-15,8266,中日新,tpex,20.90,20.95,20.90,20.95,81000,1695500,0.05,,100393250,34,
2016-08-16,8266,中日新,tpex,21.00,21.00,20.95,20.95,91000,1906500,0.00,,100393250,13,
2016-08-17,8266,中日新,tpex,20.95,20.95,20.95,20.95,33000,691350,0.00,down,100393250,10,
2016-08-18,8266,中日新,tpex,21.00,21.00,20.95,20.95,18000,377250,0.00,,100393250,8,
2016-08-19,8266,中日新,tpex,21.00,21.00,20.95,21.00,42000,881550,0.05,,100393250,11,
2016-08-22,8266,中日新,tpex,21.00,21.00,20.95,21.00,217000,4552550,0.00,,100393250,51,
2016-08-23,8266,中日新,tpex,21.00,21.05,21.00,21.05,90000,1890250,0.05,,100393250,12,
2016-08-24,8266,中日新,tpex,21.05,21.05,21.05,21.05,55000,1157750,0.00,down,100393250,19,
2016-08-25,8266,中日新,tpex,21.05,21.10,21.05,21.10,15000,315900,0.05,,100393250,8,
2016-08-26,8266,中日新,tpex,21.10,21.10,21.05,21.10,10000,210750,0.00,,100393250,6,
2016-08-29,8266,中日新,tpex,21.25,21.25,21.10,21.15,23000,486450,0.05,,100393250,3,
2016-08-30,8266,中日新,tpex,21.10,21.10,21.10,21.10,55000,1160500,,flat,100393250,39,
2016-08-31,8266,中日新,tpex,21.10,21.10,21.05,21.05,44000,927750,,,100393250,37,
2016-09-01,8266,中日新,tpex,21.10,21.10,21.10,21.10,28000,590800,0.05,up,100393250,10,
2016-09-02,8266,中日新,tpex,21.10,21.10,21.10,21.10,8000,168800,0.00,down,100393250,3,
2016-09-05,8266,中日新,tpex,21.10,21.10,21.10,21.10,47000,991700,0.00,down,100393250,8,
2016-09-06,8266,中日新,tpex,21.10,21.10,21.10,21.10,4000,84400,0.00,down,100393250,4,
2016-09-07,8266,中日新,tpex,21.10,21.10,21.10,21.10,17000,358700,0.00,down,100393250,7,
2016-09-08,8266,中日新,tpex,21.10,21.10,21.10,21.10,22000,464200,0.00,down,100393250,12,
2016-09-09,8266,中日新,tpex,21.10,21.15,21.10,21.10,128000,2700850,0.00,,100393250,48,
2016-09-10,8266,中日新,tpex,21.15,21.15,21.15,21.15,7000,148050,0.05,up,100393250,2,
2016-09-12,8266,中日新,tpex,21.10,21.10,21.10,21.10,132000,2785200,,flat,100393250,26,
2016-09-13,8266,中日新,tpex,21.10,21.10,21.10,21.10,2000,42200,0.00,down,100393250,2,
2016-09-14,8266,中日新,tpex,21.10,21.10,21.05,21.10,4000,84300,0.00,,100393250,4,
2016-09-19,8266,中日新,tpex,21.10,21.10,21.05,21.05,24000,505800,,,100393250,9,
2016-09-20,8266,中日新,tpex,21.05,21.05,21.05,21.05,13000,273650,0.00,down,100393250,8,
2016-09-21,8266,中日新,tpex,21.10,21.10,21.05,21.05,167000,3516350,0.00,,100393250,51,
2016-09-22,8266,中日新,tpex,21.05,21.10,21.05,21.10,12000,253100,0.05,,100393250,2,
2016-09-23,8266,中日新,tpex,21.05,21.15,21.05,21.15,8000,168700,0.05,,100393250,6,
2016-09-26,8266,中日新,tpex,21.15,21.15,21.05,21.10,14000,295350,,,100393250,5,
2016-09-29,8266,中日新,tpex,21.10,21.10,21.10,21.10,65000,1371500,0.00,down,100393250,13,
2016-09-30,8266,中日新,tpex,21.10,21.10,21.05,21.05,5000,105300,,,100393250,3,
2016-10-03,8266,中日新,tpex,21.05,21.05,21.05,21.05,13000,273650,0.00,down,100393250,5,
2016-10-04,8266,中日新,tpex,21.05,21.05,21.05,21.05,9000,189450,0.00,down,100393250,5,
2016-10-05,8266,中日新,tpex,21.10,21.10,21.10,21.10,6000,126600,0.05,up,100393250,3,
2016-10-06,8266,中日新,tpex,21.10,21.10,21.10,21.10,2000,42200,0.00,down,100393250,2,
2016-10-07,8266,中日新,tpex,21.10,21.10,21.10,21.10,35000,738500,0.00,down,100393250,7,
2016-10-11,8266,中日新,tpex,21.10,21.10,21.10,21.10,83000,1751300,0.00,down,100393250,18,
2016-10-12,8266,中日新,tpex,21.15,21.15,21.15,21.15,116000,2453400,0.05,up,100393250,35,
2016-10-13,8266,中日新,tpex,21.20,21.20,21.15,21.15,11000,233050,0.00,,100393250,7,
2016-10-14,8266,中日新,tpex,21.20,21.20,21.15,21.15,110000,2326850,0.00,,100393250,60,
2016-10-17,8266,中日新,tpex,21.15,21.15,21.15,21.15,20000,423000,0.00,down,100393250,9,
2016-10-18,8266,中日新,tpex,21.20,21.20,21.15,21.20,21000,445150,0.05,,100393250,8,
2016-10-19,8266,中日新,tpex,21.20,21.20,21.20,21.20,21000,445200,0.00,down,100393250,6,
2016-10-20,8266,中日新,tpex,21.20,21.20,21.20,21.20,16000,339200,0.00,down,100393250,10,
2016-10-21,8266,中日新,tpex,21.20,21.20,21.20,21.20,13000,275600,0.00,down,100393250,11,
2016-10-24,8266,中日新,tpex,21.20,21.20,21.20,21.20,80000,1696000,0.00,down,100393250,16,
2016-10-25,8266,中日新,tpex,21.20,21.20,21.20,21.20,11000,233200,0.00,down,100393250,2,
2016-10-26,8266,中日新,tpex,21.20,21.20,21.20,21.20,3000,63600,0.00,down,100393250,2,
2016-10-28,8266,中日新,tpex,21.25,21.25,21.20,21.25,80000,1698850,0.05,,100393250,18,
2016-10-31,8266,中日新,tpex,21.20,21.25,21.20,21.20,39000,827300,,,100393250,17,
2016-11-01,8266,中日新,tpex,21.20,21.30,21.20,21.30,17000,361300,0.10,,100393250,7,
2016-11-03,8266,中日新,tpex,21.25,21.25,21.25,21.25,4000,85000,,flat,100393250,2,
2016-11-04,8266,中日新,tpex,21.25,21.25,21.25,21.25,2000,42500,0.00,down,100393250,1,
2016-11-07,8266,中日新,tpex,21.25,21.25,21.25,21.25,40000,850000,0.00,down,100393250,11,
2016-11-08,8266,中日新,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,100393250,1,
