date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-23,6895,宏碩系統,tpex,207.00,207.00,191.50,193.00,930000,182882000,-13.00,,34100000,759,
2024-08-26,6895,宏碩系統,tpex,195.00,203.50,193.00,193.00,433000,85359000,0.00,,34100000,366,
2024-08-27,6895,宏碩系統,tpex,193.00,195.50,189.50,194.00,389000,74928500,1.00,,34100000,278,
2024-08-28,6895,宏碩系統,tpex,194.50,213.00,185.50,212.00,1326000,267503500,18.00,,34100000,1017,
2024-08-29,6895,宏碩系統,tpex,204.00,212.00,195.00,198.00,1929000,387256000,-14.00,,34100000,1593,
2024-08-30,6895,宏碩系統,tpex,200.00,203.50,193.00,193.00,706000,138450000,-5.00,,34100000,618,
2024-09-02,6895,宏碩系統,tpex,194.50,197.00,192.50,193.00,284000,55184000,0.00,,34100000,238,
2024-09-03,6895,宏碩系統,tpex,193.50,195.50,189.00,189.00,253000,48492500,-4.00,,34100000,209,
2024-09-04,6895,宏碩系統,tpex,172.50,178.00,170.50,170.50,1070000,184302500,-18.50,,34100000,736,
2024-09-05,6895,宏碩系統,tpex,172.50,187.50,170.50,187.50,931000,168488500,17.00,,34100000,664,
2024-09-06,6895,宏碩系統,tpex,187.00,201.50,185.00,190.00,2111000,406680000,2.50,,34100000,1767,
2024-09-09,6895,宏碩系統,tpex,184.00,189.50,180.00,186.50,535000,98559500,-3.50,,34100000,472,
2024-09-10,6895,宏碩系統,tpex,191.00,195.00,178.50,181.00,624000,117207500,-5.50,,34100000,516,
2024-09-11,6895,宏碩系統,tpex,184.50,186.00,180.00,181.50,211000,38423000,0.50,,34100000,174,
2024-09-12,6895,宏碩系統,tpex,187.00,196.00,184.50,187.00,666000,126893000,5.50,,34100000,511,
2024-09-13,6895,宏碩系統,tpex,191.00,202.50,187.00,193.50,965000,189293500,6.50,,34100000,762,
2024-09-16,6895,宏碩系統,tpex,198.00,209.50,196.00,205.00,1173000,239299500,11.50,,34100000,981,
2024-09-18,6895,宏碩系統,tpex,202.00,206.50,198.50,202.00,596000,120514500,-3.00,,34100000,487,
2024-09-19,6895,宏碩系統,tpex,202.00,208.50,200.00,202.00,389000,79301000,0.00,,34100000,319,
2024-09-20,6895,宏碩系統,tpex,208.00,208.00,193.00,197.00,680000,135330500,-5.00,,34100000,571,
2024-09-23,6895,宏碩系統,tpex,197.00,200.00,193.00,195.00,291000,56862500,-2.00,,34100000,253,
2024-09-24,6895,宏碩系統,tpex,198.00,198.00,189.50,192.50,244000,46942000,-2.50,,34100000,216,
2024-09-25,6895,宏碩系統,tpex,196.50,197.00,192.00,194.50,194000,37660000,2.00,,34100000,164,
2024-09-26,6895,宏碩系統,tpex,197.00,199.00,193.00,194.00,220000,43040000,-0.50,,34100000,186,
2024-09-27,6895,宏碩系統,tpex,194.50,197.00,191.50,191.50,189000,36678500,-2.50,,34100000,160,
2024-09-30,6895,宏碩系統,tpex,190.00,192.00,182.00,183.50,417000,77439500,-8.00,,34100000,328,
2024-10-01,6895,宏碩系統,tpex,183.50,186.00,182.00,182.50,198000,36326000,-1.00,,34100000,158,
2024-10-04,6895,宏碩系統,tpex,184.00,184.00,177.00,179.50,215000,38436000,-3.00,,34100000,167,
2024-10-07,6895,宏碩系統,tpex,180.50,185.00,180.00,183.00,114000,20782500,3.50,,34100000,104,
2024-10-08,6895,宏碩系統,tpex,182.00,183.50,180.00,181.00,50000,9074500,-2.00,,34100000,48,
2024-10-09,6895,宏碩系統,tpex,190.00,190.00,178.00,178.00,193000,34829000,-3.00,,34100000,163,
2024-10-11,6895,宏碩系統,tpex,181.00,181.00,175.00,175.00,168000,29717000,-3.00,,34100000,142,
2024-10-14,6895,宏碩系統,tpex,177.00,180.00,175.00,177.50,90000,15905500,2.50,,34100000,81,
2024-10-15,6895,宏碩系統,tpex,181.00,186.50,177.50,177.50,417000,76112500,0.00,,34100000,287,
2024-10-16,6895,宏碩系統,tpex,175.50,184.00,175.50,182.00,110000,19862500,4.50,,34100000,96,
2024-10-17,6895,宏碩系統,tpex,184.00,185.00,180.50,180.50,85000,15496500,-1.50,,34100000,72,
2024-10-18,6895,宏碩系統,tpex,187.00,198.50,183.50,198.50,810000,158355000,18.00,,34100000,572,
2024-10-21,6895,宏碩系統,tpex,198.50,218.00,194.00,218.00,2054000,431505500,19.50,,34100000,1482,
2024-10-22,6895,宏碩系統,tpex,216.00,227.00,209.00,209.00,2309000,497861500,-9.00,,34100000,1839,
2024-10-23,6895,宏碩系統,tpex,210.50,224.50,202.00,203.50,2418000,511081500,-5.50,,34100000,1971,
2024-10-24,6895,宏碩系統,tpex,206.00,210.00,198.00,200.00,516000,104983500,-3.50,,34100000,455,
2024-10-25,6895,宏碩系統,tpex,200.00,204.50,196.50,202.00,342000,68513000,2.00,,34100000,286,
2024-10-28,6895,宏碩系統,tpex,202.00,202.00,187.00,187.00,578000,110509500,-15.00,,34100000,484,
2024-10-29,6895,宏碩系統,tpex,187.50,187.50,179.00,186.50,344000,63039500,-0.50,,34100000,284,
2024-10-30,6895,宏碩系統,tpex,190.00,190.00,183.00,183.00,162000,29931000,-3.50,,34100000,145,
2024-11-01,6895,宏碩系統,tpex,180.00,184.50,180.00,183.00,81000,14809000,0.00,,34100000,75,
2024-11-04,6895,宏碩系統,tpex,183.00,185.50,181.00,185.50,124000,22695000,2.50,,34100000,106,
2024-11-05,6895,宏碩系統,tpex,185.00,185.50,181.50,181.50,157000,28833500,-4.00,,34100000,124,
2024-11-06,6895,宏碩系統,tpex,185.50,193.50,183.00,187.50,269000,50844000,6.00,,34100000,240,
2024-11-07,6895,宏碩系統,tpex,188.00,194.50,188.00,193.00,229000,44059500,5.50,,34100000,205,
2024-11-08,6895,宏碩系統,tpex,184.00,185.50,178.00,180.50,604000,109686500,-12.50,,34100000,501,
2024-11-11,6895,宏碩系統,tpex,180.50,184.00,179.50,184.00,105000,19131000,3.50,,34100000,97,
2024-11-12,6895,宏碩系統,tpex,183.00,185.50,181.00,184.00,122000,22381000,0.00,,34100000,110,
2024-11-13,6895,宏碩系統,tpex,184.00,190.00,184.00,188.00,121000,22721500,4.00,,34100000,115,
2024-11-14,6895,宏碩系統,tpex,191.50,191.50,183.00,184.50,120000,22331000,-3.50,,34100000,101,
2024-11-15,6895,宏碩系統,tpex,184.00,186.00,182.00,183.00,106000,19457000,-1.50,,34100000,88,
2024-11-18,6895,宏碩系統,tpex,183.00,183.00,177.00,178.00,124000,22202000,-5.00,,34100000,111,
2024-11-19,6895,宏碩系統,tpex,181.50,184.50,181.00,184.50,45000,8201000,6.50,,34100000,42,
2024-11-20,6895,宏碩系統,tpex,182.50,186.00,181.00,181.50,70000,12836000,-3.00,,34100000,63,
2024-11-21,6895,宏碩系統,tpex,181.50,182.00,180.50,181.00,73000,13237000,-0.50,,34100000,50,
2024-11-22,6895,宏碩系統,tpex,183.00,184.00,180.50,181.50,46000,8367500,0.50,,34100000,45,
2024-11-25,6895,宏碩系統,tpex,183.00,184.00,181.50,183.50,50000,9120000,2.00,,34100000,44,
2024-11-26,6895,宏碩系統,tpex,182.50,183.00,178.00,179.00,186000,33515500,-4.50,,34100000,136,
2024-11-27,6895,宏碩系統,tpex,179.00,179.50,171.00,171.00,288000,50151000,-8.00,,34100000,253,
2024-11-28,6895,宏碩系統,tpex,169.00,171.00,155.50,163.50,492000,79852500,-7.50,,34100000,383,
2024-11-29,6895,宏碩系統,tpex,167.00,167.00,160.50,164.00,199000,32399500,0.50,,34100000,165,
2024-12-02,6895,宏碩系統,tpex,166.50,166.50,164.00,166.00,63000,10417500,2.00,,34100000,59,
2024-12-03,6895,宏碩系統,tpex,168.00,172.50,167.00,171.00,129000,21991500,5.00,,34100000,98,
2024-12-04,6895,宏碩系統,tpex,174.50,181.50,172.50,178.00,151000,26714000,7.00,,34100000,123,
2024-12-05,6895,宏碩系統,tpex,185.00,195.50,185.00,195.50,701000,136406000,17.50,,34100000,436,
2024-12-06,6895,宏碩系統,tpex,199.00,199.00,186.50,190.50,654000,125850000,-5.00,,34100000,526,
2024-12-09,6895,宏碩系統,tpex,195.00,196.50,190.00,190.00,143000,27501500,-0.50,,34100000,131,
2024-12-10,6895,宏碩系統,tpex,201.00,203.00,188.00,188.00,717000,141172500,-2.00,,34100000,622,
2024-12-11,6895,宏碩系統,tpex,191.00,197.00,190.50,193.00,219000,42459500,5.00,,34100000,192,
2024-12-12,6895,宏碩系統,tpex,193.50,198.00,192.00,194.50,111000,21656500,1.50,,34100000,94,
2024-12-13,6895,宏碩系統,tpex,193.00,193.50,187.50,188.50,159000,30190000,-6.00,,34100000,147,
2024-12-16,6895,宏碩系統,tpex,188.50,190.00,183.00,184.00,106000,19688500,-4.50,,34100000,91,
2024-12-17,6895,宏碩系統,tpex,185.00,186.00,183.00,185.00,70000,12929000,1.00,,34100000,52,
2024-12-18,6895,宏碩系統,tpex,185.00,188.00,182.50,185.00,77000,14270000,0.00,,34100000,32,
2024-12-19,6895,宏碩系統,tpex,181.00,183.00,177.50,182.00,109000,19639500,-3.00,,34100000,102,
2024-12-20,6895,宏碩系統,tpex,182.00,185.00,181.00,181.00,51000,9330500,-1.00,,34100000,44,
2024-12-23,6895,宏碩系統,tpex,182.00,189.00,181.50,188.00,147000,27457500,7.00,,34100000,92,
2024-12-24,6895,宏碩系統,tpex,192.00,192.00,186.50,186.50,73000,13727000,-1.50,,34100000,60,
2024-12-25,6895,宏碩系統,tpex,189.50,189.50,185.50,186.50,72000,13510500,0.00,,34100000,44,
2024-12-26,6895,宏碩系統,tpex,188.50,195.00,188.00,191.00,190000,36407000,4.50,,34100000,149,
2024-12-27,6895,宏碩系統,tpex,190.00,190.50,188.00,188.50,44000,8330000,-2.50,,34100000,43,
2024-12-30,6895,宏碩系統,tpex,192.50,192.50,187.50,189.50,32000,6041000,1.00,,34100000,28,
2024-12-31,6895,宏碩系統,tpex,188.00,192.50,186.00,191.00,76000,14419000,1.50,,34100000,68,
2025-01-02,6895,宏碩系統,tpex,191.50,198.00,191.00,192.00,368000,71705500,1.00,,34100000,279,
2025-01-03,6895,宏碩系統,tpex,194.00,198.00,194.00,197.00,295000,58019500,5.00,,34100000,227,
2025-01-06,6895,宏碩系統,tpex,200.50,202.00,197.00,199.00,234000,46616500,2.00,,34100000,192,
2025-01-07,6895,宏碩系統,tpex,201.00,207.50,201.00,202.00,354000,72063500,3.00,,34100000,288,
2025-01-08,6895,宏碩系統,tpex,202.00,220.00,201.00,216.00,1014000,217205500,14.00,,34100000,815,
2025-01-09,6895,宏碩系統,tpex,216.50,222.00,211.00,212.50,765000,165458500,-3.50,,34100000,618,
2025-01-10,6895,宏碩系統,tpex,211.00,211.00,198.00,199.50,662000,135208000,-13.00,,34100000,568,
2025-01-13,6895,宏碩系統,tpex,198.00,199.50,180.00,180.00,597000,110200500,-19.50,,34100000,472,
2025-01-14,6895,宏碩系統,tpex,183.00,188.00,176.00,187.00,297000,54225000,7.00,,34100000,254,
2025-01-15,6895,宏碩系統,tpex,187.00,189.00,183.00,184.00,121000,22376000,-3.00,,34100000,108,
2025-01-16,6895,宏碩系統,tpex,186.50,187.00,182.50,184.00,133000,24544500,0.00,,34100000,106,
2025-01-17,6895,宏碩系統,tpex,184.00,184.50,181.00,181.50,60000,10938000,-2.50,,34100000,59,
2025-01-20,6895,宏碩系統,tpex,182.00,184.00,180.50,184.00,72000,13121500,2.50,,34100000,51,
2025-01-21,6895,宏碩系統,tpex,182.50,183.00,181.00,182.00,34000,6182500,-2.00,,34100000,33,
2025-01-22,6895,宏碩系統,tpex,181.50,185.00,181.50,184.00,51000,9358500,2.00,,34100000,37,
2025-02-03,6895,宏碩系統,tpex,175.00,175.00,166.00,170.00,459000,77580500,-14.00,,34100000,370,
2025-02-04,6895,宏碩系統,tpex,170.00,174.00,156.00,163.00,544000,88328500,-7.00,,34100000,429,
2025-02-05,6895,宏碩系統,tpex,167.00,169.50,162.00,167.00,270000,44798500,4.00,,34100000,218,
2025-02-06,6895,宏碩系統,tpex,168.00,170.00,165.00,168.00,170000,28373000,1.00,,34100000,134,
2025-02-07,6895,宏碩系統,tpex,171.50,171.50,164.50,169.50,344000,57692000,1.50,,34100000,260,
2025-02-10,6895,宏碩系統,tpex,169.50,169.50,165.00,169.00,116000,19368000,-0.50,,34100000,100,
2025-02-11,6895,宏碩系統,tpex,166.50,168.50,166.00,167.50,93000,15576000,-1.50,,34100000,72,
2025-02-12,6895,宏碩系統,tpex,166.00,169.50,165.00,165.50,94000,15629500,-2.00,,34100000,83,
2025-02-13,6895,宏碩系統,tpex,164.00,166.50,164.00,166.50,22000,3641000,1.00,,34100000,22,
2025-02-14,6895,宏碩系統,tpex,166.50,166.50,164.00,165.00,53000,8769000,-1.50,,34100000,50,
2025-02-17,6895,宏碩系統,tpex,167.00,167.00,166.00,166.00,23000,3832000,1.00,,34100000,22,
2025-02-18,6895,宏碩系統,tpex,168.50,169.00,164.50,168.00,34000,5685500,2.00,,34100000,33,
2025-02-19,6895,宏碩系統,tpex,167.50,172.00,167.50,169.00,105000,17837500,1.00,,34100000,97,
2025-02-20,6895,宏碩系統,tpex,169.50,170.00,169.00,169.50,33000,5585500,0.50,,34100000,32,
2025-02-21,6895,宏碩系統,tpex,169.50,170.00,168.50,169.00,27000,4565000,-0.50,,34100000,27,
2025-02-24,6895,宏碩系統,tpex,166.50,168.50,166.50,168.00,32000,5362000,-1.00,,34100000,32,
2025-02-25,6895,宏碩系統,tpex,168.00,168.00,165.50,166.00,36000,5993500,-2.00,,34100000,32,
2025-02-26,6895,宏碩系統,tpex,166.00,167.00,165.50,165.50,27000,4482500,-0.50,,34100000,22,
2025-02-27,6895,宏碩系統,tpex,166.00,166.00,161.50,164.00,58000,9489000,-1.50,,34100000,52,
2025-03-03,6895,宏碩系統,tpex,161.00,164.50,159.50,160.00,76000,12202500,-4.00,,34100000,74,
2025-03-04,6895,宏碩系統,tpex,157.00,161.50,156.00,161.00,53000,8390500,1.00,,34100000,46,
2025-03-05,6895,宏碩系統,tpex,162.50,162.50,160.00,160.50,28000,4513000,-0.50,,34100000,28,
2025-03-06,6895,宏碩系統,tpex,165.00,165.00,160.50,161.00,18000,2908000,0.50,,34100000,18,
2025-03-07,6895,宏碩系統,tpex,160.00,161.00,157.00,157.00,45000,7146500,-4.00,,34100000,41,
2025-03-10,6895,宏碩系統,tpex,160.00,160.00,153.00,158.00,65000,10162500,1.00,,34100000,60,
2025-03-11,6895,宏碩系統,tpex,154.50,156.00,151.00,152.50,158000,24105500,-5.50,,34100000,129,
2025-03-12,6895,宏碩系統,tpex,153.00,156.00,153.00,154.50,40000,6192000,2.00,,34100000,37,
2025-03-13,6895,宏碩系統,tpex,155.50,156.50,153.00,153.00,38000,5857000,-1.50,,34100000,36,
2025-03-14,6895,宏碩系統,tpex,153.00,155.00,150.50,154.00,44000,6688500,1.00,,34100000,39,
2025-03-17,6895,宏碩系統,tpex,155.00,157.00,155.00,156.00,19000,2962000,2.00,,34100000,18,
2025-03-18,6895,宏碩系統,tpex,157.00,157.00,155.50,155.50,25000,3902500,-0.50,,34100000,23,
2025-03-19,6895,宏碩系統,tpex,153.00,154.00,151.00,153.00,40000,6085500,,,34100000,34,
2025-03-20,6895,宏碩系統,tpex,155.50,158.50,155.50,157.00,90000,14165000,4.00,,34100000,69,
2025-03-21,6895,宏碩系統,tpex,156.50,156.50,154.50,154.50,13000,2014500,-2.50,,34100000,13,
2025-03-24,6895,宏碩系統,tpex,157.50,157.50,153.50,153.50,32000,4958500,-1.00,,34100000,29,
2025-03-25,6895,宏碩系統,tpex,154.00,154.00,152.50,153.00,11000,1683500,-0.50,,34100000,11,
2025-03-26,6895,宏碩系統,tpex,155.50,156.50,153.50,154.50,22000,3416000,1.50,,34100000,20,
2025-03-27,6895,宏碩系統,tpex,156.00,156.00,150.50,153.00,42000,6395500,-1.50,,34100000,40,
2025-03-28,6895,宏碩系統,tpex,150.00,150.00,145.00,145.50,79000,11611500,-7.50,,34100000,69,
2025-03-31,6895,宏碩系統,tpex,133.00,135.00,131.00,131.00,223000,29432500,-14.50,,34100000,197,
2025-04-01,6895,宏碩系統,tpex,132.00,134.00,124.50,130.50,145000,18748500,-0.50,,34100000,109,
2025-04-02,6895,宏碩系統,tpex,130.00,136.00,128.00,132.00,100000,13300000,1.50,,34100000,82,
2025-04-07,6895,宏碩系統,tpex,119.00,119.00,119.00,119.00,9000,1071000,-13.00,down,34100000,5,
2025-04-08,6895,宏碩系統,tpex,107.50,107.50,107.50,107.50,19000,2042500,-11.50,down,34100000,16,
2025-04-09,6895,宏碩系統,tpex,96.80,96.80,96.80,96.80,92000,8905600,-10.70,down,34100000,61,
2025-04-10,6895,宏碩系統,tpex,103.00,106.00,100.50,101.00,621000,64006000,4.20,,34100000,467,
2025-04-11,6895,宏碩系統,tpex,98.10,98.10,91.00,97.10,262000,24858300,-3.90,,34100000,222,
2025-04-14,6895,宏碩系統,tpex,100.00,105.50,95.30,99.00,270000,26814100,1.90,,34100000,236,
2025-04-15,6895,宏碩系統,tpex,99.90,105.00,99.90,102.50,171000,17518400,3.50,,34100000,135,
2025-04-16,6895,宏碩系統,tpex,103.50,106.00,100.00,100.50,89000,9113000,-2.00,,34100000,76,
2025-04-17,6895,宏碩系統,tpex,100.00,110.50,100.00,110.50,171000,18059500,10.00,,34100000,148,
2025-04-18,6895,宏碩系統,tpex,116.00,117.00,106.00,107.00,432000,47596000,-3.50,,34100000,385,
2025-04-21,6895,宏碩系統,tpex,104.00,108.00,102.50,103.00,119000,12485500,-4.00,,34100000,101,
2025-04-22,6895,宏碩系統,tpex,102.00,104.50,100.00,102.00,84000,8533500,-1.00,,34100000,66,
2025-04-23,6895,宏碩系統,tpex,109.00,110.00,105.50,109.00,108000,11727000,7.00,,34100000,101,
2025-04-24,6895,宏碩系統,tpex,111.00,111.00,108.00,108.00,101000,10996000,-1.00,,34100000,78,
2025-04-25,6895,宏碩系統,tpex,112.50,118.50,111.50,118.50,199000,23119000,10.50,,34100000,149,
2025-04-28,6895,宏碩系統,tpex,122.50,124.00,117.00,122.50,301000,36183000,4.00,,34100000,262,
2025-04-29,6895,宏碩系統,tpex,121.50,122.50,118.50,121.50,132000,15913000,-1.00,,34100000,115,
2025-04-30,6895,宏碩系統,tpex,122.00,122.00,117.00,118.00,84000,9994000,-3.50,,34100000,72,
2025-05-02,6895,宏碩系統,tpex,118.00,122.50,118.00,118.00,108000,12937500,0.00,,34100000,93,
2025-05-05,6895,宏碩系統,tpex,119.50,119.50,109.00,109.50,141000,15832000,-8.50,,34100000,118,
2025-05-06,6895,宏碩系統,tpex,110.00,116.00,110.00,114.50,80000,9101500,5.00,,34100000,72,
2025-05-07,6895,宏碩系統,tpex,118.00,118.00,113.50,115.00,42000,4818000,0.50,,34100000,38,
2025-05-08,6895,宏碩系統,tpex,117.00,119.00,116.50,118.50,69000,8131000,3.50,,34100000,62,
2025-05-09,6895,宏碩系統,tpex,119.50,119.50,115.00,117.00,48000,5593500,-1.50,,34100000,44,
2025-05-12,6895,宏碩系統,tpex,116.00,128.50,116.00,128.50,194000,24253000,11.50,,34100000,162,
2025-05-13,6895,宏碩系統,tpex,132.00,136.00,128.00,128.00,388000,50722500,-0.50,,34100000,307,
2025-05-14,6895,宏碩系統,tpex,131.00,133.00,130.00,130.50,105000,13800500,2.50,,34100000,85,
2025-05-15,6895,宏碩系統,tpex,130.00,131.00,128.50,128.50,76000,9844000,-2.00,,34100000,58,
2025-05-16,6895,宏碩系統,tpex,128.50,131.50,128.00,128.00,51000,6603500,-0.50,,34100000,39,
2025-05-19,6895,宏碩系統,tpex,128.00,129.00,126.00,126.00,28000,3561000,-2.00,,34100000,25,
2025-05-20,6895,宏碩系統,tpex,130.00,130.50,126.00,126.50,44000,5614000,0.50,,34100000,40,
2025-05-21,6895,宏碩系統,tpex,128.50,130.00,126.50,127.50,98000,12568500,1.00,,34100000,52,
2025-05-22,6895,宏碩系統,tpex,128.00,128.50,127.00,127.50,31000,3958500,0.00,,34100000,23,
2025-05-23,6895,宏碩系統,tpex,127.50,128.00,125.50,125.50,31000,3918000,-2.00,,34100000,30,
2025-05-26,6895,宏碩系統,tpex,125.50,125.50,124.00,125.00,27000,3366500,-0.50,,34100000,24,
2025-05-27,6895,宏碩系統,tpex,125.00,127.00,125.00,125.50,22000,2772500,0.50,,34100000,21,
2025-05-28,6895,宏碩系統,tpex,126.00,126.00,121.00,122.00,33000,4054500,-3.50,,34100000,27,
2025-05-29,6895,宏碩系統,tpex,123.00,127.00,122.50,125.00,24000,2985500,3.00,,34100000,23,
2025-06-02,6895,宏碩系統,tpex,123.00,123.00,120.00,120.50,39000,4714500,-4.50,,34100000,36,
2025-06-03,6895,宏碩系統,tpex,120.50,128.00,120.50,122.00,90000,11147000,1.50,,34100000,65,
2025-06-04,6895,宏碩系統,tpex,123.00,130.50,123.00,128.00,48000,6116500,6.00,,34100000,41,
2025-06-05,6895,宏碩系統,tpex,130.00,139.50,129.00,137.50,192000,26019000,9.50,,34100000,152,
2025-06-06,6895,宏碩系統,tpex,137.00,147.50,137.00,138.50,442000,63012500,1.00,,34100000,370,
2025-06-09,6895,宏碩系統,tpex,140.00,149.50,140.00,143.50,208000,30207000,5.00,,34100000,181,
2025-06-10,6895,宏碩系統,tpex,148.50,149.00,142.50,144.00,148000,21496500,0.50,,34100000,134,
2025-06-11,6895,宏碩系統,tpex,144.50,148.00,144.00,144.50,79000,11491500,0.50,,34100000,70,
2025-06-12,6895,宏碩系統,tpex,147.00,147.00,142.50,143.00,57000,8198000,-1.50,,34100000,49,
2025-06-13,6895,宏碩系統,tpex,142.50,143.00,138.50,138.50,101000,14138500,-4.50,,34100000,80,
2025-06-16,6895,宏碩系統,tpex,137.50,140.00,137.50,138.50,28000,3874000,0.00,,34100000,24,
2025-06-17,6895,宏碩系統,tpex,141.00,143.50,139.00,140.50,31000,4356000,2.00,,34100000,24,
2025-06-18,6895,宏碩系統,tpex,139.50,139.50,137.50,137.50,30000,4154000,-3.00,,34100000,25,
2025-06-19,6895,宏碩系統,tpex,143.00,151.00,142.50,151.00,593000,88989500,13.50,,34100000,373,
2025-06-20,6895,宏碩系統,tpex,163.00,166.00,163.00,166.00,338000,55869500,15.00,,34100000,243,
2025-06-23,6895,宏碩系統,tpex,166.50,182.50,166.50,182.50,1575000,279595500,16.50,,34100000,1151,
2025-06-24,6895,宏碩系統,tpex,188.00,194.50,182.00,185.00,1881000,352012000,2.50,,34100000,1533,
2025-06-25,6895,宏碩系統,tpex,186.50,187.50,176.50,179.00,689000,125145000,-6.00,,34100000,552,
2025-06-26,6895,宏碩系統,tpex,175.00,183.00,175.00,179.00,185000,33049000,0.00,,34100000,157,
2025-06-27,6895,宏碩系統,tpex,175.00,177.50,167.00,171.00,445000,75793500,-8.00,,34100000,362,
2025-06-30,6895,宏碩系統,tpex,173.00,180.00,171.00,180.00,283000,50028000,9.00,,34100000,242,
2025-07-01,6895,宏碩系統,tpex,182.00,185.00,178.00,181.00,183000,33246000,1.00,,34100000,159,
2025-07-02,6895,宏碩系統,tpex,182.00,185.50,182.00,185.00,224000,41301000,4.00,,34100000,155,
2025-07-03,6895,宏碩系統,tpex,188.00,189.50,186.50,189.50,194000,36500500,4.50,,34100000,153,
2025-07-04,6895,宏碩系統,tpex,199.00,200.00,183.50,185.00,382000,73974000,-4.50,,34100000,301,
2025-07-07,6895,宏碩系統,tpex,186.00,186.00,170.50,175.50,266000,46720500,-9.50,,34100000,203,
2025-07-08,6895,宏碩系統,tpex,175.50,186.50,175.50,185.50,179000,32734500,10.00,,34100000,155,
2025-07-09,6895,宏碩系統,tpex,187.00,192.00,184.00,184.00,319000,60463000,-1.50,,34100000,261,
2025-07-10,6895,宏碩系統,tpex,188.50,202.00,186.00,202.00,1323000,259825500,18.00,,34100000,886,
2025-07-11,6895,宏碩系統,tpex,215.00,222.00,197.50,213.00,3548000,768803500,11.00,,34100000,2158,
2025-07-14,6895,宏碩系統,tpex,211.50,222.50,203.50,203.50,2134000,457581000,-9.50,,34100000,1745,
2025-07-15,6895,宏碩系統,tpex,200.50,214.00,195.50,206.00,1130000,231451000,2.50,,34100000,922,
2025-07-16,6895,宏碩系統,tpex,206.00,208.50,188.50,190.00,1508000,294230000,-16.00,,34100000,1193,
2025-07-17,6895,宏碩系統,tpex,191.50,196.50,190.00,191.50,442000,85060000,1.50,,34100000,403,
2025-07-18,6895,宏碩系統,tpex,192.00,206.50,192.00,197.00,1008000,201384500,5.50,,34100000,807,
2025-07-21,6895,宏碩系統,tpex,198.00,204.00,191.50,193.00,479000,94090000,-4.00,,34100000,426,
2025-07-22,6895,宏碩系統,tpex,193.50,197.00,174.00,176.00,1087000,198296000,-17.00,,34100000,764,
2025-07-23,6895,宏碩系統,tpex,177.00,180.00,173.00,176.00,439000,77439000,0.00,,34100000,331,
2025-07-24,6895,宏碩系統,tpex,178.50,178.50,174.00,174.50,260000,45704000,-1.50,,34100000,185,
2025-07-25,6895,宏碩系統,tpex,176.50,178.00,175.50,176.50,86000,15164500,2.00,,34100000,76,
2025-07-28,6895,宏碩系統,tpex,177.50,189.00,175.00,182.00,267000,48714000,5.50,,34100000,225,
2025-07-29,6895,宏碩系統,tpex,179.50,182.00,174.50,176.50,195000,34461000,-5.50,,34100000,159,
2025-07-30,6895,宏碩系統,tpex,176.00,179.00,174.50,174.50,114000,20042000,-2.00,,34100000,98,
2025-07-31,6895,宏碩系統,tpex,175.00,179.00,174.00,174.50,111000,19522000,0.00,,34100000,94,
2025-08-01,6895,宏碩系統,tpex,168.50,175.50,166.50,175.50,171000,29529000,1.00,,34100000,128,
2025-08-04,6895,宏碩系統,tpex,175.50,181.00,170.00,179.00,165000,29414500,3.50,,34100000,131,
2025-08-05,6895,宏碩系統,tpex,183.00,188.00,181.00,185.00,326000,60467000,6.00,,34100000,261,
2025-08-06,6895,宏碩系統,tpex,181.50,185.00,180.00,182.50,120000,21764000,-2.50,,34100000,118,
2025-08-07,6895,宏碩系統,tpex,185.00,200.00,184.50,192.50,492000,94230000,10.00,,34100000,373,
2025-08-08,6895,宏碩系統,tpex,199.00,207.00,195.00,202.00,802000,161181500,9.50,,34100000,637,
2025-08-11,6895,宏碩系統,tpex,218.50,222.00,212.00,222.00,1862000,411544500,20.00,,34100000,847,
2025-08-12,6895,宏碩系統,tpex,237.00,244.00,234.50,244.00,858000,206720000,22.00,,34100000,566,
2025-08-13,6895,宏碩系統,tpex,244.00,247.50,232.00,235.50,3004000,718009000,-8.50,,34100000,2179,
2025-08-14,6895,宏碩系統,tpex,238.00,252.50,238.00,252.00,844000,207605500,16.50,,34100000,666,
2025-08-15,6895,宏碩系統,tpex,270.00,274.50,259.00,263.00,649000,172976000,11.00,,34100000,509,
2025-08-18,6895,宏碩系統,tpex,263.50,270.00,262.00,269.00,526000,140439000,6.00,,34100000,454,
2025-08-19,6895,宏碩系統,tpex,274.00,274.00,268.00,274.00,184000,50179500,5.00,,34100000,147,
2025-08-20,6895,宏碩系統,tpex,272.50,272.50,256.00,267.50,170000,44957000,-6.50,,34100000,133,
2025-08-21,6895,宏碩系統,tpex,267.50,276.00,265.50,275.00,161000,44093500,7.50,,34100000,136,
2025-08-22,6895,宏碩系統,tpex,278.50,280.00,276.50,277.00,134000,37317500,2.00,,34100000,117,
2025-08-25,6895,宏碩系統,tpex,285.00,290.00,283.00,288.00,183000,52446500,11.00,,34100000,170,
2025-08-26,6895,宏碩系統,tpex,290.00,293.00,286.00,291.00,91000,26425000,3.00,,34100000,80,
2025-08-27,6895,宏碩系統,tpex,291.00,292.50,281.50,282.00,149000,42561500,-9.00,,34100000,114,
