date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17,3438,類比科,tpex,23.70,25.35,23.60,25.35,7369000,183989500,2.30,,67379735,3125,
2017-11-20,3438,類比科,tpex,25.35,25.50,22.90,23.00,6100000,145716700,-2.35,,67379735,3103,
2017-11-21,3438,類比科,tpex,23.00,23.35,22.55,23.15,2338000,53718350,0.15,,67379735,1125,
2017-11-22,3438,類比科,tpex,23.40,23.50,22.40,22.40,1402000,31939600,-0.75,,67379735,715,
2017-11-23,3438,類比科,tpex,22.45,23.50,22.45,22.95,1545000,35672800,0.55,,67379735,817,
2017-11-24,3438,類比科,tpex,22.85,23.25,22.80,23.00,789000,18125400,0.05,,67379735,355,
2017-11-27,3438,類比科,tpex,23.15,23.20,22.80,22.90,471000,10829150,-0.10,,67379735,288,
2017-11-28,3438,類比科,tpex,23.10,23.15,22.40,22.55,1012000,22892150,-0.35,,67379735,447,
2017-11-29,3438,類比科,tpex,22.70,22.90,22.45,22.45,494000,11162050,-0.10,,67379735,269,
2017-11-30,3438,類比科,tpex,22.60,22.95,22.30,22.50,797000,18063850,0.05,,67379735,382,
2017-12-01,3438,類比科,tpex,22.85,22.85,21.10,21.50,1028000,22256450,-1.00,,67379735,509,
2017-12-04,3438,類比科,tpex,21.60,22.00,21.60,21.85,265000,5780300,0.35,,67379735,176,
2017-12-05,3438,類比科,tpex,22.10,22.50,21.50,21.55,701000,15407800,-0.30,,67379735,351,
2017-12-06,3438,類比科,tpex,21.55,21.80,20.55,20.65,961000,20180600,-0.90,,67379735,425,
2017-12-07,3438,類比科,tpex,20.70,20.95,20.25,20.25,499000,10235850,-0.40,,67379735,251,
2017-12-08,3438,類比科,tpex,20.30,20.65,19.85,20.15,642000,12932650,-0.10,,67379735,278,
2017-12-11,3438,類比科,tpex,20.25,20.75,20.00,20.65,426000,8704800,0.50,,67379735,224,
2017-12-12,3438,類比科,tpex,20.65,21.80,20.50,21.35,1878000,39942250,0.70,,67379735,673,
2017-12-13,3438,類比科,tpex,21.35,21.45,21.00,21.00,362000,7651150,-0.35,,67379735,195,
2017-12-14,3438,類比科,tpex,21.30,21.35,20.85,20.90,225000,4734850,-0.10,,67379735,141,
2017-12-15,3438,類比科,tpex,21.30,21.35,20.90,21.10,293000,6174000,0.20,,67379735,146,
2017-12-18,3438,類比科,tpex,21.25,21.25,20.90,20.90,201000,4220050,-0.20,,67379735,106,
2017-12-19,3438,類比科,tpex,21.00,21.20,20.80,20.80,187000,3917300,-0.10,,67379735,113,
2017-12-20,3438,類比科,tpex,20.80,22.85,20.80,22.85,2882000,64174100,2.05,,67379735,1560,
2017-12-21,3438,類比科,tpex,23.05,23.40,22.40,22.85,2334000,53180850,0.00,,67379735,1208,
2017-12-22,3438,類比科,tpex,24.10,24.10,23.15,23.35,2518000,59780750,0.50,,67379735,1537,
2017-12-25,3438,類比科,tpex,23.50,23.95,23.00,23.05,953000,22277900,-0.30,,67379735,580,
2017-12-26,3438,類比科,tpex,23.60,23.60,22.70,22.75,581000,13382050,-0.30,,67379735,353,
2017-12-27,3438,類比科,tpex,22.75,23.30,22.70,23.10,401000,9214850,0.35,,67379735,249,
2017-12-28,3438,類比科,tpex,23.45,23.50,22.90,22.90,409000,9460050,-0.20,,67379735,262,
2017-12-29,3438,類比科,tpex,23.25,23.35,22.80,23.15,389000,8972800,0.25,,67379735,228,
2018-01-02,3438,類比科,tpex,23.20,23.35,22.80,23.00,539000,12375800,-0.15,,67379735,269,
2018-01-03,3438,類比科,tpex,23.55,23.75,23.05,23.75,1288000,30086500,0.75,,67379735,724,
2018-01-04,3438,類比科,tpex,24.35,24.50,23.55,23.65,1590000,38207250,-0.10,,67379735,908,
2018-01-05,3438,類比科,tpex,23.65,23.75,23.20,23.50,726000,17004750,-0.15,,67379735,352,
2018-01-08,3438,類比科,tpex,22.95,22.95,22.25,22.25,1617000,36355400,-1.25,,67379735,682,
2018-01-09,3438,類比科,tpex,22.10,22.50,22.00,22.05,332000,7357400,-0.20,,67379735,210,
2018-01-10,3438,類比科,tpex,22.05,22.25,21.70,21.70,314000,6886950,-0.35,,67379735,170,
2018-01-11,3438,類比科,tpex,21.75,21.90,21.50,21.50,257000,5545700,-0.20,,67379735,141,
2018-01-12,3438,類比科,tpex,21.70,21.90,21.40,21.70,286000,6183700,0.20,,67379735,160,
2018-01-15,3438,類比科,tpex,22.10,22.15,21.70,21.85,282000,6184600,0.15,,67379735,159,
2018-01-16,3438,類比科,tpex,22.05,22.30,21.95,22.10,327000,7227400,0.25,,67379735,183,
2018-01-17,3438,類比科,tpex,22.30,22.30,21.90,22.05,207000,4573300,-0.05,,67379735,124,
2018-01-18,3438,類比科,tpex,22.25,22.70,22.00,22.00,1000000,22329750,-0.05,,67379735,402,
2018-01-19,3438,類比科,tpex,22.10,22.15,21.70,21.70,238000,5215550,-0.30,,67379735,129,
2018-01-22,3438,類比科,tpex,21.70,21.85,21.40,21.40,428000,9210450,-0.30,,67379735,185,
2018-01-23,3438,類比科,tpex,21.50,22.20,21.40,21.75,349000,7620200,0.35,,67379735,202,
2018-01-24,3438,類比科,tpex,21.75,22.30,21.75,21.80,408000,8956900,0.05,,67379735,155,
2018-01-25,3438,類比科,tpex,21.95,22.25,21.70,21.85,313000,6871500,0.05,,67379735,120,
2018-01-26,3438,類比科,tpex,21.95,23.70,21.95,22.80,3072000,70694450,0.95,,67379735,1659,
2018-01-29,3438,類比科,tpex,23.00,23.20,22.40,22.40,761000,17332350,-0.40,,67379735,425,
2018-01-30,3438,類比科,tpex,22.80,22.85,21.95,21.95,643000,14271050,-0.45,,67379735,340,
2018-01-31,3438,類比科,tpex,21.70,22.10,21.70,21.95,210000,4595400,0.00,,67379735,113,
2018-02-01,3438,類比科,tpex,21.90,22.35,21.75,21.75,415000,9119400,-0.20,,67379735,191,
2018-02-02,3438,類比科,tpex,21.85,22.05,21.70,21.70,284000,6201550,-0.05,,67379735,133,
2018-02-05,3438,類比科,tpex,21.00,21.25,20.60,20.95,393000,8246250,-0.75,,67379735,194,
2018-02-06,3438,類比科,tpex,20.30,20.40,18.90,19.10,1162000,22496300,-1.85,,67379735,534,
2018-02-07,3438,類比科,tpex,19.50,19.75,19.50,19.60,417000,8172250,0.50,,67379735,193,
2018-02-08,3438,類比科,tpex,19.50,20.00,19.50,19.85,502000,9970000,0.25,,67379735,198,
2018-02-09,3438,類比科,tpex,18.00,18.95,18.00,18.95,449000,8324950,-0.90,,67379735,244,
2018-02-12,3438,類比科,tpex,18.95,19.45,18.90,19.45,464000,8884050,0.50,,67379735,157,
2018-02-21,3438,類比科,tpex,19.50,20.20,19.50,20.10,384000,7697050,0.65,,67379735,131,
2018-02-22,3438,類比科,tpex,20.05,20.25,19.75,20.10,137000,2741550,0.00,,67379735,99,
2018-02-23,3438,類比科,tpex,20.25,20.35,20.15,20.20,169000,3417850,0.10,,67379735,95,
2018-02-26,3438,類比科,tpex,20.45,20.45,20.10,20.10,115000,2326550,-0.10,,67379735,74,
2018-02-27,3438,類比科,tpex,20.15,20.40,20.10,20.15,209000,4227700,0.05,,67379735,91,
2018-03-01,3438,類比科,tpex,20.00,20.20,19.55,20.10,134000,2689450,-0.05,,67379735,82,
2018-03-02,3438,類比科,tpex,19.70,20.15,19.70,19.95,171000,3406000,-0.15,,67379735,100,
2018-03-05,3438,類比科,tpex,20.05,20.25,19.90,20.15,198000,3965750,0.20,,67379735,106,
2018-03-06,3438,類比科,tpex,20.45,21.85,20.20,21.45,1291000,27567900,1.30,,67379735,719,
2018-03-07,3438,類比科,tpex,21.20,21.55,21.00,21.55,406000,8664550,0.10,,67379735,249,
2018-03-08,3438,類比科,tpex,21.50,21.70,21.40,21.50,358000,7710150,-0.05,,67379735,174,
2018-03-09,3438,類比科,tpex,21.60,21.70,21.45,21.45,317000,6829450,-0.05,,67379735,148,
2018-03-12,3438,類比科,tpex,21.55,21.60,21.45,21.60,175000,3767500,0.15,,67379735,90,
2018-03-13,3438,類比科,tpex,21.60,22.35,21.60,21.90,352000,7745300,0.30,,67379735,219,
2018-03-14,3438,類比科,tpex,21.85,22.10,21.75,22.00,223000,4889300,0.10,,67379735,115,
2018-03-15,3438,類比科,tpex,22.00,23.00,22.00,22.00,423000,9525700,0.00,,67379735,262,
2018-03-16,3438,類比科,tpex,22.05,22.15,21.80,21.90,237000,5212450,-0.10,,67379735,121,
2018-03-19,3438,類比科,tpex,21.95,22.10,21.90,22.00,133000,2926850,0.10,,67379735,69,
2018-03-20,3438,類比科,tpex,22.10,22.70,22.00,22.00,156000,3462200,0.00,,67379735,103,
2018-03-21,3438,類比科,tpex,22.05,22.45,21.95,22.00,176000,3877850,0.00,,67379735,106,
2018-03-22,3438,類比科,tpex,22.00,22.15,21.50,21.65,185000,4041550,-0.35,,67379735,104,
2018-03-23,3438,類比科,tpex,21.35,22.30,21.00,22.00,616000,13393200,0.35,,67379735,278,
2018-03-26,3438,類比科,tpex,22.00,22.95,22.00,22.10,475000,10681450,0.10,,67379735,307,
2018-03-27,3438,類比科,tpex,22.15,22.45,22.15,22.20,201000,4489250,0.10,,67379735,142,
2018-03-28,3438,類比科,tpex,22.10,22.30,22.00,22.00,141000,3113100,-0.20,,67379735,104,
2018-03-29,3438,類比科,tpex,22.05,22.15,21.75,22.00,244000,5363050,0.00,,67379735,114,
2018-03-30,3438,類比科,tpex,22.00,22.95,22.00,22.60,944000,21340200,0.60,,67379735,434,
2018-03-31,3438,類比科,tpex,22.60,22.95,22.05,22.15,260000,5823900,-0.45,,67379735,170,
2018-04-02,3438,類比科,tpex,22.30,24.20,22.20,23.40,3264000,76064650,1.25,,67379735,1434,
2018-04-03,3438,類比科,tpex,23.65,23.65,22.60,22.95,615000,14231950,-0.45,,67379735,413,
2018-04-09,3438,類比科,tpex,22.25,22.80,22.10,22.50,592000,13204600,-0.45,,67379735,347,
2018-04-10,3438,類比科,tpex,22.50,22.50,21.95,22.00,339000,7484800,-0.50,,67379735,182,
2018-04-11,3438,類比科,tpex,22.00,22.20,21.85,22.05,245000,5389950,0.05,,67379735,125,
2018-04-12,3438,類比科,tpex,22.05,22.20,21.95,22.05,138000,3038850,0.00,,67379735,76,
2018-04-13,3438,類比科,tpex,22.05,22.05,21.95,21.95,148000,3252450,-0.10,,67379735,84,
2018-04-16,3438,類比科,tpex,21.95,22.10,21.65,21.80,186000,4065100,-0.15,,67379735,101,
2018-04-17,3438,類比科,tpex,21.70,21.70,21.35,21.40,141000,3027650,-0.40,,67379735,94,
2018-04-18,3438,類比科,tpex,21.50,21.95,21.35,21.70,102000,2194800,0.30,,67379735,57,
2018-04-19,3438,類比科,tpex,21.70,22.35,21.70,21.85,100000,2203050,0.15,,67379735,79,
2018-04-20,3438,類比科,tpex,21.75,21.95,21.30,21.55,164000,3521300,-0.30,,67379735,90,
2018-04-23,3438,類比科,tpex,21.50,21.60,21.30,21.35,120000,2571900,-0.20,,67379735,58,
2018-04-24,3438,類比科,tpex,21.35,21.35,20.15,20.65,352000,7342950,-0.70,,67379735,139,
2018-04-25,3438,類比科,tpex,20.35,20.65,20.25,20.40,117000,2389350,-0.25,,67379735,57,
2018-04-26,3438,類比科,tpex,20.50,20.60,20.00,20.10,274000,5547750,-0.30,,67379735,117,
2018-04-27,3438,類比科,tpex,20.10,21.45,20.05,21.35,153000,3140850,1.25,,67379735,96,
2018-04-30,3438,類比科,tpex,21.35,22.10,21.15,21.40,112000,2405000,0.05,,67379735,66,
2018-05-02,3438,類比科,tpex,21.40,21.55,21.40,21.50,66000,1416600,0.10,,67379735,42,
2018-05-03,3438,類比科,tpex,21.60,21.75,21.40,21.40,64000,1378500,-0.10,,67379735,45,
2018-05-04,3438,類比科,tpex,21.40,21.90,21.35,21.55,135000,2897400,0.15,,67379735,69,
2018-05-07,3438,類比科,tpex,21.55,21.70,21.45,21.50,81000,1745700,-0.05,,67379735,49,
2018-05-08,3438,類比科,tpex,21.50,21.50,21.20,21.25,169000,3606200,-0.25,,67379735,73,
2018-05-09,3438,類比科,tpex,21.30,21.60,21.30,21.40,81000,1739500,0.15,,67379735,57,
2018-05-10,3438,類比科,tpex,21.35,21.50,21.20,21.45,99000,2113700,0.05,,67379735,72,
2018-05-11,3438,類比科,tpex,21.25,21.60,20.70,21.00,77000,1627750,-0.45,,67379735,55,
2018-05-14,3438,類比科,tpex,21.00,21.30,20.85,20.90,106000,2222850,-0.10,,67379735,49,
2018-05-15,3438,類比科,tpex,20.90,21.20,20.75,20.80,146000,3053700,-0.10,,67379735,67,
2018-05-16,3438,類比科,tpex,20.60,21.00,20.60,21.00,143000,2984700,0.20,,67379735,69,
2018-05-17,3438,類比科,tpex,21.00,22.05,21.00,21.40,171000,3681300,0.40,,67379735,122,
2018-05-18,3438,類比科,tpex,21.40,22.35,21.35,21.95,280000,6147850,0.55,,67379735,190,
2018-05-21,3438,類比科,tpex,21.95,24.00,21.55,21.70,2900000,67232100,-0.25,,67379735,1449,
2018-05-22,3438,類比科,tpex,21.95,22.50,21.55,21.60,581000,12774500,-0.10,,67379735,369,
2018-05-23,3438,類比科,tpex,21.65,21.95,21.45,21.45,175000,3793500,-0.15,,67379735,113,
2018-05-24,3438,類比科,tpex,21.45,21.75,21.45,21.60,137000,2963950,0.15,,67379735,78,
2018-05-25,3438,類比科,tpex,21.60,22.20,21.60,22.00,137000,3007850,0.40,,67379735,87,
2018-05-28,3438,類比科,tpex,22.30,22.80,21.75,22.35,658000,14676350,0.35,,67379735,283,
2018-05-29,3438,類比科,tpex,22.35,24.55,22.30,24.55,6912000,165487350,2.20,,67379735,3279,
2018-05-30,3438,類比科,tpex,24.55,25.60,24.20,24.85,7133000,178283300,0.30,,67379735,3552,
2018-05-31,3438,類比科,tpex,24.90,25.35,23.55,23.65,3178000,77461250,-1.20,,67379735,1729,
2018-06-01,3438,類比科,tpex,23.85,24.15,22.80,23.15,1309000,30402300,-0.50,,67379735,821,
2018-06-04,3438,類比科,tpex,23.15,23.80,22.80,23.25,641000,14909050,0.10,,67379735,462,
2018-06-05,3438,類比科,tpex,23.45,24.20,23.00,23.00,972000,23012450,-0.25,,67379735,620,
2018-06-06,3438,類比科,tpex,23.20,23.75,23.10,23.30,611000,14327500,0.30,,67379735,378,
2018-06-07,3438,類比科,tpex,23.85,23.85,22.90,22.90,546000,12646550,-0.40,,67379735,326,
2018-06-08,3438,類比科,tpex,23.20,23.20,22.20,22.30,677000,15277050,-0.60,,67379735,408,
2018-06-11,3438,類比科,tpex,22.30,23.45,22.30,23.10,1020000,23467300,0.80,,67379735,497,
2018-06-12,3438,類比科,tpex,23.20,23.70,22.30,22.35,899000,20451500,-0.75,,67379735,525,
2018-06-13,3438,類比科,tpex,22.45,22.65,22.25,22.30,512000,11477700,-0.05,,67379735,316,
2018-06-14,3438,類比科,tpex,22.30,23.25,21.75,23.00,1089000,24325650,0.70,,67379735,629,
2018-06-15,3438,類比科,tpex,23.10,23.75,22.55,22.55,1972000,45994700,-0.45,,67379735,843,
2018-06-19,3438,類比科,tpex,22.65,23.65,22.50,22.55,577000,13233900,0.00,,67379735,346,
2018-06-20,3438,類比科,tpex,22.70,23.00,21.80,22.00,492000,10903650,-0.55,,67379735,327,
2018-06-21,3438,類比科,tpex,22.25,23.00,21.80,22.50,591000,13322150,0.50,,67379735,367,
2018-06-22,3438,類比科,tpex,22.60,22.80,22.25,22.45,241000,5424800,-0.05,,67379735,158,
2018-06-25,3438,類比科,tpex,22.50,22.50,22.10,22.20,229000,5107700,-0.25,,67379735,144,
2018-06-26,3438,類比科,tpex,22.20,23.05,21.90,22.25,943000,21320450,0.05,,67379735,597,
2018-06-27,3438,類比科,tpex,22.25,22.75,22.10,22.10,264000,5898150,-0.15,,67379735,161,
2018-06-28,3438,類比科,tpex,22.10,22.40,21.95,21.95,203000,4485200,-0.15,,67379735,133,
2018-06-29,3438,類比科,tpex,22.05,22.25,21.40,21.45,416000,9056050,-0.50,,67379735,235,
2018-07-02,3438,類比科,tpex,21.60,21.75,21.00,21.00,443000,9484950,-0.45,,67379735,205,
2018-07-03,3438,類比科,tpex,21.00,21.30,20.05,20.20,427000,8802250,-0.80,,67379735,234,
2018-07-04,3438,類比科,tpex,20.30,20.30,19.80,19.95,465000,9300050,-0.25,,67379735,178,
2018-07-05,3438,類比科,tpex,20.00,20.30,19.70,19.90,250000,4976850,-0.05,,67379735,139,
2018-07-06,3438,類比科,tpex,19.85,19.85,18.65,18.95,547000,10495100,-0.95,,67379735,292,
2018-07-09,3438,類比科,tpex,19.65,19.65,19.20,19.20,144000,2788200,0.25,,67379735,101,
2018-07-10,3438,類比科,tpex,19.30,19.30,19.15,19.25,68000,1307350,0.05,,67379735,51,
2018-07-11,3438,類比科,tpex,19.00,19.55,19.00,19.10,86000,1653600,-0.15,,67379735,64,
2018-07-12,3438,類比科,tpex,19.35,19.50,19.25,19.25,73000,1415350,0.15,,67379735,51,
2018-07-13,3438,類比科,tpex,19.30,19.75,19.30,19.50,95000,1853250,0.25,,67379735,74,
2018-07-16,3438,類比科,tpex,19.60,20.00,19.60,19.90,142000,2822600,0.40,,67379735,86,
2018-07-17,3438,類比科,tpex,19.90,20.00,19.35,19.40,100000,1959750,-0.50,,67379735,72,
2018-07-18,3438,類比科,tpex,19.55,19.55,18.95,19.10,199000,3820300,-0.30,,67379735,108,
2018-07-19,3438,類比科,tpex,19.10,19.40,19.10,19.15,79000,1517300,0.05,,67379735,49,
2018-07-20,3438,類比科,tpex,19.20,19.25,19.10,19.25,76000,1458350,0.10,,67379735,54,
2018-07-23,3438,類比科,tpex,19.20,19.20,18.80,18.90,271000,5127950,-0.35,,67379735,122,
2018-07-24,3438,類比科,tpex,18.95,19.10,18.90,19.10,82000,1554250,0.20,,67379735,41,
2018-07-25,3438,類比科,tpex,19.10,19.40,19.05,19.10,63000,1212150,0.00,,67379735,47,
2018-07-26,3438,類比科,tpex,19.15,19.20,19.00,19.05,70000,1335700,-0.05,,67379735,38,
2018-07-27,3438,類比科,tpex,19.05,19.35,19.00,19.15,127000,2427300,0.10,,67379735,72,
2018-07-30,3438,類比科,tpex,19.00,19.25,19.00,19.00,81000,1547750,-0.15,,67379735,61,
2018-07-31,3438,類比科,tpex,19.00,19.10,19.00,19.00,40000,761000,0.00,,67379735,29,
2018-08-01,3438,類比科,tpex,19.00,19.25,19.00,19.10,70000,1339250,0.10,,67379735,47,
2018-08-02,3438,類比科,tpex,19.20,19.30,19.00,19.10,143000,2740900,0.00,,67379735,75,
2018-08-03,3438,類比科,tpex,19.10,19.25,19.10,19.15,41000,786400,0.05,,67379735,30,
2018-08-06,3438,類比科,tpex,19.30,19.80,19.25,19.40,185000,3607800,0.25,,67379735,120,
2018-08-07,3438,類比科,tpex,19.75,19.75,19.40,19.40,66000,1289150,0.00,,67379735,46,
2018-08-08,3438,類比科,tpex,19.50,19.50,19.10,19.10,99000,1905100,-0.30,,67379735,58,
2018-08-09,3438,類比科,tpex,19.10,19.30,19.00,19.15,41000,785400,0.05,,67379735,30,
2018-08-10,3438,類比科,tpex,19.10,19.50,19.00,19.15,352000,6783800,0.00,,67379735,115,
2018-08-13,3438,類比科,tpex,19.10,19.10,17.30,17.35,452000,8159350,-1.80,,67379735,260,
2018-08-14,3438,類比科,tpex,17.75,17.75,17.35,17.65,90000,1581500,0.30,,67379735,59,
2018-08-15,3438,類比科,tpex,17.60,17.70,16.60,16.65,497000,8456800,-1.00,,67379735,218,
2018-08-16,3438,類比科,tpex,16.30,16.30,15.95,16.00,389000,6252650,-0.65,,67379735,205,
2018-08-17,3438,類比科,tpex,16.05,16.25,16.05,16.15,73000,1179800,0.15,,67379735,56,
2018-08-20,3438,類比科,tpex,16.20,16.25,15.70,16.00,136000,2175800,-0.15,,67379735,87,
2018-08-21,3438,類比科,tpex,16.05,16.30,16.05,16.25,66000,1068850,0.25,,67379735,43,
2018-08-22,3438,類比科,tpex,16.20,16.40,15.75,16.25,164000,2643350,0.00,,67379735,91,
2018-08-23,3438,類比科,tpex,16.25,16.35,16.15,16.35,24000,389800,0.10,,67379735,17,
2018-08-24,3438,類比科,tpex,16.35,16.65,15.95,16.35,493000,8097750,0.00,,67379735,173,
2018-08-27,3438,類比科,tpex,16.45,16.45,16.10,16.45,171000,2771650,0.10,,67379735,102,
2018-08-28,3438,類比科,tpex,16.40,16.45,16.25,16.40,50000,816250,-0.05,,67379735,37,
2018-08-29,3438,類比科,tpex,16.60,16.70,16.25,16.70,97000,1595300,0.30,,67379735,70,
2018-08-30,3438,類比科,tpex,16.60,16.60,16.35,16.45,67000,1102450,-0.25,,67379735,46,
2018-08-31,3438,類比科,tpex,16.50,16.75,16.50,16.65,98000,1626300,0.20,,67379735,64,
2018-09-03,3438,類比科,tpex,16.80,16.80,16.50,16.75,66000,1101700,0.10,,67379735,46,
2018-09-04,3438,類比科,tpex,16.75,17.25,16.65,17.10,145000,2465000,0.35,,67379735,96,
2018-09-05,3438,類比科,tpex,16.90,17.10,16.90,17.10,45000,764700,0.00,,67379735,31,
2018-09-06,3438,類比科,tpex,16.90,16.90,16.45,16.75,95000,1579200,-0.35,,67379735,66,
2018-09-07,3438,類比科,tpex,16.60,16.60,16.10,16.15,101000,1651400,-0.60,,67379735,74,
2018-09-10,3438,類比科,tpex,15.55,15.75,14.60,15.30,434000,6600350,-0.85,,67379735,269,
2018-09-11,3438,類比科,tpex,14.85,15.45,14.85,15.20,460000,7007500,-0.10,,67379735,169,
2018-09-12,3438,類比科,tpex,15.20,15.20,14.95,15.10,87000,1308550,-0.10,,67379735,66,
2018-09-13,3438,類比科,tpex,15.45,15.45,15.10,15.20,77000,1171200,0.10,,67379735,59,
2018-09-14,3438,類比科,tpex,15.20,15.50,15.00,15.30,797000,12169300,0.10,,67379735,219,
2018-09-17,3438,類比科,tpex,15.15,15.45,15.15,15.40,83000,1274350,0.10,,67379735,58,
2018-09-18,3438,類比科,tpex,15.30,15.50,15.25,15.30,40000,612850,-0.10,,67379735,32,
2018-09-19,3438,類比科,tpex,15.50,15.50,15.30,15.40,40000,613600,0.10,,67379735,29,
2018-09-20,3438,類比科,tpex,15.30,15.30,15.15,15.15,69000,1048200,-0.25,,67379735,35,
2018-09-21,3438,類比科,tpex,15.15,15.20,15.00,15.20,73000,1102100,0.05,,67379735,49,
2018-09-25,3438,類比科,tpex,15.30,15.30,15.05,15.10,97000,1468700,-0.10,,67379735,32,
2018-09-26,3438,類比科,tpex,15.20,15.25,15.10,15.20,22000,334650,0.10,,67379735,16,
2018-09-27,3438,類比科,tpex,15.35,15.35,15.10,15.10,55000,837650,-0.10,,67379735,21,
2018-09-28,3438,類比科,tpex,15.30,15.30,15.00,15.10,78000,1175950,0.00,,67379735,35,
2018-10-01,3438,類比科,tpex,15.10,15.30,15.05,15.25,79000,1197700,0.15,,67379735,32,
2018-10-02,3438,類比科,tpex,15.30,15.30,15.15,15.15,30000,457500,-0.10,,67379735,24,
2018-10-03,3438,類比科,tpex,15.20,15.85,15.10,15.50,154000,2392900,0.35,,67379735,88,
2018-10-04,3438,類比科,tpex,15.55,15.55,15.20,15.20,46000,705550,-0.30,,67379735,31,
2018-10-05,3438,類比科,tpex,15.10,15.10,14.30,14.55,291000,4282050,-0.65,,67379735,147,
2018-10-08,3438,類比科,tpex,14.85,14.85,13.50,13.50,305000,4248100,-1.05,,67379735,162,
2018-10-09,3438,類比科,tpex,13.20,13.40,12.70,12.90,648000,8400150,-0.60,,67379735,270,
2018-10-11,3438,類比科,tpex,12.50,12.50,11.65,11.65,524000,6112800,-1.25,,67379735,216,
2018-10-12,3438,類比科,tpex,10.85,11.50,10.85,11.25,273000,3057600,-0.40,,67379735,143,
2018-10-15,3438,類比科,tpex,11.30,11.80,11.30,11.40,123000,1407500,0.15,,67379735,71,
2018-10-16,3438,類比科,tpex,11.30,11.85,11.30,11.60,99000,1153450,0.20,,67379735,60,
2018-10-17,3438,類比科,tpex,11.75,12.00,11.60,11.70,153000,1805300,0.10,,67379735,82,
2018-10-18,3438,類比科,tpex,11.70,11.75,11.40,11.50,96000,1112550,-0.20,,67379735,49,
2018-10-19,3438,類比科,tpex,11.40,11.55,11.30,11.55,51000,582600,0.05,,67379735,23,
2018-10-22,3438,類比科,tpex,11.30,11.65,11.30,11.55,68000,780750,0.00,,67379735,47,
2018-10-23,3438,類比科,tpex,11.45,11.50,11.30,11.35,79000,899150,-0.20,,67379735,42,
2018-10-24,3438,類比科,tpex,11.35,11.55,11.30,11.50,27000,310200,0.15,,67379735,23,
2018-10-25,3438,類比科,tpex,11.20,11.20,10.90,11.00,139000,1534200,-0.50,,67379735,92,
2018-10-26,3438,類比科,tpex,11.05,11.30,10.65,11.00,323000,3547050,0.00,,67379735,76,
2018-10-29,3438,類比科,tpex,11.00,11.00,10.85,10.90,114000,1242700,-0.10,,67379735,56,
2018-10-30,3438,類比科,tpex,10.90,11.00,10.85,10.95,98000,1070000,0.05,,67379735,46,
2018-10-31,3438,類比科,tpex,11.10,11.20,11.10,11.15,45000,500700,0.20,,67379735,30,
2018-11-01,3438,類比科,tpex,11.15,11.90,11.15,11.50,225000,2616600,0.35,,67379735,115,
2018-11-02,3438,類比科,tpex,11.70,12.05,11.70,11.75,132000,1561000,0.25,,67379735,76,
2018-11-05,3438,類比科,tpex,11.95,12.15,11.80,11.85,127000,1517650,0.10,,67379735,65,
2018-11-06,3438,類比科,tpex,12.00,12.05,11.75,11.75,84000,1001700,-0.10,,67379735,51,
2018-11-07,3438,類比科,tpex,11.70,11.95,11.70,11.85,35000,414550,0.10,,67379735,21,
2018-11-08,3438,類比科,tpex,12.00,12.15,11.90,11.95,88000,1056500,0.10,,67379735,56,
2018-11-09,3438,類比科,tpex,11.95,12.10,11.90,11.90,28000,336850,-0.05,,67379735,19,
2018-11-12,3438,類比科,tpex,11.65,11.95,11.65,11.80,12000,142300,-0.10,,67379735,7,
2018-11-13,3438,類比科,tpex,11.70,12.30,11.60,12.15,676000,8183000,0.35,,67379735,192,
2018-11-14,3438,類比科,tpex,12.50,12.50,12.15,12.35,67000,821600,0.20,,67379735,50,
2018-11-15,3438,類比科,tpex,12.40,12.70,12.40,12.60,71000,890450,0.25,,67379735,53,
2018-11-16,3438,類比科,tpex,12.60,12.95,12.55,12.95,63000,804400,0.35,,67379735,48,
2018-11-19,3438,類比科,tpex,13.10,13.20,12.85,12.90,98000,1272500,-0.05,,67379735,61,
2018-11-20,3438,類比科,tpex,12.70,12.80,12.60,12.70,67000,850100,-0.20,,67379735,41,
2018-11-21,3438,類比科,tpex,12.65,12.65,12.50,12.65,40000,503300,-0.05,,67379735,26,
2018-11-22,3438,類比科,tpex,12.65,12.70,12.50,12.60,72000,907850,-0.05,,67379735,43,
2018-11-23,3438,類比科,tpex,12.65,12.75,12.45,12.50,54000,677450,-0.10,,67379735,34,
2018-11-26,3438,類比科,tpex,12.25,12.60,12.25,12.45,41000,511850,-0.05,,67379735,34,
2018-11-27,3438,類比科,tpex,12.55,12.75,12.55,12.70,80000,1011300,0.25,,67379735,56,
2018-11-28,3438,類比科,tpex,12.70,13.05,12.70,12.85,56000,719850,0.15,,67379735,37,
2018-11-29,3438,類比科,tpex,13.20,13.55,13.10,13.35,129000,1717900,0.50,,67379735,80,
2018-11-30,3438,類比科,tpex,13.30,13.45,13.25,13.40,49000,654050,0.05,,67379735,35,
2018-12-03,3438,類比科,tpex,13.50,14.20,13.50,13.95,138000,1917350,0.55,,67379735,96,
2018-12-04,3438,類比科,tpex,13.90,15.30,13.90,15.30,1149000,17353700,1.35,,67379735,471,
2018-12-05,3438,類比科,tpex,16.80,16.80,16.80,16.80,1303000,21890400,1.50,up,67379735,375,
