date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,6251,定穎,twse,9.45,9.60,9.43,9.44,783500,7436272,0.03,,,267,
2016-03-04,6251,定穎,twse,9.45,9.70,9.45,9.59,1217025,11680023,0.15,,,361,
2016-03-07,6251,定穎,twse,9.68,9.82,9.61,9.63,455478,4417670,0.04,,,191,
2016-03-08,6251,定穎,twse,9.67,9.69,9.53,9.62,274752,2638152,-0.01,,,136,
2016-03-09,6251,定穎,twse,9.61,9.77,9.57,9.57,518343,5015698,-0.05,,,185,
2016-03-10,6251,定穎,twse,9.59,9.77,9.55,9.73,2300829,22327119,0.16,,,402,
2016-03-11,6251,定穎,twse,9.79,9.88,9.70,9.84,1600082,15694287,0.11,,,499,
2016-03-14,6251,定穎,twse,9.90,9.94,9.73,9.73,915512,9028730,-0.11,,,369,
2016-03-15,6251,定穎,twse,9.80,9.80,9.46,9.46,762037,7300600,-0.27,,,310,
2016-03-16,6251,定穎,twse,9.50,9.58,9.43,9.48,373744,3552980,0.02,,,166,
2016-03-17,6251,定穎,twse,9.53,9.60,9.46,9.47,340469,3244386,-0.01,,,148,
2016-03-18,6251,定穎,twse,9.55,9.60,9.48,9.48,392719,3738376,0.01,,,182,
2016-03-21,6251,定穎,twse,9.48,9.48,9.40,9.44,270186,2546162,-0.04,,,183,
2016-03-22,6251,定穎,twse,9.50,9.75,9.50,9.55,414711,3984039,0.11,,,157,
2016-03-23,6251,定穎,twse,9.50,9.60,9.44,9.44,332946,3159749,-0.11,,,116,
2016-03-24,6251,定穎,twse,9.43,9.50,9.43,9.43,302708,2858377,-0.01,,,121,
2016-03-25,6251,定穎,twse,9.43,9.49,9.24,9.26,280877,2622258,-0.17,,,137,
2016-03-28,6251,定穎,twse,9.47,9.47,9.27,9.33,127716,1190062,0.07,,,78,
2016-03-29,6251,定穎,twse,9.35,9.50,9.20,9.22,623417,5825125,-0.11,,,196,
2016-03-30,6251,定穎,twse,9.25,9.31,9.23,9.23,196786,1823136,0.01,,,102,
2016-03-31,6251,定穎,twse,9.23,9.28,9.21,9.22,225295,2082638,-0.01,,,121,
2016-04-01,6251,定穎,twse,9.25,9.38,9.23,9.31,171535,1594817,0.09,,,100,
2016-04-06,6251,定穎,twse,9.26,9.26,9.12,9.13,247596,2268072,-0.18,,,170,
2016-04-07,6251,定穎,twse,9.26,9.26,9.07,9.09,241248,2199018,-0.04,,,85,
2016-04-08,6251,定穎,twse,9.08,9.23,9.00,9.02,625190,5656312,-0.07,,,173,
2016-04-11,6251,定穎,twse,9.07,9.18,9.07,9.13,233942,2138491,0.11,,,119,
2016-04-12,6251,定穎,twse,9.30,9.30,9.01,9.01,389223,3533563,-0.12,,,107,
2016-04-13,6251,定穎,twse,9.04,9.08,9.02,9.08,136893,1238683,0.07,,,45,
2016-04-14,6251,定穎,twse,9.11,9.11,9.03,9.06,114782,1038991,-0.02,,,53,
2016-04-15,6251,定穎,twse,9.06,9.06,9.00,9.00,162901,1471759,-0.06,,,66,
2016-04-18,6251,定穎,twse,9.00,9.09,8.91,8.93,488337,4391016,-0.07,,,172,
2016-04-19,6251,定穎,twse,9.00,9.06,8.93,9.00,466865,4203397,0.07,,,183,
2016-04-20,6251,定穎,twse,8.98,8.98,8.76,8.80,512018,4542233,-0.2,,,230,
2016-04-21,6251,定穎,twse,8.80,8.87,8.72,8.80,143467,1260984,0.0,,,76,
2016-04-22,6251,定穎,twse,8.80,8.80,8.40,8.54,824827,7028734,-0.26,,,278,
2016-04-25,6251,定穎,twse,8.50,8.65,8.33,8.35,378963,3193959,-0.19,,,139,
2016-04-26,6251,定穎,twse,8.37,8.47,8.35,8.40,168024,1414797,0.05,,,70,
2016-04-27,6251,定穎,twse,8.50,8.55,8.45,8.46,127200,1080527,0.06,,,63,
2016-04-28,6251,定穎,twse,8.48,8.48,8.27,8.31,123177,1032278,-0.15,,,58,
2016-04-29,6251,定穎,twse,8.35,8.44,8.18,8.42,180588,1504348,0.11,,,75,
2016-05-03,6251,定穎,twse,8.35,8.42,8.24,8.35,242014,2020436,-0.07,,,84,
2016-05-04,6251,定穎,twse,8.36,8.40,8.31,8.32,134413,1125265,-0.03,,,48,
2016-05-05,6251,定穎,twse,8.33,8.34,8.15,8.20,370002,3044066,-0.12,,,153,
2016-05-06,6251,定穎,twse,8.22,8.27,8.13,8.25,144818,1192465,0.05,,,62,
2016-05-09,6251,定穎,twse,8.26,8.40,8.25,8.25,125968,1042363,0.0,,,57,
2016-05-10,6251,定穎,twse,8.39,8.39,8.21,8.37,124496,1035396,0.12,,,58,
2016-05-11,6251,定穎,twse,8.40,8.57,8.35,8.53,292166,2479871,0.16,,,76,
2016-05-12,6251,定穎,twse,8.47,8.52,8.33,8.34,95052,799390,-0.19,,,52,
2016-05-13,6251,定穎,twse,8.34,8.34,8.18,8.18,198060,1635724,-0.16,,,67,
2016-05-16,6251,定穎,twse,8.26,8.26,8.18,8.22,93166,766659,0.04,,,33,
2016-05-17,6251,定穎,twse,8.22,8.32,8.20,8.23,105977,870699,0.01,,,34,
2016-05-18,6251,定穎,twse,8.34,8.34,8.17,8.30,40235,331489,0.07,,,18,
2016-05-19,6251,定穎,twse,8.30,8.30,8.19,8.21,48059,395463,-0.09,,,26,
2016-05-20,6251,定穎,twse,8.24,8.33,8.22,8.31,241963,2004876,0.1,,,85,
2016-05-23,6251,定穎,twse,8.37,8.48,8.32,8.45,169837,1429848,0.14,,,70,
2016-05-24,6251,定穎,twse,8.52,8.78,8.52,8.73,395000,3439520,0.28,,,136,
2016-05-25,6251,定穎,twse,8.89,9.04,8.82,8.99,385728,3456311,0.26,,,141,
2016-05-26,6251,定穎,twse,8.99,9.00,8.91,8.93,336464,3017425,-0.06,,,120,
2016-05-27,6251,定穎,twse,9.00,9.15,9.00,9.09,735239,6666699,0.16,,,237,
2016-05-30,6251,定穎,twse,9.18,9.22,9.05,9.18,444454,4062493,0.09,,,154,
2016-05-31,6251,定穎,twse,9.17,9.27,9.15,9.27,427121,3932093,0.09,,,171,
2016-06-01,6251,定穎,twse,9.25,9.30,9.12,9.30,576160,5333128,0.03,,,153,
2016-06-02,6251,定穎,twse,9.25,9.29,9.20,9.27,366234,3392772,-0.03,,,118,
2016-06-03,6251,定穎,twse,9.25,9.45,9.25,9.32,1169949,10908136,0.05,,,270,
2016-06-04,6251,定穎,twse,9.32,9.32,9.26,9.26,64114,594457,-0.06,,,24,
2016-06-06,6251,定穎,twse,9.26,9.35,9.16,9.16,167001,1539849,-0.1,,,54,
2016-06-07,6251,定穎,twse,9.16,9.21,9.10,9.10,137853,1260697,-0.06,,,63,
2016-06-08,6251,定穎,twse,9.08,9.35,9.08,9.22,205272,1882245,0.12,,,74,
2016-06-13,6251,定穎,twse,9.10,9.25,9.05,9.10,185585,1700465,-0.12,,,65,
2016-06-14,6251,定穎,twse,9.10,9.20,9.10,9.15,361877,3312177,0.05,,,82,
2016-06-15,6251,定穎,twse,9.18,9.25,9.15,9.20,249943,2296786,0.05,,,78,
2016-06-16,6251,定穎,twse,9.17,9.25,9.11,9.12,196823,1804057,-0.08,,,73,
2016-06-17,6251,定穎,twse,9.17,9.23,9.08,9.12,173001,1578799,0.0,,,70,
2016-06-20,6251,定穎,twse,9.12,9.22,9.12,9.14,161352,1481545,0.02,,,84,
2016-06-21,6251,定穎,twse,9.15,9.20,9.09,9.15,204117,1870285,0.01,,,59,
2016-06-22,6251,定穎,twse,9.10,9.10,9.00,9.03,309715,2801830,-0.12,,,81,
2016-06-23,6251,定穎,twse,9.03,9.07,9.01,9.01,92500,835675,-0.02,,,33,
2016-06-24,6251,定穎,twse,9.01,9.04,8.73,8.81,488797,4346401,-0.2,,,125,
2016-06-27,6251,定穎,twse,8.86,8.86,8.84,8.84,21001,185798,0.03,,,16,
2016-06-28,6251,定穎,twse,8.85,9.05,8.85,8.91,177503,1594042,0.07,,,58,
2016-06-29,6251,定穎,twse,8.94,9.00,8.87,8.91,166566,1485361,0.0,,,88,
2016-06-30,6251,定穎,twse,8.92,9.03,8.92,8.98,126588,1136703,0.07,,,55,
2016-07-01,6251,定穎,twse,8.98,9.02,8.90,8.92,144848,1299054,-0.06,,,66,
2016-07-04,6251,定穎,twse,8.88,9.00,8.88,8.94,49511,441961,0.02,,,26,
2016-07-05,6251,定穎,twse,9.00,9.15,8.96,9.06,295533,2669350,0.12,,,69,
2016-07-06,6251,定穎,twse,9.05,9.05,8.91,8.92,117100,1047579,-0.14,,,51,
2016-07-07,6251,定穎,twse,9.05,9.10,8.92,8.96,197469,1783287,0.04,,,73,
2016-07-11,6251,定穎,twse,8.96,9.00,8.92,9.00,118823,1066123,0.04,,,55,
2016-07-12,6251,定穎,twse,8.96,9.05,8.96,9.01,121506,1093944,0.01,,,57,
2016-07-13,6251,定穎,twse,9.00,9.41,9.00,9.34,435498,4018367,0.33,,,197,
2016-07-14,6251,定穎,twse,9.39,9.60,9.34,9.34,713501,6768776,0.0,,,260,
2016-07-15,6251,定穎,twse,9.55,9.55,9.21,9.27,398361,3715058,-0.07,,,161,
2016-07-18,6251,定穎,twse,9.37,9.37,9.20,9.25,321597,2976535,-0.02,,,108,
2016-07-19,6251,定穎,twse,9.25,9.31,9.20,9.22,195611,1809203,-0.03,,,83,
2016-07-20,6251,定穎,twse,9.22,9.24,9.10,9.19,271550,2492108,-0.03,,,92,
2016-07-21,6251,定穎,twse,9.22,9.30,9.14,9.20,175670,1624324,0.01,,,124,
2016-07-22,6251,定穎,twse,9.18,9.37,9.18,9.26,415140,3866229,0.06,,,169,
2016-07-25,6251,定穎,twse,9.26,9.32,9.19,9.20,348448,3214618,-0.06,,,119,
2016-07-26,6251,定穎,twse,9.19,9.29,9.19,9.22,519778,4795165,0.02,,,153,
2016-07-27,6251,定穎,twse,9.22,9.39,9.21,9.22,237093,2202293,0.0,,,112,
2016-07-28,6251,定穎,twse,9.20,9.27,9.20,9.22,155949,1438645,0.0,,,69,
2016-07-29,6251,定穎,twse,9.22,9.32,9.22,9.25,330649,3065586,0.03,,,90,
2016-08-01,6251,定穎,twse,9.37,9.78,9.36,9.72,1875415,18073900,0.47,,,678,
2016-08-02,6251,定穎,twse,9.75,9.87,9.52,9.60,826095,8022163,-0.12,,,266,
2016-08-03,6251,定穎,twse,9.77,10.10,9.60,10.10,2867243,28569560,0.5,,,842,
2016-08-04,6251,定穎,twse,10.20,10.45,9.94,10.00,2709318,27536860,-0.1,,,746,
2016-08-05,6251,定穎,twse,10.00,10.25,9.99,10.15,1342514,13590010,0.15,,,451,
2016-08-08,6251,定穎,twse,10.15,10.25,9.98,10.15,762742,7721470,0.0,,,250,
2016-08-09,6251,定穎,twse,10.15,10.60,10.15,10.20,2234108,23176829,0.05,,,700,
2016-08-10,6251,定穎,twse,10.40,10.40,9.92,10.20,1474194,14926005,0.0,,,473,
2016-08-11,6251,定穎,twse,10.20,10.25,9.99,10.20,1105221,11154469,0.0,,,278,
2016-08-12,6251,定穎,twse,10.30,10.35,9.99,10.00,882769,8879905,-0.2,,,254,
2016-08-15,6251,定穎,twse,10.20,11.00,10.20,11.00,8157416,87188076,1.0,,,1839,
2016-08-16,6251,定穎,twse,11.05,11.35,10.80,11.15,5888931,65668075,0.15,,,1889,
2016-08-17,6251,定穎,twse,11.00,11.05,10.60,10.85,2217286,24021366,-0.3,,,754,
2016-08-18,6251,定穎,twse,10.95,11.25,10.80,10.90,1916692,21065254,0.05,,,690,
2016-08-19,6251,定穎,twse,11.10,11.10,10.70,10.70,1091142,11901157,-0.2,,,394,
2016-08-22,6251,定穎,twse,10.70,10.70,10.15,10.30,1324183,13714523,-0.4,,,460,
2016-08-23,6251,定穎,twse,10.25,10.40,10.20,10.35,1226298,12621248,0.05,,,325,
2016-08-24,6251,定穎,twse,10.40,10.50,10.20,10.30,547595,5632312,-0.05,,,214,
2016-08-25,6251,定穎,twse,10.35,10.40,10.10,10.25,1090037,11143220,-0.05,,,314,
2016-08-26,6251,定穎,twse,10.25,10.50,10.25,10.30,1428552,14845275,0.05,,,418,
2016-08-29,6251,定穎,twse,10.25,10.40,10.15,10.25,720058,7359730,-0.05,,,337,
2016-08-30,6251,定穎,twse,10.45,10.50,10.30,10.50,1632829,17015646,0.25,,,429,
2016-08-31,6251,定穎,twse,10.35,10.40,10.30,10.40,682140,7065729,-0.1,,,248,
2016-09-01,6251,定穎,twse,10.35,10.35,10.20,10.20,383024,3923341,-0.2,,,173,
2016-09-02,6251,定穎,twse,10.25,10.30,10.05,10.05,541634,5502190,-0.15,,,197,
2016-09-05,6251,定穎,twse,10.10,10.15,10.05,10.05,554529,5597765,0.0,,,184,
2016-09-06,6251,定穎,twse,10.10,10.30,10.10,10.15,301291,3067387,0.1,,,127,
2016-09-07,6251,定穎,twse,10.25,10.25,10.10,10.15,508774,5173717,0.0,,,151,
2016-09-08,6251,定穎,twse,10.30,10.60,10.20,10.30,1448706,15017035,0.15,,,374,
2016-09-09,6251,定穎,twse,10.25,10.25,10.10,10.15,878705,8941019,-0.15,,,212,
2016-09-10,6251,定穎,twse,10.05,10.05,9.85,9.98,632118,6314624,-0.17,,,198,
2016-09-12,6251,定穎,twse,9.95,9.98,9.91,9.91,494411,4920189,-0.07,,,181,
2016-09-13,6251,定穎,twse,9.98,9.98,9.72,9.78,847732,8351541,-0.13,,,245,
2016-09-14,6251,定穎,twse,9.77,9.96,9.77,9.96,373073,3691697,0.18,,,133,
2016-09-19,6251,定穎,twse,9.82,10.15,9.82,10.10,730053,7315310,0.14,,,236,
2016-09-20,6251,定穎,twse,10.10,10.20,10.00,10.00,282115,2832419,-0.1,,,111,
2016-09-21,6251,定穎,twse,10.00,10.10,9.98,10.05,266954,2678310,0.05,,,138,
2016-09-22,6251,定穎,twse,10.10,10.20,10.05,10.05,517370,5233600,0.0,,,179,
2016-09-23,6251,定穎,twse,10.10,10.45,10.05,10.20,1302705,13304054,0.15,,,433,
2016-09-26,6251,定穎,twse,10.20,10.25,10.00,10.05,262441,2650048,-0.15,,,126,
2016-09-29,6251,定穎,twse,10.15,10.30,10.05,10.05,251061,2544860,0.0,,,122,
2016-09-30,6251,定穎,twse,10.05,10.10,9.98,9.99,391554,3915472,-0.06,,,97,
2016-10-03,6251,定穎,twse,10.00,10.05,9.94,9.96,285052,2846245,-0.03,,,109,
2016-10-04,6251,定穎,twse,9.96,9.97,9.90,9.94,302191,3001877,-0.02,,,126,
2016-10-05,6251,定穎,twse,9.99,9.99,9.90,9.94,171471,1702577,0.0,,,72,
2016-10-06,6251,定穎,twse,9.95,9.95,9.85,9.95,419983,4156598,0.01,,,120,
2016-10-07,6251,定穎,twse,9.95,9.98,9.85,9.90,186327,1840403,-0.05,,,75,
2016-10-11,6251,定穎,twse,9.96,9.96,9.59,9.59,783190,7552486,-0.31,,,184,
2016-10-12,6251,定穎,twse,9.50,9.59,9.40,9.56,280947,2674381,-0.03,,,125,
2016-10-13,6251,定穎,twse,9.48,9.55,9.48,9.50,179938,1709433,-0.06,,,77,
2016-10-14,6251,定穎,twse,9.50,9.56,9.32,9.33,290500,2731238,-0.17,,,108,
2016-10-17,6251,定穎,twse,9.23,9.32,9.17,9.32,320087,2956065,-0.01,,,119,
2016-10-18,6251,定穎,twse,9.30,9.30,9.24,9.25,288653,2673512,-0.07,,,169,
2016-10-19,6251,定穎,twse,9.25,9.32,9.19,9.23,495022,4575651,-0.02,,,192,
2016-10-20,6251,定穎,twse,9.23,9.57,9.23,9.54,387235,3663352,0.31,,,178,
2016-10-21,6251,定穎,twse,9.80,9.98,9.67,9.91,920510,9078365,0.37,,,442,
2016-10-24,6251,定穎,twse,10.15,10.15,9.90,9.90,589476,5898710,-0.01,,,221,
2016-10-25,6251,定穎,twse,9.90,9.90,9.80,9.85,282235,2783594,-0.05,,,93,
2016-10-26,6251,定穎,twse,9.71,9.97,9.69,9.83,205772,2019685,-0.02,,,84,
2016-10-27,6251,定穎,twse,9.77,9.82,9.69,9.74,162001,1573969,-0.09,,,84,
2016-10-28,6251,定穎,twse,9.50,9.61,9.36,9.38,599126,5664928,-0.36,,,239,
2016-10-31,6251,定穎,twse,9.23,9.38,9.23,9.33,190235,1769094,-0.05,,,84,
2016-11-01,6251,定穎,twse,9.33,9.46,9.13,9.24,248471,2295416,-0.09,,,75,
2016-11-02,6251,定穎,twse,9.23,9.23,9.00,9.04,354117,3210907,-0.2,,,132,
2016-11-03,6251,定穎,twse,9.15,9.15,8.76,8.90,495102,4397544,-0.14,,,167,
2016-11-04,6251,定穎,twse,8.90,8.92,8.76,8.89,236001,2097798,-0.01,,,79,
2016-11-07,6251,定穎,twse,8.89,8.89,8.78,8.82,170996,1508627,-0.07,,,76,
2016-11-08,6251,定穎,twse,8.95,8.95,8.80,8.89,119999,1064406,0.07,,,62,
2016-11-09,6251,定穎,twse,8.90,8.97,8.40,8.40,653711,5649520,-0.49,,,169,
2016-11-10,6251,定穎,twse,8.60,8.84,8.46,8.75,320599,2754813,0.35,,,87,
2016-11-11,6251,定穎,twse,8.65,8.65,8.42,8.54,314117,2663873,-0.21,,,95,
2016-11-14,6251,定穎,twse,8.27,8.47,8.20,8.38,403235,3342838,-0.16,,,136,
2016-11-15,6251,定穎,twse,8.21,8.38,8.21,8.30,137470,1143212,-0.08,,,81,
2016-11-16,6251,定穎,twse,8.44,8.44,8.30,8.32,138662,1153653,0.02,,,68,
2016-11-17,6251,定穎,twse,8.32,8.32,8.17,8.20,257928,2115630,-0.12,,,101,
2016-11-18,6251,定穎,twse,8.16,8.43,8.16,8.42,105808,884985,0.22,,,61,
2016-11-21,6251,定穎,twse,8.26,8.45,8.26,8.36,78674,653791,-0.06,,,57,
2016-11-22,6251,定穎,twse,8.33,8.59,8.31,8.47,390960,3310080,0.11,,,133,
2016-11-23,6251,定穎,twse,8.41,8.50,8.38,8.46,162232,1371189,-0.01,,,59,
2016-11-24,6251,定穎,twse,8.45,8.51,8.32,8.41,129182,1083427,-0.05,,,49,
2016-11-25,6251,定穎,twse,8.36,8.74,8.34,8.64,1437128,12309457,0.23,,,339,
2016-11-28,6251,定穎,twse,8.72,8.85,8.56,8.56,272823,2355260,-0.08,,,96,
2016-11-29,6251,定穎,twse,8.56,8.56,8.35,8.51,244235,2059877,-0.05,,,91,
2016-11-30,6251,定穎,twse,8.43,8.50,8.43,8.45,70588,597220,-0.06,,,32,
2016-12-01,6251,定穎,twse,8.55,8.55,8.43,8.55,105600,897412,0.1,,,52,
2016-12-02,6251,定穎,twse,8.60,8.60,8.45,8.45,159250,1350161,-0.1,,,55,
2016-12-05,6251,定穎,twse,8.43,8.43,8.33,8.35,156423,1312327,-0.1,,,74,
2016-12-06,6251,定穎,twse,8.35,8.46,8.33,8.33,244505,2047857,-0.02,,,85,
2016-12-07,6251,定穎,twse,8.35,8.45,8.35,8.36,101412,850781,0.03,,,50,
2016-12-08,6251,定穎,twse,8.48,8.58,8.42,8.54,347007,2948568,0.18,,,135,
2016-12-09,6251,定穎,twse,8.54,8.65,8.50,8.50,208189,1779426,-0.04,,,79,
2016-12-12,6251,定穎,twse,8.42,8.53,8.42,8.42,160431,1362214,-0.08,,,67,
2016-12-13,6251,定穎,twse,8.42,8.44,8.33,8.40,288852,2417438,-0.02,,,102,
2016-12-14,6251,定穎,twse,8.48,8.48,8.35,8.44,149431,1253349,0.04,,,56,
2016-12-15,6251,定穎,twse,8.49,8.49,8.36,8.43,102706,864450,-0.01,,,50,
2016-12-16,6251,定穎,twse,8.43,8.53,8.40,8.46,158529,1344682,0.03,,,73,
2016-12-19,6251,定穎,twse,8.45,8.47,8.43,8.47,175943,1487959,0.01,,,45,
2016-12-20,6251,定穎,twse,8.47,8.72,8.44,8.60,407993,3494719,0.13,,,152,
2016-12-21,6251,定穎,twse,8.77,9.15,8.69,8.81,845458,7552768,0.21,,,316,
2016-12-22,6251,定穎,twse,8.81,8.83,8.62,8.62,353223,3092960,-0.19,,,106,
2016-12-23,6251,定穎,twse,8.68,8.72,8.65,8.67,198473,1720298,0.05,,,68,
2016-12-26,6251,定穎,twse,8.67,8.70,8.55,8.70,119239,1026299,0.03,,,56,
2016-12-27,6251,定穎,twse,8.62,8.68,8.60,8.68,101331,874264,-0.02,,,48,
2016-12-28,6251,定穎,twse,8.68,8.76,8.68,8.69,89216,777664,0.01,,,75,
2016-12-29,6251,定穎,twse,8.68,8.76,8.67,8.73,230049,2003100,0.04,,,102,
2016-12-30,6251,定穎,twse,8.71,8.80,8.71,8.78,177006,1552772,0.05,,,94,
2017-01-03,6251,定穎,twse,8.78,8.95,8.77,8.87,419479,3705687,0.09,,,138,
2017-01-04,6251,定穎,twse,8.86,9.08,8.86,9.08,501404,4534742,0.21,,,224,
2017-01-05,6251,定穎,twse,9.08,9.21,9.08,9.15,687380,6300010,0.07,,,261,
2017-01-06,6251,定穎,twse,9.25,9.25,9.06,9.06,410317,3735018,-0.09,,,224,
2017-01-09,6251,定穎,twse,9.10,9.10,8.92,9.03,232018,2093512,-0.03,,,90,
2017-01-10,6251,定穎,twse,9.05,9.15,8.97,9.06,171008,1549702,0.03,,,66,
2017-01-11,6251,定穎,twse,9.00,9.20,8.95,9.01,956656,8721902,-0.05,,,197,
2017-01-12,6251,定穎,twse,9.19,9.19,8.96,9.04,266066,2399235,0.03,,,100,
2017-01-13,6251,定穎,twse,9.04,9.04,8.92,8.92,211223,1890911,-0.12,,,83,
2017-01-16,6251,定穎,twse,8.88,8.88,8.78,8.79,198141,1745861,-0.13,,,89,
2017-01-17,6251,定穎,twse,8.85,8.98,8.77,8.81,511857,4538878,0.02,,,119,
2017-01-18,6251,定穎,twse,8.83,8.97,8.79,8.92,148906,1323427,0.11,,,110,
2017-01-19,6251,定穎,twse,9.10,9.20,8.74,8.90,711899,6417543,-0.02,,,256,
2017-01-20,6251,定穎,twse,8.97,8.97,8.85,8.85,169117,1500723,-0.05,,,69,
2017-01-23,6251,定穎,twse,8.90,8.90,8.70,8.70,356074,3118787,-0.15,,,136,
2017-01-24,6251,定穎,twse,8.72,8.80,8.68,8.80,290255,2535631,0.1,,,102,
2017-02-02,6251,定穎,twse,8.83,8.94,8.77,8.90,277012,2449217,0.1,,,109,
2017-02-03,6251,定穎,twse,8.90,9.10,8.89,9.08,992050,8929741,0.18,,,214,
2017-02-06,6251,定穎,twse,9.20,9.20,9.04,9.07,305641,2784499,-0.01,,,136,
2017-02-07,6251,定穎,twse,9.10,9.34,9.05,9.12,1288247,11910015,0.05,,,323,
2017-02-08,6251,定穎,twse,9.16,9.22,9.10,9.12,319751,2923217,0.0,,,138,
2017-02-09,6251,定穎,twse,9.20,9.23,9.13,9.18,286939,2631318,0.06,,,107,
2017-02-10,6251,定穎,twse,9.15,9.17,9.07,9.07,458297,4181070,-0.11,,,139,
2017-02-13,6251,定穎,twse,9.09,9.11,9.00,9.04,372935,3377967,-0.03,,,159,
2017-02-14,6251,定穎,twse,9.06,9.09,8.91,9.00,329630,2972290,-0.04,,,156,
2017-02-15,6251,定穎,twse,9.00,9.19,9.00,9.06,387519,3525243,0.06,,,219,
2017-02-16,6251,定穎,twse,9.10,9.17,9.05,9.06,395852,3596315,0.0,,,144,
2017-02-17,6251,定穎,twse,9.06,9.12,9.03,9.07,242967,2202539,0.01,,,147,
2017-02-18,6251,定穎,twse,9.07,9.12,9.06,9.09,236347,2149257,0.02,,,90,
2017-02-20,6251,定穎,twse,9.13,9.35,9.13,9.35,1030269,9526764,0.26,,,367,
2017-02-21,6251,定穎,twse,9.40,9.64,9.33,9.38,2510469,23799604,0.03,,,712,
2017-02-22,6251,定穎,twse,9.39,9.44,9.31,9.35,347550,3251261,-0.03,,,145,
2017-02-23,6251,定穎,twse,9.47,9.47,9.31,9.35,251844,2356440,0.0,,,119,
2017-02-24,6251,定穎,twse,9.38,9.40,9.30,9.30,446069,4166152,-0.05,,,150,
2017-03-01,6251,定穎,twse,9.32,9.40,9.23,9.30,506081,4724570,0.0,,,172,
2017-03-02,6251,定穎,twse,9.31,9.40,9.30,9.35,383189,3581109,0.05,,,153,
2017-03-03,6251,定穎,twse,9.33,9.48,9.30,9.40,505610,4742310,0.05,,,150,
2017-03-06,6251,定穎,twse,9.48,9.55,9.33,9.37,1116106,10571106,-0.03,,,338,
2017-03-07,6251,定穎,twse,9.40,9.45,9.32,9.32,276203,2583794,-0.05,,,131,
2017-03-08,6251,定穎,twse,9.30,9.35,9.28,9.35,327412,3043779,0.03,,,156,
2017-03-09,6251,定穎,twse,9.35,9.40,9.25,9.30,192588,1791251,-0.05,,,165,
2017-03-10,6251,定穎,twse,9.25,9.46,9.11,9.22,2161371,20166494,-0.08,,,452,
2017-03-13,6251,定穎,twse,9.22,9.25,9.08,9.15,284416,2602789,-0.07,,,186,
2017-03-14,6251,定穎,twse,9.20,9.27,9.10,9.20,354052,3245998,0.05,,,143,
2017-03-15,6251,定穎,twse,9.11,9.23,9.10,9.15,509058,4656699,-0.05,,,191,
2017-03-16,6251,定穎,twse,9.20,9.20,9.15,9.15,251623,2307602,0.0,,,142,
2017-03-17,6251,定穎,twse,9.25,9.26,9.13,9.26,588398,5413478,0.11,,,246,
2017-03-20,6251,定穎,twse,9.26,9.79,9.24,9.75,3827856,36864183,0.49,,,1189,
2017-03-21,6251,定穎,twse,9.80,9.84,9.62,9.70,1621123,15789319,-0.05,,,505,
2017-03-22,6251,定穎,twse,9.69,9.69,9.54,9.61,474356,4556994,-0.09,,,212,
2017-03-23,6251,定穎,twse,9.69,9.69,9.59,9.61,511181,4913890,0.0,,,239,
2017-03-24,6251,定穎,twse,9.65,9.68,9.56,9.60,565046,5431184,-0.01,,,190,
2017-03-27,6251,定穎,twse,9.51,9.70,9.40,9.40,844988,8064502,-0.2,,,272,
2017-03-28,6251,定穎,twse,9.58,9.58,9.15,9.37,568820,5287696,-0.03,,,242,
2017-03-29,6251,定穎,twse,9.26,9.35,9.26,9.30,152757,1421753,-0.07,,,83,
2017-03-30,6251,定穎,twse,9.32,9.40,9.22,9.40,226859,2113590,0.1,,,94,
2017-03-31,6251,定穎,twse,9.40,9.47,9.33,9.43,279127,2617133,0.03,,,106,
2017-04-05,6251,定穎,twse,9.40,9.57,9.32,9.57,534648,5064855,0.14,,,211,
2017-04-06,6251,定穎,twse,9.55,9.65,9.48,9.48,2442457,23476607,-0.09,,,393,
2017-04-07,6251,定穎,twse,9.59,9.59,9.33,9.36,427062,4007517,-0.12,,,198,
2017-04-10,6251,定穎,twse,9.48,9.48,9.30,9.36,214272,2003368,0.0,,,142,
2017-04-11,6251,定穎,twse,9.39,9.39,9.25,9.28,266463,2480128,-0.08,,,142,
2017-04-12,6251,定穎,twse,9.28,9.33,9.20,9.29,311783,2889569,0.01,,,158,
2017-04-13,6251,定穎,twse,9.33,9.36,9.29,9.32,371042,3455898,0.03,,,173,
2017-04-14,6251,定穎,twse,9.30,9.30,9.06,9.14,774977,7078357,-0.18,,,252,
2017-04-17,6251,定穎,twse,9.19,9.19,8.86,9.06,650200,5827740,-0.08,,,224,
2017-04-18,6251,定穎,twse,9.00,9.05,9.00,9.05,199374,1798769,-0.01,,,94,
2017-04-19,6251,定穎,twse,9.05,9.05,8.80,8.92,718864,6400094,-0.13,,,181,
2017-04-20,6251,定穎,twse,8.80,8.99,8.80,8.80,349003,3093974,-0.12,,,109,
2017-04-21,6251,定穎,twse,8.81,8.90,8.81,8.88,104708,928031,0.08,,,67,
2017-04-24,6251,定穎,twse,8.83,8.94,8.83,8.94,198371,1769325,0.06,,,52,
2017-04-25,6251,定穎,twse,8.96,8.96,8.88,8.88,138937,1238849,-0.06,,,56,
2017-04-26,6251,定穎,twse,9.10,9.10,8.95,9.00,237840,2143671,0.12,,,86,
