date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-13,2838A,聯邦銀甲特,twse,55.00,55.20,55.00,55.20,55233,3041715,0.1,,,23,
2020-01-14,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,97044,5350211,0.0,,,20,
2020-01-15,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,84000,4628600,0.0,,,10,
2020-01-16,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,32000,1763800,0.0,,,10,
2020-01-17,2838A,聯邦銀甲特,twse,55.20,55.20,55.10,55.20,19312,1064453,0.0,,,11,
2020-01-20,2838A,聯邦銀甲特,twse,55.10,55.30,55.10,55.30,94199,5197304,0.1,,,33,
2020-01-30,2838A,聯邦銀甲特,twse,55.10,55.10,54.90,55.10,382200,21021520,-0.2,,,74,
2020-01-31,2838A,聯邦銀甲特,twse,55.10,55.30,55.00,55.20,319000,17594900,0.1,,,46,
2020-02-03,2838A,聯邦銀甲特,twse,55.10,55.30,55.00,55.20,460270,25382131,0.0,,,55,
2020-02-04,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,43000,2371100,0.0,,,22,
2020-02-05,2838A,聯邦銀甲特,twse,55.20,55.30,55.10,55.30,63090,3479968,0.1,,,28,
2020-02-06,2838A,聯邦銀甲特,twse,55.30,55.40,55.20,55.30,112000,6190800,0.0,,,33,
2020-02-07,2838A,聯邦銀甲特,twse,55.30,55.30,55.10,55.30,98572,5439960,0.0,,,25,
2020-02-10,2838A,聯邦銀甲特,twse,55.20,55.30,55.10,55.30,73222,4040376,0.0,,,23,
2020-02-11,2838A,聯邦銀甲特,twse,55.20,55.30,55.20,55.20,15000,828100,-0.1,,,10,
2020-02-12,2838A,聯邦銀甲特,twse,55.30,55.30,55.20,55.30,27000,1491300,0.1,,,11,
2020-02-13,2838A,聯邦銀甲特,twse,55.30,55.30,55.20,55.30,20000,1104600,0.0,,,10,
2020-02-14,2838A,聯邦銀甲特,twse,55.30,55.40,55.30,55.40,54680,3023563,0.1,,,21,
2020-02-17,2838A,聯邦銀甲特,twse,55.30,55.40,55.30,55.40,48157,2663766,0.0,,,25,
2020-02-18,2838A,聯邦銀甲特,twse,55.40,55.40,55.30,55.40,24000,1328000,0.0,,,10,
2020-02-19,2838A,聯邦銀甲特,twse,55.40,55.40,55.30,55.40,82215,4553889,0.0,,,27,
2020-02-20,2838A,聯邦銀甲特,twse,55.40,55.50,55.40,55.40,18000,997300,0.0,,,7,
2020-02-21,2838A,聯邦銀甲特,twse,55.40,55.50,55.40,55.50,28000,1551400,0.1,,,14,
2020-02-24,2838A,聯邦銀甲特,twse,55.50,55.50,55.40,55.50,88096,4881887,0.0,,,29,
2020-02-25,2838A,聯邦銀甲特,twse,55.40,55.50,55.30,55.40,234000,12954300,-0.1,,,40,
2020-02-26,2838A,聯邦銀甲特,twse,55.40,55.40,55.20,55.40,129450,7155285,0.0,,,20,
2020-02-27,2838A,聯邦銀甲特,twse,55.40,55.40,55.30,55.40,39200,2170680,0.0,,,16,
2020-03-02,2838A,聯邦銀甲特,twse,55.30,55.40,55.30,55.40,116028,6423240,0.0,,,50,
2020-03-03,2838A,聯邦銀甲特,twse,55.40,55.50,55.30,55.50,97000,5370100,0.1,,,20,
2020-03-04,2838A,聯邦銀甲特,twse,55.40,55.50,55.40,55.50,76000,4211300,0.0,,,26,
2020-03-05,2838A,聯邦銀甲特,twse,55.40,55.50,55.40,55.50,85000,4709100,0.0,,,17,
2020-03-06,2838A,聯邦銀甲特,twse,55.40,55.50,55.30,55.50,69000,3818200,0.0,,,18,
2020-03-09,2838A,聯邦銀甲特,twse,55.40,55.50,55.20,55.50,138495,7663172,0.0,,,50,
2020-03-10,2838A,聯邦銀甲特,twse,55.30,55.50,55.20,55.40,118390,6554650,-0.1,,,64,
2020-03-11,2838A,聯邦銀甲特,twse,55.40,55.50,55.30,55.30,70000,3877400,-0.1,,,42,
2020-03-12,2838A,聯邦銀甲特,twse,55.30,55.30,54.70,55.10,430000,23699700,-0.2,,,164,
2020-03-13,2838A,聯邦銀甲特,twse,54.50,54.50,52.50,53.90,642765,34252713,-1.2,,,286,
2020-03-16,2838A,聯邦銀甲特,twse,53.80,53.80,52.30,53.30,746907,39355787,-0.6,,,292,
2020-03-17,2838A,聯邦銀甲特,twse,52.20,52.20,51.30,51.50,559706,28895287,-1.8,,,300,
2020-03-18,2838A,聯邦銀甲特,twse,51.60,52.10,51.40,51.50,312250,16160974,0.0,,,178,
2020-03-19,2838A,聯邦銀甲特,twse,51.00,51.00,49.00,49.05,955253,47626247,-2.45,,,442,
2020-03-20,2838A,聯邦銀甲特,twse,49.15,50.40,49.15,50.20,633534,31712212,1.15,,,226,
2020-03-23,2838A,聯邦銀甲特,twse,49.55,50.10,49.35,50.00,599000,29879250,-0.2,,,162,
2020-03-24,2838A,聯邦銀甲特,twse,50.20,50.50,50.10,50.20,279900,14088568,0.2,,,95,
2020-03-25,2838A,聯邦銀甲特,twse,50.40,50.70,50.20,50.70,1001177,50599445,0.5,,,198,
2020-03-26,2838A,聯邦銀甲特,twse,51.00,51.00,50.20,50.40,586000,29529400,-0.3,,,136,
2020-03-27,2838A,聯邦銀甲特,twse,50.40,50.70,50.40,50.70,315646,15951693,0.3,,,122,
2020-03-30,2838A,聯邦銀甲特,twse,50.60,50.60,50.20,50.50,468250,23558425,-0.2,,,127,
2020-03-31,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,540000,27278200,0.0,,,91,
2020-04-01,2838A,聯邦銀甲特,twse,50.60,50.60,50.30,50.50,733500,36996950,0.0,,,145,
2020-04-06,2838A,聯邦銀甲特,twse,50.30,50.40,50.10,50.30,586235,29438720,-0.2,,,148,
2020-04-07,2838A,聯邦銀甲特,twse,50.40,50.50,50.30,50.50,685000,34489500,0.2,,,122,
2020-04-08,2838A,聯邦銀甲特,twse,50.50,50.80,50.30,50.80,326100,16482100,0.3,,,114,
2020-04-09,2838A,聯邦銀甲特,twse,50.70,51.40,50.70,51.30,493288,25209218,0.5,,,256,
2020-04-10,2838A,聯邦銀甲特,twse,51.30,51.50,51.20,51.40,435022,22340135,0.1,,,225,
2020-04-13,2838A,聯邦銀甲特,twse,51.40,51.40,51.00,51.30,467172,23897040,-0.1,,,246,
2020-04-14,2838A,聯邦銀甲特,twse,51.30,51.50,51.10,51.50,348000,17835300,0.2,,,175,
2020-04-15,2838A,聯邦銀甲特,twse,51.50,51.90,51.50,51.90,191000,9878600,0.4,,,122,
2020-04-16,2838A,聯邦銀甲特,twse,51.70,51.90,51.60,51.70,231000,11952900,-0.2,,,149,
2020-04-17,2838A,聯邦銀甲特,twse,51.80,52.50,51.80,52.40,295000,15378100,0.7,,,148,
2020-04-20,2838A,聯邦銀甲特,twse,52.40,52.40,52.10,52.20,177364,9260773,-0.2,,,135,
2020-04-21,2838A,聯邦銀甲特,twse,52.10,52.10,51.60,51.90,336875,17445761,-0.3,,,190,
2020-04-22,2838A,聯邦銀甲特,twse,51.80,51.80,51.60,51.80,241764,12496246,-0.1,,,167,
2020-04-23,2838A,聯邦銀甲特,twse,51.80,52.00,51.80,52.00,132459,6871968,0.2,,,110,
2020-04-24,2838A,聯邦銀甲特,twse,51.90,52.10,51.90,52.10,113004,5874708,0.1,,,106,
2020-04-27,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,132000,6885000,0.1,,,122,
2020-04-28,2838A,聯邦銀甲特,twse,52.20,52.30,51.90,52.20,253000,13174500,0.0,,,177,
2020-04-29,2838A,聯邦銀甲特,twse,52.10,52.20,51.90,52.20,660000,34368700,0.0,,,177,
2020-04-30,2838A,聯邦銀甲特,twse,52.20,52.80,52.20,52.80,241500,12682350,0.6,,,146,
2020-05-04,2838A,聯邦銀甲特,twse,52.40,52.70,52.30,52.70,196000,10289800,-0.1,,,131,
2020-05-05,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,167000,8811600,0.1,,,112,
2020-05-06,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,123179,6512469,0.1,,,105,
2020-05-07,2838A,聯邦銀甲特,twse,52.90,53.40,52.90,53.40,221000,11744600,0.5,,,121,
2020-05-08,2838A,聯邦銀甲特,twse,53.40,53.50,53.20,53.50,167000,8912900,0.1,,,120,
2020-05-11,2838A,聯邦銀甲特,twse,53.50,53.70,53.40,53.70,112000,5996500,0.2,,,106,
2020-05-12,2838A,聯邦銀甲特,twse,53.60,53.70,53.50,53.70,138106,7410602,0.0,,,105,
2020-05-13,2838A,聯邦銀甲特,twse,53.70,53.80,53.60,53.80,132000,7092400,0.1,,,105,
2020-05-14,2838A,聯邦銀甲特,twse,53.80,54.00,53.70,53.90,128317,6912054,0.1,,,106,
2020-05-15,2838A,聯邦銀甲特,twse,53.90,54.00,53.80,54.00,126000,6795900,0.1,,,105,
2020-05-18,2838A,聯邦銀甲特,twse,53.90,54.00,53.90,54.00,147000,7926300,0.0,,,101,
2020-05-19,2838A,聯邦銀甲特,twse,54.10,54.10,53.90,54.10,130087,7023985,0.1,,,117,
2020-05-20,2838A,聯邦銀甲特,twse,54.10,54.30,54.10,54.20,166018,8999673,0.1,,,121,
2020-05-21,2838A,聯邦銀甲特,twse,54.30,54.30,54.10,54.20,103000,5583100,0.0,,,91,
2020-05-22,2838A,聯邦銀甲特,twse,54.20,54.20,54.10,54.10,102000,5526000,-0.1,,,96,
2020-05-25,2838A,聯邦銀甲特,twse,54.10,54.10,53.90,54.10,70436,3803113,0.0,,,27,
2020-05-26,2838A,聯邦銀甲特,twse,54.00,54.10,53.90,54.10,115000,6213700,0.0,,,96,
2020-05-27,2838A,聯邦銀甲特,twse,54.00,54.10,53.90,54.10,111018,6000077,0.0,,,99,
2020-05-28,2838A,聯邦銀甲特,twse,54.10,54.20,54.00,54.20,117000,6332800,0.1,,,93,
2020-05-29,2838A,聯邦銀甲特,twse,54.10,54.20,54.10,54.20,116000,6282400,0.0,,,99,
2020-06-01,2838A,聯邦銀甲特,twse,54.20,54.30,54.10,54.30,122211,6624894,0.1,,,104,
2020-06-02,2838A,聯邦銀甲特,twse,54.30,54.30,54.10,54.30,145000,7857300,0.0,,,122,
2020-06-03,2838A,聯邦銀甲特,twse,54.30,54.40,54.20,54.40,109172,5925870,0.1,,,92,
2020-06-04,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,132000,7179000,0.0,,,95,
2020-06-05,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,133061,7228405,0.0,,,108,
2020-06-08,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,52010,2825142,0.0,,,25,
2020-06-09,2838A,聯邦銀甲特,twse,54.30,54.40,54.20,54.40,57000,3095700,0.0,,,27,
2020-06-10,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,202307,11002870,0.0,,,34,
2020-06-11,2838A,聯邦銀甲特,twse,54.40,54.40,54.30,54.40,150224,8170596,0.0,,,23,
2020-06-12,2838A,聯邦銀甲特,twse,54.30,54.30,53.90,54.30,175609,9499886,-0.1,,,71,
2020-06-15,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,84000,4565800,0.1,,,21,
2020-06-16,2838A,聯邦銀甲特,twse,54.40,54.50,54.40,54.50,163000,8868000,0.1,,,38,
2020-06-17,2838A,聯邦銀甲特,twse,54.40,54.70,54.40,54.70,293685,16008364,0.2,,,56,
2020-06-18,2838A,聯邦銀甲特,twse,54.70,54.80,54.60,54.80,116100,6350879,0.1,,,32,
2020-06-19,2838A,聯邦銀甲特,twse,54.80,55.10,54.80,55.00,214200,11766179,0.2,,,73,
2020-06-22,2838A,聯邦銀甲特,twse,55.00,55.30,55.00,55.30,266000,14658000,0.3,,,66,
2020-06-23,2838A,聯邦銀甲特,twse,55.30,55.40,55.20,55.30,318036,17578187,0.0,,,68,
2020-06-24,2838A,聯邦銀甲特,twse,55.30,55.50,55.30,55.50,444516,24621385,0.2,,,139,
2020-06-29,2838A,聯邦銀甲特,twse,53.20,53.30,53.00,53.30,457280,24301095,0.0,,,175,
2020-06-30,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.20,225000,11970500,-0.1,,,80,
2020-07-01,2838A,聯邦銀甲特,twse,53.20,53.20,53.10,53.20,110130,5858416,0.0,,,51,
2020-07-02,2838A,聯邦銀甲特,twse,53.20,53.30,53.20,53.20,89000,4735300,0.0,,,32,
2020-07-03,2838A,聯邦銀甲特,twse,53.20,53.30,53.20,53.30,90119,4796942,0.1,,,39,
2020-07-06,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,128006,6827722,0.1,,,57,
2020-07-07,2838A,聯邦銀甲特,twse,53.40,53.40,53.20,53.40,44006,2345619,0.0,,,36,
2020-07-08,2838A,聯邦銀甲特,twse,53.30,53.40,53.10,53.40,73000,3886200,0.0,,,42,
2020-07-09,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.30,90000,4791100,-0.1,,,50,
2020-07-10,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,70000,3725000,0.0,,,33,
2020-07-13,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,139000,7390900,0.0,,,45,
2020-07-14,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.30,78000,4152200,0.0,,,33,
2020-07-15,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,54000,2872800,0.0,,,18,
2020-07-16,2838A,聯邦銀甲特,twse,53.20,53.20,53.10,53.20,49000,2605800,-0.1,,,22,
2020-07-17,2838A,聯邦銀甲特,twse,53.20,53.20,53.00,53.20,420000,22331300,0.0,,,47,
2020-07-20,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,73000,3872600,0.0,,,31,
2020-07-21,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.10,173000,9170000,-0.1,,,60,
2020-07-22,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.10,105000,5567000,0.0,,,35,
2020-07-23,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,103519,5487153,0.0,,,37,
2020-07-24,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,43540,2305950,-0.1,,,25,
2020-07-27,2838A,聯邦銀甲特,twse,53.00,53.00,52.80,52.90,171000,9040200,-0.1,,,72,
2020-07-28,2838A,聯邦銀甲特,twse,52.80,52.90,52.70,52.90,180000,9505100,0.0,,,91,
2020-07-29,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,82000,4336600,0.0,,,56,
2020-07-30,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,53.00,24000,1268300,0.1,,,17,
2020-07-31,2838A,聯邦銀甲特,twse,52.80,53.00,52.80,53.00,25000,1322800,0.0,,,17,
2020-08-03,2838A,聯邦銀甲特,twse,53.00,53.00,52.70,53.00,50000,2642000,0.0,,,30,
2020-08-04,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,53.00,47000,2483700,0.0,,,25,
2020-08-05,2838A,聯邦銀甲特,twse,52.80,53.00,52.80,53.00,66017,3487901,0.0,,,34,
2020-08-06,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,52.90,28000,1481200,-0.1,,,12,
2020-08-07,2838A,聯邦銀甲特,twse,52.90,52.90,52.80,52.90,56018,2962452,0.0,,,36,
2020-08-10,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,52.90,41000,2168500,0.0,,,18,
2020-08-11,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,84000,4435700,0.0,,,29,
2020-08-12,2838A,聯邦銀甲特,twse,52.80,52.90,52.70,52.80,175000,9231000,-0.1,,,77,
2020-08-13,2838A,聯邦銀甲特,twse,52.70,52.90,52.70,52.80,49000,2587800,0.0,,,12,
2020-08-14,2838A,聯邦銀甲特,twse,52.80,52.80,52.70,52.80,66000,3478600,0.0,,,21,
2020-08-17,2838A,聯邦銀甲特,twse,52.70,52.90,52.70,52.90,134014,7068742,0.1,,,64,
2020-08-18,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,36104,1906501,0.0,,,18,
2020-08-19,2838A,聯邦銀甲特,twse,52.90,52.90,52.80,52.90,11533,609134,0.0,,,10,
2020-08-20,2838A,聯邦銀甲特,twse,52.80,52.80,52.60,52.80,312000,16434700,-0.1,,,96,
2020-08-21,2838A,聯邦銀甲特,twse,52.80,52.80,52.70,52.80,58685,3093325,0.0,,,33,
2020-08-24,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,29000,1529100,0.0,,,16,
2020-08-25,2838A,聯邦銀甲特,twse,52.80,52.80,52.60,52.80,162400,8549119,0.0,,,74,
2020-08-26,2838A,聯邦銀甲特,twse,52.60,52.80,52.60,52.80,29000,1528100,0.0,,,20,
2020-08-27,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,18000,949000,0.0,,,12,
2020-08-28,2838A,聯邦銀甲特,twse,52.80,52.80,52.70,52.80,30060,1584649,0.0,,,19,
2020-08-31,2838A,聯邦銀甲特,twse,52.70,52.80,52.70,52.80,42100,2218770,0.0,,,16,
2020-09-01,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,58128,3063645,0.0,,,25,
2020-09-02,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,63037,3318653,0.0,,,28,
2020-09-03,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,174000,9160000,0.0,,,54,
2020-09-04,2838A,聯邦銀甲特,twse,52.70,52.80,52.60,52.80,64000,3370500,0.0,,,29,
2020-09-07,2838A,聯邦銀甲特,twse,52.70,52.70,52.60,52.70,60000,3160900,-0.1,,,19,
2020-09-08,2838A,聯邦銀甲特,twse,52.70,52.70,52.50,52.50,164122,8627905,-0.2,,,40,
2020-09-09,2838A,聯邦銀甲特,twse,52.50,52.50,52.30,52.50,189159,9919315,0.0,,,53,
2020-09-10,2838A,聯邦銀甲特,twse,52.50,52.60,52.40,52.50,92082,4827380,0.0,,,34,
2020-09-11,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.40,118000,6183400,-0.1,,,39,
2020-09-14,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,83000,4353500,0.2,,,22,
2020-09-15,2838A,聯邦銀甲特,twse,52.40,52.60,52.30,52.40,228057,11934998,-0.2,,,59,
2020-09-16,2838A,聯邦銀甲特,twse,52.30,52.40,52.10,52.30,493040,25742383,-0.1,,,82,
2020-09-17,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,35019,1828195,0.0,,,18,
2020-09-18,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,69207,3614142,0.0,,,24,
2020-09-21,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,100000,5218400,0.0,,,23,
2020-09-22,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,137144,7138959,-0.2,,,45,
2020-09-23,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,81000,4213400,0.0,,,34,
2020-09-24,2838A,聯邦銀甲特,twse,52.00,52.00,51.70,52.00,361000,18730600,-0.1,,,94,
2020-09-25,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,52.00,148000,7691800,0.0,,,42,
2020-09-28,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,154000,7987000,0.0,,,34,
2020-09-29,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,52.10,67000,3480400,0.1,,,33,
2020-09-30,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,9000,468300,0.0,,,4,
2020-10-05,2838A,聯邦銀甲特,twse,52.00,52.40,52.00,52.40,53000,2758900,0.3,,,29,
2020-10-06,2838A,聯邦銀甲特,twse,52.20,52.40,52.20,52.40,54000,2821500,0.0,,,21,
2020-10-07,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,32128,1681156,0.0,,,9,
2020-10-08,2838A,聯邦銀甲特,twse,52.30,52.40,52.20,52.30,53000,2771200,-0.1,,,24,
2020-10-12,2838A,聯邦銀甲特,twse,52.30,52.30,52.10,52.30,48000,2506000,0.0,,,13,
2020-10-13,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,76000,3965400,0.0,,,26,
2020-10-14,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,80000,4171600,0.0,,,20,
2020-10-15,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,90000,4694900,0.0,,,17,
2020-10-16,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,36057,1881786,-0.1,,,21,
2020-10-19,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,47000,2453700,0.1,,,16,
2020-10-20,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,94000,4907100,0.0,,,21,
2020-10-21,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,41000,2140300,0.0,,,16,
2020-10-22,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,49651,2588986,0.0,,,13,
2020-10-23,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,51060,2661961,0.0,,,14,
2020-10-26,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,52072,2717565,0.0,,,24,
2020-10-27,2838A,聯邦銀甲特,twse,52.20,52.30,52.00,52.30,120000,6251100,0.0,,,40,
2020-10-28,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,62281,3246182,0.0,,,35,
2020-10-29,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,42187,2198961,0.0,,,25,
2020-10-30,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,130100,6772949,0.0,,,52,
2020-11-02,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,48000,2503400,0.0,,,21,
2020-11-03,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.10,38000,1980000,-0.2,,,14,
2020-11-04,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.10,54000,2815300,0.0,,,33,
2020-11-05,2838A,聯邦銀甲特,twse,52.10,52.10,51.90,52.00,168100,8741600,-0.1,,,61,
2020-11-06,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,73000,3796500,0.1,,,40,
2020-11-09,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.10,81000,4215300,0.0,,,31,
2020-11-10,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.10,19000,990400,0.0,,,16,
2020-11-11,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,144021,7490394,0.0,,,55,
2020-11-12,2838A,聯邦銀甲特,twse,52.00,52.00,51.90,52.00,74000,3847700,-0.1,,,30,
2020-11-13,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,52.10,88000,4573500,0.1,,,36,
2020-11-16,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,51280,2667476,0.0,,,28,
2020-11-17,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,149000,7754500,0.1,,,34,
2020-11-18,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,57373,2989622,0.0,,,32,
2020-11-19,2838A,聯邦銀甲特,twse,52.10,52.30,52.10,52.30,35052,1827904,0.1,,,21,
2020-11-20,2838A,聯邦銀甲特,twse,52.30,52.30,52.10,52.30,85000,4435800,0.0,,,24,
2020-11-23,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,44000,2294800,0.0,,,14,
2020-11-24,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,50000,2607500,0.0,,,22,
2020-11-25,2838A,聯邦銀甲特,twse,52.20,52.30,52.00,52.30,72000,3748500,0.0,,,19,
2020-11-26,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,72000,3751600,0.0,,,37,
2020-11-27,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,114000,5938800,0.0,,,45,
2020-11-30,2838A,聯邦銀甲特,twse,52.30,52.30,52.00,52.10,147000,7657000,-0.2,,,66,
2020-12-01,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,64000,3330400,0.1,,,29,
2020-12-02,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,74100,3856630,0.0,,,32,
2020-12-03,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,53559,2786820,0.0,,,33,
2020-12-04,2838A,聯邦銀甲特,twse,52.00,52.20,51.90,52.20,78386,4079687,0.0,,,32,
2020-12-07,2838A,聯邦銀甲特,twse,52.00,52.20,51.90,52.10,61000,3171700,-0.1,,,34,
2020-12-08,2838A,聯邦銀甲特,twse,52.10,52.10,51.90,52.00,98078,5092240,-0.1,,,43,
2020-12-09,2838A,聯邦銀甲特,twse,52.00,52.00,51.80,52.00,154000,7984300,0.0,,,62,
2020-12-10,2838A,聯邦銀甲特,twse,52.00,52.00,51.80,51.90,117000,6072900,-0.1,,,46,
2020-12-11,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,149000,7719500,0.0,,,54,
2020-12-14,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,150000,7770100,0.0,,,43,
2020-12-15,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.70,200000,10353700,-0.2,,,45,
2020-12-16,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.70,104000,5378500,0.0,,,47,
2020-12-17,2838A,聯邦銀甲特,twse,51.80,51.80,51.60,51.70,95000,4910000,0.0,,,34,
2020-12-18,2838A,聯邦銀甲特,twse,51.60,51.80,51.60,51.70,201000,10376600,0.0,,,73,
2020-12-21,2838A,聯邦銀甲特,twse,51.70,51.70,51.50,51.60,134000,6914400,-0.1,,,52,
2020-12-22,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,381022,19625235,-0.1,,,92,
2020-12-23,2838A,聯邦銀甲特,twse,51.50,52.20,51.50,52.20,201390,10443202,0.7,,,80,
2020-12-24,2838A,聯邦銀甲特,twse,51.70,52.10,51.60,51.90,114000,5894300,-0.3,,,39,
2020-12-25,2838A,聯邦銀甲特,twse,51.80,51.90,51.60,51.90,17041,882215,0.0,,,12,
2020-12-28,2838A,聯邦銀甲特,twse,51.70,51.90,51.70,51.90,124000,6415400,0.0,,,37,
2020-12-29,2838A,聯邦銀甲特,twse,51.70,51.90,51.60,51.90,83000,4291800,0.0,,,24,
2020-12-30,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,94851,4908666,0.0,,,43,
2020-12-31,2838A,聯邦銀甲特,twse,51.80,52.00,51.70,51.80,245222,12703944,-0.1,,,43,
2021-01-04,2838A,聯邦銀甲特,twse,51.70,51.90,51.70,51.90,40000,2070900,0.1,,,25,
2021-01-05,2838A,聯邦銀甲特,twse,51.90,51.90,51.80,51.90,42000,2178100,0.0,,,19,
2021-01-06,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,51.90,80021,4150292,0.0,,,32,
2021-01-07,2838A,聯邦銀甲特,twse,52.00,52.00,51.70,51.90,91000,4714200,0.0,,,43,
2021-01-08,2838A,聯邦銀甲特,twse,51.80,52.00,51.80,52.00,69000,3579200,0.1,,,27,
2021-01-11,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,55100,2860200,0.0,,,43,
2021-01-12,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,121749,6311740,0.0,,,47,
2021-01-13,2838A,聯邦銀甲特,twse,51.80,52.00,51.70,52.00,65613,3401891,0.0,,,33,
2021-01-14,2838A,聯邦銀甲特,twse,51.90,52.00,51.70,51.90,99000,5128100,-0.1,,,36,
2021-01-15,2838A,聯邦銀甲特,twse,51.90,51.90,51.70,51.90,52000,2694600,0.0,,,28,
