date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,3163,波若威,tpex,45.00,45.55,44.80,45.45,631000,28521650,0.55,,74426481,446,
2017-06-20,3163,波若威,tpex,45.50,46.30,45.45,45.55,690000,31656600,0.10,,74426481,491,
2017-06-21,3163,波若威,tpex,45.35,45.55,44.95,45.15,651000,29372000,-0.40,,74426481,452,
2017-06-22,3163,波若威,tpex,45.50,45.85,45.35,45.65,635000,28998250,0.50,,74426481,451,
2017-06-23,3163,波若威,tpex,45.65,45.80,45.25,45.25,360000,16341650,-0.40,,74426481,242,
2017-06-26,3163,波若威,tpex,45.05,45.25,44.90,45.05,427000,19248500,-0.20,,74426481,291,
2017-06-27,3163,波若威,tpex,44.80,45.45,44.80,45.00,453000,20414200,-0.05,,74426481,332,
2017-06-28,3163,波若威,tpex,44.75,45.40,44.75,45.30,308000,13928250,0.30,,74426481,229,
2017-06-29,3163,波若威,tpex,45.80,48.60,45.80,46.95,3809000,181419850,1.65,,74426481,2664,
2017-06-30,3163,波若威,tpex,46.60,46.70,45.85,46.50,747000,34609250,-0.45,,74426481,536,
2017-07-03,3163,波若威,tpex,46.85,46.95,45.95,46.00,437000,20191350,-0.50,,74426481,316,
2017-07-04,3163,波若威,tpex,46.00,46.45,45.50,45.55,505000,23092150,-0.45,,74426481,364,
2017-07-05,3163,波若威,tpex,45.55,47.35,45.55,46.90,2164000,101523950,1.35,,74426481,1466,
2017-07-06,3163,波若威,tpex,47.20,47.20,46.20,46.40,522000,24266100,-0.50,,74426481,382,
2017-07-07,3163,波若威,tpex,46.40,46.40,45.85,45.95,370000,17050950,-0.45,,74426481,258,
2017-07-10,3163,波若威,tpex,46.05,46.35,45.40,45.40,420000,19219850,-0.55,,74426481,272,
2017-07-11,3163,波若威,tpex,44.60,44.85,44.30,44.85,1158000,51652000,-0.55,,74426481,748,
2017-07-12,3163,波若威,tpex,44.85,45.25,44.85,45.10,390000,17574500,0.25,,74426481,254,
2017-07-13,3163,波若威,tpex,45.65,45.75,45.35,45.50,319000,14525300,0.40,,74426481,239,
2017-07-14,3163,波若威,tpex,45.75,47.20,45.70,46.20,1682000,78464050,0.70,,74426481,1094,
2017-07-17,3163,波若威,tpex,46.35,46.60,45.75,45.90,475000,21839200,-0.30,,74426481,318,
2017-07-18,3163,波若威,tpex,45.90,46.50,45.90,46.35,341000,15769200,0.45,,74426481,213,
2017-07-19,3163,波若威,tpex,46.40,46.60,46.00,46.00,317000,14659600,-0.35,,74426481,244,
2017-07-20,3163,波若威,tpex,46.05,46.50,45.50,45.70,505000,23188850,-0.30,,74426481,362,
2017-07-21,3163,波若威,tpex,46.00,46.00,45.25,45.35,413000,18733500,-0.35,,74426481,268,
2017-07-24,3163,波若威,tpex,45.35,45.50,44.80,44.85,546000,24532250,-0.50,,74426481,374,
2017-07-25,3163,波若威,tpex,44.90,46.75,44.90,45.10,1435000,65989250,0.25,,74426481,1068,
2017-07-26,3163,波若威,tpex,45.70,45.70,45.20,45.50,472000,21450500,0.40,,74426481,333,
2017-07-27,3163,波若威,tpex,45.90,46.25,45.30,45.75,651000,29873150,0.25,,74426481,430,
2017-07-28,3163,波若威,tpex,46.00,46.25,45.45,45.60,545000,24996000,-0.15,,74426481,379,
2017-07-31,3163,波若威,tpex,45.80,45.80,45.10,45.25,341000,15438550,-0.35,,74426481,264,
2017-08-01,3163,波若威,tpex,45.65,45.65,45.20,45.20,334000,15132000,-0.05,,74426481,242,
2017-08-02,3163,波若威,tpex,45.40,47.20,45.40,46.00,2351000,109348250,0.80,,74426481,1517,
2017-08-03,3163,波若威,tpex,45.80,45.95,45.50,45.50,467000,21316700,-0.50,,74426481,366,
2017-08-04,3163,波若威,tpex,45.50,45.80,45.25,45.30,547000,24814700,-0.20,,74426481,408,
2017-08-07,3163,波若威,tpex,45.30,45.60,45.20,45.40,559000,25361900,0.10,,74426481,348,
2017-08-08,3163,波若威,tpex,45.80,45.80,45.15,45.15,349000,15816550,-0.25,,74426481,249,
2017-08-09,3163,波若威,tpex,45.05,45.40,44.50,44.50,607000,27177600,-0.65,,74426481,416,
2017-08-10,3163,波若威,tpex,44.70,44.70,42.35,42.35,1749000,74969300,-2.15,,74426481,1175,
2017-08-11,3163,波若威,tpex,41.95,42.75,41.50,41.90,712000,29877650,-0.45,,74426481,495,
2017-08-14,3163,波若威,tpex,42.00,42.50,40.00,40.00,1174000,47481400,-1.90,,74426481,747,
2017-08-15,3163,波若威,tpex,40.10,40.90,40.05,40.80,794000,32154950,0.80,,74426481,512,
2017-08-16,3163,波若威,tpex,40.80,42.50,40.55,42.20,739000,30676500,1.40,,74426481,508,
2017-08-17,3163,波若威,tpex,42.20,43.00,42.00,42.60,389000,16574600,0.40,,74426481,297,
2017-08-18,3163,波若威,tpex,42.00,42.80,41.80,42.80,371000,15709300,0.20,,74426481,246,
2017-08-21,3163,波若威,tpex,42.80,43.15,42.70,43.10,470000,20225500,0.30,,74426481,305,
2017-08-22,3163,波若威,tpex,43.50,43.50,42.80,42.80,369000,15889250,-0.30,,74426481,235,
2017-08-23,3163,波若威,tpex,42.80,43.30,42.80,43.05,536000,23081600,0.25,,74426481,322,
2017-08-24,3163,波若威,tpex,43.10,43.75,43.10,43.55,397000,17263400,0.50,,74426481,312,
2017-08-25,3163,波若威,tpex,44.00,45.25,44.00,44.20,1480000,65979750,0.65,,74426481,1014,
2017-08-28,3163,波若威,tpex,44.25,44.45,43.35,43.50,491000,21433150,-0.70,,74426481,300,
2017-08-29,3163,波若威,tpex,43.50,43.70,42.85,43.20,300000,12937250,-0.30,,74426481,216,
2017-08-30,3163,波若威,tpex,43.45,43.65,43.30,43.60,906000,39383250,0.40,,74426481,493,
2017-08-31,3163,波若威,tpex,42.40,42.40,41.35,41.40,748000,31238800,,,74426481,497,
2017-09-01,3163,波若威,tpex,41.40,41.90,41.40,41.75,386000,16066350,0.35,,74426481,266,
2017-09-04,3163,波若威,tpex,42.05,42.05,41.35,41.35,306000,12714850,-0.40,,74426481,161,
2017-09-05,3163,波若威,tpex,41.40,41.60,41.35,41.50,283000,11716700,0.15,,74426481,205,
2017-09-06,3163,波若威,tpex,41.50,41.50,40.80,41.10,355000,14575750,-0.40,,74426481,243,
2017-09-07,3163,波若威,tpex,40.75,41.40,40.75,41.00,259000,10657000,-0.10,,74426481,196,
2017-09-08,3163,波若威,tpex,41.00,41.75,40.85,41.10,290000,11926050,0.10,,74426481,189,
2017-09-11,3163,波若威,tpex,41.30,41.40,40.40,40.60,477000,19395500,-0.50,,74426481,332,
2017-09-12,3163,波若威,tpex,40.65,44.00,40.65,43.25,2922000,125726900,2.65,,74426481,2157,
2017-09-13,3163,波若威,tpex,43.25,43.50,42.00,42.55,866000,36897300,-0.70,,74426481,650,
2017-09-14,3163,波若威,tpex,42.25,42.40,41.80,41.90,411000,17267700,-0.65,,74426481,297,
2017-09-15,3163,波若威,tpex,42.50,42.50,41.45,41.55,418000,17407900,-0.35,,74426481,295,
2017-09-18,3163,波若威,tpex,41.95,42.15,41.75,41.80,292000,12243650,0.25,,74426481,189,
2017-09-19,3163,波若威,tpex,42.80,44.80,42.70,43.55,4008000,176892200,1.75,,74426481,2560,
2017-09-20,3163,波若威,tpex,43.95,44.85,43.35,44.80,2344000,103482450,1.25,,74426481,1480,
2017-09-21,3163,波若威,tpex,45.50,45.75,44.05,44.05,2387000,107634200,-0.75,,74426481,1383,
2017-09-22,3163,波若威,tpex,44.70,44.70,43.60,44.15,1155000,50852900,0.10,,74426481,775,
2017-09-25,3163,波若威,tpex,44.30,45.40,44.00,45.30,1968000,88075250,1.15,,74426481,1185,
2017-09-26,3163,波若威,tpex,45.50,46.20,43.40,43.55,1915000,86089050,-1.75,,74426481,1325,
2017-09-27,3163,波若威,tpex,43.85,44.30,43.50,43.55,550000,24067500,0.00,,74426481,366,
2017-09-28,3163,波若威,tpex,44.05,44.80,43.80,43.90,909000,40144000,0.35,,74426481,592,
2017-09-29,3163,波若威,tpex,44.20,44.20,43.15,43.25,500000,21785600,-0.65,,74426481,336,
2017-09-30,3163,波若威,tpex,43.30,45.55,43.30,45.10,2093000,93917350,1.85,,74426481,1302,
2017-10-02,3163,波若威,tpex,45.40,45.45,44.50,44.70,1006000,45136500,-0.40,,74426481,591,
2017-10-03,3163,波若威,tpex,45.00,45.00,44.00,44.00,694000,30815500,-0.70,,74426481,483,
2017-10-05,3163,波若威,tpex,44.45,44.75,44.00,44.00,493000,21842700,0.00,,74426481,356,
2017-10-06,3163,波若威,tpex,44.20,44.50,43.90,44.00,415000,18307500,0.00,,74426481,279,
2017-10-11,3163,波若威,tpex,43.00,43.00,41.30,41.60,1797000,75477250,-2.40,,74426481,1039,
2017-10-12,3163,波若威,tpex,41.20,42.05,41.20,41.70,591000,24556050,0.10,,74426481,410,
2017-10-13,3163,波若威,tpex,42.20,42.40,41.30,41.55,514000,21375800,-0.15,,74426481,334,
2017-10-16,3163,波若威,tpex,41.70,41.80,41.30,41.35,395000,16388350,-0.20,,74426481,308,
2017-10-17,3163,波若威,tpex,41.35,41.85,41.30,41.30,468000,19436800,-0.05,,74426481,329,
2017-10-18,3163,波若威,tpex,41.50,42.10,41.40,41.40,509000,21192350,0.10,,74426481,367,
2017-10-19,3163,波若威,tpex,41.85,41.95,41.40,41.50,350000,14579650,0.10,,74426481,237,
2017-10-20,3163,波若威,tpex,41.60,42.40,41.10,41.80,560000,23402550,0.30,,74426481,404,
2017-10-23,3163,波若威,tpex,41.75,41.75,41.20,41.25,371000,15349450,-0.55,,74426481,249,
2017-10-24,3163,波若威,tpex,41.40,41.50,41.10,41.30,242000,9996600,0.05,,74426481,170,
2017-10-25,3163,波若威,tpex,41.55,41.65,41.25,41.25,227000,9397050,-0.05,,74426481,154,
2017-10-26,3163,波若威,tpex,41.25,41.60,41.10,41.15,312000,12858400,-0.10,,74426481,200,
2017-10-27,3163,波若威,tpex,41.15,41.55,40.05,40.10,460000,18804600,-1.05,,74426481,304,
2017-10-30,3163,波若威,tpex,40.15,40.50,38.90,39.15,956000,37687150,-0.95,,74426481,543,
2017-10-31,3163,波若威,tpex,39.15,39.70,39.15,39.60,291000,11476400,0.45,,74426481,210,
2017-11-01,3163,波若威,tpex,39.60,40.15,39.60,40.10,311000,12430650,0.50,,74426481,220,
2017-11-02,3163,波若威,tpex,40.10,40.15,39.65,39.65,254000,10125750,-0.45,,74426481,179,
2017-11-03,3163,波若威,tpex,39.40,39.60,39.25,39.35,292000,11504800,-0.30,,74426481,160,
2017-11-06,3163,波若威,tpex,39.65,39.65,38.50,38.70,317000,12372000,-0.65,,74426481,213,
2017-11-07,3163,波若威,tpex,39.00,39.00,38.00,38.05,634000,24311700,-0.65,,74426481,444,
2017-11-08,3163,波若威,tpex,38.50,39.35,38.30,38.80,550000,21382550,0.75,,74426481,403,
2017-11-09,3163,波若威,tpex,38.35,38.50,36.55,36.70,1114000,41671400,-2.10,,74426481,746,
2017-11-10,3163,波若威,tpex,36.70,37.00,36.00,36.95,483000,17709300,0.25,,74426481,352,
2017-11-13,3163,波若威,tpex,37.65,37.65,36.95,37.15,321000,11937500,0.20,,74426481,225,
2017-11-14,3163,波若威,tpex,37.45,37.65,37.00,37.25,309000,11537450,0.10,,74426481,219,
2017-11-15,3163,波若威,tpex,37.20,37.20,36.35,36.55,403000,14751600,-0.70,,74426481,255,
2017-11-16,3163,波若威,tpex,36.55,37.10,36.40,36.80,235000,8648800,0.25,,74426481,163,
2017-11-17,3163,波若威,tpex,37.10,37.30,36.70,36.90,282000,10436350,0.10,,74426481,172,
2017-11-20,3163,波若威,tpex,36.90,37.00,35.10,35.40,520000,18622350,-1.50,,74426481,375,
2017-11-21,3163,波若威,tpex,35.60,36.25,35.60,35.95,263000,9458950,0.55,,74426481,178,
2017-11-22,3163,波若威,tpex,35.95,36.05,35.35,35.40,323000,11493950,-0.55,,74426481,250,
2017-11-23,3163,波若威,tpex,35.35,35.60,34.20,35.00,699000,24251150,-0.40,,74426481,499,
2017-11-24,3163,波若威,tpex,35.00,36.25,35.00,36.00,532000,18966200,1.00,,74426481,388,
2017-11-27,3163,波若威,tpex,36.45,38.95,35.55,38.25,1937000,73562800,2.25,,74426481,1346,
2017-11-28,3163,波若威,tpex,39.15,39.15,37.70,38.50,1034000,39857400,0.25,,74426481,737,
2017-11-29,3163,波若威,tpex,38.15,38.60,37.90,38.50,503000,19275200,0.00,,74426481,386,
2017-11-30,3163,波若威,tpex,38.45,40.60,38.00,39.30,1844000,72857750,0.80,,74426481,1307,
2017-12-01,3163,波若威,tpex,40.20,41.95,39.40,39.55,4660000,190443000,0.25,,74376481,2956,
2017-12-04,3163,波若威,tpex,39.70,40.50,39.05,39.05,905000,35800050,-0.50,,74376481,644,
2017-12-05,3163,波若威,tpex,38.90,39.65,37.70,37.80,581000,22457650,-1.25,,74376481,446,
2017-12-06,3163,波若威,tpex,37.80,38.70,37.00,37.45,469000,17735600,-0.35,,74376481,332,
2017-12-07,3163,波若威,tpex,37.70,37.85,35.55,35.65,785000,28511100,-1.80,,74376481,564,
2017-12-08,3163,波若威,tpex,36.10,36.60,35.60,35.95,319000,11490950,0.30,,74376481,257,
2017-12-11,3163,波若威,tpex,36.10,38.20,36.10,37.55,935000,35106850,1.60,,74376481,625,
2017-12-12,3163,波若威,tpex,37.90,38.00,36.90,37.05,296000,11090850,-0.50,,74376481,236,
2017-12-13,3163,波若威,tpex,36.90,37.50,36.85,37.35,160000,5957250,0.30,,74376481,131,
2017-12-14,3163,波若威,tpex,41.00,41.05,40.10,41.05,4388000,179796850,3.70,,74376481,1907,
2017-12-15,3163,波若威,tpex,39.60,40.70,38.60,40.70,4321000,171996900,-0.35,,74376481,2452,
2017-12-18,3163,波若威,tpex,41.35,41.40,39.75,40.20,2426000,99072800,-0.50,,74376481,1463,
2017-12-19,3163,波若威,tpex,40.10,40.40,38.90,39.05,908000,35908250,-1.15,,74376481,650,
2017-12-20,3163,波若威,tpex,39.05,40.25,38.70,39.95,561000,22297100,0.90,,74376481,409,
2017-12-21,3163,波若威,tpex,40.00,40.35,39.70,40.00,470000,18813500,0.05,,74376481,323,
2017-12-22,3163,波若威,tpex,40.40,41.30,39.80,40.80,1269000,51743450,0.80,,74376481,804,
2017-12-25,3163,波若威,tpex,41.00,43.80,40.80,43.80,6772000,290345800,3.00,,74376481,3226,
2017-12-26,3163,波若威,tpex,43.65,44.15,41.80,42.20,4448000,190986100,-1.60,,74376481,2423,
2017-12-27,3163,波若威,tpex,41.80,42.90,41.65,42.45,1798000,76511900,0.25,,74376481,983,
2017-12-28,3163,波若威,tpex,42.90,43.85,42.70,43.20,4651000,201603650,0.75,,74376481,2155,
2017-12-29,3163,波若威,tpex,44.00,44.95,43.40,43.40,7565000,334681350,0.20,,74376481,4261,
2018-01-02,3163,波若威,tpex,43.00,43.25,42.20,42.75,1527000,65082250,-0.65,,74376481,1057,
2018-01-03,3163,波若威,tpex,43.20,43.25,42.10,42.20,1200000,50894600,-0.55,,74376481,810,
2018-01-04,3163,波若威,tpex,42.50,43.50,42.00,42.50,1606000,68848400,0.30,,74376481,1000,
2018-01-05,3163,波若威,tpex,42.85,43.30,42.50,42.50,959000,41077000,0.00,,74376481,619,
2018-01-08,3163,波若威,tpex,43.20,43.20,41.25,41.25,1004000,42030500,-1.25,,74376481,719,
2018-01-09,3163,波若威,tpex,41.05,41.70,39.90,40.00,1363000,55160150,-1.25,,74376481,804,
2018-01-10,3163,波若威,tpex,40.00,40.00,39.00,39.00,1139000,44750500,-1.00,,74376481,622,
2018-01-11,3163,波若威,tpex,38.30,39.75,38.10,39.75,762000,29548200,0.75,,74376481,519,
2018-01-12,3163,波若威,tpex,39.95,40.35,39.35,40.35,396000,15788150,0.60,,74376481,320,
2018-01-15,3163,波若威,tpex,40.50,40.50,39.55,39.75,378000,15135050,-0.60,,74376481,232,
2018-01-16,3163,波若威,tpex,39.65,40.65,39.65,40.30,292000,11782950,0.55,,74376481,231,
2018-01-17,3163,波若威,tpex,40.30,40.50,39.60,39.85,312000,12446000,-0.45,,74376481,178,
2018-01-18,3163,波若威,tpex,40.35,40.35,39.60,39.60,382000,15209200,-0.25,,74376481,241,
2018-01-19,3163,波若威,tpex,39.45,39.80,39.10,39.10,258000,10172200,-0.50,,74376481,190,
2018-01-22,3163,波若威,tpex,39.00,39.10,38.50,38.65,473000,18311550,-0.45,,74376481,309,
2018-01-23,3163,波若威,tpex,38.75,39.10,38.65,38.80,310000,12055900,0.15,,74376481,210,
2018-01-24,3163,波若威,tpex,38.50,38.95,38.50,38.80,231000,8947100,0.00,,74376481,174,
2018-01-25,3163,波若威,tpex,39.20,39.30,38.55,38.55,354000,13762000,-0.25,,74376481,281,
2018-01-26,3163,波若威,tpex,38.05,38.45,38.00,38.10,482000,18361250,-0.45,,74376481,330,
2018-01-29,3163,波若威,tpex,38.10,38.50,38.00,38.20,314000,11987050,0.10,,74376481,207,
2018-01-30,3163,波若威,tpex,38.10,38.90,37.60,37.90,336000,12864150,-0.30,,74376481,250,
2018-01-31,3163,波若威,tpex,37.90,38.80,37.90,38.20,431000,16529500,0.30,,74376481,266,
2018-02-01,3163,波若威,tpex,38.35,38.55,38.20,38.20,216000,8291650,0.00,,74376481,148,
2018-02-02,3163,波若威,tpex,38.60,38.65,38.00,38.05,226000,8645900,-0.15,,74376481,157,
2018-02-05,3163,波若威,tpex,36.50,37.25,36.25,37.10,296000,10886200,-0.95,,74376481,203,
2018-02-06,3163,波若威,tpex,36.05,36.20,33.40,33.85,1603000,55405700,-3.25,,74376481,937,
2018-02-07,3163,波若威,tpex,34.30,36.00,34.30,34.70,422000,14796900,0.85,,74376481,304,
2018-02-08,3163,波若威,tpex,34.70,34.95,34.05,34.10,225000,7698000,-0.60,,74376481,157,
2018-02-09,3163,波若威,tpex,32.00,33.00,31.00,32.85,487000,15617350,-1.25,,74376481,297,
2018-02-12,3163,波若威,tpex,32.85,33.30,32.55,33.00,247000,8127000,0.15,,74376481,156,
2018-02-21,3163,波若威,tpex,33.60,34.60,33.40,34.40,200000,6831100,1.40,,74376481,165,
2018-02-22,3163,波若威,tpex,34.50,34.95,34.05,34.95,159000,5502500,0.55,,74376481,104,
2018-02-23,3163,波若威,tpex,35.60,35.60,35.25,35.40,225000,7961400,0.45,,74376481,142,
2018-02-26,3163,波若威,tpex,35.45,35.75,35.00,35.15,162000,5725000,-0.25,,74376481,108,
2018-02-27,3163,波若威,tpex,35.20,35.70,35.15,35.20,173000,6115900,0.05,,74376481,117,
2018-03-01,3163,波若威,tpex,35.45,35.50,35.00,35.35,74000,2607350,0.15,,74376481,57,
2018-03-02,3163,波若威,tpex,35.00,35.20,34.80,34.90,106000,3702900,-0.45,,74376481,91,
2018-03-05,3163,波若威,tpex,35.05,35.40,33.80,33.80,238000,8169950,-1.10,,74376481,185,
2018-03-06,3163,波若威,tpex,34.00,34.25,33.90,33.95,177000,6015350,0.15,,74376481,127,
2018-03-07,3163,波若威,tpex,33.80,34.35,33.70,33.75,149000,5060000,-0.20,,74376481,115,
2018-03-08,3163,波若威,tpex,33.80,34.15,33.75,33.80,126000,4275600,0.05,,74376481,93,
2018-03-09,3163,波若威,tpex,33.90,34.55,33.90,34.20,166000,5682950,0.40,,74376481,133,
2018-03-12,3163,波若威,tpex,34.90,34.90,34.20,34.30,203000,6972700,0.10,,74376481,113,
2018-03-13,3163,波若威,tpex,34.40,37.00,34.35,36.70,765000,27326150,2.40,,74376481,575,
2018-03-14,3163,波若威,tpex,36.30,38.15,35.90,36.70,1424000,53023450,0.00,,74376481,1018,
2018-03-15,3163,波若威,tpex,36.70,37.20,36.15,36.60,252000,9270850,-0.10,,74376481,188,
2018-03-16,3163,波若威,tpex,37.00,37.00,35.80,36.00,222000,8062000,-0.60,,74376481,172,
2018-03-19,3163,波若威,tpex,36.05,36.05,35.60,35.60,101000,3620900,-0.40,,74376481,82,
2018-03-20,3163,波若威,tpex,35.45,36.10,35.25,35.45,119000,4221500,-0.15,,74376481,97,
2018-03-21,3163,波若威,tpex,35.85,35.85,35.30,35.35,158000,5604800,-0.10,,74376481,115,
2018-03-22,3163,波若威,tpex,35.25,35.60,35.25,35.30,147000,5194600,-0.05,,74376481,101,
2018-03-23,3163,波若威,tpex,34.30,34.75,34.20,34.20,206000,7079250,-1.10,,74376481,156,
2018-03-26,3163,波若威,tpex,34.10,34.45,33.80,33.90,215000,7314700,-0.30,,74376481,138,
2018-03-27,3163,波若威,tpex,34.50,35.80,34.20,35.20,561000,19703950,1.30,,74376481,403,
2018-03-28,3163,波若威,tpex,34.80,36.25,34.50,34.80,274000,9684550,-0.40,,74376481,199,
2018-03-29,3163,波若威,tpex,35.05,36.30,35.05,35.75,399000,14272800,0.95,,74376481,303,
2018-03-30,3163,波若威,tpex,36.40,37.20,36.15,36.40,739000,27042950,0.65,,74376481,501,
2018-03-31,3163,波若威,tpex,36.60,37.00,36.15,36.30,303000,11067500,-0.10,,74376481,210,
2018-04-02,3163,波若威,tpex,36.80,36.80,35.40,35.40,196000,7036700,-0.90,,74376481,153,
2018-04-03,3163,波若威,tpex,35.80,35.80,34.40,34.90,251000,8752150,-0.50,,74376481,174,
2018-04-09,3163,波若威,tpex,35.50,35.50,34.50,34.50,142000,4922500,-0.40,,74376481,96,
2018-04-10,3163,波若威,tpex,34.65,34.65,34.05,34.25,124000,4255250,-0.25,,74376481,100,
2018-04-11,3163,波若威,tpex,34.25,34.95,34.25,34.30,151000,5203750,0.05,,74376481,112,
2018-04-12,3163,波若威,tpex,34.40,34.85,34.35,34.75,103000,3555900,0.45,,74376481,89,
2018-04-13,3163,波若威,tpex,34.60,35.00,34.30,34.30,139000,4803300,-0.45,,74376481,105,
2018-04-16,3163,波若威,tpex,34.50,34.50,33.45,33.70,294000,9932300,-0.60,,74376481,230,
2018-04-17,3163,波若威,tpex,33.90,34.00,33.05,33.10,160000,5356500,-0.60,,74376481,117,
2018-04-18,3163,波若威,tpex,33.20,34.30,33.20,33.90,178000,6022150,0.80,,74376481,141,
2018-04-19,3163,波若威,tpex,34.00,34.25,33.65,33.65,122000,4139000,-0.25,,74376481,95,
2018-04-20,3163,波若威,tpex,33.50,33.65,33.15,33.35,144000,4805600,-0.30,,74376481,103,
2018-04-23,3163,波若威,tpex,33.35,33.40,31.20,31.75,437000,14000950,-1.60,,74376481,332,
2018-04-24,3163,波若威,tpex,31.60,31.70,29.50,30.10,725000,21856800,-1.65,,74376481,395,
2018-04-25,3163,波若威,tpex,29.65,30.35,29.50,30.30,233000,6992400,0.20,,74376481,167,
2018-04-26,3163,波若威,tpex,31.00,31.10,29.90,29.95,342000,10434400,-0.35,,74376481,207,
2018-04-27,3163,波若威,tpex,30.05,30.50,29.85,30.00,191000,5748700,0.05,,74376481,156,
2018-04-30,3163,波若威,tpex,30.45,30.50,30.10,30.35,64000,1938200,0.35,,74376481,51,
2018-05-02,3163,波若威,tpex,30.50,30.50,30.10,30.40,97000,2935250,0.05,,74352481,72,
2018-05-03,3163,波若威,tpex,30.55,31.70,30.50,31.25,223000,6954650,0.85,,74352481,176,
2018-05-04,3163,波若威,tpex,32.20,34.35,31.80,34.35,2093000,70665650,3.10,,74352481,1233,
2018-05-07,3163,波若威,tpex,34.55,34.90,32.65,33.25,1632000,54965250,-1.10,,74352481,1049,
2018-05-08,3163,波若威,tpex,33.00,35.50,33.00,35.00,1239000,42699400,1.75,,74352481,802,
2018-05-09,3163,波若威,tpex,35.10,35.30,34.55,35.30,453000,15791450,0.30,,74352481,308,
2018-05-10,3163,波若威,tpex,35.40,36.30,35.35,36.00,770000,27553100,0.70,,74352481,490,
2018-05-11,3163,波若威,tpex,36.30,36.60,35.80,36.10,559000,20213850,0.10,,74352481,348,
2018-05-14,3163,波若威,tpex,36.30,37.25,36.30,36.90,829000,30597050,0.80,,74352481,458,
2018-05-15,3163,波若威,tpex,36.90,37.50,36.85,36.90,595000,22113850,0.00,,74352481,432,
2018-05-16,3163,波若威,tpex,36.60,37.75,36.35,36.90,512000,19002500,0.00,,74352481,330,
2018-05-17,3163,波若威,tpex,36.95,37.60,36.70,37.45,577000,21458200,0.55,,74352481,346,
2018-05-18,3163,波若威,tpex,37.60,37.80,37.10,37.65,369000,13818100,0.20,,74352481,241,
2018-05-21,3163,波若威,tpex,37.90,38.00,37.40,37.65,462000,17397100,0.00,,74352481,272,
2018-05-22,3163,波若威,tpex,37.65,37.70,37.10,37.70,366000,13701450,0.05,,74352481,214,
2018-05-23,3163,波若威,tpex,37.90,37.90,37.35,37.50,446000,16801350,-0.20,,74352481,254,
2018-05-24,3163,波若威,tpex,37.50,38.00,37.25,37.80,655000,24647600,0.30,,74352481,346,
2018-05-25,3163,波若威,tpex,37.80,37.95,37.35,37.45,327000,12304600,-0.35,,74352481,181,
2018-05-28,3163,波若威,tpex,37.80,38.70,37.00,38.55,957000,36067650,1.10,,74352481,528,
2018-05-29,3163,波若威,tpex,38.70,38.80,37.95,38.20,475000,18153100,-0.35,,74352481,283,
2018-05-30,3163,波若威,tpex,37.80,38.20,37.50,38.15,507000,19200050,-0.05,,74352481,260,
2018-05-31,3163,波若威,tpex,38.20,38.60,37.85,38.50,571000,21791350,0.35,,74352481,285,
2018-06-01,3163,波若威,tpex,38.50,38.65,38.15,38.30,302000,11594400,-0.20,,74352481,216,
2018-06-04,3163,波若威,tpex,38.50,41.90,38.50,40.90,2888000,117158650,2.60,,74352481,1964,
2018-06-05,3163,波若威,tpex,40.60,41.20,39.90,40.10,1220000,49166750,-0.80,,74352481,713,
2018-06-06,3163,波若威,tpex,40.10,42.85,40.10,41.65,2323000,96962650,1.55,,74352481,1517,
2018-06-07,3163,波若威,tpex,41.60,42.40,40.25,41.20,960000,39534700,-0.45,,74352481,691,
2018-06-08,3163,波若威,tpex,40.90,42.50,40.90,40.90,880000,36584800,-0.30,,74352481,632,
2018-06-11,3163,波若威,tpex,41.00,42.50,40.35,42.05,1165000,48519050,1.15,,74352481,737,
2018-06-12,3163,波若威,tpex,42.15,42.40,40.85,40.95,873000,35975350,-1.10,,74352481,586,
2018-06-13,3163,波若威,tpex,41.15,41.45,40.10,40.15,401000,16315150,-0.80,,74352481,283,
2018-06-14,3163,波若威,tpex,40.15,41.45,40.10,40.50,435000,17692200,0.35,,74352481,305,
2018-06-15,3163,波若威,tpex,40.50,40.80,40.05,40.10,295000,11884800,-0.40,,74352481,210,
2018-06-19,3163,波若威,tpex,40.00,40.30,39.70,39.80,357000,14237400,-0.30,,74352481,212,
2018-06-20,3163,波若威,tpex,39.80,40.40,39.60,39.60,452000,18014450,-0.20,,74352481,248,
2018-06-21,3163,波若威,tpex,39.70,40.10,39.70,40.10,285000,11383150,0.50,,74352481,165,
2018-06-22,3163,波若威,tpex,40.00,40.00,39.15,39.90,283000,11215750,-0.20,,74352481,147,
2018-06-25,3163,波若威,tpex,40.50,41.20,40.20,40.35,456000,18547950,0.45,,74352481,349,
2018-06-26,3163,波若威,tpex,40.35,40.35,39.30,39.80,455000,18007500,-0.55,,74352481,262,
2018-06-27,3163,波若威,tpex,40.10,40.80,39.80,40.00,271000,10831350,0.20,,74352481,138,
2018-06-28,3163,波若威,tpex,40.00,40.25,39.55,39.90,272000,10861300,-0.10,,74352481,139,
2018-06-29,3163,波若威,tpex,40.35,43.70,39.60,43.15,4253000,182199800,3.25,,74352481,2588,
2018-07-02,3163,波若威,tpex,43.30,43.80,41.30,41.30,1985000,84295050,-1.85,,74352481,1184,
2018-07-03,3163,波若威,tpex,41.85,42.00,39.75,39.75,1156000,46362550,-1.55,,74352481,768,
2018-07-04,3163,波若威,tpex,39.70,39.75,38.00,38.00,778000,30084050,-1.75,,74352481,555,
