date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-26,6472,保瑞,tpex,172.00,173.00,165.00,165.50,1093000,183273000,-6.00,,38413455,945,
2019-09-27,6472,保瑞,tpex,166.50,169.00,161.50,169.00,828000,136915500,3.50,,38413455,739,
2019-10-01,6472,保瑞,tpex,170.00,171.50,167.00,171.50,553000,93835000,2.50,,39004453,458,
2019-10-02,6472,保瑞,tpex,171.50,187.50,170.00,187.00,2609000,469133000,15.50,,39004453,2109,
2019-10-03,6472,保瑞,tpex,184.00,188.00,180.00,181.00,2138000,392713500,-6.00,,39004453,1722,
2019-10-04,6472,保瑞,tpex,185.00,188.00,182.50,183.50,1559000,288824000,2.50,,39004453,1345,
2019-10-07,6472,保瑞,tpex,185.00,186.50,182.50,183.50,673000,124163000,0.00,,39004453,597,
2019-10-08,6472,保瑞,tpex,188.00,193.50,186.50,187.00,2338000,443260000,3.50,,39004453,1969,
2019-10-09,6472,保瑞,tpex,188.00,189.00,182.00,182.00,881000,161911500,-5.00,,39004453,804,
2019-10-14,6472,保瑞,tpex,171.50,173.00,164.00,167.50,2564000,428441000,-14.50,,39004453,2039,
2019-10-15,6472,保瑞,tpex,169.00,169.00,157.00,160.00,1895000,308245000,-7.50,,39004453,1600,
2019-10-16,6472,保瑞,tpex,160.50,162.00,155.00,157.00,895000,141679500,-3.00,,39004453,751,
2019-10-17,6472,保瑞,tpex,158.00,159.50,155.00,156.00,710000,111343000,-1.00,,39004453,590,
2019-10-18,6472,保瑞,tpex,157.00,163.50,157.00,163.00,893000,143356500,7.00,,39004453,818,
2019-10-21,6472,保瑞,tpex,163.00,163.50,158.50,159.00,439000,70367500,-4.00,,39004453,372,
2019-10-22,6472,保瑞,tpex,159.50,162.00,159.50,160.00,250000,40105000,1.00,,39004453,220,
2019-10-23,6472,保瑞,tpex,161.50,163.00,159.00,161.50,409000,65716000,1.50,,39004453,366,
2019-10-24,6472,保瑞,tpex,161.50,163.00,158.50,160.00,573000,91988000,-1.50,,39004453,499,
2019-10-25,6472,保瑞,tpex,160.00,161.00,159.50,159.50,214000,34221500,-0.50,,39004453,180,
2019-10-28,6472,保瑞,tpex,159.50,161.00,159.50,160.00,198000,31638500,0.50,,39004453,169,
2019-10-29,6472,保瑞,tpex,159.00,165.50,159.00,162.00,737000,120316000,2.00,,39004453,622,
2019-10-30,6472,保瑞,tpex,164.00,166.00,162.50,162.50,498000,81734000,0.50,,39004453,426,
2019-10-31,6472,保瑞,tpex,162.50,162.50,155.00,157.50,1011000,159310000,-5.00,,39004453,874,
2019-11-01,6472,保瑞,tpex,156.00,157.50,152.00,154.50,535000,82378000,-3.00,,39361585,455,
2019-11-04,6472,保瑞,tpex,155.00,157.50,154.50,154.50,328000,51004000,0.00,,39361585,284,
2019-11-05,6472,保瑞,tpex,155.50,159.50,155.00,158.00,374000,59098000,3.50,,39361585,331,
2019-11-06,6472,保瑞,tpex,160.00,162.50,158.50,159.00,656000,105411500,1.00,,39361585,582,
2019-11-07,6472,保瑞,tpex,161.00,163.00,159.00,162.00,489000,78903000,3.00,,39361585,408,
2019-11-08,6472,保瑞,tpex,164.00,164.50,161.00,162.00,390000,63347500,0.00,,39361585,357,
2019-11-11,6472,保瑞,tpex,162.00,162.00,157.00,157.00,306000,48441500,-5.00,,39361585,261,
2019-11-12,6472,保瑞,tpex,158.00,162.00,158.00,160.00,305000,48858000,3.00,,39361585,259,
2019-11-13,6472,保瑞,tpex,161.00,163.50,161.00,162.50,434000,70613500,2.50,,39361585,363,
2019-11-14,6472,保瑞,tpex,164.00,167.50,160.00,160.50,1348000,221330500,-2.00,,39361585,1112,
2019-11-15,6472,保瑞,tpex,161.50,162.00,156.50,158.50,577000,91524000,-2.00,,39361585,503,
2019-11-18,6472,保瑞,tpex,160.00,162.00,159.50,160.00,240000,38486000,1.50,,39361585,212,
2019-11-19,6472,保瑞,tpex,161.00,161.00,159.00,160.50,170000,27219500,0.50,,39361585,150,
2019-11-20,6472,保瑞,tpex,160.50,162.50,159.50,161.00,277000,44667500,0.50,,39361585,237,
2019-11-21,6472,保瑞,tpex,161.00,164.50,161.00,162.00,527000,85951000,1.00,,39361585,487,
2019-11-22,6472,保瑞,tpex,163.00,167.50,162.00,167.00,948000,157089500,5.00,,39361585,815,
2019-11-25,6472,保瑞,tpex,167.00,167.00,162.50,165.00,537000,88565500,-2.00,,39361585,457,
2019-11-26,6472,保瑞,tpex,164.00,166.00,163.00,163.50,402000,66157000,-1.50,,39361585,330,
2019-11-27,6472,保瑞,tpex,164.00,164.50,162.00,162.50,285000,46422500,-1.00,,39361585,248,
2019-11-28,6472,保瑞,tpex,163.50,163.50,161.00,161.50,175000,28341500,-1.00,,39361585,149,
2019-11-29,6472,保瑞,tpex,161.50,164.50,161.50,161.50,202000,32801000,0.00,,39361585,183,
2019-12-02,6472,保瑞,tpex,163.00,163.00,155.00,158.50,211000,33597000,-3.00,,39427249,203,
2019-12-03,6472,保瑞,tpex,157.00,162.00,157.00,160.00,121000,19423500,1.50,,39427249,114,
2019-12-04,6472,保瑞,tpex,160.50,160.50,159.00,160.00,78000,12445000,0.00,,39427249,74,
2019-12-05,6472,保瑞,tpex,160.00,160.00,158.00,159.00,153000,24316000,-1.00,,39427249,132,
2019-12-06,6472,保瑞,tpex,158.50,159.50,158.50,159.00,89000,14157000,0.00,,39427249,79,
2019-12-09,6472,保瑞,tpex,159.00,159.00,157.50,157.50,185000,29258000,-1.50,,39427249,156,
2019-12-10,6472,保瑞,tpex,160.50,160.50,158.00,158.00,96000,15234000,0.50,,39427249,89,
2019-12-11,6472,保瑞,tpex,158.50,158.50,157.50,158.00,112000,17674000,0.00,,39427249,100,
2019-12-12,6472,保瑞,tpex,158.00,158.00,155.00,155.00,473000,73618500,-3.00,,39427249,398,
2019-12-13,6472,保瑞,tpex,155.00,155.50,151.00,151.50,623000,95247500,-3.50,,39427249,489,
2019-12-16,6472,保瑞,tpex,151.50,151.50,148.50,148.50,513000,76597000,-3.00,,39427249,434,
2019-12-17,6472,保瑞,tpex,151.00,155.50,150.00,151.50,364000,55591500,3.00,,39427249,296,
2019-12-18,6472,保瑞,tpex,152.50,152.50,150.00,150.50,171000,25774000,-1.00,,39427249,157,
2019-12-19,6472,保瑞,tpex,151.50,152.00,149.50,150.00,155000,23266500,-0.50,,39427249,142,
2019-12-20,6472,保瑞,tpex,151.00,153.50,151.00,152.50,198000,30166000,2.50,,39427249,172,
2019-12-23,6472,保瑞,tpex,154.50,154.50,150.00,150.50,131000,19782500,-2.00,,39427249,121,
2019-12-24,6472,保瑞,tpex,154.50,154.50,150.00,151.00,333000,50578500,0.50,,39427249,275,
2019-12-25,6472,保瑞,tpex,151.50,151.50,149.50,149.50,203000,30463500,-1.50,,39427249,176,
2019-12-26,6472,保瑞,tpex,150.50,150.50,149.00,149.00,120000,17934000,-0.50,,39427249,106,
2019-12-27,6472,保瑞,tpex,149.00,150.00,148.00,149.00,223000,33158500,0.00,,39427249,199,
2019-12-30,6472,保瑞,tpex,149.00,149.00,145.00,145.00,547000,79759000,-4.00,,39427249,476,
2019-12-31,6472,保瑞,tpex,143.50,144.00,141.50,142.50,460000,65512000,-2.50,,39427249,412,
2020-01-02,6472,保瑞,tpex,143.00,145.50,142.50,145.00,342000,49468500,2.50,,39427249,297,
2020-01-03,6472,保瑞,tpex,148.00,148.00,145.00,145.00,356000,52060500,0.00,,39427249,318,
2020-01-06,6472,保瑞,tpex,145.00,146.50,144.00,144.00,207000,30040000,-1.00,,39427249,184,
2020-01-07,6472,保瑞,tpex,144.00,145.50,142.50,142.50,210000,30098000,-1.50,,39427249,197,
2020-01-08,6472,保瑞,tpex,142.50,142.50,140.00,140.00,310000,43556500,-2.50,,39427249,249,
2020-01-09,6472,保瑞,tpex,141.00,142.00,140.00,140.50,172000,24207500,0.50,,39427249,163,
2020-01-10,6472,保瑞,tpex,142.00,146.50,141.50,146.00,304000,43777500,5.50,,39427249,276,
2020-01-13,6472,保瑞,tpex,147.50,151.50,146.50,150.00,514000,76765000,4.00,,39427249,449,
2020-01-14,6472,保瑞,tpex,151.00,151.50,148.00,149.00,254000,38001500,-1.00,,39427249,223,
2020-01-15,6472,保瑞,tpex,148.00,149.50,146.50,146.50,155000,22879000,,,41627249,144,
2020-01-16,6472,保瑞,tpex,147.50,147.50,145.00,145.50,89000,13002000,-1.00,,41627249,83,
2020-01-17,6472,保瑞,tpex,147.00,152.50,147.00,150.00,487000,73337000,4.50,,41627249,435,
2020-01-20,6472,保瑞,tpex,152.00,154.00,150.00,153.00,427000,64926000,3.00,,41627249,339,
2020-01-30,6472,保瑞,tpex,141.00,147.00,141.00,142.50,524000,75028000,-10.50,,41627249,393,
2020-01-31,6472,保瑞,tpex,144.00,152.00,143.50,149.50,473000,70143500,7.00,,41627249,420,
2020-02-03,6472,保瑞,tpex,146.50,149.00,143.00,146.50,311000,45352000,-3.00,,41627249,274,
2020-02-04,6472,保瑞,tpex,148.00,152.00,148.00,150.00,346000,52143000,3.50,,41627249,288,
2020-02-05,6472,保瑞,tpex,153.00,154.00,149.50,152.00,409000,62300500,2.00,,41627249,350,
2020-02-06,6472,保瑞,tpex,154.00,157.00,153.00,155.00,601000,93348000,3.00,,41627249,478,
2020-02-07,6472,保瑞,tpex,155.50,155.50,151.00,151.00,426000,65117000,-4.00,,41627249,353,
2020-02-10,6472,保瑞,tpex,154.50,154.50,149.50,149.50,349000,53043500,-1.50,,41627249,306,
2020-02-11,6472,保瑞,tpex,151.00,153.50,150.00,151.50,155000,23511000,2.00,,41627249,135,
2020-02-12,6472,保瑞,tpex,152.50,155.00,151.50,151.50,310000,47442500,0.00,,41627249,266,
2020-02-13,6472,保瑞,tpex,151.50,152.50,149.50,149.50,224000,33715500,-2.00,,41627249,206,
2020-02-14,6472,保瑞,tpex,150.00,151.00,147.00,151.00,281000,41961000,1.50,,41627249,239,
2020-02-17,6472,保瑞,tpex,151.00,151.00,149.50,150.00,108000,16199500,-1.00,,41627249,96,
2020-02-18,6472,保瑞,tpex,149.00,151.00,149.00,149.50,188000,28207000,-0.50,,41627249,112,
2020-02-19,6472,保瑞,tpex,149.50,161.50,149.50,160.50,1604000,252525000,11.00,,41627249,1334,
2020-02-20,6472,保瑞,tpex,163.50,166.00,158.50,162.50,1435000,233197000,2.00,,41627249,1169,
2020-02-21,6472,保瑞,tpex,163.50,168.00,162.50,163.00,1361000,224650000,0.50,,41627249,1156,
2020-02-24,6472,保瑞,tpex,163.50,166.00,161.50,164.50,629000,102952000,1.50,,41627249,535,
2020-02-25,6472,保瑞,tpex,163.00,170.50,161.50,170.00,1588000,264779000,5.50,,41627249,1277,
2020-02-26,6472,保瑞,tpex,171.00,173.00,162.00,163.00,1786000,300897500,-7.00,,41627249,1458,
2020-02-27,6472,保瑞,tpex,163.00,167.00,162.00,162.50,1145000,187854500,-0.50,,41627249,925,
2020-03-02,6472,保瑞,tpex,161.00,161.00,153.50,154.00,1090000,170489000,-8.50,,41627249,937,
2020-03-03,6472,保瑞,tpex,158.00,158.00,154.50,155.50,431000,67237000,1.50,,41627249,368,
2020-03-04,6472,保瑞,tpex,155.00,156.00,149.00,151.00,790000,119851500,-4.50,,41627249,635,
2020-03-05,6472,保瑞,tpex,154.00,154.00,151.00,152.50,386000,58664000,1.50,,41627249,314,
2020-03-06,6472,保瑞,tpex,152.00,152.00,149.00,150.50,444000,66793000,-2.00,,41627249,391,
2020-03-09,6472,保瑞,tpex,149.00,155.00,148.50,149.00,577000,87210500,-1.50,,41627249,480,
2020-03-10,6472,保瑞,tpex,162.50,162.50,153.00,156.50,1477000,232977000,7.50,,41627249,1251,
2020-03-11,6472,保瑞,tpex,159.50,171.50,158.50,163.00,3016000,498262000,6.50,,41627249,2464,
2020-03-12,6472,保瑞,tpex,162.00,164.00,154.00,157.50,1552000,246365000,-5.50,,41627249,1318,
2020-03-13,6472,保瑞,tpex,151.00,151.00,142.00,150.00,2023000,296214000,-7.50,,41627249,1582,
2020-03-16,6472,保瑞,tpex,147.50,151.50,138.00,138.50,1404000,203287500,-11.50,,41627249,1130,
2020-03-17,6472,保瑞,tpex,125.50,134.50,125.50,128.00,1400000,180298000,-10.50,,41627249,1091,
2020-03-18,6472,保瑞,tpex,128.50,132.00,117.00,120.00,803000,100537500,-8.00,,41627249,676,
2020-03-19,6472,保瑞,tpex,116.50,117.50,108.00,108.00,1099000,121114000,-12.00,,41627249,791,
2020-03-20,6472,保瑞,tpex,114.50,118.50,113.50,118.50,426000,49693000,10.50,,41627249,349,
2020-03-23,6472,保瑞,tpex,119.00,124.50,112.50,120.50,469000,56867000,2.00,,41627249,393,
2020-03-24,6472,保瑞,tpex,125.50,128.50,124.50,126.50,395000,50045500,6.00,,41627249,324,
2020-03-25,6472,保瑞,tpex,131.00,135.00,130.50,132.50,606000,80375000,6.00,,41627249,482,
2020-03-26,6472,保瑞,tpex,133.00,134.50,128.50,133.50,359000,47282000,1.00,,41627249,301,
2020-03-27,6472,保瑞,tpex,135.00,137.50,130.00,130.00,473000,63525500,-3.50,,41627249,400,
2020-03-30,6472,保瑞,tpex,125.50,133.50,125.50,132.00,371000,48777000,2.00,,41627249,269,
2020-03-31,6472,保瑞,tpex,133.50,135.50,132.50,133.00,220000,29388500,1.00,,41627249,176,
2020-04-01,6472,保瑞,tpex,131.50,133.00,131.50,132.50,177000,23381500,-0.50,,41627249,132,
2020-04-06,6472,保瑞,tpex,131.50,135.50,131.00,134.50,230000,30736000,2.00,,41627249,186,
2020-04-07,6472,保瑞,tpex,136.00,138.00,135.00,136.50,325000,44243500,2.00,,41627249,247,
2020-04-08,6472,保瑞,tpex,137.50,141.50,136.50,140.00,607000,84813000,3.50,,41627249,498,
2020-04-09,6472,保瑞,tpex,141.00,145.00,138.50,139.00,713000,100827000,-1.00,,41627249,537,
2020-04-10,6472,保瑞,tpex,139.00,142.00,138.00,142.00,412000,57755000,3.00,,41627249,327,
2020-04-13,6472,保瑞,tpex,139.50,142.50,139.00,140.00,372000,52297500,-2.00,,41627249,309,
2020-04-14,6472,保瑞,tpex,141.00,143.50,140.00,141.00,597000,84394000,1.00,,41627249,509,
2020-04-15,6472,保瑞,tpex,142.50,143.50,141.50,142.50,366000,52185000,1.50,,41627249,302,
2020-04-16,6472,保瑞,tpex,141.50,144.50,141.00,142.50,344000,49187500,0.00,,41627249,250,
2020-04-17,6472,保瑞,tpex,144.00,145.50,142.00,143.00,262000,37561500,0.50,,41627249,234,
2020-04-20,6472,保瑞,tpex,144.00,150.50,143.00,148.00,657000,96774500,5.00,,41627249,522,
2020-04-21,6472,保瑞,tpex,147.50,148.00,142.00,142.00,452000,65169500,-6.00,,41627249,360,
2020-04-22,6472,保瑞,tpex,140.00,146.00,140.00,144.00,344000,49380000,2.00,,41627249,269,
2020-04-23,6472,保瑞,tpex,146.00,147.00,144.50,144.50,171000,24835000,0.50,,41627249,153,
2020-04-24,6472,保瑞,tpex,144.50,146.00,144.00,144.00,129000,18619000,-0.50,,41627249,112,
2020-04-27,6472,保瑞,tpex,144.00,146.50,143.50,146.50,278000,40482000,2.50,,41627249,211,
2020-04-28,6472,保瑞,tpex,148.00,148.50,145.50,146.50,229000,33569000,0.00,,41627249,192,
2020-04-29,6472,保瑞,tpex,148.00,148.00,146.00,147.50,180000,26461500,1.00,,41627249,150,
2020-04-30,6472,保瑞,tpex,148.50,150.50,148.00,148.50,260000,38757000,1.00,,41627249,219,
2020-05-04,6472,保瑞,tpex,144.00,150.00,144.00,147.00,249000,36806500,-1.50,,41627249,194,
2020-05-05,6472,保瑞,tpex,147.00,150.00,147.00,150.00,291000,43363000,3.00,,41627249,223,
2020-05-06,6472,保瑞,tpex,152.00,160.00,151.00,154.00,1227000,191846500,4.00,,41627249,938,
2020-05-07,6472,保瑞,tpex,155.50,158.50,154.00,156.00,376000,58613500,2.00,,41627249,288,
2020-05-08,6472,保瑞,tpex,156.50,158.00,152.50,152.50,347000,53775000,-3.50,,41627249,301,
2020-05-11,6472,保瑞,tpex,151.00,153.50,149.00,151.50,359000,54262500,-1.00,,41627249,281,
2020-05-12,6472,保瑞,tpex,152.50,153.00,150.00,150.50,198000,29917500,-1.00,,41627249,176,
2020-05-13,6472,保瑞,tpex,149.50,152.00,149.50,151.00,214000,32212500,0.50,,41627249,172,
2020-05-14,6472,保瑞,tpex,150.00,151.50,147.50,147.50,382000,56946000,-3.50,,41627249,292,
2020-05-15,6472,保瑞,tpex,147.00,148.00,145.00,145.00,337000,49211000,-2.50,,41627249,296,
2020-05-18,6472,保瑞,tpex,145.00,147.50,145.00,145.50,129000,18881500,0.50,,41627249,112,
2020-05-19,6472,保瑞,tpex,150.00,150.50,146.50,147.00,219000,32469000,1.50,,41627249,192,
2020-05-20,6472,保瑞,tpex,147.50,148.50,146.50,148.00,115000,16989500,1.00,,41627249,105,
2020-05-21,6472,保瑞,tpex,148.50,149.00,146.50,148.00,183000,27034000,0.00,,41627249,144,
2020-05-22,6472,保瑞,tpex,148.00,151.00,148.00,149.00,225000,33566500,1.00,,41627249,179,
2020-05-25,6472,保瑞,tpex,149.00,154.50,149.00,152.00,500000,76121000,3.00,,41627249,405,
2020-05-26,6472,保瑞,tpex,154.00,154.00,150.00,150.00,341000,51804500,-2.00,,41627249,289,
2020-05-27,6472,保瑞,tpex,151.00,151.00,148.50,148.50,173000,25934000,-1.50,,41627249,139,
2020-05-28,6472,保瑞,tpex,147.00,148.50,147.00,147.50,180000,26585000,-1.00,,41627249,146,
2020-05-29,6472,保瑞,tpex,147.50,148.50,146.00,148.50,130000,19168000,1.00,,41627249,109,
2020-06-01,6472,保瑞,tpex,150.00,152.00,149.00,151.50,227000,34261500,3.00,,41627249,165,
2020-06-02,6472,保瑞,tpex,152.00,153.00,149.50,149.50,239000,36097500,-2.00,,41627249,186,
2020-06-03,6472,保瑞,tpex,150.00,152.50,150.00,152.00,193000,29250500,2.50,,41627249,152,
2020-06-04,6472,保瑞,tpex,152.50,154.00,152.00,152.00,131000,20010000,0.00,,41627249,104,
2020-06-05,6472,保瑞,tpex,154.00,157.50,152.00,156.00,539000,83263500,4.00,,41627249,401,
2020-06-08,6472,保瑞,tpex,157.00,171.50,157.00,171.50,2618000,434984000,15.50,,41627249,1746,
2020-06-09,6472,保瑞,tpex,179.50,185.00,172.00,172.00,3710000,659788500,0.50,,41627249,3016,
2020-06-10,6472,保瑞,tpex,170.50,177.00,168.00,170.00,1326000,228425500,-2.00,,41627249,1088,
2020-06-11,6472,保瑞,tpex,171.50,178.00,162.00,162.00,1772000,301148000,-8.00,,41627249,1399,
2020-06-12,6472,保瑞,tpex,155.00,161.50,155.00,161.50,914000,144900500,-0.50,,41627249,698,
2020-06-15,6472,保瑞,tpex,163.50,165.00,161.00,163.50,560000,91388000,2.00,,41627249,479,
2020-06-16,6472,保瑞,tpex,165.00,165.50,161.00,161.00,443000,72139500,-2.50,,41627249,386,
2020-06-17,6472,保瑞,tpex,163.00,170.50,163.00,169.50,1119000,187404000,8.50,,41627249,918,
2020-06-18,6472,保瑞,tpex,170.50,171.50,167.50,171.50,747000,126768000,2.00,,41627249,617,
2020-06-19,6472,保瑞,tpex,174.50,185.00,172.00,172.50,1549000,274059000,1.00,,41627249,1327,
2020-06-22,6472,保瑞,tpex,172.00,173.50,170.00,170.50,525000,89956000,-2.00,,41627249,377,
2020-06-23,6472,保瑞,tpex,173.50,174.00,170.00,173.50,408000,70267500,3.00,,41627249,333,
2020-06-24,6472,保瑞,tpex,176.00,177.00,172.00,174.50,458000,79804500,1.00,,41627249,353,
2020-06-29,6472,保瑞,tpex,174.50,178.00,172.50,177.50,556000,97875500,3.00,,41627249,453,
2020-06-30,6472,保瑞,tpex,179.00,180.50,176.00,177.00,462000,82201000,-0.50,,41627249,380,
2020-07-01,6472,保瑞,tpex,177.50,179.00,175.50,175.50,492000,87093000,-1.50,,41627249,346,
2020-07-02,6472,保瑞,tpex,177.00,179.00,175.50,178.50,573000,101549500,3.00,,41627249,403,
2020-07-03,6472,保瑞,tpex,179.00,180.00,176.50,178.50,762000,135541500,0.00,,41627249,471,
2020-07-06,6472,保瑞,tpex,176.00,176.00,173.50,173.50,636000,111184500,,,41627249,438,
2020-07-07,6472,保瑞,tpex,174.50,174.50,169.00,170.00,499000,85416000,-3.50,,41627249,326,
2020-07-08,6472,保瑞,tpex,170.50,177.00,170.50,173.00,364000,63368500,3.00,,41627249,289,
2020-07-09,6472,保瑞,tpex,175.00,175.00,169.50,170.00,477000,81682500,-3.00,,41627249,346,
2020-07-10,6472,保瑞,tpex,170.50,171.00,164.50,165.50,574000,96137000,-4.50,,41627249,385,
2020-07-13,6472,保瑞,tpex,166.50,167.50,162.00,164.00,349000,57475000,-1.50,,41627249,283,
2020-07-14,6472,保瑞,tpex,163.50,164.00,160.00,160.00,353000,56941500,-4.00,,41627249,274,
2020-07-15,6472,保瑞,tpex,161.00,163.00,159.50,161.00,205000,32927500,1.00,,41627249,180,
2020-07-16,6472,保瑞,tpex,162.50,165.00,161.00,163.50,218000,35534000,2.50,,41627249,180,
2020-07-17,6472,保瑞,tpex,163.50,163.50,156.00,157.00,452000,71981000,-6.50,,41627249,324,
2020-07-20,6472,保瑞,tpex,159.00,159.50,155.00,158.50,288000,45466500,1.50,,41627249,203,
2020-07-21,6472,保瑞,tpex,160.00,160.00,156.00,156.00,241000,38072500,-2.50,,41627249,196,
2020-07-22,6472,保瑞,tpex,159.50,165.50,159.50,162.00,353000,57415000,6.00,,41627249,329,
2020-07-23,6472,保瑞,tpex,163.00,164.50,158.50,158.50,288000,46126500,-3.50,,41627249,244,
2020-07-24,6472,保瑞,tpex,159.50,159.50,155.00,155.00,291000,45418000,-3.50,,41627249,216,
2020-07-27,6472,保瑞,tpex,157.00,157.00,150.00,150.50,306000,46405000,-4.50,,41627249,251,
2020-07-28,6472,保瑞,tpex,151.00,152.00,146.00,150.00,286000,42881000,-0.50,,41627249,209,
2020-07-29,6472,保瑞,tpex,150.00,153.50,149.50,153.00,116000,17673500,3.00,,41627249,95,
2020-07-30,6472,保瑞,tpex,152.00,154.00,151.50,152.00,133000,20234500,-1.00,,41627249,116,
2020-07-31,6472,保瑞,tpex,152.00,153.00,150.50,150.50,146000,22086500,-1.50,,41627249,111,
2020-08-03,6472,保瑞,tpex,150.50,150.50,148.00,149.50,147000,21983000,-1.00,,41627249,108,
2020-08-04,6472,保瑞,tpex,151.50,152.50,149.50,152.00,114000,17240500,2.50,,41627249,98,
2020-08-05,6472,保瑞,tpex,151.50,157.50,151.50,157.00,218000,33908500,5.00,,41627249,183,
2020-08-06,6472,保瑞,tpex,157.00,157.00,154.00,154.50,169000,26277000,-2.50,,41627249,125,
2020-08-07,6472,保瑞,tpex,154.50,155.50,152.50,155.50,77000,11858500,1.00,,41627249,72,
2020-08-10,6472,保瑞,tpex,155.00,155.00,151.50,152.00,114000,17496500,-3.50,,41627249,100,
2020-08-11,6472,保瑞,tpex,152.00,152.00,149.00,149.50,234000,35119000,-2.50,,41627249,184,
2020-08-12,6472,保瑞,tpex,150.00,150.00,147.00,148.00,193000,28654000,-1.50,,41627249,152,
2020-08-13,6472,保瑞,tpex,148.50,149.50,147.50,148.00,139000,20629000,0.00,,41627249,113,
2020-08-14,6472,保瑞,tpex,148.00,149.50,147.00,147.50,130000,19231500,-0.50,,41627249,101,
2020-08-17,6472,保瑞,tpex,148.00,151.00,146.50,149.00,178000,26562000,1.50,,41627249,129,
2020-08-18,6472,保瑞,tpex,149.00,151.00,149.00,150.50,70000,10489000,1.50,,41627249,63,
2020-08-19,6472,保瑞,tpex,151.00,153.00,149.50,149.50,124000,18703000,-1.00,,41627249,93,
2020-08-20,6472,保瑞,tpex,150.50,150.50,140.00,144.50,386000,56153500,-5.00,,41627249,266,
2020-08-21,6472,保瑞,tpex,149.50,150.00,147.50,149.00,98000,14574500,4.50,,41627249,82,
2020-08-24,6472,保瑞,tpex,149.00,153.00,149.00,152.50,152000,22932500,3.50,,41627249,133,
2020-08-25,6472,保瑞,tpex,152.50,158.00,152.50,156.50,418000,65254500,4.00,,41627249,323,
2020-08-26,6472,保瑞,tpex,155.50,158.50,155.50,157.50,284000,44678000,1.00,,41627249,217,
2020-08-27,6472,保瑞,tpex,160.50,166.00,160.50,160.50,630000,102385500,3.00,,41627249,492,
2020-08-28,6472,保瑞,tpex,162.00,163.00,160.00,160.50,194000,31284000,0.00,,41627249,162,
2020-08-31,6472,保瑞,tpex,164.50,166.50,163.00,164.00,505000,82993500,3.50,,41627249,407,
2020-09-01,6472,保瑞,tpex,164.00,165.00,161.50,163.00,252000,41054500,-1.00,,41627249,223,
2020-09-02,6472,保瑞,tpex,164.00,165.00,162.50,163.00,129000,21121000,0.00,,41627249,116,
2020-09-03,6472,保瑞,tpex,163.00,164.50,162.50,162.50,135000,22056500,-0.50,,41627249,114,
2020-09-04,6472,保瑞,tpex,160.50,168.00,159.50,167.50,846000,139838500,5.00,,41627249,686,
2020-09-07,6472,保瑞,tpex,169.50,175.50,169.50,172.50,1034000,179880500,5.00,,41627249,787,
2020-09-08,6472,保瑞,tpex,171.50,177.00,169.50,171.00,454000,78400000,-1.50,,41627249,377,
2020-09-09,6472,保瑞,tpex,170.00,173.50,167.50,171.50,370000,63172000,0.50,,41627249,335,
2020-09-10,6472,保瑞,tpex,172.00,173.50,169.50,172.00,343000,58560000,0.50,,41627249,259,
2020-09-11,6472,保瑞,tpex,170.00,173.00,170.00,172.00,369000,63301000,0.00,,41627249,291,
2020-09-14,6472,保瑞,tpex,174.00,176.50,173.50,175.00,453000,79262500,3.00,,41627249,353,
2020-09-15,6472,保瑞,tpex,175.50,180.00,175.00,178.50,687000,122154000,3.50,,41627249,548,
2020-09-16,6472,保瑞,tpex,179.50,181.00,178.00,179.50,543000,97563500,1.00,,41627249,414,
2020-09-17,6472,保瑞,tpex,179.50,180.00,177.00,178.00,307000,54820500,-1.50,,41627249,276,
2020-09-18,6472,保瑞,tpex,179.00,179.50,178.50,179.00,185000,33091500,1.00,,41627249,158,
2020-09-21,6472,保瑞,tpex,179.00,180.00,178.50,179.50,174000,31197000,0.50,,41627249,146,
2020-09-22,6472,保瑞,tpex,178.50,179.50,176.00,177.00,319000,56655000,-2.50,,41627249,243,
2020-09-23,6472,保瑞,tpex,177.50,178.00,171.00,172.50,567000,98509000,-4.50,,41627249,467,
2020-09-24,6472,保瑞,tpex,167.00,170.00,164.00,165.00,548000,91697500,-7.50,,41627249,470,
2020-09-25,6472,保瑞,tpex,167.00,168.50,161.00,163.50,381000,62587000,-1.50,,41627249,304,
2020-09-28,6472,保瑞,tpex,164.50,168.00,164.50,168.00,178000,29673000,4.50,,41627249,152,
2020-09-29,6472,保瑞,tpex,170.00,170.50,167.50,168.00,110000,18512000,0.00,,41627249,94,
2020-09-30,6472,保瑞,tpex,168.00,170.00,165.50,170.00,90000,15087500,2.00,,41627249,69,
2020-10-05,6472,保瑞,tpex,170.00,178.00,169.50,178.00,339000,59192500,8.00,,41627249,286,
2020-10-06,6472,保瑞,tpex,178.00,179.00,176.00,176.50,169000,29930000,-1.50,,41627249,143,
2020-10-07,6472,保瑞,tpex,175.50,176.00,173.00,173.00,166000,28902000,-3.50,,41627249,150,
2020-10-08,6472,保瑞,tpex,173.00,174.50,171.00,172.00,180000,31099000,-1.00,,41627249,168,
2020-10-12,6472,保瑞,tpex,177.00,177.00,172.00,173.50,179000,31180500,1.50,,41627249,155,
2020-10-13,6472,保瑞,tpex,174.00,174.50,172.00,172.00,75000,12936000,-1.50,,41627249,74,
2020-10-14,6472,保瑞,tpex,172.50,173.50,171.50,171.50,78000,13418000,-0.50,,41627249,72,
