date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-30,6443,元晶,twse,17.00,17.90,16.85,17.50,4048230,70469194,0.55,,,1668,
2015-11-02,6443,元晶,twse,17.50,17.95,17.30,17.60,2743200,48441480,0.1,,,1145,
2015-11-03,6443,元晶,twse,17.90,17.95,17.15,17.25,2426300,42608350,-0.35,,,1108,
2015-11-04,6443,元晶,twse,17.30,17.50,17.20,17.20,1664200,28782289,-0.05,,,704,
2015-11-05,6443,元晶,twse,17.20,17.60,17.20,17.50,1714200,29908990,0.3,,,749,
2015-11-06,6443,元晶,twse,17.60,17.60,17.00,17.10,1853000,31787650,-0.4,,,740,
2015-11-09,6443,元晶,twse,17.20,17.45,16.40,16.45,2277000,38174750,-0.65,,,888,
2015-11-10,6443,元晶,twse,16.55,17.50,16.30,17.40,2866331,48917509,0.95,,,1228,
2015-11-11,6443,元晶,twse,17.40,17.50,16.50,16.60,2147730,36411445,-0.8,,,966,
2015-11-12,6443,元晶,twse,16.75,16.95,16.10,16.75,1869000,30895550,0.15,,,779,
2015-11-13,6443,元晶,twse,16.30,16.80,16.20,16.40,1671500,27412625,-0.35,,,596,
2015-11-16,6443,元晶,twse,16.00,16.40,15.90,16.25,1317500,21269600,-0.15,,,505,
2015-11-17,6443,元晶,twse,16.55,16.90,16.40,16.55,1582000,26297300,0.3,,,567,
2015-11-18,6443,元晶,twse,16.60,16.90,16.45,16.60,1618150,26986955,0.05,,,635,
2015-11-19,6443,元晶,twse,16.90,17.25,16.80,17.00,2458850,41872415,0.4,,,888,
2015-11-20,6443,元晶,twse,16.90,17.00,16.45,16.55,1244289,20668889,-0.45,,,621,
2015-11-23,6443,元晶,twse,16.80,17.85,16.70,17.30,4079020,70915900,0.75,,,1637,
2015-11-24,6443,元晶,twse,17.30,17.50,16.85,16.95,1951000,33362300,-0.35,,,887,
2015-11-25,6443,元晶,twse,17.60,17.60,16.60,17.35,2089201,35806627,0.4,,,896,
2015-11-26,6443,元晶,twse,17.15,17.45,16.80,16.90,2155020,36902447,-0.45,,,928,
2015-11-27,6443,元晶,twse,17.00,17.40,16.70,17.05,1488520,25329496,0.15,,,707,
2015-11-30,6443,元晶,twse,17.20,17.95,17.00,17.50,3125297,54744667,0.45,,,1295,
2015-12-01,6443,元晶,twse,17.80,19.25,17.50,19.05,8924480,165885894,1.55,,,3226,
2015-12-02,6443,元晶,twse,19.10,19.50,18.50,19.15,7857394,149592305,0.1,,,2785,
2015-12-03,6443,元晶,twse,19.00,19.50,18.65,18.90,4045595,76607025,-0.25,,,1500,
2015-12-04,6443,元晶,twse,18.50,20.20,18.50,19.95,5887264,113275339,1.05,,,2109,
2015-12-07,6443,元晶,twse,19.95,20.00,19.30,19.70,4432809,86829036,-0.25,,,1677,
2015-12-08,6443,元晶,twse,19.65,20.00,19.05,19.35,4227600,82613490,-0.35,,,1741,
2015-12-09,6443,元晶,twse,19.30,19.60,17.50,17.75,4829945,88517515,-1.6,,,1967,
2015-12-10,6443,元晶,twse,17.75,18.45,17.40,18.40,2248000,40627750,0.65,,,1031,
2015-12-11,6443,元晶,twse,18.10,18.30,16.65,16.80,2126293,37244181,-1.6,,,980,
2015-12-14,6443,元晶,twse,16.30,17.20,16.20,16.65,1764500,29478974,-0.15,,,779,
2015-12-15,6443,元晶,twse,17.15,17.95,17.05,17.85,2467205,42929888,1.2,,,1048,
2015-12-16,6443,元晶,twse,17.95,18.00,17.30,17.50,1735668,30533190,-0.35,,,759,
2015-12-17,6443,元晶,twse,17.85,18.45,17.80,17.95,2860000,51767100,0.45,,,1081,
2015-12-18,6443,元晶,twse,17.70,18.20,17.65,17.70,1352000,24155050,-0.25,,,589,
2015-12-21,6443,元晶,twse,18.35,19.20,18.20,18.85,3742300,70063529,1.15,,,1473,
2015-12-22,6443,元晶,twse,18.90,19.10,18.30,18.40,2126000,39395050,-0.45,,,945,
2015-12-23,6443,元晶,twse,18.15,18.60,18.10,18.15,1677000,30624000,-0.25,,,698,
2015-12-24,6443,元晶,twse,18.80,18.80,17.40,17.40,2538212,45273749,-0.75,,,1044,
2015-12-25,6443,元晶,twse,17.25,17.70,17.00,17.70,1389000,24185800,0.3,,,575,
2015-12-28,6443,元晶,twse,17.90,17.90,17.25,17.25,1133200,19900270,-0.45,,,450,
2015-12-29,6443,元晶,twse,17.40,17.45,17.00,17.10,1065150,18258537,-0.15,,,451,
2015-12-30,6443,元晶,twse,17.25,17.40,16.85,17.15,1282000,21893150,0.05,,,437,
2015-12-31,6443,元晶,twse,17.00,17.35,17.00,17.15,603000,10374950,0.0,,,286,
2016-01-04,6443,元晶,twse,17.25,17.25,16.70,16.70,899000,15184900,-0.45,,,407,
2016-01-05,6443,元晶,twse,16.60,17.00,16.60,16.65,1273290,21344672,-0.05,,,549,
2016-01-06,6443,元晶,twse,16.80,16.80,16.20,16.25,1555228,25604832,-0.4,,,606,
2016-01-07,6443,元晶,twse,16.25,16.40,14.70,15.30,2124164,32841366,-0.95,,,906,
2016-01-08,6443,元晶,twse,14.50,15.65,14.50,15.60,5547846,83427662,0.3,,,1539,
2016-01-11,6443,元晶,twse,15.35,15.35,14.80,15.05,1335482,20191402,-0.55,,,612,
2016-01-12,6443,元晶,twse,15.30,15.35,14.00,14.00,1855317,27009338,-1.05,,,850,
2016-01-13,6443,元晶,twse,14.25,14.50,13.65,14.15,1610079,22654665,0.15,,,684,
2016-01-14,6443,元晶,twse,13.90,14.30,13.70,13.95,1109000,15526800,-0.2,,,462,
2016-01-15,6443,元晶,twse,14.25,14.30,14.00,14.05,1125760,15883601,0.1,,,376,
2016-01-18,6443,元晶,twse,13.80,15.00,13.80,14.85,1384818,20239513,0.8,,,639,
2016-01-19,6443,元晶,twse,14.90,14.95,14.60,14.70,867608,12776117,-0.15,,,406,
2016-01-20,6443,元晶,twse,14.65,14.90,14.05,14.05,1086751,15604676,-0.65,,,443,
2016-01-21,6443,元晶,twse,14.10,14.35,13.80,13.95,939800,13199188,-0.1,,,371,
2016-01-22,6443,元晶,twse,14.20,14.40,14.10,14.30,1417250,20238649,0.35,,,509,
2016-01-25,6443,元晶,twse,14.50,14.75,14.45,14.55,984201,14334874,0.25,,,400,
2016-01-26,6443,元晶,twse,14.60,14.60,14.20,14.20,795000,11354300,-0.35,,,283,
2016-01-27,6443,元晶,twse,14.50,14.50,14.00,14.05,760000,10767700,-0.15,,,309,
2016-01-28,6443,元晶,twse,14.05,14.15,13.95,14.00,778646,10925223,-0.05,,,311,
2016-01-29,6443,元晶,twse,14.10,14.20,14.05,14.05,877550,12375232,0.05,,,316,
2016-01-30,6443,元晶,twse,14.30,14.65,14.30,14.30,1530504,22156109,0.25,,,545,
2016-02-01,6443,元晶,twse,14.55,14.55,14.00,14.10,888000,12622700,-0.2,,,350,
2016-02-02,6443,元晶,twse,14.00,14.15,13.70,13.85,2172204,30268435,-0.25,,,711,
2016-02-03,6443,元晶,twse,13.80,13.80,13.50,13.75,2218200,30128369,-0.1,,,680,
2016-02-15,6443,元晶,twse,13.70,14.15,13.70,14.10,1386000,19381600,0.35,,,471,
2016-02-16,6443,元晶,twse,14.30,15.50,14.30,15.50,6390019,96795592,1.4,,,1922,
2016-02-17,6443,元晶,twse,17.05,17.05,17.05,17.05,6729774,114742643,1.55,up,,1410,
2016-02-18,6443,元晶,twse,17.70,17.85,17.30,17.60,11634290,204796601,0.55,,,3639,
2016-02-19,6443,元晶,twse,17.45,18.60,17.40,18.25,9421475,170074561,0.65,,,3289,
2016-02-22,6443,元晶,twse,18.05,18.25,17.30,17.60,5987480,106383689,-0.65,,,2281,
2016-02-23,6443,元晶,twse,18.00,18.20,17.65,17.70,4394807,78648180,0.1,,,1651,
2016-02-24,6443,元晶,twse,17.55,17.70,16.80,16.85,4872709,83567441,-0.85,,,2029,
2016-02-25,6443,元晶,twse,17.00,17.00,16.30,16.40,4310037,71359800,-0.45,,,1830,
2016-02-26,6443,元晶,twse,16.65,17.20,16.15,17.20,4258574,71475057,0.8,,,1634,
2016-03-01,6443,元晶,twse,17.00,17.15,16.65,16.95,3247248,55082666,-0.25,,,1172,
2016-03-02,6443,元晶,twse,17.10,17.20,16.80,16.80,2614332,44248763,-0.15,,,956,
2016-03-03,6443,元晶,twse,16.80,16.95,16.45,16.50,2385800,39615016,-0.3,,,919,
2016-03-04,6443,元晶,twse,16.60,16.85,16.50,16.60,1656200,27598841,0.1,,,918,
2016-03-07,6443,元晶,twse,16.75,17.20,16.55,16.85,2439300,41067612,0.25,,,1091,
2016-03-08,6443,元晶,twse,16.70,17.30,16.70,17.25,3413949,58268533,0.4,,,1493,
2016-03-09,6443,元晶,twse,17.25,17.25,16.55,16.60,3193575,53641185,-0.65,,,1272,
2016-03-10,6443,元晶,twse,16.60,16.95,16.45,16.75,3514502,58656806,0.15,,,1249,
2016-03-11,6443,元晶,twse,16.75,17.20,16.75,17.10,4223953,71832344,0.35,,,1525,
2016-03-14,6443,元晶,twse,17.50,17.65,17.15,17.55,6613340,115282361,0.45,,,2189,
2016-03-15,6443,元晶,twse,17.55,17.55,16.80,16.80,3766150,64306913,-0.75,,,1365,
2016-03-16,6443,元晶,twse,17.05,17.30,16.80,17.10,2840000,48318857,0.3,,,1037,
2016-03-17,6443,元晶,twse,17.30,17.30,16.70,16.70,2513787,42656081,-0.4,,,1021,
2016-03-18,6443,元晶,twse,16.70,16.80,16.55,16.55,1366307,22709269,-0.15,,,702,
2016-03-21,6443,元晶,twse,16.55,16.60,16.25,16.35,2064951,33831783,-0.2,,,862,
2016-03-22,6443,元晶,twse,16.30,16.70,16.30,16.45,1531320,25308955,0.1,,,586,
2016-03-23,6443,元晶,twse,16.55,16.85,16.50,16.50,1334079,22227788,0.05,,,592,
2016-03-24,6443,元晶,twse,16.45,16.60,16.30,16.50,1058544,17368515,0.0,,,468,
2016-03-25,6443,元晶,twse,16.50,16.50,16.00,16.05,1781343,28776488,-0.45,,,692,
2016-03-28,6443,元晶,twse,16.05,16.05,15.20,15.30,2527765,39207034,-0.75,,,1069,
2016-03-29,6443,元晶,twse,15.30,15.60,14.70,14.90,2303110,34649700,-0.4,,,856,
2016-03-30,6443,元晶,twse,15.00,15.20,15.00,15.20,1129021,17005786,0.3,,,460,
2016-03-31,6443,元晶,twse,15.30,15.40,15.10,15.10,945524,14397183,-0.1,,,379,
2016-04-01,6443,元晶,twse,15.05,15.05,14.90,14.90,838156,12553376,-0.2,,,360,
2016-04-06,6443,元晶,twse,14.80,14.80,14.55,14.75,1182202,17343048,-0.15,,,383,
2016-04-07,6443,元晶,twse,14.75,14.95,14.60,14.65,859008,12647520,-0.1,,,422,
2016-04-08,6443,元晶,twse,15.00,15.45,15.00,15.15,3016127,45905647,0.5,,,967,
2016-04-11,6443,元晶,twse,15.10,15.40,14.90,15.35,1613808,24553941,0.2,,,662,
2016-04-12,6443,元晶,twse,15.25,15.40,14.80,14.80,1971005,29756480,-0.55,,,792,
2016-04-13,6443,元晶,twse,15.00,15.50,14.90,15.35,1937670,29485558,0.55,,,718,
2016-04-14,6443,元晶,twse,15.30,15.60,15.15,15.20,1565750,24016323,-0.15,,,622,
2016-04-15,6443,元晶,twse,15.10,15.20,14.85,15.10,1559204,23339280,-0.1,,,526,
2016-04-18,6443,元晶,twse,15.20,15.25,14.80,14.95,966016,14393656,-0.15,,,365,
2016-04-19,6443,元晶,twse,15.20,15.25,14.85,14.90,1287726,19330838,-0.05,,,515,
2016-04-20,6443,元晶,twse,14.90,14.95,14.55,14.60,1513100,22215806,-0.3,,,575,
2016-04-21,6443,元晶,twse,14.70,14.75,14.40,14.55,1264120,18434688,-0.05,,,509,
2016-04-22,6443,元晶,twse,14.45,14.50,13.85,14.00,2793596,39442694,-0.55,,,1024,
2016-04-25,6443,元晶,twse,13.95,14.40,13.70,14.00,1423500,20006800,0.0,,,543,
2016-04-26,6443,元晶,twse,14.25,15.00,14.25,14.70,3269993,47674343,0.7,,,1192,
2016-04-27,6443,元晶,twse,14.65,14.85,14.50,14.50,1188400,17393670,-0.2,,,521,
2016-04-28,6443,元晶,twse,14.60,14.65,14.15,14.15,1341000,19171150,-0.35,,,590,
2016-04-29,6443,元晶,twse,14.10,14.40,14.00,14.25,1257003,17912942,0.1,,,519,
2016-05-03,6443,元晶,twse,14.50,14.60,14.30,14.40,1077005,15532472,0.15,,,417,
2016-05-04,6443,元晶,twse,14.40,14.50,14.00,14.00,1398202,19789937,-0.4,,,534,
2016-05-05,6443,元晶,twse,14.05,14.45,13.85,14.40,1720019,24301192,0.4,,,493,
2016-05-06,6443,元晶,twse,14.40,14.55,14.20,14.45,1579001,22705915,0.05,,,434,
2016-05-09,6443,元晶,twse,14.70,14.80,14.20,14.20,3392000,49507500,-0.25,,,1018,
2016-05-10,6443,元晶,twse,14.25,14.45,14.25,14.35,834000,11954150,0.15,,,306,
2016-05-11,6443,元晶,twse,14.35,14.50,14.10,14.10,1361007,19410955,-0.25,,,491,
2016-05-12,6443,元晶,twse,14.05,14.30,14.05,14.05,630200,8914159,-0.05,,,286,
2016-05-13,6443,元晶,twse,14.15,14.15,13.75,13.90,1219009,16948135,-0.15,,,447,
2016-05-16,6443,元晶,twse,14.00,14.30,13.80,14.20,1102600,15538609,0.3,,,448,
2016-05-17,6443,元晶,twse,14.30,14.60,14.20,14.60,2610283,37752185,0.4,,,843,
2016-05-18,6443,元晶,twse,14.50,14.70,14.40,14.40,1203378,17438577,-0.2,,,471,
2016-05-19,6443,元晶,twse,14.40,14.65,14.20,14.20,1337005,19339370,-0.2,,,511,
2016-05-20,6443,元晶,twse,14.35,14.45,14.25,14.30,881002,12613228,0.1,,,335,
2016-05-23,6443,元晶,twse,14.55,14.80,14.40,14.60,1912542,27931603,0.3,,,669,
2016-05-24,6443,元晶,twse,14.65,15.50,14.50,15.30,7104411,107018636,0.7,,,2400,
2016-05-25,6443,元晶,twse,15.30,15.45,15.00,15.25,3859191,58541138,-0.05,,,1360,
2016-05-26,6443,元晶,twse,15.65,15.95,15.45,15.50,6908502,108201252,0.25,,,2309,
2016-05-27,6443,元晶,twse,15.50,15.50,15.15,15.30,2237200,34178938,-0.2,,,797,
2016-05-30,6443,元晶,twse,15.30,15.35,15.15,15.20,2118005,32191675,-0.1,,,645,
2016-05-31,6443,元晶,twse,15.30,15.55,15.10,15.15,4139002,63345480,-0.05,,,1233,
2016-06-01,6443,元晶,twse,14.95,14.95,14.20,14.40,6646800,96419088,-0.75,,,2477,
2016-06-02,6443,元晶,twse,14.35,14.35,14.05,14.10,3129791,44268276,-0.3,,,1074,
2016-06-03,6443,元晶,twse,14.20,14.25,14.00,14.15,1717700,24327500,0.05,,,675,
2016-06-04,6443,元晶,twse,14.20,14.25,14.10,14.20,1574500,22294549,0.05,,,390,
2016-06-06,6443,元晶,twse,13.35,13.70,13.30,13.55,5326501,71944437,0.0,,,1541,
2016-06-07,6443,元晶,twse,13.60,13.85,13.55,13.55,3163556,43211185,0.0,,,1075,
2016-06-08,6443,元晶,twse,13.55,13.60,13.45,13.55,2353001,31768314,0.0,,,638,
2016-06-13,6443,元晶,twse,13.45,13.50,13.25,13.35,1707006,22847328,-0.2,,,716,
2016-06-14,6443,元晶,twse,13.40,13.70,13.40,13.55,2171753,29436800,0.2,,,807,
2016-06-15,6443,元晶,twse,13.50,13.50,13.35,13.40,2756218,37002939,-0.15,,,916,
2016-06-16,6443,元晶,twse,13.25,13.35,13.00,13.05,3851446,50519209,-0.35,,,1301,
2016-06-17,6443,元晶,twse,13.10,13.20,13.00,13.00,2427601,31743990,-0.05,,,788,
2016-06-20,6443,元晶,twse,13.05,13.25,13.05,13.15,3200410,41977760,0.15,,,963,
2016-06-21,6443,元晶,twse,13.10,13.45,13.10,13.15,3489510,46247755,0.0,,,1164,
2016-06-22,6443,元晶,twse,13.10,14.05,13.05,13.75,10843935,147560040,0.6,,,3564,
2016-06-23,6443,元晶,twse,13.60,13.90,13.50,13.50,7040575,96027906,-0.25,,,2021,
2016-06-24,6443,元晶,twse,13.65,13.65,13.00,13.15,5917405,78471001,-0.35,,,2075,
2016-06-27,6443,元晶,twse,13.15,13.35,13.10,13.20,2393509,31640166,0.05,,,721,
2016-06-28,6443,元晶,twse,13.05,13.40,13.05,13.20,2786955,36903193,0.0,,,805,
2016-06-29,6443,元晶,twse,13.25,13.40,13.20,13.25,2429578,32264492,0.05,,,754,
2016-06-30,6443,元晶,twse,13.20,13.70,13.15,13.30,19821214,266002005,0.05,,,7224,
2016-07-01,6443,元晶,twse,13.40,13.50,13.30,13.35,4895089,65394835,0.05,,,1682,
2016-07-04,6443,元晶,twse,13.35,13.35,13.15,13.20,3505145,46343662,-0.15,,,1091,
2016-07-05,6443,元晶,twse,13.20,13.35,13.20,13.25,1685335,22372982,0.05,,,672,
2016-07-06,6443,元晶,twse,13.25,13.25,13.05,13.05,1988315,26122318,-0.2,,,824,
2016-07-07,6443,元晶,twse,13.35,13.65,13.30,13.50,11856060,160105695,0.45,,,3753,
2016-07-11,6443,元晶,twse,13.70,13.70,13.35,13.35,4545940,61323083,-0.15,,,1474,
2016-07-12,6443,元晶,twse,13.45,13.65,13.35,13.45,3201092,43205340,0.1,,,1149,
2016-07-13,6443,元晶,twse,13.65,13.65,13.35,13.40,3408911,45966545,-0.05,,,1036,
2016-07-14,6443,元晶,twse,13.50,13.50,13.35,13.45,2021118,27134825,0.05,,,663,
2016-07-15,6443,元晶,twse,13.50,13.55,13.35,13.35,4009746,53984376,-0.1,,,1096,
2016-07-18,6443,元晶,twse,13.50,13.60,13.35,13.40,3957823,53398910,0.05,,,1111,
2016-07-19,6443,元晶,twse,13.50,13.50,13.35,13.40,2052392,27523147,0.0,,,676,
2016-07-20,6443,元晶,twse,13.40,13.40,13.15,13.20,3602728,47722180,-0.2,,,1117,
2016-07-21,6443,元晶,twse,13.30,13.35,13.15,13.25,2944695,38952890,0.05,,,874,
2016-07-22,6443,元晶,twse,13.25,13.45,13.25,13.25,3616055,48230925,0.0,,,907,
2016-07-25,6443,元晶,twse,13.35,13.35,13.05,13.10,3634505,47775508,-0.15,,,1008,
2016-07-26,6443,元晶,twse,13.15,13.20,13.05,13.10,1942928,25448752,0.0,,,639,
2016-07-27,6443,元晶,twse,13.10,13.25,13.00,13.00,3580952,46851569,-0.1,,,984,
2016-07-28,6443,元晶,twse,13.00,13.00,12.55,12.65,6525398,83262745,-0.35,,,1850,
2016-07-29,6443,元晶,twse,12.65,12.80,12.55,12.60,2197315,27761013,-0.05,,,778,
2016-08-01,6443,元晶,twse,12.70,12.85,12.70,12.70,2440759,31178779,0.1,,,765,
2016-08-02,6443,元晶,twse,12.70,12.70,12.40,12.45,4671122,58407933,-0.25,,,1329,
2016-08-03,6443,元晶,twse,12.45,12.45,12.20,12.25,3189854,39174305,-0.2,,,993,
2016-08-04,6443,元晶,twse,12.35,12.40,12.30,12.30,2322843,28656364,0.05,,,765,
2016-08-05,6443,元晶,twse,12.30,12.40,12.15,12.20,2737091,33492447,-0.1,,,900,
2016-08-08,6443,元晶,twse,12.20,12.25,11.85,11.85,5182830,62177507,-0.35,,,1588,
2016-08-09,6443,元晶,twse,11.80,11.85,11.40,11.45,5802409,67343212,-0.4,,,1663,
2016-08-10,6443,元晶,twse,11.50,11.65,11.45,11.45,2970704,34230442,0.0,,,839,
2016-08-11,6443,元晶,twse,11.60,11.60,11.30,11.45,2392244,27405088,0.0,,,741,
2016-08-12,6443,元晶,twse,11.45,11.55,11.30,11.45,1924234,21970417,0.0,,,551,
2016-08-15,6443,元晶,twse,11.40,11.40,10.85,10.95,5247254,58007024,-0.5,,,1491,
2016-08-16,6443,元晶,twse,10.95,11.70,10.95,11.55,5085882,57776582,0.6,,,1610,
2016-08-17,6443,元晶,twse,11.65,11.65,11.30,11.35,2212868,25265969,-0.2,,,748,
2016-08-18,6443,元晶,twse,11.45,11.65,11.40,11.55,3447778,39779075,0.2,,,821,
2016-08-19,6443,元晶,twse,11.45,11.55,11.35,11.40,2365407,27029710,-0.15,,,678,
2016-08-22,6443,元晶,twse,11.40,11.40,11.15,11.20,1495547,16814114,-0.2,,,473,
2016-08-23,6443,元晶,twse,11.20,11.25,11.15,11.15,992971,11126969,-0.05,,,327,
2016-08-24,6443,元晶,twse,11.25,11.25,11.15,11.15,1334600,14936794,0.0,,,410,
2016-08-25,6443,元晶,twse,11.20,11.50,11.15,11.50,2582165,29304384,0.35,,,729,
2016-08-26,6443,元晶,twse,11.45,11.45,11.25,11.35,1359187,15424305,-0.15,,,451,
2016-08-29,6443,元晶,twse,11.55,11.60,11.35,11.40,2436641,27942031,0.05,,,781,
2016-08-30,6443,元晶,twse,11.45,11.60,11.35,11.40,2573410,29484581,0.0,,,755,
2016-08-31,6443,元晶,twse,11.50,11.50,11.30,11.40,1331770,15187853,0.0,,,469,
2016-09-01,6443,元晶,twse,11.40,11.50,11.35,11.50,2351006,26933572,0.1,,,473,
2016-09-02,6443,元晶,twse,11.50,11.70,11.40,11.40,5802005,67144654,-0.1,,,1414,
2016-09-05,6443,元晶,twse,11.40,11.45,11.15,11.20,2552001,28783312,-0.2,,,748,
2016-09-06,6443,元晶,twse,11.20,11.25,11.15,11.20,1086238,12177026,0.0,,,357,
2016-09-07,6443,元晶,twse,11.20,11.25,11.15,11.15,1366323,15309499,-0.05,,,387,
2016-09-08,6443,元晶,twse,11.15,11.35,11.15,11.25,1234695,13924749,0.1,,,411,
2016-09-09,6443,元晶,twse,11.35,11.50,11.30,11.35,2596161,29623152,0.1,,,705,
2016-09-10,6443,元晶,twse,11.25,11.45,11.20,11.30,1187431,13478239,-0.05,,,345,
2016-09-12,6443,元晶,twse,11.40,11.60,11.30,11.40,1884602,21584527,0.1,,,624,
2016-09-13,6443,元晶,twse,11.55,11.55,11.25,11.35,1519440,17221942,-0.05,,,468,
2016-09-14,6443,元晶,twse,11.45,11.70,11.35,11.40,5370755,62019579,0.05,,,1450,
2016-09-19,6443,元晶,twse,11.40,11.40,11.25,11.30,1785367,20197807,-0.1,,,590,
2016-09-20,6443,元晶,twse,11.30,11.35,11.00,11.10,2469477,27461442,-0.2,,,758,
2016-09-21,6443,元晶,twse,11.20,11.45,11.10,11.20,2642030,29837929,0.1,,,730,
2016-09-22,6443,元晶,twse,11.30,11.35,11.20,11.25,1060215,11959418,0.05,,,371,
2016-09-23,6443,元晶,twse,11.30,11.35,11.20,11.20,865366,9735011,-0.05,,,307,
2016-09-26,6443,元晶,twse,11.20,11.25,11.05,11.15,1233020,13709070,-0.05,,,403,
2016-09-29,6443,元晶,twse,11.25,11.30,11.10,11.15,1631373,18271855,0.0,,,466,
2016-09-30,6443,元晶,twse,11.15,11.20,11.05,11.10,822548,9153928,-0.05,,,278,
2016-10-03,6443,元晶,twse,11.20,11.20,11.05,11.05,947990,10542087,-0.05,,,284,
2016-10-04,6443,元晶,twse,11.15,11.45,11.15,11.40,4046807,46006134,0.35,,,1130,
2016-10-05,6443,元晶,twse,11.40,11.50,11.30,11.35,1557094,17760564,-0.05,,,451,
2016-10-06,6443,元晶,twse,11.45,12.10,11.45,12.05,11117463,131182078,0.7,,,3057,
2016-10-07,6443,元晶,twse,12.10,12.10,11.80,12.00,5817996,69608350,-0.05,,,1473,
2016-10-11,6443,元晶,twse,12.25,12.30,11.50,11.60,8019764,94863483,-0.4,,,1977,
2016-10-12,6443,元晶,twse,11.70,11.85,11.55,11.70,2995523,35118466,0.1,,,839,
2016-10-13,6443,元晶,twse,11.85,12.10,11.80,11.85,4731208,56442596,0.15,,,1268,
2016-10-14,6443,元晶,twse,11.75,11.85,11.40,11.40,3065336,35413692,-0.45,,,958,
2016-10-17,6443,元晶,twse,11.45,11.65,11.40,11.60,1306432,15064938,0.2,,,423,
2016-10-18,6443,元晶,twse,11.60,11.60,11.40,11.45,1494012,17154833,-0.15,,,364,
2016-10-19,6443,元晶,twse,11.55,11.60,11.30,11.35,2673198,30563704,-0.1,,,706,
2016-10-20,6443,元晶,twse,11.45,11.60,11.40,11.40,1626443,18651998,0.05,,,482,
2016-10-21,6443,元晶,twse,11.50,11.55,11.30,11.40,1577433,18013085,0.0,,,505,
2016-10-24,6443,元晶,twse,11.45,11.50,11.20,11.25,1856572,20936503,-0.15,,,606,
2016-10-25,6443,元晶,twse,11.25,11.30,11.20,11.20,1380093,15520596,-0.05,,,402,
2016-10-26,6443,元晶,twse,11.25,11.40,11.25,11.30,1441000,16309500,0.1,,,409,
2016-10-27,6443,元晶,twse,11.40,11.40,11.20,11.25,991852,11194891,-0.05,,,310,
2016-10-28,6443,元晶,twse,11.25,11.30,11.10,11.15,1123596,12559994,-0.1,,,395,
2016-10-31,6443,元晶,twse,11.20,11.25,11.15,11.20,824170,9219852,0.05,,,289,
2016-11-01,6443,元晶,twse,11.15,11.20,11.10,11.10,951205,10581624,-0.1,,,281,
2016-11-02,6443,元晶,twse,11.20,11.25,11.05,11.05,1069852,11916122,-0.05,,,387,
2016-11-03,6443,元晶,twse,11.10,11.15,10.85,10.95,2368847,25997922,-0.1,,,623,
2016-11-04,6443,元晶,twse,10.95,11.05,10.90,10.95,899246,9865334,0.0,,,330,
2016-11-07,6443,元晶,twse,11.05,11.05,10.95,11.00,1028879,11309910,0.05,,,280,
2016-11-08,6443,元晶,twse,11.10,11.30,10.95,11.15,1808320,20100092,0.15,,,494,
2016-11-09,6443,元晶,twse,11.20,11.25,10.15,10.25,3980108,42157064,-0.9,,,1230,
2016-11-10,6443,元晶,twse,10.50,10.60,10.35,10.45,2110615,22084056,0.2,,,597,
2016-11-11,6443,元晶,twse,10.30,10.35,9.64,9.80,4443757,43769896,-0.65,,,1351,
