date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-02,6823,濾能,tpex,75.10,75.50,74.00,74.00,28000,2095800,-2.30,,22238475,26,
2023-08-04,6823,濾能,tpex,74.50,74.50,74.50,74.50,1000,74500,0.50,up,22238475,1,
2023-08-07,6823,濾能,tpex,74.50,75.20,74.50,75.00,6000,449700,0.50,,22238475,5,
2023-08-08,6823,濾能,tpex,75.00,75.00,73.00,73.50,7000,514500,-1.50,,22238475,7,
2023-08-09,6823,濾能,tpex,73.50,74.00,73.50,74.00,6000,443500,0.50,,22238475,6,
2023-08-10,6823,濾能,tpex,73.50,73.50,73.10,73.10,3000,219700,-0.90,,22238475,3,
2023-08-11,6823,濾能,tpex,73.10,73.10,67.00,68.00,67000,4574200,-5.10,,22238475,61,
2023-08-14,6823,濾能,tpex,68.00,68.00,66.00,67.00,12000,804400,-1.00,,22238475,12,
2023-08-15,6823,濾能,tpex,67.00,67.00,67.00,67.00,6000,402000,0.00,down,22238475,5,
2023-08-16,6823,濾能,tpex,67.00,67.00,67.00,67.00,3000,201000,0.00,down,22238475,3,
2023-08-17,6823,濾能,tpex,69.00,69.00,68.80,69.00,4000,275600,2.00,,22238475,4,
2023-08-18,6823,濾能,tpex,68.00,68.00,68.00,68.00,2000,136000,-1.00,down,22238475,2,
2023-08-21,6823,濾能,tpex,61.70,64.20,61.70,63.70,22000,1381600,-4.30,,22238475,20,
2023-08-22,6823,濾能,tpex,63.00,63.00,61.50,61.50,42000,2616700,-2.20,,22238475,40,
2023-08-23,6823,濾能,tpex,61.50,63.90,61.50,63.80,30000,1883300,2.30,,22238475,29,
2023-08-24,6823,濾能,tpex,64.80,64.80,62.20,62.20,26000,1639300,-1.60,,22238475,15,
2023-08-25,6823,濾能,tpex,62.20,62.20,62.20,62.20,1000,62200,0.00,down,22238475,1,
2023-08-29,6823,濾能,tpex,62.30,62.30,62.30,62.30,1000,62300,0.10,up,22238475,1,
2023-08-30,6823,濾能,tpex,62.30,62.70,62.30,62.60,31000,1934800,0.30,,22238475,23,
2023-08-31,6823,濾能,tpex,62.60,62.90,61.80,62.20,41000,2553700,-0.40,,22238475,30,
2023-09-01,6823,濾能,tpex,62.50,62.50,62.00,62.30,62000,3859100,0.10,,22238475,46,
2023-09-04,6823,濾能,tpex,63.30,63.90,62.10,62.10,43000,2685200,-0.20,,22238475,37,
2023-09-05,6823,濾能,tpex,64.40,64.40,62.10,62.40,61000,3810600,0.30,,22238475,55,
2023-09-06,6823,濾能,tpex,62.10,62.10,61.20,61.20,67000,4124100,-1.20,,22238475,59,
2023-09-07,6823,濾能,tpex,61.50,61.50,61.00,61.20,24000,1467400,0.00,,22238475,14,
2023-09-08,6823,濾能,tpex,61.20,61.20,61.00,61.00,15000,916600,-0.20,,22238475,14,
2023-09-11,6823,濾能,tpex,61.00,61.00,59.20,59.20,37000,2216600,-1.80,,22238475,24,
2023-09-12,6823,濾能,tpex,59.20,59.30,58.60,59.00,28000,1652500,-0.20,,22238475,24,
2023-09-13,6823,濾能,tpex,60.00,60.00,58.40,58.80,64000,3763000,-0.20,,22238475,29,
2023-09-14,6823,濾能,tpex,58.50,59.00,58.50,59.00,20000,1174600,0.20,,22238475,15,
2023-09-15,6823,濾能,tpex,59.00,60.00,59.00,60.00,21000,1254000,1.00,,22238475,18,
2023-09-18,6823,濾能,tpex,60.00,60.00,58.50,59.20,29000,1710200,-0.80,,22238475,20,
2023-09-19,6823,濾能,tpex,58.70,58.70,58.10,58.10,7000,408400,-1.10,,22238475,7,
2023-09-20,6823,濾能,tpex,58.20,58.20,56.80,57.10,86000,4931700,-1.00,,22238475,48,
2023-09-21,6823,濾能,tpex,57.00,57.00,56.00,56.00,15000,843800,-1.10,,22238475,14,
2023-09-22,6823,濾能,tpex,56.00,56.00,55.00,55.50,37000,2045500,-0.50,,22238475,24,
2023-09-25,6823,濾能,tpex,56.90,56.90,54.80,54.80,12000,663100,-0.70,,22238475,10,
2023-09-26,6823,濾能,tpex,54.60,54.80,54.40,54.80,7000,382200,0.00,,22238475,6,
2023-09-27,6823,濾能,tpex,54.80,60.20,54.50,59.50,107000,6306400,4.70,,22238475,94,
2023-09-28,6823,濾能,tpex,60.00,60.00,58.70,59.10,28000,1662100,-0.40,,22238475,26,
2023-10-02,6823,濾能,tpex,59.30,60.00,58.70,59.00,36000,2134600,-0.10,,22238475,25,
2023-10-03,6823,濾能,tpex,59.00,59.00,58.10,58.10,30000,1755100,-0.90,,22238475,14,
2023-10-04,6823,濾能,tpex,58.90,58.90,57.00,57.30,93000,5329800,-0.80,,22238475,28,
2023-10-05,6823,濾能,tpex,57.30,57.30,56.30,56.50,51000,2888000,-0.80,,22238475,29,
2023-10-06,6823,濾能,tpex,56.50,56.50,55.40,56.10,37000,2069100,-0.40,,22238475,22,
2023-10-11,6823,濾能,tpex,56.20,56.70,56.10,56.50,27000,1522000,0.40,,22238475,19,
2023-10-12,6823,濾能,tpex,55.40,55.50,54.00,54.60,117000,6396300,-1.90,,22238475,67,
2023-10-13,6823,濾能,tpex,54.30,55.10,54.00,55.00,49000,2674300,0.40,,22238475,26,
2023-10-16,6823,濾能,tpex,54.30,54.30,53.50,53.50,50000,2689700,-1.50,,22238475,32,
2023-10-17,6823,濾能,tpex,53.20,53.50,53.00,53.00,59000,3132700,-0.50,,22238475,19,
2023-10-18,6823,濾能,tpex,52.50,53.30,52.00,53.30,53000,2791300,0.30,,22238475,17,
2023-10-19,6823,濾能,tpex,52.30,52.60,52.00,52.60,23000,1202200,-0.70,,22238475,16,
2023-10-20,6823,濾能,tpex,52.60,52.60,51.70,52.10,29000,1512000,-0.50,,22238475,15,
2023-10-23,6823,濾能,tpex,52.50,53.90,52.50,53.90,5000,265500,1.80,,22238475,5,
2023-10-24,6823,濾能,tpex,53.90,53.90,52.90,53.30,13000,691800,-0.60,,22238475,11,
2023-10-25,6823,濾能,tpex,53.50,54.00,53.50,54.00,15000,806900,0.70,,22238475,13,
2023-10-26,6823,濾能,tpex,53.00,53.00,52.10,52.10,24000,1260200,-1.90,,22238475,21,
2023-10-27,6823,濾能,tpex,53.00,53.00,52.00,52.00,5000,261400,-0.10,,22238475,5,
2023-10-30,6823,濾能,tpex,52.60,52.60,52.00,52.00,8000,418300,0.00,,22238475,7,
2023-10-31,6823,濾能,tpex,52.50,52.50,50.00,50.10,36000,1815600,-1.90,,22238475,34,
2023-11-01,6823,濾能,tpex,50.00,50.00,48.50,48.95,67000,3279050,-1.15,,22238475,49,
2023-11-02,6823,濾能,tpex,47.35,48.00,46.50,48.00,59000,2799400,-0.95,,22238475,52,
2023-11-03,6823,濾能,tpex,48.20,51.00,48.00,49.00,31000,1528900,1.00,,22238475,30,
2023-11-06,6823,濾能,tpex,50.00,50.70,49.50,50.70,20000,999350,1.70,,22238475,19,
2023-11-07,6823,濾能,tpex,50.60,51.00,50.20,51.00,13000,656600,0.30,,22238475,13,
2023-11-08,6823,濾能,tpex,51.00,52.00,51.00,51.50,16000,825600,0.50,,22238475,12,
2023-11-09,6823,濾能,tpex,50.70,51.80,50.50,51.50,26000,1327000,0.00,,22238475,20,
2023-11-10,6823,濾能,tpex,51.80,52.50,51.80,52.00,25000,1307300,0.50,,22238475,20,
2023-11-13,6823,濾能,tpex,52.30,52.30,51.80,51.80,13000,677100,-0.20,,22238475,12,
2023-11-14,6823,濾能,tpex,51.90,51.90,50.20,50.20,24000,1224700,-1.60,,22238475,23,
2023-11-15,6823,濾能,tpex,50.60,51.50,50.60,51.00,16000,817500,0.80,,22238475,12,
2023-11-16,6823,濾能,tpex,50.80,51.00,50.80,50.80,14000,712600,-0.20,,22238475,13,
2023-11-17,6823,濾能,tpex,50.50,50.50,49.95,50.40,38000,1902050,-0.40,,22238475,31,
2023-11-20,6823,濾能,tpex,50.40,52.00,50.40,51.90,24000,1234400,1.50,,22238475,16,
2023-11-21,6823,濾能,tpex,52.40,55.70,52.40,54.40,70000,3811500,2.50,,22238475,57,
2023-11-22,6823,濾能,tpex,54.40,55.30,54.20,55.30,20000,1098100,0.90,,22238475,19,
2023-11-23,6823,濾能,tpex,54.10,56.50,54.10,56.50,26000,1452600,1.20,,22238475,22,
2023-11-24,6823,濾能,tpex,56.50,56.50,55.00,55.50,16000,887700,-1.00,,22238475,14,
2023-11-27,6823,濾能,tpex,55.00,55.00,52.40,52.50,65000,3458100,-3.00,,22238475,58,
2023-11-28,6823,濾能,tpex,53.10,55.00,52.50,53.60,42000,2235100,1.10,,22238475,23,
2023-11-29,6823,濾能,tpex,54.20,56.70,54.20,55.80,46000,2569500,2.20,,22238475,42,
2023-11-30,6823,濾能,tpex,56.00,56.00,55.20,55.30,34000,1882900,-0.50,,22238475,24,
2023-12-01,6823,濾能,tpex,55.90,58.40,55.60,58.30,54000,3088700,3.00,,22238475,49,
2023-12-04,6823,濾能,tpex,58.30,59.00,57.80,57.80,28000,1633200,-0.50,,22238475,25,
2023-12-05,6823,濾能,tpex,58.20,63.50,58.20,63.50,214000,13265700,5.70,,22238475,154,
2023-12-06,6823,濾能,tpex,64.10,69.50,62.40,62.40,393000,25598200,-1.10,,22238475,284,
2023-12-07,6823,濾能,tpex,61.30,62.20,59.70,60.00,78000,4724700,-2.40,,22238475,66,
2023-12-08,6823,濾能,tpex,60.30,63.50,60.30,61.60,51000,3162500,1.60,,22238475,46,
2023-12-11,6823,濾能,tpex,60.50,65.00,60.50,61.60,114000,7238300,0.00,,22238475,81,
2023-12-12,6823,濾能,tpex,61.60,63.90,61.60,63.00,24000,1513000,1.40,,22238475,21,
2023-12-13,6823,濾能,tpex,64.90,64.90,63.30,63.50,61000,3912500,0.50,,22238475,42,
2023-12-14,6823,濾能,tpex,65.00,65.40,64.30,65.30,51000,3312700,1.80,,22238475,42,
2023-12-15,6823,濾能,tpex,66.90,69.20,65.60,67.50,142000,9623800,2.20,,22238475,115,
2023-12-18,6823,濾能,tpex,69.20,71.00,68.50,69.80,99000,6927200,2.30,,22238475,87,
2023-12-19,6823,濾能,tpex,71.30,74.00,67.10,67.10,107000,7535500,-2.70,,22238475,91,
2023-12-20,6823,濾能,tpex,67.00,67.50,67.00,67.10,16000,1075600,0.00,,22238475,14,
2023-12-21,6823,濾能,tpex,67.60,70.00,66.80,66.80,34000,2316200,-0.30,,22238475,31,
2023-12-22,6823,濾能,tpex,69.10,69.10,67.00,67.00,17000,1146900,0.20,,22238475,16,
2023-12-25,6823,濾能,tpex,65.10,65.90,64.80,64.80,25000,1629000,-2.20,,22238475,23,
2023-12-26,6823,濾能,tpex,65.00,66.90,64.80,65.50,15000,983800,0.70,,22238475,13,
2023-12-27,6823,濾能,tpex,65.50,66.50,65.50,66.00,13000,858500,0.50,,22238475,12,
2023-12-28,6823,濾能,tpex,65.70,65.70,65.70,65.70,4000,262800,-0.30,down,22238475,2,
2023-12-29,6823,濾能,tpex,67.80,67.80,65.70,67.00,36000,2406700,1.30,,22238475,27,
2024-01-02,6823,濾能,tpex,67.90,68.00,67.50,67.90,14000,950800,0.90,,22238475,12,
2024-01-03,6823,濾能,tpex,66.10,69.40,65.30,66.20,25000,1668100,-1.70,,22238475,22,
2024-01-04,6823,濾能,tpex,66.20,68.40,66.20,66.30,9000,602600,0.10,,22238475,9,
2024-01-05,6823,濾能,tpex,67.90,70.00,66.60,68.60,60000,4103200,2.30,,22238475,53,
2024-01-08,6823,濾能,tpex,69.00,69.00,69.00,69.00,2000,138000,0.40,up,22238475,2,
2024-01-09,6823,濾能,tpex,69.00,69.00,66.50,66.50,24000,1621100,-2.50,,22238475,15,
2024-01-10,6823,濾能,tpex,66.40,67.90,65.70,67.80,13000,868200,1.30,,22238475,11,
2024-01-11,6823,濾能,tpex,65.10,67.00,65.10,66.60,25000,1659600,-1.20,,22238475,23,
2024-01-12,6823,濾能,tpex,66.00,66.00,65.10,65.70,25000,1631600,-0.90,,22238475,20,
2024-01-15,6823,濾能,tpex,66.50,66.50,65.80,65.80,9000,596300,0.10,,22238475,7,
2024-01-16,6823,濾能,tpex,67.40,67.50,64.60,64.60,25000,1656000,-1.20,,22238475,22,
2024-01-17,6823,濾能,tpex,64.60,64.60,63.10,63.50,7000,445000,-1.10,,22238475,7,
2024-01-18,6823,濾能,tpex,63.50,63.50,61.90,63.00,12000,751900,-0.50,,22238475,11,
2024-01-19,6823,濾能,tpex,64.00,64.00,62.50,63.10,17000,1068900,0.10,,22238475,17,
2024-01-22,6823,濾能,tpex,63.10,63.70,63.10,63.70,6000,380000,0.60,,22238475,6,
2024-01-23,6823,濾能,tpex,65.00,65.00,63.80,63.80,4000,257700,0.10,,22238475,4,
2024-01-24,6823,濾能,tpex,64.60,64.60,64.30,64.30,2000,128900,0.50,,22238475,2,
2024-01-25,6823,濾能,tpex,64.50,65.10,62.40,63.60,6000,384700,-0.70,,22238475,6,
2024-01-26,6823,濾能,tpex,63.50,63.60,63.50,63.60,4000,254200,0.00,,22238475,4,
2024-01-29,6823,濾能,tpex,64.50,69.90,64.00,69.90,105000,7267900,6.30,,22238475,69,
2024-01-30,6823,濾能,tpex,74.00,74.00,66.80,67.20,166000,11640900,-2.70,,22238475,134,
2024-01-31,6823,濾能,tpex,67.80,71.00,67.00,68.20,69000,4726900,1.00,,22238475,53,
2024-02-01,6823,濾能,tpex,69.00,69.00,68.60,68.60,2000,137600,0.40,,22238475,2,
2024-02-02,6823,濾能,tpex,69.20,70.30,68.90,69.10,29000,2014400,0.50,,22238475,22,
2024-02-05,6823,濾能,tpex,73.60,73.60,68.10,69.10,24000,1680600,0.00,,22238475,21,
2024-02-15,6823,濾能,tpex,68.10,69.10,67.60,67.60,40000,2715100,-1.50,,22238475,27,
2024-02-16,6823,濾能,tpex,64.00,66.40,64.00,65.70,44000,2868000,-1.90,,22238475,41,
2024-02-19,6823,濾能,tpex,67.80,67.80,65.00,66.80,26000,1710600,1.10,,22238475,20,
2024-02-20,6823,濾能,tpex,66.80,66.80,66.00,66.50,10000,663800,-0.30,,22238475,10,
2024-02-21,6823,濾能,tpex,66.50,66.60,65.90,66.20,26000,1719800,-0.30,,22238475,24,
2024-02-22,6823,濾能,tpex,67.70,67.70,66.20,67.10,21000,1400100,0.90,,22238475,20,
2024-02-23,6823,濾能,tpex,67.50,67.80,66.10,67.80,48000,3220800,0.70,,22238475,38,
2024-02-26,6823,濾能,tpex,68.90,74.50,68.90,71.70,291000,21162400,3.90,,22238475,205,
2024-02-27,6823,濾能,tpex,72.80,73.00,69.00,69.50,100000,7097600,-2.20,,22238475,93,
2024-02-29,6823,濾能,tpex,69.50,70.80,69.50,70.00,28000,1965000,0.50,,22238475,25,
2024-03-01,6823,濾能,tpex,70.50,74.20,70.50,72.80,228000,16666800,2.80,,22238475,150,
2024-03-04,6823,濾能,tpex,73.50,77.70,73.50,74.30,148000,11140700,1.50,,22238475,128,
2024-03-05,6823,濾能,tpex,75.40,76.30,74.40,75.50,78000,5876800,1.20,,22238475,59,
2024-03-06,6823,濾能,tpex,75.60,75.70,75.00,75.50,41000,3089100,0.00,,22238475,39,
2024-03-07,6823,濾能,tpex,75.00,76.90,75.00,76.70,100000,7611100,1.20,,22238475,59,
2024-03-08,6823,濾能,tpex,78.00,84.30,78.00,83.10,662000,55576100,6.40,,22238475,325,
2024-03-11,6823,濾能,tpex,81.00,81.90,76.80,78.10,258000,20381700,-5.00,,22238475,211,
2024-03-12,6823,濾能,tpex,78.00,79.50,77.50,78.70,142000,11146700,0.60,,22238475,91,
2024-03-13,6823,濾能,tpex,78.70,83.40,78.70,80.50,98000,7993900,1.80,,22238475,86,
2024-03-14,6823,濾能,tpex,81.50,82.80,80.00,82.00,73000,5941800,1.50,,22238475,60,
2024-03-15,6823,濾能,tpex,82.00,82.10,79.00,82.00,66000,5320200,0.00,,22238475,59,
2024-03-18,6823,濾能,tpex,82.50,84.80,82.00,83.40,49000,4094100,1.40,,22238475,45,
2024-03-19,6823,濾能,tpex,83.40,85.30,82.80,83.00,71000,5927500,-0.40,,22238475,53,
2024-03-20,6823,濾能,tpex,82.20,82.30,78.50,78.50,173000,13898100,-4.50,,22238475,123,
2024-03-21,6823,濾能,tpex,78.50,78.50,77.30,77.60,67000,5210800,-0.90,,22238475,55,
2024-03-22,6823,濾能,tpex,78.50,78.50,76.90,76.90,90000,6947400,-0.70,,22238475,63,
2024-03-25,6823,濾能,tpex,77.90,79.00,77.80,78.50,47000,3677000,1.60,,22238475,32,
2024-03-26,6823,濾能,tpex,77.80,77.80,77.00,77.40,50000,3865700,-1.10,,22238475,39,
2024-03-27,6823,濾能,tpex,77.40,77.90,76.40,77.00,31000,2382300,-0.40,,22238475,28,
2024-03-28,6823,濾能,tpex,76.80,80.10,76.80,78.00,23000,1792700,1.00,,22238475,21,
2024-03-29,6823,濾能,tpex,78.00,80.00,78.00,80.00,22000,1745800,2.00,,22238475,15,
2024-04-01,6823,濾能,tpex,79.10,79.10,78.40,78.40,20000,1573900,-1.60,,22238475,18,
2024-04-02,6823,濾能,tpex,78.20,78.20,77.00,77.70,46000,3578400,-0.70,,22238475,31,
2024-04-03,6823,濾能,tpex,78.40,78.40,77.70,77.70,11000,858600,0.00,,22238475,10,
2024-04-08,6823,濾能,tpex,77.70,77.70,77.00,77.30,19000,1470000,-0.40,,22238475,16,
2024-04-09,6823,濾能,tpex,77.30,77.30,76.40,77.20,19000,1458000,-0.10,,22238475,19,
2024-04-10,6823,濾能,tpex,76.50,77.20,76.50,77.20,8000,615700,0.00,,22238475,8,
2024-04-11,6823,濾能,tpex,78.00,78.30,76.60,77.70,33000,2558800,0.50,,22238475,27,
2024-04-12,6823,濾能,tpex,77.20,77.20,76.50,76.80,24000,1843100,-0.90,,22238475,20,
2024-04-15,6823,濾能,tpex,76.80,77.30,76.00,76.30,33000,2537500,-0.50,,22238475,20,
2024-04-16,6823,濾能,tpex,76.30,81.00,75.00,76.30,161000,12366100,0.00,,22238475,52,
2024-04-17,6823,濾能,tpex,78.00,78.00,77.00,78.00,30000,2323200,1.70,,22238475,23,
2024-04-18,6823,濾能,tpex,78.00,79.00,77.10,78.20,95000,7435200,0.20,,22238475,51,
2024-04-19,6823,濾能,tpex,78.20,78.20,75.20,77.60,50000,3842300,-0.60,,22238475,42,
2024-04-22,6823,濾能,tpex,77.00,77.80,76.70,77.00,28000,2157300,-0.60,,22238475,16,
2024-04-23,6823,濾能,tpex,78.00,78.00,76.70,76.70,11000,847600,-0.30,,22238475,9,
2024-04-24,6823,濾能,tpex,77.90,78.00,76.60,77.20,48000,3719000,0.50,,22238475,36,
2024-04-25,6823,濾能,tpex,76.30,76.30,75.20,75.50,51000,3856500,-1.70,,22238475,37,
2024-04-26,6823,濾能,tpex,75.30,75.40,75.20,75.40,9000,677700,-0.10,,22238475,9,
2024-04-29,6823,濾能,tpex,75.60,75.80,75.30,75.30,18000,1362300,-0.10,,22238475,17,
2024-04-30,6823,濾能,tpex,75.30,75.50,75.30,75.50,5000,377300,0.20,,22238475,4,
2024-05-02,6823,濾能,tpex,75.10,75.20,74.00,74.50,60000,4480600,-1.00,,22238475,38,
2024-05-03,6823,濾能,tpex,74.90,74.90,74.00,74.70,12000,892800,0.20,,22238475,11,
2024-05-06,6823,濾能,tpex,75.00,75.00,73.60,73.60,21000,1555700,-1.10,,22238475,15,
2024-05-07,6823,濾能,tpex,73.60,74.40,73.50,74.00,5000,369000,0.40,,22238475,5,
2024-05-08,6823,濾能,tpex,75.00,75.00,74.30,74.30,11000,822700,0.30,,22238475,11,
2024-05-09,6823,濾能,tpex,73.80,75.00,73.40,73.40,21000,1559600,-0.90,,22238475,14,
2024-05-10,6823,濾能,tpex,75.00,75.00,74.00,74.50,6000,447000,1.10,,22238475,6,
2024-05-13,6823,濾能,tpex,74.50,74.50,72.80,74.10,19000,1397900,-0.40,,22238475,17,
2024-05-14,6823,濾能,tpex,73.60,74.00,72.90,74.00,26000,1907900,-0.10,,22238475,21,
2024-05-15,6823,濾能,tpex,74.50,74.50,70.90,70.90,77000,5560500,-3.10,,22238475,59,
2024-05-16,6823,濾能,tpex,70.10,72.10,70.00,71.80,24000,1699200,0.90,,22238475,22,
2024-05-17,6823,濾能,tpex,71.70,71.70,71.00,71.70,6000,427600,-0.10,,22238475,6,
2024-05-20,6823,濾能,tpex,71.70,72.80,70.50,70.70,23000,1633200,-1.00,,22238475,21,
2024-05-21,6823,濾能,tpex,70.70,70.70,67.50,68.50,50000,3412700,-2.20,,22238475,42,
2024-05-22,6823,濾能,tpex,68.40,69.00,68.00,69.00,16000,1090700,0.50,,22238475,14,
2024-05-23,6823,濾能,tpex,69.00,69.00,68.00,68.40,19000,1302100,-0.60,,22238475,14,
2024-05-24,6823,濾能,tpex,66.90,68.50,66.90,68.50,6000,404500,0.10,,22238475,6,
2024-05-27,6823,濾能,tpex,68.20,68.20,67.10,67.40,17000,1146700,-1.10,,22238475,15,
2024-05-28,6823,濾能,tpex,66.40,66.60,65.70,66.40,50000,3307200,-1.00,,22238475,37,
2024-05-29,6823,濾能,tpex,66.90,66.90,66.90,66.90,1000,66900,0.50,up,22238475,1,
2024-05-30,6823,濾能,tpex,66.90,66.90,65.00,65.00,20000,1315100,-1.90,,22238475,19,
2024-05-31,6823,濾能,tpex,65.00,65.40,65.00,65.40,4000,260600,0.40,,22238475,4,
2024-06-03,6823,濾能,tpex,65.10,65.50,65.00,65.00,38000,2477800,-0.40,,22238475,29,
2024-06-04,6823,濾能,tpex,65.00,65.40,65.00,65.20,25000,1630000,0.20,,22238475,17,
2024-06-05,6823,濾能,tpex,65.00,65.10,64.50,65.10,20000,1299400,-0.10,,22238475,15,
2024-06-06,6823,濾能,tpex,65.00,65.00,64.30,64.70,10000,648700,-0.40,,22238475,8,
2024-06-07,6823,濾能,tpex,64.50,64.50,64.50,64.50,2000,129000,-0.20,down,22238475,2,
2024-06-11,6823,濾能,tpex,63.90,66.40,63.90,66.00,43000,2790700,1.50,,22238475,22,
2024-06-12,6823,濾能,tpex,66.00,66.00,64.50,64.50,12000,781900,-1.50,,22238475,11,
2024-06-13,6823,濾能,tpex,64.10,64.20,62.10,63.10,45000,2847500,-1.40,,22238475,36,
2024-06-14,6823,濾能,tpex,64.90,66.60,62.60,64.30,42000,2673800,1.20,,22238475,27,
2024-06-17,6823,濾能,tpex,66.50,66.50,64.00,64.00,33000,2130500,-0.30,,22238475,25,
2024-06-18,6823,濾能,tpex,64.00,64.20,63.90,63.90,37000,2368100,-0.10,,22238475,27,
2024-06-19,6823,濾能,tpex,64.00,64.30,63.80,64.00,28000,1790300,0.10,,22238475,22,
2024-06-20,6823,濾能,tpex,64.80,64.80,64.20,64.20,15000,966600,0.20,,22238475,11,
2024-06-21,6823,濾能,tpex,64.20,64.30,63.80,64.30,8000,512800,0.10,,22238475,6,
2024-06-24,6823,濾能,tpex,63.20,63.50,63.20,63.50,2000,126700,-0.80,,22238475,2,
2024-06-25,6823,濾能,tpex,63.50,64.10,63.50,64.10,6000,382400,0.60,,22238475,6,
2024-06-26,6823,濾能,tpex,64.40,70.50,64.40,70.50,74000,5085300,6.40,,22238475,62,
2024-06-27,6823,濾能,tpex,71.90,76.00,71.00,71.70,206000,15229600,1.20,,22238475,172,
2024-06-28,6823,濾能,tpex,71.70,72.50,71.30,71.90,31000,2229400,0.20,,22238475,27,
2024-07-01,6823,濾能,tpex,71.60,71.80,70.10,70.40,31000,2190400,-1.50,,22238475,31,
2024-07-02,6823,濾能,tpex,69.30,69.40,68.00,68.90,36000,2474600,-1.50,,22238475,29,
2024-07-03,6823,濾能,tpex,68.40,69.40,68.30,69.40,11000,755300,0.50,,22238475,10,
2024-07-04,6823,濾能,tpex,69.60,69.60,68.10,68.90,69000,4759400,-0.50,,22238475,32,
2024-07-05,6823,濾能,tpex,69.00,71.40,68.70,71.00,125000,8632900,2.10,,22238475,35,
2024-07-08,6823,濾能,tpex,71.00,72.00,69.90,70.00,23000,1627900,-1.00,,22238475,23,
2024-07-09,6823,濾能,tpex,70.00,70.00,68.50,69.20,18000,1247100,-0.80,,22238475,16,
2024-07-10,6823,濾能,tpex,68.60,68.90,68.30,68.80,20000,1374500,-0.40,,22238475,17,
2024-07-11,6823,濾能,tpex,69.20,69.20,68.50,68.50,24000,1650200,-0.30,,22238475,17,
2024-07-12,6823,濾能,tpex,67.20,67.80,66.50,67.80,33000,2211500,-0.70,,22238475,20,
2024-07-15,6823,濾能,tpex,67.30,67.70,66.70,66.70,23000,1542000,-1.10,,22238475,18,
2024-07-16,6823,濾能,tpex,66.70,66.80,66.60,66.70,17000,1133700,0.00,,22238475,14,
2024-07-17,6823,濾能,tpex,66.70,66.70,65.50,65.70,9000,594300,-1.00,,22238475,9,
2024-07-18,6823,濾能,tpex,65.00,68.50,64.20,67.50,23000,1508800,1.80,,22238475,18,
2024-07-19,6823,濾能,tpex,67.00,68.50,66.30,68.50,13000,874200,1.00,,22238475,11,
2024-07-22,6823,濾能,tpex,68.50,68.50,66.10,68.30,14000,942200,-0.20,,22238475,14,
2024-07-23,6823,濾能,tpex,67.90,71.70,67.90,68.30,13000,901500,0.00,,22238475,13,
2024-07-26,6823,濾能,tpex,70.40,70.40,70.00,70.00,2000,140400,1.70,,22238475,2,
2024-07-29,6823,濾能,tpex,70.00,70.00,65.00,65.00,18000,1203300,-5.00,,22238475,13,
2024-07-30,6823,濾能,tpex,65.10,65.10,65.00,65.00,4000,260100,0.00,,22238475,3,
2024-07-31,6823,濾能,tpex,66.90,66.90,65.00,65.00,6000,391900,0.00,,22238475,6,
2024-08-01,6823,濾能,tpex,65.10,65.30,64.90,65.30,19000,1235900,0.30,,22238475,19,
2024-08-02,6823,濾能,tpex,65.30,65.30,64.00,64.10,26000,1673900,-1.20,,22238475,24,
2024-08-05,6823,濾能,tpex,61.00,62.50,58.00,62.50,5000,302200,-1.60,,22238475,5,
2024-08-06,6823,濾能,tpex,61.00,61.90,60.10,60.10,12000,728000,-2.40,,22238475,12,
2024-08-07,6823,濾能,tpex,62.00,62.70,60.50,62.50,7000,431300,2.40,,22238475,7,
2024-08-08,6823,濾能,tpex,62.00,64.00,62.00,64.00,4000,252200,1.50,,22238475,4,
2024-08-09,6823,濾能,tpex,64.00,64.00,59.80,63.40,10000,623000,-0.60,,22238475,10,
2024-08-12,6823,濾能,tpex,65.60,65.60,63.20,65.10,3000,193900,1.70,,22238475,3,
2024-08-13,6823,濾能,tpex,63.00,63.00,61.80,62.70,22000,1379900,-2.40,,22238475,13,
2024-08-14,6823,濾能,tpex,63.00,63.00,61.10,61.10,6000,373600,-1.60,,22238475,5,
2024-08-15,6823,濾能,tpex,60.60,60.60,60.60,60.60,1000,60600,-0.50,down,22238475,1,
2024-08-16,6823,濾能,tpex,62.40,62.40,60.00,60.60,19000,1151100,0.00,,22238475,19,
2024-08-19,6823,濾能,tpex,60.80,63.00,60.80,63.00,13000,794100,2.40,,22238475,12,
2024-08-20,6823,濾能,tpex,62.00,63.90,61.00,61.00,7000,434100,-2.00,,22238475,7,
2024-08-21,6823,濾能,tpex,61.50,61.50,61.50,61.50,1000,61500,0.50,up,22238475,1,
2024-08-22,6823,濾能,tpex,61.50,61.50,61.50,61.50,1000,61500,0.00,down,22238475,1,
2024-08-26,6823,濾能,tpex,60.00,62.90,59.90,60.50,13000,793100,-1.00,,22238475,12,
2024-08-27,6823,濾能,tpex,60.50,60.50,60.00,60.50,9000,541700,0.00,,22238475,8,
2024-08-28,6823,濾能,tpex,61.50,61.50,59.00,59.30,35000,2082800,-1.20,,22238475,30,
2024-08-29,6823,濾能,tpex,59.00,59.50,58.50,59.20,26000,1531300,-0.10,,22238475,19,
2024-08-30,6823,濾能,tpex,59.20,59.20,59.20,59.20,2000,118400,0.00,down,22238475,1,
