date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19,4207,環泰,tpex,11.30,11.35,11.15,11.20,284000,3182250,-0.10,,173617169,91,
2017-07-20,4207,環泰,tpex,11.25,11.25,11.10,11.10,312000,3473600,-0.10,,173617169,79,
2017-07-21,4207,環泰,tpex,11.10,11.10,11.05,11.10,178000,1975150,0.00,,173617169,36,
2017-07-24,4207,環泰,tpex,11.10,11.10,11.00,11.05,116000,1281850,-0.05,,173617169,44,
2017-07-25,4207,環泰,tpex,11.10,11.30,11.10,11.20,147000,1650050,0.15,,173617169,60,
2017-07-26,4207,環泰,tpex,11.20,11.35,11.15,11.25,104000,1171150,0.05,,173617169,48,
2017-07-27,4207,環泰,tpex,11.30,11.30,11.10,11.10,194000,2162350,-0.15,,173617169,71,
2017-07-28,4207,環泰,tpex,11.20,11.25,11.05,11.05,173000,1923100,-0.05,,173617169,59,
2017-07-31,4207,環泰,tpex,11.15,11.15,10.95,10.95,290000,3188550,-0.10,,173617169,88,
2017-08-01,4207,環泰,tpex,11.00,11.05,11.00,11.05,100000,1102150,0.10,,173617169,42,
2017-08-02,4207,環泰,tpex,11.05,11.05,11.00,11.05,162000,1785450,0.00,,173617169,47,
2017-08-03,4207,環泰,tpex,11.00,11.15,11.00,11.00,147000,1624400,-0.05,,173617169,56,
2017-08-04,4207,環泰,tpex,11.00,11.10,11.00,11.00,177000,1953950,0.00,,173617169,62,
2017-08-07,4207,環泰,tpex,11.00,11.05,11.00,11.05,95000,1048450,0.05,,173617169,42,
2017-08-08,4207,環泰,tpex,11.10,11.15,11.00,11.15,199000,2207650,0.10,,173617169,76,
2017-08-09,4207,環泰,tpex,11.10,11.15,11.00,11.05,206000,2275800,-0.10,,173617169,75,
2017-08-10,4207,環泰,tpex,11.15,11.15,10.80,10.90,234000,2553950,-0.15,,173617169,90,
2017-08-11,4207,環泰,tpex,10.90,11.00,10.85,11.00,139000,1513550,0.10,,173617169,62,
2017-08-14,4207,環泰,tpex,10.95,11.35,10.80,11.25,411000,4556800,0.25,,173617169,167,
2017-08-15,4207,環泰,tpex,11.25,11.30,11.15,11.25,241000,2700550,0.00,,173617169,102,
2017-08-16,4207,環泰,tpex,11.20,11.25,11.15,11.25,55000,614800,0.00,,173617169,29,
2017-08-17,4207,環泰,tpex,11.25,11.30,11.20,11.30,132000,1485450,0.05,,173617169,53,
2017-08-18,4207,環泰,tpex,11.25,11.35,11.15,11.25,138000,1552150,-0.05,,173617169,67,
2017-08-21,4207,環泰,tpex,11.20,11.35,11.20,11.30,183000,2062000,0.05,,173617169,64,
2017-08-22,4207,環泰,tpex,11.30,11.40,11.25,11.35,135000,1524800,0.05,,173617169,58,
2017-08-23,4207,環泰,tpex,11.35,11.35,11.20,11.25,185000,2086700,-0.10,,173617169,67,
2017-08-24,4207,環泰,tpex,11.25,11.30,11.20,11.25,161000,1809200,0.00,,173617169,68,
2017-08-25,4207,環泰,tpex,11.25,11.30,11.20,11.30,83000,932450,0.05,,173617169,38,
2017-08-28,4207,環泰,tpex,11.20,11.30,11.20,11.25,155000,1742750,-0.05,,173617169,52,
2017-08-29,4207,環泰,tpex,11.20,11.30,11.20,11.25,131000,1472550,0.00,,173617169,48,
2017-08-30,4207,環泰,tpex,11.25,11.55,11.25,11.50,230000,2618150,0.25,,173617169,90,
2017-08-31,4207,環泰,tpex,11.50,11.80,11.50,11.75,970000,11352750,0.25,,173617169,219,
2017-09-01,4207,環泰,tpex,11.85,11.95,11.75,11.90,464000,5494350,0.15,,173617169,129,
2017-09-04,4207,環泰,tpex,11.90,11.90,11.65,11.75,343000,4027150,-0.15,,173617169,95,
2017-09-05,4207,環泰,tpex,11.75,11.85,11.50,11.55,194000,2250100,-0.20,,173617169,71,
2017-09-06,4207,環泰,tpex,11.60,11.60,11.10,11.30,1180000,13320500,-0.25,,173617169,218,
2017-09-07,4207,環泰,tpex,11.30,11.50,11.30,11.40,92000,1047450,0.10,,173617169,44,
2017-09-08,4207,環泰,tpex,11.45,11.60,11.40,11.55,186000,2138600,0.15,,173617169,86,
2017-09-11,4207,環泰,tpex,11.60,11.60,11.30,11.40,239000,2730650,-0.15,,173617169,71,
2017-09-12,4207,環泰,tpex,11.45,11.75,11.45,11.45,255000,2953550,0.05,,173617169,73,
2017-09-13,4207,環泰,tpex,11.50,11.60,11.45,11.55,126000,1452600,0.10,,173617169,33,
2017-09-14,4207,環泰,tpex,11.60,11.90,11.60,11.75,433000,5094050,0.20,,173617169,170,
2017-09-15,4207,環泰,tpex,11.80,11.80,11.60,11.70,198000,2316250,-0.05,,173617169,59,
2017-09-18,4207,環泰,tpex,11.65,11.65,11.45,11.45,294000,3395650,-0.25,,173617169,86,
2017-09-19,4207,環泰,tpex,11.50,11.50,11.40,11.40,172000,1968450,-0.05,,173617169,51,
2017-09-20,4207,環泰,tpex,11.45,11.50,11.10,11.10,631000,7129500,-0.30,,173617169,99,
2017-09-21,4207,環泰,tpex,11.25,11.35,11.15,11.35,200000,2246200,0.25,,173617169,65,
2017-09-22,4207,環泰,tpex,11.35,11.35,11.25,11.25,86000,969700,-0.10,,173617169,33,
2017-09-25,4207,環泰,tpex,11.25,11.30,11.20,11.20,69000,775750,-0.05,,173617169,36,
2017-09-26,4207,環泰,tpex,11.20,11.25,11.10,11.25,167000,1868150,0.05,,173617169,45,
2017-09-27,4207,環泰,tpex,11.35,11.35,11.20,11.25,89000,998450,0.00,,173617169,30,
2017-09-28,4207,環泰,tpex,11.30,11.30,11.15,11.25,74000,830750,0.00,,173617169,25,
2017-09-29,4207,環泰,tpex,11.25,11.25,11.15,11.20,41000,459600,-0.05,,173617169,18,
2017-09-30,4207,環泰,tpex,11.25,11.30,11.25,11.30,53000,598300,0.10,,173617169,16,
2017-10-02,4207,環泰,tpex,11.25,11.30,11.20,11.30,78000,878350,0.00,,173617169,27,
2017-10-03,4207,環泰,tpex,11.20,11.35,11.20,11.35,55000,621400,0.05,,173617169,18,
2017-10-05,4207,環泰,tpex,11.35,11.40,11.35,11.40,61000,693350,0.05,,173617169,20,
2017-10-06,4207,環泰,tpex,11.35,11.35,11.30,11.30,83000,939800,-0.10,,173617169,22,
2017-10-11,4207,環泰,tpex,11.40,11.40,11.10,11.20,109000,1217300,-0.10,,173617169,38,
2017-10-12,4207,環泰,tpex,11.15,11.25,11.10,11.15,57000,637450,-0.05,,173617169,26,
2017-10-13,4207,環泰,tpex,11.20,11.25,11.10,11.20,313000,3483900,0.05,,173617169,56,
2017-10-16,4207,環泰,tpex,11.20,11.20,11.10,11.20,190000,2118050,0.00,,173617169,53,
2017-10-17,4207,環泰,tpex,11.20,11.30,11.20,11.30,100000,1126950,0.10,,173617169,41,
2017-10-18,4207,環泰,tpex,11.30,11.30,11.25,11.30,37000,417400,0.00,,173617169,19,
2017-10-19,4207,環泰,tpex,11.30,11.30,11.20,11.25,160000,1799300,-0.05,,173617169,38,
2017-10-20,4207,環泰,tpex,11.20,11.25,11.20,11.25,98000,1102100,0.00,,173617169,23,
2017-10-23,4207,環泰,tpex,11.25,11.35,11.25,11.25,34000,383450,0.00,,173617169,17,
2017-10-24,4207,環泰,tpex,11.25,11.25,11.20,11.25,98000,1099050,0.00,,173617169,31,
2017-10-25,4207,環泰,tpex,11.25,11.45,11.25,11.45,208000,2368950,0.20,,173617169,75,
2017-10-26,4207,環泰,tpex,11.45,11.60,11.35,11.60,132000,1515850,0.15,,173617169,44,
2017-10-27,4207,環泰,tpex,11.55,11.65,11.45,11.55,111000,1281300,-0.05,,173617169,52,
2017-10-30,4207,環泰,tpex,11.65,11.65,11.45,11.55,139000,1599550,0.00,,173617169,40,
2017-10-31,4207,環泰,tpex,11.60,11.85,11.55,11.85,251000,2939250,0.30,,173617169,88,
2017-11-01,4207,環泰,tpex,12.00,12.00,11.80,11.90,235000,2790900,0.05,,173617169,88,
2017-11-02,4207,環泰,tpex,11.90,12.00,11.85,11.85,165000,1962800,-0.05,,173617169,71,
2017-11-03,4207,環泰,tpex,11.80,11.85,11.70,11.85,152000,1788300,0.00,,173617169,53,
2017-11-06,4207,環泰,tpex,11.85,11.85,11.75,11.85,67000,790850,0.00,,173617169,36,
2017-11-07,4207,環泰,tpex,11.70,11.85,11.65,11.80,199000,2344550,-0.05,,173617169,62,
2017-11-08,4207,環泰,tpex,11.75,11.75,11.50,11.65,261000,3027400,-0.15,,173617169,78,
2017-11-09,4207,環泰,tpex,11.60,11.60,11.45,11.60,209000,2415100,-0.05,,173617169,47,
2017-11-10,4207,環泰,tpex,11.60,12.30,11.50,12.05,730000,8758400,0.45,,173617169,255,
2017-11-13,4207,環泰,tpex,12.10,12.10,11.85,12.05,324000,3871750,0.00,,173617169,129,
2017-11-14,4207,環泰,tpex,12.05,12.90,11.80,12.65,1704000,21219750,0.60,,173617169,568,
2017-11-15,4207,環泰,tpex,12.55,12.90,12.30,12.60,1273000,16011700,-0.05,,173617169,473,
2017-11-16,4207,環泰,tpex,12.50,12.75,12.40,12.50,405000,5098650,-0.10,,173617169,162,
2017-11-17,4207,環泰,tpex,12.65,12.65,12.40,12.45,743000,9284750,-0.05,,173617169,166,
2017-11-20,4207,環泰,tpex,12.45,12.60,12.20,12.25,574000,7063850,-0.20,,173617169,148,
2017-11-21,4207,環泰,tpex,12.25,12.40,12.20,12.35,281000,3466400,0.10,,173617169,90,
2017-11-22,4207,環泰,tpex,12.35,12.45,12.30,12.40,281000,3472450,0.05,,173617169,82,
2017-11-23,4207,環泰,tpex,12.45,13.10,12.45,13.00,1345000,17191500,0.60,,173617169,405,
2017-11-24,4207,環泰,tpex,12.90,12.95,12.75,12.80,509000,6530200,-0.20,,173617169,122,
2017-11-27,4207,環泰,tpex,12.85,12.95,12.70,12.85,331000,4234950,0.05,,173617169,110,
2017-11-28,4207,環泰,tpex,12.85,12.90,12.65,12.80,392000,5000050,-0.05,,173617169,100,
2017-11-29,4207,環泰,tpex,12.80,12.80,12.70,12.70,266000,3386800,-0.10,,173617169,72,
2017-11-30,4207,環泰,tpex,12.60,12.80,12.60,12.70,156000,1981850,0.00,,173617169,51,
2017-12-01,4207,環泰,tpex,12.70,12.80,12.60,12.70,316000,4002400,0.00,,170152169,98,
2017-12-04,4207,環泰,tpex,12.70,12.70,12.50,12.60,548000,6903400,-0.10,,170152169,120,
2017-12-05,4207,環泰,tpex,12.60,12.70,12.60,12.60,197000,2488000,0.00,,170152169,64,
2017-12-06,4207,環泰,tpex,12.70,12.70,12.35,12.50,371000,4637900,-0.10,,170152169,128,
2017-12-07,4207,環泰,tpex,12.70,12.70,12.40,12.50,98000,1222250,0.00,,170152169,54,
2017-12-08,4207,環泰,tpex,12.50,12.60,12.45,12.50,114000,1424250,0.00,,170152169,40,
2017-12-11,4207,環泰,tpex,12.50,12.60,12.50,12.55,160000,2001300,0.05,,170152169,44,
2017-12-12,4207,環泰,tpex,12.60,12.60,12.30,12.50,103000,1278950,-0.05,,170152169,43,
2017-12-13,4207,環泰,tpex,12.40,12.45,12.30,12.40,220000,2715500,-0.10,,170152169,68,
2017-12-14,4207,環泰,tpex,12.40,12.50,12.30,12.45,110000,1358750,0.05,,170152169,38,
2017-12-15,4207,環泰,tpex,12.35,12.45,12.20,12.35,211000,2596250,-0.10,,170152169,59,
2017-12-18,4207,環泰,tpex,12.35,12.35,12.20,12.30,135000,1651800,-0.05,,170152169,45,
2017-12-19,4207,環泰,tpex,12.20,12.25,12.15,12.25,116000,1413500,-0.05,,170152169,40,
2017-12-20,4207,環泰,tpex,12.25,12.55,12.25,12.45,166000,2053350,0.20,,170152169,70,
2017-12-21,4207,環泰,tpex,12.40,12.45,12.40,12.45,86000,1067150,0.00,,170152169,27,
2017-12-22,4207,環泰,tpex,12.50,12.50,12.35,12.45,83000,1029200,0.00,,170152169,30,
2017-12-25,4207,環泰,tpex,12.45,12.50,12.35,12.45,95000,1179300,0.00,,170152169,36,
2017-12-26,4207,環泰,tpex,12.50,12.50,12.30,12.35,174000,2148750,-0.10,,170152169,56,
2017-12-27,4207,環泰,tpex,12.35,12.45,12.30,12.40,92000,1137850,0.05,,170152169,25,
2017-12-28,4207,環泰,tpex,12.30,12.75,12.30,12.70,477000,6013400,0.30,,170152169,170,
2017-12-29,4207,環泰,tpex,12.70,12.80,12.60,12.70,215000,2724800,0.00,,170152169,83,
2018-01-02,4207,環泰,tpex,12.70,12.70,12.55,12.70,161000,2037950,0.00,,170152169,69,
2018-01-03,4207,環泰,tpex,12.70,12.75,12.65,12.75,222000,2822250,0.05,,170152169,77,
2018-01-04,4207,環泰,tpex,12.75,12.80,12.70,12.80,331000,4224450,0.05,,170152169,103,
2018-01-05,4207,環泰,tpex,12.85,12.85,12.70,12.75,359000,4579300,-0.05,,170152169,126,
2018-01-08,4207,環泰,tpex,12.75,12.75,12.65,12.75,245000,3114250,0.00,,170152169,81,
2018-01-09,4207,環泰,tpex,12.75,12.95,12.75,12.85,804000,10331050,0.10,,170152169,254,
2018-01-10,4207,環泰,tpex,12.85,13.40,12.85,13.00,1804000,23760650,0.15,,170152169,609,
2018-01-11,4207,環泰,tpex,13.00,13.10,12.75,12.95,644000,8292500,-0.05,,170152169,213,
2018-01-12,4207,環泰,tpex,12.95,13.00,12.85,12.95,324000,4191400,0.00,,170152169,116,
2018-01-15,4207,環泰,tpex,13.10,13.25,12.90,13.15,1345000,17606800,0.20,,170152169,311,
2018-01-16,4207,環泰,tpex,13.15,14.20,13.15,14.10,6165000,85497050,0.95,,170152169,1889,
2018-01-17,4207,環泰,tpex,14.10,14.50,13.80,13.90,2918000,41108550,-0.20,,170152169,886,
2018-01-18,4207,環泰,tpex,13.80,14.00,13.60,13.65,1090000,15016150,-0.25,,170152169,376,
2018-01-19,4207,環泰,tpex,13.65,14.10,13.55,13.75,1654000,22862400,0.10,,170152169,468,
2018-01-22,4207,環泰,tpex,13.90,13.90,13.20,13.50,845000,11381900,-0.25,,170152169,279,
2018-01-23,4207,環泰,tpex,13.50,13.50,13.30,13.30,466000,6241950,-0.20,,170152169,147,
2018-01-24,4207,環泰,tpex,13.40,13.60,13.35,13.50,315000,4239050,0.20,,170152169,119,
2018-01-25,4207,環泰,tpex,13.50,13.60,13.40,13.50,434000,5851700,0.00,,170152169,104,
2018-01-26,4207,環泰,tpex,13.45,13.45,13.25,13.35,453000,6037350,-0.15,,170152169,144,
2018-01-29,4207,環泰,tpex,13.45,13.45,13.25,13.40,449000,5984200,0.05,,170152169,160,
2018-01-30,4207,環泰,tpex,13.35,13.55,13.30,13.45,219000,2941700,0.05,,170152169,77,
2018-01-31,4207,環泰,tpex,13.35,13.40,13.30,13.40,431000,5748050,-0.05,,170152169,220,
2018-02-01,4207,環泰,tpex,13.45,13.45,13.20,13.30,578000,7667700,-0.10,,170152169,219,
2018-02-02,4207,環泰,tpex,13.20,13.25,13.10,13.20,399000,5261850,-0.10,,170152169,164,
2018-02-05,4207,環泰,tpex,13.10,13.10,12.80,12.95,866000,11148200,-0.25,,170152169,191,
2018-02-06,4207,環泰,tpex,12.35,12.60,12.00,12.35,1568000,19189300,-0.60,,170152169,304,
2018-02-07,4207,環泰,tpex,12.85,12.85,12.30,12.45,530000,6582700,0.10,,170152169,166,
2018-02-08,4207,環泰,tpex,12.30,12.70,12.15,12.60,380000,4701900,0.15,,170152169,91,
2018-02-09,4207,環泰,tpex,12.20,13.00,12.20,12.80,610000,7725450,0.20,,170152169,230,
2018-02-12,4207,環泰,tpex,13.05,13.05,12.85,12.85,320000,4127950,0.05,,170152169,97,
2018-02-21,4207,環泰,tpex,13.05,13.05,12.75,12.90,329000,4229800,0.05,,170152169,76,
2018-02-22,4207,環泰,tpex,12.90,12.90,12.80,12.85,70000,898650,-0.05,,170152169,30,
2018-02-23,4207,環泰,tpex,12.90,13.20,12.90,13.05,180000,2351100,0.20,,170152169,84,
2018-02-26,4207,環泰,tpex,13.20,13.20,13.00,13.00,333000,4347950,-0.05,,170152169,124,
2018-02-27,4207,環泰,tpex,13.15,13.60,13.05,13.30,654000,8747550,0.30,,170152169,205,
2018-03-01,4207,環泰,tpex,13.35,13.75,13.15,13.65,1010000,13677000,0.35,,170152169,308,
2018-03-02,4207,環泰,tpex,13.60,13.70,13.35,13.55,713000,9692450,-0.10,,170152169,207,
2018-03-05,4207,環泰,tpex,13.55,13.60,13.30,13.30,370000,4960250,-0.25,,170152169,135,
2018-03-06,4207,環泰,tpex,13.60,13.60,13.15,13.30,369000,4897950,0.00,,170152169,147,
2018-03-07,4207,環泰,tpex,13.30,13.40,13.30,13.30,131000,1743900,0.00,,170152169,71,
2018-03-08,4207,環泰,tpex,13.35,13.35,13.10,13.10,566000,7444850,-0.20,,170152169,186,
2018-03-09,4207,環泰,tpex,12.95,13.05,12.65,12.80,951000,12226100,-0.30,,170152169,261,
2018-03-12,4207,環泰,tpex,12.90,13.10,12.85,13.10,353000,4584150,0.30,,170152169,122,
2018-03-13,4207,環泰,tpex,13.10,13.25,12.95,13.25,291000,3813300,0.15,,170152169,93,
2018-03-14,4207,環泰,tpex,13.30,13.40,13.15,13.40,282000,3731600,0.15,,170152169,93,
2018-03-15,4207,環泰,tpex,13.50,13.50,13.30,13.35,450000,6012700,-0.05,,170152169,163,
2018-03-16,4207,環泰,tpex,13.35,13.40,13.30,13.40,139000,1853550,0.05,,170152169,53,
2018-03-19,4207,環泰,tpex,13.45,13.50,13.35,13.50,231000,3103900,0.10,,170152169,78,
2018-03-20,4207,環泰,tpex,13.45,13.65,13.35,13.60,262000,3548250,0.10,,170152169,107,
2018-03-21,4207,環泰,tpex,13.60,13.65,13.55,13.55,294000,3992000,-0.05,,170152169,87,
2018-03-22,4207,環泰,tpex,13.60,13.65,13.20,13.25,424000,5678300,-0.30,,170152169,120,
2018-03-23,4207,環泰,tpex,13.00,13.20,12.95,13.15,176000,2296250,-0.10,,170152169,59,
2018-03-26,4207,環泰,tpex,13.05,13.30,13.05,13.25,220000,2910850,0.10,,170152169,56,
2018-03-27,4207,環泰,tpex,13.30,13.50,13.30,13.50,243000,3263100,0.25,,170152169,90,
2018-03-28,4207,環泰,tpex,13.40,13.45,13.25,13.40,168000,2247850,-0.10,,170152169,81,
2018-03-29,4207,環泰,tpex,13.45,13.55,13.35,13.50,224000,3004000,0.10,,170152169,86,
2018-03-30,4207,環泰,tpex,14.10,14.20,13.75,13.80,2089000,29070000,0.30,,170152169,629,
2018-03-31,4207,環泰,tpex,13.80,13.85,13.65,13.80,633000,8713800,0.00,,170152169,196,
2018-04-02,4207,環泰,tpex,13.85,13.85,13.60,13.70,615000,8421200,-0.10,,170152169,198,
2018-04-03,4207,環泰,tpex,13.60,13.70,13.55,13.65,237000,3227750,-0.05,,170152169,81,
2018-04-09,4207,環泰,tpex,13.65,13.80,13.50,13.75,718000,9807450,0.10,,170152169,241,
2018-04-10,4207,環泰,tpex,13.80,13.85,13.70,13.75,480000,6612100,0.00,,170152169,144,
2018-04-11,4207,環泰,tpex,13.95,13.95,13.80,13.90,617000,8546800,0.15,,170152169,190,
2018-04-12,4207,環泰,tpex,13.95,14.00,13.80,13.85,502000,6977500,-0.05,,170152169,175,
2018-04-13,4207,環泰,tpex,13.90,14.15,13.90,14.05,1841000,25807750,0.20,,170152169,432,
2018-04-16,4207,環泰,tpex,14.00,14.20,14.00,14.10,734000,10339250,0.05,,170152169,249,
2018-04-17,4207,環泰,tpex,14.00,14.10,13.80,13.80,507000,7052900,-0.30,,170152169,186,
2018-04-18,4207,環泰,tpex,13.80,13.90,13.70,13.70,346000,4756650,-0.10,,170152169,127,
2018-04-19,4207,環泰,tpex,13.80,13.85,13.70,13.70,230000,3172250,0.00,,170152169,95,
2018-04-20,4207,環泰,tpex,13.70,13.85,13.70,13.85,242000,3335050,0.15,,170152169,81,
2018-04-23,4207,環泰,tpex,13.95,14.15,13.90,13.95,603000,8457500,0.10,,170152169,204,
2018-04-24,4207,環泰,tpex,14.00,14.10,13.85,13.95,679000,9477400,0.00,,170152169,191,
2018-04-25,4207,環泰,tpex,13.95,14.85,13.90,14.70,2973000,42797550,0.75,,170152169,761,
2018-04-26,4207,環泰,tpex,14.80,15.20,13.95,13.95,4775000,69641700,-0.75,,170152169,1521,
2018-04-27,4207,環泰,tpex,13.95,14.25,13.90,14.05,777000,10873450,0.10,,170152169,281,
2018-04-30,4207,環泰,tpex,14.10,14.15,13.95,14.15,607000,8527800,0.10,,170152169,191,
2018-05-02,4207,環泰,tpex,14.15,14.20,14.00,14.20,451000,6375850,0.05,,170152169,122,
2018-05-03,4207,環泰,tpex,14.10,14.20,14.05,14.10,501000,7066100,-0.10,,170152169,102,
2018-05-04,4207,環泰,tpex,14.10,14.20,14.00,14.10,391000,5516650,0.00,,170152169,105,
2018-05-07,4207,環泰,tpex,14.20,14.20,14.00,14.05,344000,4848050,-0.05,,170152169,89,
2018-05-08,4207,環泰,tpex,14.05,14.15,14.00,14.10,453000,6372550,0.05,,170152169,113,
2018-05-09,4207,環泰,tpex,14.20,14.45,14.20,14.30,608000,8696650,0.20,,170152169,270,
2018-05-10,4207,環泰,tpex,14.35,14.55,14.35,14.50,1060000,15333550,0.20,,170152169,350,
2018-05-11,4207,環泰,tpex,14.50,14.60,14.25,14.30,840000,12098450,-0.20,,170152169,318,
2018-05-14,4207,環泰,tpex,14.35,14.55,14.25,14.45,895000,12867150,0.15,,170152169,322,
2018-05-15,4207,環泰,tpex,14.50,14.50,13.55,13.75,3673000,50875150,-0.70,,170152169,973,
2018-05-16,4207,環泰,tpex,13.55,13.75,13.35,13.65,886000,11989500,-0.10,,170152169,267,
2018-05-17,4207,環泰,tpex,13.60,13.65,13.50,13.65,349000,4740600,0.00,,170152169,109,
2018-05-18,4207,環泰,tpex,13.60,13.85,13.60,13.75,377000,5193500,0.10,,170152169,125,
2018-05-21,4207,環泰,tpex,13.75,13.85,13.65,13.70,248000,3411950,-0.05,,170152169,121,
2018-05-22,4207,環泰,tpex,13.75,13.75,13.50,13.60,467000,6350600,-0.10,,170152169,167,
2018-05-23,4207,環泰,tpex,13.60,13.65,13.55,13.55,267000,3625350,-0.05,,170152169,67,
2018-05-24,4207,環泰,tpex,13.60,13.70,13.55,13.60,331000,4497950,0.05,,170152169,89,
2018-05-25,4207,環泰,tpex,13.60,13.70,13.55,13.55,197000,2682200,-0.05,,170152169,91,
2018-05-28,4207,環泰,tpex,13.60,13.75,13.60,13.65,105000,1435950,0.10,,170152169,63,
2018-05-29,4207,環泰,tpex,13.65,13.65,13.60,13.65,106000,1443750,0.00,,170152169,45,
2018-05-30,4207,環泰,tpex,13.65,13.65,13.50,13.55,135000,1830650,-0.10,,170152169,55,
2018-05-31,4207,環泰,tpex,13.60,13.70,13.55,13.65,148000,2016000,0.10,,170152169,52,
2018-06-01,4207,環泰,tpex,13.70,13.80,13.70,13.75,215000,2956550,0.10,,170152169,87,
2018-06-04,4207,環泰,tpex,13.75,13.75,13.70,13.70,199000,2729050,-0.05,,170152169,65,
2018-06-05,4207,環泰,tpex,13.80,13.80,13.70,13.70,107000,1468650,0.00,,170152169,49,
2018-06-06,4207,環泰,tpex,13.70,13.75,13.65,13.75,117000,1602750,0.05,,170152169,64,
2018-06-07,4207,環泰,tpex,13.75,13.85,13.65,13.70,342000,4700750,-0.05,,170152169,84,
2018-06-08,4207,環泰,tpex,13.70,13.75,13.60,13.65,213000,2907000,-0.05,,170152169,80,
2018-06-11,4207,環泰,tpex,13.65,13.75,13.65,13.65,162000,2218250,0.00,,170152169,72,
2018-06-12,4207,環泰,tpex,13.65,13.65,13.50,13.55,453000,6150950,-0.10,,170152169,143,
2018-06-13,4207,環泰,tpex,13.55,13.55,13.50,13.50,282000,3814650,-0.05,,170152169,117,
2018-06-14,4207,環泰,tpex,13.50,13.65,13.50,13.50,79000,1070200,0.00,,170152169,45,
2018-06-15,4207,環泰,tpex,13.50,13.70,13.50,13.65,81000,1100700,0.15,,170152169,50,
2018-06-19,4207,環泰,tpex,13.70,13.70,13.55,13.55,101000,1372350,-0.10,,170152169,60,
2018-06-20,4207,環泰,tpex,13.50,13.55,13.45,13.45,189000,2551950,-0.10,,170152169,101,
2018-06-21,4207,環泰,tpex,13.50,13.60,13.45,13.60,109000,1475000,0.15,,170152169,36,
2018-06-22,4207,環泰,tpex,13.60,13.60,13.40,13.40,206000,2774300,-0.20,,170152169,60,
2018-06-25,4207,環泰,tpex,13.40,13.60,13.40,13.45,61000,822400,0.05,,170152169,35,
2018-06-26,4207,環泰,tpex,13.45,13.45,13.15,13.20,221000,2929250,-0.25,,170152169,111,
2018-06-27,4207,環泰,tpex,13.20,13.40,13.20,13.20,91000,1207750,0.00,,170152169,53,
2018-06-28,4207,環泰,tpex,13.30,13.40,13.20,13.30,87000,1159600,0.10,,170152169,44,
2018-06-29,4207,環泰,tpex,13.40,13.40,13.30,13.30,51000,680250,0.00,,170152169,22,
2018-07-02,4207,環泰,tpex,13.40,13.45,13.35,13.35,107000,1432750,0.05,,170152169,31,
2018-07-03,4207,環泰,tpex,13.35,13.35,13.20,13.25,132000,1751200,-0.10,,170152169,49,
2018-07-04,4207,環泰,tpex,13.25,13.35,13.15,13.25,88000,1162350,0.00,,170152169,44,
2018-07-05,4207,環泰,tpex,13.20,13.20,12.90,12.90,293000,3823150,-0.35,,170152169,97,
2018-07-06,4207,環泰,tpex,12.90,12.90,12.60,12.70,165000,2100100,-0.20,,170152169,68,
2018-07-09,4207,環泰,tpex,12.70,12.90,12.65,12.90,92000,1180350,0.20,,170152169,30,
2018-07-10,4207,環泰,tpex,13.00,13.00,12.90,12.90,94000,1213350,0.00,,170152169,34,
2018-07-11,4207,環泰,tpex,13.00,13.00,12.85,12.95,139000,1798250,0.05,,170152169,33,
2018-07-12,4207,環泰,tpex,13.00,13.00,12.95,13.00,162000,2105200,0.05,,170152169,48,
2018-07-13,4207,環泰,tpex,13.25,13.25,12.85,12.95,290000,3757300,-0.05,,170152169,77,
2018-07-16,4207,環泰,tpex,13.05,13.05,12.95,13.00,122000,1584000,0.05,,170152169,27,
2018-07-17,4207,環泰,tpex,13.00,13.05,12.95,13.05,147000,1911850,0.05,,170152169,43,
2018-07-18,4207,環泰,tpex,13.00,13.00,13.00,13.00,211000,2743000,-0.05,down,170152169,55,
2018-07-19,4207,環泰,tpex,13.00,13.05,12.95,13.00,237000,3082450,0.00,,170152169,69,
2018-07-20,4207,環泰,tpex,13.00,13.00,12.90,13.00,234000,3034950,0.00,,170152169,56,
2018-07-23,4207,環泰,tpex,13.05,13.05,12.90,13.00,95000,1232300,0.00,,170152169,38,
2018-07-24,4207,環泰,tpex,13.00,13.00,12.90,12.95,43000,557500,-0.05,,170152169,21,
2018-07-25,4207,環泰,tpex,12.95,13.05,12.95,13.05,138000,1792250,0.10,,170152169,50,
2018-07-26,4207,環泰,tpex,13.00,13.10,12.95,13.00,144000,1873250,-0.05,,170152169,43,
2018-07-27,4207,環泰,tpex,13.10,13.30,13.05,13.20,104000,1370850,0.20,,170152169,52,
2018-07-30,4207,環泰,tpex,13.20,13.40,13.20,13.25,82000,1093250,0.05,,170152169,51,
2018-07-31,4207,環泰,tpex,13.40,13.40,13.20,13.30,334000,4432100,0.05,,170152169,85,
2018-08-01,4207,環泰,tpex,13.35,13.40,13.30,13.35,420000,5590650,0.05,,170152169,100,
2018-08-02,4207,環泰,tpex,13.50,13.50,13.30,13.30,344000,4592450,-0.05,,170152169,95,
2018-08-03,4207,環泰,tpex,13.30,13.45,13.30,13.40,136000,1821000,0.10,,170152169,47,
2018-08-06,4207,環泰,tpex,13.40,13.55,13.40,13.45,195000,2623000,0.05,,170152169,97,
2018-08-07,4207,環泰,tpex,13.55,13.55,13.35,13.45,348000,4671850,0.00,,170152169,98,
