date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-02,2613,中櫃,twse,13.00,13.05,12.95,13.00,87040,1131365,-0.05,,,43,
2018-02-05,2613,中櫃,twse,12.90,12.95,12.85,12.90,64001,824763,-0.1,,,31,
2018-02-06,2613,中櫃,twse,12.80,12.80,12.10,12.45,245405,3069215,-0.45,,,102,
2018-02-07,2613,中櫃,twse,12.60,12.70,12.50,12.50,109795,1379674,0.05,,,49,
2018-02-08,2613,中櫃,twse,12.45,12.70,12.45,12.50,70015,876587,0.0,,,36,
2018-02-09,2613,中櫃,twse,12.40,12.50,12.25,12.50,102060,1263548,0.0,,,46,
2018-02-12,2613,中櫃,twse,12.55,12.60,12.50,12.55,95979,1204037,0.05,,,48,
2018-02-21,2613,中櫃,twse,12.55,12.70,12.55,12.70,67908,860034,0.15,,,34,
2018-02-22,2613,中櫃,twse,12.55,12.70,12.55,12.65,12183,154279,-0.05,,,16,
2018-02-23,2613,中櫃,twse,12.75,12.80,12.70,12.80,35002,446924,0.15,,,23,
2018-02-26,2613,中櫃,twse,12.80,12.90,12.80,12.80,24140,309426,0.0,,,27,
2018-02-27,2613,中櫃,twse,12.85,12.85,12.80,12.80,17985,230253,0.0,,,16,
2018-03-01,2613,中櫃,twse,12.80,12.80,12.70,12.70,60280,769042,-0.1,,,33,
2018-03-02,2613,中櫃,twse,12.75,12.85,12.75,12.80,64694,827861,0.1,,,48,
2018-03-05,2613,中櫃,twse,12.80,12.80,12.75,12.80,74304,949858,0.0,,,28,
2018-03-06,2613,中櫃,twse,12.80,12.80,12.75,12.75,59165,755909,-0.05,,,22,
2018-03-07,2613,中櫃,twse,12.80,12.90,12.75,12.75,112964,1446939,0.0,,,50,
2018-03-08,2613,中櫃,twse,12.75,12.85,12.75,12.80,46697,597716,0.05,,,31,
2018-03-09,2613,中櫃,twse,12.85,12.85,12.75,12.85,90420,1158224,0.05,,,28,
2018-03-12,2613,中櫃,twse,12.85,12.90,12.75,12.75,98625,1261410,-0.1,,,47,
2018-03-13,2613,中櫃,twse,12.80,12.85,12.80,12.85,32503,417110,0.1,,,34,
2018-03-14,2613,中櫃,twse,12.85,12.85,12.80,12.85,39356,504720,0.0,,,24,
2018-03-15,2613,中櫃,twse,12.85,12.90,12.80,12.80,31258,401409,-0.05,,,24,
2018-03-16,2613,中櫃,twse,12.85,12.85,12.75,12.80,85110,1089141,0.0,,,40,
2018-03-19,2613,中櫃,twse,12.85,12.95,12.85,12.95,44048,567844,0.15,,,48,
2018-03-20,2613,中櫃,twse,12.90,12.95,12.90,12.90,34511,445352,-0.05,,,37,
2018-03-21,2613,中櫃,twse,12.90,12.95,12.90,12.90,51466,665350,0.0,,,52,
2018-03-22,2613,中櫃,twse,12.90,12.90,12.85,12.85,34641,446601,-0.05,,,19,
2018-03-23,2613,中櫃,twse,12.80,12.80,12.65,12.70,229207,2915144,-0.15,,,78,
2018-03-26,2613,中櫃,twse,12.80,12.85,12.70,12.75,30513,390254,0.05,,,37,
2018-03-27,2613,中櫃,twse,12.75,12.85,12.70,12.75,52936,674781,0.0,,,38,
2018-03-28,2613,中櫃,twse,12.70,12.85,12.70,12.75,49427,629420,0.0,,,37,
2018-03-29,2613,中櫃,twse,12.70,12.75,12.65,12.75,32512,413049,0.0,,,21,
2018-03-30,2613,中櫃,twse,12.70,12.80,12.70,12.80,45207,576333,0.05,,,30,
2018-03-31,2613,中櫃,twse,12.80,12.85,12.80,12.85,42026,538379,0.05,,,37,
2018-04-02,2613,中櫃,twse,12.85,12.95,12.85,12.85,41266,531149,0.0,,,37,
2018-04-03,2613,中櫃,twse,12.85,12.95,12.85,12.95,30364,391003,0.1,,,35,
2018-04-09,2613,中櫃,twse,12.95,12.95,12.85,12.85,79104,1021542,-0.1,,,33,
2018-04-10,2613,中櫃,twse,12.90,12.95,12.85,12.95,34777,448517,0.1,,,33,
2018-04-11,2613,中櫃,twse,13.00,13.65,13.00,13.25,808694,10819703,0.3,,,309,
2018-04-12,2613,中櫃,twse,13.30,13.75,13.25,13.25,776372,10504206,0.0,,,317,
2018-04-13,2613,中櫃,twse,13.30,13.45,13.10,13.30,171501,2279361,0.05,,,93,
2018-04-16,2613,中櫃,twse,13.35,13.40,13.20,13.40,201672,2678584,0.1,,,86,
2018-04-17,2613,中櫃,twse,13.35,13.40,13.20,13.30,207801,2764802,-0.1,,,84,
2018-04-18,2613,中櫃,twse,13.30,13.30,13.20,13.20,196830,2613971,-0.1,,,75,
2018-04-19,2613,中櫃,twse,13.25,13.30,13.10,13.10,117628,1552776,-0.1,,,40,
2018-04-20,2613,中櫃,twse,13.20,13.20,13.05,13.10,76042,995502,0.0,,,49,
2018-04-23,2613,中櫃,twse,13.10,13.10,12.85,13.00,209148,2708388,-0.1,,,85,
2018-04-24,2613,中櫃,twse,13.00,13.00,12.80,12.85,81402,1048104,-0.15,,,41,
2018-04-25,2613,中櫃,twse,12.95,13.00,12.75,13.00,116314,1501698,0.15,,,42,
2018-04-26,2613,中櫃,twse,13.00,13.15,12.90,13.00,128650,1672950,0.0,,,64,
2018-04-27,2613,中櫃,twse,13.00,13.05,12.95,13.05,24684,321220,0.05,,,23,
2018-04-30,2613,中櫃,twse,13.00,13.05,12.95,13.00,164140,2137883,-0.05,,,37,
2018-05-02,2613,中櫃,twse,13.00,13.10,13.00,13.00,79384,1033342,0.0,,,31,
2018-05-03,2613,中櫃,twse,12.95,13.00,12.85,13.00,90265,1162817,0.0,,,39,
2018-05-04,2613,中櫃,twse,12.95,13.00,12.95,13.00,32000,415550,0.0,,,11,
2018-05-07,2613,中櫃,twse,12.95,13.10,12.85,12.95,50075,646915,-0.05,,,36,
2018-05-08,2613,中櫃,twse,12.95,13.05,12.90,12.90,130180,1682280,-0.05,,,29,
2018-05-09,2613,中櫃,twse,12.90,13.05,12.90,13.05,100663,1305269,0.15,,,48,
2018-05-10,2613,中櫃,twse,12.95,13.05,12.95,13.00,22003,285886,-0.05,,,12,
2018-05-11,2613,中櫃,twse,13.05,13.05,12.85,12.95,69504,897094,-0.05,,,44,
2018-05-14,2613,中櫃,twse,13.00,13.00,12.80,12.80,23002,295675,-0.15,,,14,
2018-05-15,2613,中櫃,twse,12.80,12.90,12.70,12.80,74841,953587,0.0,,,48,
2018-05-16,2613,中櫃,twse,12.80,12.80,12.70,12.75,100874,1285897,-0.05,,,39,
2018-05-17,2613,中櫃,twse,12.70,12.75,12.60,12.60,150328,1901848,-0.15,,,59,
2018-05-18,2613,中櫃,twse,12.60,12.80,12.60,12.80,77300,981420,0.2,,,35,
2018-05-21,2613,中櫃,twse,12.70,12.80,12.65,12.75,63775,810390,-0.05,,,31,
2018-05-22,2613,中櫃,twse,12.75,12.85,12.60,12.85,95702,1214849,0.1,,,60,
2018-05-23,2613,中櫃,twse,12.85,12.85,12.65,12.75,40181,511995,-0.1,,,35,
2018-05-24,2613,中櫃,twse,12.65,12.75,12.65,12.75,29887,378874,0.0,,,24,
2018-05-25,2613,中櫃,twse,12.65,12.75,12.65,12.75,29100,369269,0.0,,,22,
2018-05-28,2613,中櫃,twse,12.75,12.80,12.60,12.75,140580,1784164,0.0,,,46,
2018-05-29,2613,中櫃,twse,12.75,12.80,12.75,12.80,131763,1680775,0.05,,,37,
2018-05-30,2613,中櫃,twse,12.80,12.80,12.65,12.80,24788,316756,0.0,,,19,
2018-05-31,2613,中櫃,twse,12.80,12.80,12.70,12.80,67021,855118,0.0,,,27,
2018-06-01,2613,中櫃,twse,12.80,12.80,12.70,12.80,50615,645540,0.0,,,25,
2018-06-04,2613,中櫃,twse,12.80,12.80,12.70,12.75,44132,562661,-0.05,,,29,
2018-06-05,2613,中櫃,twse,12.75,12.85,12.75,12.85,39524,506101,0.1,,,32,
2018-06-06,2613,中櫃,twse,12.85,12.85,12.75,12.85,50564,646017,0.0,,,33,
2018-06-07,2613,中櫃,twse,12.85,12.85,12.75,12.85,53870,690084,0.0,,,36,
2018-06-08,2613,中櫃,twse,12.85,12.85,12.75,12.85,20970,269061,0.0,,,22,
2018-06-11,2613,中櫃,twse,12.90,12.90,12.80,12.80,114232,1468106,-0.05,,,39,
2018-06-12,2613,中櫃,twse,12.90,12.90,12.75,12.85,48260,618137,0.05,,,38,
2018-06-13,2613,中櫃,twse,12.90,12.95,12.85,12.90,49726,641378,0.05,,,26,
2018-06-14,2613,中櫃,twse,12.90,12.90,12.85,12.85,46200,593770,-0.05,,,14,
2018-06-15,2613,中櫃,twse,12.85,12.95,12.80,12.90,16102,207303,0.05,,,17,
2018-06-19,2613,中櫃,twse,12.90,12.90,12.75,12.90,27573,352932,0.0,,,25,
2018-06-20,2613,中櫃,twse,12.75,12.85,12.70,12.75,34001,433862,-0.15,,,21,
2018-06-21,2613,中櫃,twse,12.70,12.85,12.70,12.80,26560,340072,0.05,,,26,
2018-06-22,2613,中櫃,twse,12.80,12.85,12.70,12.80,80214,1023148,0.0,,,36,
2018-06-25,2613,中櫃,twse,12.70,12.85,12.70,12.70,29080,370523,-0.1,,,22,
2018-06-26,2613,中櫃,twse,12.70,12.75,12.60,12.70,84330,1067705,0.0,,,37,
2018-06-27,2613,中櫃,twse,12.80,12.80,12.55,12.70,70978,895921,0.0,,,39,
2018-06-28,2613,中櫃,twse,12.60,12.75,12.50,12.70,121793,1533488,0.0,,,66,
2018-06-29,2613,中櫃,twse,12.55,12.70,12.55,12.55,59329,745907,-0.15,,,43,
2018-07-02,2613,中櫃,twse,12.55,12.70,12.50,12.70,124591,1565714,0.15,,,48,
2018-07-03,2613,中櫃,twse,12.60,12.60,12.25,12.55,323164,4007000,-0.15,,,144,
2018-07-04,2613,中櫃,twse,12.55,12.60,12.30,12.60,72941,909510,0.05,,,47,
2018-07-05,2613,中櫃,twse,12.60,12.60,12.40,12.55,34168,426281,-0.05,,,27,
2018-07-06,2613,中櫃,twse,12.50,12.60,12.30,12.30,73823,914087,-0.25,,,39,
2018-07-09,2613,中櫃,twse,12.30,12.55,12.30,12.55,30203,377286,0.25,,,27,
2018-07-10,2613,中櫃,twse,12.35,12.50,12.35,12.50,50688,628779,-0.05,,,40,
2018-07-11,2613,中櫃,twse,12.55,12.55,12.40,12.50,37780,469725,0.0,,,31,
2018-07-12,2613,中櫃,twse,12.40,12.50,12.35,12.50,81769,1014162,0.0,,,33,
2018-07-13,2613,中櫃,twse,12.50,12.60,12.40,12.50,20013,250058,0.0,,,23,
2018-07-16,2613,中櫃,twse,12.40,12.55,12.40,12.55,30202,375983,0.05,,,27,
2018-07-17,2613,中櫃,twse,12.40,12.55,12.40,12.55,20467,255156,0.0,,,20,
2018-07-18,2613,中櫃,twse,12.55,12.60,12.45,12.60,59150,742104,0.05,,,35,
2018-07-19,2613,中櫃,twse,12.50,12.65,12.50,12.65,28216,355193,0.05,,,19,
2018-07-20,2613,中櫃,twse,12.60,12.60,12.50,12.60,77257,969586,-0.05,,,32,
2018-07-23,2613,中櫃,twse,12.40,12.40,12.25,12.35,96402,1188053,0.0,,,46,
2018-07-24,2613,中櫃,twse,12.40,12.40,12.20,12.40,79248,975237,0.05,,,44,
2018-07-25,2613,中櫃,twse,12.40,12.45,12.40,12.45,16242,201750,0.05,,,11,
2018-07-26,2613,中櫃,twse,12.30,12.45,12.30,12.45,47678,590056,0.0,,,33,
2018-07-27,2613,中櫃,twse,12.45,12.45,12.30,12.40,32933,407467,-0.05,,,27,
2018-07-30,2613,中櫃,twse,12.45,12.45,12.35,12.40,59001,731212,0.0,,,26,
2018-07-31,2613,中櫃,twse,12.40,12.45,12.30,12.40,64404,796249,0.0,,,31,
2018-08-01,2613,中櫃,twse,12.45,12.45,12.30,12.40,35013,433359,0.0,,,28,
2018-08-02,2613,中櫃,twse,12.40,12.45,12.35,12.35,118049,1461157,-0.05,,,54,
2018-08-03,2613,中櫃,twse,12.40,12.45,12.30,12.40,53317,658447,0.05,,,31,
2018-08-06,2613,中櫃,twse,12.45,12.45,12.35,12.40,58319,723286,0.0,,,32,
2018-08-07,2613,中櫃,twse,12.45,12.50,12.45,12.50,50104,624120,0.1,,,27,
2018-08-08,2613,中櫃,twse,12.50,12.55,12.40,12.50,38929,485977,0.0,,,25,
2018-08-09,2613,中櫃,twse,12.50,12.60,12.45,12.55,25776,323420,0.05,,,16,
2018-08-10,2613,中櫃,twse,12.55,12.60,12.50,12.60,54307,683049,0.05,,,40,
2018-08-13,2613,中櫃,twse,12.60,12.60,12.35,12.45,67268,835949,-0.15,,,40,
2018-08-14,2613,中櫃,twse,12.55,12.60,12.40,12.50,80718,1008007,0.05,,,44,
2018-08-15,2613,中櫃,twse,12.50,12.55,12.35,12.50,37012,460864,0.0,,,22,
2018-08-16,2613,中櫃,twse,12.50,12.50,12.20,12.45,90262,1110813,-0.05,,,46,
2018-08-17,2613,中櫃,twse,12.45,12.45,12.40,12.45,35299,438937,0.0,,,22,
2018-08-20,2613,中櫃,twse,12.40,12.50,12.40,12.50,78591,980957,0.05,,,37,
2018-08-21,2613,中櫃,twse,12.50,12.50,12.40,12.50,75503,940086,0.0,,,25,
2018-08-22,2613,中櫃,twse,12.55,12.55,12.45,12.50,62632,781586,0.0,,,22,
2018-08-23,2613,中櫃,twse,12.50,12.50,12.40,12.40,45201,563162,-0.1,,,25,
2018-08-24,2613,中櫃,twse,12.40,12.55,12.40,12.50,135100,1685944,0.1,,,46,
2018-08-27,2613,中櫃,twse,12.45,12.50,12.45,12.50,31200,389768,0.0,,,14,
2018-08-28,2613,中櫃,twse,12.55,12.55,12.40,12.50,81495,1017483,0.0,,,38,
2018-08-29,2613,中櫃,twse,12.40,12.50,12.40,12.50,21100,262160,0.0,,,14,
2018-08-30,2613,中櫃,twse,12.40,12.50,12.40,12.45,54600,679428,-0.05,,,32,
2018-08-31,2613,中櫃,twse,12.50,12.55,12.50,12.50,20457,255811,0.05,,,13,
2018-09-03,2613,中櫃,twse,12.50,12.50,12.40,12.40,70660,880965,-0.1,,,32,
2018-09-04,2613,中櫃,twse,12.45,12.60,12.45,12.50,261772,3282374,0.1,,,87,
2018-09-05,2613,中櫃,twse,12.50,12.55,12.40,12.50,167510,2094424,0.0,,,59,
2018-09-06,2613,中櫃,twse,12.50,12.50,12.40,12.40,108070,1343023,-0.1,,,42,
2018-09-07,2613,中櫃,twse,12.35,12.50,12.35,12.35,151142,1870342,-0.05,,,69,
2018-09-10,2613,中櫃,twse,12.35,12.40,12.20,12.35,223251,2740047,0.0,,,90,
2018-09-11,2613,中櫃,twse,12.25,12.35,12.20,12.35,152379,1872330,0.0,,,44,
2018-09-12,2613,中櫃,twse,12.25,12.40,12.25,12.25,93987,1153640,-0.1,,,44,
2018-09-13,2613,中櫃,twse,12.30,12.35,12.30,12.35,89053,1097498,0.1,,,29,
2018-09-14,2613,中櫃,twse,12.40,12.40,12.35,12.40,54500,675250,0.05,,,16,
2018-09-17,2613,中櫃,twse,12.35,12.45,12.35,12.40,40103,497386,0.0,,,11,
2018-09-18,2613,中櫃,twse,12.40,12.45,12.35,12.40,79105,980359,0.0,,,32,
2018-09-19,2613,中櫃,twse,12.40,12.45,12.35,12.45,143085,1772801,0.05,,,62,
2018-09-20,2613,中櫃,twse,12.35,12.40,12.30,12.35,113740,1403286,-0.1,,,51,
2018-09-21,2613,中櫃,twse,12.30,12.40,12.30,12.35,97900,1209864,0.0,,,35,
2018-09-25,2613,中櫃,twse,12.35,12.45,12.30,12.40,102010,1260573,0.05,,,32,
2018-09-26,2613,中櫃,twse,12.40,12.40,12.35,12.40,109561,1355032,0.0,,,42,
2018-09-27,2613,中櫃,twse,12.35,12.50,12.35,12.35,356005,4428361,-0.05,,,118,
2018-09-28,2613,中櫃,twse,12.45,12.50,12.35,12.35,87916,1089312,0.0,,,36,
2018-10-01,2613,中櫃,twse,12.40,12.55,12.40,12.55,236135,2946737,0.2,,,70,
2018-10-02,2613,中櫃,twse,12.55,12.55,12.35,12.50,194100,2423044,-0.05,,,61,
2018-10-03,2613,中櫃,twse,12.50,12.55,12.45,12.45,113460,1418850,-0.05,,,54,
2018-10-04,2613,中櫃,twse,12.45,12.45,12.30,12.40,148014,1831475,-0.05,,,59,
2018-10-05,2613,中櫃,twse,12.30,12.40,12.20,12.35,123000,1512750,-0.05,,,63,
2018-10-08,2613,中櫃,twse,12.25,12.35,12.25,12.30,33148,407531,-0.05,,,31,
2018-10-09,2613,中櫃,twse,12.35,12.65,12.35,12.45,388876,4864112,0.15,,,161,
2018-10-11,2613,中櫃,twse,12.10,12.20,11.80,12.05,327143,3913437,-0.4,,,123,
2018-10-12,2613,中櫃,twse,11.90,12.00,11.85,11.95,179299,2141302,-0.1,,,81,
2018-10-15,2613,中櫃,twse,12.00,12.05,11.95,12.05,63013,756906,0.1,,,43,
2018-10-16,2613,中櫃,twse,12.05,12.25,12.00,12.25,111287,1349300,0.2,,,62,
2018-10-17,2613,中櫃,twse,12.20,12.30,11.90,12.00,88852,1074574,-0.25,,,63,
2018-10-18,2613,中櫃,twse,11.95,12.10,11.95,12.00,56000,674150,0.0,,,35,
2018-10-19,2613,中櫃,twse,12.00,12.00,11.90,11.90,41300,492400,-0.1,,,28,
2018-10-22,2613,中櫃,twse,11.85,12.10,11.85,12.05,59010,707821,0.15,,,32,
2018-10-23,2613,中櫃,twse,12.00,12.10,11.95,12.00,57580,691760,-0.05,,,37,
2018-10-24,2613,中櫃,twse,12.00,12.00,11.85,12.00,100234,1194008,0.0,,,39,
2018-10-25,2613,中櫃,twse,11.80,12.00,11.55,12.00,260627,3059460,0.0,,,94,
2018-10-26,2613,中櫃,twse,11.80,11.85,11.75,11.75,27132,319407,-0.25,,,18,
2018-10-29,2613,中櫃,twse,11.95,11.95,11.60,11.75,62260,730341,0.0,,,47,
2018-10-30,2613,中櫃,twse,11.75,11.80,11.60,11.75,108800,1272329,0.0,,,51,
2018-10-31,2613,中櫃,twse,11.70,11.90,11.70,11.80,33000,388700,0.05,,,17,
2018-11-01,2613,中櫃,twse,11.75,11.80,11.70,11.75,18883,221629,-0.05,,,21,
2018-11-02,2613,中櫃,twse,11.75,11.90,11.75,11.90,70000,828850,0.15,,,29,
2018-11-05,2613,中櫃,twse,11.90,11.90,11.75,11.90,39046,461446,0.0,,,23,
2018-11-06,2613,中櫃,twse,11.90,11.90,11.80,11.90,21342,252818,0.0,,,19,
2018-11-07,2613,中櫃,twse,11.80,11.90,11.70,11.90,91003,1073486,0.0,,,52,
2018-11-08,2613,中櫃,twse,11.90,11.90,11.85,11.85,14285,169623,-0.05,,,13,
2018-11-09,2613,中櫃,twse,11.85,11.90,11.70,11.80,86154,1012716,-0.05,,,47,
2018-11-12,2613,中櫃,twse,11.70,11.80,11.65,11.80,35100,412779,0.0,,,23,
2018-11-13,2613,中櫃,twse,11.65,11.80,11.60,11.80,59001,687911,0.0,,,34,
2018-11-14,2613,中櫃,twse,11.65,11.80,11.65,11.80,30201,353940,0.0,,,27,
2018-11-15,2613,中櫃,twse,11.70,11.80,11.70,11.80,42371,497764,0.0,,,16,
2018-11-16,2613,中櫃,twse,11.70,11.90,11.65,11.75,231433,2705152,-0.05,,,88,
2018-11-19,2613,中櫃,twse,11.75,11.75,11.60,11.65,166100,1931730,-0.1,,,50,
2018-11-20,2613,中櫃,twse,11.65,11.70,11.45,11.65,302000,3485250,0.0,,,139,
2018-11-21,2613,中櫃,twse,11.60,11.65,11.50,11.60,110101,1268271,-0.05,,,45,
2018-11-22,2613,中櫃,twse,11.60,11.60,11.50,11.60,37000,428300,0.0,,,21,
2018-11-23,2613,中櫃,twse,11.55,11.60,11.45,11.60,75156,866793,0.0,,,38,
2018-11-26,2613,中櫃,twse,11.60,11.70,11.60,11.65,53011,617121,0.05,,,44,
2018-11-27,2613,中櫃,twse,11.60,11.65,11.60,11.60,31408,364380,-0.05,,,25,
2018-11-28,2613,中櫃,twse,11.65,11.95,11.65,11.90,271312,3216026,0.3,,,128,
2018-11-29,2613,中櫃,twse,11.90,11.95,11.80,11.85,77400,918600,-0.05,,,43,
2018-11-30,2613,中櫃,twse,11.85,11.90,11.75,11.90,85096,1009141,0.05,,,30,
2018-12-03,2613,中櫃,twse,11.90,12.05,11.85,11.85,233554,2789061,-0.05,,,76,
2018-12-04,2613,中櫃,twse,11.85,12.00,11.85,11.85,91100,1082524,0.0,,,52,
2018-12-05,2613,中櫃,twse,11.80,11.95,11.80,11.90,109470,1297189,0.05,,,45,
2018-12-06,2613,中櫃,twse,11.95,11.95,11.80,11.85,141239,1674343,-0.05,,,63,
2018-12-07,2613,中櫃,twse,11.85,12.15,11.85,12.15,155060,1864479,0.3,,,80,
2018-12-10,2613,中櫃,twse,12.10,12.30,12.10,12.25,189460,2311111,0.1,,,98,
2018-12-11,2613,中櫃,twse,12.25,12.45,12.20,12.35,141201,1738881,0.1,,,69,
2018-12-12,2613,中櫃,twse,12.40,12.40,12.00,12.00,289101,3551122,-0.35,,,116,
2018-12-13,2613,中櫃,twse,12.05,12.40,12.05,12.30,230025,2833662,0.3,,,90,
2018-12-14,2613,中櫃,twse,12.20,12.50,12.15,12.40,126236,1566252,0.1,,,74,
2018-12-17,2613,中櫃,twse,12.40,12.65,12.40,12.55,173207,2172587,0.15,,,79,
2018-12-18,2613,中櫃,twse,12.55,12.65,12.50,12.50,157600,1978938,-0.05,,,77,
2018-12-19,2613,中櫃,twse,12.35,12.60,12.35,12.50,177159,2212724,0.0,,,85,
2018-12-20,2613,中櫃,twse,12.50,12.60,12.35,12.50,196053,2454956,0.0,,,74,
2018-12-21,2613,中櫃,twse,12.60,12.70,12.40,12.65,169028,2129499,0.15,,,85,
2018-12-22,2613,中櫃,twse,12.50,12.80,12.50,12.55,149260,1888600,-0.1,,,63,
2018-12-24,2613,中櫃,twse,12.50,12.65,12.50,12.50,119406,1504434,-0.05,,,58,
2018-12-25,2613,中櫃,twse,12.45,12.60,12.40,12.55,109515,1371986,0.05,,,56,
2018-12-26,2613,中櫃,twse,12.45,12.60,12.35,12.35,162001,2020812,-0.2,,,68,
2018-12-27,2613,中櫃,twse,12.30,12.70,12.30,12.45,172953,2169615,0.1,,,74,
2018-12-28,2613,中櫃,twse,12.40,12.60,12.40,12.60,164297,2058362,0.15,,,53,
2019-01-02,2613,中櫃,twse,12.50,12.60,12.50,12.55,61100,767848,-0.05,,,38,
2019-01-03,2613,中櫃,twse,12.50,12.65,12.45,12.45,76732,964376,-0.1,,,41,
2019-01-04,2613,中櫃,twse,12.45,12.60,12.40,12.45,166600,2081489,0.0,,,52,
2019-01-07,2613,中櫃,twse,12.45,12.50,12.15,12.45,198579,2455327,0.0,,,112,
2019-01-08,2613,中櫃,twse,12.50,12.60,12.45,12.45,107001,1345262,0.0,,,41,
2019-01-09,2613,中櫃,twse,12.55,12.60,12.40,12.60,166905,2098310,0.15,,,65,
2019-01-10,2613,中櫃,twse,12.40,12.60,12.40,12.55,151411,1903885,-0.05,,,80,
2019-01-11,2613,中櫃,twse,12.60,12.60,12.40,12.60,248594,3115923,0.05,,,81,
2019-01-14,2613,中櫃,twse,12.60,12.70,12.45,12.60,200011,2525136,0.0,,,91,
2019-01-15,2613,中櫃,twse,12.60,12.65,12.55,12.55,143259,1804860,-0.05,,,60,
2019-01-16,2613,中櫃,twse,12.60,12.65,12.55,12.55,199000,2510900,0.0,,,73,
2019-01-17,2613,中櫃,twse,12.50,12.70,12.50,12.65,189349,2395661,0.1,,,80,
2019-01-18,2613,中櫃,twse,12.55,12.85,12.55,12.80,163226,2085765,0.15,,,87,
2019-01-21,2613,中櫃,twse,12.80,12.95,12.75,12.90,178371,2295631,0.1,,,102,
2019-01-22,2613,中櫃,twse,12.90,12.95,12.80,12.95,229258,2961018,0.05,,,105,
2019-01-23,2613,中櫃,twse,12.95,13.05,12.85,13.00,238949,3100537,0.05,,,105,
2019-01-24,2613,中櫃,twse,13.00,13.15,12.95,13.10,233471,3055473,0.1,,,133,
2019-01-25,2613,中櫃,twse,13.10,13.20,13.00,13.05,339669,4457658,-0.05,,,145,
2019-01-28,2613,中櫃,twse,13.05,13.20,13.05,13.10,340522,4476410,0.05,,,165,
2019-01-29,2613,中櫃,twse,13.10,13.30,13.05,13.25,261428,3459819,0.15,,,151,
2019-01-30,2613,中櫃,twse,13.30,13.45,13.20,13.30,389101,5196192,0.05,,,212,
2019-02-11,2613,中櫃,twse,13.35,13.50,13.25,13.40,409661,5499166,0.1,,,193,
2019-02-12,2613,中櫃,twse,13.35,13.55,13.30,13.50,327886,4410071,0.1,,,136,
2019-02-13,2613,中櫃,twse,13.55,13.70,13.50,13.55,617125,8387923,0.05,,,242,
2019-02-14,2613,中櫃,twse,13.50,13.65,13.45,13.50,443817,6006674,-0.05,,,166,
2019-02-15,2613,中櫃,twse,13.50,13.70,13.50,13.65,706170,9590001,0.15,,,247,
2019-02-18,2613,中櫃,twse,13.50,13.55,13.35,13.40,704561,9489514,0.0,,,245,
2019-02-19,2613,中櫃,twse,13.35,13.50,13.35,13.50,421301,5653347,0.1,,,133,
2019-02-20,2613,中櫃,twse,13.50,13.50,13.40,13.40,431252,5812297,-0.1,,,162,
2019-02-21,2613,中櫃,twse,13.40,13.55,13.15,13.40,695320,9285603,0.0,,,235,
2019-02-22,2613,中櫃,twse,13.50,13.55,13.30,13.45,332645,4490981,0.05,,,148,
2019-02-25,2613,中櫃,twse,13.40,13.55,13.35,13.50,403501,5452159,0.05,,,159,
2019-02-26,2613,中櫃,twse,13.45,13.50,13.40,13.40,396993,5342747,-0.1,,,252,
2019-02-27,2613,中櫃,twse,13.40,13.55,13.25,13.30,624840,8368571,-0.1,,,314,
2019-03-04,2613,中櫃,twse,13.25,13.25,12.95,13.00,705074,9202211,-0.3,,,386,
2019-03-05,2613,中櫃,twse,12.95,13.05,12.85,13.00,479720,6212702,0.0,,,256,
2019-03-06,2613,中櫃,twse,12.90,12.95,12.80,12.95,602990,7763801,-0.05,,,263,
2019-03-07,2613,中櫃,twse,12.85,13.05,12.80,12.95,526677,6816305,0.0,,,249,
2019-03-08,2613,中櫃,twse,13.00,13.30,13.00,13.10,1139479,14989117,0.15,,,620,
2019-03-11,2613,中櫃,twse,13.05,13.20,13.00,13.15,356053,4669490,0.05,,,208,
2019-03-12,2613,中櫃,twse,13.10,13.25,13.00,13.15,342634,4495082,0.0,,,195,
2019-03-13,2613,中櫃,twse,13.05,13.10,12.95,13.05,424609,5523803,-0.1,,,216,
2019-03-14,2613,中櫃,twse,12.95,13.15,12.90,13.00,363025,4727975,-0.05,,,178,
2019-03-15,2613,中櫃,twse,12.90,13.10,12.90,13.00,413506,5393215,0.0,,,214,
2019-03-18,2613,中櫃,twse,13.00,13.20,12.85,13.10,2143775,27969525,0.1,,,1588,
2019-03-19,2613,中櫃,twse,13.10,13.20,13.05,13.10,752704,9893952,0.0,,,423,
2019-03-20,2613,中櫃,twse,13.20,13.20,13.05,13.10,454306,5969278,0.0,,,278,
2019-03-21,2613,中櫃,twse,13.15,13.20,13.10,13.10,521676,6874600,0.0,,,256,
2019-03-22,2613,中櫃,twse,13.15,13.20,13.10,13.20,520896,6862823,0.1,,,269,
2019-03-25,2613,中櫃,twse,13.20,13.50,13.20,13.35,1038246,13871637,0.15,,,592,
2019-03-26,2613,中櫃,twse,13.35,13.50,13.35,13.45,761717,10251349,0.1,,,353,
2019-03-27,2613,中櫃,twse,13.40,13.50,13.25,13.50,399482,5363250,0.05,,,216,
2019-03-28,2613,中櫃,twse,13.50,13.50,13.35,13.35,520373,6986006,-0.15,,,220,
2019-03-29,2613,中櫃,twse,13.45,13.50,13.35,13.35,494527,6640302,0.0,,,205,
2019-04-01,2613,中櫃,twse,13.35,13.50,13.20,13.30,661950,8868982,-0.05,,,247,
