date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-03,2107,厚生,twse,15.15,15.20,15.10,15.15,282075,4274075,0.0,,,155,
2017-07-04,2107,厚生,twse,15.20,15.30,15.15,15.15,316321,4810988,0.0,,,142,
2017-07-05,2107,厚生,twse,15.20,15.25,15.15,15.25,297880,4527121,0.1,,,213,
2017-07-06,2107,厚生,twse,15.20,15.25,15.10,15.15,300861,4565642,-0.1,,,189,
2017-07-07,2107,厚生,twse,15.15,15.25,15.05,15.20,217610,3294105,0.05,,,132,
2017-07-10,2107,厚生,twse,15.25,15.55,15.20,15.30,2129620,32927369,0.1,,,500,
2017-07-11,2107,厚生,twse,15.30,15.45,15.30,15.40,418351,6430174,0.1,,,270,
2017-07-12,2107,厚生,twse,15.40,15.45,15.30,15.40,206408,3174630,0.0,,,140,
2017-07-13,2107,厚生,twse,15.50,15.50,15.30,15.35,333306,5128973,-0.05,,,202,
2017-07-14,2107,厚生,twse,15.45,15.45,15.35,15.40,187815,2892706,0.05,,,115,
2017-07-17,2107,厚生,twse,15.45,15.50,15.40,15.50,391454,6051383,0.1,,,181,
2017-07-18,2107,厚生,twse,15.50,15.55,15.45,15.50,299505,4646369,0.0,,,157,
2017-07-19,2107,厚生,twse,15.50,15.60,15.45,15.45,561539,8716445,-0.05,,,236,
2017-07-20,2107,厚生,twse,15.50,15.60,15.50,15.50,232885,3610313,0.05,,,113,
2017-07-21,2107,厚生,twse,15.55,15.55,15.45,15.50,184689,2860685,0.0,,,89,
2017-07-24,2107,厚生,twse,15.50,15.50,15.30,15.35,316312,4863632,-0.15,,,129,
2017-07-25,2107,厚生,twse,15.30,15.35,15.15,15.25,326581,4973697,-0.1,,,162,
2017-07-26,2107,厚生,twse,15.30,15.35,15.15,15.35,218052,3325433,0.1,,,132,
2017-07-27,2107,厚生,twse,15.35,15.40,15.20,15.35,217169,3324809,0.0,,,137,
2017-07-28,2107,厚生,twse,15.35,15.40,15.15,15.15,361859,5515809,-0.2,,,140,
2017-07-31,2107,厚生,twse,15.15,15.15,15.00,15.05,294104,4436410,-0.1,,,157,
2017-08-01,2107,厚生,twse,15.10,15.20,15.05,15.20,336901,5094698,0.15,,,161,
2017-08-02,2107,厚生,twse,15.20,15.30,15.10,15.10,305493,4631860,-0.1,,,143,
2017-08-03,2107,厚生,twse,15.10,15.15,15.05,15.15,217895,3283925,0.05,,,121,
2017-08-04,2107,厚生,twse,15.15,15.20,15.05,15.15,297864,4505197,0.0,,,117,
2017-08-07,2107,厚生,twse,15.20,15.20,15.05,15.05,362044,5464860,-0.1,,,156,
2017-08-08,2107,厚生,twse,15.05,15.15,15.05,15.15,426749,6447565,0.1,,,140,
2017-08-09,2107,厚生,twse,15.15,15.20,15.10,15.15,209741,3179544,0.0,,,111,
2017-08-10,2107,厚生,twse,15.15,15.15,15.05,15.05,364187,5496805,-0.1,,,184,
2017-08-11,2107,厚生,twse,15.00,15.25,15.00,15.05,357220,5388900,0.0,,,182,
2017-08-14,2107,厚生,twse,15.00,15.00,14.65,14.65,639867,9488456,-0.4,,,285,
2017-08-15,2107,厚生,twse,14.75,14.75,14.50,14.60,505171,7377624,-0.05,,,239,
2017-08-16,2107,厚生,twse,14.60,14.60,14.45,14.55,570947,8290074,-0.05,,,264,
2017-08-17,2107,厚生,twse,14.50,14.75,14.50,14.60,386506,5630904,0.05,,,180,
2017-08-18,2107,厚生,twse,14.60,14.60,14.45,14.55,549405,7971589,-0.05,,,216,
2017-08-21,2107,厚生,twse,14.50,14.55,14.45,14.45,450378,6521828,-0.1,,,230,
2017-08-22,2107,厚生,twse,14.45,14.60,14.45,14.55,427654,6202375,0.1,,,234,
2017-08-23,2107,厚生,twse,14.55,14.65,14.55,14.60,628591,9170313,0.05,,,209,
2017-08-24,2107,厚生,twse,14.60,14.80,14.60,14.70,469165,6893396,0.1,,,209,
2017-08-25,2107,厚生,twse,14.70,14.75,14.60,14.70,388182,5705425,0.0,,,244,
2017-08-28,2107,厚生,twse,14.60,14.80,14.60,14.75,676912,9947139,0.05,,,299,
2017-08-29,2107,厚生,twse,14.75,14.90,14.70,14.75,620241,9175017,0.0,,,373,
2017-08-30,2107,厚生,twse,14.85,14.85,14.75,14.85,569979,8435323,0.1,,,283,
2017-08-31,2107,厚生,twse,14.90,15.15,14.80,15.05,838328,12554750,0.2,,,409,
2017-09-01,2107,厚生,twse,15.05,15.15,14.95,15.05,656857,9909205,0.0,,,277,
2017-09-04,2107,厚生,twse,14.95,15.25,14.95,15.20,884336,13419043,0.15,,,343,
2017-09-05,2107,厚生,twse,15.20,15.20,15.05,15.20,399054,6039754,0.0,,,198,
2017-09-06,2107,厚生,twse,15.15,15.20,15.10,15.20,476932,7234864,0.0,,,238,
2017-09-07,2107,厚生,twse,15.10,15.25,15.10,15.20,377263,5715853,0.0,,,207,
2017-09-08,2107,厚生,twse,15.10,15.20,15.10,15.20,618686,9369053,0.0,,,244,
2017-09-11,2107,厚生,twse,15.20,15.30,15.20,15.25,578448,8820769,0.05,,,334,
2017-09-12,2107,厚生,twse,15.30,15.35,15.25,15.35,611488,9354877,0.1,,,276,
2017-09-13,2107,厚生,twse,15.35,15.45,15.25,15.30,911444,13965973,-0.05,,,413,
2017-09-28,2107,厚生,twse,15.75,15.80,15.55,15.60,527215,8248808,0.0,,,365,
2017-09-29,2107,厚生,twse,15.60,15.60,15.20,15.30,548978,8427175,-0.3,,,377,
2017-09-30,2107,厚生,twse,15.30,15.35,15.20,15.30,218231,3332450,0.0,,,223,
2017-10-02,2107,厚生,twse,15.30,15.40,15.25,15.35,484240,7405153,0.05,,,259,
2017-10-03,2107,厚生,twse,15.30,15.35,15.20,15.20,364524,5560724,-0.15,,,249,
2017-10-05,2107,厚生,twse,15.20,15.35,15.15,15.35,428084,6525106,0.15,,,298,
2017-10-06,2107,厚生,twse,15.35,15.40,15.25,15.30,308434,4723276,-0.05,,,223,
2017-10-11,2107,厚生,twse,15.30,15.35,15.25,15.35,381677,5846484,0.05,,,252,
2017-10-12,2107,厚生,twse,15.35,15.35,15.20,15.20,616307,9396092,-0.15,,,488,
2017-10-13,2107,厚生,twse,15.20,15.25,14.85,15.00,708859,10705535,-0.2,,,436,
2017-10-16,2107,厚生,twse,15.00,15.00,14.85,14.90,581710,8663119,-0.1,,,399,
2017-10-17,2107,厚生,twse,14.95,15.00,14.90,15.00,422017,6311983,0.1,,,257,
2017-10-18,2107,厚生,twse,14.90,14.90,14.65,14.90,863309,12794209,-0.1,,,461,
2017-10-19,2107,厚生,twse,14.90,14.90,14.75,14.80,403906,5980095,-0.1,,,337,
2017-10-20,2107,厚生,twse,14.75,14.75,14.50,14.65,2411970,35276141,-0.15,,,805,
2017-10-23,2107,厚生,twse,14.70,14.85,14.65,14.75,290507,4277883,0.1,,,195,
2017-10-24,2107,厚生,twse,14.70,14.80,14.65,14.80,334499,4925474,0.05,,,180,
2017-10-25,2107,厚生,twse,14.80,14.90,14.75,14.90,442301,6561990,0.1,,,200,
2017-10-26,2107,厚生,twse,14.90,15.05,14.90,15.00,327633,4906590,0.1,,,214,
2017-10-27,2107,厚生,twse,14.85,15.00,14.85,14.90,559181,8340936,-0.1,,,243,
2017-10-30,2107,厚生,twse,14.90,14.95,14.80,14.85,148540,2208559,-0.05,,,86,
2017-10-31,2107,厚生,twse,14.85,14.90,14.80,14.85,156248,2320458,0.0,,,118,
2017-11-01,2107,厚生,twse,14.85,14.90,14.75,14.85,151603,2247061,0.0,,,105,
2017-11-02,2107,厚生,twse,14.90,14.90,14.75,14.85,253499,3755979,0.0,,,143,
2017-11-03,2107,厚生,twse,14.90,14.95,14.85,14.90,171281,2548157,0.05,,,110,
2017-11-06,2107,厚生,twse,14.90,14.95,14.85,14.85,174918,2603567,-0.05,,,125,
2017-11-07,2107,厚生,twse,14.80,14.85,14.75,14.85,283935,4204184,0.0,,,163,
2017-11-08,2107,厚生,twse,14.85,14.90,14.75,14.85,231114,3424473,0.0,,,163,
2017-11-09,2107,厚生,twse,14.80,14.85,14.75,14.80,294133,4346594,-0.05,,,187,
2017-11-10,2107,厚生,twse,14.80,14.80,14.70,14.80,171466,2531490,0.0,,,111,
2017-11-13,2107,厚生,twse,14.85,15.00,14.80,15.00,467705,6975493,0.2,,,297,
2017-11-14,2107,厚生,twse,15.00,15.10,14.95,14.95,474826,7123803,-0.05,,,286,
2017-11-15,2107,厚生,twse,15.00,15.00,14.75,14.80,579191,8580717,-0.15,,,305,
2017-11-16,2107,厚生,twse,14.80,15.10,14.70,14.95,2460350,36822847,0.15,,,707,
2017-11-17,2107,厚生,twse,15.00,15.15,14.80,14.80,1532334,22882596,-0.15,,,687,
2017-11-20,2107,厚生,twse,14.85,14.90,14.70,14.80,855966,12651537,0.0,,,459,
2017-11-21,2107,厚生,twse,14.75,14.80,14.65,14.70,1609022,23678203,-0.1,,,772,
2017-11-22,2107,厚生,twse,14.75,14.75,14.65,14.70,1189398,17478779,0.0,,,633,
2017-11-23,2107,厚生,twse,14.70,14.80,14.70,14.75,752232,11098599,0.05,,,416,
2017-11-24,2107,厚生,twse,14.75,14.80,14.70,14.75,832793,12286034,0.0,,,380,
2017-11-27,2107,厚生,twse,14.75,14.80,14.65,14.75,1047223,15434371,0.0,,,453,
2017-11-28,2107,厚生,twse,14.75,14.80,14.70,14.70,602897,8891472,-0.05,,,356,
2017-11-29,2107,厚生,twse,14.75,14.80,14.60,14.65,1456257,21337454,-0.05,,,539,
2017-11-30,2107,厚生,twse,14.65,14.80,14.40,14.40,5779137,83453327,-0.25,,,560,
2017-12-01,2107,厚生,twse,14.55,14.75,14.50,14.65,1104813,16147307,0.25,,,413,
2017-12-04,2107,厚生,twse,14.65,14.75,14.65,14.75,434715,6397403,0.1,,,207,
2017-12-05,2107,厚生,twse,14.75,14.85,14.70,14.75,606167,8960898,0.0,,,305,
2017-12-06,2107,厚生,twse,14.80,14.80,14.65,14.70,411574,6063049,-0.05,,,231,
2017-12-07,2107,厚生,twse,14.70,14.85,14.65,14.65,639635,9445996,-0.05,,,316,
2017-12-08,2107,厚生,twse,14.65,14.80,14.65,14.70,393110,5777305,0.05,,,161,
2017-12-11,2107,厚生,twse,14.70,14.85,14.70,14.70,202033,2979380,0.0,,,139,
2017-12-12,2107,厚生,twse,14.70,14.80,14.70,14.75,389041,5739291,0.05,,,158,
2017-12-13,2107,厚生,twse,14.75,15.20,14.75,15.15,5085210,76522946,0.4,,,1183,
2017-12-14,2107,厚生,twse,15.25,15.55,15.25,15.30,1565929,24078460,0.15,,,608,
2017-12-15,2107,厚生,twse,15.25,15.25,15.15,15.20,465196,7071400,-0.1,,,236,
2017-12-18,2107,厚生,twse,15.20,15.20,15.05,15.15,487863,7377720,-0.05,,,200,
2017-12-19,2107,厚生,twse,15.15,15.20,14.90,15.10,929506,13985990,-0.05,,,305,
2017-12-20,2107,厚生,twse,15.10,15.25,15.05,15.10,375068,5664065,0.0,,,170,
2017-12-21,2107,厚生,twse,15.10,15.20,15.05,15.20,349849,5295664,0.1,,,181,
2017-12-22,2107,厚生,twse,15.20,15.30,15.10,15.25,427146,6504861,0.05,,,195,
2017-12-25,2107,厚生,twse,15.60,15.90,15.45,15.75,3086359,48595150,0.5,,,924,
2017-12-26,2107,厚生,twse,15.75,15.75,15.55,15.65,699827,10942232,-0.1,,,314,
2017-12-27,2107,厚生,twse,15.65,15.85,15.60,15.85,882188,13907698,0.2,,,356,
2017-12-28,2107,厚生,twse,15.85,16.00,15.75,15.85,895328,14239477,0.0,,,357,
2017-12-29,2107,厚生,twse,15.90,16.35,15.90,16.25,1847158,29770830,0.4,,,781,
2018-01-02,2107,厚生,twse,16.20,16.30,16.10,16.20,691785,11195968,-0.05,,,286,
2018-01-03,2107,厚生,twse,16.15,16.25,16.05,16.20,1213751,19576784,0.0,,,424,
2018-01-04,2107,厚生,twse,16.20,16.25,16.05,16.25,823646,13322285,0.05,,,301,
2018-01-05,2107,厚生,twse,16.25,16.30,16.15,16.30,629416,10200280,0.05,,,245,
2018-01-08,2107,厚生,twse,16.30,16.50,16.20,16.30,846682,13805933,0.0,,,399,
2018-01-09,2107,厚生,twse,16.30,16.30,16.15,16.20,418665,6788719,-0.1,,,253,
2018-01-10,2107,厚生,twse,16.20,16.30,16.15,16.30,963954,15614738,0.1,,,293,
2018-01-11,2107,厚生,twse,16.15,16.15,16.10,16.10,769472,12398702,-0.2,,,275,
2018-01-12,2107,厚生,twse,16.10,16.25,16.10,16.25,478751,7738265,0.15,,,221,
2018-01-15,2107,厚生,twse,16.25,16.25,16.05,16.25,651407,10512611,0.0,,,250,
2018-01-16,2107,厚生,twse,16.20,16.25,16.05,16.25,428942,6940545,0.0,,,190,
2018-01-17,2107,厚生,twse,16.20,16.25,16.10,16.25,616769,9983955,0.0,,,280,
2018-01-18,2107,厚生,twse,16.25,16.25,16.15,16.25,803509,13017951,0.0,,,310,
2018-01-19,2107,厚生,twse,16.25,16.25,16.15,16.20,351215,5682299,-0.05,,,164,
2018-01-22,2107,厚生,twse,16.15,16.25,16.10,16.25,801398,12957961,0.05,,,372,
2018-01-23,2107,厚生,twse,16.30,16.40,16.25,16.40,944086,15409283,0.15,,,444,
2018-01-24,2107,厚生,twse,16.50,16.55,16.35,16.35,722861,11883115,-0.05,,,316,
2018-01-25,2107,厚生,twse,16.40,16.40,16.30,16.40,522660,8547845,0.05,,,270,
2018-01-26,2107,厚生,twse,16.40,16.45,16.30,16.45,347336,5692764,0.05,,,174,
2018-01-29,2107,厚生,twse,16.40,16.45,16.25,16.35,500020,8158259,-0.1,,,186,
2018-01-30,2107,厚生,twse,16.35,16.35,15.95,16.00,1684545,27062167,-0.35,,,420,
2018-01-31,2107,厚生,twse,15.85,15.90,15.75,15.85,805904,12761616,-0.15,,,277,
2018-02-01,2107,厚生,twse,15.85,15.90,15.80,15.90,567585,8997631,0.05,,,221,
2018-02-02,2107,厚生,twse,15.90,15.90,15.75,15.80,799145,12658657,-0.1,,,273,
2018-02-05,2107,厚生,twse,15.60,15.80,15.50,15.75,518276,8103455,-0.05,,,247,
2018-02-06,2107,厚生,twse,15.55,15.60,15.35,15.35,1329148,20530447,-0.4,,,398,
2018-02-07,2107,厚生,twse,15.70,15.70,15.50,15.55,823282,12854917,0.2,,,331,
2018-02-08,2107,厚生,twse,15.45,15.55,15.45,15.55,341960,5300020,0.0,,,160,
2018-02-09,2107,厚生,twse,15.20,15.45,15.10,15.40,551283,8423315,-0.15,,,242,
2018-02-12,2107,厚生,twse,15.50,15.55,15.35,15.40,514675,7938091,0.0,,,353,
2018-02-21,2107,厚生,twse,15.45,15.60,15.40,15.45,341650,5280836,0.05,,,220,
2018-02-22,2107,厚生,twse,15.45,15.50,15.40,15.50,194530,3004003,0.05,,,120,
2018-02-23,2107,厚生,twse,15.50,15.60,15.30,15.40,874897,13514755,-0.1,,,296,
2018-02-26,2107,厚生,twse,15.45,15.55,15.40,15.45,453380,7009118,0.05,,,289,
2018-02-27,2107,厚生,twse,15.50,15.55,15.45,15.45,177087,2742371,0.0,,,144,
2018-03-01,2107,厚生,twse,15.45,15.50,15.35,15.45,197951,3052433,0.0,,,153,
2018-03-02,2107,厚生,twse,15.35,15.40,15.25,15.30,398310,6100591,-0.15,,,311,
2018-03-05,2107,厚生,twse,15.25,15.35,15.15,15.15,395541,6032632,-0.15,,,310,
2018-03-06,2107,厚生,twse,15.25,15.25,15.15,15.15,353978,5374056,0.0,,,174,
2018-03-07,2107,厚生,twse,15.20,15.20,15.05,15.10,267463,4044583,-0.05,,,194,
2018-03-08,2107,厚生,twse,15.10,15.20,15.10,15.15,142031,2149605,0.05,,,140,
2018-03-09,2107,厚生,twse,15.20,15.25,15.05,15.10,341836,5178528,-0.05,,,217,
2018-03-12,2107,厚生,twse,15.15,15.20,15.05,15.15,299460,4531008,0.05,,,277,
2018-03-13,2107,厚生,twse,15.20,15.35,15.20,15.25,383518,5851390,0.1,,,348,
2018-03-14,2107,厚生,twse,15.15,15.30,15.15,15.30,107756,1641968,0.05,,,181,
2018-03-15,2107,厚生,twse,15.30,15.35,15.20,15.25,157195,2401602,-0.05,,,133,
2018-03-16,2107,厚生,twse,15.30,15.30,15.05,15.15,624519,9461828,-0.1,,,308,
2018-03-19,2107,厚生,twse,15.15,15.30,15.15,15.20,325533,4963085,0.05,,,177,
2018-03-20,2107,厚生,twse,15.20,15.30,15.20,15.20,224943,3424342,0.0,,,290,
2018-03-21,2107,厚生,twse,15.25,15.25,15.10,15.20,265542,4033260,0.0,,,330,
2018-03-22,2107,厚生,twse,15.20,15.30,15.05,15.10,384476,5812500,-0.1,,,277,
2018-03-23,2107,厚生,twse,14.95,15.05,14.90,14.90,711186,10628308,-0.2,,,352,
2018-03-26,2107,厚生,twse,14.90,15.05,14.85,14.90,316494,4718165,0.0,,,448,
2018-03-27,2107,厚生,twse,15.00,15.10,14.95,15.05,396188,5948725,0.15,,,314,
2018-03-28,2107,厚生,twse,15.05,15.05,14.90,14.90,323038,4823316,-0.15,,,355,
2018-03-29,2107,厚生,twse,15.00,15.00,14.90,15.00,168343,2513552,0.1,,,175,
2018-03-30,2107,厚生,twse,15.10,15.10,14.90,14.95,264597,3962947,-0.05,,,278,
2018-03-31,2107,厚生,twse,15.00,15.05,14.90,15.00,304060,4547767,0.05,,,223,
2018-04-02,2107,厚生,twse,15.00,15.05,14.95,14.95,282400,4228541,-0.05,,,328,
2018-04-03,2107,厚生,twse,14.90,15.10,14.90,15.10,457450,6872300,0.15,,,229,
2018-04-09,2107,厚生,twse,15.05,15.15,15.05,15.15,290174,4379760,0.05,,,220,
2018-04-10,2107,厚生,twse,15.15,15.20,15.05,15.15,260991,3946508,0.0,,,167,
2018-04-11,2107,厚生,twse,15.15,15.20,15.10,15.10,294904,4458700,-0.05,,,147,
2018-04-12,2107,厚生,twse,15.15,15.15,15.10,15.10,203160,3069953,0.0,,,94,
2018-04-13,2107,厚生,twse,15.15,15.20,15.10,15.20,180780,2737670,0.1,,,109,
2018-04-16,2107,厚生,twse,15.10,15.20,15.10,15.10,216118,3272471,-0.1,,,113,
2018-04-17,2107,厚生,twse,15.15,15.15,15.00,15.05,186873,2815995,-0.05,,,104,
2018-04-18,2107,厚生,twse,15.05,15.15,15.00,15.05,152955,2302475,0.0,,,81,
2018-04-19,2107,厚生,twse,15.05,15.10,15.00,15.05,157189,2367385,0.0,,,106,
2018-04-20,2107,厚生,twse,15.00,15.05,15.00,15.05,206061,3098665,0.0,,,71,
2018-04-23,2107,厚生,twse,15.05,15.10,15.00,15.00,196511,2955715,-0.05,,,106,
2018-04-24,2107,厚生,twse,15.00,15.00,14.90,14.95,377668,5641797,-0.05,,,156,
2018-04-25,2107,厚生,twse,14.90,15.00,14.85,14.95,248297,3707855,0.0,,,123,
2018-04-26,2107,厚生,twse,14.95,14.95,14.85,14.95,286407,4273562,0.0,,,104,
2018-04-27,2107,厚生,twse,14.95,14.95,14.90,14.90,91003,1356041,-0.05,,,63,
2018-04-30,2107,厚生,twse,15.00,15.05,14.95,15.00,142397,2135478,0.1,,,94,
2018-05-02,2107,厚生,twse,15.00,15.05,14.95,15.05,182800,2743150,0.05,,,86,
2018-05-03,2107,厚生,twse,15.05,15.05,15.00,15.00,93705,1407675,-0.05,,,67,
2018-05-04,2107,厚生,twse,15.00,15.10,14.95,15.05,121150,1818950,0.05,,,75,
2018-05-07,2107,厚生,twse,15.05,15.05,14.95,15.00,83705,1255836,-0.05,,,53,
2018-05-08,2107,厚生,twse,15.00,15.00,14.90,14.90,193790,2898817,-0.1,,,109,
2018-05-09,2107,厚生,twse,14.90,14.95,14.90,14.95,228720,3409085,0.05,,,113,
2018-05-10,2107,厚生,twse,14.95,15.00,14.85,14.90,295437,4404956,-0.05,,,157,
2018-05-11,2107,厚生,twse,14.90,14.95,14.85,14.90,152524,2274069,0.0,,,106,
2018-05-14,2107,厚生,twse,14.90,15.00,14.90,14.95,177500,2649929,0.05,,,108,
2018-05-15,2107,厚生,twse,14.95,15.00,14.90,14.90,239939,3585234,-0.05,,,122,
2018-05-16,2107,厚生,twse,14.95,15.00,14.90,14.95,162656,2428660,0.05,,,110,
2018-05-17,2107,厚生,twse,14.95,14.95,14.85,14.90,230958,3443564,-0.05,,,110,
2018-05-18,2107,厚生,twse,14.95,15.00,14.90,14.95,147769,2204750,0.05,,,96,
2018-05-21,2107,厚生,twse,15.05,15.05,14.95,15.05,185763,2790995,0.1,,,95,
2018-05-22,2107,厚生,twse,15.00,15.10,14.95,14.95,116843,1753951,-0.1,,,87,
2018-05-23,2107,厚生,twse,15.00,15.10,14.90,15.05,292029,4381471,0.1,,,104,
2018-05-24,2107,厚生,twse,15.00,15.05,14.90,14.90,312295,4661488,-0.15,,,156,
2018-05-25,2107,厚生,twse,14.90,15.05,14.90,14.90,169850,2539212,0.0,,,87,
2018-05-28,2107,厚生,twse,14.90,15.00,14.90,15.00,86841,1295817,0.1,,,85,
2018-05-29,2107,厚生,twse,14.95,15.00,14.90,15.00,174391,2604290,0.0,,,107,
2018-05-30,2107,厚生,twse,14.95,15.00,14.90,14.90,214054,3192644,-0.1,,,93,
2018-05-31,2107,厚生,twse,14.90,15.00,14.90,14.95,209617,3134083,0.05,,,141,
2018-06-01,2107,厚生,twse,14.95,15.00,14.95,14.95,264970,3965545,0.0,,,141,
2018-06-04,2107,厚生,twse,14.95,15.05,14.95,15.00,229440,3443468,0.05,,,121,
2018-06-05,2107,厚生,twse,15.00,15.10,15.00,15.00,219516,3298640,0.0,,,108,
2018-06-06,2107,厚生,twse,15.00,15.45,15.00,15.40,2313085,35431935,0.4,,,684,
2018-06-07,2107,厚生,twse,15.40,15.55,15.30,15.50,1328582,20549493,0.1,,,399,
2018-06-08,2107,厚生,twse,15.50,15.55,15.30,15.40,667434,10308836,-0.1,,,212,
2018-06-11,2107,厚生,twse,15.40,15.45,15.20,15.40,647510,9915449,0.0,,,240,
2018-06-12,2107,厚生,twse,15.40,15.40,15.30,15.30,191833,2939155,-0.1,,,126,
2018-06-13,2107,厚生,twse,15.25,15.30,15.15,15.25,336981,5132604,-0.05,,,197,
2018-06-14,2107,厚生,twse,15.20,15.20,15.10,15.10,516383,7814510,-0.15,,,213,
2018-06-15,2107,厚生,twse,15.10,15.25,15.10,15.25,470464,7134720,0.15,,,152,
2018-06-19,2107,厚生,twse,15.25,15.25,15.10,15.10,336474,5098428,-0.15,,,134,
2018-06-20,2107,厚生,twse,15.10,15.15,15.00,15.10,288996,4355733,0.0,,,146,
2018-06-21,2107,厚生,twse,15.10,15.10,15.05,15.10,286561,4324389,0.0,,,110,
2018-06-22,2107,厚生,twse,15.05,15.15,15.05,15.10,369020,5564098,0.0,,,149,
2018-06-25,2107,厚生,twse,15.10,15.25,15.10,15.20,539723,8175610,0.1,,,207,
2018-06-26,2107,厚生,twse,15.20,15.20,15.10,15.10,606987,9176005,-0.1,,,233,
2018-06-27,2107,厚生,twse,14.50,14.60,14.50,14.55,561729,8177416,0.0,,,245,
2018-06-28,2107,厚生,twse,14.55,14.60,14.40,14.40,346924,5029651,-0.15,,,170,
2018-06-29,2107,厚生,twse,14.40,14.50,14.40,14.50,154195,2226874,0.1,,,95,
2018-07-02,2107,厚生,twse,14.50,14.50,14.35,14.40,256633,3697528,-0.1,,,117,
2018-07-03,2107,厚生,twse,14.40,14.45,14.20,14.25,331103,4753705,-0.15,,,159,
2018-07-04,2107,厚生,twse,14.25,14.25,14.15,14.20,205451,2915927,-0.05,,,105,
2018-07-05,2107,厚生,twse,14.20,14.20,14.05,14.05,304785,4301765,-0.15,,,118,
2018-07-06,2107,厚生,twse,14.05,14.10,13.90,14.05,312640,4379019,0.0,,,160,
2018-07-09,2107,厚生,twse,14.05,14.15,13.90,14.10,143816,2016324,0.05,,,121,
2018-07-10,2107,厚生,twse,14.15,14.20,14.10,14.10,61981,874978,0.0,,,54,
2018-07-11,2107,厚生,twse,14.00,14.15,13.95,14.00,136619,1916779,-0.1,,,92,
2018-07-12,2107,厚生,twse,14.05,14.15,14.00,14.00,71960,1011586,0.0,,,57,
2018-07-13,2107,厚生,twse,14.00,14.30,14.00,14.10,311009,4414819,0.1,,,136,
2018-07-16,2107,厚生,twse,14.15,14.15,13.95,13.95,270031,3786284,-0.15,,,112,
2018-07-17,2107,厚生,twse,13.95,14.15,13.95,14.05,170765,2397410,0.1,,,103,
2018-07-18,2107,厚生,twse,14.10,14.15,14.05,14.15,267918,3776939,0.1,,,147,
2018-07-19,2107,厚生,twse,14.20,14.20,14.15,14.15,119320,1691218,0.0,,,87,
2018-07-20,2107,厚生,twse,14.15,14.20,14.15,14.15,75398,1067125,0.0,,,51,
2018-07-23,2107,厚生,twse,14.10,14.15,13.90,14.05,343987,4821063,-0.1,,,130,
2018-07-24,2107,厚生,twse,13.95,14.10,13.95,14.10,73208,1026318,0.05,,,44,
2018-07-25,2107,厚生,twse,14.10,14.15,13.95,14.15,235940,3310501,0.05,,,93,
2018-07-26,2107,厚生,twse,14.15,14.15,14.05,14.10,49110,692548,-0.05,,,44,
2018-07-27,2107,厚生,twse,14.15,14.15,14.05,14.10,216953,3059781,0.0,,,89,
2018-07-30,2107,厚生,twse,14.10,14.15,14.10,14.10,52489,740116,0.0,,,44,
2018-07-31,2107,厚生,twse,14.10,14.10,13.90,14.05,355726,4966446,-0.05,,,107,
2018-08-01,2107,厚生,twse,14.10,14.10,14.00,14.10,329981,4634178,0.05,,,161,
2018-08-02,2107,厚生,twse,14.10,14.10,13.95,14.00,239517,3352633,-0.1,,,106,
2018-08-03,2107,厚生,twse,14.00,14.05,13.95,14.00,136224,1905986,0.0,,,87,
2018-08-06,2107,厚生,twse,14.05,14.15,14.05,14.10,114722,1617108,0.1,,,81,
2018-08-07,2107,厚生,twse,14.10,14.35,14.10,14.25,368832,5244713,0.15,,,157,
2018-08-08,2107,厚生,twse,14.25,14.25,14.10,14.15,250147,3543367,-0.1,,,87,
2018-08-09,2107,厚生,twse,14.05,14.20,14.05,14.15,53489,754843,0.0,,,38,
2018-08-10,2107,厚生,twse,14.10,14.15,14.05,14.15,43807,617726,0.0,,,33,
2018-08-13,2107,厚生,twse,14.10,14.15,13.90,13.90,314040,4389855,-0.25,,,154,
2018-08-14,2107,厚生,twse,14.00,14.10,13.90,14.05,181962,2541263,0.15,,,93,
2018-08-15,2107,厚生,twse,14.05,14.10,13.95,14.00,230996,3238894,-0.05,,,140,
2018-08-16,2107,厚生,twse,14.00,14.05,13.95,14.00,133080,1862262,0.0,,,86,
2018-08-17,2107,厚生,twse,14.00,14.10,13.95,14.00,118437,1657318,0.0,,,66,
2018-08-20,2107,厚生,twse,14.00,14.10,13.95,13.95,132063,1851269,-0.05,,,89,
2018-08-21,2107,厚生,twse,14.05,14.15,14.05,14.10,106941,1506024,0.15,,,71,
2018-08-22,2107,厚生,twse,14.10,14.15,14.05,14.05,188848,2663022,-0.05,,,77,
2018-08-23,2107,厚生,twse,14.10,14.15,14.05,14.10,106249,1498441,0.05,,,64,
2018-08-24,2107,厚生,twse,14.00,14.10,14.00,14.00,116190,1629960,-0.1,,,56,
2018-08-27,2107,厚生,twse,14.00,14.10,14.00,14.05,39041,548124,0.05,,,41,
2018-08-28,2107,厚生,twse,14.10,14.15,14.00,14.10,46344,650816,0.05,,,50,
2018-08-29,2107,厚生,twse,14.10,14.15,13.95,14.15,258368,3632265,0.05,,,108,
2018-08-30,2107,厚生,twse,14.15,14.15,14.10,14.10,202268,2856209,-0.05,,,94,
2018-08-31,2107,厚生,twse,14.15,14.25,14.10,14.25,310877,4414505,0.15,,,137,
2018-09-03,2107,厚生,twse,14.20,14.30,14.15,14.30,200269,2859913,0.05,,,92,
