date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-12,3324,雙鴻,tpex,21.70,21.80,21.55,21.80,144000,3116400,0.10,,71136245,76,
2015-03-13,3324,雙鴻,tpex,21.90,22.00,21.60,21.60,122000,2651500,,,71136245,69,
2015-03-16,3324,雙鴻,tpex,21.60,22.55,21.45,22.40,676000,14996550,0.80,,71136245,255,
2015-03-17,3324,雙鴻,tpex,22.50,22.75,22.20,22.45,315000,7075300,0.05,,71136245,161,
2015-03-18,3324,雙鴻,tpex,22.05,23.60,22.05,23.40,1300000,30137450,0.95,,71136245,627,
2015-03-19,3324,雙鴻,tpex,23.75,23.75,22.85,23.00,1116000,25949000,,,71136245,465,
2015-03-20,3324,雙鴻,tpex,23.00,23.30,22.90,23.00,401000,9250750,0.00,,71136245,169,
2015-03-23,3324,雙鴻,tpex,23.35,23.35,22.85,23.00,544000,12526200,0.00,,71136245,171,
2015-03-24,3324,雙鴻,tpex,23.00,23.00,22.50,22.75,436000,9887400,,,71136245,191,
2015-03-25,3324,雙鴻,tpex,22.75,22.85,22.55,22.85,228000,5178450,0.10,,71136245,107,
2015-03-26,3324,雙鴻,tpex,22.55,22.80,22.55,22.80,87000,1976150,,,71136245,53,
2015-03-27,3324,雙鴻,tpex,22.80,23.30,22.60,22.60,227000,5195300,,,71136245,127,
2015-03-30,3324,雙鴻,tpex,22.60,23.10,22.60,22.70,244000,5574600,0.10,,71136245,123,
2015-03-31,3324,雙鴻,tpex,22.70,23.00,22.65,23.00,164000,3741950,0.30,,71136245,79,
2015-04-01,3324,雙鴻,tpex,23.00,23.10,22.85,23.10,217000,4990800,0.10,,71136245,114,
2015-04-02,3324,雙鴻,tpex,23.20,23.25,22.85,23.10,404000,9341000,0.00,,71136245,137,
2015-04-07,3324,雙鴻,tpex,23.10,23.10,22.55,22.60,261000,5946700,,,71136245,111,
2015-04-08,3324,雙鴻,tpex,22.55,22.55,21.15,21.70,627000,13674450,,,71136245,282,
2015-04-09,3324,雙鴻,tpex,21.70,21.80,21.40,21.80,146000,3152800,0.10,,71136245,87,
2015-04-10,3324,雙鴻,tpex,21.80,21.80,21.50,21.60,124000,2683950,,,71136245,53,
2015-04-13,3324,雙鴻,tpex,21.05,21.35,20.90,21.05,375000,7915950,,,71136245,193,
2015-04-14,3324,雙鴻,tpex,21.00,21.25,21.00,21.15,158000,3333350,0.10,,71136245,85,
2015-04-15,3324,雙鴻,tpex,21.15,21.15,20.75,20.80,137000,2865150,,,71136245,75,
2015-04-16,3324,雙鴻,tpex,20.80,21.00,20.75,20.80,154000,3213050,0.00,,71136245,74,
2015-04-17,3324,雙鴻,tpex,20.80,20.80,19.80,20.20,416000,8380900,,,71136245,167,
2015-04-20,3324,雙鴻,tpex,19.90,20.00,18.80,19.15,1039000,19804800,,,71136245,363,
2015-04-21,3324,雙鴻,tpex,19.80,20.20,19.50,19.90,642000,12774600,0.75,,71136245,309,
2015-04-22,3324,雙鴻,tpex,19.80,19.80,19.35,19.50,224000,4384850,,,71136245,108,
2015-04-23,3324,雙鴻,tpex,19.50,19.95,19.50,19.85,140000,2776950,0.35,,71136245,68,
2015-04-24,3324,雙鴻,tpex,20.00,20.10,19.85,20.00,148000,2956450,0.15,,71136245,67,
2015-04-27,3324,雙鴻,tpex,20.05,20.10,19.95,20.00,95000,1900650,0.00,,71136245,55,
2015-04-28,3324,雙鴻,tpex,20.00,20.00,19.80,20.00,72000,1430300,0.00,,71136245,39,
2015-04-29,3324,雙鴻,tpex,20.20,20.20,19.50,19.90,129000,2555250,,,71136245,52,
2015-04-30,3324,雙鴻,tpex,19.50,19.95,19.50,19.65,225000,4429450,,,71136245,95,
2015-05-04,3324,雙鴻,tpex,19.65,19.80,19.50,19.50,91000,1783200,,,71136245,40,
2015-05-05,3324,雙鴻,tpex,19.50,19.50,19.05,19.10,111000,2138400,,,71136245,65,
2015-05-06,3324,雙鴻,tpex,19.10,19.10,18.75,19.10,179000,3381100,0.00,,71136245,85,
2015-05-07,3324,雙鴻,tpex,19.00,19.10,18.85,19.05,80000,1517950,,,71136245,44,
2015-05-08,3324,雙鴻,tpex,19.05,19.30,18.90,19.00,91000,1727950,,,71136245,39,
2015-05-11,3324,雙鴻,tpex,19.00,19.10,17.90,18.50,230000,4213950,,,71136245,106,
2015-05-12,3324,雙鴻,tpex,18.50,18.50,18.05,18.50,86000,1570400,0.00,,71136245,59,
2015-05-13,3324,雙鴻,tpex,18.50,18.95,18.50,18.50,51000,952750,0.00,,71136245,34,
2015-05-14,3324,雙鴻,tpex,18.10,18.50,18.10,18.50,121000,2206750,0.00,,71136245,57,
2015-05-15,3324,雙鴻,tpex,18.65,18.65,18.30,18.40,42000,771500,,,71136245,23,
2015-05-18,3324,雙鴻,tpex,18.40,18.65,18.40,18.50,79000,1462700,0.10,,71136245,39,
2015-05-19,3324,雙鴻,tpex,18.50,19.30,18.50,19.30,193000,3670250,0.80,,71136245,76,
2015-05-20,3324,雙鴻,tpex,19.30,19.60,19.05,19.40,182000,3520050,0.10,,71136245,72,
2015-05-21,3324,雙鴻,tpex,19.35,19.40,19.20,19.20,63000,1217050,,,71136245,36,
2015-05-22,3324,雙鴻,tpex,19.40,19.40,19.10,19.10,84000,1609650,,,71136245,29,
2015-05-25,3324,雙鴻,tpex,18.90,19.00,18.80,18.80,62000,1168750,,,71136245,27,
2015-05-26,3324,雙鴻,tpex,18.80,19.05,18.70,18.70,124000,2336250,,,71136245,41,
2015-05-27,3324,雙鴻,tpex,18.65,18.90,18.60,18.60,47000,876650,,,71136245,33,
2015-05-28,3324,雙鴻,tpex,18.30,18.85,18.30,18.85,96000,1792250,0.25,,71136245,59,
2015-05-29,3324,雙鴻,tpex,18.85,18.90,18.70,18.70,13000,244600,,,71136245,13,
2015-06-01,3324,雙鴻,tpex,18.70,18.70,18.65,18.70,12000,224050,0.00,,71136245,10,
2015-06-02,3324,雙鴻,tpex,18.40,18.50,18.35,18.35,144000,2646550,,,71136245,78,
2015-06-03,3324,雙鴻,tpex,18.35,18.45,18.00,18.20,252000,4576950,,,71136245,88,
2015-06-04,3324,雙鴻,tpex,18.00,18.00,17.15,17.20,396000,6884650,,,71136245,155,
2015-06-05,3324,雙鴻,tpex,17.20,17.55,17.00,17.40,113000,1945600,0.20,,71136245,57,
2015-06-08,3324,雙鴻,tpex,17.15,17.20,17.00,17.15,165000,2816950,,,71136245,73,
2015-06-09,3324,雙鴻,tpex,17.05,17.05,15.75,16.70,419000,6890150,,,71136245,143,
2015-06-10,3324,雙鴻,tpex,16.50,17.15,16.40,16.85,142000,2370550,0.15,,71136245,67,
2015-06-11,3324,雙鴻,tpex,17.00,17.00,16.65,16.85,64000,1075450,0.00,,71136245,37,
2015-06-12,3324,雙鴻,tpex,17.10,17.10,16.60,16.95,109000,1832500,0.10,,71136245,54,
2015-06-15,3324,雙鴻,tpex,16.95,16.95,16.55,16.70,80000,1337100,,,71136245,41,
2015-06-16,3324,雙鴻,tpex,16.70,16.70,16.25,16.40,131000,2149900,,,71136245,49,
2015-06-17,3324,雙鴻,tpex,16.05,16.40,16.05,16.30,72000,1165650,,,71136245,36,
2015-06-18,3324,雙鴻,tpex,16.05,16.50,16.00,16.15,227000,3683100,,,71136245,101,
2015-06-22,3324,雙鴻,tpex,16.15,16.45,16.10,16.45,63000,1020450,0.30,,71136245,39,
2015-06-23,3324,雙鴻,tpex,16.30,16.80,16.30,16.80,126000,2096650,0.35,,71136245,66,
2015-06-24,3324,雙鴻,tpex,16.85,16.85,16.75,16.80,38000,638550,0.00,,71136245,29,
2015-06-25,3324,雙鴻,tpex,16.75,17.00,16.75,16.80,104000,1747000,0.00,,71136245,28,
2015-06-26,3324,雙鴻,tpex,17.00,17.00,16.60,16.80,54000,903200,0.00,,71136245,35,
2015-06-29,3324,雙鴻,tpex,17.40,17.40,16.80,16.80,142000,2421550,0.00,,71136245,67,
2015-06-30,3324,雙鴻,tpex,16.80,18.45,16.80,18.45,418000,7439000,1.65,,71136245,180,
2015-07-01,3324,雙鴻,tpex,19.40,19.40,18.45,18.50,262000,4949950,0.05,,71136245,141,
2015-07-02,3324,雙鴻,tpex,18.50,18.80,18.10,18.60,58000,1065100,0.10,,71136245,32,
2015-07-03,3324,雙鴻,tpex,18.55,18.60,18.30,18.60,47000,868250,0.00,,71136245,25,
2015-07-06,3324,雙鴻,tpex,18.80,18.80,17.75,17.80,104000,1888550,,,71136245,70,
2015-07-07,3324,雙鴻,tpex,18.30,18.30,17.60,17.85,52000,927750,0.05,,71136245,34,
2015-07-08,3324,雙鴻,tpex,17.85,17.85,17.20,17.50,101000,1751950,,,71136245,60,
2015-07-09,3324,雙鴻,tpex,17.50,17.50,16.40,16.80,168000,2817300,,,71136245,69,
2015-07-13,3324,雙鴻,tpex,17.00,17.35,16.75,16.95,135000,2285250,0.15,,71136245,70,
2015-07-14,3324,雙鴻,tpex,16.80,17.20,16.80,16.95,69000,1176600,0.00,,71136245,36,
2015-07-15,3324,雙鴻,tpex,17.10,17.10,16.85,16.95,25000,423350,0.00,,71136245,14,
2015-07-16,3324,雙鴻,tpex,17.00,17.30,16.85,17.10,109000,1850400,0.15,,71136245,48,
2015-07-17,3324,雙鴻,tpex,16.95,17.05,16.80,17.05,34000,574350,,,71136245,22,
2015-07-20,3324,雙鴻,tpex,17.20,17.20,16.75,17.00,30000,506150,,,71136245,21,
2015-07-21,3324,雙鴻,tpex,17.00,17.10,16.90,17.10,106000,1803200,0.10,,71136245,43,
2015-07-22,3324,雙鴻,tpex,17.10,17.10,16.40,16.80,239000,3986950,,,71136245,77,
2015-07-23,3324,雙鴻,tpex,17.30,18.45,17.20,18.45,2176000,39843650,1.65,,71136245,823,
2015-07-24,3324,雙鴻,tpex,18.00,18.25,17.45,17.60,872000,15551150,,,71136245,486,
2015-07-27,3324,雙鴻,tpex,17.70,17.70,15.85,15.95,710000,11733750,,,71136245,323,
2015-07-28,3324,雙鴻,tpex,15.95,16.15,15.35,15.90,289000,4571250,,,71136245,144,
2015-07-29,3324,雙鴻,tpex,15.90,16.15,15.50,16.00,119000,1880050,0.10,,71136245,90,
2015-07-30,3324,雙鴻,tpex,15.70,16.10,15.70,16.00,113000,1803150,0.00,,71136245,70,
2015-07-31,3324,雙鴻,tpex,15.90,16.00,15.80,16.00,71000,1127100,0.00,,71136245,32,
2015-08-03,3324,雙鴻,tpex,16.00,16.00,15.30,15.35,140000,2172800,,,71136245,66,
2015-08-04,3324,雙鴻,tpex,15.25,15.75,15.25,15.70,315000,4886700,0.35,,71136245,116,
2015-08-05,3324,雙鴻,tpex,15.70,16.55,15.60,16.30,156000,2512950,0.60,,71136245,76,
2015-08-06,3324,雙鴻,tpex,16.30,16.45,16.20,16.45,145000,2363850,0.15,,71136245,52,
2015-08-07,3324,雙鴻,tpex,16.50,17.00,16.50,16.85,87000,1458200,0.40,,71136245,41,
2015-08-10,3324,雙鴻,tpex,16.90,17.35,16.85,17.15,144000,2461400,0.30,,71136245,75,
2015-08-11,3324,雙鴻,tpex,17.60,17.60,16.35,16.65,208000,3499300,,,71136245,94,
2015-08-12,3324,雙鴻,tpex,16.35,16.70,16.35,16.70,39000,644100,0.05,,71136245,26,
2015-08-13,3324,雙鴻,tpex,16.80,16.80,16.35,16.60,49000,808850,,,71136245,26,
2015-08-14,3324,雙鴻,tpex,16.45,16.80,16.35,16.50,32000,525700,,,71136245,19,
2015-08-17,3324,雙鴻,tpex,16.80,16.80,16.40,16.50,73000,1206700,0.00,,71136245,38,
2015-08-18,3324,雙鴻,tpex,16.50,16.50,16.25,16.35,38000,621550,,,71136245,21,
2015-08-19,3324,雙鴻,tpex,16.05,16.25,15.60,16.00,157000,2495900,,,71136245,77,
2015-08-20,3324,雙鴻,tpex,16.00,16.25,15.95,16.00,36000,577250,0.00,,71136245,25,
2015-08-21,3324,雙鴻,tpex,15.90,15.90,15.30,15.60,114000,1776250,,,71136245,65,
2015-08-24,3324,雙鴻,tpex,15.60,15.60,14.80,14.85,296000,4482750,,,71136245,114,
2015-08-25,3324,雙鴻,tpex,14.25,15.10,14.25,14.90,180000,2649500,0.05,,71136245,63,
2015-08-26,3324,雙鴻,tpex,14.50,15.10,14.40,15.10,213000,3155200,0.20,,71136245,74,
2015-08-27,3324,雙鴻,tpex,15.00,16.55,15.00,16.00,233000,3683200,0.90,,71136245,107,
2015-08-28,3324,雙鴻,tpex,16.00,16.40,15.60,16.00,174000,2777050,0.00,,71136245,77,
2015-08-31,3324,雙鴻,tpex,16.00,16.35,16.00,16.35,184000,2967300,,,71136245,87,
2015-09-01,3324,雙鴻,tpex,16.05,17.00,16.05,16.95,294000,4951200,0.60,,71136245,108,
2015-09-02,3324,雙鴻,tpex,16.95,17.05,16.80,16.90,146000,2473300,,,71136245,49,
2015-09-03,3324,雙鴻,tpex,17.00,17.10,16.90,17.00,153000,2600000,0.10,,71136245,57,
2015-09-04,3324,雙鴻,tpex,17.00,17.05,16.60,16.70,115000,1937500,,,71136245,53,
2015-09-07,3324,雙鴻,tpex,16.70,17.00,16.60,16.70,57000,953200,0.00,,71136245,38,
2015-09-08,3324,雙鴻,tpex,16.95,16.95,16.75,16.90,17000,287050,0.20,,71136245,11,
2015-09-09,3324,雙鴻,tpex,17.10,17.55,17.00,17.25,239000,4138100,0.35,,71136245,115,
2015-09-10,3324,雙鴻,tpex,17.25,18.15,17.10,17.80,504000,8963650,0.55,,71136245,244,
2015-09-11,3324,雙鴻,tpex,17.55,17.95,17.45,17.70,244000,4308800,,,71136245,135,
2015-09-14,3324,雙鴻,tpex,17.50,17.95,17.35,17.80,54000,956800,0.10,,71136245,29,
2015-09-15,3324,雙鴻,tpex,17.45,17.70,17.40,17.40,63000,1101150,,,71136245,30,
2015-09-16,3324,雙鴻,tpex,17.50,17.75,17.35,17.50,138000,2423450,0.10,,71136245,52,
2015-09-17,3324,雙鴻,tpex,17.60,17.60,17.35,17.40,169000,2952400,,,71136245,56,
2015-09-18,3324,雙鴻,tpex,17.05,18.00,17.05,17.75,291000,5175650,0.35,,71136245,134,
2015-09-21,3324,雙鴻,tpex,18.00,19.40,17.90,19.20,970000,18263400,1.45,,71136245,474,
2015-09-22,3324,雙鴻,tpex,19.45,19.90,18.90,19.80,736000,14342750,0.60,,71136245,320,
2015-09-23,3324,雙鴻,tpex,19.50,19.75,19.30,19.45,331000,6456100,,,71136245,160,
2015-09-24,3324,雙鴻,tpex,19.50,20.15,19.30,19.50,461000,9058300,0.05,,71136245,216,
2015-09-25,3324,雙鴻,tpex,19.50,19.80,19.30,19.70,182000,3560050,0.20,,71136245,91,
2015-09-30,3324,雙鴻,tpex,19.70,20.40,19.70,20.20,481000,9709850,0.50,,71136245,226,
2015-10-01,3324,雙鴻,tpex,20.40,21.15,20.40,21.15,664000,13902000,0.95,,71136245,306,
2015-10-02,3324,雙鴻,tpex,21.50,22.10,21.30,21.80,900000,19573150,0.65,,71136245,424,
2015-10-05,3324,雙鴻,tpex,22.20,23.15,22.20,22.90,1446000,33029400,1.10,,71136245,624,
2015-10-06,3324,雙鴻,tpex,23.10,23.30,21.75,22.70,1025000,23124500,,,71136245,486,
2015-10-07,3324,雙鴻,tpex,23.00,23.25,22.25,22.75,860000,19491150,0.05,,71136245,382,
2015-10-08,3324,雙鴻,tpex,23.00,23.30,22.10,22.20,626000,14053800,,,71136245,273,
2015-10-12,3324,雙鴻,tpex,22.10,22.20,21.00,21.60,806000,17300900,,,71136245,293,
2015-10-13,3324,雙鴻,tpex,21.60,21.95,21.20,21.40,255000,5477400,,,71136245,140,
2015-10-14,3324,雙鴻,tpex,21.35,22.20,21.20,21.90,507000,11020800,0.50,,71136245,216,
2015-10-15,3324,雙鴻,tpex,21.90,21.95,21.40,21.40,291000,6290800,,,71136245,120,
2015-10-16,3324,雙鴻,tpex,21.75,21.75,21.30,21.40,185000,3964700,0.00,,71136245,88,
2015-10-19,3324,雙鴻,tpex,21.70,22.30,21.50,22.30,611000,13413000,0.90,,71136245,284,
2015-10-20,3324,雙鴻,tpex,22.50,22.80,22.35,22.50,417000,9418350,0.20,,71136245,221,
2015-10-21,3324,雙鴻,tpex,22.70,23.25,22.45,22.90,734000,16781850,0.40,,71136245,295,
2015-10-22,3324,雙鴻,tpex,23.00,23.15,22.60,22.60,324000,7400500,,,71136245,156,
2015-10-23,3324,雙鴻,tpex,22.90,22.95,22.50,22.60,322000,7307550,0.00,,71136245,133,
2015-10-26,3324,雙鴻,tpex,22.80,22.90,22.35,22.65,382000,8637750,0.05,,71136245,151,
2015-10-27,3324,雙鴻,tpex,22.90,23.55,22.90,23.35,1136000,26314850,0.70,,71136245,464,
2015-10-28,3324,雙鴻,tpex,23.70,24.80,23.65,23.80,1855000,44926750,0.45,,71136245,896,
2015-10-29,3324,雙鴻,tpex,24.40,24.65,23.70,24.15,1395000,33704200,0.35,,71136245,551,
2015-10-30,3324,雙鴻,tpex,24.15,24.65,23.90,24.20,695000,16849900,0.05,,71136245,301,
2015-11-02,3324,雙鴻,tpex,24.65,24.65,23.95,24.50,828000,20223500,0.30,,71136245,360,
2015-11-03,3324,雙鴻,tpex,24.65,26.95,24.60,26.95,7118000,187818250,2.45,,71136245,2493,
2015-11-04,3324,雙鴻,tpex,27.00,27.70,26.60,27.15,4535000,122910200,0.20,,71136245,2032,
2015-11-05,3324,雙鴻,tpex,27.00,27.50,26.65,27.50,2269000,61330350,0.35,,71136245,864,
2015-11-06,3324,雙鴻,tpex,29.50,29.50,26.70,26.75,6758000,189466000,,,71136245,2900,
2015-11-09,3324,雙鴻,tpex,26.75,27.05,24.85,24.95,2679000,69109850,,,71136245,1274,
2015-11-10,3324,雙鴻,tpex,25.00,25.15,24.30,24.70,2171000,53660950,,,71136245,1001,
2015-11-11,3324,雙鴻,tpex,25.20,25.30,24.10,24.10,1449000,35511200,,,71136245,781,
2015-11-12,3324,雙鴻,tpex,24.30,24.75,24.05,24.75,1102000,26899550,0.65,,71136245,537,
2015-11-13,3324,雙鴻,tpex,24.85,27.20,24.85,27.20,6282000,166276150,2.45,,71136245,2841,
2015-11-16,3324,雙鴻,tpex,27.10,27.90,26.65,27.30,4073000,111392050,0.10,,71136245,1922,
2015-11-17,3324,雙鴻,tpex,27.50,28.65,26.85,26.85,4389000,122049400,,,71136245,2011,
2015-11-18,3324,雙鴻,tpex,26.95,27.25,26.30,26.40,1781000,47443600,,,71136245,880,
2015-11-19,3324,雙鴻,tpex,26.80,27.10,26.30,27.10,1622000,43252350,0.70,,71136245,724,
2015-11-20,3324,雙鴻,tpex,27.25,27.50,26.55,26.65,1317000,35344100,,,71136245,643,
2015-11-23,3324,雙鴻,tpex,27.25,28.05,26.60,27.15,2547000,70155400,0.50,,71136245,1357,
2015-11-24,3324,雙鴻,tpex,28.35,29.80,28.30,28.40,9269000,269220000,1.25,,71136245,3758,
2015-11-25,3324,雙鴻,tpex,29.10,31.20,29.10,31.20,13378000,408759600,2.80,,71136245,5114,
2015-11-26,3324,雙鴻,tpex,31.70,34.30,30.75,33.85,13106000,430145850,2.65,,71136245,6184,
2015-11-27,3324,雙鴻,tpex,34.50,36.40,34.20,35.35,11345000,401384700,1.50,,71136245,5723,
2015-11-30,3324,雙鴻,tpex,34.85,35.80,33.20,34.05,6077000,210149050,,,71136245,3305,
2015-12-01,3324,雙鴻,tpex,33.50,36.80,33.50,35.90,8671000,308162400,1.85,,71136245,4172,
2015-12-02,3324,雙鴻,tpex,37.00,39.45,36.80,39.45,9157000,352344650,3.55,,71136245,4346,
2015-12-03,3324,雙鴻,tpex,39.45,42.80,39.00,41.05,10928000,450108600,1.60,,71136245,6062,
2015-12-04,3324,雙鴻,tpex,40.00,41.40,39.05,41.00,5900000,236287300,,,71136245,3229,
2015-12-07,3324,雙鴻,tpex,42.00,44.20,41.20,43.35,8205000,351578200,2.35,,71136245,4545,
2015-12-08,3324,雙鴻,tpex,43.50,44.25,41.80,42.00,5051000,215535000,,,71136245,2778,
2015-12-09,3324,雙鴻,tpex,41.85,42.40,37.90,40.20,7554000,300650650,,,71136245,3951,
2015-12-10,3324,雙鴻,tpex,41.00,41.75,39.60,40.10,5189000,210763100,,,71136245,2900,
2015-12-11,3324,雙鴻,tpex,41.00,41.00,36.10,36.80,6496000,247225150,,,71136245,3257,
2015-12-14,3324,雙鴻,tpex,36.55,38.75,36.55,37.50,4992000,188847350,0.70,,71136245,2612,
2015-12-15,3324,雙鴻,tpex,38.60,38.60,36.90,37.50,3394000,127723600,0.00,,71136245,1566,
2015-12-16,3324,雙鴻,tpex,38.90,40.60,38.00,38.60,6187000,242939750,1.10,,71136245,3382,
2015-12-17,3324,雙鴻,tpex,39.00,40.50,38.10,40.20,5934000,235399850,1.60,,71136245,3011,
2015-12-18,3324,雙鴻,tpex,39.10,40.30,38.95,38.95,3505000,138820200,,,71136245,1695,
2015-12-21,3324,雙鴻,tpex,38.60,39.00,38.20,38.70,1919000,74176150,,,71136245,1069,
2015-12-22,3324,雙鴻,tpex,39.25,41.10,39.20,40.25,8588000,347059900,1.55,,71136245,4151,
2015-12-23,3324,雙鴻,tpex,40.55,43.00,40.55,41.55,10642000,444279050,1.30,,71136245,5818,
2015-12-24,3324,雙鴻,tpex,42.65,43.20,39.55,39.60,7657000,315706200,,,71136245,4472,
2015-12-25,3324,雙鴻,tpex,39.50,40.80,37.80,40.80,4433000,172744000,1.20,,71136245,2746,
2015-12-28,3324,雙鴻,tpex,40.80,41.35,39.60,39.95,2452000,98761200,,,71136245,1449,
2015-12-29,3324,雙鴻,tpex,39.75,39.80,38.70,39.75,2076000,81607400,,,71136245,1251,
2015-12-30,3324,雙鴻,tpex,40.00,40.25,39.05,39.05,1478000,58193300,,,71136245,880,
2015-12-31,3324,雙鴻,tpex,39.00,39.40,37.90,38.90,2853000,110063100,,,71136245,1579,
2016-01-04,3324,雙鴻,tpex,38.80,38.80,38.05,38.05,1635000,62563100,,,71136245,998,
2016-01-05,3324,雙鴻,tpex,38.00,38.45,36.20,37.90,3739000,139391450,,,71136245,1916,
2016-01-06,3324,雙鴻,tpex,37.80,41.65,37.70,41.65,8856000,361156550,3.75,,71136245,4769,
2016-01-07,3324,雙鴻,tpex,42.05,43.45,40.60,43.40,10286000,433532750,1.75,,71136245,5263,
2016-01-08,3324,雙鴻,tpex,43.10,47.70,41.75,47.50,12141000,553722550,4.10,,71136245,6519,
2016-01-11,3324,雙鴻,tpex,47.00,52.00,46.85,50.00,13152000,655016850,2.50,,71136245,7205,
2016-01-12,3324,雙鴻,tpex,50.30,51.90,46.10,46.10,10739000,525854250,,,71136245,6197,
2016-01-13,3324,雙鴻,tpex,46.95,48.30,44.65,48.25,6414000,299984400,2.15,,71136245,4089,
2016-01-14,3324,雙鴻,tpex,47.35,50.90,46.85,48.40,8243000,404478750,0.15,,71136245,5156,
2016-01-15,3324,雙鴻,tpex,49.00,49.80,47.60,47.60,4293000,207675300,,,71136245,2529,
2016-01-18,3324,雙鴻,tpex,46.70,49.60,46.55,48.50,5057000,242742450,0.90,,71136245,3050,
2016-01-19,3324,雙鴻,tpex,49.00,52.30,49.00,51.10,11248000,574919500,2.60,,71136245,6212,
2016-01-20,3324,雙鴻,tpex,51.10,52.40,49.05,49.25,6404000,324782450,,,71136245,3790,
