date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,6195,詩肯,tpex,75.80,76.30,75.10,76.30,61000,4631100,0.50,,43952940,41,
2015-02-06,6195,詩肯,tpex,76.50,76.90,75.80,75.90,60000,4568700,,,43952940,54,
2015-02-09,6195,詩肯,tpex,76.00,76.00,74.80,75.20,53000,3987000,,,43952940,46,
2015-02-10,6195,詩肯,tpex,75.00,75.00,73.80,74.30,106000,7864200,,,43952940,81,
2015-02-11,6195,詩肯,tpex,74.20,75.40,74.00,75.00,67000,5002400,0.70,,43952940,43,
2015-02-12,6195,詩肯,tpex,74.60,75.00,74.50,74.50,40000,2983900,,,43952940,30,
2015-02-13,6195,詩肯,tpex,74.90,76.80,74.90,76.00,91000,6916000,1.50,,43952940,80,
2015-02-24,6195,詩肯,tpex,78.00,78.00,75.90,75.90,68000,5212800,,,43952940,58,
2015-02-25,6195,詩肯,tpex,76.70,76.70,75.50,75.70,23000,1747100,,,43952940,22,
2015-02-26,6195,詩肯,tpex,75.70,76.50,75.70,76.20,60000,4555600,0.50,,43952940,37,
2015-03-02,6195,詩肯,tpex,76.50,76.90,76.20,76.90,107000,8194500,0.70,,43952940,77,
2015-03-03,6195,詩肯,tpex,77.00,77.10,76.10,76.20,52000,3976000,,,43952940,40,
2015-03-04,6195,詩肯,tpex,76.20,76.50,75.60,76.00,44000,3348300,,,43952940,42,
2015-03-05,6195,詩肯,tpex,76.50,76.70,76.00,76.30,82000,6244600,0.30,,43952940,69,
2015-03-06,6195,詩肯,tpex,76.40,76.40,75.80,76.40,140000,10645800,0.10,,43952940,92,
2015-03-09,6195,詩肯,tpex,76.50,78.00,76.50,76.60,108000,8310300,0.20,,43952940,91,
2015-03-10,6195,詩肯,tpex,77.80,78.40,76.90,77.00,320000,24771500,0.40,,43952940,244,
2015-03-11,6195,詩肯,tpex,77.00,77.00,76.10,76.30,126000,9631600,,,43952940,104,
2015-03-12,6195,詩肯,tpex,76.40,76.40,75.00,75.10,237000,17909400,,,43952940,207,
2015-03-13,6195,詩肯,tpex,75.80,75.90,75.00,75.00,141000,10607200,,,43952940,117,
2015-03-16,6195,詩肯,tpex,75.00,75.40,74.50,75.00,105000,7861500,0.00,,43952940,77,
2015-03-17,6195,詩肯,tpex,75.00,75.70,74.70,74.70,138000,10386300,,,43952940,100,
2015-03-18,6195,詩肯,tpex,74.70,75.00,74.50,74.70,120000,8969900,0.00,,43952940,89,
2015-03-19,6195,詩肯,tpex,75.00,75.70,74.80,75.40,140000,10513600,0.70,,43952940,101,
2015-03-20,6195,詩肯,tpex,75.00,75.50,74.80,75.40,216000,16233100,0.00,,43952940,132,
2015-03-23,6195,詩肯,tpex,75.90,76.00,74.80,75.10,153000,11525700,,,43952940,98,
2015-03-24,6195,詩肯,tpex,75.10,76.00,75.10,75.70,119000,8985000,0.60,,43952940,78,
2015-03-25,6195,詩肯,tpex,76.00,76.00,74.80,75.10,181000,13596700,,,43952940,135,
2015-03-26,6195,詩肯,tpex,75.00,75.00,74.30,74.40,100000,7464300,,,43952940,79,
2015-03-27,6195,詩肯,tpex,74.40,74.40,74.00,74.40,134000,9941100,0.00,,43952940,101,
2015-03-30,6195,詩肯,tpex,75.80,77.40,75.40,76.20,322000,24566400,1.80,,43952940,252,
2015-03-31,6195,詩肯,tpex,77.00,77.00,75.80,76.20,197000,14994700,0.00,,43952940,125,
2015-04-01,6195,詩肯,tpex,76.20,76.80,75.70,76.10,255000,19378500,,,43952940,145,
2015-04-02,6195,詩肯,tpex,76.10,76.10,75.20,75.90,218000,16469200,,,43952940,167,
2015-04-07,6195,詩肯,tpex,76.50,76.50,74.60,75.40,265000,19895700,,,43952940,191,
2015-04-08,6195,詩肯,tpex,76.20,76.20,74.40,74.50,266000,19845500,,,43952940,209,
2015-04-09,6195,詩肯,tpex,75.00,75.20,74.20,74.60,186000,13887300,0.10,,43952940,122,
2015-04-10,6195,詩肯,tpex,72.50,73.50,71.30,72.40,519000,37410600,,,43952940,402,
2015-04-13,6195,詩肯,tpex,72.40,72.80,71.00,72.40,287000,20660600,0.00,,43952940,157,
2015-04-14,6195,詩肯,tpex,72.60,72.80,71.70,72.50,153000,11049500,0.10,,43952940,101,
2015-04-15,6195,詩肯,tpex,72.50,72.50,71.40,72.00,168000,12035100,,,43952940,117,
2015-04-16,6195,詩肯,tpex,71.90,72.40,71.50,72.00,110000,7917000,0.00,,43952940,83,
2015-04-17,6195,詩肯,tpex,72.00,72.00,71.30,71.30,153000,10941600,,,43952940,107,
2015-04-20,6195,詩肯,tpex,72.00,72.00,69.50,70.40,280000,19663200,,,43952940,210,
2015-04-21,6195,詩肯,tpex,70.40,70.60,69.00,70.40,185000,12889000,0.00,,43952940,142,
2015-04-22,6195,詩肯,tpex,70.90,70.90,69.50,70.50,144000,10098000,0.10,,43952940,104,
2015-04-23,6195,詩肯,tpex,69.90,70.50,69.50,70.50,260000,18161100,0.00,,43952940,176,
2015-04-24,6195,詩肯,tpex,70.50,70.50,69.50,69.50,218000,15192100,,,43952940,180,
2015-04-27,6195,詩肯,tpex,69.50,69.50,67.70,68.50,345000,23624200,,,43952940,261,
2015-04-28,6195,詩肯,tpex,68.50,69.30,68.00,68.70,201000,13773500,0.20,,43952940,137,
2015-04-29,6195,詩肯,tpex,68.70,68.70,66.50,66.80,364000,24521000,,,43952940,271,
2015-04-30,6195,詩肯,tpex,66.60,66.60,65.20,65.50,297000,19534900,,,43952940,217,
2015-05-04,6195,詩肯,tpex,65.50,70.00,65.50,70.00,293000,20053700,4.50,,43952940,241,
2015-05-05,6195,詩肯,tpex,71.90,71.90,69.00,69.30,211000,14839600,,,43952940,178,
2015-05-06,6195,詩肯,tpex,68.60,69.20,68.30,68.60,122000,8362300,,,43952940,90,
2015-05-07,6195,詩肯,tpex,68.80,68.90,67.50,67.60,193000,13135100,,,43952940,126,
2015-05-08,6195,詩肯,tpex,71.50,71.50,68.50,68.50,431000,30011300,0.90,,43952940,267,
2015-05-11,6195,詩肯,tpex,69.50,69.50,67.50,68.60,821000,56458400,0.10,,43952940,235,
2015-05-12,6195,詩肯,tpex,69.00,69.50,68.40,69.50,146000,10085500,0.90,,43952940,120,
2015-05-13,6195,詩肯,tpex,69.10,70.50,69.00,70.40,227000,15916200,0.90,,43952940,149,
2015-05-14,6195,詩肯,tpex,70.40,71.00,69.40,70.80,158000,11079800,0.40,,43952940,106,
2015-05-15,6195,詩肯,tpex,71.00,71.80,70.80,71.40,182000,12964500,0.60,,43952940,147,
2015-05-18,6195,詩肯,tpex,71.00,71.40,70.20,71.00,146000,10329100,,,43952940,100,
2015-05-19,6195,詩肯,tpex,70.90,71.20,69.80,71.20,156000,11016100,0.20,,43952940,106,
2015-05-20,6195,詩肯,tpex,70.50,71.90,70.50,71.30,69000,4910300,0.10,,43952940,50,
2015-05-21,6195,詩肯,tpex,71.00,71.30,70.50,71.00,67000,4743000,,,43952940,54,
2015-05-22,6195,詩肯,tpex,70.80,71.60,70.50,71.30,97000,6881800,0.30,,43952940,71,
2015-05-25,6195,詩肯,tpex,70.90,70.90,70.00,70.00,89000,6273700,,,43952940,69,
2015-05-26,6195,詩肯,tpex,70.00,70.00,69.10,69.20,199000,13837600,,,43952940,106,
2015-05-27,6195,詩肯,tpex,69.20,69.60,68.70,68.90,111000,7661600,,,43952940,77,
2015-05-28,6195,詩肯,tpex,69.00,69.50,69.00,69.10,187000,12948400,0.20,,43952940,84,
2015-05-29,6195,詩肯,tpex,69.00,69.80,68.60,69.10,233000,16188500,0.00,,43952940,108,
2015-06-01,6195,詩肯,tpex,68.00,69.40,68.00,68.60,107000,7354800,,,43952940,58,
2015-06-02,6195,詩肯,tpex,68.60,68.60,67.00,67.80,224000,15157700,,,43952940,177,
2015-06-03,6195,詩肯,tpex,67.80,67.80,66.90,67.00,120000,8051500,,,43952940,93,
2015-06-04,6195,詩肯,tpex,66.90,67.00,65.30,65.30,152000,10035800,,,43952940,135,
2015-06-05,6195,詩肯,tpex,65.00,65.00,62.50,63.80,343000,21818700,,,43952940,256,
2015-06-08,6195,詩肯,tpex,62.50,62.60,61.30,62.20,233000,14412800,,,43952940,176,
2015-06-09,6195,詩肯,tpex,61.70,62.70,61.50,61.50,135000,8363700,,,43952940,100,
2015-06-10,6195,詩肯,tpex,61.50,67.60,61.50,66.20,278000,18402900,4.70,,43952940,179,
2015-06-11,6195,詩肯,tpex,67.00,69.30,66.50,67.30,300000,20398000,1.10,,43952940,193,
2015-06-12,6195,詩肯,tpex,67.20,68.20,66.50,68.00,64000,4318500,0.70,,43952940,47,
2015-06-15,6195,詩肯,tpex,67.90,67.90,65.80,67.20,138000,9226200,,,43952940,68,
2015-06-16,6195,詩肯,tpex,66.80,66.80,65.90,66.00,53000,3505900,,,43952940,50,
2015-06-17,6195,詩肯,tpex,66.20,67.80,65.90,67.80,121000,8056300,1.80,,43952940,91,
2015-06-18,6195,詩肯,tpex,67.70,67.90,67.00,67.40,57000,3841000,,,43952940,41,
2015-06-22,6195,詩肯,tpex,67.50,68.00,67.00,67.00,72000,4852300,,,43952940,58,
2015-06-23,6195,詩肯,tpex,67.80,68.30,67.20,67.80,108000,7312200,0.80,,43952940,66,
2015-06-24,6195,詩肯,tpex,67.90,68.00,67.40,67.40,77000,5202800,,,43952940,53,
2015-06-25,6195,詩肯,tpex,67.30,67.90,67.30,67.30,52000,3510300,,,43952940,44,
2015-06-26,6195,詩肯,tpex,67.50,67.50,66.20,66.50,168000,11236300,,,43952940,87,
2015-06-29,6195,詩肯,tpex,66.50,66.50,65.50,65.60,67000,4420200,,,43952940,59,
2015-06-30,6195,詩肯,tpex,65.00,66.50,65.00,65.80,37000,2418700,0.20,,43952940,30,
2015-07-01,6195,詩肯,tpex,66.00,67.30,66.00,67.30,57000,3807100,1.50,,43952940,49,
2015-07-02,6195,詩肯,tpex,67.50,67.90,67.40,67.40,108000,7305100,0.10,,43952940,71,
2015-07-03,6195,詩肯,tpex,68.00,68.90,67.80,68.70,356000,24370200,1.30,,43952940,270,
2015-07-06,6195,詩肯,tpex,63.70,63.70,62.50,62.50,230000,14535200,,,43952940,156,
2015-07-07,6195,詩肯,tpex,62.60,63.20,62.40,62.40,62000,3879700,,,43952940,53,
2015-07-08,6195,詩肯,tpex,62.30,62.30,60.20,60.50,86000,5227800,,,43952940,71,
2015-07-09,6195,詩肯,tpex,60.00,60.00,58.00,59.70,63000,3713200,,,43952940,53,
2015-07-13,6195,詩肯,tpex,58.00,59.20,58.00,58.50,79000,4649400,,,43952940,55,
2015-07-14,6195,詩肯,tpex,59.00,59.50,58.70,58.70,37000,2186900,0.20,,43952940,32,
2015-07-15,6195,詩肯,tpex,58.70,58.80,58.70,58.70,9000,528400,0.00,,43952940,7,
2015-07-16,6195,詩肯,tpex,58.70,59.00,58.70,59.00,12000,706100,0.30,,43952940,11,
2015-07-17,6195,詩肯,tpex,58.90,59.00,58.00,58.00,24000,1401200,,,43952940,21,
2015-07-20,6195,詩肯,tpex,59.20,59.40,58.40,58.50,10000,588800,0.50,,43952940,10,
2015-07-21,6195,詩肯,tpex,58.10,58.40,57.90,58.20,44000,2554900,,,43952940,37,
2015-07-22,6195,詩肯,tpex,58.00,58.10,57.50,57.50,15000,864800,,,43952940,12,
2015-07-23,6195,詩肯,tpex,57.50,57.50,55.80,56.80,59000,3333300,,,43952940,44,
2015-07-24,6195,詩肯,tpex,56.10,56.30,56.00,56.30,35000,1962800,,,43952940,20,
2015-07-27,6195,詩肯,tpex,56.00,56.00,51.10,52.80,127000,6707900,,,43952940,90,
2015-07-28,6195,詩肯,tpex,52.50,52.80,51.80,52.70,54000,2821600,,,43952940,40,
2015-07-29,6195,詩肯,tpex,52.70,53.30,52.70,52.80,44000,2328400,0.10,,43952940,37,
2015-07-30,6195,詩肯,tpex,53.20,55.00,53.20,54.00,37000,2003800,1.20,,43952940,33,
2015-07-31,6195,詩肯,tpex,55.10,55.10,53.60,53.90,36000,1952800,,,43952940,26,
2015-08-03,6195,詩肯,tpex,53.00,53.70,52.20,53.70,33000,1739700,,,43952940,22,
2015-08-04,6195,詩肯,tpex,52.20,52.70,50.50,50.50,79000,4062800,,,43952940,59,
2015-08-05,6195,詩肯,tpex,51.70,51.70,50.50,51.60,46000,2347500,1.10,,43952940,38,
2015-08-06,6195,詩肯,tpex,51.90,52.30,51.00,51.40,34000,1753200,,,43952940,32,
2015-08-07,6195,詩肯,tpex,51.70,52.00,51.10,52.00,34000,1759100,0.60,,43952940,22,
2015-08-10,6195,詩肯,tpex,50.10,51.40,50.10,51.40,74000,3748000,,,43952940,65,
2015-08-11,6195,詩肯,tpex,51.00,51.70,51.00,51.30,40000,2055100,,,43952940,32,
2015-08-12,6195,詩肯,tpex,51.00,51.00,50.10,50.60,60000,3027000,,,43952940,48,
2015-08-13,6195,詩肯,tpex,50.70,51.70,50.60,51.00,60000,3058000,0.40,,43952940,37,
2015-08-14,6195,詩肯,tpex,51.00,51.80,51.00,51.20,47000,2411800,0.20,,43952940,38,
2015-08-17,6195,詩肯,tpex,51.50,51.60,51.00,51.50,46000,2359900,0.30,,43952940,31,
2015-08-18,6195,詩肯,tpex,51.30,51.30,51.20,51.30,8000,410000,,,43952940,8,
2015-08-19,6195,詩肯,tpex,51.20,51.20,50.60,50.60,94000,4794200,,,43952940,40,
2015-08-20,6195,詩肯,tpex,50.90,50.90,50.10,50.80,11000,556500,0.20,,43952940,11,
2015-08-21,6195,詩肯,tpex,50.10,50.10,49.20,49.80,56000,2788700,,,43952940,48,
2015-08-24,6195,詩肯,tpex,49.60,49.60,44.85,45.00,155000,7067150,,,43952940,139,
2015-08-25,6195,詩肯,tpex,41.00,45.00,41.00,45.00,127000,5519700,0.00,,43952940,99,
2015-08-26,6195,詩肯,tpex,44.70,47.40,44.20,47.40,42000,1911450,2.40,,43952940,38,
2015-08-27,6195,詩肯,tpex,48.00,49.30,47.65,48.60,69000,3358850,1.20,,43952940,60,
2015-08-28,6195,詩肯,tpex,49.60,50.50,48.85,50.00,93000,4642500,1.40,,43952940,66,
2015-08-31,6195,詩肯,tpex,50.00,50.00,49.10,49.10,45000,2233450,,,43952940,28,
2015-09-01,6195,詩肯,tpex,49.90,50.00,49.40,49.50,30000,1492050,0.40,,43952940,23,
2015-09-02,6195,詩肯,tpex,48.20,49.00,48.20,49.00,26000,1268750,,,43952940,20,
2015-09-03,6195,詩肯,tpex,49.00,49.50,48.40,49.30,35000,1725800,0.30,,43952940,29,
2015-09-04,6195,詩肯,tpex,49.50,49.60,48.50,48.60,33000,1619300,,,43952940,20,
2015-09-07,6195,詩肯,tpex,48.60,48.70,48.45,48.70,16000,777700,0.10,,43952940,14,
2015-09-08,6195,詩肯,tpex,50.00,50.50,49.20,50.30,92000,4597400,1.60,,43952940,64,
2015-09-09,6195,詩肯,tpex,50.50,52.00,50.50,51.80,130000,6705900,1.50,,43952940,90,
2015-09-10,6195,詩肯,tpex,50.90,50.90,49.40,50.90,96000,4810000,,,43952940,73,
2015-09-11,6195,詩肯,tpex,50.20,50.30,50.00,50.10,30000,1504700,,,43952940,25,
2015-09-14,6195,詩肯,tpex,50.10,50.10,50.00,50.00,19000,951200,,,43952940,16,
2015-09-15,6195,詩肯,tpex,49.80,49.80,49.20,49.20,47000,2325800,,,43952940,22,
2015-09-16,6195,詩肯,tpex,49.20,49.60,49.20,49.30,14000,691050,0.10,,43952940,14,
2015-09-17,6195,詩肯,tpex,49.50,49.90,49.50,49.70,57000,2829700,0.40,,43952940,43,
2015-09-18,6195,詩肯,tpex,49.70,49.80,49.40,49.40,32000,1584450,,,43952940,30,
2015-09-21,6195,詩肯,tpex,49.15,49.15,48.00,48.10,71000,3429000,,,43952940,66,
2015-09-22,6195,詩肯,tpex,48.50,48.75,48.10,48.75,25000,1206900,0.65,,43952940,24,
2015-09-23,6195,詩肯,tpex,48.75,48.75,47.60,47.60,47000,2258800,,,43952940,41,
2015-09-24,6195,詩肯,tpex,47.80,47.80,46.10,46.45,54000,2523250,,,43952940,49,
2015-09-25,6195,詩肯,tpex,46.45,46.55,46.00,46.25,59000,2726900,,,43952940,33,
2015-09-30,6195,詩肯,tpex,45.20,46.35,45.20,46.30,29000,1333950,0.05,,43952940,20,
2015-10-01,6195,詩肯,tpex,46.30,47.45,46.25,47.45,35000,1634000,1.15,,42982940,24,
2015-10-02,6195,詩肯,tpex,47.45,47.45,47.00,47.30,38000,1794300,,,42982940,24,
2015-10-05,6195,詩肯,tpex,47.00,47.80,47.00,47.80,32000,1516600,0.50,,42982940,24,
2015-10-06,6195,詩肯,tpex,47.80,47.80,47.20,47.50,40000,1907150,,,42982940,29,
2015-10-07,6195,詩肯,tpex,47.25,47.30,47.25,47.30,6000,283750,,,42982940,6,
2015-10-08,6195,詩肯,tpex,47.25,47.25,46.60,46.60,55000,2573150,,,42982940,39,
2015-10-12,6195,詩肯,tpex,46.60,47.35,46.10,47.00,40000,1870200,0.40,,42982940,22,
2015-10-13,6195,詩肯,tpex,47.00,47.95,46.65,47.55,35000,1648250,0.55,,42982940,29,
2015-10-14,6195,詩肯,tpex,47.25,47.60,47.25,47.50,30000,1424350,,,42982940,24,
2015-10-15,6195,詩肯,tpex,47.60,49.00,47.60,48.90,77000,3734350,1.40,,42982940,63,
2015-10-16,6195,詩肯,tpex,49.20,49.20,48.30,48.40,42000,2041300,,,42982940,30,
2015-10-19,6195,詩肯,tpex,48.80,49.00,48.40,49.00,34000,1656900,0.60,,42982940,31,
2015-10-20,6195,詩肯,tpex,49.00,49.00,48.50,48.70,31000,1511500,,,42982940,26,
2015-10-21,6195,詩肯,tpex,49.30,51.70,49.20,51.30,189000,9600300,2.60,,42982940,161,
2015-10-22,6195,詩肯,tpex,51.50,56.40,51.50,56.40,400000,22182600,5.10,,42982940,259,
2015-10-23,6195,詩肯,tpex,58.00,58.10,55.50,55.60,519000,29414400,,,42982940,388,
2015-10-26,6195,詩肯,tpex,55.40,56.50,54.40,55.00,104000,5744900,,,42982940,91,
2015-10-27,6195,詩肯,tpex,54.80,54.80,54.10,54.80,62000,3374600,,,42982940,49,
2015-10-28,6195,詩肯,tpex,54.90,60.20,54.90,58.50,265000,15506600,3.70,,42982940,234,
2015-10-29,6195,詩肯,tpex,58.60,58.70,56.50,56.90,104000,5990000,,,42982940,81,
2015-10-30,6195,詩肯,tpex,57.00,57.00,55.20,56.00,54000,3034100,,,42982940,51,
2015-11-02,6195,詩肯,tpex,56.10,56.40,55.00,55.40,36000,1999200,,,42982940,36,
2015-11-03,6195,詩肯,tpex,55.40,57.70,55.40,56.50,133000,7529100,1.10,,42982940,93,
2015-11-04,6195,詩肯,tpex,56.50,56.50,55.50,55.80,78000,4355200,,,42982940,60,
2015-11-05,6195,詩肯,tpex,56.00,56.00,55.00,55.50,66000,3666600,,,42982940,49,
2015-11-06,6195,詩肯,tpex,55.50,55.50,54.20,54.30,74000,4061000,,,42982940,54,
2015-11-09,6195,詩肯,tpex,54.30,54.50,53.50,54.00,60000,3247500,,,42982940,44,
2015-11-10,6195,詩肯,tpex,54.00,54.00,52.00,52.20,52000,2746200,,,42982940,47,
2015-11-11,6195,詩肯,tpex,52.00,52.50,50.40,50.50,111000,5690500,,,42982940,87,
2015-11-12,6195,詩肯,tpex,50.50,51.50,50.50,51.00,58000,2948800,0.50,,42982940,47,
2015-11-13,6195,詩肯,tpex,51.10,51.50,51.00,51.00,28000,1432900,0.00,,42982940,25,
2015-11-16,6195,詩肯,tpex,50.10,50.10,48.50,49.70,64000,3152250,,,42982940,51,
2015-11-17,6195,詩肯,tpex,50.20,50.40,49.60,50.40,53000,2650950,0.70,,42982940,45,
2015-11-18,6195,詩肯,tpex,50.40,50.40,49.40,49.65,64000,3184800,,,42982940,48,
2015-11-19,6195,詩肯,tpex,50.20,50.30,49.40,49.40,42000,2091850,,,42982940,38,
2015-11-20,6195,詩肯,tpex,49.40,50.20,49.40,50.00,50000,2494200,0.60,,42982940,35,
2015-11-23,6195,詩肯,tpex,50.00,50.00,49.30,49.50,33000,1635700,,,42982940,28,
2015-11-24,6195,詩肯,tpex,49.50,49.50,48.35,48.35,45000,2200000,,,42982940,41,
2015-11-25,6195,詩肯,tpex,48.50,48.50,48.10,48.10,27000,1306000,,,42982940,23,
2015-11-26,6195,詩肯,tpex,48.10,49.30,47.80,48.90,37000,1802850,0.80,,42982940,21,
2015-11-27,6195,詩肯,tpex,48.40,48.60,47.55,48.10,34000,1631800,,,42982940,32,
2015-11-30,6195,詩肯,tpex,47.30,47.70,47.10,47.15,42000,1988000,,,42982940,33,
2015-12-01,6195,詩肯,tpex,47.15,48.60,47.15,48.60,40000,1919650,1.45,,42982940,24,
2015-12-02,6195,詩肯,tpex,49.10,49.10,48.20,48.50,14000,681800,,,42982940,14,
2015-12-03,6195,詩肯,tpex,48.50,48.50,47.20,48.40,48000,2286400,,,42982940,21,
2015-12-04,6195,詩肯,tpex,48.60,48.60,47.70,48.40,43000,2061950,0.00,,42982940,28,
2015-12-07,6195,詩肯,tpex,48.50,49.70,48.40,48.45,44000,2137750,0.05,,42982940,35,
2015-12-08,6195,詩肯,tpex,48.45,48.45,47.30,47.80,27000,1290650,,,42982940,23,
2015-12-09,6195,詩肯,tpex,47.80,47.80,47.20,47.40,27000,1281900,,,42982940,20,
2015-12-10,6195,詩肯,tpex,47.40,47.90,47.20,47.20,26000,1231850,,,42982940,22,
2015-12-11,6195,詩肯,tpex,47.30,47.30,46.50,46.60,29000,1361600,,,42982940,28,
2015-12-14,6195,詩肯,tpex,46.50,46.50,45.65,45.75,27000,1247000,,,42982940,15,
2015-12-15,6195,詩肯,tpex,46.75,48.00,45.85,47.80,51000,2396950,2.05,,42982940,40,
2015-12-16,6195,詩肯,tpex,46.90,48.00,46.90,47.50,32000,1528450,,,42982940,22,
2015-12-17,6195,詩肯,tpex,47.50,48.00,47.50,47.55,13000,619000,0.05,,42982940,11,
2015-12-18,6195,詩肯,tpex,47.30,47.95,47.30,47.95,12000,570200,0.40,,42982940,10,
2015-12-21,6195,詩肯,tpex,48.00,48.00,48.00,48.00,19000,912000,0.05,up,42982940,12,
2015-12-22,6195,詩肯,tpex,48.00,48.00,47.70,47.70,5000,239200,,,42982940,5,
2015-12-23,6195,詩肯,tpex,47.50,47.50,47.30,47.50,12000,568600,,,42982940,11,
2015-12-24,6195,詩肯,tpex,46.60,48.10,46.60,47.20,9000,427850,,,42982940,9,
2015-12-25,6195,詩肯,tpex,46.80,47.50,46.80,47.50,22000,1035150,0.30,,42982940,11,
2015-12-28,6195,詩肯,tpex,47.50,48.40,47.50,48.30,7000,334600,0.80,,42982940,5,
2015-12-29,6195,詩肯,tpex,48.25,48.30,47.75,48.00,15000,721200,,,42982940,11,
2015-12-30,6195,詩肯,tpex,48.10,48.10,47.50,47.50,3000,143600,,,42982940,3,
2015-12-31,6195,詩肯,tpex,47.50,47.90,47.50,47.90,7000,333900,0.40,,42982940,6,
2016-01-04,6195,詩肯,tpex,47.90,47.90,46.90,47.90,19000,908350,0.00,,42982940,13,
2016-01-06,6195,詩肯,tpex,47.10,47.70,47.10,47.70,30000,1417800,,,42982940,21,
2016-01-07,6195,詩肯,tpex,47.05,47.05,45.65,47.00,61000,2830550,,,42982940,49,
2016-01-08,6195,詩肯,tpex,47.00,47.30,46.75,46.75,26000,1221750,,,42982940,20,
2016-01-11,6195,詩肯,tpex,46.00,46.40,44.80,46.40,28000,1274350,,,42982940,23,
2016-01-12,6195,詩肯,tpex,46.35,46.50,45.20,45.30,49000,2237550,,,42982940,39,
2016-01-13,6195,詩肯,tpex,45.30,46.10,45.20,45.65,19000,864300,0.35,,42982940,17,
2016-01-14,6195,詩肯,tpex,45.90,45.90,44.40,44.50,40000,1791500,,,42982940,30,
2016-01-15,6195,詩肯,tpex,44.70,45.00,43.35,43.40,49000,2156100,,,42982940,37,
2016-01-18,6195,詩肯,tpex,43.40,44.80,43.00,44.60,29000,1261250,1.20,,42982940,24,
2016-01-19,6195,詩肯,tpex,44.50,44.95,44.20,44.50,21000,935800,,,42982940,17,
2016-01-20,6195,詩肯,tpex,44.50,44.50,44.00,44.00,10000,442800,,,42982940,10,
2016-01-21,6195,詩肯,tpex,43.20,44.00,43.20,44.00,55000,2397050,0.00,,42982940,21,
2016-01-22,6195,詩肯,tpex,44.00,44.00,43.80,43.80,14000,615400,,,42982940,11,
2016-01-25,6195,詩肯,tpex,43.40,44.90,43.40,44.20,22000,965950,0.40,,42982940,17,
2016-01-26,6195,詩肯,tpex,43.60,43.60,43.30,43.50,10000,434900,,,42982940,5,
2016-01-27,6195,詩肯,tpex,43.30,44.00,43.30,43.60,8000,349500,0.10,,42982940,8,
2016-01-28,6195,詩肯,tpex,43.20,44.40,43.20,43.85,18000,786600,0.25,,42982940,17,
2016-01-29,6195,詩肯,tpex,44.00,44.40,43.85,44.40,34000,1495650,0.55,,42982940,24,
2016-01-30,6195,詩肯,tpex,44.40,45.10,44.10,45.10,39000,1741900,0.70,,42982940,28,
2016-02-01,6195,詩肯,tpex,45.10,45.50,45.00,45.50,51000,2307350,0.40,,42982940,19,
2016-02-02,6195,詩肯,tpex,46.00,46.00,45.50,46.00,27000,1238600,0.50,,42982940,26,
