date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,6298,崴強,tpex,19.80,19.80,19.50,19.70,94000,1842450,0.00,,168951974,42,
2015-02-09,6298,崴強,tpex,19.70,19.70,19.40,19.60,104000,2030250,,,168951974,58,
2015-02-10,6298,崴強,tpex,19.45,19.50,19.35,19.40,85000,1648650,,,168951974,48,
2015-02-11,6298,崴強,tpex,19.35,19.40,19.30,19.30,87000,1683300,,,168951974,58,
2015-02-12,6298,崴強,tpex,19.30,19.30,19.10,19.25,185000,3551750,,,168951974,102,
2015-02-13,6298,崴強,tpex,19.30,19.30,19.15,19.20,83000,1593800,,,168951974,41,
2015-02-24,6298,崴強,tpex,19.20,19.45,19.20,19.45,89000,1717300,0.25,,168951974,56,
2015-02-25,6298,崴強,tpex,19.40,19.50,19.35,19.50,49000,950750,0.05,,168951974,32,
2015-02-26,6298,崴強,tpex,19.50,19.50,19.35,19.45,98000,1902200,,,168951974,58,
2015-03-02,6298,崴強,tpex,19.35,19.40,19.20,19.25,142000,2743550,,,168951974,59,
2015-03-03,6298,崴強,tpex,19.35,19.35,19.20,19.30,75000,1445950,0.05,,168951974,38,
2015-03-04,6298,崴強,tpex,19.30,19.45,19.25,19.30,82000,1588550,0.00,,168951974,52,
2015-03-05,6298,崴強,tpex,19.35,19.85,19.35,19.65,431000,8503100,0.35,,168951974,211,
2015-03-06,6298,崴強,tpex,19.50,19.95,19.50,19.85,291000,5778250,0.20,,168951974,137,
2015-03-09,6298,崴強,tpex,19.70,19.80,19.65,19.80,87000,1716300,,,168951974,50,
2015-03-10,6298,崴強,tpex,19.65,19.70,19.50,19.55,267000,5222850,,,168951974,125,
2015-03-11,6298,崴強,tpex,19.05,19.45,19.05,19.45,156000,3010850,,,168951974,71,
2015-03-12,6298,崴強,tpex,19.45,19.60,19.35,19.55,98000,1910800,0.10,,168951974,70,
2015-03-13,6298,崴強,tpex,19.60,19.60,19.45,19.55,168000,3278150,0.00,,168951974,68,
2015-03-16,6298,崴強,tpex,19.50,19.50,19.35,19.40,155000,3007650,,,168951974,71,
2015-03-17,6298,崴強,tpex,19.35,19.55,19.35,19.40,202000,3918900,0.00,,168951974,86,
2015-03-18,6298,崴強,tpex,19.40,19.60,19.40,19.45,78000,1520400,0.05,,168951974,43,
2015-03-19,6298,崴強,tpex,19.60,19.70,19.50,19.60,155000,3034350,0.15,,168951974,50,
2015-03-20,6298,崴強,tpex,19.60,20.00,19.60,19.85,851000,16913400,0.25,,168951974,251,
2015-03-23,6298,崴強,tpex,19.85,19.95,19.65,19.65,255000,5048550,,,168951974,94,
2015-03-24,6298,崴強,tpex,19.80,20.25,19.80,20.05,784000,15706650,0.40,,168951974,277,
2015-03-25,6298,崴強,tpex,20.05,20.35,19.90,19.95,377000,7554000,,,168951974,157,
2015-03-26,6298,崴強,tpex,19.85,20.10,19.80,20.00,333000,6644300,0.05,,168951974,117,
2015-03-27,6298,崴強,tpex,19.95,20.10,19.85,19.90,173000,3450450,,,168951974,89,
2015-03-30,6298,崴強,tpex,20.10,20.10,19.75,19.80,226000,4485000,,,168951974,106,
2015-03-31,6298,崴強,tpex,20.50,21.15,20.40,21.15,1447000,30323050,1.35,,168951974,417,
2015-04-01,6298,崴強,tpex,21.50,21.80,21.40,21.40,2757000,59412250,0.25,,168951974,1143,
2015-04-02,6298,崴強,tpex,21.40,21.70,21.10,21.35,1320000,28190550,,,168951974,512,
2015-04-07,6298,崴強,tpex,21.50,21.50,21.00,21.20,906000,19197000,,,168951974,332,
2015-04-08,6298,崴強,tpex,21.20,21.40,21.00,21.30,624000,13215900,0.10,,168951974,241,
2015-04-09,6298,崴強,tpex,21.40,21.50,21.10,21.10,557000,11881850,,,168951974,268,
2015-04-10,6298,崴強,tpex,21.30,21.55,21.15,21.55,645000,13726950,0.45,,168951974,293,
2015-04-13,6298,崴強,tpex,21.70,22.50,21.65,22.15,3204000,71021900,0.60,,168951974,1277,
2015-04-14,6298,崴強,tpex,22.05,22.05,21.65,21.85,1103000,24072500,,,168951974,462,
2015-04-15,6298,崴強,tpex,21.85,22.00,21.75,21.80,834000,18222450,,,168951974,255,
2015-04-16,6298,崴強,tpex,21.80,22.10,21.55,21.55,1490000,32488550,,,168951974,406,
2015-04-17,6298,崴強,tpex,21.60,21.85,21.40,21.50,643000,13851850,,,168951974,271,
2015-04-20,6298,崴強,tpex,21.50,21.95,21.50,21.80,903000,19654350,0.30,,168951974,389,
2015-04-21,6298,崴強,tpex,21.80,21.90,21.50,21.65,939000,20345300,,,168951974,307,
2015-04-22,6298,崴強,tpex,21.55,21.85,21.50,21.55,476000,10284150,,,168951974,189,
2015-04-23,6298,崴強,tpex,21.60,21.60,21.50,21.60,701000,15124600,0.05,,168951974,227,
2015-04-24,6298,崴強,tpex,21.70,21.70,21.50,21.65,805000,17351050,0.05,,168951974,255,
2015-04-27,6298,崴強,tpex,21.70,22.05,21.70,21.85,843000,18430500,0.20,,168951974,309,
2015-04-28,6298,崴強,tpex,22.00,22.05,21.80,21.85,531000,11620850,0.00,,168951974,211,
2015-04-29,6298,崴強,tpex,21.85,22.40,21.75,21.90,1435000,31612850,0.05,,168951974,504,
2015-04-30,6298,崴強,tpex,22.05,22.15,21.90,22.10,684000,15026100,0.20,,168951974,258,
2015-05-04,6298,崴強,tpex,22.60,22.90,22.45,22.70,2719000,61747350,0.60,,168951974,925,
2015-05-05,6298,崴強,tpex,22.70,22.70,22.30,22.40,863000,19363550,,,168951974,378,
2015-05-06,6298,崴強,tpex,22.20,22.45,22.10,22.45,420000,9371650,0.05,,168951974,224,
2015-05-07,6298,崴強,tpex,22.40,22.60,22.20,22.35,633000,14151350,,,168951974,275,
2015-05-08,6298,崴強,tpex,22.40,22.40,22.00,22.00,731000,16186750,,,168951974,291,
2015-05-11,6298,崴強,tpex,21.90,21.90,20.90,21.10,1425000,30316800,,,168951974,555,
2015-05-12,6298,崴強,tpex,21.00,21.40,21.00,21.25,337000,7133250,0.15,,168951974,176,
2015-05-13,6298,崴強,tpex,21.25,21.30,21.05,21.20,295000,6243950,,,168951974,136,
2015-05-14,6298,崴強,tpex,21.20,21.30,21.15,21.30,245000,5199250,0.10,,168951974,89,
2015-05-15,6298,崴強,tpex,20.50,20.75,20.40,20.60,1219000,25020450,,,168951974,455,
2015-05-18,6298,崴強,tpex,20.50,20.85,20.30,20.65,376000,7716750,0.05,,168951974,142,
2015-05-19,6298,崴強,tpex,20.60,20.90,20.60,20.75,180000,3734450,0.10,,168951974,88,
2015-05-20,6298,崴強,tpex,20.75,20.75,20.45,20.75,304000,6258350,0.00,,168951974,144,
2015-05-21,6298,崴強,tpex,20.85,20.85,20.55,20.60,217000,4501400,,,168951974,94,
2015-05-22,6298,崴強,tpex,20.80,20.80,20.50,20.55,194000,3998700,,,168951974,102,
2015-05-25,6298,崴強,tpex,20.55,20.55,20.40,20.40,245000,5009200,,,168951974,112,
2015-05-26,6298,崴強,tpex,20.40,20.45,20.30,20.40,245000,4995250,0.00,,168951974,113,
2015-05-27,6298,崴強,tpex,20.40,20.60,20.35,20.50,178000,3643900,0.10,,168951974,97,
2015-05-28,6298,崴強,tpex,20.60,20.60,20.40,20.50,215000,4421900,0.00,,168951974,118,
2015-05-29,6298,崴強,tpex,20.70,20.70,20.45,20.60,167000,3433850,0.10,,168951974,71,
2015-06-01,6298,崴強,tpex,20.70,20.70,20.30,20.45,199000,4065750,,,168951974,104,
2015-06-02,6298,崴強,tpex,20.30,20.60,20.30,20.40,167000,3410900,,,168951974,93,
2015-06-03,6298,崴強,tpex,20.40,20.40,20.25,20.25,163000,3310750,,,168951974,76,
2015-06-04,6298,崴強,tpex,20.20,20.20,19.80,19.80,557000,11141850,,,168951974,228,
2015-06-05,6298,崴強,tpex,19.90,20.00,19.75,19.90,139000,2767050,0.10,,168951974,86,
2015-06-08,6298,崴強,tpex,20.05,20.05,19.80,19.95,104000,2074100,0.05,,168951974,63,
2015-06-09,6298,崴強,tpex,19.90,20.00,19.45,19.50,420000,8264750,,,168951974,155,
2015-06-10,6298,崴強,tpex,19.50,19.95,19.50,19.95,255000,5038000,0.45,,168951974,112,
2015-06-11,6298,崴強,tpex,20.00,20.15,19.75,19.85,193000,3851450,,,168951974,107,
2015-06-12,6298,崴強,tpex,20.00,20.00,19.80,19.80,190000,3779750,,,168951974,84,
2015-06-15,6298,崴強,tpex,19.95,20.20,19.95,20.20,214000,4306550,0.40,,168951974,89,
2015-06-16,6298,崴強,tpex,20.20,20.20,19.95,20.00,142000,2843250,,,168951974,73,
2015-06-17,6298,崴強,tpex,20.00,20.30,19.95,20.20,172000,3467150,0.20,,168951974,62,
2015-06-18,6298,崴強,tpex,20.15,20.20,20.05,20.15,100000,2012050,,,168951974,61,
2015-06-22,6298,崴強,tpex,20.15,20.30,20.15,20.20,172000,3479950,0.05,,168951974,93,
2015-06-23,6298,崴強,tpex,20.30,20.50,20.30,20.35,159000,3239800,0.15,,168951974,86,
2015-06-24,6298,崴強,tpex,20.50,20.50,20.30,20.30,188000,3833600,,,168951974,122,
2015-06-25,6298,崴強,tpex,20.40,20.40,20.25,20.30,120000,2439800,0.00,,168951974,68,
2015-06-26,6298,崴強,tpex,20.30,20.30,20.20,20.25,128000,2595350,,,168951974,66,
2015-06-29,6298,崴強,tpex,20.15,20.15,19.90,20.00,265000,5299700,,,168951974,117,
2015-06-30,6298,崴強,tpex,19.95,20.20,19.90,20.10,232000,4640600,0.10,,168951974,88,
2015-07-01,6298,崴強,tpex,20.10,20.25,20.05,20.15,108000,2175100,0.05,,168951974,51,
2015-07-02,6298,崴強,tpex,20.10,20.20,20.05,20.20,81000,1628150,0.05,,168951974,58,
2015-07-03,6298,崴強,tpex,20.20,20.30,20.10,20.15,186000,3746450,,,168951974,78,
2015-07-06,6298,崴強,tpex,20.00,20.25,19.90,20.00,198000,3965250,,,168951974,101,
2015-07-07,6298,崴強,tpex,20.10,20.15,19.95,20.00,191000,3822400,0.00,,168951974,76,
2015-07-08,6298,崴強,tpex,20.00,20.00,19.40,19.55,669000,13116600,,,168951974,275,
2015-07-09,6298,崴強,tpex,19.30,19.30,18.70,19.25,466000,8849800,,,168951974,223,
2015-07-13,6298,崴強,tpex,19.25,19.55,19.25,19.50,181000,3500550,0.25,,168951974,102,
2015-07-14,6298,崴強,tpex,20.00,20.00,19.60,19.60,238000,4706100,0.10,,168951974,118,
2015-07-15,6298,崴強,tpex,19.65,19.80,19.65,19.70,97000,1913250,0.10,,168951974,51,
2015-07-16,6298,崴強,tpex,19.90,19.90,19.60,19.60,145000,2856950,,,168951974,79,
2015-07-17,6298,崴強,tpex,19.70,19.80,19.65,19.70,183000,3610650,0.10,,168951974,91,
2015-07-20,6298,崴強,tpex,19.75,19.85,19.65,19.65,251000,4953550,,,168951974,92,
2015-07-21,6298,崴強,tpex,19.90,20.20,19.80,19.95,260000,5188200,0.30,,168951974,127,
2015-07-22,6298,崴強,tpex,19.95,19.95,19.60,19.80,258000,5109000,,,168951974,95,
2015-07-23,6298,崴強,tpex,19.65,19.75,19.20,19.40,351000,6841200,,,168951974,136,
2015-07-24,6298,崴強,tpex,19.60,19.60,19.20,19.30,273000,5253450,,,168951974,116,
2015-07-27,6298,崴強,tpex,19.20,19.20,18.55,18.55,587000,11059150,,,168951974,263,
2015-07-28,6298,崴強,tpex,18.35,18.75,18.35,18.70,805000,14974850,0.15,,168951974,320,
2015-07-29,6298,崴強,tpex,16.70,16.90,16.50,16.65,392000,6561900,,,168951974,197,
2015-07-30,6298,崴強,tpex,16.65,16.95,16.65,16.85,157000,2636600,0.20,,168951974,91,
2015-07-31,6298,崴強,tpex,16.85,16.85,16.50,16.50,88000,1471350,,,168951974,48,
2015-08-03,6298,崴強,tpex,16.50,16.50,15.80,15.85,322000,5174350,,,168951974,159,
2015-08-04,6298,崴強,tpex,15.80,15.85,15.00,15.20,544000,8360000,,,168951974,233,
2015-08-05,6298,崴強,tpex,15.20,15.55,15.20,15.55,153000,2346800,0.35,,168951974,68,
2015-08-06,6298,崴強,tpex,15.55,15.60,15.00,15.15,202000,3071600,,,168951974,98,
2015-08-07,6298,崴強,tpex,15.20,15.30,15.15,15.30,70000,1066950,0.15,,168951974,37,
2015-08-10,6298,崴強,tpex,15.25,15.60,15.20,15.55,126000,1939600,0.25,,168951974,57,
2015-08-11,6298,崴強,tpex,15.70,15.75,15.45,15.45,156000,2426100,,,168951974,64,
2015-08-12,6298,崴強,tpex,15.45,15.45,15.20,15.20,65000,992300,,,168951974,37,
2015-08-13,6298,崴強,tpex,15.35,15.40,15.25,15.40,96000,1468550,0.20,,168951974,48,
2015-08-14,6298,崴強,tpex,15.50,15.50,15.20,15.30,78000,1200300,,,168951974,47,
2015-08-17,6298,崴強,tpex,15.30,15.35,15.15,15.30,29000,441650,0.00,,168951974,21,
2015-08-18,6298,崴強,tpex,15.30,15.60,15.30,15.40,73000,1126750,0.10,,168951974,42,
2015-08-19,6298,崴強,tpex,15.35,15.40,14.85,14.85,140000,2102100,,,168951974,87,
2015-08-20,6298,崴強,tpex,14.95,15.05,14.90,15.00,94000,1406200,0.15,,168951974,62,
2015-08-21,6298,崴強,tpex,14.90,14.90,14.55,14.70,402000,5914950,,,168951974,113,
2015-08-24,6298,崴強,tpex,14.00,14.00,13.25,13.30,961000,12837800,,,168951974,314,
2015-08-25,6298,崴強,tpex,12.60,13.45,12.60,13.30,387000,5071950,0.00,,168951974,139,
2015-08-26,6298,崴強,tpex,13.30,13.50,13.10,13.40,114000,1515100,0.10,,168951974,74,
2015-08-27,6298,崴強,tpex,13.60,14.20,13.60,14.10,311000,4377400,0.70,,168951974,157,
2015-08-28,6298,崴強,tpex,14.10,14.40,14.10,14.35,207000,2950800,0.25,,168951974,103,
2015-08-31,6298,崴強,tpex,14.50,14.55,14.30,14.35,98000,1409400,0.00,,168951974,58,
2015-09-01,6298,崴強,tpex,14.35,14.85,14.30,14.45,134000,1953550,0.10,,168951974,74,
2015-09-02,6298,崴強,tpex,14.35,14.45,14.20,14.30,118000,1690950,,,168951974,73,
2015-09-03,6298,崴強,tpex,14.30,14.70,14.30,14.65,171000,2481850,0.35,,168951974,99,
2015-09-04,6298,崴強,tpex,14.65,14.85,14.60,14.60,222000,3267650,,,168951974,104,
2015-09-07,6298,崴強,tpex,14.45,14.80,14.45,14.55,64000,933900,,,168951974,46,
2015-09-08,6298,崴強,tpex,14.65,15.05,14.60,14.80,120000,1771950,0.25,,168951974,63,
2015-09-09,6298,崴強,tpex,14.85,15.20,14.85,15.20,288000,4333250,0.40,,168951974,102,
2015-09-10,6298,崴強,tpex,15.30,15.45,15.25,15.30,194000,2972000,0.10,,168951974,111,
2015-09-11,6298,崴強,tpex,15.35,15.55,15.30,15.50,180000,2782750,0.20,,168951974,97,
2015-09-14,6298,崴強,tpex,15.65,15.70,15.50,15.50,121000,1883350,0.00,,168951974,64,
2015-09-15,6298,崴強,tpex,15.50,15.55,15.35,15.50,86000,1329350,0.00,,168951974,51,
2015-09-16,6298,崴強,tpex,15.50,15.70,15.35,15.45,125000,1928200,,,168951974,56,
2015-09-17,6298,崴強,tpex,15.50,15.70,15.40,15.50,140000,2177700,0.05,,168951974,84,
2015-09-18,6298,崴強,tpex,15.80,15.80,15.60,15.70,179000,2814950,0.20,,168951974,115,
2015-09-21,6298,崴強,tpex,15.70,15.70,15.50,15.50,122000,1898450,,,168951974,55,
2015-09-22,6298,崴強,tpex,15.40,15.65,15.40,15.50,109000,1692050,0.00,,168951974,63,
2015-09-23,6298,崴強,tpex,15.40,15.60,15.20,15.25,177000,2720450,,,168951974,87,
2015-09-24,6298,崴強,tpex,15.30,15.30,14.95,15.05,103000,1551400,,,168951974,60,
2015-09-25,6298,崴強,tpex,14.90,15.00,14.80,15.00,127000,1888550,,,168951974,57,
2015-09-30,6298,崴強,tpex,14.95,15.10,14.90,15.10,64000,960300,0.10,,168951974,22,
2015-10-01,6298,崴強,tpex,15.30,15.40,15.15,15.30,168000,2569750,0.20,,168951974,82,
2015-10-02,6298,崴強,tpex,15.30,15.55,15.25,15.40,106000,1633100,0.10,,168951974,65,
2015-10-05,6298,崴強,tpex,15.45,15.80,15.40,15.65,81000,1265400,0.25,,168951974,50,
2015-10-06,6298,崴強,tpex,15.75,15.75,15.60,15.60,151000,2369150,,,168951974,71,
2015-10-07,6298,崴強,tpex,15.60,15.95,15.60,15.80,116000,1832750,0.20,,168951974,57,
2015-10-08,6298,崴強,tpex,15.85,15.85,15.55,15.55,135000,2125400,,,168951974,66,
2015-10-12,6298,崴強,tpex,15.55,15.55,15.40,15.50,103000,1594050,,,168951974,66,
2015-10-13,6298,崴強,tpex,15.50,15.55,15.35,15.50,164000,2526250,0.00,,168951974,77,
2015-10-14,6298,崴強,tpex,15.45,15.55,15.35,15.40,134000,2067500,,,168951974,73,
2015-10-15,6298,崴強,tpex,15.50,16.50,15.50,16.50,711000,11433300,1.10,,168951974,380,
2015-10-16,6298,崴強,tpex,16.50,16.55,16.10,16.20,377000,6154950,,,168951974,163,
2015-10-19,6298,崴強,tpex,16.20,16.25,16.10,16.15,53000,856850,,,168951974,36,
2015-10-20,6298,崴強,tpex,16.20,16.35,16.05,16.20,94000,1522700,0.05,,168951974,65,
2015-10-21,6298,崴強,tpex,16.25,16.30,16.10,16.15,102000,1651150,,,168951974,45,
2015-10-22,6298,崴強,tpex,16.25,16.30,16.10,16.10,140000,2268800,,,168951974,62,
2015-10-23,6298,崴強,tpex,16.35,16.90,16.15,16.75,555000,9231150,0.65,,168951974,279,
2015-10-26,6298,崴強,tpex,16.85,17.10,16.45,17.00,378000,6331300,0.25,,168951974,194,
2015-10-27,6298,崴強,tpex,18.70,18.70,18.35,18.70,1950000,36435950,1.70,,168951974,700,
2015-10-28,6298,崴強,tpex,18.70,18.90,18.25,18.25,2171000,40303850,,,168951974,967,
2015-10-29,6298,崴強,tpex,18.25,18.50,17.95,18.00,798000,14483450,,,168951974,381,
2015-10-30,6298,崴強,tpex,18.10,18.15,17.35,17.80,408000,7214750,,,168951974,220,
2015-11-02,6298,崴強,tpex,17.80,18.00,17.50,18.00,211000,3744250,0.20,,168951974,142,
2015-11-03,6298,崴強,tpex,18.00,18.10,17.85,17.90,280000,5039850,,,168951974,160,
2015-11-04,6298,崴強,tpex,18.05,18.10,17.55,17.85,422000,7522300,,,168951974,234,
2015-11-05,6298,崴強,tpex,17.95,17.95,17.65,17.70,213000,3783500,,,168951974,132,
2015-11-06,6298,崴強,tpex,17.85,17.95,17.65,17.65,164000,2912350,,,168951974,104,
2015-11-09,6298,崴強,tpex,17.30,17.60,17.20,17.20,297000,5138000,,,168951974,182,
2015-11-10,6298,崴強,tpex,17.25,17.50,17.20,17.30,197000,3417250,0.10,,168951974,103,
2015-11-11,6298,崴強,tpex,17.40,17.50,17.10,17.20,148000,2550550,,,168951974,87,
2015-11-12,6298,崴強,tpex,17.10,17.35,17.00,17.15,186000,3186550,,,168951974,103,
2015-11-13,6298,崴強,tpex,17.15,17.20,17.00,17.20,238000,4073800,0.05,,168951974,87,
2015-11-16,6298,崴強,tpex,17.00,17.10,16.80,17.10,162000,2745300,,,168951974,69,
2015-11-17,6298,崴強,tpex,17.30,17.40,17.20,17.30,131000,2267100,0.20,,168951974,63,
2015-11-18,6298,崴強,tpex,17.50,17.50,17.25,17.30,77000,1334400,0.00,,168951974,50,
2015-11-19,6298,崴強,tpex,17.30,17.40,17.10,17.20,143000,2463300,,,168951974,76,
2015-11-20,6298,崴強,tpex,17.25,17.50,17.25,17.35,100000,1729900,0.15,,168951974,62,
2015-11-23,6298,崴強,tpex,17.40,17.40,17.25,17.25,139000,2409400,,,168951974,67,
2015-11-24,6298,崴強,tpex,17.20,17.35,16.95,17.20,165000,2821900,,,168951974,87,
2015-11-25,6298,崴強,tpex,17.20,17.20,16.80,16.80,138000,2334500,,,168951974,83,
2015-11-26,6298,崴強,tpex,16.80,17.00,16.80,16.95,92000,1555350,0.15,,168951974,55,
2015-11-27,6298,崴強,tpex,16.90,17.00,16.85,16.90,114000,1930500,,,168951974,40,
2015-11-30,6298,崴強,tpex,16.75,17.00,16.70,16.80,54000,905800,,,168951974,39,
2015-12-01,6298,崴強,tpex,16.90,16.95,16.85,16.85,79000,1334750,0.05,,168951974,52,
2015-12-02,6298,崴強,tpex,17.15,17.15,17.00,17.10,98000,1676250,0.25,,168951974,57,
2015-12-03,6298,崴強,tpex,17.25,17.25,16.95,16.95,187000,3193150,,,168951974,86,
2015-12-04,6298,崴強,tpex,16.70,16.95,16.70,16.85,62000,1046500,,,168951974,46,
2015-12-07,6298,崴強,tpex,17.00,17.15,16.85,17.10,125000,2129750,0.25,,168951974,64,
2015-12-08,6298,崴強,tpex,17.15,17.15,17.00,17.10,77000,1313150,0.00,,168951974,38,
2015-12-09,6298,崴強,tpex,17.15,17.50,17.00,17.00,248000,4271650,,,168951974,143,
2015-12-10,6298,崴強,tpex,17.00,17.15,16.80,16.95,103000,1747600,,,168951974,65,
2015-12-11,6298,崴強,tpex,16.90,17.15,16.30,16.30,166000,2786500,,,168951974,107,
2015-12-14,6298,崴強,tpex,16.20,16.30,16.00,16.05,133000,2140500,,,168951974,79,
2015-12-15,6298,崴強,tpex,16.05,16.30,16.05,16.20,103000,1667500,0.15,,168951974,63,
2015-12-16,6298,崴強,tpex,16.35,16.35,16.25,16.30,94000,1533450,0.10,,168951974,63,
2015-12-17,6298,崴強,tpex,16.35,16.55,16.35,16.55,78000,1283050,0.25,,168951974,47,
2015-12-18,6298,崴強,tpex,16.25,16.55,16.25,16.40,117000,1924950,,,168951974,57,
2015-12-21,6298,崴強,tpex,16.40,16.90,16.30,16.60,117000,1931550,0.20,,168951974,76,
2015-12-22,6298,崴強,tpex,16.70,16.70,16.45,16.60,118000,1956750,0.00,,168951974,50,
2015-12-23,6298,崴強,tpex,16.60,16.80,16.55,16.60,121000,2014950,0.00,,168951974,73,
2015-12-24,6298,崴強,tpex,16.75,16.85,16.55,16.55,77000,1282500,,,168951974,47,
2015-12-25,6298,崴強,tpex,16.45,16.60,16.30,16.40,48000,789850,,,168951974,35,
2015-12-28,6298,崴強,tpex,16.40,16.65,16.40,16.45,84000,1387200,0.05,,168951974,48,
2015-12-29,6298,崴強,tpex,16.50,16.55,16.45,16.50,59000,973400,0.05,,168951974,31,
2015-12-30,6298,崴強,tpex,16.55,16.75,16.45,16.50,60000,992950,0.00,,168951974,41,
2015-12-31,6298,崴強,tpex,16.50,16.70,16.50,16.65,78000,1296400,0.15,,168951974,43,
2016-01-04,6298,崴強,tpex,16.55,16.55,16.50,16.50,43000,711550,,,168951974,29,
2016-01-05,6298,崴強,tpex,16.50,16.65,16.40,16.40,148000,2445050,,,168951974,68,
2016-01-06,6298,崴強,tpex,16.50,16.55,16.25,16.30,127000,2084850,,,168951974,59,
2016-01-07,6298,崴強,tpex,16.30,16.30,15.80,15.80,168000,2681300,,,168951974,104,
2016-01-08,6298,崴強,tpex,15.65,16.10,15.65,16.10,113000,1797500,0.30,,168951974,59,
2016-01-11,6298,崴強,tpex,15.70,16.10,15.70,15.75,126000,2000550,,,168951974,70,
2016-01-12,6298,崴強,tpex,15.80,15.90,15.65,15.65,94000,1476300,,,168951974,55,
2016-01-13,6298,崴強,tpex,15.80,15.90,15.50,15.50,81000,1270650,,,168951974,47,
2016-01-14,6298,崴強,tpex,15.50,15.60,15.20,15.25,163000,2509050,,,168951974,82,
2016-01-15,6298,崴強,tpex,15.30,15.55,15.20,15.30,144000,2208450,0.05,,168951974,78,
2016-01-18,6298,崴強,tpex,15.30,15.50,15.30,15.45,68000,1048900,0.15,,168951974,44,
2016-01-19,6298,崴強,tpex,15.60,15.60,15.45,15.55,70000,1085050,0.10,,168951974,43,
2016-01-20,6298,崴強,tpex,15.55,15.70,15.40,15.40,109000,1692800,,,168951974,62,
2016-01-21,6298,崴強,tpex,15.40,15.45,15.15,15.15,97000,1488500,,,168951974,59,
2016-01-22,6298,崴強,tpex,15.20,15.35,15.20,15.35,60000,917300,0.20,,168951974,36,
2016-01-25,6298,崴強,tpex,15.50,15.55,15.40,15.50,77000,1191250,0.15,,168951974,53,
2016-01-26,6298,崴強,tpex,15.40,15.50,15.40,15.50,32000,493500,0.00,,168951974,22,
2016-01-27,6298,崴強,tpex,15.50,15.50,15.40,15.40,105000,1619250,,,168951974,30,
2016-01-28,6298,崴強,tpex,15.40,15.65,15.40,15.60,83000,1293050,0.20,,168951974,51,
2016-01-29,6298,崴強,tpex,15.50,15.90,15.50,15.90,102000,1600050,0.30,,168951974,58,
2016-01-30,6298,崴強,tpex,15.90,16.00,15.70,15.95,175000,2773400,0.05,,168951974,72,
2016-02-01,6298,崴強,tpex,15.95,16.05,15.95,16.00,109000,1743300,0.05,,168951974,52,
2016-02-02,6298,崴強,tpex,16.00,16.10,15.85,16.00,150000,2397900,0.00,,168951974,53,
2016-02-03,6298,崴強,tpex,15.95,16.00,15.90,16.00,139000,2218600,0.00,,168951974,44,
2016-02-15,6298,崴強,tpex,16.20,16.40,16.00,16.10,86000,1387900,0.10,,168951974,39,
