date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05,2073,雄順,tpex,30.10,30.15,30.10,30.15,25000,752700,0.05,,27500000,9,
2023-10-06,2073,雄順,tpex,30.05,30.05,30.00,30.00,29000,870400,-0.15,,27500000,13,
2023-10-12,2073,雄順,tpex,30.00,30.05,29.95,29.95,19000,569700,-0.05,,27500000,14,
2023-10-13,2073,雄順,tpex,29.95,29.95,29.70,29.70,21000,626900,-0.25,,27500000,14,
2023-10-16,2073,雄順,tpex,29.80,29.85,29.70,29.70,30000,894450,0.00,,27500000,10,
2023-10-17,2073,雄順,tpex,29.00,29.85,29.00,29.85,3000,87850,0.15,,27500000,3,
2023-10-18,2073,雄順,tpex,29.85,29.85,29.85,29.85,4000,119400,0.00,down,27500000,2,
2023-10-19,2073,雄順,tpex,29.85,29.85,29.30,29.45,27000,800600,-0.40,,27500000,14,
2023-10-20,2073,雄順,tpex,29.10,29.40,29.10,29.10,34000,990550,-0.35,,27500000,16,
2023-10-23,2073,雄順,tpex,29.10,29.95,29.05,29.50,18000,529200,0.40,,27500000,8,
2023-10-24,2073,雄順,tpex,29.15,29.75,29.10,29.75,10000,292350,0.25,,27500000,7,
2023-10-25,2073,雄順,tpex,29.70,29.85,29.50,29.85,15000,444400,0.10,,27500000,6,
2023-10-26,2073,雄順,tpex,29.45,29.75,29.30,29.65,18000,529400,-0.20,,27500000,11,
2023-10-27,2073,雄順,tpex,29.65,29.65,29.20,29.30,11000,323300,-0.35,,27500000,7,
2023-10-30,2073,雄順,tpex,29.30,29.75,29.25,29.25,20000,586550,-0.05,,27500000,14,
2023-10-31,2073,雄順,tpex,29.45,29.45,29.20,29.35,16000,468050,0.10,,27500000,12,
2023-11-01,2073,雄順,tpex,29.35,29.95,29.25,29.70,8000,235650,0.35,,27500000,5,
2023-11-02,2073,雄順,tpex,29.65,29.65,29.30,29.60,20000,589150,-0.10,,27500000,7,
2023-11-03,2073,雄順,tpex,29.40,29.50,29.20,29.50,8000,234400,-0.10,,27500000,6,
2023-11-06,2073,雄順,tpex,29.30,29.45,29.15,29.40,13000,380150,-0.10,,27500000,8,
2023-11-07,2073,雄順,tpex,29.30,29.45,29.20,29.45,27000,789900,0.05,,27500000,18,
2023-11-08,2073,雄順,tpex,29.45,29.45,29.20,29.45,15000,438700,0.00,,27500000,11,
2023-11-09,2073,雄順,tpex,29.90,29.90,29.20,29.20,22000,643500,-0.25,,27500000,10,
2023-11-10,2073,雄順,tpex,29.30,29.55,29.20,29.35,15000,439550,0.15,,27500000,11,
2023-11-13,2073,雄順,tpex,29.45,29.45,29.20,29.20,13000,379900,-0.15,,27500000,9,
2023-11-14,2073,雄順,tpex,29.30,29.30,28.95,28.95,24000,697800,-0.25,,27500000,12,
2023-11-15,2073,雄順,tpex,29.45,29.45,28.60,29.25,44000,1261950,0.30,,27500000,11,
2023-11-16,2073,雄順,tpex,29.05,29.30,28.60,28.80,57000,1635100,-0.45,,27500000,17,
2023-11-17,2073,雄順,tpex,29.05,29.05,28.80,28.95,14000,404000,0.15,,27500000,11,
2023-11-20,2073,雄順,tpex,29.35,29.35,28.90,28.90,6000,173850,-0.05,,27500000,6,
2023-11-21,2073,雄順,tpex,29.00,29.00,28.60,28.95,37000,1070450,0.05,,27500000,17,
2023-11-22,2073,雄順,tpex,28.80,29.00,28.60,28.95,23000,663250,0.00,,27500000,14,
2023-11-23,2073,雄順,tpex,28.90,28.90,28.75,28.75,8000,230550,-0.20,,27500000,7,
2023-11-24,2073,雄順,tpex,28.95,28.95,28.70,28.85,10000,287900,0.10,,27500000,8,
2023-11-27,2073,雄順,tpex,28.95,28.95,28.70,28.70,20000,574450,-0.15,,27500000,11,
2023-11-28,2073,雄順,tpex,28.90,28.90,28.65,28.75,11000,316150,0.05,,27500000,11,
2023-11-29,2073,雄順,tpex,28.90,29.75,28.75,29.55,30000,870500,0.80,,27500000,20,
2023-11-30,2073,雄順,tpex,29.10,29.45,29.00,29.20,13000,378500,-0.35,,27500000,12,
2023-12-01,2073,雄順,tpex,29.20,29.45,29.00,29.10,25000,727900,-0.10,,27500000,16,
2023-12-04,2073,雄順,tpex,29.00,29.65,29.00,29.45,16000,467450,0.35,,27500000,16,
2023-12-05,2073,雄順,tpex,29.30,29.40,29.00,29.40,13000,378700,-0.05,,27500000,10,
2023-12-06,2073,雄順,tpex,29.40,29.40,28.90,29.20,11000,320000,-0.20,,27500000,10,
2023-12-07,2073,雄順,tpex,29.00,29.15,28.75,29.15,9000,259900,-0.05,,27500000,6,
2023-12-08,2073,雄順,tpex,28.90,29.20,28.90,29.20,23000,669750,0.05,,27500000,14,
2023-12-11,2073,雄順,tpex,29.25,29.30,29.05,29.25,16000,467050,0.05,,27500000,15,
2023-12-12,2073,雄順,tpex,29.00,29.15,29.00,29.10,4000,116250,-0.15,,27500000,4,
2023-12-13,2073,雄順,tpex,29.45,29.45,29.05,29.05,18000,523900,-0.05,,27500000,13,
2023-12-14,2073,雄順,tpex,28.90,29.50,28.90,29.10,27000,784500,0.05,,27500000,18,
2023-12-15,2073,雄順,tpex,29.20,29.30,29.15,29.30,10000,292300,0.20,,27500000,10,
2023-12-18,2073,雄順,tpex,29.45,29.60,29.05,29.60,38000,1114500,0.30,,27500000,27,
2023-12-19,2073,雄順,tpex,29.55,29.55,29.10,29.35,9000,263300,-0.25,,27500000,9,
2023-12-20,2073,雄順,tpex,29.30,29.85,29.30,29.85,55000,1628200,0.50,,27500000,37,
2023-12-21,2073,雄順,tpex,29.55,29.85,29.55,29.70,19000,565050,-0.15,,27500000,17,
2023-12-22,2073,雄順,tpex,30.20,30.20,29.70,29.75,20000,596100,0.05,,27500000,15,
2023-12-25,2073,雄順,tpex,29.80,29.90,29.65,29.90,29000,864550,0.15,,27500000,23,
2023-12-26,2073,雄順,tpex,29.75,30.05,29.75,30.00,29000,864100,0.10,,27500000,14,
2023-12-27,2073,雄順,tpex,29.90,30.00,29.75,30.00,26000,776750,0.00,,27500000,22,
2023-12-28,2073,雄順,tpex,29.80,29.80,29.75,29.75,13000,386850,-0.25,,27500000,5,
2023-12-29,2073,雄順,tpex,29.85,30.50,29.85,30.40,70000,2114150,0.65,,27500000,46,
2024-01-02,2073,雄順,tpex,30.40,30.50,30.10,30.30,17000,513950,-0.10,,27500000,10,
2024-01-03,2073,雄順,tpex,30.00,30.30,29.40,30.30,60000,1790800,0.00,,27500000,22,
2024-01-04,2073,雄順,tpex,29.40,30.15,29.40,30.00,32000,958250,-0.30,,27500000,15,
2024-01-05,2073,雄順,tpex,29.80,30.00,29.65,30.00,30000,894050,0.00,,27500000,18,
2024-01-08,2073,雄順,tpex,29.85,29.95,29.85,29.85,19000,567250,-0.15,,27500000,9,
2024-01-09,2073,雄順,tpex,29.90,30.00,29.85,30.00,76000,2270050,0.15,,27500000,22,
2024-01-10,2073,雄順,tpex,29.75,29.85,29.70,29.70,6000,178550,-0.30,,27500000,6,
2024-01-11,2073,雄順,tpex,29.70,30.00,29.70,30.00,44000,1315750,0.30,,27500000,21,
2024-01-12,2073,雄順,tpex,29.80,29.95,29.40,29.95,17000,506350,-0.05,,27500000,9,
2024-01-15,2073,雄順,tpex,29.90,29.95,29.65,29.95,25000,747800,0.00,,27500000,15,
2024-01-16,2073,雄順,tpex,29.95,29.95,29.90,29.95,38000,1137750,0.00,,27500000,22,
2024-01-17,2073,雄順,tpex,29.95,30.10,29.85,29.95,39000,1167750,0.00,,27500000,19,
2024-01-18,2073,雄順,tpex,29.95,29.95,29.90,29.95,47000,1407150,0.00,,27500000,15,
2024-01-19,2073,雄順,tpex,29.90,30.00,29.60,30.00,41000,1225000,0.05,,27500000,19,
2024-01-22,2073,雄順,tpex,29.95,29.95,29.95,29.95,2000,59900,-0.05,down,27500000,1,
2024-01-23,2073,雄順,tpex,29.05,29.95,29.05,29.95,47000,1403000,0.00,,27500000,19,
2024-01-24,2073,雄順,tpex,29.95,30.00,29.85,30.00,34000,1018500,0.05,,27500000,19,
2024-01-25,2073,雄順,tpex,29.95,29.95,29.95,29.95,23000,688850,-0.05,down,27500000,13,
2024-01-26,2073,雄順,tpex,29.95,30.05,29.90,30.05,41000,1227850,0.10,,27500000,23,
2024-01-29,2073,雄順,tpex,29.95,29.95,29.95,29.95,23000,688850,-0.10,down,27500000,11,
2024-01-30,2073,雄順,tpex,29.95,30.00,29.95,29.95,44000,1317850,0.00,,27500000,19,
2024-01-31,2073,雄順,tpex,29.95,30.05,29.95,30.00,44000,1318200,0.05,,27500000,19,
2024-02-01,2073,雄順,tpex,29.95,29.95,29.50,29.95,33000,987900,-0.05,,27500000,15,
2024-02-02,2073,雄順,tpex,29.85,30.00,29.85,29.90,35000,1047700,-0.05,,27500000,14,
2024-02-05,2073,雄順,tpex,29.90,30.00,29.90,30.00,44000,1317100,0.10,,27500000,12,
2024-02-15,2073,雄順,tpex,29.50,30.95,29.50,30.75,28000,836050,0.75,,27500000,9,
2024-02-16,2073,雄順,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.05,down,27500000,1,
2024-02-19,2073,雄順,tpex,29.90,30.35,29.90,30.10,14000,420100,-0.60,,27500000,9,
2024-02-20,2073,雄順,tpex,30.10,30.10,29.40,30.05,17000,504000,-0.05,,27500000,10,
2024-02-21,2073,雄順,tpex,29.95,29.95,29.55,29.95,21000,625000,-0.10,,27500000,9,
2024-02-22,2073,雄順,tpex,30.00,30.15,29.60,29.95,11000,327700,0.00,,27500000,10,
2024-02-23,2073,雄順,tpex,30.00,30.15,29.65,30.05,9000,268150,0.10,,27500000,6,
2024-02-26,2073,雄順,tpex,29.80,30.00,29.40,29.40,12000,354050,-0.65,,27500000,7,
2024-02-27,2073,雄順,tpex,29.95,29.95,29.50,29.95,16000,478450,0.55,,27500000,14,
2024-02-29,2073,雄順,tpex,30.15,30.15,29.40,29.95,32000,945200,0.00,,27500000,12,
2024-03-01,2073,雄順,tpex,29.95,30.05,29.55,29.60,12000,357100,-0.35,,27500000,10,
2024-03-04,2073,雄順,tpex,29.95,30.50,29.65,30.25,20000,597150,0.65,,27500000,13,
2024-03-05,2073,雄順,tpex,29.95,30.00,29.60,30.00,20000,595350,-0.25,,27500000,10,
2024-03-06,2073,雄順,tpex,30.10,30.10,29.60,29.95,16000,476400,-0.05,,27500000,12,
2024-03-07,2073,雄順,tpex,29.95,30.15,29.95,30.15,9000,269800,0.20,,27500000,7,
2024-03-08,2073,雄順,tpex,29.95,30.00,29.55,29.95,55000,1640250,-0.20,,27500000,28,
2024-03-11,2073,雄順,tpex,29.95,30.00,29.85,30.00,29000,868400,0.05,,27500000,15,
2024-03-12,2073,雄順,tpex,29.95,30.25,29.95,30.10,29000,873300,0.10,,27500000,21,
2024-03-13,2073,雄順,tpex,30.15,30.25,29.95,29.95,58000,1738550,-0.15,,27500000,20,
2024-03-14,2073,雄順,tpex,30.00,30.05,29.90,29.95,42000,1257950,0.00,,27500000,16,
2024-03-15,2073,雄順,tpex,29.95,30.00,29.95,30.00,7000,209850,0.05,,27500000,6,
2024-03-18,2073,雄順,tpex,30.00,30.95,30.00,30.20,22000,668400,0.20,,27500000,18,
2024-03-19,2073,雄順,tpex,30.65,30.65,29.75,30.15,7000,210350,-0.05,,27500000,6,
2024-03-20,2073,雄順,tpex,30.15,30.15,30.15,30.15,1000,30150,0.00,down,27500000,1,
2024-03-21,2073,雄順,tpex,30.45,30.45,29.70,30.25,25000,748400,0.10,,27500000,9,
2024-03-22,2073,雄順,tpex,30.00,30.25,29.85,30.00,20000,598450,-0.25,,27500000,8,
2024-03-25,2073,雄順,tpex,29.80,30.00,29.80,30.00,3000,89750,0.00,,27500000,3,
2024-03-26,2073,雄順,tpex,30.15,30.15,29.95,29.95,21000,629250,-0.05,,27500000,5,
2024-03-27,2073,雄順,tpex,30.55,30.55,30.00,30.10,12000,362850,0.15,,27500000,8,
2024-03-28,2073,雄順,tpex,30.00,30.15,29.95,29.95,12000,360300,-0.15,,27500000,9,
2024-03-29,2073,雄順,tpex,30.15,30.15,29.90,29.95,15000,449400,0.00,,27500000,5,
2024-04-01,2073,雄順,tpex,29.95,30.05,29.90,29.90,8000,239400,-0.05,,27500000,6,
2024-04-02,2073,雄順,tpex,29.95,29.95,29.95,29.95,24000,718800,0.05,up,27500000,10,
2024-04-03,2073,雄順,tpex,29.95,30.05,29.95,29.95,35000,1048350,0.00,,27500000,14,
2024-04-08,2073,雄順,tpex,29.95,30.05,29.95,29.95,22000,659200,0.00,,27500000,9,
2024-04-09,2073,雄順,tpex,29.95,30.15,29.95,29.95,41000,1228600,0.00,,27500000,21,
2024-04-10,2073,雄順,tpex,30.05,30.55,29.95,30.20,20000,600650,0.25,,27500000,12,
2024-04-11,2073,雄順,tpex,30.20,30.20,29.80,29.80,25000,745550,-0.40,,27500000,10,
2024-04-12,2073,雄順,tpex,29.95,30.15,29.95,30.00,16000,479750,0.20,,27500000,8,
2024-04-15,2073,雄順,tpex,29.95,30.00,29.90,30.00,43000,1288100,0.00,,27500000,13,
2024-04-16,2073,雄順,tpex,29.95,29.95,29.90,29.95,24000,718500,-0.05,,27500000,12,
2024-04-17,2073,雄順,tpex,29.95,31.45,29.95,30.70,35000,1064600,0.75,,27500000,24,
2024-04-18,2073,雄順,tpex,29.55,30.60,29.55,30.25,27000,812800,-0.45,,27500000,20,
2024-04-19,2073,雄順,tpex,29.85,30.15,29.85,29.95,48000,1435350,-0.30,,27500000,19,
2024-04-22,2073,雄順,tpex,30.00,30.80,29.95,29.95,30000,900600,0.00,,27500000,17,
2024-04-23,2073,雄順,tpex,30.00,30.95,29.95,29.95,17000,510500,0.00,,27500000,11,
2024-04-24,2073,雄順,tpex,29.95,30.75,29.95,30.70,51000,1531100,0.75,,27500000,22,
2024-04-25,2073,雄順,tpex,31.00,31.00,30.00,30.80,28000,858950,0.10,,27500000,23,
2024-04-26,2073,雄順,tpex,30.65,30.65,29.95,29.95,14000,421200,-0.85,,27500000,9,
2024-04-29,2073,雄順,tpex,30.00,30.45,29.95,30.00,24000,720800,0.05,,27500000,13,
2024-04-30,2073,雄順,tpex,30.35,30.35,29.95,29.95,9000,269950,-0.05,,27500000,3,
2024-05-02,2073,雄順,tpex,30.30,30.30,30.00,30.00,6000,180300,0.05,,27500000,4,
2024-05-03,2073,雄順,tpex,30.30,30.40,30.30,30.40,4000,121400,0.40,,27500000,4,
2024-05-06,2073,雄順,tpex,30.75,31.60,30.75,31.00,11000,343550,0.60,,27500000,11,
2024-05-07,2073,雄順,tpex,30.95,31.60,30.95,31.50,8000,250000,0.50,,27500000,7,
2024-05-08,2073,雄順,tpex,31.50,31.50,30.95,31.40,4000,124850,-0.10,,27500000,4,
2024-05-09,2073,雄順,tpex,31.40,31.90,30.85,31.40,8000,250950,0.00,,27500000,8,
2024-05-10,2073,雄順,tpex,31.65,31.65,31.20,31.40,5000,156750,0.00,,27500000,5,
2024-05-13,2073,雄順,tpex,30.65,30.65,30.50,30.55,42000,1281500,-0.85,,27500000,15,
2024-05-14,2073,雄順,tpex,30.50,31.20,30.50,30.50,20000,611600,-0.05,,27500000,11,
2024-05-15,2073,雄順,tpex,30.55,31.05,30.50,30.90,45000,1378650,0.40,,27500000,18,
2024-05-16,2073,雄順,tpex,30.65,30.80,30.45,30.80,51000,1558500,-0.10,,27500000,15,
2024-05-17,2073,雄順,tpex,30.65,30.90,30.60,30.90,23000,704250,0.10,,27500000,7,
2024-05-20,2073,雄順,tpex,30.85,30.85,30.60,30.70,19000,582950,-0.20,,27500000,9,
2024-05-21,2073,雄順,tpex,30.80,30.80,30.60,30.60,21000,643100,-0.10,,27500000,7,
2024-05-22,2073,雄順,tpex,30.95,30.95,30.50,30.85,26000,796500,0.25,,27500000,13,
2024-05-23,2073,雄順,tpex,30.60,30.60,30.60,30.60,23000,703800,-0.25,down,27500000,9,
2024-05-24,2073,雄順,tpex,30.60,31.00,30.60,30.65,39000,1194350,0.05,,27500000,8,
2024-05-27,2073,雄順,tpex,30.60,30.60,30.45,30.55,29000,884450,-0.10,,27500000,11,
2024-05-28,2073,雄順,tpex,30.50,30.60,30.50,30.60,38000,1160900,0.05,,27500000,15,
2024-05-29,2073,雄順,tpex,30.60,31.40,30.60,30.65,29000,889100,0.05,,27500000,13,
2024-05-30,2073,雄順,tpex,30.65,30.65,30.60,30.60,43000,1316050,-0.05,,27500000,12,
2024-05-31,2073,雄順,tpex,30.70,30.70,30.70,30.70,14000,429800,0.10,up,27500000,3,
2024-06-03,2073,雄順,tpex,30.70,30.75,30.70,30.70,22000,675550,0.00,,27500000,8,
2024-06-04,2073,雄順,tpex,30.70,31.20,30.70,31.20,19000,583800,0.50,,27500000,4,
2024-06-05,2073,雄順,tpex,31.45,31.45,30.35,30.60,19000,583250,-0.60,,27500000,6,
2024-06-06,2073,雄順,tpex,30.65,30.70,30.60,30.60,17000,521250,0.00,,27500000,5,
2024-06-07,2073,雄順,tpex,30.55,30.70,30.55,30.70,15000,460200,0.10,,27500000,4,
2024-06-11,2073,雄順,tpex,30.00,30.50,30.00,30.50,15000,451000,-0.20,,27500000,4,
2024-06-12,2073,雄順,tpex,31.00,31.00,30.00,30.40,20000,607100,-0.10,,27500000,9,
2024-06-13,2073,雄順,tpex,31.25,31.25,30.25,31.05,26000,797550,0.65,,27500000,11,
2024-06-14,2073,雄順,tpex,30.30,30.50,30.30,30.50,10000,304650,-0.55,,27500000,3,
2024-06-17,2073,雄順,tpex,30.25,30.50,30.25,30.50,15000,457000,0.00,,27500000,3,
2024-06-18,2073,雄順,tpex,30.70,30.70,30.70,30.70,18000,552600,0.20,up,27500000,3,
2024-06-19,2073,雄順,tpex,30.20,30.70,30.20,30.70,24000,736250,0.00,,27500000,5,
2024-06-20,2073,雄順,tpex,30.50,30.70,30.50,30.70,25000,767100,0.00,,27500000,8,
2024-06-21,2073,雄順,tpex,30.50,30.70,30.50,30.70,37000,1131350,0.00,,27500000,11,
2024-06-24,2073,雄順,tpex,30.00,30.65,30.00,30.65,26000,792400,-0.05,,27500000,7,
2024-06-25,2073,雄順,tpex,30.65,30.65,30.20,30.60,31000,948300,-0.05,,27500000,11,
2024-06-26,2073,雄順,tpex,29.75,30.20,29.55,30.00,38000,1137200,-0.60,,27500000,20,
2024-06-27,2073,雄順,tpex,30.00,30.60,29.65,30.60,59000,1793400,0.60,,27500000,26,
2024-06-28,2073,雄順,tpex,30.25,30.60,30.25,30.60,133000,4068400,0.00,,27500000,13,
2024-07-01,2073,雄順,tpex,31.50,31.80,31.00,31.10,23000,723950,0.50,,27500000,20,
2024-07-02,2073,雄順,tpex,31.10,31.10,30.60,30.60,18000,554600,-0.50,,27500000,9,
2024-07-03,2073,雄順,tpex,30.50,30.80,30.50,30.80,105000,3216950,0.20,,27500000,14,
2024-07-04,2073,雄順,tpex,30.80,30.90,30.70,30.90,41000,1265350,0.10,,27500000,13,
2024-07-05,2073,雄順,tpex,31.00,31.10,30.95,31.10,62000,1926050,0.20,,27500000,19,
2024-07-08,2073,雄順,tpex,31.00,31.00,30.50,30.60,8000,244600,-0.50,,27500000,5,
2024-07-09,2073,雄順,tpex,30.65,30.65,30.60,30.60,8000,244900,0.00,,27500000,7,
2024-07-10,2073,雄順,tpex,30.50,30.70,30.50,30.65,47000,1440750,0.05,,27500000,12,
2024-07-11,2073,雄順,tpex,30.60,30.80,30.50,30.80,72000,2209450,0.15,,27500000,19,
2024-07-12,2073,雄順,tpex,31.00,31.30,30.60,30.80,67000,2060850,0.00,,27500000,12,
2024-07-15,2073,雄順,tpex,30.80,30.80,30.60,30.60,4000,123000,-0.20,,27500000,2,
2024-07-16,2073,雄順,tpex,30.50,30.55,30.50,30.55,7000,213600,-0.05,,27500000,6,
2024-07-17,2073,雄順,tpex,31.00,31.00,30.00,30.70,12000,367300,0.15,,27500000,5,
2024-07-18,2073,雄順,tpex,30.10,30.70,30.10,30.70,25000,765050,0.00,,27500000,9,
2024-07-19,2073,雄順,tpex,30.65,30.65,30.30,30.30,9000,274800,-0.40,,27500000,3,
