date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25,4562,穎漢,twse,42.85,42.85,41.20,41.30,104654,4352671,-1.55,,,71,
2017-09-26,4562,穎漢,twse,41.25,42.00,41.00,41.50,64100,2662800,0.2,,,53,
2017-09-27,4562,穎漢,twse,41.70,41.90,41.40,41.60,64080,2663040,0.1,,,30,
2017-09-28,4562,穎漢,twse,42.00,42.00,41.10,41.70,61000,2520700,0.1,,,43,
2017-09-29,4562,穎漢,twse,41.80,41.80,41.20,41.20,77050,3196850,-0.5,,,43,
2017-09-30,4562,穎漢,twse,41.75,42.00,41.20,41.90,50710,2112607,0.7,,,34,
2017-10-02,4562,穎漢,twse,42.00,43.30,42.00,42.95,398500,17005600,1.05,,,160,
2017-10-03,4562,穎漢,twse,42.50,43.00,42.10,43.00,231520,9830352,0.05,,,105,
2017-10-05,4562,穎漢,twse,42.90,43.00,42.40,42.95,121021,5149342,-0.05,,,72,
2017-10-06,4562,穎漢,twse,42.90,42.95,42.20,42.65,78005,3320364,-0.3,,,44,
2017-10-11,4562,穎漢,twse,42.70,43.50,42.70,43.00,408000,17606900,0.35,,,217,
2017-10-12,4562,穎漢,twse,43.00,43.35,42.70,43.30,173150,7473485,0.3,,,97,
2017-10-13,4562,穎漢,twse,43.30,43.30,42.75,43.05,157164,6756842,-0.25,,,93,
2017-10-16,4562,穎漢,twse,43.05,43.20,42.70,42.70,179000,7683150,-0.35,,,98,
2017-10-17,4562,穎漢,twse,43.00,43.10,42.70,43.00,105000,4503550,0.3,,,52,
2017-10-18,4562,穎漢,twse,42.70,43.00,42.50,42.90,102000,4355000,-0.1,,,62,
2017-10-19,4562,穎漢,twse,42.95,43.10,42.30,42.90,175020,7464508,0.0,,,91,
2017-10-20,4562,穎漢,twse,42.35,42.75,42.30,42.35,191000,8097450,-0.55,,,54,
2017-10-23,4562,穎漢,twse,42.10,42.30,41.75,41.80,161004,6769367,-0.55,,,78,
2017-10-24,4562,穎漢,twse,41.80,42.30,41.70,41.95,68300,2856689,0.15,,,54,
2017-10-25,4562,穎漢,twse,41.95,42.00,41.55,42.00,99100,4135900,0.05,,,68,
2017-10-26,4562,穎漢,twse,41.40,42.00,41.10,42.00,140000,5810300,0.0,,,58,
2017-10-27,4562,穎漢,twse,42.00,42.00,41.30,41.40,54050,2243475,-0.6,,,39,
2017-10-30,4562,穎漢,twse,41.40,41.50,40.90,40.90,80132,3291248,-0.5,,,58,
2017-10-31,4562,穎漢,twse,40.90,41.20,40.15,41.00,95031,3880871,0.1,,,47,
2017-11-01,4562,穎漢,twse,41.00,42.00,40.90,41.90,170650,7058175,0.9,,,76,
2017-11-02,4562,穎漢,twse,41.80,41.80,41.10,41.80,72100,2991830,-0.1,,,55,
2017-11-03,4562,穎漢,twse,41.80,41.80,41.25,41.25,122010,5059966,-0.55,,,57,
2017-11-06,4562,穎漢,twse,41.30,41.35,41.00,41.30,84243,3469673,0.05,,,51,
2017-11-07,4562,穎漢,twse,41.05,41.55,40.80,41.20,63000,2597000,-0.1,,,33,
2017-11-08,4562,穎漢,twse,41.00,41.75,41.00,41.20,144000,5958000,0.0,,,69,
2017-11-09,4562,穎漢,twse,41.20,41.50,40.70,41.50,67000,2753400,0.3,,,43,
2017-11-10,4562,穎漢,twse,41.00,41.50,40.75,41.45,86000,3527100,-0.05,,,49,
2017-11-13,4562,穎漢,twse,41.45,41.50,40.90,41.50,92000,3798500,0.05,,,52,
2017-11-14,4562,穎漢,twse,41.50,41.50,40.40,40.40,93000,3785100,-1.1,,,50,
2017-11-15,4562,穎漢,twse,40.35,41.00,40.25,40.70,85000,3441050,0.3,,,46,
2017-11-16,4562,穎漢,twse,40.70,40.70,40.25,40.40,42100,1701240,-0.3,,,30,
2017-11-17,4562,穎漢,twse,40.70,41.00,40.20,40.50,66767,2703306,0.1,,,48,
2017-11-20,4562,穎漢,twse,40.60,40.90,40.35,40.90,158000,6435750,0.4,,,71,
2017-11-21,4562,穎漢,twse,40.20,40.95,40.20,40.95,109404,4444162,0.05,,,52,
2017-11-22,4562,穎漢,twse,40.90,41.00,40.30,40.85,77000,3130750,-0.1,,,44,
2017-11-23,4562,穎漢,twse,40.40,41.00,40.30,41.00,70000,2842900,0.15,,,44,
2017-11-24,4562,穎漢,twse,40.40,41.00,40.20,41.00,76000,3084250,0.0,,,52,
2017-11-27,4562,穎漢,twse,40.50,40.70,40.25,40.70,59000,2387050,-0.3,,,30,
2017-11-28,4562,穎漢,twse,40.35,40.80,40.25,40.60,64000,2590600,-0.1,,,35,
2017-11-29,4562,穎漢,twse,40.40,40.60,40.15,40.30,105000,4229800,-0.3,,,44,
2017-11-30,4562,穎漢,twse,40.20,40.50,40.10,40.35,35103,1412780,0.05,,,29,
2017-12-01,4562,穎漢,twse,40.35,40.50,39.90,40.25,118000,4732450,-0.1,,,72,
2017-12-04,4562,穎漢,twse,40.25,40.40,40.10,40.10,53000,2131950,-0.15,,,22,
2017-12-05,4562,穎漢,twse,40.35,40.35,39.60,39.90,89000,3552350,-0.2,,,49,
2017-12-06,4562,穎漢,twse,39.90,43.00,39.70,41.90,366000,15154250,2.0,,,192,
2017-12-07,4562,穎漢,twse,41.90,42.40,40.55,41.70,137033,5647076,-0.2,,,80,
2017-12-08,4562,穎漢,twse,41.60,42.00,40.70,42.00,47250,1968350,0.3,,,36,
2017-12-11,4562,穎漢,twse,42.00,42.30,40.80,41.60,68000,2813350,-0.4,,,46,
2017-12-12,4562,穎漢,twse,41.60,42.00,40.65,40.65,61000,2506600,-0.95,,,44,
2017-12-13,4562,穎漢,twse,41.00,41.20,40.65,41.20,107000,4383950,0.55,,,66,
2017-12-14,4562,穎漢,twse,41.20,41.80,40.85,41.80,113400,4683130,0.6,,,69,
2017-12-15,4562,穎漢,twse,41.85,41.85,41.00,41.45,25000,1034750,-0.35,,,18,
2017-12-18,4562,穎漢,twse,41.60,41.80,41.00,41.45,43033,1780567,0.0,,,36,
2017-12-19,4562,穎漢,twse,41.60,41.60,40.50,41.40,40005,1640957,-0.05,,,32,
2017-12-20,4562,穎漢,twse,41.40,41.40,41.00,41.40,16000,658800,0.0,,,13,
2017-12-21,4562,穎漢,twse,41.40,41.50,40.70,41.40,60993,2500513,0.0,,,51,
2017-12-22,4562,穎漢,twse,41.10,41.15,40.90,41.10,20000,820300,-0.3,,,17,
2017-12-25,4562,穎漢,twse,41.10,41.20,40.60,41.20,61000,2494900,0.1,,,38,
2017-12-26,4562,穎漢,twse,41.20,41.20,40.65,40.95,43000,1758650,-0.25,,,28,
2017-12-27,4562,穎漢,twse,41.60,41.60,40.80,41.00,27000,1107000,0.05,,,15,
2017-12-28,4562,穎漢,twse,41.20,41.20,40.90,41.00,19000,780300,0.0,,,15,
2017-12-29,4562,穎漢,twse,41.00,41.30,40.90,41.05,25000,1026400,0.05,,,16,
2018-01-02,4562,穎漢,twse,41.00,41.00,40.70,40.95,11000,449350,-0.1,,,11,
2018-01-03,4562,穎漢,twse,40.35,41.50,40.35,41.20,82000,3370550,0.25,,,46,
2018-01-04,4562,穎漢,twse,41.10,41.10,40.50,40.70,43092,1749530,-0.5,,,38,
2018-01-05,4562,穎漢,twse,41.00,41.15,40.40,41.00,67000,2721450,0.3,,,40,
2018-01-08,4562,穎漢,twse,40.80,41.05,40.60,40.60,191000,7806550,-0.4,,,73,
2018-01-09,4562,穎漢,twse,40.80,40.80,40.30,40.60,16000,646950,0.0,,,13,
2018-01-10,4562,穎漢,twse,40.60,40.65,40.05,40.50,42000,1695550,-0.1,,,28,
2018-01-11,4562,穎漢,twse,40.50,40.50,40.30,40.50,27000,1092250,0.0,,,14,
2018-01-12,4562,穎漢,twse,41.00,41.00,40.35,40.50,44000,1786350,0.0,,,24,
2018-01-15,4562,穎漢,twse,40.50,41.00,40.50,40.95,146262,5980314,0.45,,,75,
2018-01-16,4562,穎漢,twse,41.00,41.00,40.40,40.80,151040,6124614,-0.15,,,77,
2018-01-17,4562,穎漢,twse,40.75,40.90,40.45,40.85,102000,4145600,0.05,,,72,
2018-01-18,4562,穎漢,twse,41.05,44.90,41.05,43.90,1140421,49525678,3.05,,,621,
2018-01-19,4562,穎漢,twse,42.90,43.20,42.00,42.90,388000,16516850,-1.0,,,282,
2018-01-22,4562,穎漢,twse,43.00,43.45,42.70,42.70,270040,11647470,-0.2,,,178,
2018-01-23,4562,穎漢,twse,42.30,42.75,41.85,42.70,201000,8531350,0.0,,,71,
2018-01-24,4562,穎漢,twse,42.55,42.90,42.05,42.80,236023,10033734,0.1,,,101,
2018-01-25,4562,穎漢,twse,42.45,43.25,42.45,43.00,175300,7518410,0.2,,,61,
2018-01-26,4562,穎漢,twse,42.90,43.00,42.10,43.00,246000,10497500,0.0,,,100,
2018-01-29,4562,穎漢,twse,43.25,43.25,42.25,42.30,60600,2580890,-0.7,,,53,
2018-01-30,4562,穎漢,twse,42.80,43.10,42.35,42.60,271100,11616760,0.3,,,98,
2018-01-31,4562,穎漢,twse,42.00,42.90,42.00,42.70,222000,9468550,0.1,,,84,
2018-02-01,4562,穎漢,twse,42.80,42.90,42.30,42.65,179000,7649850,-0.05,,,64,
2018-02-02,4562,穎漢,twse,42.50,42.80,42.15,42.50,120000,5112450,-0.15,,,44,
2018-02-05,4562,穎漢,twse,41.90,42.35,41.80,42.35,42000,1767650,-0.15,,,35,
2018-02-06,4562,穎漢,twse,41.60,41.70,40.30,40.90,177200,7211809,-1.45,,,103,
2018-02-07,4562,穎漢,twse,41.20,42.00,40.40,40.95,90000,3675850,0.05,,,56,
2018-02-08,4562,穎漢,twse,40.95,41.20,40.35,41.10,68100,2763745,0.15,,,53,
2018-02-09,4562,穎漢,twse,40.30,41.50,40.00,41.50,67100,2722050,0.4,,,59,
2018-02-12,4562,穎漢,twse,41.00,42.80,41.00,42.80,261100,11068780,1.3,,,59,
2018-02-21,4562,穎漢,twse,42.70,43.00,42.00,42.85,114490,4882746,0.05,,,78,
2018-02-22,4562,穎漢,twse,42.50,43.10,42.00,42.70,103000,4369650,-0.15,,,74,
2018-02-23,4562,穎漢,twse,42.60,42.75,42.20,42.70,48000,2040200,0.0,,,40,
2018-02-26,4562,穎漢,twse,42.20,42.80,42.05,42.70,71000,3005350,0.0,,,50,
2018-02-27,4562,穎漢,twse,42.60,42.60,42.00,42.40,87100,3676400,-0.3,,,57,
2018-03-01,4562,穎漢,twse,42.10,42.20,41.70,42.20,32000,1343100,-0.2,,,28,
2018-03-02,4562,穎漢,twse,42.20,42.95,42.00,42.50,71000,3006050,0.3,,,49,
2018-03-05,4562,穎漢,twse,42.50,42.65,42.00,42.25,138078,5842526,-0.25,,,83,
2018-03-06,4562,穎漢,twse,42.25,42.45,41.80,42.30,76000,3194950,0.05,,,45,
2018-03-07,4562,穎漢,twse,41.80,42.25,41.00,41.00,191000,7903150,-1.3,,,98,
2018-03-08,4562,穎漢,twse,41.00,41.60,41.00,41.35,52000,2147650,0.35,,,45,
2018-03-09,4562,穎漢,twse,40.80,41.30,40.80,41.20,33000,1358700,-0.15,,,21,
2018-03-12,4562,穎漢,twse,41.65,41.65,41.05,41.30,55000,2272300,0.1,,,36,
2018-03-13,4562,穎漢,twse,41.30,41.35,40.95,41.20,52000,2142250,-0.1,,,32,
2018-03-14,4562,穎漢,twse,41.20,41.35,40.90,41.20,30000,1235850,0.0,,,22,
2018-03-15,4562,穎漢,twse,41.50,42.20,41.20,42.00,169025,7064410,0.8,,,74,
2018-03-16,4562,穎漢,twse,42.00,42.90,42.00,42.00,202020,8542648,0.0,,,113,
2018-03-19,4562,穎漢,twse,42.00,42.40,41.90,42.00,51160,2157920,0.0,,,38,
2018-03-20,4562,穎漢,twse,42.00,42.10,41.20,42.00,193000,8005150,0.0,,,79,
2018-03-21,4562,穎漢,twse,42.00,42.20,41.15,41.15,150440,6247446,-0.85,,,83,
2018-03-22,4562,穎漢,twse,41.40,41.75,40.55,41.15,140000,5754000,0.0,,,81,
2018-03-23,4562,穎漢,twse,40.50,40.70,40.10,40.70,93200,3763040,-0.45,,,46,
2018-03-26,4562,穎漢,twse,40.70,41.00,40.35,40.40,97000,3933750,-0.3,,,62,
2018-03-27,4562,穎漢,twse,40.65,42.00,40.65,41.15,210000,8617750,0.75,,,112,
2018-03-28,4562,穎漢,twse,40.80,40.85,40.50,40.55,47024,1907574,-0.6,,,31,
2018-03-29,4562,穎漢,twse,41.00,41.20,40.50,40.80,60005,2451054,0.25,,,42,
2018-03-30,4562,穎漢,twse,41.00,41.35,40.85,41.35,72000,2959200,0.55,,,51,
2018-03-31,4562,穎漢,twse,41.35,41.45,40.80,40.85,78000,3205450,-0.5,,,48,
2018-04-02,4562,穎漢,twse,40.85,41.30,40.30,40.75,99200,4034130,-0.1,,,65,
2018-04-03,4562,穎漢,twse,40.50,40.80,40.40,40.80,58210,2358807,0.05,,,41,
2018-04-09,4562,穎漢,twse,40.80,41.00,40.40,40.80,109001,4424440,0.0,,,66,
2018-04-10,4562,穎漢,twse,40.90,40.90,40.35,40.35,86590,3505436,-0.45,,,53,
2018-04-11,4562,穎漢,twse,40.35,40.80,40.35,40.40,64025,2594162,0.05,,,42,
2018-04-12,4562,穎漢,twse,40.50,41.00,40.40,40.50,71000,2880500,0.1,,,52,
2018-04-13,4562,穎漢,twse,40.70,40.75,40.15,40.50,104000,4211850,0.0,,,67,
2018-04-16,4562,穎漢,twse,40.50,40.65,40.15,40.45,23700,957960,-0.05,,,18,
2018-04-17,4562,穎漢,twse,40.45,40.55,40.10,40.10,75175,3026017,-0.35,,,43,
2018-04-18,4562,穎漢,twse,40.40,40.70,40.05,40.45,112040,4524769,0.35,,,64,
2018-04-19,4562,穎漢,twse,40.45,40.55,40.15,40.50,77791,3138619,0.05,,,58,
2018-04-20,4562,穎漢,twse,40.55,40.55,40.10,40.50,71000,2860850,0.0,,,43,
2018-04-23,4562,穎漢,twse,40.55,40.55,40.05,40.10,58000,2326950,-0.4,,,43,
2018-04-24,4562,穎漢,twse,40.45,40.45,40.00,40.00,78000,3132350,-0.1,,,48,
2018-04-25,4562,穎漢,twse,40.20,40.30,39.90,40.30,70000,2806100,0.3,,,49,
2018-04-26,4562,穎漢,twse,40.05,40.35,39.75,40.35,63000,2528850,0.05,,,44,
2018-04-27,4562,穎漢,twse,40.25,40.25,40.00,40.20,30000,1202350,-0.15,,,23,
2018-04-30,4562,穎漢,twse,40.00,40.35,40.00,40.25,54000,2170850,0.05,,,38,
2018-05-02,4562,穎漢,twse,40.20,40.20,39.90,40.20,14091,564190,-0.05,,,14,
2018-05-03,4562,穎漢,twse,40.25,41.00,39.65,40.35,104000,4213050,0.15,,,76,
2018-05-04,4562,穎漢,twse,40.00,40.40,40.00,40.20,22001,881639,-0.15,,,21,
2018-05-07,4562,穎漢,twse,40.40,40.40,39.95,40.15,26000,1043450,-0.05,,,20,
2018-05-08,4562,穎漢,twse,40.15,40.20,39.80,40.20,72000,2881550,0.05,,,40,
2018-05-09,4562,穎漢,twse,39.80,40.15,39.70,40.10,55000,2195750,-0.1,,,30,
2018-05-10,4562,穎漢,twse,40.10,40.10,39.80,39.95,31000,1237150,-0.15,,,21,
2018-05-11,4562,穎漢,twse,39.95,40.25,39.90,40.00,42700,1707870,0.05,,,34,
2018-05-14,4562,穎漢,twse,39.65,40.10,39.35,40.00,106000,4225800,0.0,,,63,
2018-05-15,4562,穎漢,twse,39.50,39.90,39.20,39.50,65000,2562750,-0.5,,,41,
2018-05-16,4562,穎漢,twse,39.50,39.70,39.00,39.60,39000,1534050,0.1,,,29,
2018-05-17,4562,穎漢,twse,39.85,39.85,38.90,39.30,47000,1844900,-0.3,,,43,
2018-05-18,4562,穎漢,twse,38.85,39.10,38.65,38.65,44100,1711160,-0.65,,,37,
2018-05-21,4562,穎漢,twse,39.10,41.10,39.05,39.95,334800,13455930,1.3,,,224,
2018-05-22,4562,穎漢,twse,39.90,40.00,39.30,39.50,44000,1744950,-0.45,,,33,
2018-05-23,4562,穎漢,twse,39.45,39.85,39.00,39.50,49000,1929200,0.0,,,31,
2018-05-24,4562,穎漢,twse,39.70,39.70,39.15,39.50,23000,905700,0.0,,,19,
2018-05-25,4562,穎漢,twse,39.65,39.70,39.20,39.45,17800,701530,-0.05,,,16,
2018-05-28,4562,穎漢,twse,39.60,39.60,38.95,39.50,37100,1456315,0.05,,,32,
2018-05-29,4562,穎漢,twse,39.60,39.60,39.15,39.50,18200,715920,0.0,,,15,
2018-05-30,4562,穎漢,twse,39.45,39.50,39.15,39.45,19100,753060,-0.05,,,16,
2018-05-31,4562,穎漢,twse,39.50,40.00,39.40,39.70,52000,2063450,0.25,,,41,
2018-06-01,4562,穎漢,twse,39.90,40.20,39.70,40.00,44000,1761100,0.3,,,29,
2018-06-04,4562,穎漢,twse,40.00,40.05,39.45,40.00,81300,3225778,0.0,,,59,
2018-06-05,4562,穎漢,twse,40.00,40.00,39.50,39.95,69000,2737950,-0.05,,,39,
2018-06-06,4562,穎漢,twse,39.50,40.00,39.40,39.95,68000,2698550,0.0,,,42,
2018-06-07,4562,穎漢,twse,39.55,39.90,39.40,39.65,135000,5339050,-0.3,,,67,
2018-06-08,4562,穎漢,twse,39.50,39.50,39.15,39.35,15000,589800,-0.3,,,13,
2018-06-11,4562,穎漢,twse,39.00,39.70,39.00,39.60,41540,1635018,0.25,,,35,
2018-06-12,4562,穎漢,twse,39.70,39.95,39.45,39.70,38500,1530400,0.1,,,19,
2018-06-13,4562,穎漢,twse,39.45,39.60,39.10,39.50,31000,1218150,-0.2,,,22,
2018-06-14,4562,穎漢,twse,39.15,39.50,38.80,39.20,85000,3312200,-0.3,,,54,
2018-06-15,4562,穎漢,twse,38.90,39.40,38.50,39.35,82000,3184000,0.15,,,65,
2018-06-19,4562,穎漢,twse,39.35,39.35,38.85,39.05,19000,740250,-0.3,,,13,
2018-06-20,4562,穎漢,twse,39.30,39.30,38.70,39.05,21000,819300,0.0,,,18,
2018-06-21,4562,穎漢,twse,39.15,39.20,38.95,39.15,32000,1250550,0.1,,,28,
2018-06-22,4562,穎漢,twse,39.05,39.05,38.80,39.00,28000,1090750,-0.15,,,17,
2018-06-25,4562,穎漢,twse,38.80,39.00,38.65,38.65,24050,932200,-0.35,,,22,
2018-06-26,4562,穎漢,twse,38.60,39.00,38.50,38.80,44000,1702500,0.15,,,36,
2018-06-27,4562,穎漢,twse,38.85,39.00,38.40,39.00,89000,3433500,0.2,,,43,
2018-06-28,4562,穎漢,twse,38.90,42.70,38.20,41.00,217000,8735250,2.0,,,120,
2018-06-29,4562,穎漢,twse,40.50,41.45,40.40,41.20,114000,4663650,0.2,,,64,
2018-07-02,4562,穎漢,twse,41.00,41.00,40.15,40.20,32500,1313700,-1.0,,,24,
2018-07-03,4562,穎漢,twse,40.00,40.20,39.65,39.90,45002,1794730,-0.3,,,31,
2018-07-04,4562,穎漢,twse,40.10,40.10,40.05,40.05,3400,136039,0.15,,,5,
2018-07-05,4562,穎漢,twse,39.35,39.65,39.20,39.50,57000,2246850,-0.55,,,38,
2018-07-06,4562,穎漢,twse,40.00,40.00,38.95,39.65,13000,510400,0.15,,,11,
2018-07-09,4562,穎漢,twse,40.10,41.60,39.20,39.20,45260,1808931,-0.45,,,40,
2018-07-10,4562,穎漢,twse,38.40,38.40,37.95,38.00,8000,304900,0.0,,,7,
2018-07-11,4562,穎漢,twse,39.00,39.00,37.95,38.00,20000,762150,0.0,,,14,
2018-07-12,4562,穎漢,twse,38.50,38.50,37.50,38.05,21000,795750,0.05,,,20,
2018-07-13,4562,穎漢,twse,38.00,38.40,37.65,38.00,30000,1136000,-0.05,,,22,
2018-07-16,4562,穎漢,twse,37.70,38.00,37.60,37.90,31150,1173890,-0.1,,,25,
2018-07-17,4562,穎漢,twse,37.90,37.90,37.50,37.70,20000,751750,-0.2,,,15,
2018-07-18,4562,穎漢,twse,37.70,39.50,37.15,38.00,56000,2133850,0.3,,,43,
2018-07-19,4562,穎漢,twse,38.00,38.00,37.65,37.90,4000,151550,-0.1,,,4,
2018-07-20,4562,穎漢,twse,38.10,38.10,37.80,37.85,8000,302900,-0.05,,,8,
2018-07-23,4562,穎漢,twse,37.90,37.90,37.50,37.75,15500,582300,-0.1,,,12,
2018-07-24,4562,穎漢,twse,37.50,37.70,37.10,37.70,55000,2065750,-0.05,,,32,
2018-07-25,4562,穎漢,twse,38.00,38.00,37.40,38.00,59000,2219800,0.3,,,42,
2018-07-26,4562,穎漢,twse,38.15,38.15,37.95,38.00,17000,645650,0.0,,,14,
2018-07-27,4562,穎漢,twse,38.05,38.05,37.60,38.00,12000,453350,0.0,,,10,
2018-07-30,4562,穎漢,twse,37.65,38.00,37.65,38.00,8000,302550,0.0,,,7,
2018-07-31,4562,穎漢,twse,37.90,37.90,37.45,37.45,33000,1241850,-0.55,,,19,
2018-08-01,4562,穎漢,twse,37.75,37.75,37.50,37.75,9000,338700,0.3,,,9,
2018-08-02,4562,穎漢,twse,37.70,37.70,37.35,37.65,15000,562800,-0.1,,,14,
2018-08-03,4562,穎漢,twse,37.60,38.75,37.60,38.50,219500,8399250,0.85,,,155,
2018-08-06,4562,穎漢,twse,38.45,38.45,38.00,38.15,42100,1604650,-0.35,,,31,
2018-08-07,4562,穎漢,twse,38.30,38.30,37.95,38.20,52000,1981850,0.05,,,30,
2018-08-08,4562,穎漢,twse,38.40,38.40,38.00,38.30,53486,2039812,0.1,,,36,
2018-08-09,4562,穎漢,twse,38.30,38.30,38.05,38.25,7000,267450,-0.05,,,6,
2018-08-10,4562,穎漢,twse,38.00,38.00,37.70,37.90,41000,1552550,-0.35,,,24,
2018-08-13,4562,穎漢,twse,37.35,37.35,37.15,37.30,13200,492330,-0.6,,,15,
2018-08-14,4562,穎漢,twse,37.60,38.40,37.40,37.60,31000,1165950,0.3,,,26,
2018-08-15,4562,穎漢,twse,37.20,37.60,37.20,37.60,3025,112930,0.0,,,4,
2018-08-16,4562,穎漢,twse,37.40,38.50,36.95,38.50,64000,2396450,0.9,,,50,
2018-08-17,4562,穎漢,twse,37.95,38.00,37.65,37.90,19000,717250,-0.6,,,14,
2018-08-20,4562,穎漢,twse,38.00,38.00,37.60,37.85,16000,604900,-0.05,,,14,
2018-08-21,4562,穎漢,twse,37.95,37.95,37.40,37.80,16000,604500,-0.05,,,9,
2018-08-22,4562,穎漢,twse,37.45,37.70,37.40,37.70,4000,150050,-0.1,,,4,
2018-08-23,4562,穎漢,twse,37.45,37.65,37.40,37.65,8200,307150,-0.05,,,9,
2018-08-24,4562,穎漢,twse,37.30,37.60,37.30,37.60,5000,186800,-0.05,,,4,
2018-08-27,4562,穎漢,twse,37.75,37.75,37.75,37.75,1000,37750,0.15,up,,1,
2018-08-28,4562,穎漢,twse,37.85,37.85,37.30,37.60,9000,336850,-0.15,,,8,
2018-08-29,4562,穎漢,twse,39.00,39.00,37.55,37.55,9000,346150,-0.05,,,6,
2018-08-30,4562,穎漢,twse,37.35,37.60,37.15,37.60,39000,1458800,0.05,,,29,
2018-08-31,4562,穎漢,twse,37.80,37.80,37.50,37.70,6000,226100,0.1,,,6,
2018-09-03,4562,穎漢,twse,37.70,37.95,37.30,37.90,39000,1468450,0.2,,,32,
2018-09-04,4562,穎漢,twse,38.35,38.55,38.00,38.15,78000,2979150,0.25,,,61,
2018-09-05,4562,穎漢,twse,37.85,38.15,37.75,38.00,14000,530300,-0.15,,,11,
2018-09-06,4562,穎漢,twse,37.90,37.90,37.80,37.80,6000,226900,-0.2,,,5,
2018-09-07,4562,穎漢,twse,38.20,38.20,37.30,37.95,29000,1091100,0.15,,,23,
2018-09-10,4562,穎漢,twse,37.90,37.90,37.20,37.60,15000,560800,-0.35,,,11,
2018-09-11,4562,穎漢,twse,37.65,38.45,37.50,37.85,22000,831800,0.25,,,14,
2018-09-12,4562,穎漢,twse,37.80,37.80,37.35,37.60,9010,337679,-0.25,,,9,
2018-09-13,4562,穎漢,twse,37.55,37.90,37.15,37.90,24000,900750,0.3,,,21,
2018-09-14,4562,穎漢,twse,37.40,37.85,37.40,37.75,7000,262750,-0.15,,,7,
2018-09-17,4562,穎漢,twse,37.40,37.50,37.25,37.45,24000,896500,-0.3,,,23,
2018-09-18,4562,穎漢,twse,37.40,37.40,37.15,37.40,13000,484300,-0.05,,,12,
2018-09-19,4562,穎漢,twse,37.30,37.45,37.05,37.45,44000,1640450,0.05,,,34,
2018-09-20,4562,穎漢,twse,37.40,37.40,37.15,37.15,10039,373912,-0.3,,,10,
2018-09-21,4562,穎漢,twse,37.25,37.30,36.90,37.20,42000,1558200,0.05,,,36,
2018-09-25,4562,穎漢,twse,37.50,37.50,37.20,37.20,3000,111900,0.0,,,3,
2018-09-26,4562,穎漢,twse,37.20,37.40,37.05,37.40,43500,1619350,0.2,,,28,
2018-09-27,4562,穎漢,twse,37.70,37.70,37.10,37.40,17000,633200,0.0,,,13,
2018-09-28,4562,穎漢,twse,37.55,37.90,37.15,37.15,16068,601050,-0.25,,,17,
2018-10-01,4562,穎漢,twse,37.50,37.95,37.35,37.60,52000,1960350,0.45,,,36,
