date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-22,6482,弘煜科,tpex,28.80,28.80,27.50,28.50,5000,140500,-0.20,,17148440,4,
2019-04-23,6482,弘煜科,tpex,27.40,27.95,27.35,27.95,11000,303450,-0.55,,17148440,7,
2019-04-24,6482,弘煜科,tpex,28.75,28.75,27.50,28.20,5000,139450,0.25,,17148440,4,
2019-04-25,6482,弘煜科,tpex,27.55,28.10,27.55,28.10,3000,83200,-0.10,,17148440,2,
2019-04-26,6482,弘煜科,tpex,28.20,28.40,28.20,28.40,2000,56600,0.30,,17148440,2,
2019-04-30,6482,弘煜科,tpex,28.50,28.50,28.00,28.30,6000,169400,0.00,,17148440,6,
2019-05-03,6482,弘煜科,tpex,28.65,28.65,27.65,27.65,4000,112700,-0.60,,17148440,3,
2019-05-06,6482,弘煜科,tpex,28.70,28.70,28.10,28.20,4000,113200,0.55,,17148440,3,
2019-05-07,6482,弘煜科,tpex,27.25,28.10,27.20,27.60,6000,164950,-0.60,,17148440,4,
2019-05-08,6482,弘煜科,tpex,27.60,28.45,27.60,28.10,3000,84150,0.50,,17148440,3,
2019-05-09,6482,弘煜科,tpex,28.35,28.35,28.35,28.35,1000,28350,0.25,up,17148440,1,
2019-05-13,6482,弘煜科,tpex,27.10,27.10,27.10,27.10,2000,54200,-0.90,down,17148440,2,
2019-05-14,6482,弘煜科,tpex,28.25,28.25,27.25,28.00,3000,83500,0.90,,17148440,3,
2019-05-15,6482,弘煜科,tpex,28.15,28.15,28.15,28.15,1000,28150,0.15,up,17148440,1,
2019-05-16,6482,弘煜科,tpex,28.10,28.10,27.50,27.95,5000,138550,-0.20,,17148440,3,
2019-05-17,6482,弘煜科,tpex,27.95,27.95,27.90,27.90,7000,195400,-0.05,,17148440,3,
2019-05-20,6482,弘煜科,tpex,27.30,27.75,27.30,27.75,3000,82350,-0.15,,17148440,3,
2019-05-21,6482,弘煜科,tpex,27.85,27.85,27.85,27.85,1000,27850,0.10,up,17148440,1,
2019-05-24,6482,弘煜科,tpex,27.00,27.75,27.00,27.75,11000,299450,-0.05,,17148440,8,
2019-05-31,6482,弘煜科,tpex,27.05,27.05,27.05,27.05,5000,135250,-0.65,down,17148440,3,
2019-06-03,6482,弘煜科,tpex,27.00,28.10,27.00,28.10,4000,109500,1.05,,17148440,3,
2019-06-04,6482,弘煜科,tpex,27.10,28.00,27.10,28.00,9000,248800,-0.10,,17148440,7,
2019-06-05,6482,弘煜科,tpex,28.45,28.45,28.00,28.15,39000,1097400,0.15,,17148440,28,
2019-06-06,6482,弘煜科,tpex,28.10,28.10,27.40,27.90,5000,138200,-0.25,,17148440,4,
2019-06-11,6482,弘煜科,tpex,27.05,27.10,27.00,27.05,9000,243450,-0.55,,17148440,5,
2019-06-12,6482,弘煜科,tpex,28.30,28.30,27.05,27.85,4000,110250,0.80,,17148440,3,
2019-06-13,6482,弘煜科,tpex,27.15,28.20,27.05,27.30,24000,652450,-0.55,,17148440,14,
2019-06-14,6482,弘煜科,tpex,27.30,27.95,27.00,27.55,34000,931200,0.25,,17148440,17,
2019-06-17,6482,弘煜科,tpex,27.95,27.95,27.95,27.95,2000,55900,0.40,up,17148440,2,
2019-06-18,6482,弘煜科,tpex,27.15,27.60,27.05,27.60,11000,298650,-0.35,,17148440,9,
2019-06-19,6482,弘煜科,tpex,27.85,27.85,27.85,27.85,2000,55700,0.25,up,17148440,1,
2019-06-21,6482,弘煜科,tpex,27.10,27.55,27.10,27.55,2000,54650,-0.05,,17148440,2,
2019-06-24,6482,弘煜科,tpex,27.20,27.85,27.20,27.85,4000,110200,0.30,,17148440,4,
2019-06-27,6482,弘煜科,tpex,27.45,27.55,27.45,27.55,2000,55000,-0.05,,17148440,2,
2019-06-28,6482,弘煜科,tpex,27.10,27.50,27.10,27.50,7000,190850,-0.05,,17148440,6,
2019-07-01,6482,弘煜科,tpex,27.05,27.75,27.05,27.75,7000,191250,0.25,,17148440,6,
2019-07-02,6482,弘煜科,tpex,27.05,27.50,27.05,27.50,2000,54550,-0.25,,17148440,2,
2019-07-03,6482,弘煜科,tpex,27.80,27.80,27.10,27.55,4000,109550,0.05,,17148440,3,
2019-07-05,6482,弘煜科,tpex,27.10,27.50,27.10,27.50,4000,109100,0.00,,17148440,3,
2019-07-09,6482,弘煜科,tpex,27.45,27.60,27.45,27.60,2000,55050,0.15,,17148440,2,
2019-07-11,6482,弘煜科,tpex,27.85,30.25,27.85,29.65,87000,2547200,2.15,,17148440,51,
2019-07-12,6482,弘煜科,tpex,29.50,29.50,28.40,28.95,14000,402750,-0.70,,17148440,13,
2019-07-15,6482,弘煜科,tpex,28.30,28.80,28.30,28.80,2000,57100,-0.15,,17148440,2,
2019-07-16,6482,弘煜科,tpex,29.70,29.70,28.45,28.75,3000,86900,-0.05,,17148440,3,
2019-07-17,6482,弘煜科,tpex,29.90,29.90,29.90,29.90,1000,29900,1.15,up,17148440,1,
2019-07-19,6482,弘煜科,tpex,28.30,28.90,28.30,28.90,11000,313450,-0.20,,17148440,9,
2019-07-22,6482,弘煜科,tpex,28.35,28.75,28.30,28.75,5000,142100,-0.15,,17148440,4,
2019-07-23,6482,弘煜科,tpex,28.40,29.20,28.30,29.20,6000,170950,0.45,,17148440,4,
2019-07-24,6482,弘煜科,tpex,28.05,28.70,28.05,28.70,2000,56750,-0.50,,17148440,2,
2019-07-25,6482,弘煜科,tpex,28.10,28.10,28.10,28.10,1000,28100,-0.60,down,17148440,1,
2019-07-26,6482,弘煜科,tpex,28.10,29.05,28.10,28.80,4000,114700,0.70,,17148440,4,
2019-07-29,6482,弘煜科,tpex,28.80,29.35,28.75,29.05,37000,1074250,0.25,,17148440,29,
2019-07-30,6482,弘煜科,tpex,29.35,29.90,28.60,29.40,24000,707250,0.35,,17148440,21,
2019-07-31,6482,弘煜科,tpex,30.70,30.70,29.85,29.90,44000,1322050,0.50,,17148440,27,
2019-08-01,6482,弘煜科,tpex,30.70,30.70,29.30,30.30,38000,1149350,0.40,,17148440,20,
2019-08-02,6482,弘煜科,tpex,29.95,30.40,29.20,29.95,55000,1651350,-0.35,,17148440,30,
2019-08-05,6482,弘煜科,tpex,30.75,30.75,29.30,30.15,11000,328200,0.20,,17148440,10,
2019-08-08,6482,弘煜科,tpex,29.45,29.75,29.45,29.75,4000,118700,-0.05,,17148440,4,
2019-08-12,6482,弘煜科,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.10,down,17148440,1,
2019-08-13,6482,弘煜科,tpex,28.15,28.90,27.80,28.60,151000,4262150,-1.05,,17148440,78,
2019-08-14,6482,弘煜科,tpex,28.55,29.15,28.55,28.80,5000,143950,0.20,,17148440,5,
2019-08-15,6482,弘煜科,tpex,29.00,29.00,28.05,28.85,11000,313550,0.05,,17148440,8,
2019-08-16,6482,弘煜科,tpex,29.10,29.10,29.05,29.05,5000,145450,0.20,,17148440,3,
2019-08-19,6482,弘煜科,tpex,29.15,29.15,29.10,29.10,4000,116450,0.05,,17148440,4,
2019-08-21,6482,弘煜科,tpex,29.20,29.20,29.05,29.10,7000,203650,0.05,,17148440,6,
2019-08-22,6482,弘煜科,tpex,28.40,29.05,28.40,29.05,9000,257950,-0.05,,17148440,6,
2019-08-23,6482,弘煜科,tpex,28.80,28.80,28.80,28.80,1000,28800,-0.25,down,17148440,1,
2019-08-26,6482,弘煜科,tpex,28.70,28.70,28.20,28.70,6000,171700,-0.10,,17148440,6,
2019-08-27,6482,弘煜科,tpex,28.80,28.90,28.20,28.20,6000,171100,-0.50,,17148440,6,
2019-08-28,6482,弘煜科,tpex,29.05,29.05,28.25,28.95,20000,575450,0.75,,17148440,14,
2019-08-29,6482,弘煜科,tpex,29.25,29.25,29.00,29.15,52000,1512750,0.20,,17148440,25,
2019-08-30,6482,弘煜科,tpex,29.10,29.10,28.45,28.90,14000,401400,-0.25,,17148440,9,
2019-09-02,6482,弘煜科,tpex,28.85,30.50,28.85,29.75,55000,1615100,0.85,,17148440,38,
2019-09-03,6482,弘煜科,tpex,30.10,31.90,29.75,30.95,95000,2932650,1.20,,17148440,58,
2019-09-04,6482,弘煜科,tpex,31.10,31.65,29.25,30.00,25000,755250,-0.95,,17148440,22,
2019-09-05,6482,弘煜科,tpex,30.50,30.50,29.45,29.80,19000,562300,-0.20,,17148440,12,
2019-09-06,6482,弘煜科,tpex,29.90,30.25,29.90,30.15,11000,329750,0.35,,17148440,7,
2019-09-09,6482,弘煜科,tpex,31.30,31.30,31.30,31.30,1000,31300,1.15,up,17148440,1,
2019-09-11,6482,弘煜科,tpex,29.50,29.85,29.00,29.50,54000,1576150,-0.95,,17148440,37,
2019-09-12,6482,弘煜科,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,17148440,2,
2019-09-16,6482,弘煜科,tpex,28.90,29.40,28.90,29.40,8000,232200,-0.10,,17148440,5,
2019-09-17,6482,弘煜科,tpex,29.60,29.60,28.50,29.35,41000,1175900,-0.05,,17148440,23,
2019-09-18,6482,弘煜科,tpex,29.00,29.25,28.55,28.55,3000,86800,-0.80,,17148440,3,
2019-09-19,6482,弘煜科,tpex,28.50,29.40,28.50,29.35,11000,319600,0.80,,17148440,11,
2019-09-20,6482,弘煜科,tpex,29.80,29.80,29.00,29.35,5000,146150,0.00,,17148440,4,
2019-09-23,6482,弘煜科,tpex,29.35,30.30,29.35,29.95,20000,599900,0.60,,17148440,13,
2019-09-24,6482,弘煜科,tpex,29.15,30.25,29.15,29.90,48000,1430500,-0.05,,17148440,27,
2019-09-25,6482,弘煜科,tpex,30.00,30.00,29.05,29.60,23000,671650,-0.30,,17148440,16,
2019-09-26,6482,弘煜科,tpex,29.85,29.85,29.15,29.60,14000,410700,0.00,,17148440,10,
2019-09-27,6482,弘煜科,tpex,29.85,29.85,29.15,29.50,3000,88500,-0.10,,17148440,3,
2019-10-01,6482,弘煜科,tpex,29.25,29.80,29.25,29.80,3000,88300,0.30,,17148440,3,
2019-10-02,6482,弘煜科,tpex,30.10,30.10,30.10,30.10,1000,30100,0.30,up,17148440,1,
2019-10-03,6482,弘煜科,tpex,30.40,30.40,28.95,29.85,3000,89200,-0.25,,17148440,3,
2019-10-04,6482,弘煜科,tpex,30.15,30.15,29.50,29.75,4000,119150,-0.10,,17148440,4,
2019-10-07,6482,弘煜科,tpex,29.20,29.60,29.00,29.60,33000,959650,-0.15,,17148440,15,
2019-10-08,6482,弘煜科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.15,up,17148440,1,
2019-10-14,6482,弘煜科,tpex,30.05,30.05,29.50,29.85,7000,208350,0.30,,17148440,6,
2019-10-15,6482,弘煜科,tpex,28.20,29.00,28.20,29.00,18000,514950,-0.85,,17148440,14,
2019-10-16,6482,弘煜科,tpex,29.00,29.00,28.60,28.60,10000,286950,-0.40,,17148440,6,
2019-10-17,6482,弘煜科,tpex,28.90,29.45,28.90,29.45,10000,289950,0.85,,17148440,4,
2019-10-18,6482,弘煜科,tpex,29.25,29.75,29.25,29.75,4000,117500,0.30,,17148440,2,
2019-10-21,6482,弘煜科,tpex,29.00,29.00,29.00,29.00,3000,87000,-0.75,down,17148440,1,
2019-10-22,6482,弘煜科,tpex,29.85,29.85,29.05,29.55,8000,234350,0.55,,17148440,7,
2019-10-23,6482,弘煜科,tpex,29.80,29.80,28.90,29.40,19000,552850,-0.15,,17148440,10,
2019-10-24,6482,弘煜科,tpex,29.75,29.75,28.80,29.25,22000,635850,-0.15,,17148440,12,
2019-10-25,6482,弘煜科,tpex,29.45,29.65,29.00,29.65,32000,929800,0.40,,17148440,6,
2019-10-29,6482,弘煜科,tpex,29.00,29.50,28.95,29.50,5000,145400,-0.05,,17148440,4,
2019-10-30,6482,弘煜科,tpex,29.45,29.45,29.00,29.45,13000,379900,-0.05,,17148440,12,
2019-10-31,6482,弘煜科,tpex,29.00,29.85,29.00,29.85,31000,902000,0.40,,17148440,6,
2019-11-01,6482,弘煜科,tpex,29.05,29.65,29.05,29.65,3000,87750,-0.20,,17148440,3,
2019-11-04,6482,弘煜科,tpex,29.85,29.85,29.30,29.75,10000,296450,0.10,,17148440,10,
2019-11-05,6482,弘煜科,tpex,29.85,29.85,29.80,29.80,2000,59650,0.05,,17148440,2,
2019-11-06,6482,弘煜科,tpex,29.90,29.90,29.90,29.90,1000,29900,0.10,up,17148440,1,
2019-11-07,6482,弘煜科,tpex,29.85,29.85,29.10,29.65,9000,265800,-0.25,,17148440,9,
2019-11-08,6482,弘煜科,tpex,29.85,29.85,29.00,29.70,19000,561100,0.05,,17148440,13,
2019-11-11,6482,弘煜科,tpex,30.25,30.25,29.80,29.80,6000,179550,0.10,,17148440,5,
2019-11-12,6482,弘煜科,tpex,29.10,29.45,29.10,29.20,11000,321000,-0.60,,17148440,9,
2019-11-13,6482,弘煜科,tpex,29.20,29.85,29.00,29.40,11000,321100,0.20,,17148440,8,
2019-11-14,6482,弘煜科,tpex,29.65,29.65,29.30,29.65,15000,441500,0.25,,17148440,8,
2019-11-15,6482,弘煜科,tpex,29.30,29.45,29.10,29.30,28000,820900,-0.35,,17148440,21,
2019-11-18,6482,弘煜科,tpex,29.90,29.90,29.20,29.20,10000,295000,-0.10,,17148440,10,
2019-11-19,6482,弘煜科,tpex,29.55,29.55,29.15,29.50,8000,235600,0.30,,17148440,6,
2019-11-20,6482,弘煜科,tpex,29.50,29.70,29.50,29.70,2000,59200,0.20,,17148440,2,
2019-11-21,6482,弘煜科,tpex,29.90,29.90,29.50,29.85,17000,504150,0.15,,17148440,8,
2019-11-22,6482,弘煜科,tpex,29.90,29.95,29.40,29.90,228000,6769850,0.05,,17148440,59,
2019-11-25,6482,弘煜科,tpex,29.80,31.05,29.75,30.35,132000,3973850,0.45,,17148440,68,
2019-11-26,6482,弘煜科,tpex,30.50,30.90,30.10,30.50,42000,1279900,0.15,,17148440,28,
2019-11-27,6482,弘煜科,tpex,30.40,30.95,30.30,30.75,29000,883700,0.25,,17148440,13,
2019-11-28,6482,弘煜科,tpex,33.05,33.05,30.30,30.30,39000,1222950,-0.45,,17148440,30,
2019-11-29,6482,弘煜科,tpex,30.10,30.25,29.15,30.25,26000,775050,-0.05,,17148440,17,
2019-12-03,6482,弘煜科,tpex,28.75,30.15,28.75,29.75,17000,497900,-0.50,,17148440,10,
2019-12-04,6482,弘煜科,tpex,29.20,29.60,29.15,29.45,18000,527500,-0.30,,17148440,5,
2019-12-05,6482,弘煜科,tpex,29.60,29.95,29.60,29.65,28000,832300,0.20,,17148440,17,
2019-12-06,6482,弘煜科,tpex,29.65,30.25,29.65,30.25,2000,59900,0.60,,17148440,2,
2019-12-09,6482,弘煜科,tpex,29.75,29.80,29.70,29.70,14000,415950,-0.55,,17148440,8,
2019-12-10,6482,弘煜科,tpex,29.50,29.50,29.05,29.40,14000,411950,-0.30,,17148440,8,
2019-12-11,6482,弘煜科,tpex,29.40,29.40,29.15,29.40,23000,675150,0.00,,17148440,15,
2019-12-12,6482,弘煜科,tpex,29.50,29.50,29.35,29.40,28000,823400,0.00,,17148440,16,
2019-12-13,6482,弘煜科,tpex,29.40,29.40,29.30,29.35,16000,469600,-0.05,,17148440,12,
2019-12-16,6482,弘煜科,tpex,29.20,29.20,28.35,29.00,21000,600500,-0.35,,17148440,14,
2019-12-17,6482,弘煜科,tpex,28.95,29.05,28.95,29.05,4000,116000,0.05,,17148440,4,
2019-12-18,6482,弘煜科,tpex,29.50,29.75,29.50,29.75,20000,591750,0.70,,17148440,7,
2019-12-19,6482,弘煜科,tpex,29.25,29.75,29.25,29.50,18000,533250,-0.25,,17148440,7,
2019-12-20,6482,弘煜科,tpex,29.15,29.40,29.15,29.40,4000,116850,-0.10,,17148440,3,
2019-12-23,6482,弘煜科,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,17148440,1,
2019-12-25,6482,弘煜科,tpex,29.10,29.15,29.10,29.15,12000,349250,-0.25,,17148440,4,
2019-12-26,6482,弘煜科,tpex,29.35,29.35,29.35,29.35,1000,29350,0.20,up,17148440,1,
2019-12-30,6482,弘煜科,tpex,29.35,29.35,29.35,29.35,2000,58700,0.00,down,17148440,2,
2020-01-06,6482,弘煜科,tpex,29.30,29.30,29.30,29.30,3000,87900,-0.05,down,17148440,3,
2020-01-08,6482,弘煜科,tpex,28.80,29.10,28.80,29.10,2000,57900,-0.20,,17148440,2,
2020-01-10,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,3000,87450,0.05,up,17148440,1,
2020-01-13,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,4000,116600,0.00,down,17148440,2,
2020-01-15,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,2000,58300,0.00,down,17148440,2,
2020-01-16,6482,弘煜科,tpex,29.20,29.90,29.15,29.80,21000,619250,0.65,,17148440,12,
2020-01-17,6482,弘煜科,tpex,29.40,29.65,29.30,29.30,11000,323650,-0.50,,17148440,9,
2020-01-20,6482,弘煜科,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.10,down,17148440,2,
2020-01-30,6482,弘煜科,tpex,29.05,29.05,29.05,29.05,1000,29050,-0.15,down,17148440,1,
2020-01-31,6482,弘煜科,tpex,29.15,29.15,28.65,28.65,16000,462450,-0.40,,17148440,10,
2020-02-03,6482,弘煜科,tpex,28.55,28.65,28.10,28.10,25000,711750,-0.55,,17148440,14,
2020-02-04,6482,弘煜科,tpex,28.10,28.25,28.10,28.25,3000,84600,0.15,,17148440,3,
2020-02-05,6482,弘煜科,tpex,28.45,29.45,28.45,29.45,11000,315550,1.20,,17148440,6,
2020-02-06,6482,弘煜科,tpex,30.15,32.35,30.15,32.35,116000,3719650,2.90,,17148440,62,
2020-02-07,6482,弘煜科,tpex,32.35,32.40,30.65,31.10,59000,1864300,-1.25,,17148440,37,
2020-02-10,6482,弘煜科,tpex,31.00,31.00,30.05,31.00,6000,183250,-0.10,,17148440,6,
2020-02-11,6482,弘煜科,tpex,31.05,31.05,30.40,30.55,12000,367800,-0.45,,17148440,10,
2020-02-12,6482,弘煜科,tpex,30.85,32.55,30.85,32.50,44000,1404950,1.95,,17148440,25,
2020-02-13,6482,弘煜科,tpex,34.35,34.35,32.70,32.70,11000,363000,0.20,,17148440,8,
2020-02-14,6482,弘煜科,tpex,32.70,32.75,31.50,31.50,28000,904900,-1.20,,17148440,16,
2020-02-17,6482,弘煜科,tpex,31.10,31.10,31.10,31.10,2000,62200,-0.40,down,17148440,1,
2020-02-18,6482,弘煜科,tpex,31.00,31.00,31.00,31.00,2000,62000,-0.10,down,17148440,2,
2020-02-19,6482,弘煜科,tpex,31.10,32.75,31.00,32.50,23000,730100,1.50,,17148440,16,
2020-02-20,6482,弘煜科,tpex,33.05,35.75,33.05,35.75,113000,3942650,3.25,,17148440,52,
2020-02-21,6482,弘煜科,tpex,37.20,39.30,37.20,39.30,70000,2655000,3.55,,17148440,48,
2020-02-24,6482,弘煜科,tpex,43.20,43.20,40.75,42.10,132000,5656800,2.80,,17148440,94,
2020-02-25,6482,弘煜科,tpex,41.25,42.05,38.00,42.05,57000,2263800,-0.05,,17148440,46,
2020-02-26,6482,弘煜科,tpex,42.05,42.10,38.50,38.50,38000,1552950,-3.55,,17148440,27,
2020-02-27,6482,弘煜科,tpex,36.20,38.50,36.10,36.25,38000,1396250,-2.25,,17148440,37,
2020-03-02,6482,弘煜科,tpex,36.10,36.10,34.00,34.00,44000,1510700,-2.25,,17148440,31,
2020-03-03,6482,弘煜科,tpex,34.00,34.30,34.00,34.30,11000,376050,0.30,,17148440,11,
2020-03-04,6482,弘煜科,tpex,35.00,37.70,35.00,37.70,60000,2249100,3.40,,17148440,43,
2020-03-05,6482,弘煜科,tpex,35.55,37.00,35.50,35.50,41000,1467800,-2.20,,17148440,32,
2020-03-06,6482,弘煜科,tpex,36.45,38.10,36.40,36.70,33000,1232900,1.20,,17148440,27,
2020-03-09,6482,弘煜科,tpex,40.00,40.00,36.00,36.05,21000,763750,-0.65,,17148440,17,
2020-03-10,6482,弘煜科,tpex,37.15,38.95,36.00,36.40,31000,1130100,0.35,,17148440,21,
2020-03-11,6482,弘煜科,tpex,35.00,35.00,34.00,34.00,29000,1002600,-2.40,,17148440,15,
2020-03-12,6482,弘煜科,tpex,32.50,33.80,30.60,32.65,46000,1418900,-1.35,,17148440,35,
2020-03-13,6482,弘煜科,tpex,29.40,29.40,29.40,29.40,2000,58800,-3.25,down,17148440,2,
2020-03-16,6482,弘煜科,tpex,27.00,27.00,26.50,26.55,106000,2816400,-2.85,,17148440,73,
2020-03-17,6482,弘煜科,tpex,26.60,26.85,24.35,26.85,19000,500050,0.30,,17148440,17,
2020-03-18,6482,弘煜科,tpex,28.50,28.50,25.70,26.15,15000,397900,-0.70,,17148440,14,
2020-03-19,6482,弘煜科,tpex,23.70,26.00,23.55,23.55,13000,311550,-2.60,,17148440,10,
2020-03-20,6482,弘煜科,tpex,23.55,25.25,21.50,25.25,18000,421550,1.70,,17148440,15,
2020-03-24,6482,弘煜科,tpex,24.50,25.25,24.40,25.05,4000,99200,-0.05,,17148440,4,
2020-03-25,6482,弘煜科,tpex,25.80,27.35,25.80,26.85,51000,1370400,1.80,,17148440,22,
2020-03-26,6482,弘煜科,tpex,27.70,27.70,27.70,27.70,1000,27700,0.85,up,17148440,1,
2020-03-27,6482,弘煜科,tpex,28.25,28.25,25.15,25.50,17000,437000,-2.20,,17148440,13,
2020-03-30,6482,弘煜科,tpex,23.95,24.20,23.00,24.20,31000,722300,-1.30,,17148440,16,
2020-03-31,6482,弘煜科,tpex,25.00,25.00,23.80,24.75,5000,121150,0.55,,17148440,5,
2020-04-01,6482,弘煜科,tpex,25.50,25.50,25.50,25.50,1000,25500,0.75,up,17148440,1,
2020-04-06,6482,弘煜科,tpex,24.25,26.00,24.25,26.00,3000,75450,0.50,,17148440,3,
2020-04-07,6482,弘煜科,tpex,26.80,26.80,26.00,26.50,5000,132750,0.50,,17148440,5,
2020-04-08,6482,弘煜科,tpex,27.30,27.30,25.05,26.60,12000,308850,0.10,,17148440,11,
2020-04-09,6482,弘煜科,tpex,26.50,27.40,25.60,26.45,18000,479000,-0.15,,17148440,15,
2020-04-10,6482,弘煜科,tpex,26.40,27.10,26.40,27.10,20000,530800,0.65,,17148440,11,
2020-04-13,6482,弘煜科,tpex,27.90,27.90,27.90,27.90,1000,27900,0.80,up,17148440,1,
2020-04-15,6482,弘煜科,tpex,26.55,27.15,25.05,27.15,19000,491250,-0.05,,17148440,16,
2020-04-16,6482,弘煜科,tpex,26.90,26.90,26.00,26.00,9000,239700,-1.15,,17148440,8,
2020-04-17,6482,弘煜科,tpex,26.00,27.05,25.50,26.80,16000,414500,0.80,,17148440,11,
2020-04-20,6482,弘煜科,tpex,26.90,26.90,25.60,26.80,9000,234450,0.00,,17148440,7,
2020-04-22,6482,弘煜科,tpex,25.20,26.60,25.20,26.60,9000,229750,-0.05,,17148440,9,
2020-04-23,6482,弘煜科,tpex,25.45,26.35,25.45,26.35,8000,207600,-0.25,,17148440,7,
2020-04-24,6482,弘煜科,tpex,26.75,26.75,26.65,26.65,2000,53400,0.30,,17148440,2,
2020-04-27,6482,弘煜科,tpex,26.65,26.65,26.65,26.65,2000,53300,0.00,down,17148440,1,
2020-04-30,6482,弘煜科,tpex,27.40,27.40,27.15,27.15,6000,163450,0.55,,17148440,5,
2020-05-04,6482,弘煜科,tpex,26.00,26.00,26.00,26.00,2000,52000,-1.15,down,17148440,2,
2020-05-05,6482,弘煜科,tpex,26.90,28.60,26.90,28.60,69000,1950800,2.60,,17148440,52,
2020-05-06,6482,弘煜科,tpex,30.00,31.35,30.00,30.50,70000,2150050,1.90,,17148440,58,
2020-05-07,6482,弘煜科,tpex,29.60,30.70,29.60,29.85,20000,603550,-0.65,,17148440,16,
2020-05-08,6482,弘煜科,tpex,29.55,29.90,29.00,29.85,28000,831100,0.00,,17148440,20,
2020-05-11,6482,弘煜科,tpex,32.60,32.60,29.85,29.90,38000,1176750,0.05,,17148440,25,
2020-05-12,6482,弘煜科,tpex,29.90,30.05,29.50,29.50,13000,389450,-0.40,,17148440,5,
2020-05-13,6482,弘煜科,tpex,30.00,31.15,30.00,30.30,28000,859200,0.80,,17148440,17,
2020-05-14,6482,弘煜科,tpex,30.50,30.50,28.90,28.90,33000,979200,-1.40,,17148440,18,
2020-05-15,6482,弘煜科,tpex,29.30,29.30,28.80,28.80,40000,1157000,-0.10,,17148440,12,
2020-05-18,6482,弘煜科,tpex,28.45,28.45,28.40,28.40,11000,312450,-0.40,,17148440,2,
2020-05-19,6482,弘煜科,tpex,28.70,28.70,28.00,28.50,23000,653350,0.10,,17148440,11,
2020-05-20,6482,弘煜科,tpex,28.50,28.50,28.00,28.30,14000,397900,-0.20,,17148440,5,
2020-05-21,6482,弘煜科,tpex,28.60,28.90,28.60,28.90,23000,660200,0.60,,17148440,9,
2020-05-22,6482,弘煜科,tpex,28.85,28.95,28.60,28.60,32000,918000,-0.30,,17148440,10,
2020-05-25,6482,弘煜科,tpex,28.60,29.00,28.60,28.60,14000,402400,0.00,,17148440,3,
2020-05-27,6482,弘煜科,tpex,28.15,28.60,28.15,28.60,18000,512300,0.00,,17148440,9,
2020-05-28,6482,弘煜科,tpex,28.70,28.70,28.05,28.60,8000,227350,0.00,,17148440,6,
2020-06-01,6482,弘煜科,tpex,28.60,28.90,28.60,28.90,5000,143900,0.30,,17148440,5,
2020-06-02,6482,弘煜科,tpex,29.10,29.80,28.90,29.80,32000,943950,0.90,,17148440,14,
2020-06-03,6482,弘煜科,tpex,30.00,30.00,30.00,30.00,6000,180000,0.20,up,17148440,5,
2020-06-04,6482,弘煜科,tpex,30.00,30.45,29.85,30.40,8000,240850,0.40,,17148440,6,
2020-06-05,6482,弘煜科,tpex,31.55,31.70,30.35,30.50,9000,278000,0.10,,17148440,9,
2020-06-08,6482,弘煜科,tpex,31.00,31.90,31.00,31.70,9000,281700,1.20,,17148440,9,
2020-06-09,6482,弘煜科,tpex,31.90,32.50,31.00,31.40,13000,416650,-0.30,,17148440,11,
2020-06-10,6482,弘煜科,tpex,31.00,31.00,30.00,30.15,11000,333300,-1.25,,17148440,10,
2020-06-11,6482,弘煜科,tpex,29.65,29.65,29.60,29.60,3000,88850,-0.55,,17148440,3,
2020-06-12,6482,弘煜科,tpex,30.65,31.70,30.65,31.70,20000,629250,2.10,,17148440,19,
2020-06-15,6482,弘煜科,tpex,32.50,33.50,31.70,32.50,25000,817150,0.80,,17148440,19,
2020-06-16,6482,弘煜科,tpex,32.50,33.50,32.10,33.50,14000,453200,1.00,,17148440,13,
2020-06-17,6482,弘煜科,tpex,32.20,32.25,31.90,31.90,19000,609450,-1.60,,17148440,18,
2020-06-18,6482,弘煜科,tpex,31.65,32.00,31.25,31.25,10000,316700,-0.65,,17148440,8,
2020-06-19,6482,弘煜科,tpex,32.70,34.35,32.00,34.35,138000,4644400,3.10,,17148440,70,
2020-06-22,6482,弘煜科,tpex,35.00,36.25,34.00,34.00,51000,1780450,-0.35,,17148440,37,
2020-06-23,6482,弘煜科,tpex,34.50,37.40,34.50,37.40,51000,1875450,3.40,,17148440,38,
2020-06-24,6482,弘煜科,tpex,39.00,41.10,39.00,41.10,123000,5027700,3.70,,17148440,77,
2020-06-29,6482,弘煜科,tpex,41.10,42.00,37.00,38.00,93000,3573350,-3.10,,17148440,76,
2020-06-30,6482,弘煜科,tpex,37.15,38.00,37.15,38.00,10000,377100,0.00,,17148440,9,
2020-07-01,6482,弘煜科,tpex,38.00,41.00,34.50,39.75,98000,3674600,1.75,,17148440,79,
2020-07-02,6482,弘煜科,tpex,39.75,39.75,38.10,39.75,83000,3239750,0.00,,17148440,67,
