date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-08,4116,明基醫,tpex,34.05,34.50,34.00,34.35,73000,2504800,0.65,,44566000,64,
2018-03-09,4116,明基醫,tpex,34.35,34.35,33.50,33.60,49000,1660050,-0.75,,44566000,28,
2018-03-12,4116,明基醫,tpex,33.60,34.10,33.60,34.00,17000,575950,0.40,,44566000,12,
2018-03-13,4116,明基醫,tpex,34.00,34.00,33.55,33.85,30000,1009550,-0.15,,44566000,25,
2018-03-14,4116,明基醫,tpex,33.55,34.00,33.55,33.85,21000,710700,0.00,,44566000,18,
2018-03-15,4116,明基醫,tpex,33.80,34.15,33.80,33.95,22000,747100,0.10,,44566000,17,
2018-03-16,4116,明基醫,tpex,33.90,35.40,33.60,34.80,81000,2783000,0.85,,44566000,64,
2018-03-19,4116,明基醫,tpex,34.95,35.15,34.40,35.00,102000,3551100,0.20,,44566000,82,
2018-03-20,4116,明基醫,tpex,34.95,35.00,34.35,34.90,39000,1349300,-0.10,,44566000,34,
2018-03-21,4116,明基醫,tpex,35.95,36.80,35.25,35.30,168000,6042850,0.40,,44566000,142,
2018-03-22,4116,明基醫,tpex,35.40,36.70,35.15,35.15,235000,8468650,-0.15,,44566000,160,
2018-03-23,4116,明基醫,tpex,34.80,35.45,34.30,34.60,73000,2536650,-0.55,,44566000,52,
2018-03-26,4116,明基醫,tpex,34.30,36.00,34.30,35.80,215000,7603550,1.20,,44566000,136,
2018-03-27,4116,明基醫,tpex,36.10,36.10,35.20,35.40,105000,3728000,-0.40,,44566000,69,
2018-03-28,4116,明基醫,tpex,35.00,35.10,34.80,34.80,55000,1920500,-0.60,,44566000,44,
2018-03-29,4116,明基醫,tpex,35.10,36.35,35.00,35.90,211000,7531400,1.10,,44566000,152,
2018-03-30,4116,明基醫,tpex,36.85,36.85,35.40,35.75,132000,4762000,-0.15,,44566000,103,
2018-03-31,4116,明基醫,tpex,35.70,36.20,35.40,35.75,58000,2076200,0.00,,44566000,46,
2018-04-02,4116,明基醫,tpex,36.10,36.10,34.80,35.50,131000,4626050,-0.25,,44566000,74,
2018-04-03,4116,明基醫,tpex,35.50,35.65,35.00,35.10,74000,2610750,-0.40,,44566000,52,
2018-04-09,4116,明基醫,tpex,35.15,36.50,35.15,36.50,200000,7174950,1.40,,44566000,157,
2018-04-10,4116,明基醫,tpex,36.50,36.80,35.55,35.70,234000,8513750,-0.80,,44566000,180,
2018-04-11,4116,明基醫,tpex,36.40,36.50,35.20,35.70,290000,10324700,0.00,,44566000,144,
2018-04-12,4116,明基醫,tpex,35.10,35.60,35.10,35.55,122000,4309900,-0.15,,44566000,69,
2018-04-13,4116,明基醫,tpex,35.60,35.60,35.10,35.25,70000,2469000,-0.30,,44566000,50,
2018-04-16,4116,明基醫,tpex,35.30,35.30,34.75,34.90,35000,1224300,-0.35,,44566000,30,
2018-04-17,4116,明基醫,tpex,34.90,34.90,32.85,33.65,188000,6315150,-1.25,,44566000,143,
2018-04-18,4116,明基醫,tpex,33.65,34.00,33.35,33.60,54000,1813750,-0.05,,44566000,36,
2018-04-19,4116,明基醫,tpex,33.60,34.05,33.60,33.80,57000,1927250,0.20,,44566000,42,
2018-04-20,4116,明基醫,tpex,33.50,33.85,33.05,33.75,57000,1908050,-0.05,,44566000,43,
2018-04-23,4116,明基醫,tpex,33.80,34.20,33.80,34.00,51000,1734350,0.25,,44566000,44,
2018-04-24,4116,明基醫,tpex,34.60,34.60,33.60,33.65,111000,3767550,-0.35,,44566000,55,
2018-04-25,4116,明基醫,tpex,33.65,34.05,33.30,34.05,52000,1744400,0.40,,44566000,38,
2018-04-26,4116,明基醫,tpex,34.05,34.85,33.50,33.50,143000,4891600,-0.55,,44566000,101,
2018-04-27,4116,明基醫,tpex,33.70,33.80,33.45,33.80,25000,840450,0.30,,44566000,23,
2018-04-30,4116,明基醫,tpex,33.90,34.25,33.70,33.90,39000,1320350,0.10,,44566000,31,
2018-05-02,4116,明基醫,tpex,33.75,33.90,33.55,33.55,52000,1751500,-0.35,,44566000,37,
2018-05-03,4116,明基醫,tpex,33.55,34.40,33.55,33.55,63000,2122600,0.00,,44566000,40,
2018-05-04,4116,明基醫,tpex,33.50,33.50,32.70,32.70,93000,3076700,-0.85,,44566000,70,
2018-05-07,4116,明基醫,tpex,33.00,33.35,32.70,33.30,66000,2175000,0.60,,44566000,38,
2018-05-08,4116,明基醫,tpex,33.20,33.20,32.90,32.90,34000,1121700,-0.40,,44566000,27,
2018-05-09,4116,明基醫,tpex,33.00,33.05,32.85,33.05,37000,1219850,0.15,,44566000,23,
2018-05-10,4116,明基醫,tpex,33.10,33.30,32.85,33.30,47000,1556550,0.25,,44566000,34,
2018-05-11,4116,明基醫,tpex,33.05,33.30,32.40,32.80,78000,2564700,-0.50,,44566000,57,
2018-05-14,4116,明基醫,tpex,32.70,32.80,32.25,32.60,103000,3343400,-0.20,,44566000,60,
2018-05-15,4116,明基醫,tpex,32.25,32.55,32.00,32.55,58000,1866650,-0.05,,44566000,42,
2018-05-16,4116,明基醫,tpex,32.35,32.85,32.20,32.40,28000,909650,-0.15,,44566000,26,
2018-05-17,4116,明基醫,tpex,32.40,32.50,32.35,32.40,15000,485850,0.00,,44566000,10,
2018-05-18,4116,明基醫,tpex,32.65,33.15,32.45,32.95,57000,1871950,0.55,,44566000,37,
2018-05-21,4116,明基醫,tpex,32.50,33.00,32.30,32.50,67000,2186700,-0.45,,44566000,48,
2018-05-22,4116,明基醫,tpex,32.95,33.00,32.60,32.80,28000,919250,0.30,,44566000,25,
2018-05-23,4116,明基醫,tpex,32.55,32.95,32.55,32.90,7000,229000,0.10,,44566000,7,
2018-05-24,4116,明基醫,tpex,33.10,34.10,33.10,33.95,133000,4490200,1.05,,44566000,112,
2018-05-25,4116,明基醫,tpex,33.70,34.20,33.70,33.70,42000,1418950,-0.25,,44566000,35,
2018-05-28,4116,明基醫,tpex,33.60,33.70,33.30,33.70,19000,637000,0.00,,44566000,17,
2018-05-29,4116,明基醫,tpex,33.20,33.75,33.15,33.20,20000,665200,-0.50,,44566000,19,
2018-05-30,4116,明基醫,tpex,33.30,33.30,32.65,32.65,37000,1216000,-0.55,,44566000,32,
2018-05-31,4116,明基醫,tpex,32.95,33.65,32.60,33.20,42000,1377450,0.55,,44566000,34,
2018-06-01,4116,明基醫,tpex,33.25,33.70,32.85,33.45,49000,1626050,0.25,,44566000,35,
2018-06-04,4116,明基醫,tpex,33.60,33.85,33.10,33.70,56000,1882650,0.25,,44566000,37,
2018-06-05,4116,明基醫,tpex,33.65,33.65,33.35,33.55,22000,735200,-0.15,,44566000,20,
2018-06-06,4116,明基醫,tpex,33.50,33.70,33.30,33.55,34000,1136250,0.00,,44566000,24,
2018-06-07,4116,明基醫,tpex,33.50,33.50,33.25,33.50,51000,1701700,-0.05,,44566000,35,
2018-06-08,4116,明基醫,tpex,33.85,33.85,33.20,33.80,87000,2928000,0.30,,44566000,61,
2018-06-11,4116,明基醫,tpex,34.20,34.50,33.90,34.00,71000,2425900,0.20,,44566000,54,
2018-06-12,4116,明基醫,tpex,34.00,34.00,33.70,33.90,48000,1624850,-0.10,,44566000,33,
2018-06-13,4116,明基醫,tpex,33.95,33.95,33.60,33.80,22000,741200,-0.10,,44566000,19,
2018-06-14,4116,明基醫,tpex,34.00,34.45,33.80,34.10,92000,3143950,0.30,,44566000,62,
2018-06-15,4116,明基醫,tpex,34.30,34.55,33.85,34.00,43000,1465950,-0.10,,44566000,30,
2018-06-19,4116,明基醫,tpex,33.85,33.85,33.50,33.80,12000,403850,-0.20,,44566000,10,
2018-06-20,4116,明基醫,tpex,33.80,34.00,33.60,33.90,22000,743100,0.10,,44566000,18,
2018-06-21,4116,明基醫,tpex,34.25,34.30,33.70,33.95,30000,1015500,0.05,,44566000,27,
2018-06-22,4116,明基醫,tpex,33.50,34.10,33.50,34.00,27000,912950,0.05,,44566000,21,
2018-06-25,4116,明基醫,tpex,34.00,34.10,33.65,33.95,29000,980700,-0.05,,44566000,26,
2018-06-26,4116,明基醫,tpex,33.80,33.85,33.30,33.85,18000,603600,-0.10,,44566000,14,
2018-06-27,4116,明基醫,tpex,33.90,33.90,33.55,33.80,10000,338050,-0.05,,44566000,8,
2018-06-28,4116,明基醫,tpex,33.50,33.80,33.50,33.80,43000,1444250,0.00,,44566000,20,
2018-06-29,4116,明基醫,tpex,33.50,33.90,33.50,33.90,22000,744200,0.10,,44566000,11,
2018-07-02,4116,明基醫,tpex,33.80,34.00,33.55,33.55,31000,1047250,-0.35,,44566000,16,
2018-07-03,4116,明基醫,tpex,33.95,34.20,33.55,33.55,36000,1217600,0.00,,44566000,22,
2018-07-04,4116,明基醫,tpex,33.55,33.55,33.20,33.50,22000,734750,-0.05,,44566000,15,
2018-07-05,4116,明基醫,tpex,33.30,33.80,33.00,33.15,25000,831950,-0.35,,44566000,19,
2018-07-06,4116,明基醫,tpex,33.20,33.70,32.00,32.55,83000,2712250,-0.60,,44566000,67,
2018-07-09,4116,明基醫,tpex,32.65,32.70,32.10,32.70,50000,1617750,0.15,,44566000,29,
2018-07-10,4116,明基醫,tpex,32.60,33.00,32.25,33.00,87000,2842400,0.30,,44566000,61,
2018-07-11,4116,明基醫,tpex,33.00,33.00,32.50,32.70,53000,1736700,-0.30,,44566000,40,
2018-07-12,4116,明基醫,tpex,32.10,32.45,32.00,32.45,58000,1875900,,,44566000,45,
2018-07-13,4116,明基醫,tpex,32.45,32.75,32.30,32.65,66000,2154500,0.20,,44566000,42,
2018-07-16,4116,明基醫,tpex,32.90,33.00,32.80,32.95,46000,1515750,0.30,,44566000,34,
2018-07-17,4116,明基醫,tpex,32.70,33.20,32.70,33.00,15000,492950,0.05,,44566000,14,
2018-07-18,4116,明基醫,tpex,33.15,33.20,32.80,33.00,31000,1021300,0.00,,44566000,21,
2018-07-19,4116,明基醫,tpex,33.15,33.15,32.90,33.15,10000,330250,0.15,,44566000,6,
2018-07-20,4116,明基醫,tpex,32.95,32.95,32.60,32.80,15000,491900,-0.35,,44566000,15,
2018-07-23,4116,明基醫,tpex,32.60,32.80,32.50,32.55,28000,913250,-0.25,,44566000,19,
2018-07-24,4116,明基醫,tpex,32.55,32.90,32.55,32.90,11000,358400,0.35,,44566000,9,
2018-07-25,4116,明基醫,tpex,32.90,33.30,32.90,33.20,72000,2385800,0.30,,44566000,47,
2018-07-26,4116,明基醫,tpex,33.20,33.50,33.00,33.40,82000,2733050,0.20,,44566000,40,
2018-07-27,4116,明基醫,tpex,33.65,33.75,33.05,33.75,87000,2922700,0.35,,44566000,54,
2018-07-30,4116,明基醫,tpex,34.00,34.40,33.75,33.75,90000,3062150,0.00,,44566000,71,
2018-07-31,4116,明基醫,tpex,33.40,34.80,33.40,34.60,209000,7186000,0.85,,44566000,115,
2018-08-01,4116,明基醫,tpex,34.95,36.40,34.80,35.85,280000,9928800,1.25,,44566000,214,
2018-08-02,4116,明基醫,tpex,36.30,36.40,35.00,35.30,228000,8157650,-0.55,,44566000,145,
2018-08-03,4116,明基醫,tpex,35.15,35.70,35.00,35.40,112000,3953600,0.10,,44566000,83,
2018-08-06,4116,明基醫,tpex,35.40,35.40,34.75,34.80,63000,2199250,-0.60,,44566000,50,
2018-08-07,4116,明基醫,tpex,35.40,36.40,34.90,35.90,332000,11854800,1.10,,44566000,215,
2018-08-08,4116,明基醫,tpex,35.90,36.00,35.20,35.25,93000,3297450,-0.65,,44566000,63,
2018-08-09,4116,明基醫,tpex,35.20,35.20,34.75,34.75,134000,4680800,-0.50,,44566000,65,
2018-08-10,4116,明基醫,tpex,34.65,34.80,34.20,34.25,66000,2269350,-0.50,,44566000,52,
2018-08-13,4116,明基醫,tpex,34.10,34.10,32.25,32.25,191000,6279850,-2.00,,44566000,96,
2018-08-14,4116,明基醫,tpex,32.35,33.05,32.35,32.95,53000,1741800,0.70,,44566000,40,
2018-08-15,4116,明基醫,tpex,32.60,32.70,32.00,32.30,149000,4802450,-0.65,,44566000,87,
2018-08-16,4116,明基醫,tpex,32.05,32.45,32.05,32.30,23000,744400,0.00,,44566000,16,
2018-08-17,4116,明基醫,tpex,32.60,32.95,32.40,32.40,32000,1043550,0.10,,44566000,19,
2018-08-20,4116,明基醫,tpex,32.40,32.40,32.15,32.15,16000,516650,-0.25,,44566000,12,
2018-08-21,4116,明基醫,tpex,32.15,32.70,32.15,32.70,33000,1066450,0.55,,44566000,26,
2018-08-22,4116,明基醫,tpex,32.70,32.70,32.35,32.40,19000,616150,-0.30,,44566000,14,
2018-08-23,4116,明基醫,tpex,32.60,32.60,32.35,32.35,19000,618800,-0.05,,44566000,6,
2018-08-24,4116,明基醫,tpex,32.35,32.45,32.30,32.30,19000,615100,-0.05,,44566000,17,
2018-08-27,4116,明基醫,tpex,33.25,33.25,32.35,32.45,12000,389950,0.15,,44566000,6,
2018-08-28,4116,明基醫,tpex,32.55,32.60,32.35,32.45,40000,1298550,0.00,,44566000,14,
2018-08-29,4116,明基醫,tpex,32.25,32.60,32.00,32.20,72000,2319150,-0.25,,44566000,48,
2018-08-30,4116,明基醫,tpex,32.20,32.40,32.20,32.20,10000,322700,0.00,,44566000,9,
2018-08-31,4116,明基醫,tpex,32.20,32.50,32.10,32.50,28000,902850,0.30,,44566000,15,
2018-09-03,4116,明基醫,tpex,32.70,32.70,32.30,32.30,13000,420650,-0.20,,44566000,10,
2018-09-04,4116,明基醫,tpex,32.30,32.30,32.15,32.25,9000,289800,-0.05,,44566000,6,
2018-09-05,4116,明基醫,tpex,32.25,33.30,32.20,32.40,29000,941250,0.15,,44566000,22,
2018-09-06,4116,明基醫,tpex,32.30,32.40,32.20,32.30,41000,1322900,-0.10,,44566000,18,
2018-09-07,4116,明基醫,tpex,32.75,33.00,32.20,32.25,64000,2073100,-0.05,,44566000,37,
2018-09-10,4116,明基醫,tpex,32.80,32.90,31.70,32.00,73000,2353000,-0.25,,44566000,52,
2018-09-11,4116,明基醫,tpex,32.00,32.20,31.75,32.15,14000,447300,0.15,,44566000,12,
2018-09-12,4116,明基醫,tpex,32.20,32.55,32.15,32.40,38000,1230150,0.25,,44566000,30,
2018-09-13,4116,明基醫,tpex,32.55,32.85,32.25,32.80,48000,1558000,0.40,,44566000,30,
2018-09-14,4116,明基醫,tpex,32.80,33.00,32.60,33.00,51000,1675300,0.20,,44566000,44,
2018-09-17,4116,明基醫,tpex,33.25,33.25,32.65,32.80,26000,852150,-0.20,,44566000,17,
2018-09-18,4116,明基醫,tpex,32.65,32.75,32.55,32.75,34000,1109300,-0.05,,44566000,23,
2018-09-19,4116,明基醫,tpex,32.80,33.00,32.80,32.95,20000,659250,0.20,,44566000,13,
2018-09-20,4116,明基醫,tpex,32.95,32.95,32.65,32.95,16000,526500,0.00,,44566000,14,
2018-09-21,4116,明基醫,tpex,33.00,33.00,32.60,32.80,22000,719200,-0.15,,44566000,17,
2018-09-25,4116,明基醫,tpex,32.45,32.95,32.40,32.60,15000,489100,-0.20,,44566000,13,
2018-09-26,4116,明基醫,tpex,32.90,32.90,32.55,32.80,24000,783350,0.20,,44566000,16,
2018-09-27,4116,明基醫,tpex,32.80,32.80,32.30,32.75,21000,682800,-0.05,,44566000,17,
2018-09-28,4116,明基醫,tpex,33.90,34.00,33.30,33.30,102000,3425000,0.55,,44566000,88,
2018-10-01,4116,明基醫,tpex,33.30,33.40,32.95,33.30,24000,797200,0.00,,44566000,21,
2018-10-02,4116,明基醫,tpex,32.90,33.35,32.80,33.30,28000,927450,0.00,,44566000,20,
2018-10-03,4116,明基醫,tpex,33.30,33.70,33.05,33.45,71000,2368000,0.15,,44566000,44,
2018-10-04,4116,明基醫,tpex,33.45,33.55,33.10,33.55,35000,1167550,0.10,,44566000,31,
2018-10-05,4116,明基醫,tpex,33.55,33.55,30.90,32.90,70000,2275350,-0.65,,44566000,61,
2018-10-08,4116,明基醫,tpex,32.15,32.40,31.70,31.80,55000,1755000,-1.10,,44566000,33,
2018-10-09,4116,明基醫,tpex,32.30,32.45,31.35,31.80,44000,1388950,0.00,,44566000,35,
2018-10-11,4116,明基醫,tpex,29.60,29.60,28.65,28.65,302000,8659900,-3.15,,44566000,127,
2018-10-12,4116,明基醫,tpex,28.00,28.80,27.90,28.55,65000,1845300,-0.10,,44566000,46,
2018-10-15,4116,明基醫,tpex,27.55,28.60,27.55,28.05,26000,733800,-0.50,,44566000,22,
2018-10-16,4116,明基醫,tpex,28.00,28.75,28.00,28.50,68000,1928200,0.45,,44566000,48,
2018-10-17,4116,明基醫,tpex,28.80,28.80,28.35,28.70,23000,658100,0.20,,44566000,20,
2018-10-18,4116,明基醫,tpex,28.60,28.60,28.25,28.60,17000,484600,-0.10,,44566000,10,
2018-10-19,4116,明基醫,tpex,27.85,27.85,27.40,27.85,80000,2207800,-0.75,,44566000,59,
2018-10-22,4116,明基醫,tpex,28.40,28.40,27.95,28.15,18000,507400,0.30,,44566000,12,
2018-10-23,4116,明基醫,tpex,28.00,28.00,27.65,27.70,16000,444400,-0.45,,44566000,14,
2018-10-24,4116,明基醫,tpex,27.70,27.70,27.60,27.65,21000,580550,-0.05,,44566000,19,
2018-10-25,4116,明基醫,tpex,27.40,27.40,26.20,26.20,57000,1523500,-1.45,,44566000,46,
2018-10-26,4116,明基醫,tpex,26.50,26.70,25.25,25.25,51000,1333950,-0.95,,44566000,31,
2018-10-29,4116,明基醫,tpex,26.30,26.30,25.15,25.60,30000,766700,0.35,,44566000,20,
2018-10-30,4116,明基醫,tpex,25.50,26.10,25.35,25.80,38000,972300,0.20,,44566000,25,
2018-10-31,4116,明基醫,tpex,26.15,26.40,25.95,26.25,21000,548700,0.45,,44566000,17,
2018-11-01,4116,明基醫,tpex,26.25,26.75,26.25,26.55,24000,633200,0.30,,44566000,22,
2018-11-02,4116,明基醫,tpex,26.80,26.80,26.55,26.60,23000,613400,0.05,,44566000,20,
2018-11-05,4116,明基醫,tpex,26.60,26.90,26.60,26.85,21000,562650,0.25,,44566000,17,
2018-11-06,4116,明基醫,tpex,26.85,26.85,26.60,26.70,18000,480200,-0.15,,44566000,9,
2018-11-07,4116,明基醫,tpex,28.10,28.10,27.00,27.45,47000,1289950,0.75,,44566000,42,
2018-11-08,4116,明基醫,tpex,27.45,28.15,27.40,27.70,41000,1133650,0.25,,44566000,41,
2018-11-09,4116,明基醫,tpex,27.95,27.95,27.60,27.70,23000,638350,0.00,,44566000,17,
2018-11-12,4116,明基醫,tpex,26.70,27.85,26.70,27.85,32000,875850,0.15,,44566000,21,
2018-11-13,4116,明基醫,tpex,27.10,27.50,27.00,27.50,34000,921700,-0.35,,44566000,21,
2018-11-14,4116,明基醫,tpex,27.50,27.55,27.50,27.50,13000,357550,0.00,,44566000,11,
2018-11-15,4116,明基醫,tpex,27.75,27.75,27.50,27.55,11000,303450,0.05,,44566000,8,
2018-11-16,4116,明基醫,tpex,27.50,27.75,27.10,27.50,11000,302250,-0.05,,44566000,7,
2018-11-19,4116,明基醫,tpex,27.50,28.15,27.40,27.95,26000,718100,0.45,,44566000,21,
2018-11-20,4116,明基醫,tpex,27.50,27.80,27.50,27.80,13000,359350,-0.15,,44566000,9,
2018-11-21,4116,明基醫,tpex,28.05,28.05,27.65,27.65,24000,665950,-0.15,,44566000,14,
2018-11-22,4116,明基醫,tpex,27.65,27.75,27.50,27.75,12000,330950,0.10,,44566000,8,
2018-11-23,4116,明基醫,tpex,27.30,27.75,27.10,27.65,31000,847900,-0.10,,44566000,14,
2018-11-26,4116,明基醫,tpex,27.65,28.00,27.65,28.00,27000,753550,0.35,,44566000,15,
2018-11-27,4116,明基醫,tpex,28.15,28.30,27.90,28.00,27000,758750,0.00,,44566000,23,
2018-11-28,4116,明基醫,tpex,28.85,28.85,27.95,27.95,17000,478650,-0.05,,44566000,17,
2018-11-29,4116,明基醫,tpex,28.40,28.40,27.95,27.95,24000,675800,0.00,,44566000,21,
2018-11-30,4116,明基醫,tpex,28.50,29.00,28.25,28.25,142000,4061400,0.30,,44566000,83,
2018-12-03,4116,明基醫,tpex,28.55,28.80,28.40,28.50,41000,1172350,0.25,,44566000,34,
2018-12-04,4116,明基醫,tpex,28.70,28.80,28.60,28.60,38000,1090250,0.10,,44566000,29,
2018-12-05,4116,明基醫,tpex,28.60,28.60,28.40,28.55,27000,770800,-0.05,,44566000,21,
2018-12-06,4116,明基醫,tpex,28.25,28.25,27.95,27.95,78000,2186700,-0.60,,44566000,31,
2018-12-07,4116,明基醫,tpex,28.05,28.50,28.00,28.35,40000,1132700,0.40,,44566000,30,
2018-12-10,4116,明基醫,tpex,28.35,28.40,28.00,28.40,37000,1037450,0.05,,44566000,19,
2018-12-11,4116,明基醫,tpex,28.00,28.55,27.80,28.15,12000,337600,-0.25,,44566000,12,
2018-12-12,4116,明基醫,tpex,28.60,28.65,28.10,28.30,41000,1160500,0.15,,44566000,34,
2018-12-13,4116,明基醫,tpex,28.35,28.40,28.25,28.25,10000,283450,-0.05,,44566000,6,
2018-12-14,4116,明基醫,tpex,28.30,28.30,28.10,28.10,13000,366550,-0.15,,44566000,11,
2018-12-17,4116,明基醫,tpex,28.00,28.30,28.00,28.30,5000,140500,0.20,,44566000,5,
2018-12-18,4116,明基醫,tpex,28.30,28.30,27.80,28.00,27000,756150,-0.30,,44566000,17,
2018-12-19,4116,明基醫,tpex,28.00,28.50,28.00,28.00,38000,1065850,0.00,,44566000,25,
2018-12-20,4116,明基醫,tpex,27.95,27.95,27.70,27.85,31000,860900,-0.15,,44566000,23,
2018-12-21,4116,明基醫,tpex,27.70,27.75,27.35,27.70,28000,771500,-0.15,,44566000,14,
2018-12-24,4116,明基醫,tpex,27.30,27.60,27.30,27.60,16000,438700,-0.10,,44566000,15,
2018-12-25,4116,明基醫,tpex,27.30,27.35,27.30,27.35,2000,54650,-0.25,,44566000,2,
2018-12-26,4116,明基醫,tpex,27.40,27.40,27.40,27.40,2000,54800,0.05,up,44566000,2,
2018-12-27,4116,明基醫,tpex,27.70,27.85,27.70,27.85,10000,277300,0.45,,44566000,6,
2018-12-28,4116,明基醫,tpex,27.80,27.85,27.60,27.85,6000,166200,0.00,,44566000,6,
2019-01-02,4116,明基醫,tpex,27.85,27.85,27.65,27.65,8000,221600,-0.20,,44566000,7,
2019-01-03,4116,明基醫,tpex,27.50,28.45,27.50,28.25,72000,1986700,0.60,,44566000,23,
2019-01-04,4116,明基醫,tpex,28.20,28.20,27.70,27.70,21000,585050,-0.55,,44566000,18,
2019-01-07,4116,明基醫,tpex,28.15,28.15,27.95,27.95,42000,1176600,0.25,,44566000,30,
2019-01-08,4116,明基醫,tpex,28.45,30.70,28.40,30.70,253000,7662700,2.75,,44566000,159,
2019-01-09,4116,明基醫,tpex,32.20,32.90,31.70,31.70,866000,27920650,1.00,,44566000,590,
2019-01-10,4116,明基醫,tpex,31.70,31.90,30.50,30.70,231000,7198300,-1.00,,44566000,160,
2019-01-11,4116,明基醫,tpex,31.00,31.00,30.50,30.50,40000,1228250,-0.20,,44566000,38,
2019-01-14,4116,明基醫,tpex,30.80,31.60,30.80,31.10,72000,2241550,0.60,,44566000,65,
2019-01-15,4116,明基醫,tpex,31.50,31.60,30.90,31.10,63000,1961250,0.00,,44566000,47,
2019-01-16,4116,明基醫,tpex,31.00,31.00,30.50,30.55,67000,2054900,-0.55,,44566000,50,
2019-01-17,4116,明基醫,tpex,30.55,30.90,30.40,30.60,26000,795850,0.05,,44566000,20,
2019-01-18,4116,明基醫,tpex,31.00,31.30,30.70,30.95,50000,1550350,0.35,,44566000,41,
2019-01-21,4116,明基醫,tpex,30.70,30.70,30.50,30.55,42000,1285800,-0.40,,44566000,32,
2019-01-22,4116,明基醫,tpex,30.45,30.70,30.40,30.50,11000,335750,-0.05,,44566000,9,
2019-01-23,4116,明基醫,tpex,30.65,30.70,30.40,30.70,44000,1342350,0.20,,44566000,28,
2019-01-24,4116,明基醫,tpex,30.70,31.35,30.70,31.00,55000,1703450,0.30,,44566000,50,
2019-01-25,4116,明基醫,tpex,31.80,31.80,30.95,31.00,30000,939000,0.00,,44566000,25,
2019-01-28,4116,明基醫,tpex,31.70,31.70,31.15,31.50,95000,2983500,0.50,,44566000,59,
2019-01-29,4116,明基醫,tpex,31.70,31.75,31.00,31.10,39000,1216950,-0.40,,44566000,32,
2019-01-30,4116,明基醫,tpex,31.40,31.40,30.80,31.10,33000,1024100,0.00,,44566000,26,
2019-02-11,4116,明基醫,tpex,31.00,31.25,31.00,31.05,46000,1428350,-0.05,,44566000,28,
2019-02-12,4116,明基醫,tpex,31.50,31.60,31.20,31.55,48000,1507900,0.50,,44566000,30,
2019-02-13,4116,明基醫,tpex,31.55,31.75,31.00,31.10,51000,1592450,-0.45,,44566000,44,
2019-02-14,4116,明基醫,tpex,31.80,32.50,31.80,32.00,216000,6958950,0.90,,44566000,158,
2019-02-15,4116,明基醫,tpex,32.75,32.80,32.05,32.10,127000,4121250,0.10,,44566000,82,
2019-02-18,4116,明基醫,tpex,32.00,32.45,31.80,32.10,156000,4982500,0.00,,44566000,79,
2019-02-19,4116,明基醫,tpex,32.20,32.25,31.90,32.05,47000,1509850,-0.05,,44566000,36,
2019-02-20,4116,明基醫,tpex,32.15,32.15,31.25,31.80,48000,1525650,-0.25,,44566000,42,
2019-02-21,4116,明基醫,tpex,32.65,32.70,31.85,32.05,116000,3727500,0.25,,44566000,82,
2019-02-22,4116,明基醫,tpex,32.00,32.60,31.70,32.35,76000,2447000,0.30,,44566000,59,
2019-02-25,4116,明基醫,tpex,32.60,32.70,32.10,32.25,57000,1844950,-0.10,,44566000,48,
2019-02-26,4116,明基醫,tpex,32.35,32.35,32.00,32.30,57000,1831700,0.05,,44566000,39,
2019-02-27,4116,明基醫,tpex,32.25,32.45,32.00,32.10,31000,998900,-0.20,,44566000,25,
2019-03-04,4116,明基醫,tpex,32.10,32.35,32.00,32.00,27000,866000,-0.10,,44566000,22,
2019-03-05,4116,明基醫,tpex,32.00,32.00,31.80,31.80,21000,669450,-0.20,,44566000,15,
2019-03-06,4116,明基醫,tpex,32.05,32.05,31.55,32.00,36000,1142950,0.20,,44566000,29,
2019-03-07,4116,明基醫,tpex,32.00,32.00,31.65,31.95,25000,793650,-0.05,,44566000,20,
2019-03-08,4116,明基醫,tpex,32.05,32.60,32.05,32.25,98000,3176800,0.30,,44566000,71,
2019-03-11,4116,明基醫,tpex,32.45,32.55,32.30,32.30,36000,1167000,0.05,,44566000,31,
2019-03-12,4116,明基醫,tpex,32.20,32.30,32.10,32.20,55000,1769950,-0.10,,44566000,41,
2019-03-13,4116,明基醫,tpex,32.15,32.40,32.15,32.30,50000,1617050,0.10,,44566000,33,
2019-03-14,4116,明基醫,tpex,32.50,32.50,32.30,32.50,33000,1068850,0.20,,44566000,25,
2019-03-15,4116,明基醫,tpex,32.80,35.75,32.80,35.75,415000,14628450,3.25,,44566000,243,
2019-03-18,4116,明基醫,tpex,37.20,38.50,36.00,37.10,1329000,49825050,1.35,,44566000,983,
2019-03-19,4116,明基醫,tpex,37.10,37.50,35.60,36.35,364000,13235800,-0.75,,44566000,271,
2019-03-20,4116,明基醫,tpex,36.50,37.00,35.50,37.00,376000,13615250,0.65,,44566000,256,
2019-03-21,4116,明基醫,tpex,37.40,39.00,36.75,38.70,439000,16591350,1.70,,44566000,305,
2019-03-22,4116,明基醫,tpex,39.45,40.70,39.00,39.00,852000,33746050,0.30,,44566000,603,
2019-03-25,4116,明基醫,tpex,38.00,38.60,37.90,38.25,211000,8073300,-0.75,,44566000,152,
2019-03-26,4116,明基醫,tpex,38.25,39.90,38.25,38.70,221000,8658150,0.45,,44566000,172,
2019-03-27,4116,明基醫,tpex,38.90,38.90,38.10,38.90,139000,5346150,0.20,,44566000,97,
