date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20,2723,美食-KY,twse,145.00,145.00,140.50,141.50,928550,132098424,-2.5,,,359,
2015-03-23,2723,美食-KY,twse,141.50,141.50,138.00,138.00,361102,50256984,-3.5,,,292,
2015-03-24,2723,美食-KY,twse,138.00,141.50,138.00,139.00,1513233,208450735,1.0,,,415,
2015-03-25,2723,美食-KY,twse,141.00,143.50,138.50,139.00,468377,65736780,0.0,,,364,
2015-03-26,2723,美食-KY,twse,139.00,141.50,130.00,130.50,724000,97066500,-8.5,,,591,
2015-03-27,2723,美食-KY,twse,132.00,135.00,132.00,133.50,290700,38808000,3.0,,,276,
2015-03-30,2723,美食-KY,twse,136.00,141.50,136.00,140.00,696797,97030330,6.5,,,457,
2015-03-31,2723,美食-KY,twse,140.00,142.00,138.00,139.50,515001,72109643,-0.5,,,310,
2015-04-01,2723,美食-KY,twse,138.00,142.00,137.00,140.00,326100,45503000,0.5,,,259,
2015-04-02,2723,美食-KY,twse,141.00,141.50,140.00,140.50,223217,31419314,0.5,,,186,
2015-04-07,2723,美食-KY,twse,140.50,142.00,138.00,140.00,439166,61163330,-0.5,,,282,
2015-04-08,2723,美食-KY,twse,140.00,142.00,140.00,140.00,1542000,217179250,0.0,,,276,
2015-04-09,2723,美食-KY,twse,140.00,140.00,136.00,136.50,321100,44122000,-3.5,,,216,
2015-04-10,2723,美食-KY,twse,137.50,138.00,136.50,137.00,162078,22233264,0.5,,,104,
2015-04-13,2723,美食-KY,twse,137.50,139.50,137.50,139.00,327110,45381620,2.0,,,253,
2015-04-14,2723,美食-KY,twse,139.00,141.00,138.00,139.00,1185026,165632718,0.0,,,811,
2015-04-15,2723,美食-KY,twse,139.00,140.00,136.50,137.00,458309,63087642,-2.0,,,378,
2015-04-16,2723,美食-KY,twse,137.00,138.00,136.00,136.00,230100,31566300,-1.0,,,140,
2015-04-17,2723,美食-KY,twse,137.00,140.00,136.50,137.00,586205,80789880,1.0,,,423,
2015-04-20,2723,美食-KY,twse,136.50,136.50,131.00,132.00,427700,56909600,-5.0,,,302,
2015-04-21,2723,美食-KY,twse,133.00,133.50,130.00,130.00,484400,63353900,-2.0,,,387,
2015-04-22,2723,美食-KY,twse,130.00,130.50,121.00,122.50,729210,91076065,-7.5,,,586,
2015-04-23,2723,美食-KY,twse,122.50,130.00,122.50,130.00,1487010,188722810,7.5,,,945,
2015-04-24,2723,美食-KY,twse,131.00,133.00,129.50,130.00,850150,111074750,0.0,,,593,
2015-04-27,2723,美食-KY,twse,133.00,133.50,129.00,130.00,1232500,160558749,0.0,,,403,
2015-04-28,2723,美食-KY,twse,132.00,133.00,126.00,127.00,444000,57504500,-3.0,,,343,
2015-04-29,2723,美食-KY,twse,127.00,131.00,127.00,130.00,619169,80284315,3.0,,,427,
2015-04-30,2723,美食-KY,twse,131.00,134.50,131.00,131.00,1153023,152771605,1.0,,,803,
2015-05-04,2723,美食-KY,twse,131.00,140.00,131.00,137.00,2406200,329273400,6.0,,,1227,
2015-05-05,2723,美食-KY,twse,137.00,140.00,135.50,138.00,1803045,250248525,1.0,,,1040,
2015-05-06,2723,美食-KY,twse,138.00,144.50,138.00,143.50,2781410,396280540,5.5,,,1714,
2015-05-07,2723,美食-KY,twse,144.00,149.50,143.00,145.00,2934394,430163418,1.5,,,2052,
2015-05-08,2723,美食-KY,twse,146.00,149.00,145.00,149.00,1344867,197787746,4.0,,,901,
2015-05-11,2723,美食-KY,twse,152.00,159.00,152.00,159.00,2484809,389307131,10.0,,,1649,
2015-05-12,2723,美食-KY,twse,158.50,158.50,150.50,153.00,1712485,264279705,-6.0,,,1329,
2015-05-13,2723,美食-KY,twse,158.00,163.50,155.00,163.00,836267,133026521,10.0,,,694,
2015-05-14,2723,美食-KY,twse,163.50,172.00,163.00,165.50,1445427,241867167,2.5,,,1226,
2015-05-15,2723,美食-KY,twse,168.50,169.00,166.00,168.00,552151,92536217,2.5,,,499,
2015-05-18,2723,美食-KY,twse,168.00,173.00,166.50,168.00,713515,120100005,0.0,,,618,
2015-05-19,2723,美食-KY,twse,170.00,171.00,159.50,163.00,1266635,206423370,-5.0,,,1040,
2015-05-20,2723,美食-KY,twse,165.00,165.00,158.00,159.00,897374,143726466,-4.0,,,755,
2015-05-21,2723,美食-KY,twse,161.00,163.00,155.50,158.00,922050,146316375,-1.0,,,603,
2015-05-22,2723,美食-KY,twse,161.00,165.00,159.50,165.00,893250,144284250,7.0,,,734,
2015-05-25,2723,美食-KY,twse,166.00,166.50,163.50,164.50,392070,64550515,-0.5,,,323,
2015-05-26,2723,美食-KY,twse,166.00,167.00,162.50,162.50,260186,42613632,-2.0,,,253,
2015-05-27,2723,美食-KY,twse,162.00,165.00,160.00,162.00,328100,53266300,-0.5,,,302,
2015-05-28,2723,美食-KY,twse,162.00,163.00,160.00,160.50,197460,31764790,-1.5,,,184,
2015-05-29,2723,美食-KY,twse,158.00,166.00,158.00,158.00,588300,94856349,-2.5,,,532,
2015-06-01,2723,美食-KY,twse,160.00,160.00,156.50,157.50,217144,34395484,-0.5,,,199,
2015-06-02,2723,美食-KY,twse,159.50,168.50,158.50,168.50,707310,116388080,11.0,,,634,
2015-06-03,2723,美食-KY,twse,168.50,176.00,157.50,157.50,986000,164260000,-11.0,,,832,
2015-06-04,2723,美食-KY,twse,157.50,161.00,148.50,154.00,1023500,158120500,-3.5,,,759,
2015-06-05,2723,美食-KY,twse,154.00,157.00,148.00,148.00,672215,101350750,-6.0,,,555,
2015-06-08,2723,美食-KY,twse,150.50,153.50,148.00,149.50,305000,45799500,1.5,,,265,
2015-06-09,2723,美食-KY,twse,152.50,154.00,149.00,150.00,348200,52263000,0.5,,,255,
2015-06-10,2723,美食-KY,twse,152.00,152.50,149.00,149.50,141043,21176993,-0.5,,,135,
2015-06-11,2723,美食-KY,twse,153.50,153.50,149.50,149.50,255152,38524724,0.0,,,217,
2015-06-12,2723,美食-KY,twse,149.50,151.00,144.50,148.00,572250,84180500,-1.5,,,394,
2015-06-15,2723,美食-KY,twse,148.50,148.50,138.00,144.00,604257,85598022,-4.0,,,467,
2015-06-16,2723,美食-KY,twse,146.50,146.50,142.00,145.00,207243,29846235,1.0,,,190,
2015-06-17,2723,美食-KY,twse,147.50,147.50,143.00,146.00,278050,40287950,1.0,,,235,
2015-06-18,2723,美食-KY,twse,146.00,147.00,145.50,146.00,189012,27588794,0.0,,,160,
2015-06-22,2723,美食-KY,twse,147.00,151.50,146.00,150.00,294905,43835845,4.0,,,255,
2015-06-23,2723,美食-KY,twse,153.00,153.00,149.00,150.50,327600,49377300,0.5,,,300,
2015-06-24,2723,美食-KY,twse,152.00,152.50,149.00,149.00,122800,18375900,-1.5,,,105,
2015-06-25,2723,美食-KY,twse,147.00,150.00,146.00,146.50,253450,37308700,0.0,,,178,
2015-06-26,2723,美食-KY,twse,146.00,146.00,142.00,143.00,417765,59826395,-3.5,,,313,
2015-06-29,2723,美食-KY,twse,143.00,143.00,140.50,141.00,188600,26680100,-2.0,,,128,
2015-06-30,2723,美食-KY,twse,144.50,149.50,143.00,149.50,152385,22204057,8.5,,,135,
2015-07-01,2723,美食-KY,twse,153.00,162.50,150.50,161.00,746444,118518540,11.5,,,623,
2015-07-02,2723,美食-KY,twse,164.50,164.50,158.00,159.00,318344,51438524,-2.0,,,293,
2015-07-03,2723,美食-KY,twse,159.00,159.00,155.00,156.00,227050,35470300,-3.0,,,216,
2015-07-06,2723,美食-KY,twse,155.00,157.00,154.00,155.00,87002,13561313,-1.0,,,86,
2015-07-07,2723,美食-KY,twse,156.50,160.00,154.00,155.50,167000,26028500,0.5,,,133,
2015-07-08,2723,美食-KY,twse,153.00,154.50,145.00,148.00,539152,80112496,-7.5,,,361,
2015-07-09,2723,美食-KY,twse,147.00,154.00,142.00,150.50,461149,68696850,2.5,,,395,
2015-07-13,2723,美食-KY,twse,152.50,154.50,151.50,153.00,185151,28351103,2.5,,,182,
2015-07-14,2723,美食-KY,twse,155.00,155.00,145.50,148.00,264210,39421185,-5.0,,,247,
2015-07-15,2723,美食-KY,twse,148.50,148.50,146.00,146.50,90147,13269109,-1.5,,,86,
2015-07-16,2723,美食-KY,twse,146.50,147.50,145.00,147.50,78018,11447654,1.0,,,63,
2015-07-17,2723,美食-KY,twse,146.00,147.50,146.00,146.00,59405,8709927,-1.5,,,58,
2015-07-20,2723,美食-KY,twse,147.00,148.00,144.00,146.00,113000,16510500,0.0,,,100,
2015-07-21,2723,美食-KY,twse,148.50,148.50,146.00,146.00,252000,37019500,0.0,,,200,
2015-07-22,2723,美食-KY,twse,146.00,147.50,146.00,146.50,103250,15163125,0.5,,,82,
2015-07-23,2723,美食-KY,twse,147.00,147.00,136.00,139.00,349430,48731700,-7.5,,,320,
2015-07-24,2723,美食-KY,twse,135.00,137.50,134.00,137.50,802000,108634000,-1.5,,,429,
2015-07-27,2723,美食-KY,twse,137.50,140.50,136.50,137.00,279102,38770974,-0.5,,,198,
2015-07-28,2723,美食-KY,twse,135.50,140.50,135.50,140.00,207199,28719559,3.0,,,160,
2015-07-29,2723,美食-KY,twse,141.00,144.00,141.00,141.00,198300,28194800,1.0,,,148,
2015-07-30,2723,美食-KY,twse,144.50,145.00,143.00,144.50,73050,10517200,3.5,,,71,
2015-07-31,2723,美食-KY,twse,148.00,148.00,144.00,146.50,143050,20761300,2.0,,,119,
2015-08-03,2723,美食-KY,twse,147.50,147.50,141.00,143.50,97000,13826000,-3.0,,,96,
2015-08-04,2723,美食-KY,twse,143.50,143.50,137.00,137.50,175490,24296130,-6.0,,,174,
2015-08-05,2723,美食-KY,twse,137.00,140.00,135.50,139.00,216000,29565000,1.5,,,166,
2015-08-06,2723,美食-KY,twse,139.00,142.50,138.50,141.50,84050,11831550,2.5,,,79,
2015-08-07,2723,美食-KY,twse,140.00,140.00,138.50,139.00,45500,6342750,-2.5,,,43,
2015-08-10,2723,美食-KY,twse,138.50,142.00,138.50,141.50,50250,7062375,2.5,,,49,
2015-08-11,2723,美食-KY,twse,142.50,145.00,139.00,139.50,149000,21210500,-2.0,,,133,
2015-08-12,2723,美食-KY,twse,141.50,153.00,141.50,153.00,469427,70692831,13.5,,,306,
2015-08-13,2723,美食-KY,twse,158.00,167.00,155.00,165.00,1477050,235857250,12.0,,,1193,
2015-08-14,2723,美食-KY,twse,165.00,171.00,162.00,169.00,1083068,182438924,4.0,,,895,
2015-08-17,2723,美食-KY,twse,171.00,177.00,169.00,171.00,1242553,215762392,2.0,,,994,
2015-08-18,2723,美食-KY,twse,174.50,175.00,169.00,174.00,1139506,196356038,3.0,,,760,
2015-08-19,2723,美食-KY,twse,174.00,176.00,166.50,169.50,686435,118202667,-4.5,,,598,
2015-08-20,2723,美食-KY,twse,169.00,174.00,168.00,172.00,363194,62351271,2.5,,,302,
2015-08-21,2723,美食-KY,twse,170.50,170.50,165.00,165.50,358250,59803500,-6.5,,,333,
2015-08-24,2723,美食-KY,twse,160.00,161.50,153.00,161.50,491760,77294360,-4.0,,,344,
2015-08-25,2723,美食-KY,twse,158.50,177.00,157.50,169.00,568403,95902204,7.5,,,462,
2015-08-26,2723,美食-KY,twse,167.50,168.00,158.50,161.50,555185,89744285,-7.5,,,471,
2015-08-27,2723,美食-KY,twse,164.50,173.50,164.00,170.00,951526,162083655,8.5,,,796,
2015-08-28,2723,美食-KY,twse,175.00,175.50,166.00,170.00,505102,86531738,0.0,,,462,
2015-08-31,2723,美食-KY,twse,171.00,172.00,166.50,170.00,220180,37177420,0.0,,,198,
2015-09-01,2723,美食-KY,twse,170.00,170.00,165.50,165.50,257725,42969487,-4.5,,,215,
2015-09-02,2723,美食-KY,twse,165.00,172.00,165.00,167.00,380100,63697300,1.5,,,342,
2015-09-03,2723,美食-KY,twse,168.50,176.00,166.50,176.00,477580,81820500,9.0,,,404,
2015-09-04,2723,美食-KY,twse,176.00,183.00,165.50,165.50,1424036,249105976,-10.5,,,1069,
2015-09-07,2723,美食-KY,twse,166.00,169.50,165.00,168.00,277200,46346900,2.5,,,250,
2015-09-08,2723,美食-KY,twse,170.00,170.00,165.00,166.00,284000,47268500,-2.0,,,234,
2015-09-09,2723,美食-KY,twse,170.50,170.50,167.00,168.00,303115,50912705,2.0,,,263,
2015-09-10,2723,美食-KY,twse,169.00,178.00,166.50,174.00,536227,93117998,6.0,,,456,
2015-09-11,2723,美食-KY,twse,176.50,177.00,170.00,172.50,483231,83588116,-1.5,,,435,
2015-09-14,2723,美食-KY,twse,175.50,175.50,170.50,172.50,278630,47925044,0.0,,,245,
2015-09-15,2723,美食-KY,twse,174.00,189.50,172.50,189.50,1933721,352923769,17.0,,,1460,
2015-09-16,2723,美食-KY,twse,189.50,192.00,180.00,182.50,1547516,284897412,-7.0,,,1170,
2015-09-17,2723,美食-KY,twse,184.50,185.00,182.50,182.50,415307,76150874,0.0,,,352,
2015-09-18,2723,美食-KY,twse,182.50,195.00,182.50,186.00,1110415,210521775,3.5,,,954,
2015-09-21,2723,美食-KY,twse,182.50,188.00,182.50,185.00,299102,55437768,-1.0,,,259,
2015-09-22,2723,美食-KY,twse,186.00,190.00,185.50,186.50,465589,87329346,1.5,,,383,
2015-09-23,2723,美食-KY,twse,186.00,188.00,183.00,185.00,293480,54301820,-1.5,,,243,
2015-09-24,2723,美食-KY,twse,185.00,192.00,182.50,185.00,502372,93967448,0.0,,,437,
2015-09-25,2723,美食-KY,twse,186.50,190.50,184.00,189.00,369491,69155052,4.0,,,323,
2015-09-30,2723,美食-KY,twse,188.00,197.50,186.00,195.00,835062,161348528,6.0,,,689,
2015-10-01,2723,美食-KY,twse,197.00,197.00,192.00,196.50,388202,75762489,1.5,,,313,
2015-10-02,2723,美食-KY,twse,196.50,205.00,196.50,202.00,750597,151473997,5.5,,,621,
2015-10-05,2723,美食-KY,twse,202.00,206.00,202.00,205.00,252247,51600388,3.0,,,215,
2015-10-06,2723,美食-KY,twse,207.00,214.00,207.00,209.00,415611,87281588,4.0,,,375,
2015-10-07,2723,美食-KY,twse,210.00,210.00,200.50,200.50,410430,83331645,-8.5,,,356,
2015-10-08,2723,美食-KY,twse,202.50,202.50,197.00,200.50,336100,66944550,0.0,,,309,
2015-10-12,2723,美食-KY,twse,202.50,206.50,200.00,200.00,223240,45213980,-0.5,,,192,
2015-10-13,2723,美食-KY,twse,200.00,204.00,199.00,201.50,171549,34524280,1.5,,,141,
2015-10-14,2723,美食-KY,twse,203.50,205.00,200.50,204.00,146416,29631280,2.5,,,139,
2015-10-15,2723,美食-KY,twse,204.00,204.50,198.00,198.50,298327,59578746,-5.5,,,222,
2015-10-16,2723,美食-KY,twse,199.00,201.50,195.00,197.50,305020,60248440,-1.0,,,252,
2015-10-19,2723,美食-KY,twse,197.00,198.50,193.00,197.00,244108,47754329,-0.5,,,187,
2015-10-20,2723,美食-KY,twse,196.00,198.00,195.00,196.50,262005,51462990,-0.5,,,204,
2015-10-21,2723,美食-KY,twse,196.50,196.50,189.00,190.50,620013,118480496,-6.0,,,537,
2015-10-22,2723,美食-KY,twse,189.00,192.00,189.00,190.50,271141,51696072,0.0,,,240,
2015-10-23,2723,美食-KY,twse,193.00,196.00,191.50,196.00,209055,40694280,5.5,,,200,
2015-10-26,2723,美食-KY,twse,198.50,202.50,197.50,201.50,182149,36579300,5.5,,,174,
2015-10-27,2723,美食-KY,twse,201.50,203.50,200.50,202.50,136073,27460173,1.0,,,123,
2015-10-28,2723,美食-KY,twse,201.00,203.00,198.00,198.50,107030,21397940,-4.0,,,100,
2015-10-29,2723,美食-KY,twse,199.00,200.00,196.50,197.50,103010,20368000,-1.0,,,90,
2015-10-30,2723,美食-KY,twse,197.50,201.50,196.50,198.00,147010,29134475,0.5,,,140,
2015-11-02,2723,美食-KY,twse,198.00,200.50,197.50,200.50,121253,24102726,2.5,,,120,
2015-11-03,2723,美食-KY,twse,201.00,201.50,198.00,198.00,77080,15370840,-2.5,,,79,
2015-11-04,2723,美食-KY,twse,203.00,210.00,195.50,199.00,567001,114453199,1.0,,,489,
2015-11-05,2723,美食-KY,twse,200.00,200.00,189.00,190.00,824250,158160500,-9.0,,,591,
2015-11-06,2723,美食-KY,twse,190.50,199.00,190.50,197.50,540289,105448076,7.5,,,458,
2015-11-09,2723,美食-KY,twse,200.00,202.00,197.50,198.00,335000,66754000,0.5,,,289,
2015-11-10,2723,美食-KY,twse,199.50,204.00,198.50,203.50,322200,64929400,5.5,,,300,
2015-11-11,2723,美食-KY,twse,215.00,223.50,215.00,223.00,1994241,441457743,19.5,,,1130,
2015-11-12,2723,美食-KY,twse,227.00,227.00,215.00,216.50,1152860,254786480,-6.5,,,883,
2015-11-13,2723,美食-KY,twse,216.50,224.50,211.00,220.50,739913,161780947,4.0,,,678,
2015-11-16,2723,美食-KY,twse,221.00,226.00,218.00,222.00,700170,155520580,1.5,,,590,
2015-11-17,2723,美食-KY,twse,226.00,227.00,219.00,222.00,411100,91088100,0.0,,,379,
2015-11-18,2723,美食-KY,twse,224.00,224.00,218.00,220.50,463248,102740812,-1.5,,,383,
2015-11-19,2723,美食-KY,twse,223.00,225.00,218.50,222.50,442324,98440604,2.0,,,398,
2015-11-20,2723,美食-KY,twse,224.00,226.50,221.50,225.00,435289,97579236,2.5,,,374,
2015-11-23,2723,美食-KY,twse,227.50,228.00,217.00,219.50,473434,104932112,-5.5,,,361,
2015-11-24,2723,美食-KY,twse,220.00,233.00,220.00,232.00,1124483,257087573,12.5,,,953,
2015-11-25,2723,美食-KY,twse,233.00,233.00,224.50,227.50,406031,92699519,-4.5,,,378,
2015-11-26,2723,美食-KY,twse,229.50,230.50,225.00,227.50,325217,74073259,0.0,,,290,
2015-11-27,2723,美食-KY,twse,229.50,230.00,223.50,229.00,170500,38732000,1.5,,,164,
2015-11-30,2723,美食-KY,twse,228.00,229.00,214.50,217.00,647458,142220386,-12.0,,,470,
2015-12-01,2723,美食-KY,twse,217.00,220.00,215.00,219.00,449879,97653181,2.0,,,385,
2015-12-02,2723,美食-KY,twse,220.50,224.00,218.00,220.00,319017,70303223,1.0,,,304,
2015-12-03,2723,美食-KY,twse,222.50,224.50,220.00,224.00,218162,48625626,4.0,,,216,
2015-12-04,2723,美食-KY,twse,220.00,221.00,217.00,219.50,164209,35870062,-4.5,,,149,
2015-12-07,2723,美食-KY,twse,221.00,222.50,219.50,220.00,164051,36131322,0.5,,,151,
2015-12-08,2723,美食-KY,twse,220.00,228.00,220.00,225.00,456832,102721344,5.0,,,409,
2015-12-09,2723,美食-KY,twse,224.00,224.00,211.50,211.50,464065,99459345,-13.5,,,398,
2015-12-10,2723,美食-KY,twse,214.50,219.00,214.50,218.00,423500,91340000,6.5,,,367,
2015-12-11,2723,美食-KY,twse,219.00,221.00,212.00,220.00,467057,100980540,2.0,,,393,
2015-12-14,2723,美食-KY,twse,217.00,218.00,215.00,217.50,97299,21058084,-2.5,,,100,
2015-12-15,2723,美食-KY,twse,217.50,221.00,217.50,220.00,252044,55250158,2.5,,,244,
2015-12-16,2723,美食-KY,twse,220.00,226.00,219.50,224.00,617150,137573525,4.0,,,527,
2015-12-17,2723,美食-KY,twse,224.00,235.00,224.00,235.00,882585,202455890,11.0,,,795,
2015-12-18,2723,美食-KY,twse,233.50,236.00,227.00,230.00,663775,153197200,-5.0,,,544,
2015-12-21,2723,美食-KY,twse,225.50,241.50,225.50,241.50,599926,142623240,11.5,,,532,
2015-12-22,2723,美食-KY,twse,243.00,243.00,237.00,239.00,534157,128330366,-2.5,,,480,
2015-12-23,2723,美食-KY,twse,245.00,250.00,243.00,247.00,566643,140390678,8.0,,,516,
2015-12-24,2723,美食-KY,twse,249.50,249.50,236.00,237.00,323542,77887912,-10.0,,,284,
2015-12-25,2723,美食-KY,twse,235.00,237.00,230.00,235.00,177077,41250095,-2.0,,,135,
2015-12-28,2723,美食-KY,twse,234.50,241.00,233.00,235.00,157200,37157800,0.0,,,147,
2015-12-29,2723,美食-KY,twse,235.00,238.00,231.50,234.00,150031,35143738,-1.0,,,133,
2015-12-30,2723,美食-KY,twse,238.00,238.00,232.00,234.50,246603,57832999,0.5,,,191,
2015-12-31,2723,美食-KY,twse,234.50,238.00,229.50,235.00,164899,38602915,0.5,,,142,
2016-01-04,2723,美食-KY,twse,234.50,234.50,230.00,234.00,121230,28211280,-1.0,,,117,
2016-01-05,2723,美食-KY,twse,229.00,233.00,227.00,229.50,295387,67707671,-4.5,,,279,
2016-01-06,2723,美食-KY,twse,232.00,245.00,230.00,240.50,538016,128828824,11.0,,,472,
2016-01-07,2723,美食-KY,twse,240.00,240.00,227.50,228.00,459120,106254360,-12.5,,,400,
2016-01-08,2723,美食-KY,twse,221.00,225.00,216.00,219.50,626240,137898500,-8.5,,,546,
2016-01-11,2723,美食-KY,twse,222.00,223.00,213.50,214.00,530100,114118100,-5.5,,,465,
2016-01-12,2723,美食-KY,twse,215.00,217.00,204.00,204.00,581100,122910600,-10.0,,,492,
2016-01-13,2723,美食-KY,twse,202.00,207.50,202.00,206.50,679040,139528360,2.5,,,595,
2016-01-14,2723,美食-KY,twse,206.50,214.00,204.00,211.50,469251,98637335,5.0,,,426,
2016-01-15,2723,美食-KY,twse,214.00,221.50,214.00,221.50,368044,80198745,10.0,,,350,
2016-01-18,2723,美食-KY,twse,221.00,234.00,217.50,234.00,622056,140887048,12.5,,,551,
2016-01-19,2723,美食-KY,twse,234.00,234.00,222.00,222.50,636017,145220299,-11.5,,,568,
2016-01-20,2723,美食-KY,twse,223.50,225.50,219.00,219.00,191022,42440318,-3.5,,,186,
2016-01-21,2723,美食-KY,twse,219.00,219.00,215.00,215.00,188050,40657250,-4.0,,,168,
2016-01-22,2723,美食-KY,twse,217.00,217.00,212.50,212.50,338885,72583177,-2.5,,,302,
2016-01-25,2723,美食-KY,twse,212.50,229.50,212.50,221.50,206500,46038000,9.0,,,196,
2016-01-26,2723,美食-KY,twse,218.50,219.50,213.50,215.00,294010,63554660,-6.5,,,173,
2016-01-27,2723,美食-KY,twse,217.00,218.50,210.00,211.00,1108500,224903500,-4.0,,,469,
2016-01-28,2723,美食-KY,twse,207.00,218.00,207.00,215.00,506210,107953440,4.0,,,493,
2016-01-29,2723,美食-KY,twse,215.00,222.50,215.00,221.00,465000,102285000,6.0,,,351,
2016-01-30,2723,美食-KY,twse,224.00,224.00,219.00,219.00,217000,47792500,-2.0,,,179,
2016-02-01,2723,美食-KY,twse,219.00,223.00,219.00,220.50,78638,17365676,1.5,,,84,
2016-02-02,2723,美食-KY,twse,218.00,218.00,213.50,213.50,188005,40347060,-7.0,,,175,
2016-02-03,2723,美食-KY,twse,213.50,216.50,207.50,212.00,565500,119014500,-1.5,,,376,
2016-02-15,2723,美食-KY,twse,207.00,210.00,204.50,206.50,366261,75710895,-5.5,,,348,
