date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,6415,矽力*-KY,twse,693.00,705.00,693.00,700.00,91000,63636000,7.0,,,91,
2017-10-06,6415,矽力*-KY,twse,700.00,703.00,686.00,695.00,75050,52027000,-5.0,,,76,
2017-10-11,6415,矽力*-KY,twse,695.00,695.00,688.00,691.00,126707,87619709,-4.0,,,128,
2017-10-12,6415,矽力*-KY,twse,693.00,700.00,691.00,691.00,127000,88257000,0.0,,,122,
2017-10-13,6415,矽力*-KY,twse,695.00,713.00,694.00,710.00,243887,171947448,19.0,,,237,
2017-10-16,6415,矽力*-KY,twse,710.00,712.00,697.00,697.00,260996,183041236,-13.0,,,193,
2017-10-17,6415,矽力*-KY,twse,701.00,702.00,693.00,694.00,127082,88570580,-3.0,,,127,
2017-10-18,6415,矽力*-KY,twse,696.00,699.00,694.00,696.00,157030,109253850,2.0,,,146,
2017-10-19,6415,矽力*-KY,twse,690.00,701.00,690.00,697.00,219030,152833850,1.0,,,218,
2017-10-20,6415,矽力*-KY,twse,700.00,702.00,697.00,697.00,161843,113180356,0.0,,,163,
2017-10-23,6415,矽力*-KY,twse,695.00,704.00,695.00,700.00,237935,166582825,3.0,,,218,
2017-10-24,6415,矽力*-KY,twse,700.00,700.00,690.00,690.00,173006,120323152,-10.0,,,146,
2017-10-25,6415,矽力*-KY,twse,700.00,700.00,684.00,690.00,120895,83085920,0.0,,,73,
2017-10-26,6415,矽力*-KY,twse,686.00,686.00,670.00,680.00,104960,71696520,-10.0,,,62,
2017-10-27,6415,矽力*-KY,twse,687.00,687.00,648.00,663.00,129685,85698415,-17.0,,,146,
2017-10-30,6415,矽力*-KY,twse,661.00,674.00,641.00,644.00,205566,133400504,-19.0,,,170,
2017-10-31,6415,矽力*-KY,twse,651.00,665.00,637.00,651.00,260712,169471496,7.0,,,263,
2017-11-01,6415,矽力*-KY,twse,653.00,657.00,638.00,647.00,333895,215355820,-4.0,,,332,
2017-11-02,6415,矽力*-KY,twse,656.00,658.00,645.00,650.00,101619,66297109,3.0,,,106,
2017-11-03,6415,矽力*-KY,twse,650.00,652.00,641.00,649.00,168294,109396040,-1.0,,,155,
2017-11-06,6415,矽力*-KY,twse,655.00,668.00,652.00,667.00,441102,291069544,18.0,,,257,
2017-11-07,6415,矽力*-KY,twse,666.00,685.00,664.00,683.00,1051660,708810998,16.0,,,167,
2017-11-08,6415,矽力*-KY,twse,685.00,692.00,680.00,680.00,179154,123407258,-3.0,,,181,
2017-11-09,6415,矽力*-KY,twse,682.00,686.00,676.00,678.00,96180,65497500,-2.0,,,100,
2017-11-10,6415,矽力*-KY,twse,686.00,686.00,677.00,681.00,25076,17070528,3.0,,,27,
2017-11-13,6415,矽力*-KY,twse,682.00,682.00,675.00,676.00,135248,91378656,-5.0,,,125,
2017-11-14,6415,矽力*-KY,twse,688.00,688.00,646.00,652.00,542248,356737440,-24.0,,,534,
2017-11-15,6415,矽力*-KY,twse,650.00,650.00,637.00,644.00,298050,191524500,-8.0,,,284,
2017-11-16,6415,矽力*-KY,twse,641.00,655.00,641.00,650.00,193406,125649276,6.0,,,195,
2017-11-17,6415,矽力*-KY,twse,650.00,654.00,643.00,644.00,237687,153789465,-6.0,,,239,
2017-11-20,6415,矽力*-KY,twse,642.00,651.00,642.00,644.00,154435,99935880,0.0,,,148,
2017-11-21,6415,矽力*-KY,twse,645.00,648.00,622.00,630.00,572671,362268650,-14.0,,,487,
2017-11-22,6415,矽力*-KY,twse,633.00,638.00,598.00,608.00,706105,429518130,-22.0,,,632,
2017-11-23,6415,矽力*-KY,twse,609.00,617.00,601.00,608.00,395210,240667840,0.0,,,386,
2017-11-24,6415,矽力*-KY,twse,617.00,636.00,615.00,630.00,412767,259019142,22.0,,,381,
2017-11-27,6415,矽力*-KY,twse,630.00,652.00,628.00,643.00,256451,165019189,13.0,,,251,
2017-11-28,6415,矽力*-KY,twse,643.00,652.00,642.00,647.00,217560,140665080,4.0,,,201,
2017-11-29,6415,矽力*-KY,twse,647.00,660.00,646.00,658.00,135140,88337420,11.0,,,131,
2017-11-30,6415,矽力*-KY,twse,633.00,645.00,632.00,636.00,347499,221015368,-22.0,,,327,
2017-12-01,6415,矽力*-KY,twse,648.00,648.00,632.00,635.00,174709,111450670,-1.0,,,176,
2017-12-04,6415,矽力*-KY,twse,646.00,646.00,618.00,619.00,387840,242796600,-16.0,,,367,
2017-12-05,6415,矽力*-KY,twse,612.00,612.00,599.00,611.00,505203,305826336,-8.0,,,398,
2017-12-06,6415,矽力*-KY,twse,610.00,615.00,600.00,600.00,286182,174174324,-11.0,,,217,
2017-12-07,6415,矽力*-KY,twse,600.00,621.00,596.00,613.00,314313,190853648,13.0,,,262,
2017-12-08,6415,矽力*-KY,twse,613.00,626.00,605.00,620.00,246590,152973500,7.0,,,185,
2017-12-11,6415,矽力*-KY,twse,620.00,624.00,620.00,623.00,110030,68299600,3.0,,,111,
2017-12-12,6415,矽力*-KY,twse,612.00,634.00,612.00,633.00,219194,136507026,10.0,,,222,
2017-12-13,6415,矽力*-KY,twse,639.00,639.00,622.00,633.00,162200,102719800,0.0,,,162,
2017-12-14,6415,矽力*-KY,twse,633.00,638.00,630.00,638.00,122890,77983260,5.0,,,122,
2017-12-15,6415,矽力*-KY,twse,638.00,645.00,635.00,645.00,91591,58680831,7.0,,,93,
2017-12-18,6415,矽力*-KY,twse,639.00,640.00,633.00,635.00,137200,87342000,-10.0,,,130,
2017-12-19,6415,矽力*-KY,twse,638.00,651.00,637.00,644.00,177082,114086480,9.0,,,187,
2017-12-20,6415,矽力*-KY,twse,640.00,644.00,638.00,640.00,151928,97362208,-4.0,,,135,
2017-12-21,6415,矽力*-KY,twse,640.00,649.00,640.00,646.00,183080,118318680,6.0,,,176,
2017-12-22,6415,矽力*-KY,twse,646.00,648.00,640.00,644.00,114030,73545320,-2.0,,,105,
2017-12-25,6415,矽力*-KY,twse,644.00,650.00,643.00,645.00,86100,55499100,1.0,,,72,
2017-12-26,6415,矽力*-KY,twse,644.00,650.00,644.00,646.00,205186,132600412,1.0,,,169,
2017-12-27,6415,矽力*-KY,twse,646.00,653.00,646.00,653.00,104080,67723080,7.0,,,108,
2017-12-28,6415,矽力*-KY,twse,650.00,675.00,650.00,670.00,268480,179187680,17.0,,,246,
2017-12-29,6415,矽力*-KY,twse,680.00,681.00,670.00,680.00,219607,148495332,10.0,,,209,
2018-01-02,6415,矽力*-KY,twse,680.00,692.00,680.00,687.00,175152,120531120,7.0,,,175,
2018-01-03,6415,矽力*-KY,twse,690.00,695.00,685.00,687.00,243038,167354674,0.0,,,215,
2018-01-04,6415,矽力*-KY,twse,685.00,690.00,674.00,683.00,300024,203550296,-4.0,,,295,
2018-01-05,6415,矽力*-KY,twse,680.00,683.00,669.00,675.00,119590,80746840,-8.0,,,125,
2018-01-08,6415,矽力*-KY,twse,676.00,689.00,676.00,680.00,118502,80485352,5.0,,,93,
2018-01-09,6415,矽力*-KY,twse,680.00,699.00,680.00,698.00,371894,257708648,18.0,,,364,
2018-01-10,6415,矽力*-KY,twse,701.00,712.00,696.00,704.00,360245,253663500,6.0,,,357,
2018-01-11,6415,矽力*-KY,twse,696.00,701.00,660.00,674.00,413890,280912200,-30.0,,,411,
2018-01-12,6415,矽力*-KY,twse,675.00,690.00,672.00,675.00,191070,129456110,1.0,,,188,
2018-01-15,6415,矽力*-KY,twse,662.00,662.00,627.00,632.00,768402,488669360,-43.0,,,461,
2018-01-16,6415,矽力*-KY,twse,632.00,635.00,612.00,614.00,564351,350291269,-18.0,,,478,
2018-01-17,6415,矽力*-KY,twse,614.00,614.00,597.00,598.00,871899,527104340,-16.0,,,544,
2018-01-18,6415,矽力*-KY,twse,606.00,619.00,598.00,600.00,423016,255848792,2.0,,,348,
2018-01-19,6415,矽力*-KY,twse,605.00,606.00,598.00,600.00,365015,219283300,0.0,,,260,
2018-01-22,6415,矽力*-KY,twse,605.00,647.00,604.00,625.00,699100,441061686,25.0,,,506,
2018-01-23,6415,矽力*-KY,twse,628.00,635.00,620.00,630.00,293128,183927280,5.0,,,282,
2018-01-24,6415,矽力*-KY,twse,631.00,645.00,625.00,631.00,117500,74254500,1.0,,,124,
2018-01-25,6415,矽力*-KY,twse,640.00,640.00,627.00,629.00,147735,93285510,-2.0,,,149,
2018-01-26,6415,矽力*-KY,twse,623.00,628.00,609.00,609.00,208000,128284000,-20.0,,,205,
2018-01-29,6415,矽力*-KY,twse,615.00,617.00,606.00,609.00,151735,92659715,0.0,,,153,
2018-01-30,6415,矽力*-KY,twse,609.00,629.00,607.00,620.00,311411,193627820,11.0,,,307,
2018-01-31,6415,矽力*-KY,twse,628.00,628.00,615.00,622.00,151511,94326353,2.0,,,145,
2018-02-01,6415,矽力*-KY,twse,622.00,632.00,620.00,624.00,330900,207481800,2.0,,,309,
2018-02-02,6415,矽力*-KY,twse,620.00,621.00,615.00,616.00,264101,163205125,-8.0,,,238,
2018-02-05,6415,矽力*-KY,twse,613.00,624.00,608.00,620.00,109100,67412600,4.0,,,111,
2018-02-06,6415,矽力*-KY,twse,610.00,612.00,589.00,591.00,370642,221001634,-29.0,,,316,
2018-02-07,6415,矽力*-KY,twse,597.00,607.00,592.00,596.00,395532,236664708,5.0,,,176,
2018-02-08,6415,矽力*-KY,twse,612.00,612.00,596.00,601.00,315060,188917761,5.0,,,105,
2018-02-09,6415,矽力*-KY,twse,565.00,599.00,565.00,591.00,122090,71142890,-10.0,,,76,
2018-02-12,6415,矽力*-KY,twse,596.00,607.00,578.00,596.00,180146,107637308,5.0,,,117,
2018-02-21,6415,矽力*-KY,twse,605.00,655.00,604.00,648.00,591505,372318220,52.0,,,416,
2018-02-22,6415,矽力*-KY,twse,645.00,651.00,631.00,640.00,227792,147105712,-8.0,,,221,
2018-02-23,6415,矽力*-KY,twse,642.00,651.00,635.00,642.00,213641,137319958,2.0,,,214,
2018-02-26,6415,矽力*-KY,twse,641.00,647.00,636.00,639.00,146305,93990370,-3.0,,,149,
2018-02-27,6415,矽力*-KY,twse,649.00,652.00,642.00,650.00,176023,113778950,11.0,,,176,
2018-03-01,6415,矽力*-KY,twse,648.00,652.00,641.00,645.00,120573,77748585,-5.0,,,113,
2018-03-02,6415,矽力*-KY,twse,639.00,640.00,629.00,629.00,69120,43855480,-16.0,,,72,
2018-03-05,6415,矽力*-KY,twse,629.00,631.00,609.00,615.00,207383,129001311,-14.0,,,167,
2018-03-06,6415,矽力*-KY,twse,623.00,633.00,615.00,615.00,149916,93278676,0.0,,,155,
2018-03-07,6415,矽力*-KY,twse,615.00,622.00,608.00,612.00,383000,235463000,-3.0,,,239,
2018-03-08,6415,矽力*-KY,twse,612.00,621.00,609.00,610.00,145024,88927736,-2.0,,,145,
2018-03-09,6415,矽力*-KY,twse,619.00,636.00,619.00,628.00,247471,155700114,18.0,,,189,
2018-03-12,6415,矽力*-KY,twse,642.00,649.00,642.00,646.00,312170,201842140,18.0,,,177,
2018-03-13,6415,矽力*-KY,twse,642.00,666.00,642.00,662.00,706472,465936104,16.0,,,400,
2018-03-14,6415,矽力*-KY,twse,655.00,667.00,655.00,660.00,216050,142642800,-2.0,,,99,
2018-03-15,6415,矽力*-KY,twse,660.00,683.00,660.00,680.00,260164,175293864,20.0,,,237,
2018-03-16,6415,矽力*-KY,twse,672.00,675.00,650.00,654.00,297873,195463450,-26.0,,,279,
2018-03-19,6415,矽力*-KY,twse,660.00,675.00,660.00,668.00,128032,85433248,14.0,,,135,
2018-03-20,6415,矽力*-KY,twse,660.00,674.00,660.00,670.00,150571,100808286,2.0,,,98,
2018-03-21,6415,矽力*-KY,twse,670.00,670.00,652.00,665.00,234056,155624240,-5.0,,,154,
2018-03-22,6415,矽力*-KY,twse,663.00,665.00,652.00,654.00,204076,134528704,-11.0,,,199,
2018-03-23,6415,矽力*-KY,twse,636.00,652.00,636.00,641.00,144343,92525491,-13.0,,,133,
2018-03-26,6415,矽力*-KY,twse,644.00,644.00,623.00,635.00,151470,95630570,-6.0,,,156,
2018-03-27,6415,矽力*-KY,twse,640.00,656.00,640.00,656.00,212738,137764604,21.0,,,212,
2018-03-28,6415,矽力*-KY,twse,656.00,664.00,653.00,654.00,205170,135177500,-2.0,,,198,
2018-03-29,6415,矽力*-KY,twse,660.00,668.00,654.00,657.00,155679,102699987,3.0,,,132,
2018-03-30,6415,矽力*-KY,twse,661.00,663.00,647.00,650.00,139047,90664550,-7.0,,,111,
2018-03-31,6415,矽力*-KY,twse,650.00,653.00,642.00,642.00,17003,11007938,-8.0,,,18,
2018-04-02,6415,矽力*-KY,twse,651.00,651.00,643.00,650.00,104765,67809840,8.0,,,101,
2018-04-03,6415,矽力*-KY,twse,650.00,650.00,637.00,640.00,78817,50530560,-10.0,,,51,
2018-04-09,6415,矽力*-KY,twse,635.00,640.00,627.00,632.00,275500,175091500,-8.0,,,236,
2018-04-10,6415,矽力*-KY,twse,652.00,652.00,637.00,640.00,217064,139212032,8.0,,,118,
2018-04-11,6415,矽力*-KY,twse,633.00,634.00,618.00,620.00,216576,135425440,-20.0,,,202,
2018-04-12,6415,矽力*-KY,twse,621.00,632.00,614.00,614.00,139000,86171000,-6.0,,,96,
2018-04-13,6415,矽力*-KY,twse,622.00,623.00,614.00,617.00,101819,62890970,3.0,,,101,
2018-04-16,6415,矽力*-KY,twse,620.00,625.00,617.00,623.00,384250,238228640,6.0,,,152,
2018-04-17,6415,矽力*-KY,twse,623.00,623.00,618.00,621.00,139380,86422600,-2.0,,,140,
2018-04-18,6415,矽力*-KY,twse,616.00,619.00,607.00,607.00,102496,63031024,-14.0,,,100,
2018-04-19,6415,矽力*-KY,twse,613.00,620.00,613.00,617.00,77154,47511172,10.0,,,55,
2018-04-20,6415,矽力*-KY,twse,614.00,637.00,614.00,630.00,156996,97806500,13.0,,,117,
2018-04-23,6415,矽力*-KY,twse,630.00,631.00,619.00,620.00,122225,76500625,-10.0,,,53,
2018-04-24,6415,矽力*-KY,twse,615.00,624.00,615.00,624.00,25022,15532684,4.0,,,30,
2018-04-25,6415,矽力*-KY,twse,624.00,624.00,611.00,613.00,171000,105438200,-11.0,,,65,
2018-04-26,6415,矽力*-KY,twse,614.00,628.00,614.00,620.00,207030,128497540,7.0,,,51,
2018-04-27,6415,矽力*-KY,twse,620.00,636.00,617.00,625.00,288020,178485500,5.0,,,117,
2018-04-30,6415,矽力*-KY,twse,628.00,628.00,620.00,622.00,119012,74146488,-3.0,,,114,
2018-05-02,6415,矽力*-KY,twse,628.00,655.00,628.00,640.00,348618,223632430,18.0,,,287,
2018-05-03,6415,矽力*-KY,twse,629.00,636.00,628.00,628.00,105012,66618572,-12.0,,,36,
2018-05-04,6415,矽力*-KY,twse,627.00,633.00,626.00,626.00,26719,16759499,-2.0,,,23,
2018-05-07,6415,矽力*-KY,twse,632.00,655.00,627.00,638.00,218858,138718972,12.0,,,76,
2018-05-08,6415,矽力*-KY,twse,639.00,639.00,621.00,630.00,312070,197748860,-8.0,,,68,
2018-05-09,6415,矽力*-KY,twse,630.00,630.00,610.00,620.00,355003,218623875,-10.0,,,205,
2018-05-10,6415,矽力*-KY,twse,624.00,629.00,619.00,625.00,58050,36078300,5.0,,,57,
2018-05-11,6415,矽力*-KY,twse,630.00,640.00,610.00,616.00,305010,191773210,-9.0,,,277,
2018-05-14,6415,矽力*-KY,twse,637.00,668.00,622.00,661.00,184214,118815598,45.0,,,173,
2018-05-15,6415,矽力*-KY,twse,655.00,658.00,627.00,627.00,138431,89135944,-34.0,,,142,
2018-05-16,6415,矽力*-KY,twse,636.00,649.00,630.00,644.00,134509,86145760,17.0,,,127,
2018-05-17,6415,矽力*-KY,twse,638.00,649.00,638.00,639.00,101020,65022720,-5.0,,,101,
2018-05-18,6415,矽力*-KY,twse,638.00,641.00,633.00,636.00,78456,49959752,-3.0,,,82,
2018-05-21,6415,矽力*-KY,twse,641.00,648.00,640.00,640.00,62012,39844656,4.0,,,39,
2018-05-22,6415,矽力*-KY,twse,640.00,649.00,640.00,649.00,97780,62927320,9.0,,,100,
2018-05-23,6415,矽力*-KY,twse,645.00,659.00,645.00,659.00,95927,62651185,10.0,,,63,
2018-05-24,6415,矽力*-KY,twse,655.00,674.00,652.00,673.00,142641,94968188,14.0,,,147,
2018-05-25,6415,矽力*-KY,twse,670.00,678.00,665.00,673.00,83800,56321200,0.0,,,83,
2018-05-28,6415,矽力*-KY,twse,680.00,680.00,651.00,673.00,75203,50487130,0.0,,,82,
2018-05-29,6415,矽力*-KY,twse,668.00,675.00,668.00,673.00,55000,37027000,0.0,,,49,
2018-05-30,6415,矽力*-KY,twse,670.00,676.00,662.00,664.00,125111,83948592,-9.0,,,60,
2018-05-31,6415,矽力*-KY,twse,668.00,686.00,658.00,686.00,193128,130912808,22.0,,,166,
2018-06-01,6415,矽力*-KY,twse,680.00,680.00,662.00,666.00,141305,94120910,-20.0,,,147,
2018-06-04,6415,矽力*-KY,twse,670.00,675.00,667.00,675.00,31100,20877100,9.0,,,33,
2018-06-05,6415,矽力*-KY,twse,682.00,691.00,677.00,685.00,155100,106416100,10.0,,,123,
2018-06-06,6415,矽力*-KY,twse,699.00,699.00,689.00,695.00,148125,102471569,10.0,,,106,
2018-06-07,6415,矽力*-KY,twse,695.00,703.00,683.00,695.00,303823,211140268,0.0,,,212,
2018-06-08,6415,矽力*-KY,twse,691.00,698.00,680.00,685.00,163010,112009020,-10.0,,,117,
2018-06-11,6415,矽力*-KY,twse,686.00,698.00,678.00,693.00,292313,200561657,8.0,,,245,
2018-06-12,6415,矽力*-KY,twse,686.00,690.00,679.00,683.00,178669,122213251,-10.0,,,173,
2018-06-13,6415,矽力*-KY,twse,684.00,702.00,684.00,693.00,334128,232447320,10.0,,,304,
2018-06-14,6415,矽力*-KY,twse,695.00,714.00,695.00,697.00,316180,223890740,4.0,,,266,
2018-06-15,6415,矽力*-KY,twse,699.00,723.00,698.00,713.00,192089,136804923,16.0,,,188,
2018-06-19,6415,矽力*-KY,twse,701.00,702.00,678.00,685.00,167055,114747785,-28.0,,,149,
2018-06-20,6415,矽力*-KY,twse,689.00,710.00,688.00,705.00,170249,118455549,20.0,,,156,
2018-06-21,6415,矽力*-KY,twse,702.00,710.00,701.00,707.00,102120,72066360,2.0,,,81,
2018-06-22,6415,矽力*-KY,twse,700.00,732.00,700.00,730.00,257539,186059314,23.0,,,235,
2018-06-25,6415,矽力*-KY,twse,731.00,780.00,731.00,745.00,496132,375873340,15.0,,,473,
2018-06-26,6415,矽力*-KY,twse,742.00,761.00,735.00,760.00,407590,306877450,15.0,,,302,
2018-06-27,6415,矽力*-KY,twse,770.00,777.00,760.00,770.00,808418,619990392,10.0,,,191,
2018-06-28,6415,矽力*-KY,twse,770.00,770.00,714.00,739.00,513270,381074230,-31.0,,,178,
2018-06-29,6415,矽力*-KY,twse,725.00,748.00,725.00,741.00,238330,176086210,2.0,,,142,
2018-07-02,6415,矽力*-KY,twse,741.00,753.00,737.00,753.00,116420,86878740,12.0,,,120,
2018-07-03,6415,矽力*-KY,twse,749.00,761.00,742.00,761.00,70414,53043054,8.0,,,46,
2018-07-04,6415,矽力*-KY,twse,761.00,768.00,750.00,767.00,136050,103527250,6.0,,,85,
2018-07-05,6415,矽力*-KY,twse,760.00,760.00,742.00,742.00,43061,32130567,-25.0,,,47,
2018-07-06,6415,矽力*-KY,twse,740.00,756.00,731.00,744.00,251006,187262036,2.0,,,71,
2018-07-09,6415,矽力*-KY,twse,754.00,771.00,742.00,744.00,121080,91455520,0.0,,,123,
2018-07-10,6415,矽力*-KY,twse,738.00,743.00,722.00,737.00,115050,84606850,0.0,,,62,
2018-07-11,6415,矽力*-KY,twse,727.00,727.00,714.00,716.00,322002,231015440,-21.0,,,198,
2018-07-12,6415,矽力*-KY,twse,702.00,705.00,681.00,694.00,283323,195516224,-22.0,,,219,
2018-07-13,6415,矽力*-KY,twse,694.00,696.00,672.00,679.00,190893,129734680,-15.0,,,140,
2018-07-16,6415,矽力*-KY,twse,679.00,683.00,663.00,664.00,222000,148436000,-15.0,,,175,
2018-07-17,6415,矽力*-KY,twse,664.00,676.00,655.00,667.00,255874,169727462,3.0,,,221,
2018-07-18,6415,矽力*-KY,twse,679.00,679.00,668.00,670.00,247274,165628484,3.0,,,190,
2018-07-19,6415,矽力*-KY,twse,710.00,737.00,693.00,696.00,599287,424128678,26.0,,,484,
2018-07-20,6415,矽力*-KY,twse,715.00,715.00,690.00,693.00,259153,181184955,-3.0,,,175,
2018-07-23,6415,矽力*-KY,twse,710.00,710.00,690.00,690.00,92922,64576212,-3.0,,,69,
2018-07-24,6415,矽力*-KY,twse,693.00,693.00,681.00,690.00,254430,176273000,0.0,,,37,
2018-07-25,6415,矽力*-KY,twse,702.00,702.00,689.00,699.00,308349,213719027,9.0,,,81,
2018-07-26,6415,矽力*-KY,twse,700.00,712.00,681.00,712.00,142162,99272006,13.0,,,112,
2018-07-27,6415,矽力*-KY,twse,713.00,713.00,693.00,704.00,159686,111875452,-8.0,,,78,
2018-07-30,6415,矽力*-KY,twse,710.00,710.00,690.00,702.00,48085,33719180,-2.0,,,39,
2018-07-31,6415,矽力*-KY,twse,706.00,706.00,696.00,703.00,79142,55461536,1.0,,,38,
2018-08-01,6415,矽力*-KY,twse,703.00,709.00,700.00,703.00,103000,72486000,0.0,,,100,
2018-08-02,6415,矽力*-KY,twse,703.00,706.00,690.00,700.00,84207,58749871,-3.0,,,85,
2018-08-03,6415,矽力*-KY,twse,704.00,704.00,686.00,696.00,75001,52039714,-4.0,,,74,
2018-08-06,6415,矽力*-KY,twse,701.00,701.00,691.00,696.00,64500,44887500,0.0,,,72,
2018-08-07,6415,矽力*-KY,twse,698.00,698.00,689.00,689.00,93005,64382510,-7.0,,,86,
2018-08-08,6415,矽力*-KY,twse,696.00,696.00,685.00,693.00,110015,75831515,4.0,,,85,
2018-08-09,6415,矽力*-KY,twse,697.00,697.00,684.00,690.00,92000,63454000,-3.0,,,91,
2018-08-10,6415,矽力*-KY,twse,692.00,692.00,677.00,687.00,205344,140596592,-3.0,,,185,
2018-08-13,6415,矽力*-KY,twse,671.00,679.00,671.00,678.00,57080,38577960,-9.0,,,56,
2018-08-14,6415,矽力*-KY,twse,678.00,699.00,674.00,685.00,112001,76028693,7.0,,,108,
2018-08-15,6415,矽力*-KY,twse,675.00,675.00,628.00,648.00,488000,317719000,-37.0,,,429,
2018-08-16,6415,矽力*-KY,twse,615.00,615.00,589.00,600.00,731604,436579400,-48.0,,,591,
2018-08-17,6415,矽力*-KY,twse,600.00,610.00,599.00,600.00,296706,178629776,0.0,,,298,
2018-08-20,6415,矽力*-KY,twse,600.00,601.00,583.00,584.00,229086,135613654,-16.0,,,222,
2018-08-21,6415,矽力*-KY,twse,575.00,602.00,571.00,599.00,198125,117444750,15.0,,,198,
2018-08-22,6415,矽力*-KY,twse,596.00,610.00,596.00,600.00,98165,59350670,1.0,,,102,
2018-08-23,6415,矽力*-KY,twse,598.00,598.00,572.00,576.00,381135,221095355,-24.0,,,293,
2018-08-24,6415,矽力*-KY,twse,575.00,575.00,545.00,545.00,676197,377945274,-31.0,,,322,
2018-08-27,6415,矽力*-KY,twse,547.00,563.00,547.00,560.00,292080,163558980,15.0,,,146,
2018-08-28,6415,矽力*-KY,twse,583.00,600.00,583.00,594.00,703386,414899284,34.0,,,444,
2018-08-29,6415,矽力*-KY,twse,595.00,609.00,580.00,609.00,1004938,602155582,15.0,,,383,
2018-08-30,6415,矽力*-KY,twse,638.00,638.00,598.00,600.00,375900,231125400,-9.0,,,234,
2018-08-31,6415,矽力*-KY,twse,599.00,605.00,584.00,605.00,220040,131263240,5.0,,,206,
2018-09-03,6415,矽力*-KY,twse,609.00,609.00,599.00,600.00,121510,73078260,-5.0,,,122,
2018-09-04,6415,矽力*-KY,twse,604.00,633.00,600.00,630.00,367203,223679078,30.0,,,164,
2018-09-05,6415,矽力*-KY,twse,633.00,634.00,620.00,621.00,134620,83955000,-9.0,,,108,
2018-09-06,6415,矽力*-KY,twse,629.00,629.00,595.00,605.00,206073,126141405,-16.0,,,156,
2018-09-07,6415,矽力*-KY,twse,605.00,607.00,580.00,596.00,230210,135660210,-9.0,,,197,
2018-09-10,6415,矽力*-KY,twse,597.00,599.00,555.00,569.00,202726,115739894,-27.0,,,138,
2018-09-11,6415,矽力*-KY,twse,561.00,575.00,561.00,575.00,272000,154629000,6.0,,,123,
2018-09-12,6415,矽力*-KY,twse,575.00,578.00,570.00,570.00,110010,63242050,-5.0,,,109,
2018-09-13,6415,矽力*-KY,twse,568.00,578.00,565.00,566.00,209762,119686474,-4.0,,,126,
2018-09-14,6415,矽力*-KY,twse,567.00,573.00,566.00,566.00,161066,91668656,0.0,,,150,
2018-09-17,6415,矽力*-KY,twse,566.00,576.00,566.00,570.00,255388,145938160,4.0,,,100,
2018-09-18,6415,矽力*-KY,twse,565.00,573.00,561.00,569.00,103247,58473802,-1.0,,,80,
2018-09-19,6415,矽力*-KY,twse,568.00,579.00,557.00,570.00,321950,182532700,1.0,,,293,
2018-09-20,6415,矽力*-KY,twse,569.00,569.00,560.00,560.00,35080,19789960,-10.0,,,36,
2018-09-21,6415,矽力*-KY,twse,560.00,560.00,539.00,544.00,233872,127349296,-16.0,,,220,
2018-09-25,6415,矽力*-KY,twse,545.00,564.00,545.00,551.00,353732,195124404,7.0,,,236,
2018-09-26,6415,矽力*-KY,twse,515.00,553.00,515.00,542.00,309070,168624290,-9.0,,,206,
2018-09-27,6415,矽力*-KY,twse,542.00,554.00,532.00,552.00,288898,158415104,10.0,,,240,
2018-09-28,6415,矽力*-KY,twse,555.00,567.00,548.00,550.00,596000,331141500,-2.0,,,191,
2018-10-01,6415,矽力*-KY,twse,550.00,560.00,544.00,551.00,105119,58129807,1.0,,,108,
2018-10-02,6415,矽力*-KY,twse,547.00,554.00,544.00,550.00,40210,22124710,-1.0,,,43,
2018-10-03,6415,矽力*-KY,twse,546.00,551.00,545.00,548.00,52000,28565000,-2.0,,,51,
2018-10-04,6415,矽力*-KY,twse,545.00,545.00,518.00,520.00,393700,212282900,-28.0,,,217,
2018-10-05,6415,矽力*-KY,twse,518.00,518.00,468.00,481.50,842127,399769218,-38.5,,,529,
2018-10-08,6415,矽力*-KY,twse,486.00,499.50,482.50,490.00,343000,167953000,8.5,,,257,
2018-10-09,6415,矽力*-KY,twse,491.50,491.50,464.50,467.50,224208,106073760,-22.5,,,226,
2018-10-11,6415,矽力*-KY,twse,440.50,459.00,423.50,439.00,772080,338176940,-28.5,,,710,
2018-10-12,6415,矽力*-KY,twse,443.50,465.00,423.00,451.00,529225,240757487,12.0,,,396,
2018-10-15,6415,矽力*-KY,twse,451.00,459.50,446.00,454.00,367475,165736287,3.0,,,272,
2018-10-16,6415,矽力*-KY,twse,424.00,452.00,423.00,430.00,513643,224226602,-24.0,,,492,
2018-10-17,6415,矽力*-KY,twse,432.50,437.00,397.50,400.00,511165,209318475,-30.0,,,501,
2018-10-18,6415,矽力*-KY,twse,410.00,427.00,402.50,417.50,735040,306671080,17.5,,,642,
2018-10-19,6415,矽力*-KY,twse,396.00,406.00,395.50,402.00,490500,196936500,-15.5,,,438,
2018-10-22,6415,矽力*-KY,twse,404.00,423.00,404.00,419.00,338105,140524232,17.0,,,278,
2018-10-23,6415,矽力*-KY,twse,421.00,432.50,405.00,415.50,592100,247020050,-3.5,,,347,
2018-10-24,6415,矽力*-KY,twse,420.00,424.50,408.00,410.00,507208,209455030,-5.5,,,257,
2018-10-25,6415,矽力*-KY,twse,390.00,390.00,369.00,369.00,558352,207076388,-41.0,,,359,
2018-10-26,6415,矽力*-KY,twse,369.00,394.50,369.00,383.00,583682,223060250,14.0,,,512,
