date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,3576,聯合再生,twse,26.55,27.00,26.55,26.90,5065767,135911848,0.45,,,2085,
2015-03-19,3576,聯合再生,twse,27.20,27.30,26.90,26.95,3769888,101994891,0.05,,,1636,
2015-03-20,3576,聯合再生,twse,27.10,27.75,27.10,27.60,10597339,291490531,0.65,,,3938,
2015-03-23,3576,聯合再生,twse,28.00,28.60,27.75,28.20,23927260,676971407,0.6,,,8614,
2015-03-24,3576,聯合再生,twse,28.05,28.45,27.85,28.30,10851506,305254005,0.1,,,4252,
2015-03-25,3576,聯合再生,twse,28.50,28.50,27.60,27.60,6961661,194603817,-0.7,,,2899,
2015-03-26,3576,聯合再生,twse,27.10,27.90,27.10,27.65,5143151,142194988,0.05,,,2286,
2015-03-27,3576,聯合再生,twse,27.90,28.45,27.90,28.20,11428421,322064064,0.55,,,4448,
2015-03-30,3576,聯合再生,twse,28.40,28.50,27.50,27.75,6760240,189027195,-0.45,,,2793,
2015-03-31,3576,聯合再生,twse,28.10,28.20,27.70,27.70,3598631,100281499,-0.05,,,1725,
2015-04-01,3576,聯合再生,twse,27.70,28.50,27.55,28.10,13299776,375352640,0.4,,,4888,
2015-04-02,3576,聯合再生,twse,28.70,29.25,28.65,28.90,21859015,633697478,0.8,,,8406,
2015-04-07,3576,聯合再生,twse,29.30,29.70,28.85,29.50,16603879,486681800,0.6,,,5781,
2015-04-08,3576,聯合再生,twse,29.20,29.30,28.80,29.15,7948210,230798375,-0.35,,,3343,
2015-04-09,3576,聯合再生,twse,29.10,29.60,28.85,28.85,7451605,217322844,-0.3,,,2914,
2015-04-10,3576,聯合再生,twse,28.90,29.10,28.45,28.65,5580110,160191122,-0.2,,,2188,
2015-04-13,3576,聯合再生,twse,28.90,29.10,28.70,28.95,3423634,99066571,0.3,,,1548,
2015-04-14,3576,聯合再生,twse,28.85,29.00,28.35,28.35,4136143,118008783,-0.6,,,1754,
2015-04-15,3576,聯合再生,twse,28.35,28.95,28.35,28.65,5330243,152948314,0.3,,,2540,
2015-04-16,3576,聯合再生,twse,29.00,29.65,28.80,29.30,13701418,402663541,0.65,,,5809,
2015-04-17,3576,聯合再生,twse,29.50,29.85,29.00,29.50,12262463,361497744,0.2,,,4879,
2015-04-20,3576,聯合再生,twse,29.45,29.70,28.80,28.90,6895697,201760224,-0.6,,,2915,
2015-04-21,3576,聯合再生,twse,29.00,29.15,27.10,27.70,13235992,369507813,-1.2,,,5468,
2015-04-22,3576,聯合再生,twse,27.75,27.90,27.20,27.50,4266276,117574132,-0.2,,,2166,
2015-04-23,3576,聯合再生,twse,27.50,27.70,27.15,27.30,5124485,140396078,-0.2,,,2359,
2015-04-24,3576,聯合再生,twse,27.60,27.65,27.35,27.50,3406505,93667993,0.2,,,1650,
2015-04-27,3576,聯合再生,twse,27.60,27.70,26.80,27.70,6117457,166723428,0.2,,,2625,
2015-04-28,3576,聯合再生,twse,27.70,28.00,27.50,27.50,5000051,138807732,-0.2,,,2446,
2015-04-29,3576,聯合再生,twse,27.50,27.70,27.00,27.05,4505963,122462841,-0.45,,,2163,
2015-04-30,3576,聯合再生,twse,27.20,27.70,27.15,27.55,4414440,120889506,0.5,,,2074,
2015-05-04,3576,聯合再生,twse,27.60,27.85,27.20,27.20,3655531,100317381,-0.35,,,1758,
2015-05-05,3576,聯合再生,twse,27.30,27.60,27.10,27.10,3890736,106014088,-0.1,,,1892,
2015-05-06,3576,聯合再生,twse,27.10,27.80,27.05,27.50,7068450,194922466,0.4,,,2696,
2015-05-07,3576,聯合再生,twse,27.50,27.65,27.15,27.20,2637620,72183905,-0.3,,,1238,
2015-05-08,3576,聯合再生,twse,27.30,27.50,26.85,26.90,4380823,118349571,-0.3,,,1784,
2015-05-11,3576,聯合再生,twse,26.90,27.15,25.05,25.15,15238459,388959795,-1.75,,,5319,
2015-05-12,3576,聯合再生,twse,24.35,25.00,23.60,24.15,12522425,302187766,-1.0,,,4842,
2015-05-13,3576,聯合再生,twse,24.15,24.60,24.05,24.40,5285124,128938081,0.25,,,2632,
2015-05-14,3576,聯合再生,twse,24.35,24.70,24.15,24.25,4179054,101785351,-0.15,,,1818,
2015-05-15,3576,聯合再生,twse,24.30,24.40,23.00,23.25,8948133,210111350,-1.0,,,3387,
2015-05-18,3576,聯合再生,twse,22.80,23.15,21.65,21.65,13991996,306800722,-1.6,,,4861,
2015-05-19,3576,聯合再生,twse,20.90,22.20,20.90,21.95,16066988,347690509,0.3,,,5383,
2015-05-20,3576,聯合再生,twse,21.85,21.95,21.25,21.25,9052605,194096795,-0.7,,,3766,
2015-05-21,3576,聯合再生,twse,21.05,21.05,19.80,19.90,20195514,408844816,-1.35,,,7324,
2015-05-22,3576,聯合再生,twse,20.30,21.25,20.30,21.25,11149320,233315343,1.35,,,3515,
2015-05-25,3576,聯合再生,twse,21.60,22.70,21.60,22.55,29225728,648800200,1.3,,,9456,
2015-05-26,3576,聯合再生,twse,23.00,23.15,22.20,22.55,11624799,262437119,0.0,,,4142,
2015-05-27,3576,聯合再生,twse,22.55,23.10,22.30,22.85,7890741,179529314,0.3,,,3174,
2015-05-28,3576,聯合再生,twse,23.15,24.00,23.15,23.80,13636468,322689874,0.95,,,5107,
2015-05-29,3576,聯合再生,twse,23.90,24.45,23.50,24.15,11798221,284258727,0.35,,,4489,
2015-06-01,3576,聯合再生,twse,23.95,24.30,23.40,23.65,5894953,140013182,-0.5,,,2286,
2015-06-02,3576,聯合再生,twse,23.65,24.20,23.35,23.35,7774719,184699130,-0.3,,,2553,
2015-06-03,3576,聯合再生,twse,23.80,23.80,22.70,22.75,6567703,151573872,-0.6,,,2778,
2015-06-04,3576,聯合再生,twse,22.80,23.00,22.00,22.35,7184243,161222838,-0.4,,,2828,
2015-06-05,3576,聯合再生,twse,22.45,22.70,21.25,21.70,9040822,197948836,-0.65,,,3467,
2015-06-08,3576,聯合再生,twse,21.80,22.50,20.80,22.00,8040403,174999166,0.3,,,3084,
2015-06-09,3576,聯合再生,twse,21.90,22.75,21.05,21.15,11140987,244533567,-0.85,,,4213,
2015-06-10,3576,聯合再生,twse,21.50,22.55,21.50,22.25,7258881,160895341,1.1,,,2785,
2015-06-11,3576,聯合再生,twse,22.60,22.70,21.80,21.90,5438971,120219605,-0.35,,,2217,
2015-06-12,3576,聯合再生,twse,22.00,22.30,21.85,22.20,3800301,84107308,0.3,,,1550,
2015-06-15,3576,聯合再生,twse,22.70,23.30,22.60,23.05,9561220,220273014,0.85,,,3773,
2015-06-16,3576,聯合再生,twse,23.30,23.80,22.85,22.85,8118144,188404188,-0.2,,,3066,
2015-06-17,3576,聯合再生,twse,23.05,23.40,22.80,23.35,6788676,157066092,0.5,,,2935,
2015-06-18,3576,聯合再生,twse,23.70,24.80,23.70,24.25,19996616,486339851,0.9,,,7379,
2015-06-22,3576,聯合再生,twse,24.50,24.60,23.55,24.00,9576670,229477391,-0.25,,,4105,
2015-06-23,3576,聯合再生,twse,24.55,25.30,24.30,24.70,16672048,415790374,0.7,,,6643,
2015-06-24,3576,聯合再生,twse,24.95,25.10,24.55,24.75,6704695,166145594,0.05,,,2674,
2015-06-25,3576,聯合再生,twse,25.10,25.25,24.55,24.70,7278903,180823840,-0.05,,,2747,
2015-06-26,3576,聯合再生,twse,24.70,25.20,24.40,24.40,9096326,225521062,-0.3,,,3364,
2015-06-29,3576,聯合再生,twse,24.70,25.05,24.25,24.30,11703071,288407124,-0.1,,,4157,
2015-06-30,3576,聯合再生,twse,24.45,24.70,23.70,23.95,6643713,159910711,-0.35,,,2685,
2015-07-01,3576,聯合再生,twse,24.30,24.75,24.25,24.70,6000889,147249855,0.75,,,2466,
2015-07-02,3576,聯合再生,twse,25.20,25.90,25.00,25.00,15341636,391165472,0.3,,,5347,
2015-07-03,3576,聯合再生,twse,25.20,25.45,24.80,25.40,8830813,222231093,0.4,,,3290,
2015-07-06,3576,聯合再生,twse,25.60,25.70,24.85,24.85,8066978,203499750,-0.55,,,2930,
2015-07-07,3576,聯合再生,twse,24.90,25.30,24.80,25.05,6944392,173931283,0.2,,,2503,
2015-07-08,3576,聯合再生,twse,25.15,25.20,22.60,23.30,12718873,302051976,-1.75,,,5001,
2015-07-09,3576,聯合再生,twse,22.80,25.10,22.20,25.10,14871395,358073425,1.8,,,5885,
2015-07-13,3576,聯合再生,twse,26.00,26.90,25.50,26.15,24755076,651992528,1.05,,,8682,
2015-07-14,3576,聯合再生,twse,26.65,27.10,26.20,26.30,18751079,498709808,0.15,,,6426,
2015-07-15,3576,聯合再生,twse,26.60,27.15,25.80,27.15,16138332,429092398,0.85,,,6995,
2015-07-16,3576,聯合再生,twse,27.10,27.10,26.45,26.70,11621525,311578956,-0.45,,,4113,
2015-07-17,3576,聯合再生,twse,26.90,27.20,26.45,26.85,10274812,276372070,0.15,,,3937,
2015-07-20,3576,聯合再生,twse,27.05,27.10,26.35,26.35,7667963,204199875,-0.5,,,3141,
2015-07-21,3576,聯合再生,twse,26.70,27.35,25.85,26.15,17777115,474299298,-0.2,,,6554,
2015-07-22,3576,聯合再生,twse,26.25,26.95,26.15,26.90,12797202,341412745,0.75,,,5348,
2015-07-23,3576,聯合再生,twse,26.95,27.40,26.40,26.75,14058194,377625079,-0.15,,,5237,
2015-07-24,3576,聯合再生,twse,26.70,26.70,25.00,25.00,16148742,412540477,-1.75,,,6063,
2015-07-27,3576,聯合再生,twse,24.95,25.75,23.70,23.80,11488067,284001539,-1.2,,,4758,
2015-07-28,3576,聯合再生,twse,24.20,25.50,24.15,25.15,8653343,214438943,1.35,,,3747,
2015-07-29,3576,聯合再生,twse,25.50,25.60,24.60,24.65,5225072,130463072,-0.5,,,2294,
2015-07-30,3576,聯合再生,twse,25.10,25.50,24.55,24.75,7587816,189609245,0.1,,,3029,
2015-07-31,3576,聯合再生,twse,24.55,24.80,24.20,24.20,5576761,136223496,0.0,,,2233,
2015-08-03,3576,聯合再生,twse,24.80,24.80,23.25,23.60,8978866,215068797,-0.6,,,3547,
2015-08-04,3576,聯合再生,twse,23.45,23.60,21.25,21.25,21382001,467888665,-2.35,,,7381,
2015-08-05,3576,聯合再生,twse,21.50,22.30,21.35,22.20,16233208,354384862,0.95,,,5579,
2015-08-06,3576,聯合再生,twse,22.15,22.45,20.20,20.40,18558287,387674137,-1.8,,,6845,
2015-08-07,3576,聯合再生,twse,19.90,21.00,19.50,20.50,16300450,330407950,0.1,,,6372,
2015-08-10,3576,聯合再生,twse,20.50,20.80,19.80,20.80,9123073,185966161,0.3,,,3608,
2015-08-11,3576,聯合再生,twse,21.10,21.35,20.10,20.10,10133525,210483848,-0.7,,,3988,
2015-08-12,3576,聯合再生,twse,19.95,20.10,19.00,19.50,15253657,296233518,-0.6,,,5518,
2015-08-13,3576,聯合再生,twse,19.80,19.95,19.20,19.70,8633134,168748933,0.2,,,3694,
2015-08-14,3576,聯合再生,twse,19.70,19.90,19.50,19.60,4374234,86174667,-0.1,,,1894,
2015-08-17,3576,聯合再生,twse,19.30,19.70,18.90,19.60,8002730,154857851,0.0,,,3062,
2015-08-18,3576,聯合再生,twse,19.70,19.75,19.10,19.10,6574572,127018275,-0.5,,,2773,
2015-08-19,3576,聯合再生,twse,19.25,19.60,18.20,18.30,10809724,203835136,-0.8,,,4746,
2015-08-20,3576,聯合再生,twse,18.15,18.55,17.90,18.15,7994228,146130717,-0.15,,,3263,
2015-08-21,3576,聯合再生,twse,17.55,17.60,16.35,16.35,16658828,277316175,-1.8,,,5299,
2015-08-24,3576,聯合再生,twse,15.60,15.80,14.75,14.75,8377615,126103356,-1.6,,,2397,
2015-08-25,3576,聯合再生,twse,13.35,15.20,13.35,14.60,19228893,272351625,-0.15,,,6430,
2015-08-26,3576,聯合再生,twse,14.10,15.20,13.75,14.65,14780665,214464773,0.05,,,5532,
2015-08-27,3576,聯合再生,twse,15.10,15.25,14.50,14.50,14234877,211733785,-0.15,,,5074,
2015-08-28,3576,聯合再生,twse,15.00,15.30,14.85,15.15,12831824,193335470,0.65,,,4297,
2015-08-31,3576,聯合再生,twse,15.25,15.70,15.00,15.35,10966318,168733596,0.2,,,3986,
2015-09-01,3576,聯合再生,twse,15.70,16.80,15.70,16.50,19453353,318899468,1.15,,,7167,
2015-09-02,3576,聯合再生,twse,16.10,16.45,15.95,16.45,9730404,157447239,-0.05,,,3122,
2015-09-03,3576,聯合再生,twse,16.70,16.90,16.40,16.40,11009400,183057547,-0.05,,,3785,
2015-09-04,3576,聯合再生,twse,16.50,17.10,16.35,16.40,17296762,288972842,0.0,,,5419,
2015-09-07,3576,聯合再生,twse,16.30,16.50,15.95,16.15,7939696,128653083,-0.25,,,2537,
2015-09-08,3576,聯合再生,twse,16.55,16.95,16.50,16.55,13301375,222272342,0.4,,,4357,
2015-09-09,3576,聯合再生,twse,17.05,17.10,16.75,16.85,8994163,152018944,0.3,,,2999,
2015-09-10,3576,聯合再生,twse,16.70,17.45,16.65,17.25,11804670,203231073,0.4,,,4275,
2015-09-11,3576,聯合再生,twse,17.60,17.70,17.20,17.45,10409256,181874750,0.2,,,3798,
2015-09-14,3576,聯合再生,twse,17.60,17.70,17.15,17.25,7288089,126883081,-0.2,,,2427,
2015-09-15,3576,聯合再生,twse,17.45,17.50,17.05,17.15,5338831,92262739,-0.1,,,1965,
2015-09-16,3576,聯合再生,twse,17.50,18.15,17.40,17.80,15859244,282470188,0.65,,,5654,
2015-09-17,3576,聯合再生,twse,18.30,19.40,18.30,19.20,24493142,466009569,1.4,,,8008,
2015-09-18,3576,聯合再生,twse,19.50,20.20,19.45,19.55,32045854,632551982,0.35,,,10322,
2015-09-21,3576,聯合再生,twse,19.15,19.25,18.65,18.80,11675071,220473883,-0.75,,,4499,
2015-09-22,3576,聯合再生,twse,19.35,19.65,19.15,19.25,10312556,199387317,0.45,,,3511,
2015-09-23,3576,聯合再生,twse,18.95,19.50,18.90,19.05,8618442,165215766,-0.2,,,3096,
2015-09-24,3576,聯合再生,twse,19.30,19.30,17.75,18.20,11943597,220192005,-0.85,,,4217,
2015-09-25,3576,聯合再生,twse,18.30,18.70,18.10,18.70,7053224,129526908,0.5,,,2355,
2015-09-30,3576,聯合再生,twse,18.80,18.85,18.25,18.50,8133056,150949530,-0.2,,,2854,
2015-10-01,3576,聯合再生,twse,18.90,19.30,18.65,19.10,10526966,199780690,0.6,,,3771,
2015-10-02,3576,聯合再生,twse,19.00,19.40,18.70,18.90,9518949,181764423,-0.2,,,3368,
2015-10-05,3576,聯合再生,twse,19.40,19.85,19.35,19.60,12070047,236701463,0.7,,,4044,
2015-10-06,3576,聯合再生,twse,19.90,19.95,19.35,19.40,9533526,186946151,-0.2,,,3218,
2015-10-07,3576,聯合再生,twse,19.65,19.70,19.20,19.60,7451218,145406746,0.2,,,2701,
2015-10-08,3576,聯合再生,twse,19.90,20.40,19.00,19.35,16363816,324945242,-0.25,,,5289,
2015-10-12,3576,聯合再生,twse,19.45,19.55,19.20,19.45,6068171,117776110,0.1,,,1948,
2015-10-13,3576,聯合再生,twse,19.50,19.85,19.30,19.85,7988834,156896155,0.4,,,2674,
2015-10-14,3576,聯合再生,twse,20.10,20.70,20.05,20.30,18614518,380674011,0.45,,,6387,
2015-10-15,3576,聯合再生,twse,20.55,20.65,20.00,20.30,8679377,176370557,0.0,,,3073,
2015-10-16,3576,聯合再生,twse,20.60,21.50,20.50,21.15,19639286,413765181,0.85,,,6539,
2015-10-19,3576,聯合再生,twse,21.65,21.65,21.00,21.40,9861302,210454431,0.25,,,3598,
2015-10-20,3576,聯合再生,twse,21.40,22.35,21.30,22.25,19924899,438533995,0.85,,,7013,
2015-10-21,3576,聯合再生,twse,22.25,22.45,21.40,22.25,16075346,352352825,0.0,,,5715,
2015-10-22,3576,聯合再生,twse,22.10,22.40,21.90,22.25,8531795,189092734,0.0,,,3471,
2015-10-23,3576,聯合再生,twse,23.00,23.45,22.85,22.95,21992430,508272367,0.7,,,8031,
2015-10-26,3576,聯合再生,twse,22.95,23.20,22.70,23.00,8795318,201698914,0.05,,,3453,
2015-10-27,3576,聯合再生,twse,23.00,23.40,22.80,23.20,9515827,220916522,0.2,,,3357,
2015-10-28,3576,聯合再生,twse,23.90,23.90,22.55,22.55,14713694,339373340,-0.65,,,5038,
2015-10-29,3576,聯合再生,twse,22.70,22.80,21.70,21.95,15125197,333593158,-0.6,,,5595,
2015-10-30,3576,聯合再生,twse,22.15,22.45,21.55,22.15,11636261,256619576,0.2,,,4412,
2015-11-02,3576,聯合再生,twse,22.30,22.50,21.85,22.30,7828071,174082113,0.15,,,2859,
2015-11-03,3576,聯合再生,twse,22.50,22.75,22.00,22.20,11705539,262164757,-0.1,,,4020,
2015-11-04,3576,聯合再生,twse,22.30,22.55,22.10,22.15,7844053,174390713,-0.05,,,3121,
2015-11-05,3576,聯合再生,twse,22.35,22.75,22.25,22.55,7449837,167594225,0.4,,,3102,
2015-11-06,3576,聯合再生,twse,22.90,22.95,22.40,22.60,10619187,240174072,0.05,,,3552,
2015-11-09,3576,聯合再生,twse,22.80,22.80,21.80,21.85,8569172,189831922,-0.75,,,3300,
2015-11-10,3576,聯合再生,twse,21.85,22.05,21.60,21.70,6218987,135721957,-0.15,,,2561,
2015-11-11,3576,聯合再生,twse,21.80,21.90,20.75,20.75,7258480,153232476,-0.95,,,2898,
2015-11-12,3576,聯合再生,twse,20.65,21.00,19.60,20.40,12096068,245034141,-0.35,,,4497,
2015-11-13,3576,聯合再生,twse,20.00,20.85,19.90,20.20,6430492,131131759,-0.2,,,2452,
2015-11-16,3576,聯合再生,twse,19.50,20.70,19.50,20.70,5576727,112774340,0.5,,,2532,
2015-11-17,3576,聯合再生,twse,21.00,21.20,20.85,20.95,4757929,100008506,0.25,,,1788,
2015-11-18,3576,聯合再生,twse,21.10,21.80,20.90,21.70,9012577,193401112,0.75,,,3914,
2015-11-19,3576,聯合再生,twse,22.20,22.45,21.70,21.90,11113878,245265908,0.2,,,4403,
2015-11-20,3576,聯合再生,twse,21.80,21.85,21.20,21.40,5763748,123608450,-0.5,,,2357,
2015-11-23,3576,聯合再生,twse,21.70,22.45,21.65,21.90,12352202,273365807,0.5,,,4716,
2015-11-24,3576,聯合再生,twse,22.05,22.20,21.60,21.60,5662124,123692263,-0.3,,,2291,
2015-11-25,3576,聯合再生,twse,21.80,22.10,21.50,21.90,8320487,181816277,0.3,,,3166,
2015-11-26,3576,聯合再生,twse,22.20,22.70,21.90,22.35,13658095,305367456,0.45,,,4909,
2015-11-27,3576,聯合再生,twse,22.50,22.50,21.85,22.00,6833899,150880678,-0.35,,,2693,
2015-11-30,3576,聯合再生,twse,22.80,23.35,22.70,23.10,27541936,634438510,1.1,,,9603,
2015-12-01,3576,聯合再生,twse,23.50,25.40,23.50,25.40,40068322,990413659,2.3,,,12874,
2015-12-02,3576,聯合再生,twse,25.80,26.35,25.50,26.05,41599127,1081661079,0.65,,,14327,
2015-12-03,3576,聯合再生,twse,25.70,26.15,25.40,25.45,24610638,634944214,-0.6,,,8464,
2015-12-04,3576,聯合再生,twse,25.60,26.40,25.60,26.20,27569340,717265523,0.75,,,9623,
2015-12-07,3576,聯合再生,twse,25.80,26.00,25.10,25.35,23086704,588719719,-0.85,,,7926,
2015-12-08,3576,聯合再生,twse,25.45,25.65,24.45,24.45,15285063,379758918,-0.9,,,5584,
2015-12-09,3576,聯合再生,twse,24.60,24.90,22.80,23.20,20871777,493797124,-1.25,,,7333,
2015-12-10,3576,聯合再生,twse,23.50,24.20,22.85,24.10,14941500,354253040,0.9,,,5253,
2015-12-11,3576,聯合再生,twse,23.90,24.00,21.70,22.15,12257332,281673640,-1.95,,,4791,
2015-12-14,3576,聯合再生,twse,21.40,22.85,21.30,22.85,12325946,276238102,0.7,,,4524,
2015-12-15,3576,聯合再生,twse,24.00,24.50,23.60,23.90,16288538,391823057,1.05,,,5816,
2015-12-16,3576,聯合再生,twse,24.30,24.30,23.40,23.60,9297910,220336017,-0.3,,,3596,
2015-12-17,3576,聯合再生,twse,24.40,25.15,24.20,24.70,22728884,562831123,1.1,,,7657,
2015-12-18,3576,聯合再生,twse,24.30,24.60,24.05,24.60,10809191,263543395,-0.1,,,4063,
2015-12-21,3576,聯合再生,twse,24.45,25.30,24.35,24.80,14775989,369272105,0.2,,,5347,
2015-12-22,3576,聯合再生,twse,25.30,25.40,24.60,24.80,14516216,362444688,0.0,,,4858,
2015-12-23,3576,聯合再生,twse,25.15,25.15,24.60,25.00,9282452,230428012,0.2,,,3345,
2015-12-24,3576,聯合再生,twse,26.00,26.00,24.30,24.30,21691487,544809521,-0.7,,,7447,
2015-12-25,3576,聯合再生,twse,24.15,24.60,23.60,24.60,9177919,222041198,0.3,,,3507,
2015-12-28,3576,聯合再生,twse,24.85,25.25,24.65,24.80,8015033,199515398,0.2,,,2812,
2015-12-29,3576,聯合再生,twse,24.80,25.10,24.40,24.75,7838359,193881625,-0.05,,,3129,
2015-12-30,3576,聯合再生,twse,24.90,25.00,24.30,24.30,6168753,151467712,-0.45,,,2244,
2015-12-31,3576,聯合再生,twse,24.45,24.65,24.25,24.30,3662301,89357977,0.0,,,1501,
2016-01-04,3576,聯合再生,twse,24.30,24.60,23.70,23.70,5665096,136545158,-0.6,,,2206,
2016-01-05,3576,聯合再生,twse,23.50,24.10,23.50,23.80,6035895,143530430,0.1,,,2465,
2016-01-06,3576,聯合再生,twse,23.95,24.05,22.50,22.65,10695685,246695055,-1.15,,,4525,
2016-01-07,3576,聯合再生,twse,22.80,23.10,21.25,22.25,14111712,313355873,-0.4,,,5199,
2016-01-08,3576,聯合再生,twse,22.20,23.10,21.75,23.00,9045847,204425913,0.75,,,3363,
2016-01-11,3576,聯合再生,twse,22.65,22.65,21.70,21.85,9669737,213721314,-1.15,,,3451,
2016-01-12,3576,聯合再生,twse,22.05,22.20,20.40,20.50,9500373,202132651,-1.35,,,3784,
2016-01-13,3576,聯合再生,twse,21.00,21.25,19.80,20.85,12924778,265644555,0.35,,,5179,
2016-01-14,3576,聯合再生,twse,20.35,20.75,20.00,20.10,9848062,200297240,-0.75,,,3534,
2016-01-15,3576,聯合再生,twse,20.50,20.60,20.00,20.15,7290976,147990770,0.05,,,2945,
2016-01-18,3576,聯合再生,twse,19.60,22.10,19.60,21.70,12816666,269513140,1.55,,,5493,
2016-01-19,3576,聯合再生,twse,21.70,22.05,21.40,21.90,5564329,121105064,0.2,,,2487,
2016-01-20,3576,聯合再生,twse,21.55,22.05,20.60,20.60,9431849,200285788,-1.3,,,3943,
2016-01-21,3576,聯合再生,twse,20.90,20.95,20.25,20.30,6583413,135111215,-0.3,,,2941,
2016-01-22,3576,聯合再生,twse,20.75,20.85,20.35,20.60,4270009,87765726,0.3,,,1662,
2016-01-25,3576,聯合再生,twse,20.75,20.95,20.40,20.85,6658275,137751075,0.25,,,2366,
