date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-31,9928,中視,twse,11.90,11.90,11.80,11.80,61451,726769,-0.1,,,27,
2015-04-01,9928,中視,twse,11.80,11.85,11.80,11.85,4295,50757,0.05,,,116,
2015-04-02,9928,中視,twse,11.85,11.90,11.70,11.85,40399,477702,0.0,,,256,
2015-04-07,9928,中視,twse,12.05,12.05,11.75,11.80,19845,235773,-0.05,,,327,
2015-04-08,9928,中視,twse,11.75,11.90,11.75,11.85,48862,579353,0.05,,,166,
2015-04-09,9928,中視,twse,11.90,11.95,11.75,11.80,52114,616487,-0.05,,,94,
2015-04-10,9928,中視,twse,11.90,11.90,11.80,11.90,22093,261982,0.1,,,99,
2015-04-13,9928,中視,twse,11.90,11.95,11.85,11.95,13209,157262,0.05,,,117,
2015-04-14,9928,中視,twse,11.90,11.90,11.90,11.90,5540,65980,-0.05,down,,75,
2015-04-15,9928,中視,twse,11.90,11.95,11.80,11.85,27073,321676,-0.05,,,88,
2015-04-16,9928,中視,twse,11.80,11.85,11.80,11.85,44046,520602,0.0,,,60,
2015-04-17,9928,中視,twse,11.80,11.85,11.80,11.85,20511,242426,0.0,,,81,
2015-04-20,9928,中視,twse,11.85,11.90,11.80,11.80,42205,500007,-0.05,,,94,
2015-04-21,9928,中視,twse,11.75,11.80,11.70,11.70,31426,369197,-0.1,,,96,
2015-04-22,9928,中視,twse,11.60,11.75,11.60,11.75,23101,269466,0.05,,,110,
2015-04-23,9928,中視,twse,11.75,11.80,11.70,11.80,25606,300351,0.05,,,77,
2015-04-24,9928,中視,twse,11.70,11.75,11.65,11.70,24475,286008,-0.1,,,16,
2015-04-27,9928,中視,twse,11.70,11.70,11.70,11.70,24617,287953,0.0,down,,19,
2015-04-28,9928,中視,twse,11.70,11.85,11.50,11.70,75497,881559,0.0,,,48,
2015-04-29,9928,中視,twse,11.65,11.70,11.60,11.60,31380,364767,-0.1,,,25,
2015-04-30,9928,中視,twse,11.60,11.75,11.60,11.75,11201,130911,0.15,,,10,
2015-05-04,9928,中視,twse,11.80,11.85,11.80,11.80,21908,258969,0.05,,,17,
2015-05-05,9928,中視,twse,11.85,11.95,11.85,11.90,81084,965736,0.1,,,49,
2015-05-06,9928,中視,twse,11.85,11.90,11.80,11.90,9803,116173,0.0,,,11,
2015-05-07,9928,中視,twse,11.85,11.85,11.70,11.80,13079,153974,-0.1,,,12,
2015-05-08,9928,中視,twse,11.80,11.85,11.80,11.85,22558,266878,0.05,,,18,
2015-05-11,9928,中視,twse,11.85,11.85,11.70,11.70,31861,374585,-0.15,,,21,
2015-05-12,9928,中視,twse,11.30,11.95,11.30,11.80,122136,1429513,0.1,,,37,
2015-05-13,9928,中視,twse,11.70,11.80,11.65,11.70,36082,423999,-0.1,,,15,
2015-05-14,9928,中視,twse,11.60,11.70,11.60,11.65,23005,268655,-0.05,,,13,
2015-05-15,9928,中視,twse,11.65,11.70,11.60,11.65,51040,593796,0.0,,,29,
2015-05-18,9928,中視,twse,11.65,11.70,11.55,11.60,27026,313539,-0.05,,,35,
2015-05-19,9928,中視,twse,11.55,11.55,11.50,11.50,26914,310673,-0.1,,,68,
2015-05-20,9928,中視,twse,11.55,11.55,11.45,11.45,38012,437786,-0.05,,,16,
2015-05-21,9928,中視,twse,11.45,11.65,11.45,11.45,39475,455464,0.0,,,17,
2015-05-22,9928,中視,twse,11.55,11.55,11.45,11.45,25100,288644,0.0,,,15,
2015-05-25,9928,中視,twse,11.50,11.60,11.50,11.50,24000,276300,0.05,,,6,
2015-05-26,9928,中視,twse,11.50,11.55,11.45,11.55,21999,252687,0.05,,,9,
2015-05-27,9928,中視,twse,11.55,11.65,11.45,11.65,20000,231250,0.1,,,10,
2015-05-28,9928,中視,twse,11.50,11.75,11.45,11.50,47308,546960,-0.15,,,32,
2015-05-29,9928,中視,twse,11.50,11.60,11.50,11.50,22668,262014,0.0,,,17,
2015-06-01,9928,中視,twse,11.55,11.55,11.45,11.50,27297,314584,0.0,,,13,
2015-06-02,9928,中視,twse,11.45,11.45,11.40,11.40,40112,458065,-0.1,,,20,
2015-06-03,9928,中視,twse,11.50,11.50,11.40,11.40,13115,150510,0.0,,,12,
2015-06-04,9928,中視,twse,11.40,11.40,11.30,11.35,42295,479483,-0.05,,,15,
2015-06-05,9928,中視,twse,11.20,11.40,11.10,11.20,67084,750236,-0.15,,,35,
2015-06-08,9928,中視,twse,11.40,11.40,10.70,10.70,57001,621210,-0.5,,,30,
2015-06-09,9928,中視,twse,10.80,10.80,10.30,10.50,86254,906367,-0.2,,,42,
2015-06-10,9928,中視,twse,10.40,11.25,10.25,10.50,83902,885430,0.0,,,33,
2015-06-11,9928,中視,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,down,,1,
2015-06-12,9928,中視,twse,10.35,10.40,10.35,10.40,8312,86163,-0.1,,,7,
2015-06-15,9928,中視,twse,10.60,10.70,10.55,10.55,14039,148757,0.15,,,13,
2015-06-16,9928,中視,twse,10.50,10.50,10.50,10.50,3000,31500,-0.05,down,,3,
2015-06-17,9928,中視,twse,10.50,10.50,10.35,10.35,7000,72850,-0.15,,,6,
2015-06-18,9928,中視,twse,10.25,10.60,10.25,10.50,29000,303250,0.15,,,19,
2015-06-22,9928,中視,twse,10.35,10.65,10.35,10.60,7295,76697,0.1,,,7,
2015-06-23,9928,中視,twse,10.50,10.60,10.50,10.50,8000,84300,-0.1,,,5,
2015-06-24,9928,中視,twse,10.50,10.55,10.35,10.55,22039,229309,0.05,,,17,
2015-06-25,9928,中視,twse,10.60,10.60,10.60,10.60,1000,10600,0.05,up,,1,
2015-06-26,9928,中視,twse,10.60,10.60,10.40,10.40,17475,183091,-0.2,,,12,
2015-06-29,9928,中視,twse,10.50,10.50,10.30,10.45,18010,187052,0.05,,,15,
2015-06-30,9928,中視,twse,10.45,10.45,10.30,10.30,18019,186043,-0.15,,,12,
2015-07-01,9928,中視,twse,10.35,10.55,10.35,10.50,30525,319132,0.2,,,19,
2015-07-02,9928,中視,twse,10.55,10.55,10.35,10.35,8755,91426,-0.15,,,7,
2015-07-03,9928,中視,twse,10.30,10.55,10.30,10.35,15251,158935,0.0,,,8,
2015-07-06,9928,中視,twse,10.30,10.30,10.20,10.20,32001,328360,-0.15,,,20,
2015-07-07,9928,中視,twse,10.35,10.35,10.15,10.30,10903,111360,0.1,,,8,
2015-07-08,9928,中視,twse,10.20,10.20,9.90,10.00,24031,242906,-0.3,,,14,
2015-07-09,9928,中視,twse,10.00,10.00,9.84,9.99,65000,647000,-0.01,,,23,
2015-07-13,9928,中視,twse,10.20,10.20,10.20,10.20,2002,20420,0.21,up,,4,
2015-07-14,9928,中視,twse,10.20,10.20,10.00,10.10,5475,55350,-0.1,,,6,
2015-07-15,9928,中視,twse,10.20,10.40,10.20,10.35,29000,300850,0.25,,,18,
2015-07-16,9928,中視,twse,10.30,10.30,10.30,10.30,2000,20600,-0.05,down,,2,
2015-07-17,9928,中視,twse,10.30,10.60,10.30,10.45,39000,407949,0.15,,,28,
2015-07-20,9928,中視,twse,11.20,11.20,10.60,10.80,37843,413518,0.35,,,34,
2015-07-21,9928,中視,twse,10.75,10.75,10.65,10.65,17251,184308,-0.15,,,16,
2015-07-22,9928,中視,twse,10.50,10.75,10.35,10.50,13002,137070,-0.15,,,11,
2015-07-23,9928,中視,twse,10.35,10.40,9.85,10.25,33560,340511,-0.25,,,22,
2015-07-24,9928,中視,twse,10.10,10.10,9.91,10.10,10141,101620,-0.15,,,11,
2015-07-27,9928,中視,twse,9.88,9.90,9.60,9.68,31000,305300,-0.42,,,20,
2015-07-28,9928,中視,twse,10.60,10.60,10.30,10.30,124426,1310845,0.62,,,74,
2015-07-29,9928,中視,twse,10.10,10.10,9.71,9.93,69030,685500,-0.37,,,48,
2015-07-30,9928,中視,twse,9.99,10.05,9.86,9.86,23377,232913,-0.07,,,21,
2015-07-31,9928,中視,twse,9.86,10.00,9.86,9.99,19077,190028,0.13,,,23,
2015-08-03,9928,中視,twse,9.95,9.95,9.83,9.83,21000,207010,-0.16,,,12,
2015-08-04,9928,中視,twse,9.85,9.85,9.83,9.83,4703,44666,0.0,,,9,
2015-08-05,9928,中視,twse,9.83,10.00,9.83,9.84,36690,364109,0.01,,,28,
2015-08-06,9928,中視,twse,9.90,9.90,9.90,9.90,1004,9937,0.06,up,,4,
2015-08-10,9928,中視,twse,9.90,10.00,9.89,10.00,13500,133828,0.0,,,11,
2015-08-11,9928,中視,twse,10.00,10.00,9.86,9.95,9001,89320,-0.05,,,7,
2015-08-12,9928,中視,twse,9.94,9.98,9.89,9.98,14004,139340,0.03,,,14,
2015-08-13,9928,中視,twse,9.80,9.95,9.80,9.95,7000,68750,-0.03,,,4,
2015-08-14,9928,中視,twse,10.00,10.00,9.86,9.86,13000,129440,-0.09,,,10,
2015-08-17,9928,中視,twse,9.70,9.70,9.70,9.70,6627,64344,-0.16,down,,5,
2015-08-18,9928,中視,twse,9.95,9.96,9.95,9.95,10000,99530,0.25,,,4,
2015-08-19,9928,中視,twse,9.73,9.73,9.36,9.36,25000,240570,-0.59,,,11,
2015-08-20,9928,中視,twse,9.55,9.55,9.38,9.39,16000,150840,0.03,,,9,
2015-08-21,9928,中視,twse,9.00,9.00,8.62,8.94,37000,322940,-0.45,,,17,
2015-08-24,9928,中視,twse,8.90,8.90,8.42,8.42,61112,523849,-0.52,,,31,
2015-08-25,9928,中視,twse,8.31,8.50,8.28,8.50,90853,757193,0.08,,,35,
2015-08-26,9928,中視,twse,8.52,8.58,8.32,8.58,39001,330648,0.08,,,26,
2015-08-27,9928,中視,twse,8.54,8.62,8.41,8.58,34000,289740,0.0,,,19,
2015-08-28,9928,中視,twse,8.58,8.66,8.50,8.66,115162,988113,0.08,,,27,
2015-08-31,9928,中視,twse,8.86,8.92,8.85,8.85,24003,213144,0.19,,,18,
2015-09-01,9928,中視,twse,8.60,9.10,8.60,9.01,27000,238640,0.16,,,14,
2015-09-02,9928,中視,twse,8.90,8.98,8.80,8.98,62519,551499,-0.03,,,21,
2015-09-03,9928,中視,twse,8.99,8.99,8.99,8.99,3026,27200,0.01,up,,5,
2015-09-04,9928,中視,twse,9.10,9.10,9.10,9.10,14377,130793,0.11,up,,14,
2015-09-07,9928,中視,twse,9.10,9.99,9.10,9.88,62000,601320,0.78,,,37,
2015-09-08,9928,中視,twse,9.50,9.52,9.47,9.52,36000,342130,-0.36,,,15,
2015-09-09,9928,中視,twse,9.62,9.70,9.20,9.40,271001,2546469,-0.12,,,83,
2015-09-10,9928,中視,twse,9.44,9.51,9.44,9.51,37095,351762,0.11,,,19,
2015-09-11,9928,中視,twse,9.50,9.60,9.50,9.50,14110,134623,-0.01,,,10,
2015-09-14,9928,中視,twse,9.60,9.62,9.60,9.62,7000,67280,0.12,,,4,
2015-09-15,9928,中視,twse,9.40,9.62,9.38,9.51,36000,341220,-0.11,,,15,
2015-09-16,9928,中視,twse,9.43,9.43,9.41,9.41,14007,131993,-0.1,,,18,
2015-09-17,9928,中視,twse,9.59,9.62,9.55,9.60,66000,633580,0.19,,,13,
2015-09-18,9928,中視,twse,9.45,9.60,9.45,9.60,33001,315009,0.0,,,13,
2015-09-21,9928,中視,twse,9.44,9.46,9.30,9.45,25001,233459,-0.15,,,14,
2015-09-22,9928,中視,twse,9.45,9.50,9.45,9.47,13000,123360,0.02,,,6,
2015-09-23,9928,中視,twse,9.50,9.50,9.50,9.50,10001,95009,0.03,up,,6,
2015-09-24,9928,中視,twse,9.47,9.47,9.32,9.46,8023,75356,-0.04,,,7,
2015-09-25,9928,中視,twse,9.50,9.56,9.40,9.40,23001,218449,-0.06,,,12,
2015-09-30,9928,中視,twse,9.25,9.35,9.25,9.27,28000,260720,-0.13,,,11,
2015-10-01,9928,中視,twse,9.27,9.39,9.27,9.39,33804,316167,0.12,,,11,
2015-10-02,9928,中視,twse,9.29,9.33,9.29,9.33,8002,74458,-0.06,,,9,
2015-10-05,9928,中視,twse,9.43,9.44,9.33,9.33,18264,171244,0.0,,,16,
2015-10-06,9928,中視,twse,9.43,9.68,9.43,9.65,55095,528311,0.32,,,43,
2015-10-07,9928,中視,twse,9.50,9.60,9.50,9.60,12295,117432,-0.05,,,9,
2015-10-08,9928,中視,twse,9.72,9.74,9.61,9.70,65050,630596,0.1,,,28,
2015-10-12,9928,中視,twse,10.00,10.65,10.00,10.65,226000,2355050,0.95,,,113,
2015-10-13,9928,中視,twse,10.80,11.70,10.80,11.65,450399,5132778,1.0,,,234,
2015-10-14,9928,中視,twse,12.00,12.45,12.00,12.40,709170,8699290,0.75,,,309,
2015-10-15,9928,中視,twse,12.50,12.70,12.15,12.50,310287,3844558,0.1,,,152,
2015-10-16,9928,中視,twse,12.50,12.50,11.85,12.10,167276,2037612,-0.4,,,92,
2015-10-19,9928,中視,twse,12.20,12.80,12.20,12.65,425423,5344225,0.55,,,180,
2015-10-20,9928,中視,twse,12.60,12.60,12.30,12.35,92200,1145410,-0.3,,,60,
2015-10-21,9928,中視,twse,12.60,12.60,12.15,12.45,150034,1850675,0.1,,,58,
2015-10-22,9928,中視,twse,12.70,12.70,12.20,12.20,89091,1104058,-0.25,,,48,
2015-10-23,9928,中視,twse,12.30,12.50,12.10,12.15,122351,1496647,-0.05,,,46,
2015-10-26,9928,中視,twse,12.00,12.00,11.00,11.50,114358,1300631,-0.65,,,72,
2015-10-27,9928,中視,twse,11.50,11.50,11.20,11.40,44150,501359,-0.1,,,38,
2015-10-28,9928,中視,twse,11.20,11.50,11.20,11.35,37655,424448,-0.05,,,30,
2015-10-29,9928,中視,twse,11.20,11.45,11.10,11.40,70655,795300,0.05,,,46,
2015-10-30,9928,中視,twse,11.20,11.45,11.20,11.45,25318,286274,0.05,,,20,
2015-11-02,9928,中視,twse,11.45,11.65,11.30,11.40,37000,422500,-0.05,,,17,
2015-11-03,9928,中視,twse,11.40,11.45,11.10,11.20,98181,1106708,-0.2,,,57,
2015-11-04,9928,中視,twse,11.40,11.55,11.25,11.45,99530,1130391,0.25,,,39,
2015-11-05,9928,中視,twse,11.35,11.45,11.35,11.40,20141,229591,-0.05,,,15,
2015-11-06,9928,中視,twse,11.25,11.70,11.20,11.65,118119,1359179,0.25,,,47,
2015-11-09,9928,中視,twse,11.75,11.90,11.70,11.75,132850,1567443,0.1,,,53,
2015-11-10,9928,中視,twse,11.90,11.95,11.30,11.55,134122,1541698,-0.2,,,53,
2015-11-11,9928,中視,twse,11.30,11.50,11.20,11.50,51002,575623,-0.05,,,20,
2015-11-12,9928,中視,twse,11.30,11.50,11.30,11.50,12415,142430,0.0,,,8,
2015-11-13,9928,中視,twse,11.40,11.45,11.10,11.20,54179,606786,-0.3,,,23,
2015-11-16,9928,中視,twse,11.05,11.45,11.00,11.35,7141,79691,0.15,,,14,
2015-11-17,9928,中視,twse,11.35,11.35,11.20,11.30,31022,350845,-0.05,,,19,
2015-11-18,9928,中視,twse,11.30,11.30,11.30,11.30,20295,229304,0.0,down,,4,
2015-11-19,9928,中視,twse,11.30,11.30,11.10,11.30,86510,969662,0.0,,,27,
2015-11-20,9928,中視,twse,11.20,11.30,11.20,11.20,7032,78857,-0.1,,,10,
2015-11-23,9928,中視,twse,11.20,11.20,11.15,11.15,25230,281552,-0.05,,,17,
2015-11-24,9928,中視,twse,11.00,11.00,10.95,10.95,63960,703400,-0.2,,,35,
2015-11-25,9928,中視,twse,10.90,10.90,10.80,10.85,21377,231919,-0.1,,,12,
2015-11-26,9928,中視,twse,10.60,10.90,10.60,10.85,39020,418761,0.0,,,30,
2015-11-27,9928,中視,twse,10.70,10.80,10.60,10.60,109001,1162310,-0.25,,,19,
2015-11-30,9928,中視,twse,10.60,10.60,10.30,10.30,61085,637415,-0.3,,,31,
2015-12-01,9928,中視,twse,10.30,10.70,10.30,10.35,18007,188770,0.05,,,19,
2015-12-02,9928,中視,twse,10.55,10.75,10.40,10.40,15017,157123,0.05,,,18,
2015-12-03,9928,中視,twse,10.45,10.45,10.30,10.30,58755,607649,-0.1,,,29,
2015-12-04,9928,中視,twse,10.20,10.40,10.10,10.25,54377,555494,-0.05,,,22,
2015-12-07,9928,中視,twse,10.30,10.30,9.98,10.00,89003,893780,-0.25,,,35,
2015-12-08,9928,中視,twse,10.00,10.00,9.75,9.75,17037,168466,-0.25,,,22,
2015-12-09,9928,中視,twse,10.25,10.25,9.95,10.05,115472,1158870,0.3,,,35,
2015-12-10,9928,中視,twse,9.86,10.00,9.81,10.00,38004,378160,-0.05,,,24,
2015-12-11,9928,中視,twse,10.00,10.10,9.84,9.84,28008,276912,-0.16,,,23,
2015-12-14,9928,中視,twse,9.71,9.95,9.66,9.76,29008,282254,-0.08,,,22,
2015-12-15,9928,中視,twse,9.01,9.70,9.01,9.55,103592,988512,-0.21,,,33,
2015-12-16,9928,中視,twse,9.56,9.62,9.50,9.59,39620,377437,0.04,,,21,
2015-12-17,9928,中視,twse,9.59,9.59,9.59,9.59,3113,29843,0.0,down,,5,
2015-12-18,9928,中視,twse,9.60,9.60,9.51,9.60,28003,268687,0.01,,,16,
2015-12-21,9928,中視,twse,9.56,9.59,9.40,9.42,35377,335934,-0.18,,,20,
2015-12-22,9928,中視,twse,9.59,9.61,9.46,9.46,34283,328759,0.04,,,16,
2015-12-23,9928,中視,twse,9.50,9.55,9.50,9.55,2295,21851,0.09,,,6,
2015-12-24,9928,中視,twse,9.60,9.60,9.46,9.46,18004,171866,-0.09,,,19,
2015-12-25,9928,中視,twse,9.51,9.60,9.45,9.60,20012,190914,0.14,,,17,
2015-12-28,9928,中視,twse,9.70,9.70,9.50,9.50,30008,287603,-0.1,,,16,
2015-12-29,9928,中視,twse,9.50,9.60,9.50,9.50,27473,262564,0.0,,,17,
2015-12-30,9928,中視,twse,9.60,9.68,9.60,9.60,25280,243288,0.1,,,14,
2015-12-31,9928,中視,twse,9.50,9.50,9.42,9.43,14330,135751,-0.17,,,16,
2016-01-04,9928,中視,twse,9.15,9.35,9.10,9.23,28012,258818,-0.2,,,28,
2016-01-05,9928,中視,twse,9.42,9.42,9.38,9.40,40008,376552,0.17,,,26,
2016-01-06,9928,中視,twse,9.15,9.33,9.15,9.33,29581,272512,-0.07,,,20,
2016-01-07,9928,中視,twse,9.13,9.30,9.11,9.30,105002,970638,-0.03,,,20,
2016-01-08,9928,中視,twse,9.03,9.30,9.03,9.11,40010,364890,-0.19,,,25,
2016-01-11,9928,中視,twse,9.20,9.40,9.05,9.40,38888,356106,0.29,,,21,
2016-01-12,9928,中視,twse,9.40,9.40,9.05,9.05,142561,1296795,-0.35,,,35,
2016-01-13,9928,中視,twse,9.10,9.10,8.55,8.98,60010,543070,-0.07,,,32,
2016-01-14,9928,中視,twse,8.72,8.90,8.70,8.70,21951,194339,-0.28,,,22,
2016-01-15,9928,中視,twse,8.70,8.70,8.20,8.30,158221,1342758,-0.4,,,67,
2016-01-18,9928,中視,twse,8.20,8.98,8.09,8.98,62008,515586,0.68,,,37,
2016-01-19,9928,中視,twse,8.53,8.60,8.45,8.60,33044,282020,-0.38,,,31,
2016-01-20,9928,中視,twse,8.60,8.60,8.48,8.49,34002,288926,-0.11,,,13,
2016-01-21,9928,中視,twse,8.25,8.48,8.21,8.22,37002,304446,-0.27,,,14,
2016-01-22,9928,中視,twse,8.22,8.22,8.22,8.22,1013,8327,0.0,down,,5,
2016-01-26,9928,中視,twse,8.46,8.46,8.11,8.17,149088,1252362,0.0,,,39,
2016-01-27,9928,中視,twse,8.37,8.40,8.15,8.18,32005,264880,0.01,,,27,
2016-01-28,9928,中視,twse,8.79,8.79,8.40,8.56,21004,181562,0.38,,,20,
2016-01-29,9928,中視,twse,8.39,8.70,8.36,8.41,110232,949519,-0.15,,,26,
2016-01-30,9928,中視,twse,8.70,8.70,8.43,8.50,24137,206588,0.09,,,23,
2016-02-01,9928,中視,twse,8.50,8.78,8.50,8.50,9132,78174,0.0,,,14,
2016-02-02,9928,中視,twse,8.41,8.41,8.41,8.41,1024,8608,-0.09,down,,3,
2016-02-15,9928,中視,twse,8.30,8.30,8.12,8.14,21020,171920,0.0,,,36,
2016-02-16,9928,中視,twse,8.18,8.20,8.18,8.18,5022,41098,0.04,,,16,
2016-02-17,9928,中視,twse,8.21,8.32,8.21,8.23,13006,107428,0.05,,,10,
2016-02-18,9928,中視,twse,8.30,8.48,8.30,8.48,26008,217014,0.25,,,22,
2016-02-19,9928,中視,twse,8.40,8.45,8.35,8.45,266002,2235506,-0.03,,,28,
2016-02-22,9928,中視,twse,8.47,8.47,8.40,8.40,11009,92892,-0.05,,,14,
2016-02-23,9928,中視,twse,8.40,8.50,8.31,8.40,157295,1319336,0.0,,,33,
2016-02-24,9928,中視,twse,8.40,8.40,8.40,8.40,24730,207656,0.0,down,,11,
2016-02-25,9928,中視,twse,8.47,8.58,8.47,8.58,41007,348576,0.18,,,21,
2016-02-26,9928,中視,twse,8.63,8.63,8.50,8.50,9032,77222,-0.08,,,12,
2016-03-01,9928,中視,twse,8.52,8.60,8.31,8.35,6221,52228,-0.15,,,25,
2016-03-02,9928,中視,twse,8.40,8.60,8.40,8.50,30475,259707,0.15,,,22,
2016-03-03,9928,中視,twse,8.52,8.57,8.50,8.57,22388,190586,0.07,,,14,
2016-03-04,9928,中視,twse,8.60,8.67,8.60,8.64,29010,250410,0.07,,,29,
2016-03-07,9928,中視,twse,8.66,8.79,8.64,8.66,33018,286652,0.02,,,41,
2016-03-08,9928,中視,twse,8.63,8.70,8.63,8.70,9645,82444,0.04,,,18,
2016-03-09,9928,中視,twse,8.71,8.82,8.63,8.79,52209,455426,0.09,,,32,
2016-03-10,9928,中視,twse,8.64,8.89,8.60,8.60,23001,200498,-0.19,,,19,
2016-03-11,9928,中視,twse,8.66,8.66,8.65,8.65,6713,58069,0.05,,,9,
2016-03-14,9928,中視,twse,8.65,8.65,8.55,8.65,17039,146823,0.0,,,51,
2016-03-15,9928,中視,twse,8.55,8.55,8.50,8.50,11026,93839,-0.15,,,33,
2016-03-16,9928,中視,twse,8.46,8.50,8.30,8.50,101539,860405,0.0,,,35,
2016-03-17,9928,中視,twse,8.45,8.57,8.35,8.48,25474,214278,-0.02,,,36,
2016-03-18,9928,中視,twse,8.57,8.57,8.50,8.54,8004,68150,0.06,,,11,
2016-03-21,9928,中視,twse,8.32,8.40,8.32,8.40,8856,73766,-0.14,,,16,
2016-03-22,9928,中視,twse,8.45,8.50,8.11,8.30,40027,330833,-0.1,,,38,
2016-03-23,9928,中視,twse,8.30,8.60,8.30,8.60,6004,50252,0.3,,,10,
