date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-23,3308,聯德,twse,13.45,13.85,13.10,13.65,1310235,17857942,0.65,,,540,
2015-04-24,3308,聯德,twse,13.30,13.65,13.05,13.55,698100,9341730,-0.1,,,326,
2015-04-27,3308,聯德,twse,13.70,14.45,13.25,14.20,1158231,16115407,0.65,,,518,
2015-04-28,3308,聯德,twse,14.20,14.20,13.60,13.75,916231,12684164,-0.45,,,427,
2015-04-29,3308,聯德,twse,13.60,13.70,13.35,13.35,450643,6064037,-0.4,,,251,
2015-04-30,3308,聯德,twse,13.45,14.00,13.20,13.60,743246,10187920,0.25,,,371,
2015-05-04,3308,聯德,twse,13.60,14.00,13.60,13.95,510246,7045819,0.35,,,226,
2015-05-05,3308,聯德,twse,14.10,14.10,13.35,13.75,483000,6578100,-0.2,,,229,
2015-05-06,3308,聯德,twse,13.60,14.40,13.50,13.75,794000,11075450,0.0,,,383,
2015-05-07,3308,聯德,twse,13.75,14.20,13.65,13.70,495002,6879627,-0.05,,,272,
2015-05-08,3308,聯德,twse,13.75,14.20,13.70,13.90,713000,9903950,0.2,,,289,
2015-05-11,3308,聯德,twse,14.00,14.20,12.95,12.95,1594000,21300900,-0.95,,,605,
2015-05-12,3308,聯德,twse,12.05,12.10,12.05,12.05,214001,2579212,-0.9,,,96,
2015-05-13,3308,聯德,twse,11.35,11.35,11.25,11.25,400000,4515850,-0.8,,,143,
2015-05-14,3308,聯德,twse,10.50,11.45,10.50,10.70,1585690,17126713,-0.55,,,619,
2015-05-15,3308,聯德,twse,10.90,10.95,10.30,10.40,605000,6369900,-0.3,,,294,
2015-05-18,3308,聯德,twse,10.40,10.40,9.68,9.68,1052133,10240187,-0.72,,,378,
2015-05-19,3308,聯德,twse,9.16,9.43,9.03,9.40,946000,8707080,-0.28,,,386,
2015-05-20,3308,聯德,twse,9.01,9.24,8.92,9.01,629359,5701424,-0.39,,,279,
2015-05-21,3308,聯德,twse,9.01,9.64,9.01,9.64,651000,6129250,0.63,,,271,
2015-05-22,3308,聯德,twse,9.93,10.30,9.85,9.92,1646075,16533500,0.28,,,652,
2015-05-25,3308,聯德,twse,9.60,9.90,9.50,9.61,422100,4061950,-0.31,,,225,
2015-05-26,3308,聯德,twse,9.65,9.69,9.55,9.60,210000,2020580,-0.01,,,105,
2015-05-27,3308,聯德,twse,9.95,9.95,9.45,9.52,202000,1938490,-0.08,,,113,
2015-05-28,3308,聯德,twse,9.58,9.72,9.53,9.58,121050,1162606,0.06,,,82,
2015-05-29,3308,聯德,twse,9.58,9.78,9.55,9.55,118000,1133340,-0.03,,,74,
2015-06-01,3308,聯德,twse,9.42,9.45,9.40,9.45,96000,903410,-0.1,,,31,
2015-06-02,3308,聯德,twse,9.57,9.78,9.38,9.50,277346,2637212,0.05,,,134,
2015-06-03,3308,聯德,twse,9.50,9.50,9.08,9.08,382000,3533120,-0.42,,,146,
2015-06-04,3308,聯德,twse,9.20,9.33,8.30,8.32,553100,4845810,-0.76,,,266,
2015-06-05,3308,聯德,twse,8.28,8.81,8.28,8.48,742100,6293098,0.16,,,188,
2015-06-08,3308,聯德,twse,8.79,8.79,8.51,8.61,128000,1106160,0.13,,,60,
2015-06-09,3308,聯德,twse,8.52,8.52,7.75,7.80,533200,4216150,-0.81,,,204,
2015-06-10,3308,聯德,twse,7.80,8.58,7.60,8.00,550000,4514940,0.2,,,242,
2015-06-11,3308,聯德,twse,8.01,8.14,7.91,8.00,219159,1761124,0.0,,,85,
2015-06-12,3308,聯德,twse,8.02,8.15,8.02,8.07,128000,1034510,0.07,,,57,
2015-06-15,3308,聯德,twse,8.07,8.14,8.01,8.03,60000,483900,-0.04,,,34,
2015-06-16,3308,聯德,twse,8.03,8.03,7.86,7.90,159000,1263230,-0.13,,,60,
2015-06-17,3308,聯德,twse,7.90,7.96,7.78,7.81,98145,771661,-0.09,,,64,
2015-06-18,3308,聯德,twse,7.85,8.55,7.85,8.40,267000,2200860,0.59,,,118,
2015-06-22,3308,聯德,twse,8.60,8.60,8.20,8.23,297513,2474216,-0.17,,,117,
2015-06-23,3308,聯德,twse,8.25,8.50,8.20,8.29,306000,2557190,0.06,,,104,
2015-06-24,3308,聯德,twse,8.37,8.37,8.23,8.28,81000,670480,-0.01,,,45,
2015-06-25,3308,聯德,twse,8.38,8.42,8.25,8.31,174000,1451530,0.03,,,72,
2015-06-26,3308,聯德,twse,8.36,8.79,8.36,8.49,347087,2959384,0.18,,,159,
2015-06-29,3308,聯德,twse,8.29,8.40,8.02,8.17,103087,849656,-0.32,,,55,
2015-06-30,3308,聯德,twse,8.17,8.33,8.17,8.30,46116,382021,0.13,,,34,
2015-07-01,3308,聯德,twse,8.30,9.11,8.30,8.65,378000,3335170,0.35,,,160,
2015-07-02,3308,聯德,twse,8.36,8.90,8.36,8.80,218000,1904940,0.15,,,93,
2015-07-03,3308,聯德,twse,8.64,9.07,8.64,8.83,168000,1491750,0.03,,,81,
2015-07-06,3308,聯德,twse,8.98,8.98,8.42,8.54,66000,574200,-0.29,,,41,
2015-07-07,3308,聯德,twse,8.43,8.70,8.43,8.49,105000,899410,-0.05,,,60,
2015-07-08,3308,聯德,twse,8.45,8.45,8.00,8.10,223000,1833320,-0.39,,,82,
2015-07-09,3308,聯德,twse,7.93,8.21,7.70,8.16,138000,1100660,0.06,,,57,
2015-07-13,3308,聯德,twse,8.26,8.26,8.10,8.16,75116,614599,0.0,,,44,
2015-07-14,3308,聯德,twse,8.13,8.28,8.13,8.15,60000,491430,-0.01,,,30,
2015-07-15,3308,聯德,twse,8.45,8.45,8.14,8.33,103000,851140,0.18,,,53,
2015-07-16,3308,聯德,twse,8.33,8.33,8.18,8.20,17000,140590,-0.13,,,12,
2015-07-17,3308,聯德,twse,8.10,8.40,8.10,8.35,88079,732095,0.15,,,58,
2015-07-20,3308,聯德,twse,8.30,8.39,8.11,8.12,49050,399830,-0.23,,,26,
2015-07-21,3308,聯德,twse,8.19,8.19,7.86,7.90,105079,839880,-0.22,,,43,
2015-07-22,3308,聯德,twse,7.90,8.09,7.90,7.96,73054,583882,0.06,,,32,
2015-07-23,3308,聯德,twse,7.96,8.10,7.70,7.82,61001,476557,-0.14,,,39,
2015-07-24,3308,聯德,twse,7.92,7.92,7.74,7.74,52000,404130,-0.08,,,23,
2015-07-27,3308,聯德,twse,7.74,7.80,7.11,7.11,252000,1880420,-0.63,,,101,
2015-07-28,3308,聯德,twse,7.28,7.29,6.56,6.90,177300,1228268,-0.21,,,83,
2015-07-29,3308,聯德,twse,6.70,7.00,6.70,6.93,192000,1298690,0.03,,,62,
2015-07-30,3308,聯德,twse,6.81,7.10,6.81,6.96,94000,651430,0.03,,,51,
2015-07-31,3308,聯德,twse,7.00,7.00,6.84,6.98,37000,255240,0.02,,,20,
2015-08-03,3308,聯德,twse,6.98,6.98,6.60,6.75,51000,341260,-0.23,,,30,
2015-08-04,3308,聯德,twse,6.65,6.70,6.42,6.50,118000,771980,-0.25,,,55,
2015-08-05,3308,聯德,twse,6.36,6.80,6.26,6.80,174000,1128890,0.3,,,61,
2015-08-06,3308,聯德,twse,6.88,6.88,6.61,6.61,56000,374880,-0.19,,,19,
2015-08-07,3308,聯德,twse,6.62,6.84,6.62,6.71,38000,256830,0.1,,,20,
2015-08-10,3308,聯德,twse,6.74,7.05,6.74,7.00,71000,495010,0.29,,,41,
2015-08-11,3308,聯德,twse,6.90,7.22,6.89,7.05,96000,673140,0.05,,,44,
2015-08-12,3308,聯德,twse,7.10,7.10,6.88,6.90,40000,279910,-0.15,,,19,
2015-08-13,3308,聯德,twse,7.04,7.04,6.86,7.03,57000,398910,0.13,,,35,
2015-08-14,3308,聯德,twse,7.55,7.73,7.44,7.60,276025,2096081,0.57,,,131,
2015-08-17,3308,聯德,twse,7.60,7.60,7.24,7.30,80080,590959,-0.3,,,37,
2015-08-18,3308,聯德,twse,7.20,7.45,7.13,7.13,127000,920440,-0.17,,,41,
2015-08-19,3308,聯德,twse,7.50,7.50,6.80,7.00,88005,619965,-0.13,,,57,
2015-08-20,3308,聯德,twse,6.98,7.08,6.98,7.00,21000,146890,0.0,,,12,
2015-08-21,3308,聯德,twse,7.00,7.00,6.60,6.62,95000,643370,-0.38,,,41,
2015-08-24,3308,聯德,twse,6.61,6.61,5.96,6.01,201000,1227990,-0.61,,,87,
2015-08-25,3308,聯德,twse,5.81,6.20,5.61,6.15,197000,1166950,0.14,,,67,
2015-08-26,3308,聯德,twse,6.15,6.40,6.04,6.40,83000,515980,0.25,,,38,
2015-08-27,3308,聯德,twse,6.41,7.04,6.41,7.04,212000,1472500,0.64,,,96,
2015-08-28,3308,聯德,twse,7.28,7.28,7.05,7.10,73000,521160,0.06,,,43,
2015-08-31,3308,聯德,twse,7.08,7.10,6.91,7.09,34000,239970,-0.01,,,15,
2015-09-01,3308,聯德,twse,7.00,7.19,6.84,7.19,35000,242780,0.1,,,10,
2015-09-02,3308,聯德,twse,7.09,7.15,6.88,7.11,63000,443350,-0.08,,,19,
2015-09-03,3308,聯德,twse,7.06,7.40,7.06,7.35,138000,1013550,0.24,,,62,
2015-09-04,3308,聯德,twse,7.35,7.45,7.08,7.14,83000,605560,-0.21,,,35,
2015-09-07,3308,聯德,twse,6.86,7.18,6.86,7.18,36000,252020,0.04,,,13,
2015-09-08,3308,聯德,twse,7.04,7.20,7.04,7.16,22000,157450,-0.02,,,9,
2015-09-09,3308,聯德,twse,7.38,7.45,7.20,7.20,97319,713264,0.04,,,47,
2015-09-10,3308,聯德,twse,7.21,7.32,7.16,7.30,43000,309790,0.1,,,23,
2015-09-11,3308,聯德,twse,7.17,7.30,7.01,7.20,56000,402330,-0.1,,,25,
2015-09-14,3308,聯德,twse,7.11,7.24,7.10,7.20,30010,214992,0.0,,,20,
2015-09-15,3308,聯德,twse,7.70,7.70,7.25,7.25,132000,967290,0.05,,,57,
2015-09-16,3308,聯德,twse,7.20,7.40,7.20,7.38,58101,424217,0.13,,,26,
2015-09-17,3308,聯德,twse,7.24,7.45,7.24,7.45,47000,348150,0.07,,,27,
2015-09-18,3308,聯德,twse,7.30,7.56,7.30,7.53,41000,305080,0.08,,,22,
2015-09-21,3308,聯德,twse,7.29,7.33,7.15,7.22,45000,325020,-0.31,,,25,
2015-09-22,3308,聯德,twse,7.44,7.57,7.29,7.57,46000,344110,0.35,,,20,
2015-09-23,3308,聯德,twse,7.30,7.46,7.28,7.45,79002,579624,-0.12,,,34,
2015-09-24,3308,聯德,twse,7.27,7.54,7.27,7.54,52000,385870,0.09,,,25,
2015-09-25,3308,聯德,twse,7.40,7.54,7.35,7.53,41093,305831,-0.01,,,20,
2015-09-30,3308,聯德,twse,7.29,8.10,7.29,7.92,103000,808600,0.39,,,54,
2015-10-01,3308,聯德,twse,8.10,8.10,7.95,8.02,122000,976860,0.1,,,38,
2015-10-02,3308,聯德,twse,8.16,8.16,7.90,7.99,28000,222750,-0.03,,,21,
2015-10-05,3308,聯德,twse,8.00,8.19,7.98,8.10,41000,328650,0.11,,,12,
2015-10-06,3308,聯德,twse,8.10,8.20,8.00,8.08,63000,509380,-0.02,,,29,
2015-10-07,3308,聯德,twse,8.08,8.20,8.05,8.18,59000,479630,0.1,,,26,
2015-10-08,3308,聯德,twse,8.28,8.34,8.12,8.34,146000,1207030,0.16,,,51,
2015-10-12,3308,聯德,twse,8.40,9.06,8.34,8.86,330290,2873774,0.52,,,114,
2015-10-13,3308,聯德,twse,9.00,9.08,8.87,9.05,226391,2037787,0.19,,,74,
2015-10-14,3308,聯德,twse,8.95,8.99,8.65,8.75,51000,451490,-0.3,,,25,
2015-10-15,3308,聯德,twse,8.80,8.80,8.58,8.70,54000,468980,-0.05,,,31,
2015-10-16,3308,聯德,twse,8.70,8.71,8.52,8.71,14000,120360,0.01,,,12,
2015-10-19,3308,聯德,twse,8.55,8.60,8.13,8.32,78000,653890,-0.39,,,36,
2015-10-20,3308,聯德,twse,8.34,8.50,8.10,8.23,111079,927115,-0.09,,,51,
2015-10-21,3308,聯德,twse,8.26,8.32,8.12,8.19,79050,650097,-0.04,,,40,
2015-10-22,3308,聯德,twse,8.20,8.39,8.20,8.39,28000,229790,0.2,,,15,
2015-10-23,3308,聯德,twse,8.39,8.45,8.21,8.40,58000,482660,0.01,,,27,
2015-10-26,3308,聯德,twse,8.42,8.42,8.30,8.30,17000,142070,-0.1,,,9,
2015-10-27,3308,聯德,twse,8.31,8.31,8.30,8.30,15000,124610,0.0,,,3,
2015-10-28,3308,聯德,twse,8.21,8.21,7.90,8.10,20000,162480,-0.2,,,13,
2015-10-29,3308,聯德,twse,8.10,8.24,8.10,8.21,21000,171500,0.11,,,21,
2015-10-30,3308,聯德,twse,8.06,8.22,8.06,8.22,2000,16280,0.01,,,2,
2015-11-02,3308,聯德,twse,8.40,8.40,8.40,8.40,1000,8400,0.18,up,,1,
2015-11-03,3308,聯德,twse,8.40,8.40,8.13,8.18,39000,319390,-0.22,,,25,
2015-11-04,3308,聯德,twse,8.43,8.45,8.27,8.35,85000,709170,0.17,,,28,
2015-11-05,3308,聯德,twse,8.34,8.40,8.25,8.29,19482,161374,-0.06,,,13,
2015-11-06,3308,聯德,twse,7.47,8.40,7.47,8.40,67000,523410,0.11,,,32,
2015-11-09,3308,聯德,twse,8.38,8.38,7.96,8.00,24000,194130,-0.4,,,18,
2015-11-10,3308,聯德,twse,7.84,8.07,7.83,7.90,29399,231712,-0.1,,,23,
2015-11-11,3308,聯德,twse,7.85,7.86,7.70,7.70,24000,187220,-0.2,,,14,
2015-11-12,3308,聯德,twse,7.70,7.97,7.57,7.97,39000,300320,0.27,,,20,
2015-11-13,3308,聯德,twse,7.64,7.87,7.61,7.62,30000,229740,-0.35,,,18,
2015-11-16,3308,聯德,twse,8.05,8.05,7.69,7.90,31000,245120,0.28,,,21,
2015-11-17,3308,聯德,twse,7.91,8.12,7.85,7.85,28000,221400,-0.05,,,16,
2015-11-18,3308,聯德,twse,8.00,8.00,7.53,7.60,57000,438730,-0.25,,,49,
2015-11-19,3308,聯德,twse,7.84,7.88,7.65,7.75,43000,335720,0.15,,,26,
2015-11-20,3308,聯德,twse,7.92,7.92,7.62,7.87,45145,350661,0.12,,,22,
2015-11-23,3308,聯德,twse,7.87,7.87,7.65,7.86,32000,250120,-0.01,,,16,
2015-11-24,3308,聯德,twse,7.88,8.00,7.67,7.79,40000,311790,-0.07,,,19,
2015-11-25,3308,聯德,twse,7.70,7.80,7.60,7.60,44000,338420,-0.19,,,22,
2015-11-26,3308,聯德,twse,7.60,7.80,7.60,7.75,28000,215130,0.15,,,16,
2015-11-27,3308,聯德,twse,7.75,7.76,7.59,7.76,37000,283150,0.01,,,16,
2015-11-30,3308,聯德,twse,7.78,7.78,7.52,7.52,25000,188680,-0.24,,,16,
2015-12-01,3308,聯德,twse,7.50,7.72,7.50,7.72,7597,57416,0.2,,,6,
2015-12-02,3308,聯德,twse,7.55,7.70,7.55,7.61,23000,175120,-0.11,,,12,
2015-12-03,3308,聯德,twse,7.50,7.64,7.50,7.64,54322,410525,0.03,,,33,
2015-12-04,3308,聯德,twse,7.51,7.70,7.51,7.60,41000,313580,-0.04,,,15,
2015-12-07,3308,聯德,twse,7.61,7.70,7.61,7.66,46000,351090,0.06,,,20,
2015-12-08,3308,聯德,twse,7.60,7.61,7.32,7.36,34080,256724,-0.3,,,15,
2015-12-09,3308,聯德,twse,7.40,7.58,7.40,7.57,17000,127470,0.21,,,9,
2015-12-10,3308,聯德,twse,7.50,7.50,7.30,7.30,23000,171720,-0.27,,,12,
2015-12-11,3308,聯德,twse,8.00,8.00,7.53,7.55,112240,868520,0.25,,,56,
2015-12-14,3308,聯德,twse,7.50,7.70,7.50,7.67,54000,412830,0.12,,,24,
2015-12-15,3308,聯德,twse,7.67,7.67,7.51,7.55,17000,128240,-0.12,,,10,
2015-12-16,3308,聯德,twse,7.55,7.58,7.50,7.58,36000,271380,0.03,,,17,
2015-12-17,3308,聯德,twse,7.58,7.68,7.58,7.66,10000,76310,0.08,,,7,
2015-12-18,3308,聯德,twse,7.68,7.68,7.51,7.67,12000,91590,0.01,,,9,
2015-12-21,3308,聯德,twse,7.68,7.71,7.58,7.58,17000,130190,-0.09,,,13,
2015-12-22,3308,聯德,twse,7.66,7.66,7.53,7.53,2028,15400,-0.05,,,3,
2015-12-23,3308,聯德,twse,7.53,7.67,7.40,7.55,26010,196715,0.02,,,15,
2015-12-24,3308,聯德,twse,7.55,7.55,7.40,7.55,9000,67500,0.0,,,6,
2015-12-25,3308,聯德,twse,7.44,7.60,7.44,7.60,16000,119200,0.05,,,4,
2015-12-28,3308,聯德,twse,7.69,7.69,7.45,7.63,11000,83710,0.03,,,6,
2015-12-29,3308,聯德,twse,7.50,7.52,7.50,7.52,10000,75180,-0.11,,,3,
2015-12-30,3308,聯德,twse,7.53,7.53,7.50,7.50,14000,105320,-0.02,,,7,
2015-12-31,3308,聯德,twse,7.50,7.68,7.45,7.68,11000,82530,0.18,,,10,
2016-01-04,3308,聯德,twse,7.50,7.61,7.47,7.47,13000,97420,-0.21,,,6,
2016-01-05,3308,聯德,twse,7.32,7.32,7.25,7.25,24000,174860,-0.22,,,12,
2016-01-06,3308,聯德,twse,7.25,7.44,7.12,7.20,83000,602120,-0.05,,,19,
2016-01-07,3308,聯德,twse,7.21,7.21,7.00,7.13,65000,459720,-0.07,,,20,
2016-01-08,3308,聯德,twse,7.28,7.80,7.27,7.31,543000,4117770,0.18,,,100,
2016-01-11,3308,聯德,twse,7.31,7.31,7.00,7.00,96000,684580,-0.31,,,38,
2016-01-12,3308,聯德,twse,6.65,7.01,6.33,6.50,114000,750590,-0.5,,,50,
2016-01-13,3308,聯德,twse,6.76,6.79,6.61,6.68,55000,371200,0.18,,,27,
2016-01-14,3308,聯德,twse,6.59,6.94,6.50,6.51,54000,353410,-0.17,,,24,
2016-01-15,3308,聯德,twse,6.45,6.51,6.43,6.50,70000,452140,-0.01,,,24,
2016-01-18,3308,聯德,twse,6.50,6.76,6.50,6.76,7000,46140,0.26,,,6,
2016-01-19,3308,聯德,twse,6.79,6.80,6.79,6.80,18000,122320,0.04,,,8,
2016-01-20,3308,聯德,twse,6.80,6.80,6.80,6.80,6000,40800,0.0,down,,4,
2016-01-21,3308,聯德,twse,6.91,6.91,6.91,6.91,2000,13820,0.11,up,,1,
2016-01-22,3308,聯德,twse,6.80,6.98,6.66,6.90,27000,184390,-0.01,,,9,
2016-01-25,3308,聯德,twse,6.90,6.90,6.77,6.90,8000,54840,0.0,,,6,
2016-01-26,3308,聯德,twse,6.90,6.90,6.89,6.89,5000,34480,-0.01,,,3,
2016-01-27,3308,聯德,twse,6.89,6.89,6.80,6.89,11000,75430,0.0,,,7,
2016-01-28,3308,聯德,twse,6.89,6.89,6.88,6.88,6000,41330,-0.01,,,3,
2016-01-29,3308,聯德,twse,6.80,6.81,6.80,6.81,25000,170180,-0.07,,,4,
2016-01-30,3308,聯德,twse,6.83,6.85,6.82,6.83,19000,129790,0.02,,,10,
2016-02-01,3308,聯德,twse,6.83,6.97,6.83,6.97,9000,61610,0.14,,,4,
2016-02-02,3308,聯德,twse,6.84,6.97,6.84,6.97,2000,13810,0.0,,,2,
2016-02-03,3308,聯德,twse,6.95,6.95,6.95,6.95,3000,20850,-0.02,down,,2,
2016-02-15,3308,聯德,twse,6.98,6.98,6.90,6.90,2000,13880,-0.05,,,2,
2016-02-16,3308,聯德,twse,6.80,6.90,6.72,6.90,48000,326990,0.0,,,15,
2016-02-17,3308,聯德,twse,6.85,6.90,6.85,6.85,45782,313866,-0.05,,,16,
2016-02-18,3308,聯德,twse,6.86,6.86,6.72,6.80,71159,482925,-0.05,,,31,
2016-02-19,3308,聯德,twse,6.84,6.90,6.80,6.90,40000,273990,0.1,,,28,
2016-02-22,3308,聯德,twse,6.90,6.90,6.80,6.80,10000,68520,-0.1,,,4,
2016-02-23,3308,聯德,twse,6.80,6.80,6.72,6.80,40000,271350,0.0,,,19,
2016-02-24,3308,聯德,twse,6.72,6.80,6.72,6.80,52000,350370,0.0,,,20,
2016-02-25,3308,聯德,twse,6.69,6.98,6.69,6.98,5000,34610,0.18,,,3,
2016-02-26,3308,聯德,twse,6.83,7.00,6.83,6.98,47000,325710,0.0,,,25,
2016-03-01,3308,聯德,twse,6.98,7.25,6.98,7.25,44101,309347,0.27,,,22,
2016-03-02,3308,聯德,twse,7.02,7.10,7.02,7.08,47000,332450,-0.17,,,24,
2016-03-03,3308,聯德,twse,7.08,7.15,7.05,7.13,22000,156090,0.05,,,12,
2016-03-04,3308,聯德,twse,7.14,7.50,7.14,7.43,95237,702392,0.3,,,43,
2016-03-07,3308,聯德,twse,7.45,7.72,7.45,7.64,113000,857800,0.21,,,40,
