date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,2409,友達,twse,12.35,12.40,12.30,12.35,25684024,317357625,0.0,,,2995,
2017-12-28,2409,友達,twse,12.40,12.50,12.35,12.50,32204848,401137116,0.15,,,4067,
2017-12-29,2409,友達,twse,12.55,12.55,12.40,12.40,23247063,289461205,-0.1,,,3353,
2018-01-02,2409,友達,twse,12.40,12.45,12.35,12.35,36296346,449354341,-0.05,,,8519,
2018-01-03,2409,友達,twse,12.40,12.55,12.40,12.45,40395182,503541774,0.1,,,9092,
2018-01-04,2409,友達,twse,12.55,12.70,12.50,12.50,75023561,944241892,0.05,,,10441,
2018-01-05,2409,友達,twse,12.55,12.55,12.40,12.50,38785738,483565007,0.0,,,6629,
2018-01-08,2409,友達,twse,12.60,12.65,12.50,12.60,36358963,456333992,0.1,,,7371,
2018-01-09,2409,友達,twse,12.55,12.55,12.35,12.35,55544056,689592242,-0.25,,,9456,
2018-01-10,2409,友達,twse,12.40,12.40,12.35,12.40,26035814,322113474,0.05,,,5820,
2018-01-11,2409,友達,twse,12.40,12.45,12.35,12.40,25479277,315765789,0.0,,,6736,
2018-01-12,2409,友達,twse,12.45,12.70,12.40,12.60,120797090,1521458233,0.2,,,17755,
2018-01-15,2409,友達,twse,12.80,12.85,12.70,12.75,74758720,954115945,0.15,,,11529,
2018-01-16,2409,友達,twse,12.75,13.10,12.70,13.05,182010238,2360081694,0.3,,,21404,
2018-01-17,2409,友達,twse,13.15,13.25,13.05,13.15,142881621,1880410189,0.1,,,19207,
2018-01-18,2409,友達,twse,13.25,13.25,13.05,13.05,102375418,1344527834,-0.1,,,12401,
2018-01-19,2409,友達,twse,13.15,13.20,13.05,13.20,91246755,1196181089,0.15,,,12702,
2018-01-22,2409,友達,twse,13.30,13.60,13.25,13.55,222028936,2989043665,0.35,,,31931,
2018-01-23,2409,友達,twse,13.60,13.65,13.15,13.20,144342428,1924657711,-0.35,,,16995,
2018-01-24,2409,友達,twse,13.70,14.05,13.50,13.80,386404197,5320374726,0.6,,,41594,
2018-01-25,2409,友達,twse,14.20,14.35,14.00,14.05,283706127,4017787478,0.25,,,38295,
2018-01-26,2409,友達,twse,14.15,14.30,13.90,14.30,159507688,2252676592,0.25,,,25093,
2018-01-29,2409,友達,twse,14.40,14.45,14.20,14.25,115317941,1650648215,-0.05,,,17905,
2018-01-30,2409,友達,twse,14.20,14.20,13.75,13.80,148078343,2065650384,-0.45,,,22667,
2018-01-31,2409,友達,twse,13.65,13.90,13.50,13.90,142967478,1960145904,0.1,,,15815,
2018-02-01,2409,友達,twse,13.70,13.75,13.50,13.50,148606832,2019422206,-0.4,,,25041,
2018-02-02,2409,友達,twse,13.35,13.60,13.35,13.50,76842518,1035381572,0.0,,,10948,
2018-02-05,2409,友達,twse,13.15,13.35,13.15,13.35,98149397,1300806625,-0.15,,,10395,
2018-02-06,2409,友達,twse,13.10,13.15,12.50,12.80,218960974,2802555122,-0.55,,,23450,
2018-02-07,2409,友達,twse,13.15,13.35,13.10,13.30,186721496,2472631918,0.5,,,17555,
2018-02-08,2409,友達,twse,13.25,13.90,13.20,13.80,286131531,3882730185,0.5,,,32855,
2018-02-09,2409,友達,twse,13.30,13.55,13.30,13.35,204615523,2741591409,-0.45,,,25522,
2018-02-12,2409,友達,twse,13.40,13.45,13.10,13.10,110611932,1465050921,-0.25,,,14466,
2018-02-21,2409,友達,twse,13.50,13.65,13.40,13.40,127968642,1726613509,0.3,,,18104,
2018-02-22,2409,友達,twse,13.30,13.40,13.25,13.30,69557150,925259812,-0.1,,,9843,
2018-02-23,2409,友達,twse,13.35,13.40,13.25,13.30,50831600,676860392,0.0,,,11378,
2018-02-26,2409,友達,twse,13.30,13.35,13.20,13.25,47569508,631069494,-0.05,,,6191,
2018-02-27,2409,友達,twse,13.30,13.35,13.10,13.10,51379647,678233692,-0.15,,,7422,
2018-03-01,2409,友達,twse,12.90,13.30,12.85,13.20,90819982,1181550273,0.1,,,10367,
2018-03-02,2409,友達,twse,13.05,13.10,12.95,13.00,38898383,506200579,-0.2,,,7492,
2018-03-05,2409,友達,twse,13.00,13.10,12.95,13.00,44886531,583866553,0.0,,,6176,
2018-03-06,2409,友達,twse,13.10,13.10,13.00,13.05,24471060,319370580,0.05,,,5311,
2018-03-07,2409,友達,twse,13.00,13.05,12.95,12.95,32562522,422966814,-0.1,,,5659,
2018-03-08,2409,友達,twse,13.00,13.75,13.00,13.65,173084442,2330302474,0.7,,,19832,
2018-03-09,2409,友達,twse,13.55,13.70,13.50,13.50,134819852,1830581727,-0.15,,,16228,
2018-03-12,2409,友達,twse,13.60,13.65,13.35,13.45,60146594,811294937,-0.05,,,8504,
2018-03-13,2409,友達,twse,13.45,13.55,13.40,13.55,33070414,446337806,0.1,,,5329,
2018-03-14,2409,友達,twse,13.50,13.80,13.50,13.50,69735222,949408119,-0.05,,,9208,
2018-03-15,2409,友達,twse,13.55,13.60,13.45,13.55,44935299,607277663,0.05,,,5232,
2018-03-16,2409,友達,twse,13.55,13.65,13.50,13.65,41886755,569098931,0.1,,,5550,
2018-03-19,2409,友達,twse,13.70,14.05,13.70,13.85,112910335,1568172449,0.2,,,14903,
2018-03-20,2409,友達,twse,13.80,14.10,13.75,14.00,111224439,1551356946,0.15,,,14171,
2018-03-21,2409,友達,twse,14.00,14.10,13.85,13.85,69568788,970103304,-0.15,,,10816,
2018-03-22,2409,友達,twse,13.90,13.95,13.60,13.70,60135838,826488947,-0.15,,,9217,
2018-03-23,2409,友達,twse,13.40,13.60,13.35,13.55,70032826,928127066,-0.15,,,8437,
2018-03-26,2409,友達,twse,13.70,13.80,13.65,13.65,154107685,2115634868,0.1,,,18732,
2018-03-27,2409,友達,twse,13.75,13.85,13.65,13.65,53362891,733189766,0.0,,,8759,
2018-03-28,2409,友達,twse,13.65,13.70,13.55,13.55,41874026,569009180,-0.1,,,8118,
2018-03-29,2409,友達,twse,13.55,13.65,13.50,13.50,43372412,587778716,-0.05,,,8040,
2018-03-30,2409,友達,twse,13.60,13.70,13.55,13.65,38637297,526449216,0.15,,,6261,
2018-03-31,2409,友達,twse,13.70,13.70,13.55,13.60,19976355,271904984,-0.05,,,3621,
2018-04-02,2409,友達,twse,13.65,13.85,13.55,13.75,66438082,912719585,0.15,,,8039,
2018-04-03,2409,友達,twse,13.65,13.70,13.60,13.65,35705642,486997641,-0.1,,,6099,
2018-04-09,2409,友達,twse,13.50,13.55,13.35,13.35,84073364,1129030469,-0.3,,,12687,
2018-04-10,2409,友達,twse,13.25,13.30,13.10,13.30,50848520,672931095,-0.05,,,8948,
2018-04-11,2409,友達,twse,13.40,13.45,13.30,13.30,23552085,314976915,0.0,,,5149,
2018-04-12,2409,友達,twse,13.35,13.50,13.35,13.45,29997336,402806436,0.15,,,5575,
2018-04-13,2409,友達,twse,13.50,13.55,13.35,13.35,26315090,353513081,-0.1,,,4896,
2018-04-16,2409,友達,twse,13.35,13.40,13.05,13.10,44940882,591595215,-0.25,,,8935,
2018-04-17,2409,友達,twse,13.05,13.10,12.55,12.60,113528802,1449780799,-0.5,,,19681,
2018-04-18,2409,友達,twse,12.65,12.80,12.60,12.75,44583271,566126568,0.15,,,7967,
2018-04-19,2409,友達,twse,12.85,12.90,12.75,12.85,61614236,789039655,0.1,,,11094,
2018-04-20,2409,友達,twse,12.70,12.75,12.60,12.65,35406502,448321503,-0.2,,,6334,
2018-04-23,2409,友達,twse,12.55,12.60,12.40,12.40,56657205,707653359,-0.25,,,10489,
2018-04-24,2409,友達,twse,12.40,12.45,12.05,12.10,69467367,845555933,-0.3,,,12591,
2018-04-25,2409,友達,twse,11.95,12.25,11.90,12.15,83196125,999080454,0.05,,,14324,
2018-04-26,2409,友達,twse,12.20,12.25,11.95,12.00,80529158,971744543,-0.15,,,11283,
2018-04-27,2409,友達,twse,12.30,12.65,12.30,12.55,107795338,1344851365,0.55,,,13915,
2018-04-30,2409,友達,twse,12.55,12.55,12.35,12.40,51701644,642625339,-0.15,,,7390,
2018-05-02,2409,友達,twse,12.35,12.45,12.30,12.35,36984635,457065017,-0.05,,,6171,
2018-05-03,2409,友達,twse,12.30,12.50,12.30,12.35,43954454,544647388,0.0,,,5972,
2018-05-04,2409,友達,twse,12.35,12.55,12.35,12.40,28475033,354273834,0.05,,,5931,
2018-05-07,2409,友達,twse,12.45,12.50,12.30,12.30,33076661,409458340,-0.1,,,6942,
2018-05-08,2409,友達,twse,12.30,12.80,12.30,12.80,98523163,1248563297,0.5,,,14212,
2018-05-09,2409,友達,twse,12.75,12.90,12.60,12.60,49476437,628710626,-0.2,,,8801,
2018-05-10,2409,友達,twse,12.65,12.70,12.55,12.60,28568634,360561005,0.0,,,5906,
2018-05-11,2409,友達,twse,12.70,12.80,12.60,12.65,33485138,425538999,0.05,,,7027,
2018-05-14,2409,友達,twse,12.75,12.80,12.65,12.70,35946193,458181013,0.05,,,5069,
2018-05-15,2409,友達,twse,12.80,12.85,12.70,12.80,26596275,340169424,0.1,,,7411,
2018-05-16,2409,友達,twse,12.80,13.05,12.75,12.85,41741229,537762254,0.05,,,8298,
2018-05-17,2409,友達,twse,12.80,13.00,12.75,12.85,38626369,497440965,0.0,,,6514,
2018-05-18,2409,友達,twse,12.80,12.90,12.75,12.75,30113236,386223842,-0.1,,,6036,
2018-05-21,2409,友達,twse,12.75,12.90,12.75,12.75,22499224,287967521,0.0,,,4491,
2018-05-22,2409,友達,twse,12.85,12.90,12.75,12.80,20516891,263080432,0.05,,,3630,
2018-05-23,2409,友達,twse,12.85,12.90,12.80,12.80,32977387,423264626,0.0,,,7292,
2018-05-24,2409,友達,twse,12.80,12.85,12.75,12.75,24634762,314871527,-0.05,,,4535,
2018-05-25,2409,友達,twse,12.75,12.80,12.70,12.70,28877619,367807585,-0.05,,,5460,
2018-05-28,2409,友達,twse,12.70,12.75,12.70,12.75,22801639,290201679,0.05,,,4464,
2018-05-29,2409,友達,twse,12.70,12.90,12.70,12.85,28626352,366983918,0.1,,,4256,
2018-05-30,2409,友達,twse,12.75,12.80,12.70,12.80,36317433,463503140,-0.05,,,9004,
2018-05-31,2409,友達,twse,12.85,13.15,12.85,13.15,83854327,1094538222,0.35,,,10287,
2018-06-01,2409,友達,twse,13.20,13.45,13.20,13.25,76641081,1020308693,0.1,,,14618,
2018-06-04,2409,友達,twse,13.35,13.40,13.30,13.35,40353217,538593146,0.1,,,7015,
2018-06-05,2409,友達,twse,13.30,13.35,13.05,13.10,54229834,715110289,-0.25,,,11300,
2018-06-06,2409,友達,twse,13.10,13.35,13.10,13.25,35266169,467583451,0.15,,,7047,
2018-06-07,2409,友達,twse,13.25,13.55,13.20,13.35,75729139,1013574361,0.1,,,10086,
2018-06-08,2409,友達,twse,13.35,13.40,13.30,13.30,46352562,618596547,-0.05,,,7258,
2018-06-11,2409,友達,twse,13.35,13.40,13.25,13.30,30863613,410879046,0.0,,,4229,
2018-06-12,2409,友達,twse,13.30,13.40,13.25,13.35,33106446,441474400,0.05,,,4479,
2018-06-13,2409,友達,twse,13.30,13.40,13.30,13.30,35781023,478108288,-0.05,,,5708,
2018-06-14,2409,友達,twse,13.30,13.40,13.30,13.30,28031695,373676923,0.0,,,4094,
2018-06-15,2409,友達,twse,13.40,13.60,13.40,13.50,106499695,1437890465,0.2,,,9649,
2018-06-19,2409,友達,twse,13.20,13.30,13.15,13.15,88743780,1171224735,-0.35,,,15674,
2018-06-20,2409,友達,twse,13.05,13.55,13.05,13.50,90720341,1207322684,0.35,,,17977,
2018-06-21,2409,友達,twse,13.40,13.45,13.20,13.25,50385166,671829421,-0.25,,,6408,
2018-06-22,2409,友達,twse,13.10,13.15,12.85,12.95,63156517,819145577,-0.3,,,9988,
2018-06-25,2409,友達,twse,12.90,13.00,12.85,12.85,31252656,403086981,-0.1,,,5608,
2018-06-26,2409,友達,twse,12.80,12.85,12.70,12.70,25620023,326399975,-0.15,,,5682,
2018-06-27,2409,友達,twse,12.80,12.90,12.75,12.75,27307762,349621836,0.05,,,5408,
2018-06-28,2409,友達,twse,12.65,12.70,12.60,12.60,39092607,493731649,-0.15,,,7709,
2018-06-29,2409,友達,twse,12.80,12.95,12.75,12.90,30445875,390781608,0.3,,,5362,
2018-07-02,2409,友達,twse,12.95,13.05,12.90,12.90,33957174,440025470,0.0,,,5640,
2018-07-03,2409,友達,twse,12.95,13.00,12.80,12.80,26227364,337338408,-0.1,,,5305,
2018-07-04,2409,友達,twse,12.75,12.85,12.75,12.80,16661628,213281867,0.0,,,3080,
2018-07-05,2409,友達,twse,12.85,12.95,12.80,12.80,20771333,267369489,0.0,,,3646,
2018-07-06,2409,友達,twse,13.10,13.20,12.90,13.00,64406266,839696808,0.2,,,8984,
2018-07-09,2409,友達,twse,13.25,13.50,13.20,13.50,129557985,1731941122,0.5,,,14307,
2018-07-10,2409,友達,twse,13.70,13.70,13.30,13.40,145624847,1960796850,-0.1,,,16584,
2018-07-11,2409,友達,twse,13.35,13.45,13.25,13.40,116950605,1565017851,0.0,,,14827,
2018-07-12,2409,友達,twse,12.05,12.15,12.00,12.00,108334635,1304354011,0.0,,,16302,
2018-07-13,2409,友達,twse,12.05,12.10,11.95,12.05,43954252,527842824,0.05,,,7450,
2018-07-16,2409,友達,twse,12.05,12.10,12.00,12.00,41419169,498277278,-0.05,,,7882,
2018-07-17,2409,友達,twse,12.00,12.10,11.90,12.00,51555520,618962440,0.0,,,7239,
2018-07-18,2409,友達,twse,12.10,12.25,12.05,12.20,58544789,712517406,0.2,,,13145,
2018-07-19,2409,友達,twse,12.30,12.40,12.25,12.40,40374713,497381172,0.2,,,5638,
2018-07-20,2409,友達,twse,12.45,12.60,12.40,12.45,55132239,687581847,0.05,,,7751,
2018-07-23,2409,友達,twse,12.50,12.55,12.40,12.40,34638341,431081387,-0.05,,,5551,
2018-07-24,2409,友達,twse,12.40,12.45,12.30,12.30,32481388,402107916,-0.1,,,4518,
2018-07-25,2409,友達,twse,12.35,12.50,12.35,12.45,31944805,397326788,0.15,,,4338,
2018-07-26,2409,友達,twse,12.45,12.45,12.30,12.35,31095123,384348229,-0.1,,,5600,
2018-07-27,2409,友達,twse,12.40,12.70,12.40,12.70,132335188,1667404368,0.35,,,15519,
2018-07-30,2409,友達,twse,12.80,13.00,12.75,13.00,110014564,1421920296,0.3,,,14929,
2018-07-31,2409,友達,twse,13.10,13.20,13.00,13.20,117495663,1541910614,0.2,,,18732,
2018-08-01,2409,友達,twse,13.30,13.35,13.15,13.25,94897981,1258204119,0.05,,,10863,
2018-08-02,2409,友達,twse,13.30,13.30,13.05,13.15,73404123,963482467,-0.1,,,8094,
2018-08-03,2409,友達,twse,13.20,13.25,13.10,13.20,47690651,628630070,0.05,,,6764,
2018-08-06,2409,友達,twse,13.25,13.35,13.20,13.35,44263299,588511587,0.15,,,6485,
2018-08-07,2409,友達,twse,13.45,13.45,13.25,13.35,58068229,775934607,0.0,,,8357,
2018-08-08,2409,友達,twse,13.45,13.45,13.30,13.35,36634375,489207206,0.0,,,5947,
2018-08-09,2409,友達,twse,13.40,13.40,13.25,13.25,37170535,494175765,-0.1,,,4922,
2018-08-10,2409,友達,twse,13.20,13.20,12.90,12.90,46997796,611446587,-0.35,,,6809,
2018-08-13,2409,友達,twse,12.75,12.90,12.70,12.80,37009482,473278900,-0.1,,,5671,
2018-08-14,2409,友達,twse,12.95,13.10,12.90,13.00,35530581,463005003,0.2,,,5262,
2018-08-15,2409,友達,twse,12.90,13.00,12.75,12.80,47488544,610554782,-0.2,,,6838,
2018-08-16,2409,友達,twse,12.75,12.95,12.70,12.80,30898516,395806136,0.0,,,4066,
2018-08-17,2409,友達,twse,12.95,13.10,12.85,13.10,35098400,455333500,0.3,,,7705,
2018-08-20,2409,友達,twse,13.25,13.25,13.10,13.15,48416623,638259283,0.05,,,6076,
2018-08-21,2409,友達,twse,13.15,13.20,12.95,13.05,30675293,399744159,-0.1,,,4627,
2018-08-22,2409,友達,twse,13.05,13.10,12.90,13.00,21926966,284641376,-0.05,,,3723,
2018-08-23,2409,友達,twse,13.00,13.10,12.95,13.10,20180603,263214639,0.1,,,3407,
2018-08-24,2409,友達,twse,13.00,13.10,12.85,12.90,23252532,300429648,-0.2,,,4236,
2018-08-27,2409,友達,twse,13.05,13.05,12.90,13.00,17519078,227327077,0.1,,,3392,
2018-08-28,2409,友達,twse,13.05,13.10,12.95,13.00,19477657,253479841,0.0,,,3670,
2018-08-29,2409,友達,twse,13.00,13.10,12.95,13.10,21469303,279178989,0.1,,,4213,
2018-08-30,2409,友達,twse,13.30,13.45,13.20,13.20,99493224,1327018225,0.1,,,13390,
2018-08-31,2409,友達,twse,13.20,13.30,13.10,13.30,28952843,382838042,0.1,,,4728,
2018-09-03,2409,友達,twse,13.30,13.40,13.10,13.10,19892463,263045147,-0.2,,,3673,
2018-09-04,2409,友達,twse,13.15,13.20,13.10,13.20,13026912,171302981,0.1,,,2589,
2018-09-05,2409,友達,twse,13.20,13.25,13.05,13.10,27112334,355445284,-0.1,,,3607,
2018-09-06,2409,友達,twse,13.00,13.10,12.90,13.05,25481534,331651944,-0.05,,,3255,
2018-09-07,2409,友達,twse,13.00,13.00,12.75,12.90,38726685,498028161,-0.15,,,5766,
2018-09-10,2409,友達,twse,12.85,12.85,12.60,12.60,36021305,456904165,-0.3,,,5563,
2018-09-11,2409,友達,twse,12.60,12.80,12.55,12.75,17622357,223849242,0.15,,,2820,
2018-09-12,2409,友達,twse,12.80,12.90,12.65,12.90,30162205,386025552,0.15,,,3926,
2018-09-13,2409,友達,twse,12.95,13.00,12.75,12.90,16675826,214620038,0.0,,,3602,
2018-09-14,2409,友達,twse,13.00,13.10,12.85,13.10,46477765,604258995,0.2,,,8859,
2018-09-17,2409,友達,twse,13.05,13.10,12.90,12.95,17314856,224509096,-0.15,,,6061,
2018-09-18,2409,友達,twse,12.85,12.95,12.80,12.80,14492088,186518704,-0.15,,,2932,
2018-09-19,2409,友達,twse,12.90,12.90,12.80,12.90,17255227,221953742,0.1,,,3506,
2018-09-20,2409,友達,twse,12.95,12.95,12.75,12.75,22863577,293494161,-0.15,,,2999,
2018-09-21,2409,友達,twse,12.80,12.85,12.65,12.85,30520702,388768813,0.1,,,4813,
2018-09-25,2409,友達,twse,12.80,12.85,12.70,12.75,19473454,248991706,-0.1,,,2917,
2018-09-26,2409,友達,twse,12.80,12.85,12.75,12.80,18850186,241343699,0.05,,,3510,
2018-09-27,2409,友達,twse,12.85,13.05,12.80,13.00,43266170,561722365,0.2,,,8033,
2018-09-28,2409,友達,twse,13.00,13.05,12.90,12.90,18713340,242328061,-0.1,,,3516,
2018-10-01,2409,友達,twse,12.90,13.00,12.75,12.80,29416419,378166138,-0.1,,,4192,
2018-10-02,2409,友達,twse,12.80,12.85,12.70,12.75,17636698,224744481,-0.05,,,4491,
2018-10-03,2409,友達,twse,12.75,12.85,12.70,12.80,12335940,157488670,0.05,,,2369,
2018-10-04,2409,友達,twse,12.75,12.75,12.55,12.55,28297192,356914277,-0.25,,,6701,
2018-10-05,2409,友達,twse,12.50,12.55,12.30,12.40,36640229,455757171,-0.15,,,6445,
2018-10-08,2409,友達,twse,12.25,12.55,12.25,12.40,23344616,289669819,0.0,,,4169,
2018-10-09,2409,友達,twse,12.50,12.55,12.35,12.50,23116054,288194512,0.1,,,3799,
2018-10-11,2409,友達,twse,11.90,12.00,11.25,11.30,97989305,1139138888,-1.2,,,15109,
2018-10-12,2409,友達,twse,11.40,11.85,11.35,11.85,32606877,379213957,0.55,,,7459,
2018-10-15,2409,友達,twse,11.80,11.85,11.60,11.70,23166623,271112702,-0.15,,,3587,
2018-10-16,2409,友達,twse,11.60,11.75,11.50,11.55,22112587,256422951,-0.15,,,4291,
2018-10-17,2409,友達,twse,11.75,11.80,11.60,11.70,21561142,251440478,0.15,,,4297,
2018-10-18,2409,友達,twse,11.70,11.75,11.50,11.50,15415309,178743553,-0.2,,,3369,
2018-10-19,2409,友達,twse,11.35,11.65,11.20,11.50,60389303,692968831,0.0,,,5106,
2018-10-22,2409,友達,twse,11.50,11.75,11.30,11.65,25190019,292296204,0.15,,,4117,
2018-10-23,2409,友達,twse,11.50,11.65,11.25,11.35,34930777,398519762,-0.3,,,6053,
2018-10-24,2409,友達,twse,11.45,11.80,11.35,11.75,46866194,544370430,0.4,,,7180,
2018-10-25,2409,友達,twse,11.40,11.70,11.30,11.30,53953650,615664591,-0.45,,,6398,
2018-10-26,2409,友達,twse,11.45,11.70,11.40,11.50,40264700,464344640,0.2,,,5736,
2018-10-29,2409,友達,twse,11.60,11.90,11.55,11.90,42923569,506524595,0.4,,,9070,
2018-10-30,2409,友達,twse,11.95,11.95,11.70,11.75,22465593,264917603,-0.15,,,3544,
2018-10-31,2409,友達,twse,12.20,12.20,11.90,12.20,58566649,705941299,0.45,,,6143,
2018-11-01,2409,友達,twse,11.95,12.15,11.70,11.75,87102803,1036389606,-0.45,,,10839,
2018-11-02,2409,友達,twse,11.90,11.95,11.70,11.70,29524263,347838615,-0.05,,,4699,
2018-11-05,2409,友達,twse,11.65,11.75,11.55,11.65,35540309,412952919,-0.05,,,4580,
2018-11-06,2409,友達,twse,11.70,11.95,11.65,11.90,52587660,624594504,0.25,,,7740,
2018-11-07,2409,友達,twse,12.00,12.10,11.90,12.05,25981240,312184180,0.15,,,5728,
2018-11-08,2409,友達,twse,12.20,12.25,12.05,12.20,38587657,469688885,0.15,,,7110,
2018-11-09,2409,友達,twse,12.20,12.20,12.10,12.20,27247357,331587206,0.0,,,5910,
2018-11-12,2409,友達,twse,12.10,12.40,12.10,12.35,32276345,397584424,0.15,,,5846,
2018-11-13,2409,友達,twse,12.10,12.40,12.10,12.40,28635393,351547430,0.05,,,4578,
2018-11-14,2409,友達,twse,12.45,12.55,12.35,12.55,39128822,488412863,0.15,,,6765,
2018-11-15,2409,友達,twse,12.60,12.65,12.45,12.60,30827734,388170690,0.05,,,5963,
2018-11-16,2409,友達,twse,12.70,12.75,12.55,12.75,35978309,455994248,0.15,,,6717,
2018-11-19,2409,友達,twse,12.75,12.75,12.65,12.75,17307540,220123453,0.0,,,3516,
2018-11-20,2409,友達,twse,12.65,12.65,12.40,12.40,19797248,247502010,-0.35,,,4314,
2018-11-21,2409,友達,twse,12.30,12.55,12.25,12.55,33655649,416135509,0.15,,,5639,
2018-11-22,2409,友達,twse,12.50,12.55,12.35,12.40,12057824,149749458,-0.15,,,2354,
2018-11-23,2409,友達,twse,12.30,12.55,12.30,12.50,23672980,295153038,0.1,,,3517,
2018-11-26,2409,友達,twse,12.55,12.70,12.50,12.60,15916854,200458590,0.1,,,2930,
2018-11-27,2409,友達,twse,12.55,12.75,12.50,12.70,27856594,353320295,0.1,,,4901,
2018-11-28,2409,友達,twse,12.70,12.80,12.65,12.80,20163779,257090563,0.1,,,4280,
2018-11-29,2409,友達,twse,12.90,12.90,12.70,12.70,24675726,315631050,-0.1,,,4900,
2018-11-30,2409,友達,twse,12.70,12.85,12.55,12.55,40392222,510638913,-0.15,,,3819,
2018-12-03,2409,友達,twse,12.70,12.85,12.65,12.70,31416737,400093414,0.15,,,3698,
2018-12-04,2409,友達,twse,12.70,12.85,12.70,12.75,30224449,386279156,0.05,,,4337,
2018-12-05,2409,友達,twse,12.55,12.65,12.50,12.55,16492032,207364490,-0.2,,,2685,
2018-12-06,2409,友達,twse,12.55,12.60,12.35,12.50,34194930,425828119,-0.05,,,5356,
2018-12-07,2409,友達,twse,12.50,12.65,12.50,12.55,23829119,299474909,0.05,,,4442,
2018-12-10,2409,友達,twse,12.40,12.45,12.20,12.35,18439006,227410210,-0.2,,,3293,
2018-12-11,2409,友達,twse,12.40,12.45,12.30,12.35,15675715,193828812,0.0,,,3916,
2018-12-12,2409,友達,twse,12.45,12.45,12.35,12.40,19385277,240458001,0.05,,,3140,
2018-12-13,2409,友達,twse,12.40,12.45,12.40,12.45,14746460,183272535,0.05,,,3309,
2018-12-14,2409,友達,twse,12.40,12.45,12.30,12.40,17399645,215281822,-0.05,,,2645,
2018-12-17,2409,友達,twse,12.30,12.35,12.25,12.30,12221402,150333303,-0.1,,,2181,
2018-12-18,2409,友達,twse,12.30,12.45,12.20,12.40,53647572,659892567,0.1,,,5260,
2018-12-19,2409,友達,twse,12.40,12.45,12.35,12.45,13731032,170248875,0.05,,,3977,
2018-12-20,2409,友達,twse,12.30,12.40,12.30,12.35,14559572,179796118,-0.1,,,2277,
2018-12-21,2409,友達,twse,12.35,12.35,12.20,12.20,24783900,303290369,-0.15,,,2522,
2018-12-22,2409,友達,twse,12.20,12.45,12.15,12.45,6584494,80791134,0.25,,,1508,
2018-12-24,2409,友達,twse,12.35,12.35,12.20,12.20,15786194,193432654,-0.25,,,2528,
2018-12-25,2409,友達,twse,12.00,12.15,12.00,12.00,14475785,174439970,-0.2,,,2125,
2018-12-26,2409,友達,twse,12.00,12.10,11.90,12.00,14088389,168951586,0.0,,,2424,
2018-12-27,2409,友達,twse,12.15,12.20,12.10,12.20,10994370,133738475,0.2,,,2685,
2018-12-28,2409,友達,twse,12.20,12.30,12.10,12.30,11530805,140999605,0.1,,,1999,
2019-01-02,2409,友達,twse,12.30,12.30,11.95,11.95,15675587,188902542,-0.35,,,3260,
2019-01-03,2409,友達,twse,11.90,12.00,11.90,11.90,16088720,191986818,-0.05,,,3385,
2019-01-04,2409,友達,twse,11.85,12.05,11.75,11.90,21044818,250968944,0.0,,,3079,
2019-01-07,2409,友達,twse,12.10,12.15,11.95,12.10,15568012,188085575,0.2,,,3610,
2019-01-08,2409,友達,twse,12.15,12.20,12.10,12.15,12132098,147624472,0.05,,,3657,
2019-01-09,2409,友達,twse,12.30,12.45,12.30,12.45,29407122,365161413,0.3,,,6461,
2019-01-10,2409,友達,twse,12.40,12.50,12.30,12.45,26465106,328509895,0.0,,,3909,
2019-01-11,2409,友達,twse,12.45,12.50,12.40,12.45,17409982,216624610,0.0,,,3035,
2019-01-14,2409,友達,twse,12.50,12.50,12.40,12.45,11799491,146941509,0.0,,,2328,
2019-01-15,2409,友達,twse,12.50,12.55,12.45,12.55,21480504,269012761,0.1,,,4172,
2019-01-16,2409,友達,twse,12.50,12.60,12.35,12.40,22360602,278240360,-0.15,,,3866,
2019-01-17,2409,友達,twse,12.40,12.50,12.35,12.45,20305833,252330547,0.05,,,3259,
2019-01-18,2409,友達,twse,12.45,12.50,12.40,12.45,16153175,201117630,0.0,,,3203,
2019-01-21,2409,友達,twse,12.50,12.50,12.40,12.45,20921896,260654518,0.0,,,3081,
2019-01-22,2409,友達,twse,12.45,12.45,12.25,12.30,15354817,189116682,-0.15,,,3112,
2019-01-23,2409,友達,twse,12.35,12.40,12.30,12.40,10937487,135140688,0.1,,,2482,
2019-01-24,2409,友達,twse,12.45,12.50,12.40,12.45,16663736,207223300,0.05,,,2600,
2019-01-25,2409,友達,twse,12.50,12.65,12.45,12.65,33010558,415702723,0.2,,,5467,
2019-01-28,2409,友達,twse,12.60,12.60,12.45,12.60,19077889,238943756,-0.05,,,3931,
2019-01-29,2409,友達,twse,12.55,12.75,12.50,12.75,43147463,546023503,0.15,,,6095,
2019-01-30,2409,友達,twse,12.30,12.35,11.90,11.90,117921504,1418836029,-0.85,,,16303,
2019-02-11,2409,友達,twse,11.50,11.55,11.25,11.25,132739168,1509285584,-0.65,,,20637,
2019-02-12,2409,友達,twse,10.90,11.00,10.75,10.95,153191952,1667619612,-0.3,,,22393,
2019-02-13,2409,友達,twse,10.75,11.05,10.75,10.95,110102271,1203663181,0.0,,,13058,
2019-02-14,2409,友達,twse,11.05,11.20,10.95,11.05,72394338,801854622,0.1,,,11031,
