date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,3518,柏騰,twse,50.50,51.00,50.10,50.10,89162,4517174,-0.4,,,71,
2015-02-04,3518,柏騰,twse,50.90,50.90,50.20,50.20,76192,3850086,0.1,,,61,
2015-02-05,3518,柏騰,twse,50.80,50.80,49.75,50.00,33054,1650334,-0.2,,,35,
2015-02-06,3518,柏騰,twse,50.70,50.70,49.50,49.50,61050,3037110,-0.5,,,58,
2015-02-09,3518,柏騰,twse,49.55,49.55,48.80,48.80,71011,3484332,-0.7,,,65,
2015-02-10,3518,柏騰,twse,48.80,49.55,48.80,49.10,688830,33835543,0.3,,,84,
2015-02-11,3518,柏騰,twse,49.80,50.80,49.15,50.00,136465,6806092,0.9,,,124,
2015-02-12,3518,柏騰,twse,51.50,51.50,50.40,50.60,186151,9480846,0.6,,,138,
2015-02-13,3518,柏騰,twse,50.50,51.00,50.10,50.60,89010,4506410,0.0,,,75,
2015-02-24,3518,柏騰,twse,51.00,51.00,49.75,50.50,635378,32052119,-0.1,,,140,
2015-02-25,3518,柏騰,twse,50.90,51.10,50.60,50.80,60447,3067997,0.3,,,64,
2015-02-26,3518,柏騰,twse,50.80,51.80,50.60,50.80,154978,7912384,0.0,,,114,
2015-03-02,3518,柏騰,twse,50.80,51.40,50.60,51.20,143140,7290102,0.4,,,107,
2015-03-03,3518,柏騰,twse,51.50,51.50,49.55,49.60,161352,8094402,-1.6,,,131,
2015-03-04,3518,柏騰,twse,49.60,50.40,49.60,50.00,72512,3625788,0.4,,,62,
2015-03-05,3518,柏騰,twse,50.30,50.40,50.00,50.10,35624,1786566,0.1,,,41,
2015-03-06,3518,柏騰,twse,50.30,50.30,49.80,50.10,96775,4837306,0.0,,,72,
2015-03-09,3518,柏騰,twse,50.50,53.60,50.50,53.60,571603,30412116,3.5,,,323,
2015-03-10,3518,柏騰,twse,55.50,57.00,54.00,54.80,1457595,81135473,1.2,,,943,
2015-03-11,3518,柏騰,twse,52.20,54.40,52.20,54.00,291613,15629943,-0.8,,,259,
2015-03-12,3518,柏騰,twse,54.00,55.00,53.50,54.60,239156,13003551,0.6,,,181,
2015-03-13,3518,柏騰,twse,54.10,54.60,53.80,53.90,157495,8514964,-0.7,,,132,
2015-03-16,3518,柏騰,twse,53.80,53.90,52.20,52.40,302867,15969584,-1.5,,,227,
2015-03-17,3518,柏騰,twse,52.00,52.60,51.30,51.50,255746,13241808,-0.9,,,218,
2015-03-18,3518,柏騰,twse,51.70,52.50,51.60,51.60,94878,4944337,0.1,,,91,
2015-03-19,3518,柏騰,twse,52.00,54.40,52.00,53.50,325855,17451879,1.9,,,259,
2015-03-20,3518,柏騰,twse,53.60,53.80,52.50,52.70,152986,8075553,-0.8,,,143,
2015-03-23,3518,柏騰,twse,52.90,52.90,52.00,52.00,101337,5308896,-0.7,,,120,
2015-03-24,3518,柏騰,twse,51.80,52.70,51.80,52.30,125102,6520004,0.3,,,84,
2015-03-25,3518,柏騰,twse,51.90,52.30,51.50,51.80,95059,4913225,-0.5,,,101,
2015-03-26,3518,柏騰,twse,52.00,53.00,51.50,52.80,143514,7479078,1.0,,,113,
2015-03-27,3518,柏騰,twse,53.00,53.20,52.50,52.80,149264,7880552,0.0,,,135,
2015-03-30,3518,柏騰,twse,53.00,53.00,52.20,52.60,144139,7565467,-0.2,,,235,
2015-03-31,3518,柏騰,twse,52.80,54.70,52.80,54.00,312465,16777142,1.4,,,270,
2015-04-01,3518,柏騰,twse,53.50,53.80,53.30,53.80,77209,4131466,-0.2,,,103,
2015-04-02,3518,柏騰,twse,53.80,54.90,53.60,54.00,193066,10458414,0.2,,,186,
2015-04-07,3518,柏騰,twse,54.00,57.70,54.00,55.90,814216,46129774,1.9,,,542,
2015-04-08,3518,柏騰,twse,55.10,57.50,55.10,56.50,372518,21089200,0.6,,,321,
2015-04-09,3518,柏騰,twse,57.40,57.80,56.50,56.70,328116,18710030,0.2,,,253,
2015-04-10,3518,柏騰,twse,57.00,57.10,55.20,56.70,339876,19062590,0.0,,,303,
2015-04-13,3518,柏騰,twse,56.70,56.70,55.70,55.70,99994,5599252,-1.0,,,252,
2015-04-14,3518,柏騰,twse,55.40,56.70,55.40,56.10,96956,5459094,0.4,,,154,
2015-04-15,3518,柏騰,twse,56.10,58.00,56.10,56.50,622884,35441761,0.4,,,379,
2015-04-16,3518,柏騰,twse,56.50,56.60,55.40,56.00,329297,18394640,-0.5,,,209,
2015-04-17,3518,柏騰,twse,56.00,57.50,55.50,56.50,464780,26360446,0.5,,,238,
2015-04-20,3518,柏騰,twse,56.00,56.40,55.20,55.20,209059,11643186,-1.3,,,169,
2015-04-21,3518,柏騰,twse,54.90,55.60,53.40,54.00,298009,16233177,-1.2,,,181,
2015-04-22,3518,柏騰,twse,54.10,55.20,54.10,55.00,233008,12769440,1.0,,,108,
2015-04-23,3518,柏騰,twse,55.20,56.00,54.20,54.80,310003,17078462,-0.2,,,179,
2015-04-24,3518,柏騰,twse,55.00,55.20,54.50,55.00,82012,4502852,0.2,,,64,
2015-04-27,3518,柏騰,twse,55.60,56.10,54.40,54.40,225674,12407596,-0.6,,,166,
2015-04-28,3518,柏騰,twse,54.50,55.00,53.90,53.90,158116,8594814,-0.5,,,108,
2015-04-29,3518,柏騰,twse,53.90,54.70,53.90,54.00,108202,5869045,0.1,,,78,
2015-04-30,3518,柏騰,twse,54.50,54.90,53.50,54.50,160000,8613300,0.5,,,108,
2015-05-04,3518,柏騰,twse,54.60,54.90,50.70,50.70,721507,37258357,-3.8,,,340,
2015-05-05,3518,柏騰,twse,50.50,51.00,49.50,49.75,334054,16810483,-0.95,,,198,
2015-05-06,3518,柏騰,twse,49.25,50.80,49.20,50.00,222183,11076842,0.25,,,130,
2015-05-07,3518,柏騰,twse,51.00,51.70,49.60,50.10,265103,13516450,0.1,,,184,
2015-05-08,3518,柏騰,twse,51.00,51.00,48.80,49.00,290064,14312436,-1.1,,,164,
2015-05-11,3518,柏騰,twse,50.00,50.00,45.60,46.75,496227,23341925,-2.25,,,286,
2015-05-12,3518,柏騰,twse,46.70,47.10,46.35,46.80,57024,2667578,0.05,,,77,
2015-05-13,3518,柏騰,twse,47.40,47.40,46.00,46.30,191923,8877610,-0.5,,,131,
2015-05-14,3518,柏騰,twse,46.30,46.65,45.30,45.50,120045,5496691,-0.8,,,98,
2015-05-15,3518,柏騰,twse,45.60,45.90,42.35,44.00,583163,25151268,-1.5,,,358,
2015-05-18,3518,柏騰,twse,44.50,45.35,44.00,44.35,208220,9310449,0.35,,,172,
2015-05-19,3518,柏騰,twse,44.00,45.50,44.00,45.50,98482,4441727,1.15,,,123,
2015-05-20,3518,柏騰,twse,46.50,48.65,45.70,48.15,464201,22147618,2.65,,,222,
2015-05-21,3518,柏騰,twse,48.80,50.90,48.60,49.70,908200,45323390,1.55,,,449,
2015-05-22,3518,柏騰,twse,50.50,53.00,50.00,52.70,670989,34926420,3.0,,,392,
2015-05-25,3518,柏騰,twse,52.50,52.50,51.70,51.90,343386,17868972,-0.8,,,181,
2015-05-26,3518,柏騰,twse,52.00,54.40,51.80,53.80,324240,17267210,1.9,,,219,
2015-05-27,3518,柏騰,twse,53.70,54.70,53.30,53.70,366585,19879011,-0.1,,,228,
2015-05-28,3518,柏騰,twse,54.10,55.00,53.80,55.00,424354,23090563,1.3,,,240,
2015-05-29,3518,柏騰,twse,55.40,55.40,54.00,55.00,436716,23920463,0.0,,,265,
2015-06-01,3518,柏騰,twse,55.00,55.00,53.60,54.30,326400,17724779,-0.7,,,189,
2015-06-02,3518,柏騰,twse,54.30,54.80,54.00,54.20,202051,10974948,-0.1,,,136,
2015-06-03,3518,柏騰,twse,54.10,54.10,51.50,51.50,397200,21022199,-2.7,,,242,
2015-06-04,3518,柏騰,twse,51.50,53.00,51.10,51.10,310596,16120176,-0.4,,,190,
2015-06-05,3518,柏騰,twse,51.00,52.20,50.80,51.80,288114,14852469,0.7,,,128,
2015-06-08,3518,柏騰,twse,51.80,52.30,51.00,51.10,148276,7630320,-0.7,,,98,
2015-06-09,3518,柏騰,twse,51.00,51.00,48.80,49.80,251676,12544912,-1.3,,,155,
2015-06-10,3518,柏騰,twse,49.80,52.50,49.80,52.50,195639,10090689,2.7,,,140,
2015-06-11,3518,柏騰,twse,53.00,53.50,52.40,52.40,252302,13378434,-0.1,,,144,
2015-06-12,3518,柏騰,twse,52.00,53.10,51.20,51.20,149000,7757600,-1.2,,,106,
2015-06-15,3518,柏騰,twse,51.20,51.50,50.10,50.50,94173,4801136,-0.7,,,71,
2015-06-16,3518,柏騰,twse,51.00,51.20,49.00,49.85,192000,9620100,-0.65,,,117,
2015-06-17,3518,柏騰,twse,49.85,51.50,49.55,51.10,187000,9431500,1.25,,,142,
2015-06-18,3518,柏騰,twse,51.10,54.20,51.10,53.50,404374,21542696,2.4,,,243,
2015-06-22,3518,柏騰,twse,53.50,55.30,53.50,53.50,375199,20332346,0.0,,,255,
2015-06-23,3518,柏騰,twse,54.00,54.90,53.00,53.00,241894,13049012,-0.5,,,142,
2015-06-24,3518,柏騰,twse,53.00,53.60,52.80,52.80,155300,8249578,-0.2,,,94,
2015-06-25,3518,柏騰,twse,52.80,53.30,51.80,51.80,104100,5462869,-1.0,,,79,
2015-06-26,3518,柏騰,twse,52.10,53.50,52.10,53.40,126254,6717987,1.6,,,96,
2015-06-29,3518,柏騰,twse,53.40,53.50,51.50,52.60,176208,9226776,-0.8,,,116,
2015-06-30,3518,柏騰,twse,52.60,53.00,51.70,53.00,48112,2529402,0.4,,,37,
2015-07-01,3518,柏騰,twse,52.80,54.30,52.80,53.30,166746,8926238,0.3,,,114,
2015-07-02,3518,柏騰,twse,54.80,58.50,53.70,58.00,1297380,73343823,4.7,,,714,
2015-07-03,3518,柏騰,twse,59.20,61.40,58.70,59.30,1832432,109659815,1.3,,,1195,
2015-07-06,3518,柏騰,twse,59.20,60.90,58.40,59.30,1258912,75150608,0.0,,,660,
2015-07-07,3518,柏騰,twse,59.80,60.20,57.20,57.90,575620,33740260,-1.4,,,374,
2015-07-08,3518,柏騰,twse,58.00,58.00,54.00,54.00,619100,34222400,-3.9,,,419,
2015-07-09,3518,柏騰,twse,50.20,54.70,50.20,54.20,627002,32692608,0.2,,,369,
2015-07-13,3518,柏騰,twse,55.80,55.80,54.90,55.40,442773,24517991,1.2,,,215,
2015-07-14,3518,柏騰,twse,55.00,55.40,54.40,54.40,196232,10772936,-1.0,,,139,
2015-07-15,3518,柏騰,twse,54.40,55.50,54.10,54.10,125968,6864280,-0.3,,,103,
2015-07-16,3518,柏騰,twse,54.30,54.70,53.20,53.80,118002,6344908,-0.3,,,75,
2015-07-17,3518,柏騰,twse,53.80,55.00,53.30,55.00,145223,7837465,1.2,,,92,
2015-07-20,3518,柏騰,twse,55.00,55.50,54.40,55.00,144267,7933285,0.0,,,118,
2015-07-21,3518,柏騰,twse,55.00,55.10,54.50,55.00,163105,8955042,0.0,,,76,
2015-07-22,3518,柏騰,twse,55.10,56.50,54.70,55.00,213002,11805008,0.0,,,144,
2015-07-23,3518,柏騰,twse,55.90,55.90,53.00,53.10,288327,15543563,-1.9,,,199,
2015-07-24,3518,柏騰,twse,53.20,53.30,51.70,52.00,179051,9382752,-1.1,,,116,
2015-07-27,3518,柏騰,twse,50.50,53.00,50.00,50.10,342372,17425924,-1.9,,,182,
2015-07-28,3518,柏騰,twse,50.00,51.80,48.30,50.80,309226,15483362,0.7,,,191,
2015-07-29,3518,柏騰,twse,50.80,51.30,50.40,50.70,81113,4125694,-0.1,,,60,
2015-07-30,3518,柏騰,twse,51.50,52.80,51.00,51.00,72001,3707751,0.3,,,51,
2015-07-31,3518,柏騰,twse,51.10,51.90,50.80,51.20,171001,8771251,0.2,,,86,
2015-08-03,3518,柏騰,twse,50.80,51.50,50.70,51.20,146102,7463691,0.0,,,96,
2015-08-04,3518,柏騰,twse,51.20,51.40,46.10,46.70,605510,29292662,-4.5,,,361,
2015-08-05,3518,柏騰,twse,47.00,49.40,47.00,49.40,336504,16501345,2.7,,,142,
2015-08-06,3518,柏騰,twse,49.30,49.30,47.60,47.85,74002,3573944,-1.55,,,66,
2015-08-07,3518,柏騰,twse,48.00,49.90,47.85,48.95,112000,5464100,1.1,,,47,
2015-08-10,3518,柏騰,twse,48.30,48.95,48.10,48.10,116256,5622261,-0.85,,,93,
2015-08-11,3518,柏騰,twse,46.10,47.30,46.00,46.20,228002,10635592,0.0,,,178,
2015-08-12,3518,柏騰,twse,44.70,46.10,44.70,45.40,113003,5116485,-0.8,,,89,
2015-08-13,3518,柏騰,twse,45.40,46.10,44.60,45.05,176000,7923250,-0.35,,,102,
2015-08-14,3518,柏騰,twse,45.05,47.00,45.05,46.50,222172,10197546,1.45,,,119,
2015-08-17,3518,柏騰,twse,45.60,46.50,45.30,46.50,161101,7442896,0.0,,,71,
2015-08-18,3518,柏騰,twse,46.50,46.80,44.80,44.80,139215,6337675,-1.7,,,104,
2015-08-19,3518,柏騰,twse,44.50,45.20,40.35,40.50,799401,33253139,-4.3,,,425,
2015-08-20,3518,柏騰,twse,38.90,40.90,37.70,40.90,550562,21849271,0.4,,,283,
2015-08-21,3518,柏騰,twse,39.50,40.45,36.85,36.85,878211,33710523,-4.05,,,391,
2015-08-24,3518,柏騰,twse,33.60,35.80,33.20,33.20,990105,33015134,-3.65,,,313,
2015-08-25,3518,柏騰,twse,29.90,33.50,29.90,33.50,1932399,58961766,0.3,,,676,
2015-08-26,3518,柏騰,twse,33.50,34.50,32.00,33.60,443051,14815002,0.1,,,232,
2015-08-27,3518,柏騰,twse,34.50,36.90,34.15,35.60,477100,17178144,2.0,,,287,
2015-08-28,3518,柏騰,twse,35.70,37.25,34.50,35.00,355803,12735242,-0.6,,,231,
2015-08-31,3518,柏騰,twse,34.90,36.30,34.90,35.85,112293,4014979,0.85,,,80,
2015-09-01,3518,柏騰,twse,35.80,37.00,35.75,35.90,122303,4430815,0.05,,,94,
2015-09-02,3518,柏騰,twse,35.70,36.80,35.20,36.60,78005,2822183,0.7,,,61,
2015-09-03,3518,柏騰,twse,36.65,37.80,36.00,37.60,233053,8629986,1.0,,,140,
2015-09-04,3518,柏騰,twse,37.60,39.30,36.00,36.00,261012,9779629,-1.6,,,173,
2015-09-07,3518,柏騰,twse,35.60,36.40,35.20,35.25,95110,3390327,-0.75,,,68,
2015-09-08,3518,柏騰,twse,35.25,36.00,35.25,36.00,115451,4105730,0.75,,,80,
2015-09-09,3518,柏騰,twse,36.40,36.80,36.00,36.05,126314,4588119,0.05,,,90,
2015-09-10,3518,柏騰,twse,36.05,36.40,35.00,35.70,106060,3794803,-0.35,,,82,
2015-09-11,3518,柏騰,twse,36.00,36.60,35.25,36.45,198231,7181011,0.75,,,146,
2015-09-14,3518,柏騰,twse,36.80,36.90,36.45,36.75,141225,5183859,0.3,,,111,
2015-09-15,3518,柏騰,twse,37.00,37.00,36.30,36.70,94578,3457237,-0.05,,,69,
2015-09-16,3518,柏騰,twse,36.80,39.55,36.80,39.30,554332,21576762,2.6,,,375,
2015-09-17,3518,柏騰,twse,40.00,40.30,39.05,39.05,256245,10160428,-0.25,,,173,
2015-09-18,3518,柏騰,twse,39.30,39.30,38.50,38.95,125171,4867567,-0.1,,,84,
2015-09-21,3518,柏騰,twse,38.60,39.00,37.10,38.40,158006,5986328,-0.55,,,115,
2015-09-22,3518,柏騰,twse,38.10,38.35,37.50,37.80,65192,2473915,-0.6,,,54,
2015-09-23,3518,柏騰,twse,37.20,37.80,37.20,37.25,41680,1554543,-0.55,,,42,
2015-09-24,3518,柏騰,twse,37.20,38.15,36.80,37.05,105223,3913610,-0.2,,,73,
2015-09-25,3518,柏騰,twse,37.05,37.40,36.60,37.00,104269,3843796,-0.05,,,62,
2015-09-30,3518,柏騰,twse,36.80,37.00,35.10,36.95,93099,3402479,-0.05,,,43,
2015-10-01,3518,柏騰,twse,36.95,38.00,36.65,37.75,50112,1874800,0.8,,,41,
2015-10-02,3518,柏騰,twse,37.20,37.90,37.10,37.10,65003,2425361,-0.65,,,52,
2015-10-05,3518,柏騰,twse,37.10,37.95,36.70,36.80,112001,4174986,-0.3,,,73,
2015-10-06,3518,柏騰,twse,37.00,37.60,37.00,37.10,523000,19418500,0.3,,,66,
2015-10-07,3518,柏騰,twse,37.60,39.65,37.60,39.30,605233,23493803,2.2,,,380,
2015-10-08,3518,柏騰,twse,39.15,39.40,38.05,39.40,153151,5930679,0.1,,,120,
2015-10-12,3518,柏騰,twse,39.20,39.20,38.50,38.60,88644,3438276,-0.8,,,72,
2015-10-13,3518,柏騰,twse,39.30,39.30,38.10,38.10,126221,4869225,-0.5,,,86,
2015-10-14,3518,柏騰,twse,37.80,39.00,37.80,38.30,82048,3172753,0.2,,,69,
2015-10-15,3518,柏騰,twse,38.30,38.80,36.20,36.90,275004,10359248,-1.4,,,195,
2015-10-16,3518,柏騰,twse,36.90,37.50,36.90,37.40,98205,3649125,0.5,,,76,
2015-10-19,3518,柏騰,twse,37.75,37.75,36.20,36.50,198002,7293572,-0.9,,,107,
2015-10-20,3518,柏騰,twse,36.35,37.05,36.30,36.60,100101,3657586,0.1,,,70,
2015-10-21,3518,柏騰,twse,36.60,37.30,36.60,37.15,78001,2885887,0.55,,,68,
2015-10-22,3518,柏騰,twse,37.35,37.35,36.55,36.90,86023,3178397,-0.25,,,60,
2015-10-23,3518,柏騰,twse,37.45,37.45,36.90,36.90,142223,5268084,0.0,,,81,
2015-10-26,3518,柏騰,twse,37.45,38.50,37.30,37.35,154448,5828628,0.45,,,113,
2015-10-27,3518,柏騰,twse,38.05,38.20,36.80,37.00,137593,5130234,-0.35,,,102,
2015-10-28,3518,柏騰,twse,37.00,37.40,36.70,36.80,97110,3589893,-0.2,,,68,
2015-10-29,3518,柏騰,twse,37.40,37.40,36.25,36.35,128000,4685200,-0.45,,,81,
2015-10-30,3518,柏騰,twse,36.90,36.90,35.50,36.35,96060,3472789,0.0,,,63,
2015-11-02,3518,柏騰,twse,37.00,37.50,36.15,37.00,103000,3814600,0.65,,,66,
2015-11-03,3518,柏騰,twse,37.00,37.05,36.60,37.00,133001,4899388,0.0,,,80,
2015-11-04,3518,柏騰,twse,37.45,37.80,36.80,37.00,254075,9445075,0.0,,,149,
2015-11-05,3518,柏騰,twse,37.25,38.00,37.10,37.40,132382,4965485,0.4,,,99,
2015-11-06,3518,柏騰,twse,37.95,37.95,37.30,37.60,194090,7314484,0.2,,,102,
2015-11-09,3518,柏騰,twse,37.90,37.90,36.20,36.45,121000,4477050,-1.15,,,79,
2015-11-10,3518,柏騰,twse,36.10,36.80,36.10,36.40,39050,1420729,-0.05,,,29,
2015-11-11,3518,柏騰,twse,36.30,36.40,35.90,36.00,101165,3655437,-0.4,,,74,
2015-11-12,3518,柏騰,twse,36.00,36.20,35.35,35.50,308501,11015285,-0.5,,,131,
2015-11-13,3518,柏騰,twse,34.80,35.45,33.00,35.45,123263,4262058,-0.05,,,88,
2015-11-16,3518,柏騰,twse,35.10,35.30,34.80,34.90,104560,3659611,-0.55,,,81,
2015-11-17,3518,柏騰,twse,35.10,36.00,35.00,35.20,133025,4704975,0.3,,,88,
2015-11-18,3518,柏騰,twse,35.30,35.30,34.75,35.10,73837,2591168,-0.1,,,49,
2015-11-19,3518,柏騰,twse,35.20,35.80,35.10,35.40,201558,7111313,0.3,,,103,
2015-11-20,3518,柏騰,twse,35.60,35.60,33.75,34.90,148110,5120400,-0.5,,,122,
2015-11-23,3518,柏騰,twse,35.20,35.20,34.40,34.50,50051,1740004,-0.4,,,49,
2015-11-24,3518,柏騰,twse,34.90,34.90,34.00,34.50,56007,1929938,0.0,,,52,
2015-11-25,3518,柏騰,twse,35.30,35.30,34.10,34.50,58353,2010095,0.0,,,48,
2015-11-26,3518,柏騰,twse,34.50,34.95,34.00,34.60,31201,1080169,0.1,,,37,
2015-11-27,3518,柏騰,twse,34.95,34.95,34.30,34.95,145003,5040055,0.35,,,37,
2015-11-30,3518,柏騰,twse,34.80,34.80,34.10,34.50,61407,2120676,-0.45,,,41,
2015-12-01,3518,柏騰,twse,34.95,34.95,34.30,34.40,78225,2693543,-0.1,,,51,
2015-12-02,3518,柏騰,twse,34.65,35.30,34.50,35.30,62009,2157415,0.9,,,53,
2015-12-03,3518,柏騰,twse,35.40,38.40,35.40,38.00,440363,16450966,2.7,,,332,
2015-12-04,3518,柏騰,twse,38.00,40.30,38.00,39.10,786465,30776728,1.1,,,502,
2015-12-07,3518,柏騰,twse,40.00,40.40,38.30,38.30,293881,11472078,-0.8,,,200,
2015-12-08,3518,柏騰,twse,38.30,38.30,37.25,37.70,123010,4643480,-0.6,,,87,
2015-12-09,3518,柏騰,twse,37.70,37.70,36.60,37.35,117473,4342946,-0.35,,,78,
2015-12-10,3518,柏騰,twse,37.30,37.30,36.60,36.60,90010,3312960,-0.75,,,71,
2015-12-11,3518,柏騰,twse,37.80,37.80,34.80,34.80,169073,6048529,-1.8,,,112,
2015-12-14,3518,柏騰,twse,37.80,37.80,34.00,35.30,100450,3627793,0.5,,,82,
2015-12-15,3518,柏騰,twse,35.90,36.00,34.80,35.70,97624,3456787,0.4,,,93,
2015-12-16,3518,柏騰,twse,36.00,36.15,35.10,36.05,67102,2410622,0.35,,,58,
2015-12-17,3518,柏騰,twse,36.25,36.70,36.10,36.30,73559,2670285,0.25,,,56,
2015-12-18,3518,柏騰,twse,36.30,36.85,36.15,36.55,75002,2741572,0.25,,,52,
2015-12-21,3518,柏騰,twse,37.00,37.00,36.55,36.60,74423,2744263,0.05,,,61,
2015-12-22,3518,柏騰,twse,36.70,36.90,34.85,35.30,379103,13482320,-1.3,,,224,
2015-12-23,3518,柏騰,twse,35.70,35.70,35.10,35.30,36466,1291927,0.0,,,45,
2015-12-24,3518,柏騰,twse,36.15,36.15,35.20,35.20,30016,1060761,-0.1,,,28,
2015-12-25,3518,柏騰,twse,35.80,35.80,35.30,35.50,20004,710940,0.3,,,21,
2015-12-28,3518,柏騰,twse,36.50,36.50,35.65,36.10,68100,2456185,0.6,,,49,
2015-12-29,3518,柏騰,twse,36.65,36.65,35.60,35.60,32007,1149445,-0.5,,,27,
2015-12-30,3518,柏騰,twse,36.10,36.10,35.00,35.30,71005,2506075,-0.3,,,55,
2015-12-31,3518,柏騰,twse,35.35,35.60,35.10,35.60,85008,3013946,0.3,,,67,
2016-01-04,3518,柏騰,twse,36.00,36.00,34.40,34.65,77010,2674250,-0.95,,,64,
2016-01-05,3518,柏騰,twse,34.65,35.30,34.45,35.15,31002,1080420,0.5,,,33,
2016-01-06,3518,柏騰,twse,35.15,35.60,34.65,34.70,47452,1653940,-0.45,,,46,
2016-01-07,3518,柏騰,twse,34.70,35.00,33.20,33.90,114308,3869274,-0.8,,,91,
2016-01-08,3518,柏騰,twse,33.90,34.80,33.90,34.80,112003,3816202,0.9,,,75,
2016-01-11,3518,柏騰,twse,34.15,34.15,33.20,33.65,168104,5646665,-1.15,,,88,
2016-01-12,3518,柏騰,twse,34.30,34.30,30.90,31.50,128060,4130932,-2.15,,,106,
2016-01-13,3518,柏騰,twse,31.55,32.65,30.15,31.20,153011,4774352,-0.3,,,124,
2016-01-14,3518,柏騰,twse,30.00,30.50,28.20,29.50,442024,12843416,-1.7,,,292,
2016-01-15,3518,柏騰,twse,30.00,30.20,29.25,29.50,76500,2262243,0.0,,,86,
2016-01-18,3518,柏騰,twse,27.40,29.35,27.40,29.35,222060,6244100,-0.15,,,158,
2016-01-19,3518,柏騰,twse,28.90,29.75,28.90,29.75,77002,2245808,0.4,,,56,
2016-01-20,3518,柏騰,twse,29.50,29.50,28.00,28.50,111008,3172476,-1.25,,,85,
2016-01-21,3518,柏騰,twse,28.00,28.75,27.90,28.50,52002,1473906,0.0,,,44,
2016-01-22,3518,柏騰,twse,28.50,28.50,28.00,28.10,114109,3211683,-0.4,,,77,
2016-01-25,3518,柏騰,twse,28.30,28.95,27.35,28.90,208007,5880253,0.8,,,148,
2016-01-26,3518,柏騰,twse,28.65,29.00,28.50,28.60,53012,1522386,-0.3,,,58,
2016-01-27,3518,柏騰,twse,29.00,29.00,27.80,27.80,96104,2704362,-0.8,,,68,
2016-01-28,3518,柏騰,twse,27.70,27.85,27.20,27.40,150302,4137869,-0.4,,,123,
2016-01-29,3518,柏騰,twse,27.40,27.40,25.85,26.70,565380,14929874,-0.7,,,355,
2016-01-30,3518,柏騰,twse,27.20,27.20,26.45,27.00,273051,7310736,0.3,,,160,
2016-02-01,3518,柏騰,twse,26.80,26.80,25.50,25.50,677149,17612492,-1.5,,,392,
2016-02-02,3518,柏騰,twse,25.00,28.05,24.95,28.05,915559,24755178,2.55,,,476,
2016-02-03,3518,柏騰,twse,28.50,30.00,28.50,28.85,1378429,40393494,0.8,,,866,
2016-02-15,3518,柏騰,twse,28.85,29.00,27.30,27.80,239038,6704428,-1.05,,,213,
2016-02-16,3518,柏騰,twse,27.65,27.65,27.20,27.40,286009,7830120,-0.4,,,168,
2016-02-17,3518,柏騰,twse,27.40,28.40,27.40,27.95,344002,9607210,0.55,,,185,
2016-02-18,3518,柏騰,twse,28.05,28.45,27.50,27.95,468263,13077964,0.0,,,218,
2016-02-19,3518,柏騰,twse,28.00,28.00,27.50,27.80,105612,2933387,-0.15,,,83,
2016-02-22,3518,柏騰,twse,27.50,27.80,27.00,27.30,186299,5079248,-0.5,,,171,
2016-02-23,3518,柏騰,twse,27.45,27.65,27.25,27.40,147011,4029698,0.1,,,95,
