date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-10,1528,恩德,twse,8.13,8.50,8.13,8.40,384000,3190830,0.22,,,155,
2015-06-11,1528,恩德,twse,8.57,8.75,8.37,8.70,234202,2006730,0.3,,,145,
2015-06-12,1528,恩德,twse,8.66,8.93,8.53,8.79,182743,1602750,0.09,,,92,
2015-06-15,1528,恩德,twse,8.52,8.91,8.52,8.64,114000,989590,-0.15,,,64,
2015-06-16,1528,恩德,twse,8.56,8.70,8.52,8.60,166125,1425615,-0.04,,,62,
2015-06-17,1528,恩德,twse,8.60,8.80,8.56,8.61,69215,598300,0.01,,,54,
2015-06-18,1528,恩德,twse,8.61,8.79,8.58,8.77,1868328,16340646,0.16,,,143,
2015-06-22,1528,恩德,twse,8.61,8.89,8.61,8.84,125835,1104258,0.07,,,64,
2015-06-23,1528,恩德,twse,9.00,9.09,8.96,9.09,204389,1842921,0.25,,,104,
2015-06-24,1528,恩德,twse,9.08,9.08,8.99,8.99,2059424,18515386,-0.1,,,44,
2015-06-25,1528,恩德,twse,9.07,9.15,9.00,9.10,89260,808826,0.11,,,45,
2015-06-26,1528,恩德,twse,9.00,9.25,9.00,9.19,71490,651272,0.09,,,40,
2015-06-29,1528,恩德,twse,9.19,9.31,8.86,8.86,1599102,14182061,-0.33,,,59,
2015-06-30,1528,恩德,twse,8.63,9.11,8.63,9.03,58821,528819,0.17,,,39,
2015-07-01,1528,恩德,twse,9.18,9.19,9.08,9.08,64000,584540,0.05,,,43,
2015-07-02,1528,恩德,twse,9.02,9.10,9.00,9.00,1648252,14835778,-0.08,,,43,
2015-07-03,1528,恩德,twse,9.00,9.03,8.91,8.95,48001,429869,-0.05,,,39,
2015-07-06,1528,恩德,twse,8.95,9.22,8.95,9.05,67000,612240,0.1,,,40,
2015-07-07,1528,恩德,twse,9.05,9.20,9.04,9.06,52707,479273,0.01,,,34,
2015-07-08,1528,恩德,twse,9.06,9.06,8.72,8.85,1611000,14256890,-0.21,,,50,
2015-07-09,1528,恩德,twse,8.72,8.85,8.62,8.82,83864,735598,-0.03,,,49,
2015-07-13,1528,恩德,twse,8.88,9.13,8.88,9.02,857270,7726348,0.2,,,77,
2015-07-14,1528,恩德,twse,9.18,9.18,8.82,8.96,71155,639216,-0.06,,,66,
2015-07-15,1528,恩德,twse,8.93,9.02,8.89,8.97,262692,2347816,0.01,,,53,
2015-07-16,1528,恩德,twse,8.97,9.00,8.89,8.89,117143,1047613,-0.08,,,67,
2015-07-17,1528,恩德,twse,8.86,8.91,8.75,8.75,49241,433544,0.0,,,33,
2015-07-20,1528,恩德,twse,8.75,8.75,8.61,8.70,46002,399497,-0.05,,,34,
2015-07-21,1528,恩德,twse,8.71,8.80,8.61,8.70,33053,287321,0.0,,,30,
2015-07-22,1528,恩德,twse,8.79,8.79,8.66,8.66,16075,139787,-0.04,,,20,
2015-07-23,1528,恩德,twse,8.77,8.77,8.62,8.72,119127,1031453,0.06,,,59,
2015-07-24,1528,恩德,twse,8.70,8.78,8.58,8.75,47370,408628,0.03,,,21,
2015-07-27,1528,恩德,twse,8.75,8.75,8.20,8.30,80000,680220,-0.45,,,38,
2015-07-28,1528,恩德,twse,8.12,8.54,8.10,8.23,106001,867588,-0.07,,,65,
2015-07-29,1528,恩德,twse,8.20,8.47,8.20,8.23,54025,445117,0.0,,,31,
2015-07-30,1528,恩德,twse,7.70,8.23,7.70,8.11,81196,655106,-0.12,,,44,
2015-07-31,1528,恩德,twse,8.22,8.22,8.05,8.16,17000,138300,0.05,,,15,
2015-08-03,1528,恩德,twse,8.16,8.16,7.88,8.00,113036,900025,-0.16,,,54,
2015-08-04,1528,恩德,twse,8.00,8.18,8.00,8.18,161002,1301886,0.18,,,67,
2015-08-05,1528,恩德,twse,8.18,8.43,8.18,8.38,147536,1227469,0.2,,,63,
2015-08-06,1528,恩德,twse,8.25,8.45,8.00,8.39,48115,397633,0.01,,,43,
2015-08-07,1528,恩德,twse,8.15,8.46,8.15,8.43,48000,402780,0.04,,,31,
2015-08-10,1528,恩德,twse,8.23,8.38,8.22,8.29,52384,432440,-0.14,,,30,
2015-08-11,1528,恩德,twse,8.44,8.44,8.21,8.21,54021,448203,-0.08,,,38,
2015-08-12,1528,恩德,twse,8.18,8.18,8.08,8.17,24086,196234,-0.04,,,20,
2015-08-13,1528,恩德,twse,8.45,8.45,8.06,8.19,61000,499090,0.02,,,26,
2015-08-14,1528,恩德,twse,8.13,8.25,8.11,8.11,72987,594406,-0.08,,,40,
2015-08-17,1528,恩德,twse,8.10,8.14,8.09,8.12,102143,828267,0.01,,,40,
2015-08-18,1528,恩德,twse,8.13,8.15,8.05,8.08,107795,873629,-0.04,,,45,
2015-08-19,1528,恩德,twse,8.03,8.10,7.84,8.10,166000,1323510,0.02,,,105,
2015-08-20,1528,恩德,twse,8.00,8.18,7.95,8.03,190721,1536338,-0.07,,,83,
2015-08-21,1528,恩德,twse,8.00,8.07,7.80,7.96,158563,1245409,-0.07,,,79,
2015-08-24,1528,恩德,twse,7.76,7.96,7.22,7.60,424616,3195587,-0.36,,,178,
2015-08-25,1528,恩德,twse,7.30,7.79,7.25,7.35,214876,1601525,-0.25,,,88,
2015-08-26,1528,恩德,twse,7.35,7.55,7.35,7.55,163159,1216610,0.2,,,49,
2015-08-27,1528,恩德,twse,7.43,7.85,7.43,7.60,354000,2656450,0.05,,,76,
2015-08-28,1528,恩德,twse,7.92,7.92,7.70,7.90,261156,2046378,0.3,,,81,
2015-08-31,1528,恩德,twse,8.60,8.69,8.42,8.69,837000,7222020,0.79,,,325,
2015-09-01,1528,恩德,twse,8.79,9.28,8.70,8.83,615896,5527270,0.14,,,327,
2015-09-02,1528,恩德,twse,8.70,8.99,8.70,8.74,204131,1801493,-0.09,,,107,
2015-09-03,1528,恩德,twse,8.74,9.00,8.74,8.76,133000,1174030,0.02,,,67,
2015-09-04,1528,恩德,twse,8.77,8.98,8.65,8.76,275006,2420461,0.0,,,114,
2015-09-07,1528,恩德,twse,8.80,8.95,8.72,8.85,99003,875935,0.09,,,52,
2015-09-08,1528,恩德,twse,8.80,8.84,8.71,8.84,54009,473848,-0.01,,,24,
2015-09-09,1528,恩德,twse,8.86,9.09,8.86,8.92,192064,1727288,0.08,,,101,
2015-09-10,1528,恩德,twse,8.93,9.09,8.85,9.00,195682,1755678,0.08,,,69,
2015-09-11,1528,恩德,twse,9.06,9.26,8.87,9.03,142401,1299456,0.03,,,76,
2015-09-14,1528,恩德,twse,9.03,9.19,9.00,9.05,126648,1150722,0.02,,,81,
2015-09-15,1528,恩德,twse,9.01,9.05,8.93,8.93,48498,435656,-0.12,,,28,
2015-09-16,1528,恩德,twse,9.00,9.00,8.84,8.88,82001,728028,-0.05,,,29,
2015-09-17,1528,恩德,twse,8.89,9.04,8.89,9.02,178093,1601847,0.14,,,68,
2015-09-18,1528,恩德,twse,8.92,9.48,8.92,9.38,157463,1446973,0.36,,,69,
2015-09-21,1528,恩德,twse,9.36,9.36,9.07,9.11,135458,1237186,-0.27,,,64,
2015-09-22,1528,恩德,twse,9.14,9.35,9.14,9.31,171003,1589757,0.2,,,79,
2015-09-23,1528,恩德,twse,9.26,9.26,9.07,9.07,71012,648959,-0.24,,,41,
2015-09-24,1528,恩德,twse,9.10,9.47,9.04,9.24,167000,1543800,0.17,,,91,
2015-09-25,1528,恩德,twse,9.13,9.46,9.13,9.30,74021,693904,0.06,,,43,
2015-09-30,1528,恩德,twse,9.18,9.31,9.16,9.30,33339,309188,0.0,,,25,
2015-10-01,1528,恩德,twse,9.30,9.35,9.24,9.26,93624,870334,-0.04,,,43,
2015-10-02,1528,恩德,twse,9.26,9.30,9.25,9.25,59253,548947,-0.01,,,12,
2015-10-05,1528,恩德,twse,9.27,9.64,9.27,9.64,334661,3169256,0.39,,,137,
2015-10-06,1528,恩德,twse,9.65,9.93,9.47,9.50,424064,4120026,-0.14,,,156,
2015-10-07,1528,恩德,twse,9.55,9.82,9.45,9.82,305337,2963892,0.32,,,113,
2015-10-08,1528,恩德,twse,9.80,9.96,9.80,9.88,230431,2279463,0.06,,,100,
2015-10-12,1528,恩德,twse,9.82,9.95,9.81,9.94,201400,1991766,0.06,,,70,
2015-10-13,1528,恩德,twse,9.94,9.94,9.77,9.77,122000,1200930,-0.17,,,55,
2015-10-14,1528,恩德,twse,9.80,9.92,9.71,9.71,71824,702637,-0.06,,,48,
2015-10-15,1528,恩德,twse,9.68,9.82,9.66,9.72,371013,3603574,0.01,,,88,
2015-10-16,1528,恩德,twse,9.61,9.90,9.61,9.88,571003,5592397,0.16,,,142,
2015-10-19,1528,恩德,twse,9.85,9.93,9.85,9.85,103467,1023214,-0.03,,,38,
2015-10-20,1528,恩德,twse,9.80,10.10,9.80,9.99,588276,5852126,0.14,,,158,
2015-10-21,1528,恩德,twse,10.00,10.30,9.99,10.20,419001,4251960,0.21,,,143,
2015-10-22,1528,恩德,twse,10.10,10.40,10.10,10.35,305299,3147794,0.15,,,113,
2015-10-23,1528,恩德,twse,10.30,10.40,10.20,10.35,354002,3666270,0.0,,,88,
2015-10-26,1528,恩德,twse,10.35,10.35,10.00,10.00,117010,1185350,-0.35,,,55,
2015-10-27,1528,恩德,twse,10.00,10.15,9.99,10.00,139617,1398160,0.0,,,64,
2015-10-28,1528,恩德,twse,10.00,10.05,9.73,9.73,169129,1665634,-0.27,,,80,
2015-10-29,1528,恩德,twse,9.52,10.00,9.52,9.71,75256,734080,-0.02,,,41,
2015-10-30,1528,恩德,twse,9.68,9.92,9.67,9.67,44496,434845,-0.04,,,42,
2015-11-02,1528,恩德,twse,9.62,9.69,9.60,9.60,24562,236664,-0.07,,,21,
2015-11-03,1528,恩德,twse,9.62,9.74,9.45,9.55,107464,1025927,-0.05,,,41,
2015-11-04,1528,恩德,twse,9.65,9.66,9.56,9.63,104408,1003046,0.08,,,54,
2015-11-05,1528,恩德,twse,9.57,9.70,9.57,9.63,30480,292855,0.0,,,27,
2015-11-06,1528,恩德,twse,9.63,9.64,9.46,9.50,63102,603838,-0.13,,,34,
2015-11-09,1528,恩德,twse,9.49,9.52,9.42,9.42,26106,247317,-0.08,,,20,
2015-11-10,1528,恩德,twse,9.42,9.49,9.14,9.15,134599,1239803,-0.27,,,67,
2015-11-11,1528,恩德,twse,9.40,9.64,9.27,9.40,157457,1487511,0.25,,,77,
2015-11-12,1528,恩德,twse,9.40,9.60,9.40,9.56,106465,1014965,0.16,,,51,
2015-11-13,1528,恩德,twse,9.56,9.56,9.36,9.40,45002,428138,-0.16,,,17,
2015-11-16,1528,恩德,twse,9.40,9.40,9.40,9.40,18852,177121,0.0,down,,16,
2015-11-17,1528,恩德,twse,9.41,9.50,9.41,9.45,52004,492466,0.05,,,28,
2015-11-18,1528,恩德,twse,9.46,9.46,9.26,9.26,30179,281809,-0.19,,,18,
2015-11-19,1528,恩德,twse,9.25,9.42,9.24,9.31,57500,536163,0.05,,,46,
2015-11-20,1528,恩德,twse,9.30,9.37,9.26,9.37,42234,392501,0.06,,,19,
2015-11-23,1528,恩德,twse,9.31,9.35,9.30,9.32,91010,846950,-0.05,,,40,
2015-11-24,1528,恩德,twse,9.26,9.34,9.25,9.25,26034,242113,-0.07,,,14,
2015-11-25,1528,恩德,twse,9.25,9.25,9.16,9.18,51043,469132,-0.07,,,24,
2015-11-26,1528,恩德,twse,9.14,9.43,9.14,9.30,142179,1316289,0.12,,,40,
2015-11-27,1528,恩德,twse,9.30,9.30,9.20,9.21,59000,546540,-0.09,,,24,
2015-11-30,1528,恩德,twse,9.14,9.15,9.07,9.10,60108,547735,-0.11,,,47,
2015-12-01,1528,恩德,twse,9.10,9.30,9.10,9.30,141213,1293176,0.2,,,49,
2015-12-02,1528,恩德,twse,9.18,9.43,9.13,9.27,81059,752881,-0.03,,,30,
2015-12-03,1528,恩德,twse,9.30,9.39,9.20,9.23,100003,927904,-0.04,,,55,
2015-12-04,1528,恩德,twse,9.20,9.20,9.18,9.19,24699,226979,-0.04,,,23,
2015-12-07,1528,恩德,twse,9.29,9.31,9.15,9.19,156012,1436618,0.0,,,91,
2015-12-08,1528,恩德,twse,9.19,9.23,9.16,9.19,40008,367382,0.0,,,23,
2015-12-09,1528,恩德,twse,9.16,9.16,9.09,9.14,41002,373828,-0.05,,,28,
2015-12-10,1528,恩德,twse,9.21,9.38,9.14,9.14,54005,497305,0.0,,,25,
2015-12-11,1528,恩德,twse,9.15,9.15,9.08,9.08,15034,137120,-0.06,,,15,
2015-12-14,1528,恩德,twse,9.00,9.00,8.84,9.00,18008,161912,-0.08,,,17,
2015-12-15,1528,恩德,twse,9.70,9.70,9.16,9.16,55102,514552,0.16,,,28,
2015-12-16,1528,恩德,twse,9.20,9.20,9.11,9.18,92136,842617,0.02,,,33,
2015-12-17,1528,恩德,twse,9.18,9.18,9.10,9.10,109509,999791,-0.08,,,37,
2015-12-18,1528,恩德,twse,9.10,9.25,9.04,9.24,80794,738591,0.14,,,54,
2015-12-21,1528,恩德,twse,9.10,9.19,9.10,9.19,15101,137868,-0.05,,,11,
2015-12-22,1528,恩德,twse,9.07,9.29,9.07,9.19,42100,387268,0.0,,,34,
2015-12-23,1528,恩德,twse,9.11,9.11,9.09,9.09,62236,566098,-0.1,,,34,
2015-12-24,1528,恩德,twse,9.09,9.17,9.09,9.17,41002,373018,0.08,,,20,
2015-12-25,1528,恩德,twse,8.95,9.10,8.95,9.05,116011,1044959,-0.12,,,37,
2015-12-28,1528,恩德,twse,9.04,9.09,9.02,9.02,50048,452142,-0.03,,,33,
2015-12-29,1528,恩德,twse,9.00,9.09,9.00,9.08,14290,129010,0.06,,,18,
2015-12-30,1528,恩德,twse,9.16,9.16,9.06,9.07,58078,527706,-0.01,,,25,
2015-12-31,1528,恩德,twse,9.07,9.10,9.05,9.07,41007,371923,0.0,,,26,
2016-01-04,1528,恩德,twse,9.06,9.06,8.84,8.99,27006,242704,-0.08,,,19,
2016-01-05,1528,恩德,twse,8.88,9.02,8.88,9.02,26408,237292,0.03,,,19,
2016-01-06,1528,恩德,twse,8.87,8.99,8.84,8.85,60003,533644,-0.17,,,28,
2016-01-07,1528,恩德,twse,8.85,8.85,8.53,8.81,99665,858112,-0.04,,,27,
2016-01-08,1528,恩德,twse,8.75,8.84,8.75,8.84,8002,70116,0.03,,,10,
2016-01-11,1528,恩德,twse,8.60,8.64,8.24,8.60,89005,754180,-0.24,,,60,
2016-01-12,1528,恩德,twse,8.40,8.50,8.24,8.39,85481,715397,-0.21,,,47,
2016-01-13,1528,恩德,twse,8.23,8.30,8.23,8.25,47439,391736,-0.14,,,21,
2016-01-14,1528,恩德,twse,8.03,8.19,8.00,8.19,16179,130226,-0.06,,,13,
2016-01-15,1528,恩德,twse,8.15,8.18,7.88,8.02,141182,1132602,-0.17,,,51,
2016-01-18,1528,恩德,twse,7.77,8.05,7.76,8.00,68002,538336,-0.02,,,42,
2016-01-19,1528,恩德,twse,7.94,8.01,7.94,8.01,89005,712010,0.01,,,31,
2016-01-20,1528,恩德,twse,8.01,8.01,7.84,7.94,72202,573928,-0.07,,,32,
2016-01-21,1528,恩德,twse,7.80,8.02,7.80,7.97,21129,168012,0.03,,,17,
2016-01-22,1528,恩德,twse,8.07,8.30,8.05,8.18,147477,1200220,0.21,,,53,
2016-01-25,1528,恩德,twse,8.32,8.47,8.28,8.33,47253,394875,0.15,,,36,
2016-01-26,1528,恩德,twse,8.33,8.33,8.20,8.30,91004,755192,-0.03,,,32,
2016-01-27,1528,恩德,twse,8.18,8.23,8.18,8.20,62014,507474,-0.1,,,21,
2016-01-28,1528,恩德,twse,8.20,8.30,8.19,8.28,58215,478875,0.08,,,34,
2016-01-29,1528,恩德,twse,8.28,8.29,8.22,8.22,14499,120301,-0.06,,,9,
2016-01-30,1528,恩德,twse,8.28,9.00,8.20,8.85,271000,2351700,0.63,,,94,
2016-02-01,1528,恩德,twse,8.85,9.03,8.80,8.87,123000,1102340,0.02,,,55,
2016-02-02,1528,恩德,twse,8.80,8.84,8.74,8.74,29017,255132,-0.13,,,27,
2016-02-03,1528,恩德,twse,8.65,8.95,8.65,8.93,80026,707531,0.19,,,58,
2016-02-15,1528,恩德,twse,8.90,8.90,8.80,8.80,13015,114745,-0.13,,,23,
2016-02-16,1528,恩德,twse,8.80,9.28,8.80,9.28,137000,1246690,0.48,,,59,
2016-02-17,1528,恩德,twse,9.27,9.27,9.10,9.11,32021,293030,-0.17,,,40,
2016-02-18,1528,恩德,twse,9.10,9.10,8.98,9.10,37021,334948,-0.01,,,37,
2016-02-19,1528,恩德,twse,9.02,9.14,9.02,9.14,41000,371030,0.04,,,7,
2016-02-22,1528,恩德,twse,9.13,9.26,9.12,9.22,58510,537685,0.08,,,47,
2016-02-23,1528,恩德,twse,9.22,9.22,9.01,9.02,63722,576516,-0.2,,,49,
2016-02-24,1528,恩德,twse,9.02,9.04,8.95,9.00,30900,278025,-0.02,,,39,
2016-02-25,1528,恩德,twse,8.99,9.09,8.90,9.00,37065,332532,0.0,,,25,
2016-02-26,1528,恩德,twse,9.00,9.07,8.96,9.00,55107,495463,0.0,,,25,
2016-03-01,1528,恩德,twse,8.83,9.00,8.83,9.00,39276,353166,0.0,,,36,
2016-03-02,1528,恩德,twse,9.05,9.24,8.95,9.00,64144,583526,0.0,,,65,
2016-03-03,1528,恩德,twse,9.14,9.14,9.00,9.10,59008,533362,0.1,,,34,
2016-03-04,1528,恩德,twse,9.23,9.23,9.04,9.14,47306,431023,0.04,,,37,
2016-03-07,1528,恩德,twse,9.12,9.12,9.02,9.08,34469,312691,-0.06,,,63,
