date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-02,00980B,台新特選IG債10+,tpex,9.59,9.59,9.56,9.56,304000,2911040,-0.04,,63069000,23,
2026-01-05,00980B,台新特選IG債10+,tpex,9.56,9.56,9.54,9.55,266000,2540650,-0.01,,63069000,36,
2026-01-06,00980B,台新特選IG債10+,tpex,9.60,9.60,9.56,9.57,93000,891140,0.02,,63069000,19,
2026-01-07,00980B,台新特選IG債10+,tpex,9.59,9.60,9.58,9.58,318000,3049520,0.01,,63069000,28,
2026-01-08,00980B,台新特選IG債10+,tpex,9.60,9.65,9.59,9.65,750000,7217770,0.07,,63069000,52,
2026-01-09,00980B,台新特選IG債10+,tpex,9.65,9.65,9.63,9.64,49000,472580,-0.01,,63069000,8,
2026-01-12,00980B,台新特選IG債10+,tpex,9.66,9.67,9.65,9.66,506000,4884970,0.02,,63069000,26,
2026-01-13,00980B,台新特選IG債10+,tpex,9.67,9.68,9.67,9.67,386000,3734640,0.01,,63069000,29,
2026-01-14,00980B,台新特選IG債10+,tpex,9.67,9.70,9.67,9.69,215000,2082130,0.02,,63069000,33,
2026-01-15,00980B,台新特選IG債10+,tpex,9.72,9.73,9.71,9.72,172000,1672190,0.03,,63069000,37,
2026-01-16,00980B,台新特選IG債10+,tpex,9.69,9.69,9.66,9.67,392000,3790670,,,63069000,26,
2026-01-19,00980B,台新特選IG債10+,tpex,9.65,9.65,9.58,9.58,304000,2919750,-0.09,,63069000,48,
2026-01-20,00980B,台新特選IG債10+,tpex,9.58,9.61,9.58,9.60,1005000,9650920,0.02,,63069000,19,
2026-01-21,00980B,台新特選IG債10+,tpex,9.58,9.58,9.55,9.58,462000,4416930,-0.02,,63069000,21,
2026-01-22,00980B,台新特選IG債10+,tpex,9.62,9.65,9.62,9.65,361000,3479220,0.07,,63069000,39,
2026-01-23,00980B,台新特選IG債10+,tpex,9.67,9.70,9.67,9.69,1009000,9775140,0.04,,63069000,39,
2026-01-26,00980B,台新特選IG債10+,tpex,9.66,9.66,9.61,9.62,975000,9384620,-0.07,,63069000,29,
2026-01-27,00980B,台新特選IG債10+,tpex,9.65,9.65,9.62,9.63,48000,462530,0.01,,63069000,11,
2026-01-28,00980B,台新特選IG債10+,tpex,9.61,9.61,9.54,9.54,930000,8880610,-0.09,,63069000,61,
2026-01-29,00980B,台新特選IG債10+,tpex,9.56,9.56,9.51,9.51,327000,3115050,-0.03,,63069000,25,
2026-01-30,00980B,台新特選IG債10+,tpex,9.51,9.53,9.51,9.53,263000,2503600,0.02,,63069000,16,
2026-02-02,00980B,台新特選IG債10+,tpex,9.57,9.66,9.57,9.66,1284000,12369290,0.13,,63069000,63,
2026-02-03,00980B,台新特選IG債10+,tpex,9.65,9.66,9.64,9.64,914000,8814040,-0.02,,63069000,18,
2026-02-04,00980B,台新特選IG債10+,tpex,9.65,9.65,9.64,9.64,141000,1360420,0.00,,63069000,16,
2026-02-05,00980B,台新特選IG債10+,tpex,9.64,9.66,9.63,9.65,699000,6748690,0.01,,63069000,28,
2026-02-06,00980B,台新特選IG債10+,tpex,9.70,9.72,9.69,9.70,304000,2948700,0.05,,63069000,34,
2026-02-09,00980B,台新特選IG債10+,tpex,9.65,9.68,9.65,9.67,126000,1218160,-0.03,,63069000,12,
2026-02-10,00980B,台新特選IG債10+,tpex,9.67,9.68,9.67,9.68,140000,1354910,0.01,,63069000,13,
2026-02-11,00980B,台新特選IG債10+,tpex,9.70,9.70,9.68,9.68,335000,3246110,0.00,,63069000,13,
2026-02-23,00980B,台新特選IG債10+,tpex,9.70,9.75,9.70,9.73,623000,6066390,0.05,,63069000,39,
2026-02-24,00980B,台新特選IG債10+,tpex,9.73,9.74,9.72,9.74,188000,1829160,0.01,,63069000,24,
2026-02-25,00980B,台新特選IG債10+,tpex,9.67,9.67,9.64,9.65,287000,2768520,,,63069000,21,
2026-02-26,00980B,台新特選IG債10+,tpex,9.64,9.65,9.63,9.65,247000,2381660,0.00,,63069000,22,
2026-03-02,00980B,台新特選IG債10+,tpex,9.67,9.70,9.66,9.69,952000,9210020,0.04,,62069000,19,
2026-03-03,00980B,台新特選IG債10+,tpex,9.66,9.69,9.65,9.66,304000,2939970,-0.03,,62069000,19,
2026-03-04,00980B,台新特選IG債10+,tpex,9.68,9.71,9.68,9.68,291000,2820240,0.02,,62069000,27,
2026-03-05,00980B,台新特選IG債10+,tpex,9.67,9.71,9.67,9.69,689000,6680450,0.01,,62069000,29,
2026-03-06,00980B,台新特選IG債10+,tpex,9.69,9.69,9.67,9.68,552000,5343750,-0.01,,62069000,17,
2026-03-09,00980B,台新特選IG債10+,tpex,9.61,9.61,9.58,9.60,352000,3378960,-0.08,,62069000,34,
2026-03-10,00980B,台新特選IG債10+,tpex,9.62,9.71,9.62,9.71,914000,8869360,0.11,,62069000,44,
2026-03-11,00980B,台新特選IG債10+,tpex,9.65,9.65,9.63,9.63,249000,2399780,-0.08,,62069000,39,
2026-03-12,00980B,台新特選IG債10+,tpex,9.55,9.55,9.49,9.50,1042000,9913590,-0.13,,62069000,70,
2026-03-13,00980B,台新特選IG債10+,tpex,9.49,9.49,9.47,9.48,228000,2161170,-0.02,,62069000,24,
2026-03-16,00980B,台新特選IG債10+,tpex,9.47,9.47,9.42,9.45,1247000,11776480,,,62069000,38,
2026-03-17,00980B,台新特選IG債10+,tpex,9.43,9.45,9.42,9.43,153000,1442540,-0.02,,62069000,16,
2026-03-18,00980B,台新特選IG債10+,tpex,9.44,9.52,9.44,9.51,96000,911430,0.08,,62069000,13,
2026-03-19,00980B,台新特選IG債10+,tpex,9.45,9.47,9.45,9.47,631000,5973560,-0.04,,62069000,19,
2026-03-20,00980B,台新特選IG債10+,tpex,9.49,9.52,9.49,9.52,304000,2892150,0.05,,62069000,32,
2026-03-23,00980B,台新特選IG債10+,tpex,9.44,9.44,9.38,9.40,385000,3617350,-0.12,,62069000,44,
2026-03-24,00980B,台新特選IG債10+,tpex,9.44,9.45,9.44,9.45,214000,2021190,0.05,,62069000,8,
2026-03-25,00980B,台新特選IG債10+,tpex,9.48,9.49,9.46,9.49,1654000,15668740,0.04,,62069000,26,
2026-03-26,00980B,台新特選IG債10+,tpex,9.45,9.46,9.45,9.46,253000,2393180,-0.03,,61569000,10,
2026-03-27,00980B,台新特選IG債10+,tpex,9.42,9.42,9.39,9.39,160000,1503430,-0.07,,61569000,13,
2026-03-30,00980B,台新特選IG債10+,tpex,9.38,9.41,9.38,9.41,963000,9045720,0.02,,61569000,10,
2026-03-31,00980B,台新特選IG債10+,tpex,9.45,9.52,9.45,9.52,181000,1718220,0.11,,61069000,20,
2026-04-01,00980B,台新特選IG債10+,tpex,9.53,9.53,9.50,9.53,266000,2530170,0.01,,61069000,27,
2026-04-02,00980B,台新特選IG債10+,tpex,9.53,9.53,9.47,9.49,751000,7137690,-0.04,,61069000,17,
2026-04-07,00980B,台新特選IG債10+,tpex,9.53,9.58,9.53,9.57,693000,6629980,0.08,,61069000,23,
2026-04-08,00980B,台新特選IG債10+,tpex,9.61,9.63,9.61,9.62,452000,4347670,0.05,,61069000,34,
2026-04-09,00980B,台新特選IG債10+,tpex,9.58,9.61,9.58,9.59,574000,5509840,-0.03,,61069000,15,
2026-04-10,00980B,台新特選IG債10+,tpex,9.60,9.60,9.58,9.58,296000,2838060,-0.01,,61069000,16,
2026-04-13,00980B,台新特選IG債10+,tpex,9.55,9.55,9.53,9.53,91000,867900,-0.05,,61069000,17,
2026-04-14,00980B,台新特選IG債10+,tpex,9.58,9.60,9.58,9.58,391000,3749360,0.05,,61069000,20,
2026-04-15,00980B,台新特選IG債10+,tpex,9.60,9.62,9.60,9.62,361000,3472760,0.04,,61069000,18,
2026-04-16,00980B,台新特選IG債10+,tpex,9.59,9.60,9.58,9.60,308000,2954860,-0.02,,61069000,16,
2026-04-17,00980B,台新特選IG債10+,tpex,9.52,9.52,9.48,9.49,425000,4035210,,,61069000,25,
2026-04-20,00980B,台新特選IG債10+,tpex,9.50,9.51,9.50,9.51,129000,1225890,0.02,,61069000,16,
2026-04-21,00980B,台新特選IG債10+,tpex,9.50,9.53,9.50,9.53,474000,4512380,0.02,,61069000,24,
2026-04-22,00980B,台新特選IG債10+,tpex,9.50,9.51,9.50,9.50,864000,8213650,-0.03,,61069000,36,
2026-04-23,00980B,台新特選IG債10+,tpex,9.49,9.51,9.49,9.50,299000,2839540,0.00,,61069000,15,
2026-04-24,00980B,台新特選IG債10+,tpex,9.48,9.49,9.48,9.49,156000,1480190,-0.01,,61069000,6,
2026-04-27,00980B,台新特選IG債10+,tpex,9.46,9.46,9.43,9.43,156000,1472540,-0.06,,61069000,23,
2026-04-28,00980B,台新特選IG債10+,tpex,9.40,9.44,9.40,9.44,832000,7840090,0.01,,61069000,28,
2026-04-29,00980B,台新特選IG債10+,tpex,9.44,9.46,9.44,9.46,101000,954270,0.02,,61069000,12,
2026-04-30,00980B,台新特選IG債10+,tpex,9.43,9.43,9.42,9.43,121000,1139980,-0.03,,61069000,12,
2026-05-04,00980B,台新特選IG債10+,tpex,9.44,9.45,9.43,9.45,591000,5578130,0.02,,61069000,23,
2026-05-05,00980B,台新特選IG債10+,tpex,9.43,9.43,9.40,9.40,798000,7514290,-0.05,,61069000,30,
2026-05-06,00980B,台新特選IG債10+,tpex,9.48,9.50,9.45,9.47,541000,5121340,0.07,,61069000,18,
2026-05-07,00980B,台新特選IG債10+,tpex,9.47,9.47,9.46,9.47,264000,2499790,0.00,,61069000,32,
2026-05-08,00980B,台新特選IG債10+,tpex,9.45,9.45,9.43,9.44,294000,2772640,-0.03,,61069000,16,
2026-05-11,00980B,台新特選IG債10+,tpex,9.44,9.45,9.43,9.44,199000,1876790,0.00,,61069000,22,
2026-05-12,00980B,台新特選IG債10+,tpex,9.43,9.43,9.42,9.43,89000,839020,-0.01,,61069000,21,
2026-05-13,00980B,台新特選IG債10+,tpex,9.41,9.43,9.41,9.42,1436000,13528490,-0.01,,61069000,35,
2026-05-14,00980B,台新特選IG債10+,tpex,9.42,9.44,9.42,9.43,217000,2045800,0.01,,61069000,13,
2026-05-15,00980B,台新特選IG債10+,tpex,9.43,9.43,9.40,9.41,354000,3329290,-0.02,,61069000,19,
2026-05-18,00980B,台新特選IG債10+,tpex,9.35,9.35,9.27,9.32,344000,3202280,,,61069000,27,
2026-05-19,00980B,台新特選IG債10+,tpex,9.34,9.34,9.33,9.33,542000,5058440,0.01,,61069000,15,
2026-05-20,00980B,台新特選IG債10+,tpex,9.32,9.32,9.26,9.28,544000,5045820,-0.05,,61069000,25,
2026-05-21,00980B,台新特選IG債10+,tpex,9.31,9.34,9.31,9.33,279000,2602860,0.05,,56069000,18,
2026-05-22,00980B,台新特選IG債10+,tpex,9.34,9.36,9.34,9.36,299000,2794750,0.03,,56069000,23,
2026-05-25,00980B,台新特選IG債10+,tpex,9.40,9.40,9.39,9.40,857000,8050800,0.04,,56069000,31,
2026-05-26,00980B,台新特選IG債10+,tpex,9.39,9.42,9.39,9.41,921000,8655960,0.01,,56069000,27,
2026-05-27,00980B,台新特選IG債10+,tpex,9.40,9.42,9.40,9.41,660000,6206830,0.00,,56069000,30,
2026-05-28,00980B,台新特選IG債10+,tpex,9.39,9.40,9.37,9.38,357000,3349910,-0.03,,56069000,23,
2026-05-29,00980B,台新特選IG債10+,tpex,9.45,9.48,9.44,9.48,262000,2476920,0.10,,56069000,28,
2026-06-01,00980B,台新特選IG債10+,tpex,9.48,9.48,9.42,9.45,144000,1360540,-0.03,,56069000,9,
2026-06-02,00980B,台新特選IG債10+,tpex,9.49,9.52,9.48,9.52,1078000,10242490,0.07,,56069000,60,
2026-06-03,00980B,台新特選IG債10+,tpex,9.50,9.50,9.48,9.48,828000,7858720,-0.04,,56069000,20,
2026-06-04,00980B,台新特選IG債10+,tpex,9.49,9.49,9.48,9.48,168000,1592860,0.00,,56069000,10,
2026-06-05,00980B,台新特選IG債10+,tpex,9.48,9.51,9.48,9.50,588000,5587630,0.02,,55069000,32,
2026-06-08,00980B,台新特選IG債10+,tpex,9.45,9.50,9.43,9.50,3637000,34442880,0.00,,55069000,101,
2026-06-09,00980B,台新特選IG債10+,tpex,9.48,9.48,9.46,9.47,425000,4020660,-0.03,,55069000,20,
2026-06-10,00980B,台新特選IG債10+,tpex,9.48,9.50,9.48,9.49,869000,8249250,0.02,,55069000,38,
2026-06-11,00980B,台新特選IG債10+,tpex,9.50,9.51,9.49,9.51,423000,4018460,0.02,,55069000,25,
2026-06-12,00980B,台新特選IG債10+,tpex,9.53,9.57,9.53,9.57,233000,2228570,0.06,,55069000,26,
2026-06-15,00980B,台新特選IG債10+,tpex,9.54,9.55,9.54,9.55,379000,3619380,,,53569000,22,
2026-06-16,00980B,台新特選IG債10+,tpex,9.51,9.51,9.50,9.51,164000,1558270,-0.04,,53569000,11,
2026-06-17,00980B,台新特選IG債10+,tpex,9.52,9.53,9.51,9.53,165000,1571000,0.02,,53569000,10,
2026-06-18,00980B,台新特選IG債10+,tpex,9.56,9.57,9.55,9.57,228000,2180340,0.04,,53569000,24,
2026-06-22,00980B,台新特選IG債10+,tpex,9.53,9.53,9.52,9.53,252000,2400090,-0.04,,53569000,13,
2026-06-23,00980B,台新特選IG債10+,tpex,9.52,9.52,9.50,9.50,525000,4991860,-0.03,,53569000,23,
2026-06-24,00980B,台新特選IG債10+,tpex,9.52,9.56,9.52,9.56,340000,3245550,0.06,,53569000,24,
2026-06-25,00980B,台新特選IG債10+,tpex,9.62,9.66,9.62,9.64,391000,3774500,0.08,,53569000,42,
2026-06-26,00980B,台新特選IG債10+,tpex,9.67,9.67,9.65,9.66,406000,3921720,0.02,,53569000,28,
2026-06-29,00980B,台新特選IG債10+,tpex,9.65,9.65,9.64,9.65,86000,829440,-0.01,,53569000,11,
2026-06-30,00980B,台新特選IG債10+,tpex,9.67,9.70,9.67,9.70,439000,4256370,0.05,,53569000,27,
2026-07-01,00980B,台新特選IG債10+,tpex,9.60,9.60,9.59,9.60,236000,2263350,-0.10,,53569000,8,
2026-07-02,00980B,台新特選IG債10+,tpex,9.58,9.59,9.58,9.59,127000,1217900,-0.01,,53569000,7,
2026-07-03,00980B,台新特選IG債10+,tpex,9.61,9.62,9.60,9.61,401000,3853470,0.02,,53569000,14,
2026-07-06,00980B,台新特選IG債10+,tpex,9.63,9.65,9.63,9.65,430000,4148170,0.04,,53569000,16,
2026-07-07,00980B,台新特選IG債10+,tpex,9.61,9.65,9.61,9.64,286000,2758000,-0.01,,53569000,16,
2026-07-08,00980B,台新特選IG債10+,tpex,9.57,9.57,9.53,9.55,539000,5144960,-0.09,,53569000,26,
2026-07-09,00980B,台新特選IG債10+,tpex,9.54,9.54,9.54,9.54,145000,1383300,-0.01,down,53569000,5,
2026-07-13,00980B,台新特選IG債10+,tpex,9.48,9.50,9.48,9.49,627000,5950230,-0.05,,53569000,36,
2026-07-14,00980B,台新特選IG債10+,tpex,9.49,9.49,9.45,9.47,1513000,14311590,-0.02,,53569000,28,
2026-07-15,00980B,台新特選IG債10+,tpex,9.40,9.42,9.38,9.41,1409000,13243890,,,53569000,36,
2026-07-16,00980B,台新特選IG債10+,tpex,9.44,9.46,9.44,9.45,344000,3250050,0.04,,53569000,13,
2026-07-17,00980B,台新特選IG債10+,tpex,9.48,9.51,9.47,9.50,245000,2326210,0.05,,53569000,16,
2026-07-20,00980B,台新特選IG債10+,tpex,9.49,9.50,9.49,9.50,292000,2771460,0.00,,53569000,28,
2026-07-21,00980B,台新特選IG債10+,tpex,9.49,9.49,9.44,9.45,217000,2051760,-0.05,,53569000,18,
2026-07-22,00980B,台新特選IG債10+,tpex,9.41,9.43,9.41,9.43,434000,4089010,-0.02,,53569000,16,
2026-07-23,00980B,台新特選IG債10+,tpex,9.42,9.42,9.38,9.39,351000,3296720,-0.04,,53569000,22,
2026-07-24,00980B,台新特選IG債10+,tpex,9.36,9.38,9.36,9.38,149000,1396260,-0.01,,53569000,9,
2026-07-27,00980B,台新特選IG債10+,tpex,9.39,9.41,9.39,9.41,156000,1467480,0.03,,53569000,12,
2026-07-28,00980B,台新特選IG債10+,tpex,9.41,9.41,9.37,9.38,152000,1425520,-0.03,,53569000,13,
2026-07-29,00980B,台新特選IG債10+,tpex,9.42,9.42,9.41,9.42,286000,2692620,0.04,,53569000,10,
2026-07-30,00980B,台新特選IG債10+,tpex,9.32,9.32,9.29,9.29,790000,7348270,-0.13,,53569000,24,
2026-07-31,00980B,台新特選IG債10+,tpex,9.32,9.37,9.32,9.37,129000,1207450,0.08,,53569000,8,
2026-08-03,00980B,台新特選IG債10+,tpex,9.32,9.34,9.32,9.33,105000,979650,-0.04,,53569000,6,
2026-08-04,00980B,台新特選IG債10+,tpex,9.37,9.38,9.36,9.36,7000,65560,0.03,,53569000,5,
2026-08-05,00980B,台新特選IG債10+,tpex,9.42,9.44,9.42,9.43,270000,2548370,0.07,,53569000,19,
2026-08-06,00980B,台新特選IG債10+,tpex,9.41,9.43,9.41,9.43,130000,1225470,0.00,,53569000,6,
2026-08-07,00980B,台新特選IG債10+,tpex,9.36,9.36,9.35,9.35,186000,1740930,-0.08,,53569000,11,
2026-08-10,00980B,台新特選IG債10+,tpex,9.39,9.39,9.37,9.38,507000,4756910,0.03,,53569000,13,
2026-08-11,00980B,台新特選IG債10+,tpex,9.33,9.33,9.31,9.33,238000,2219100,-0.05,,53569000,12,
2026-08-12,00980B,台新特選IG債10+,tpex,9.33,9.33,9.32,9.33,525000,4897150,0.00,,53569000,20,
2026-08-13,00980B,台新特選IG債10+,tpex,9.33,9.33,9.32,9.32,156000,1454070,-0.01,,53569000,9,
2026-08-14,00980B,台新特選IG債10+,tpex,9.32,9.32,9.29,9.29,812000,7555320,-0.03,,53569000,21,
2026-08-17,00980B,台新特選IG債10+,tpex,9.24,9.24,9.18,9.19,1196000,10991780,,,53569000,60,
2026-08-18,00980B,台新特選IG債10+,tpex,9.13,9.13,9.09,9.10,204000,1856450,-0.09,,53569000,20,
2026-08-19,00980B,台新特選IG債10+,tpex,9.12,9.16,9.12,9.14,357000,3266170,0.04,,53569000,7,
2026-08-20,00980B,台新特選IG債10+,tpex,9.23,9.25,9.23,9.25,44000,406150,0.11,,53569000,6,
2026-08-21,00980B,台新特選IG債10+,tpex,9.17,9.17,9.16,9.16,135000,1237600,-0.09,,53569000,4,
2026-08-24,00980B,台新特選IG債10+,tpex,9.16,9.16,9.15,9.16,440000,4030290,0.00,,53569000,17,
2026-08-25,00980B,台新特選IG債10+,tpex,9.19,9.19,9.18,9.19,195000,1791740,0.03,,53569000,15,
2026-08-26,00980B,台新特選IG債10+,tpex,9.25,9.26,9.25,9.26,315000,2915890,0.07,,53569000,9,
2026-08-27,00980B,台新特選IG債10+,tpex,9.25,9.25,9.23,9.25,246000,2273960,-0.01,,53569000,11,
2026-08-28,00980B,台新特選IG債10+,tpex,9.22,9.22,9.18,9.19,1727000,15864490,-0.06,,53569000,28,
2026-08-31,00980B,台新特選IG債10+,tpex,9.20,9.21,9.20,9.20,11000,101210,0.01,,53569000,5,
2026-09-01,00980B,台新特選IG債10+,tpex,9.14,9.14,9.13,9.13,637000,5821030,-0.07,,53569000,19,
2026-09-02,00980B,台新特選IG債10+,tpex,9.13,9.13,9.10,9.13,155000,1414410,0.00,,53569000,11,
2026-09-03,00980B,台新特選IG債10+,tpex,9.17,9.17,9.15,9.17,387000,3544990,0.04,,53569000,20,
2026-09-04,00980B,台新特選IG債10+,tpex,9.15,9.17,9.15,9.17,456000,4177010,0.00,,53569000,11,
