date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-29,5487,通泰,tpex,25.45,25.60,25.30,25.35,126000,3195000,,,22134516,61,
2015-01-30,5487,通泰,tpex,25.45,25.80,25.35,25.60,364000,9330900,0.25,,22134516,134,
2015-02-02,5487,通泰,tpex,25.30,25.40,25.10,25.20,257000,6481000,,,22134516,106,
2015-02-03,5487,通泰,tpex,25.30,25.35,25.10,25.20,98000,2471000,0.00,,22134516,45,
2015-02-04,5487,通泰,tpex,25.45,25.65,25.40,25.45,127000,3239700,0.25,,22134516,69,
2015-02-05,5487,通泰,tpex,25.35,25.55,25.35,25.45,69000,1755750,0.00,,22134516,33,
2015-02-06,5487,通泰,tpex,25.45,25.60,25.35,25.40,168000,4273600,,,22134516,51,
2015-02-09,5487,通泰,tpex,25.30,25.40,25.30,25.30,64000,1620100,,,22134516,40,
2015-02-10,5487,通泰,tpex,25.30,25.30,25.10,25.20,60000,1514850,,,22134516,33,
2015-02-11,5487,通泰,tpex,25.30,25.35,25.05,25.05,97000,2441550,,,22134516,39,
2015-02-12,5487,通泰,tpex,25.05,25.20,25.05,25.05,26000,653350,0.00,,22134516,19,
2015-02-13,5487,通泰,tpex,25.05,25.35,25.05,25.20,126000,3173250,0.15,,22134516,54,
2015-02-24,5487,通泰,tpex,25.55,26.20,25.55,25.80,214000,5550150,0.60,,22134516,99,
2015-02-25,5487,通泰,tpex,26.00,26.00,25.60,25.70,29000,746600,,,22134516,19,
2015-02-26,5487,通泰,tpex,25.60,25.70,25.30,25.30,90000,2283650,,,22134516,53,
2015-03-02,5487,通泰,tpex,25.40,25.75,25.35,25.50,92000,2349400,0.20,,22134516,38,
2015-03-03,5487,通泰,tpex,25.50,25.75,25.50,25.55,63000,1612200,0.05,,22134516,32,
2015-03-04,5487,通泰,tpex,25.55,25.75,25.35,25.45,118000,3003550,,,22134516,64,
2015-03-05,5487,通泰,tpex,25.35,25.95,25.35,25.95,100000,2569200,0.50,,22134516,58,
2015-03-06,5487,通泰,tpex,25.95,26.00,25.90,26.00,109000,2829550,0.05,,22134516,61,
2015-03-09,5487,通泰,tpex,26.00,26.00,25.75,25.75,71000,1833150,,,22134516,35,
2015-03-10,5487,通泰,tpex,25.70,25.75,25.35,25.45,112000,2855700,,,22134516,59,
2015-03-11,5487,通泰,tpex,24.95,25.45,24.90,25.40,89000,2234750,,,22134516,39,
2015-03-12,5487,通泰,tpex,25.40,25.60,25.10,25.30,62000,1571000,,,22134516,30,
2015-03-13,5487,通泰,tpex,25.50,25.55,25.20,25.40,120000,3053600,0.10,,22134516,45,
2015-03-16,5487,通泰,tpex,25.55,26.05,25.55,25.90,225000,5808700,0.50,,22134516,90,
2015-03-17,5487,通泰,tpex,25.90,26.00,25.70,25.75,101000,2605900,,,22134516,50,
2015-03-18,5487,通泰,tpex,25.95,26.30,25.90,26.00,498000,12959500,0.25,,22134516,173,
2015-03-19,5487,通泰,tpex,26.00,26.10,25.80,26.10,255000,6626000,0.10,,22134516,101,
2015-03-20,5487,通泰,tpex,26.40,26.90,26.05,26.45,741000,19629350,0.35,,22134516,316,
2015-03-23,5487,通泰,tpex,26.55,26.55,26.05,26.15,311000,8154700,,,22134516,168,
2015-03-24,5487,通泰,tpex,26.10,26.10,25.75,26.00,395000,10233700,,,22134516,123,
2015-03-25,5487,通泰,tpex,26.00,26.20,26.00,26.05,100000,2609500,0.05,,22134516,53,
2015-03-26,5487,通泰,tpex,26.00,26.25,26.00,26.10,121000,3162450,0.05,,22134516,60,
2015-03-27,5487,通泰,tpex,26.10,26.10,25.75,25.90,162000,4187600,,,22134516,93,
2015-03-30,5487,通泰,tpex,26.10,26.20,25.70,25.75,803000,20852750,,,22134516,174,
2015-03-31,5487,通泰,tpex,25.90,26.15,25.70,25.70,239000,6197400,,,22134516,109,
2015-04-01,5487,通泰,tpex,25.70,25.70,25.40,25.50,165000,4209750,,,22134516,86,
2015-04-02,5487,通泰,tpex,25.50,25.70,25.40,25.65,156000,3980100,0.15,,22134516,70,
2015-04-07,5487,通泰,tpex,25.70,25.80,25.60,25.80,66000,1696900,0.15,,22134516,47,
2015-04-08,5487,通泰,tpex,26.10,26.30,25.80,25.95,282000,7333350,0.15,,22134516,143,
2015-04-09,5487,通泰,tpex,26.00,26.00,25.80,25.80,110000,2849150,,,22134516,66,
2015-04-10,5487,通泰,tpex,26.00,26.05,25.75,25.85,408000,10586800,0.05,,22134516,146,
2015-04-13,5487,通泰,tpex,25.90,25.90,25.70,25.75,119000,3066950,,,22134516,60,
2015-04-14,5487,通泰,tpex,25.70,25.95,25.60,25.90,132000,3394650,0.15,,22134516,74,
2015-04-15,5487,通泰,tpex,25.90,25.90,25.60,25.60,119000,3064750,,,22134516,57,
2015-04-16,5487,通泰,tpex,25.80,26.00,25.60,25.85,233000,6000150,0.25,,22134516,89,
2015-04-17,5487,通泰,tpex,25.80,25.90,25.70,25.75,130000,3357100,,,22134516,51,
2015-04-20,5487,通泰,tpex,25.60,26.10,25.60,26.05,245000,6365300,0.30,,22134516,105,
2015-04-21,5487,通泰,tpex,26.00,27.85,26.00,26.60,2297000,62337550,0.55,,22134516,1066,
2015-04-22,5487,通泰,tpex,26.80,26.85,26.20,26.40,518000,13701300,,,22134516,265,
2015-04-23,5487,通泰,tpex,26.40,26.90,26.30,26.60,384000,10233550,0.20,,22134516,244,
2015-04-24,5487,通泰,tpex,26.85,27.95,26.85,27.15,809000,22159400,0.55,,22134516,445,
2015-04-27,5487,通泰,tpex,27.40,27.40,26.75,26.80,460000,12396550,,,22134516,222,
2015-04-28,5487,通泰,tpex,26.80,26.90,26.30,26.35,202000,5359650,,,22134516,118,
2015-04-29,5487,通泰,tpex,26.55,26.65,26.30,26.50,160000,4230950,0.15,,22134516,97,
2015-04-30,5487,通泰,tpex,26.40,26.40,26.05,26.10,195000,5107550,,,22134516,97,
2015-05-04,5487,通泰,tpex,26.35,26.35,25.65,25.90,288000,7467800,,,22134516,119,
2015-05-05,5487,通泰,tpex,25.90,26.10,25.85,26.05,78000,2023650,0.15,,22134516,47,
2015-05-06,5487,通泰,tpex,25.70,26.20,25.70,26.20,101000,2630150,0.15,,22134516,56,
2015-05-07,5487,通泰,tpex,26.20,26.20,25.95,26.05,119000,3101050,,,22134516,48,
2015-05-08,5487,通泰,tpex,26.10,26.10,25.85,25.90,97000,2514250,,,22134516,63,
2015-05-11,5487,通泰,tpex,25.80,25.90,24.10,24.15,505000,12335700,,,22134516,253,
2015-05-12,5487,通泰,tpex,24.15,24.25,23.40,23.65,310000,7359750,,,22134516,158,
2015-05-13,5487,通泰,tpex,23.75,24.15,23.75,23.75,200000,4777350,0.10,,22134516,90,
2015-05-14,5487,通泰,tpex,23.65,23.85,23.65,23.65,67000,1587450,,,22134516,42,
2015-05-15,5487,通泰,tpex,23.70,23.90,23.45,23.80,139000,3278650,0.15,,22134516,50,
2015-05-18,5487,通泰,tpex,24.05,24.15,23.70,24.00,127000,3045100,0.20,,22134516,49,
2015-05-19,5487,通泰,tpex,23.90,24.30,23.70,24.20,72000,1727450,0.20,,22134516,41,
2015-05-20,5487,通泰,tpex,24.00,24.20,23.95,24.20,42000,1011300,0.00,,22134516,29,
2015-05-21,5487,通泰,tpex,23.75,24.20,23.70,23.90,50000,1190100,,,22134516,21,
2015-05-22,5487,通泰,tpex,23.70,24.40,23.70,24.05,26000,627950,0.15,,22134516,22,
2015-05-25,5487,通泰,tpex,23.80,23.85,23.80,23.80,14000,333600,,,22134516,12,
2015-05-26,5487,通泰,tpex,23.85,23.90,23.70,23.80,67000,1594000,0.00,,22134516,34,
2015-05-27,5487,通泰,tpex,23.80,24.00,23.80,23.85,32000,764500,0.05,,22134516,20,
2015-05-28,5487,通泰,tpex,23.80,24.10,23.80,23.90,30000,718600,0.05,,22134516,24,
2015-05-29,5487,通泰,tpex,24.05,24.95,24.00,24.50,82000,1996000,0.60,,22134516,56,
2015-06-01,5487,通泰,tpex,24.70,24.70,24.30,24.50,55000,1348600,0.00,,22134516,26,
2015-06-02,5487,通泰,tpex,24.50,24.50,24.50,24.50,34000,833000,0.00,down,22134516,15,
2015-06-03,5487,通泰,tpex,24.50,24.80,24.40,24.40,34000,833150,,,22134516,18,
2015-06-04,5487,通泰,tpex,24.20,24.20,23.75,23.75,95000,2278950,,,22134516,44,
2015-06-05,5487,通泰,tpex,23.75,23.80,23.25,23.65,228000,5352150,,,22134516,83,
2015-06-08,5487,通泰,tpex,23.30,23.50,23.30,23.50,50000,1166300,,,22134516,21,
2015-06-09,5487,通泰,tpex,23.80,24.20,23.30,23.30,78000,1851600,,,22134516,55,
2015-06-10,5487,通泰,tpex,23.30,23.70,23.20,23.65,53000,1243600,0.35,,22134516,31,
2015-06-11,5487,通泰,tpex,23.55,23.90,23.00,23.00,78000,1820100,,,22134516,41,
2015-06-12,5487,通泰,tpex,23.10,23.25,23.00,23.20,23000,532500,0.20,,22134516,12,
2015-06-15,5487,通泰,tpex,23.50,23.50,23.20,23.25,21000,489000,0.05,,22134516,14,
2015-06-16,5487,通泰,tpex,23.20,23.20,22.90,22.90,32000,736750,,,22134516,22,
2015-06-17,5487,通泰,tpex,23.00,23.00,22.60,22.90,79000,1800000,0.00,,22134516,40,
2015-06-18,5487,通泰,tpex,22.90,23.10,22.90,22.95,58000,1333000,0.05,,22134516,29,
2015-06-22,5487,通泰,tpex,22.90,23.15,22.90,22.95,68000,1565600,0.00,,22134516,26,
2015-06-23,5487,通泰,tpex,23.05,23.40,23.05,23.25,27000,626950,0.30,,22134516,15,
2015-06-24,5487,通泰,tpex,23.80,23.90,23.50,23.85,150000,3554400,0.60,,22134516,56,
2015-06-25,5487,通泰,tpex,24.50,24.80,24.25,24.80,145000,3557650,0.95,,22134516,81,
2015-06-26,5487,通泰,tpex,25.00,25.00,24.30,24.40,48000,1184350,,,22134516,28,
2015-06-29,5487,通泰,tpex,24.40,24.50,24.30,24.50,75000,1834850,0.10,,22134516,28,
2015-06-30,5487,通泰,tpex,24.50,24.70,24.50,24.70,18000,441900,0.20,,22134516,9,
2015-07-01,5487,通泰,tpex,24.50,24.75,24.50,24.75,57000,1406250,0.05,,22134516,19,
2015-07-02,5487,通泰,tpex,24.90,25.20,24.80,24.80,195000,4874250,0.05,,22134516,64,
2015-07-03,5487,通泰,tpex,24.80,25.00,24.80,25.00,107000,2667150,0.20,,22134516,28,
2015-07-06,5487,通泰,tpex,24.80,25.00,24.35,24.70,189000,4682800,,,22134516,56,
2015-07-07,5487,通泰,tpex,24.35,24.60,24.00,24.60,284000,6903400,,,22134516,117,
2015-07-08,5487,通泰,tpex,22.55,22.55,21.60,21.80,103000,2266150,,,22134516,75,
2015-07-09,5487,通泰,tpex,21.80,21.80,20.20,20.95,170000,3547100,,,22134516,70,
2015-07-13,5487,通泰,tpex,21.20,21.50,21.10,21.20,39000,827300,0.25,,22134516,19,
2015-07-14,5487,通泰,tpex,20.45,21.45,20.45,21.25,52000,1091650,0.05,,22134516,31,
2015-07-15,5487,通泰,tpex,21.30,21.30,20.60,21.25,45000,944550,0.00,,22134516,28,
2015-07-16,5487,通泰,tpex,21.20,21.20,21.10,21.10,23000,486750,,,22134516,11,
2015-07-17,5487,通泰,tpex,20.85,21.10,20.80,21.00,46000,962600,,,22134516,26,
2015-07-20,5487,通泰,tpex,21.00,21.30,20.30,20.65,46000,948800,,,22134516,25,
2015-07-21,5487,通泰,tpex,20.30,20.65,20.25,20.35,33000,672050,,,22134516,28,
2015-07-22,5487,通泰,tpex,20.25,20.50,20.00,20.50,27000,549250,0.15,,22134516,23,
2015-07-23,5487,通泰,tpex,20.00,20.45,20.00,20.40,29000,586200,,,22134516,23,
2015-07-24,5487,通泰,tpex,20.15,20.40,20.15,20.15,8000,161850,,,22134516,8,
2015-07-27,5487,通泰,tpex,19.25,20.15,18.40,20.00,149000,2873000,,,22134516,85,
2015-07-28,5487,通泰,tpex,19.50,20.00,19.50,20.00,24000,472750,0.00,,22134516,17,
2015-07-29,5487,通泰,tpex,19.60,19.90,19.60,19.60,12000,235650,,,22134516,11,
2015-07-30,5487,通泰,tpex,19.60,19.90,19.60,19.80,9000,177500,0.20,,22134516,8,
2015-07-31,5487,通泰,tpex,19.80,19.85,19.55,19.85,24000,474900,0.05,,22134516,13,
2015-08-03,5487,通泰,tpex,19.55,19.80,19.50,19.80,20000,390500,,,22134516,10,
2015-08-04,5487,通泰,tpex,19.50,19.70,19.30,19.70,41000,798800,,,22134516,33,
2015-08-05,5487,通泰,tpex,19.60,19.60,19.45,19.60,30000,587600,,,22134516,16,
2015-08-06,5487,通泰,tpex,19.50,19.50,19.40,19.50,10000,194650,,,22134516,7,
2015-08-07,5487,通泰,tpex,19.30,19.50,19.10,19.50,42000,807650,0.00,,22134516,21,
2015-08-10,5487,通泰,tpex,19.50,19.70,19.50,19.70,10000,196200,0.20,,22134516,6,
2015-08-11,5487,通泰,tpex,20.20,20.20,19.50,19.70,54000,1063950,0.00,,22134516,25,
2015-08-12,5487,通泰,tpex,19.60,19.65,19.20,19.20,30000,582950,,,22134516,12,
2015-08-13,5487,通泰,tpex,19.45,19.50,19.00,19.40,22000,421550,0.20,,22134516,18,
2015-08-14,5487,通泰,tpex,19.20,19.40,19.20,19.25,10000,193200,,,22134516,9,
2015-08-17,5487,通泰,tpex,19.30,19.30,19.10,19.30,7000,134300,0.05,,22134516,5,
2015-08-18,5487,通泰,tpex,19.20,19.30,19.00,19.00,14000,267750,,,22134516,11,
2015-08-19,5487,通泰,tpex,19.80,19.80,18.95,19.20,33000,631150,0.20,,22134516,22,
2015-08-20,5487,通泰,tpex,19.15,19.30,18.80,19.30,29000,555250,0.10,,22134516,14,
2015-08-21,5487,通泰,tpex,18.80,19.05,18.80,18.95,32000,605200,,,22134516,22,
2015-08-24,5487,通泰,tpex,18.50,18.50,17.10,17.60,120000,2090800,,,22134516,76,
2015-08-25,5487,通泰,tpex,15.95,19.35,15.95,19.35,160000,2879300,1.75,,22134516,75,
2015-08-26,5487,通泰,tpex,19.35,19.35,18.15,18.50,81000,1499350,,,22134516,56,
2015-08-27,5487,通泰,tpex,18.90,19.50,18.75,18.75,28000,531650,0.25,,22134516,22,
2015-08-28,5487,通泰,tpex,19.25,19.25,18.80,18.80,14000,266750,0.05,,22134516,12,
2015-08-31,5487,通泰,tpex,18.90,18.90,18.60,18.90,9000,168650,0.10,,22134516,6,
2015-09-01,5487,通泰,tpex,18.65,19.80,18.65,19.75,42000,810850,0.85,,22134516,24,
2015-09-02,5487,通泰,tpex,19.10,20.95,19.10,20.40,148000,3026650,0.65,,22134516,89,
2015-09-03,5487,通泰,tpex,19.90,20.50,19.90,20.50,61000,1236350,0.10,,22134516,30,
2015-09-04,5487,通泰,tpex,20.70,20.70,20.25,20.35,59000,1207000,,,22134516,42,
2015-09-07,5487,通泰,tpex,20.40,20.45,20.35,20.35,17000,346600,0.00,,22134516,13,
2015-09-08,5487,通泰,tpex,19.80,20.35,19.70,20.15,59000,1170550,,,22134516,32,
2015-09-09,5487,通泰,tpex,20.20,20.20,19.80,19.80,83000,1659400,,,22134516,40,
2015-09-10,5487,通泰,tpex,19.75,20.10,19.75,19.90,36000,719000,0.10,,22134516,24,
2015-09-11,5487,通泰,tpex,19.80,20.05,19.80,20.00,53000,1056300,0.10,,22134516,34,
2015-09-14,5487,通泰,tpex,19.80,19.80,19.30,19.70,60000,1170450,,,22134516,40,
2015-09-15,5487,通泰,tpex,19.65,19.65,19.30,19.30,35000,680900,,,22134516,21,
2015-09-16,5487,通泰,tpex,19.30,19.40,19.30,19.30,41000,792700,0.00,,22134516,25,
2015-09-17,5487,通泰,tpex,19.50,20.00,19.45,19.60,57000,1119300,0.30,,22134516,36,
2015-09-18,5487,通泰,tpex,19.70,19.70,19.40,19.50,74000,1445750,,,22134516,25,
2015-09-21,5487,通泰,tpex,19.60,19.60,19.40,19.40,13000,252700,,,22134516,7,
2015-09-22,5487,通泰,tpex,19.40,20.25,19.40,19.90,48000,960200,0.50,,22134516,37,
2015-09-23,5487,通泰,tpex,19.90,19.90,19.50,19.50,18000,353700,,,22134516,13,
2015-09-24,5487,通泰,tpex,19.60,19.60,19.25,19.60,26000,503250,0.10,,22134516,14,
2015-09-25,5487,通泰,tpex,19.35,19.55,19.30,19.55,18000,348850,,,22134516,10,
2015-09-30,5487,通泰,tpex,19.55,19.60,19.40,19.40,21000,408050,,,22134516,15,
2015-10-01,5487,通泰,tpex,19.60,20.20,19.55,20.05,43000,851450,0.65,,22134516,26,
2015-10-02,5487,通泰,tpex,20.10,20.20,19.70,19.70,64000,1276300,,,22134516,27,
2015-10-05,5487,通泰,tpex,19.75,19.85,19.70,19.70,22000,434950,0.00,,22134516,16,
2015-10-06,5487,通泰,tpex,19.90,19.90,19.70,19.70,14000,276300,0.00,,22134516,10,
2015-10-07,5487,通泰,tpex,19.80,20.30,19.75,20.15,78000,1567550,0.45,,22134516,51,
2015-10-08,5487,通泰,tpex,20.45,20.45,19.60,19.90,61000,1209500,,,22134516,40,
2015-10-12,5487,通泰,tpex,19.90,20.25,19.60,19.75,7000,138900,,,22134516,7,
2015-10-13,5487,通泰,tpex,20.20,20.60,19.90,20.15,75000,1519300,0.40,,22134516,43,
2015-10-14,5487,通泰,tpex,20.15,20.15,20.00,20.00,32000,642450,,,22134516,15,
2015-10-15,5487,通泰,tpex,20.10,20.25,20.00,20.00,34000,682600,0.00,,22134516,20,
2015-10-16,5487,通泰,tpex,20.45,20.45,19.75,19.90,92000,1833650,,,22134516,45,
2015-10-19,5487,通泰,tpex,19.90,19.90,19.70,19.70,20000,395300,,,22134516,13,
2015-10-20,5487,通泰,tpex,19.80,20.00,19.80,19.85,17000,338200,0.15,,22134516,12,
2015-10-21,5487,通泰,tpex,19.80,20.05,19.80,19.90,12000,238700,0.05,,22134516,12,
2015-10-22,5487,通泰,tpex,19.90,20.05,19.80,20.05,52000,1035900,0.15,,22134516,27,
2015-10-23,5487,通泰,tpex,20.30,20.30,19.90,20.00,89000,1779300,,,22134516,49,
2015-10-26,5487,通泰,tpex,20.20,20.20,19.90,20.00,51000,1021750,0.00,,22134516,27,
2015-10-27,5487,通泰,tpex,20.15,20.15,19.95,19.95,23000,460800,,,22134516,16,
2015-10-28,5487,通泰,tpex,20.05,20.80,20.05,20.80,131000,2670050,0.85,,22134516,72,
2015-10-29,5487,通泰,tpex,21.00,21.60,20.80,21.00,186000,3940100,0.20,,22134516,119,
2015-10-30,5487,通泰,tpex,21.00,21.30,20.60,21.05,64000,1329600,0.05,,22134516,43,
2015-11-02,5487,通泰,tpex,21.40,21.40,20.90,21.40,38000,807650,0.35,,22134516,35,
2015-11-03,5487,通泰,tpex,21.50,21.85,21.45,21.70,73000,1575550,0.30,,22134516,48,
2015-11-04,5487,通泰,tpex,21.85,21.85,21.45,21.45,38000,820650,,,22134516,23,
2015-11-05,5487,通泰,tpex,21.45,21.60,21.35,21.35,12000,257500,,,22134516,9,
2015-11-06,5487,通泰,tpex,21.25,21.60,20.85,21.20,54000,1137500,,,22134516,40,
2015-11-09,5487,通泰,tpex,21.45,21.45,20.90,21.10,32000,674000,,,22134516,21,
2015-11-10,5487,通泰,tpex,20.80,20.80,20.70,20.70,16000,331900,,,22134516,11,
2015-11-11,5487,通泰,tpex,20.70,20.80,19.95,20.80,87000,1773400,0.10,,22134516,57,
2015-11-12,5487,通泰,tpex,20.50,20.80,20.40,20.80,20000,413500,0.00,,22134516,12,
2015-11-13,5487,通泰,tpex,20.45,20.75,20.40,20.70,32000,659850,,,22134516,19,
2015-11-16,5487,通泰,tpex,20.50,20.50,20.00,20.45,42000,849800,,,22134516,23,
2015-11-17,5487,通泰,tpex,20.80,20.90,20.70,20.85,36000,749150,0.40,,22134516,12,
2015-11-18,5487,通泰,tpex,20.70,20.70,20.30,20.70,9000,183700,,,22134516,5,
2015-11-19,5487,通泰,tpex,20.50,20.70,20.50,20.50,19000,390100,,,22134516,6,
2015-11-20,5487,通泰,tpex,20.50,20.65,20.40,20.65,17000,347850,0.15,,22134516,6,
2015-11-23,5487,通泰,tpex,20.25,20.55,20.25,20.40,16000,325700,,,22134516,11,
2015-11-24,5487,通泰,tpex,20.40,20.65,20.40,20.65,9000,183850,0.25,,22134516,5,
2015-11-25,5487,通泰,tpex,20.70,20.70,20.25,20.30,23000,467700,,,22134516,12,
2015-11-26,5487,通泰,tpex,20.30,20.50,20.30,20.30,30000,609400,0.00,,22134516,16,
2015-11-27,5487,通泰,tpex,20.20,20.70,20.20,20.60,26000,532100,0.30,,22134516,17,
2015-11-30,5487,通泰,tpex,20.25,20.30,20.00,20.00,60000,1207300,,,22134516,27,
2015-12-01,5487,通泰,tpex,20.10,20.35,20.00,20.00,44000,883350,0.00,,22134516,25,
2015-12-02,5487,通泰,tpex,20.60,20.60,20.00,20.00,52000,1050950,0.00,,22134516,28,
2015-12-03,5487,通泰,tpex,20.00,20.50,20.00,20.45,33000,673450,0.45,,22134516,26,
2015-12-04,5487,通泰,tpex,20.15,20.50,20.15,20.45,37000,755250,0.00,,22134516,19,
2015-12-07,5487,通泰,tpex,20.50,21.35,20.20,21.20,119000,2465600,0.75,,22134516,48,
2015-12-08,5487,通泰,tpex,20.85,20.85,20.40,20.40,36000,740950,,,22134516,22,
2015-12-09,5487,通泰,tpex,20.20,20.20,19.80,19.90,70000,1401000,,,22134516,39,
2015-12-10,5487,通泰,tpex,20.05,21.75,20.05,20.70,153000,3173400,0.80,,22134516,94,
2015-12-11,5487,通泰,tpex,20.70,20.85,20.20,20.25,53000,1085150,,,22134516,45,
2015-12-14,5487,通泰,tpex,20.25,20.40,20.10,20.40,40000,809200,0.15,,22134516,25,
2015-12-15,5487,通泰,tpex,20.60,21.10,20.50,20.50,38000,792200,0.10,,22134516,25,
2015-12-16,5487,通泰,tpex,20.55,21.10,20.55,20.65,21000,438150,0.15,,22134516,16,
2015-12-17,5487,通泰,tpex,20.55,21.00,20.55,21.00,17000,353500,0.35,,22134516,12,
2015-12-18,5487,通泰,tpex,21.00,21.20,20.60,21.20,25000,521900,0.20,,22134516,18,
2015-12-21,5487,通泰,tpex,21.20,21.20,20.75,20.75,13000,270450,,,22134516,6,
2015-12-22,5487,通泰,tpex,20.75,20.85,20.65,20.65,13000,269850,,,22134516,10,
2015-12-23,5487,通泰,tpex,20.65,20.70,20.55,20.60,12000,247450,,,22134516,11,
2015-12-24,5487,通泰,tpex,20.55,20.60,20.50,20.50,17000,349450,,,22134516,11,
2015-12-25,5487,通泰,tpex,20.50,20.90,20.45,20.45,34000,705650,,,22134516,26,
2015-12-28,5487,通泰,tpex,20.45,20.70,20.45,20.50,28000,575950,0.05,,22134516,17,
2015-12-29,5487,通泰,tpex,20.40,20.45,20.25,20.30,19000,386400,,,22134516,15,
2015-12-30,5487,通泰,tpex,20.30,20.40,20.30,20.30,28000,569250,0.00,,22134516,10,
2015-12-31,5487,通泰,tpex,20.50,20.50,20.30,20.30,6000,122400,0.00,,22134516,6,
2016-01-04,5487,通泰,tpex,20.30,20.35,20.15,20.35,28000,566250,0.05,,22134516,18,
2016-01-05,5487,通泰,tpex,20.20,20.60,20.15,20.25,33000,674150,,,22134516,17,
2016-01-06,5487,通泰,tpex,20.20,20.30,20.15,20.25,19000,384600,0.00,,22134516,10,
2016-01-07,5487,通泰,tpex,20.10,20.10,19.75,20.00,57000,1137650,,,22134516,22,
2016-01-08,5487,通泰,tpex,19.80,20.35,19.80,20.30,24000,483650,0.30,,22134516,14,
2016-01-11,5487,通泰,tpex,20.00,20.90,20.00,20.90,66000,1347600,0.60,,22134516,42,
2016-01-12,5487,通泰,tpex,20.85,21.10,20.15,20.75,34000,703450,,,22134516,28,
2016-01-13,5487,通泰,tpex,20.50,20.85,20.30,20.40,12000,247400,,,22134516,9,
2016-01-14,5487,通泰,tpex,20.55,20.55,20.05,20.05,10000,202250,,,22134516,8,
2016-01-15,5487,通泰,tpex,20.30,20.30,20.00,20.00,25000,503350,,,22134516,19,
2016-01-18,5487,通泰,tpex,19.95,20.45,19.95,20.40,16000,324750,0.40,,22134516,12,
2016-01-19,5487,通泰,tpex,20.50,20.60,20.20,20.30,10000,203950,,,22134516,10,
2016-01-20,5487,通泰,tpex,20.05,20.35,19.65,20.00,56000,1113600,,,22134516,27,
2016-01-21,5487,通泰,tpex,20.15,20.45,20.00,20.05,22000,444450,0.05,,22134516,15,
2016-01-22,5487,通泰,tpex,20.05,20.35,20.05,20.35,19000,384800,0.30,,22134516,13,
2016-01-25,5487,通泰,tpex,20.45,20.50,20.40,20.40,18000,368100,0.05,,22134516,10,
2016-01-26,5487,通泰,tpex,20.15,20.45,20.05,20.45,24000,483850,0.05,,22134516,17,
2016-01-27,5487,通泰,tpex,20.30,20.45,20.10,20.10,11000,222450,,,22134516,9,
2016-01-28,5487,通泰,tpex,20.15,20.45,20.10,20.15,50000,1009450,0.05,,22134516,23,
2016-01-29,5487,通泰,tpex,20.10,20.60,20.00,20.55,61000,1243350,0.40,,22134516,39,
2016-01-30,5487,通泰,tpex,20.50,21.55,20.50,21.25,70000,1462800,0.70,,22134516,40,
2016-02-01,5487,通泰,tpex,21.50,21.50,20.90,20.90,93000,1951450,,,22134516,64,
2016-02-02,5487,通泰,tpex,20.90,21.10,20.65,21.00,26000,542750,0.10,,22134516,18,
2016-02-03,5487,通泰,tpex,20.90,21.10,20.80,20.80,28000,586550,,,22134516,11,
2016-02-15,5487,通泰,tpex,20.20,21.70,20.20,21.60,58000,1239350,0.80,,22134516,37,
2016-02-16,5487,通泰,tpex,21.25,21.80,21.25,21.80,12000,258850,0.20,,22134516,7,
2016-02-17,5487,通泰,tpex,21.80,22.60,21.60,22.30,100000,2217450,0.50,,22134516,42,
