date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-31,8489,三貝德,tpex,126.00,130.00,126.00,128.50,241000,30945500,3.00,,36020918,214,
2019-08-01,8489,三貝德,tpex,128.00,129.00,127.00,128.50,131000,16821500,0.00,,36020918,120,
2019-08-02,8489,三貝德,tpex,128.00,132.50,127.50,130.00,434000,56474000,1.50,,36020918,350,
2019-08-05,8489,三貝德,tpex,130.00,130.00,127.50,128.50,179000,23000000,-1.50,,36020918,119,
2019-08-06,8489,三貝德,tpex,128.00,131.50,125.00,128.50,311000,39821500,0.00,,36020918,233,
2019-08-07,8489,三貝德,tpex,130.00,130.00,128.00,128.50,209000,26904500,0.00,,36020918,127,
2019-08-08,8489,三貝德,tpex,129.50,134.50,129.50,133.00,436000,57608500,4.50,,36020918,295,
2019-08-12,8489,三貝德,tpex,133.50,133.50,128.50,128.50,304000,39473000,-4.50,,36020918,250,
2019-08-13,8489,三貝德,tpex,128.50,129.00,127.50,128.50,132000,16931500,0.00,,36020918,124,
2019-08-14,8489,三貝德,tpex,130.00,130.50,129.00,130.00,155000,20116500,1.50,,36020918,135,
2019-08-15,8489,三貝德,tpex,126.50,136.00,126.50,132.00,957000,126525000,2.00,,36020918,688,
2019-08-16,8489,三貝德,tpex,133.00,136.00,132.50,134.00,572000,76897500,2.00,,36020918,474,
2019-08-19,8489,三貝德,tpex,136.00,137.00,133.50,134.00,398000,53723500,0.00,,36020918,308,
2019-08-20,8489,三貝德,tpex,136.00,137.00,134.50,137.00,748000,101511500,3.00,,36020918,599,
2019-08-21,8489,三貝德,tpex,126.50,129.00,123.00,125.50,882000,111421000,,,37752414,707,
2019-08-22,8489,三貝德,tpex,125.50,126.50,124.00,125.00,279000,34961500,-0.50,,37752414,244,
2019-08-23,8489,三貝德,tpex,126.00,130.00,125.50,128.00,586000,75196500,3.00,,37752414,468,
2019-08-26,8489,三貝德,tpex,128.00,134.00,125.50,132.50,866000,113098000,4.50,,37752414,605,
2019-08-27,8489,三貝德,tpex,133.00,133.50,130.00,132.50,466000,61512000,0.00,,37752414,410,
2019-08-28,8489,三貝德,tpex,132.50,137.00,131.50,135.50,625000,84175000,3.00,,37752414,495,
2019-08-29,8489,三貝德,tpex,136.00,141.00,136.00,137.00,1586000,220321500,1.50,,37752414,1259,
2019-08-30,8489,三貝德,tpex,139.00,140.00,137.50,138.50,732000,101672500,1.50,,37752414,580,
2019-09-02,8489,三貝德,tpex,139.00,140.00,136.50,140.00,367000,51050000,1.50,,37752414,298,
2019-09-03,8489,三貝德,tpex,140.50,141.50,138.00,140.00,431000,60013000,0.00,,37752414,306,
2019-09-04,8489,三貝德,tpex,141.00,144.50,141.00,142.00,1106000,158222000,2.00,,37752414,911,
2019-09-05,8489,三貝德,tpex,143.00,143.00,139.50,139.50,428000,60377000,-2.50,,37752414,364,
2019-09-06,8489,三貝德,tpex,140.00,141.00,138.00,138.00,271000,37661000,-1.50,,37752414,214,
2019-09-09,8489,三貝德,tpex,138.50,141.50,137.50,139.00,239000,33281500,1.00,,37752414,188,
2019-09-10,8489,三貝德,tpex,139.00,140.00,138.00,139.00,184000,25609000,0.00,,37752414,143,
2019-09-11,8489,三貝德,tpex,138.00,145.00,137.50,144.50,924000,131602500,5.50,,37752414,727,
2019-09-12,8489,三貝德,tpex,144.50,146.50,142.50,144.50,728000,104994000,0.00,,37752414,609,
2019-09-16,8489,三貝德,tpex,144.00,144.50,142.00,142.00,326000,46689500,-2.50,,37752414,239,
2019-09-17,8489,三貝德,tpex,141.50,142.00,139.00,142.00,247000,34615500,0.00,,37752414,208,
2019-09-18,8489,三貝德,tpex,142.00,143.50,141.00,141.00,236000,33583000,-1.00,,37752414,197,
2019-09-19,8489,三貝德,tpex,141.00,143.00,140.50,142.00,147000,20891000,1.00,,37752414,142,
2019-09-20,8489,三貝德,tpex,143.00,146.00,140.00,140.00,776000,111442500,-2.00,,37752414,553,
2019-09-23,8489,三貝德,tpex,140.00,143.00,139.50,140.50,308000,43546000,0.50,,37752414,268,
2019-09-24,8489,三貝德,tpex,141.50,154.50,140.50,147.00,2106000,310711500,6.50,,37752414,1648,
2019-09-25,8489,三貝德,tpex,145.00,147.00,142.50,143.50,699000,100955000,-3.50,,37752414,603,
2019-09-26,8489,三貝德,tpex,143.50,144.50,137.50,140.00,836000,117463500,-3.50,,37752414,674,
2019-09-27,8489,三貝德,tpex,139.00,140.00,135.00,140.00,566000,77899000,0.00,,37752414,476,
2019-10-01,8489,三貝德,tpex,139.00,140.50,138.50,139.50,264000,36811000,-0.50,,37752414,238,
2019-10-02,8489,三貝德,tpex,139.50,143.50,138.50,143.00,453000,64191500,3.50,,37752414,366,
2019-10-03,8489,三貝德,tpex,140.50,143.00,140.50,142.00,164000,23297500,-1.00,,37752414,150,
2019-10-04,8489,三貝德,tpex,143.00,144.00,141.50,142.50,225000,32127500,0.50,,37752414,201,
2019-10-07,8489,三貝德,tpex,142.50,143.00,139.00,139.00,338000,47354500,-3.50,,37752414,296,
2019-10-08,8489,三貝德,tpex,139.00,140.50,138.00,139.50,228000,31807500,0.50,,37752414,207,
2019-10-09,8489,三貝德,tpex,139.50,139.50,137.50,137.50,165000,22784000,-2.00,,37752414,157,
2019-10-14,8489,三貝德,tpex,139.00,139.00,137.00,137.00,140000,19255000,-0.50,,37752414,116,
2019-10-15,8489,三貝德,tpex,135.00,136.50,123.50,124.00,1397000,180535000,-13.00,,37752414,1105,
2019-10-16,8489,三貝德,tpex,125.00,128.00,120.00,121.00,833000,102877000,-3.00,,37752414,619,
2019-10-17,8489,三貝德,tpex,122.50,123.00,117.50,120.00,587000,70144500,-1.00,,37752414,513,
2019-10-18,8489,三貝德,tpex,121.50,131.50,121.50,128.00,1426000,182041000,8.00,,37752414,1127,
2019-10-21,8489,三貝德,tpex,127.50,129.00,126.50,129.00,329000,42088500,1.00,,37752414,259,
2019-10-22,8489,三貝德,tpex,129.00,131.00,127.50,131.00,308000,39833500,2.00,,37752414,219,
2019-10-23,8489,三貝德,tpex,132.00,132.50,127.50,129.00,290000,37709000,-2.00,,37752414,208,
2019-10-24,8489,三貝德,tpex,129.00,133.00,129.00,131.50,331000,43341500,2.50,,37752414,236,
2019-10-25,8489,三貝德,tpex,133.00,134.50,130.50,130.50,350000,46503000,-1.00,,37752414,260,
2019-10-28,8489,三貝德,tpex,131.00,132.00,130.50,130.50,93000,12190500,0.00,,37752414,76,
2019-10-29,8489,三貝德,tpex,135.00,136.00,131.00,131.50,469000,62819500,1.00,,37752414,374,
2019-10-30,8489,三貝德,tpex,132.00,135.00,132.00,134.50,288000,38575500,3.00,,37752414,222,
2019-10-31,8489,三貝德,tpex,136.00,136.50,134.00,135.00,348000,47084500,0.50,,37752414,266,
2019-11-01,8489,三貝德,tpex,135.00,137.00,134.00,134.00,289000,39180000,-1.00,,37752414,211,
2019-11-04,8489,三貝德,tpex,135.50,135.50,131.50,131.50,160000,21335500,-2.50,,37752414,131,
2019-11-05,8489,三貝德,tpex,133.50,134.50,131.50,133.00,232000,30906000,1.50,,37752414,164,
2019-11-06,8489,三貝德,tpex,135.00,135.00,132.00,132.50,161000,21506500,-0.50,,37752414,129,
2019-11-07,8489,三貝德,tpex,133.00,134.50,132.00,132.50,141000,18726500,0.00,,37752414,99,
2019-11-08,8489,三貝德,tpex,133.50,134.50,132.50,133.00,135000,17974500,0.50,,37752414,110,
2019-11-11,8489,三貝德,tpex,133.50,134.50,131.50,131.50,207000,27492000,-1.50,,37752414,145,
2019-11-12,8489,三貝德,tpex,129.50,130.50,126.50,130.50,288000,37042500,-1.00,,37752414,258,
2019-11-13,8489,三貝德,tpex,132.00,132.00,129.50,131.00,174000,22796000,0.50,,37752414,139,
2019-11-14,8489,三貝德,tpex,133.00,137.00,132.00,136.00,736000,99672000,5.00,,37752414,556,
2019-11-15,8489,三貝德,tpex,136.50,138.00,135.50,136.00,295000,40256500,0.00,,37752414,236,
2019-11-18,8489,三貝德,tpex,136.00,139.00,135.00,136.00,431000,59165000,0.00,,37752414,305,
2019-11-19,8489,三貝德,tpex,136.00,137.00,135.00,135.00,139000,18866500,-1.00,,37752414,107,
2019-11-20,8489,三貝德,tpex,137.00,141.50,135.00,135.00,1344000,185459500,0.00,,37752414,989,
2019-11-21,8489,三貝德,tpex,133.00,134.00,125.50,127.50,1059000,135875000,-7.50,,37752414,925,
2019-11-22,8489,三貝德,tpex,128.00,130.50,127.00,130.50,279000,36084500,3.00,,37752414,231,
2019-11-25,8489,三貝德,tpex,131.00,131.00,128.00,128.50,165000,21383500,-2.00,,37752414,143,
2019-11-26,8489,三貝德,tpex,129.00,130.00,127.00,127.00,253000,32239500,-1.50,,37752414,222,
2019-11-27,8489,三貝德,tpex,128.00,130.50,128.00,129.50,155000,20031500,2.50,,37752414,143,
2019-11-28,8489,三貝德,tpex,128.00,130.00,127.50,127.50,236000,30291500,-2.00,,37752414,209,
2019-11-29,8489,三貝德,tpex,128.00,128.00,126.50,127.00,74000,9417500,-0.50,,37752414,65,
2019-12-02,8489,三貝德,tpex,127.50,128.00,126.00,127.00,111000,14071500,0.00,,37752414,90,
2019-12-03,8489,三貝德,tpex,127.50,128.00,126.50,126.50,61000,7737500,-0.50,,37752414,59,
2019-12-04,8489,三貝德,tpex,127.00,127.00,125.50,125.50,57000,7186500,-1.00,,37752414,49,
2019-12-05,8489,三貝德,tpex,126.00,126.00,123.50,124.50,205000,25593000,-1.00,,37752414,173,
2019-12-06,8489,三貝德,tpex,124.50,126.00,124.50,125.00,46000,5755500,0.50,,37752414,46,
2019-12-09,8489,三貝德,tpex,127.00,127.00,124.00,124.50,93000,11607000,-0.50,,37752414,79,
2019-12-10,8489,三貝德,tpex,125.00,125.00,123.00,124.00,58000,7180500,-0.50,,37752414,52,
2019-12-11,8489,三貝德,tpex,124.00,125.00,121.50,122.50,195000,23920000,-1.50,,37752414,136,
2019-12-12,8489,三貝德,tpex,123.50,123.50,119.50,120.00,312000,37597000,-2.50,,37752414,254,
2019-12-13,8489,三貝德,tpex,120.00,122.00,120.00,120.00,157000,18956500,0.00,,37752414,126,
2019-12-16,8489,三貝德,tpex,120.00,121.00,119.50,119.50,92000,11037500,-0.50,,37752414,70,
2019-12-17,8489,三貝德,tpex,119.50,120.00,117.50,118.00,165000,19598000,-1.50,,37752414,149,
2019-12-18,8489,三貝德,tpex,117.50,117.50,111.00,112.00,768000,86790500,-6.00,,37752414,684,
2019-12-19,8489,三貝德,tpex,111.50,114.50,107.00,112.50,671000,74147000,0.50,,37752414,562,
2019-12-20,8489,三貝德,tpex,113.00,113.50,112.50,113.00,184000,20744000,0.50,,37752414,108,
2019-12-23,8489,三貝德,tpex,113.00,113.50,110.00,110.50,129000,14491500,-2.50,,37752414,89,
2019-12-24,8489,三貝德,tpex,110.00,110.50,108.50,110.00,133000,14591500,-0.50,,37752414,120,
2019-12-25,8489,三貝德,tpex,110.50,113.00,110.50,111.50,157000,17529000,1.50,,37752414,135,
2019-12-26,8489,三貝德,tpex,113.00,113.00,110.50,110.50,75000,8368000,-1.00,,37752414,70,
2019-12-27,8489,三貝德,tpex,110.50,111.00,108.50,109.50,260000,28529500,-1.00,,37752414,183,
2019-12-30,8489,三貝德,tpex,110.00,111.00,107.50,107.50,214000,23241000,-2.00,,37752414,156,
2019-12-31,8489,三貝德,tpex,107.50,109.00,107.00,108.00,186000,20101500,0.50,,37752414,155,
2020-01-02,8489,三貝德,tpex,109.00,109.00,106.00,106.00,305000,32613000,-2.00,,37752414,224,
2020-01-03,8489,三貝德,tpex,106.50,109.50,104.00,108.50,416000,44456500,2.50,,37752414,332,
2020-01-06,8489,三貝德,tpex,108.50,109.50,107.00,108.50,177000,19092500,0.00,,37752414,137,
2020-01-07,8489,三貝德,tpex,108.50,109.00,105.00,105.00,170000,18104500,-3.50,,37752414,154,
2020-01-08,8489,三貝德,tpex,104.00,105.00,102.50,102.50,176000,18208000,-2.50,,37752414,164,
2020-01-09,8489,三貝德,tpex,103.00,103.50,100.00,100.50,334000,33684500,-2.00,,37752414,301,
2020-01-10,8489,三貝德,tpex,101.50,101.50,98.00,99.10,313000,31109500,-1.40,,37752414,275,
2020-01-13,8489,三貝德,tpex,99.90,101.00,99.10,99.30,203000,20291000,0.20,,37752414,163,
2020-01-14,8489,三貝德,tpex,99.30,101.50,99.30,101.50,169000,16963000,2.20,,37752414,158,
2020-01-15,8489,三貝德,tpex,102.00,103.00,100.50,100.50,125000,12735500,-1.00,,37752414,110,
2020-01-16,8489,三貝德,tpex,100.50,100.50,99.50,99.50,86000,8580200,-1.00,,37752414,84,
2020-01-17,8489,三貝德,tpex,100.50,101.50,99.90,100.50,81000,8137900,1.00,,37752414,71,
2020-01-20,8489,三貝德,tpex,100.50,101.50,99.60,100.50,90000,9043900,0.00,,37752414,87,
2020-01-30,8489,三貝德,tpex,94.00,96.00,90.50,90.70,356000,32639600,-9.80,,37752414,261,
2020-01-31,8489,三貝德,tpex,91.00,92.10,85.00,86.20,390000,34145000,-4.50,,37752414,351,
2020-02-03,8489,三貝德,tpex,82.10,83.60,77.60,78.50,850000,66483300,-7.70,,37752414,577,
2020-02-04,8489,三貝德,tpex,79.50,80.70,77.90,79.70,473000,37315300,1.20,,37752414,444,
2020-02-05,8489,三貝德,tpex,80.90,80.90,73.40,75.00,957000,72848800,-4.70,,37752414,862,
2020-02-06,8489,三貝德,tpex,74.80,77.10,74.30,76.00,881000,66541900,1.00,,37752414,812,
2020-02-07,8489,三貝德,tpex,77.90,80.50,75.60,76.00,1568000,121709800,0.00,,37752414,1387,
2020-02-10,8489,三貝德,tpex,76.20,76.20,72.50,73.20,921000,67848900,-2.80,,37752414,815,
2020-02-11,8489,三貝德,tpex,74.40,80.50,73.40,80.50,2590000,204817300,7.30,,37752414,1872,
2020-02-12,8489,三貝德,tpex,81.10,86.80,81.10,84.70,2553000,214347000,4.20,,37752414,2052,
2020-02-13,8489,三貝德,tpex,83.80,85.70,81.50,81.90,1037000,86205300,-2.80,,37752414,929,
2020-02-14,8489,三貝德,tpex,82.20,84.40,81.50,83.40,629000,52345800,1.50,,37752414,547,
2020-02-17,8489,三貝德,tpex,82.70,85.80,82.60,83.90,657000,55506400,0.50,,37752414,579,
2020-02-18,8489,三貝德,tpex,83.80,85.50,83.60,83.70,464000,39077300,-0.20,,37752414,408,
2020-02-19,8489,三貝德,tpex,83.80,84.20,82.50,82.90,365000,30345100,-0.80,,37752414,336,
2020-02-20,8489,三貝德,tpex,83.90,84.00,82.50,83.20,273000,22722700,0.30,,37752414,248,
2020-02-21,8489,三貝德,tpex,83.70,91.50,83.70,91.50,2549000,225809700,8.30,,37752414,2147,
2020-02-24,8489,三貝德,tpex,94.60,99.40,92.50,95.20,3785000,365957500,3.70,,37752414,3186,
2020-02-25,8489,三貝德,tpex,96.50,98.90,90.70,91.00,2247000,212414000,-4.20,,37752414,1963,
2020-02-26,8489,三貝德,tpex,92.00,93.30,88.20,89.40,1225000,110657000,-1.60,,37752414,1050,
2020-02-27,8489,三貝德,tpex,89.70,92.30,88.60,90.50,1090000,98558700,1.10,,37752414,912,
2020-03-02,8489,三貝德,tpex,90.80,91.50,88.10,88.10,708000,63663600,-2.40,,37752414,605,
2020-03-03,8489,三貝德,tpex,89.10,89.70,87.70,87.80,385000,34064700,-0.30,,37752414,346,
2020-03-04,8489,三貝德,tpex,88.80,89.50,87.60,88.40,313000,27697000,0.60,,37752414,276,
2020-03-05,8489,三貝德,tpex,89.00,89.90,87.90,88.30,318000,28151300,-0.10,,37752414,273,
2020-03-06,8489,三貝德,tpex,88.60,88.60,86.90,87.00,256000,22352800,-1.30,,37752414,225,
2020-03-09,8489,三貝德,tpex,86.40,86.40,78.40,78.60,780000,63149200,-8.40,,37752414,697,
2020-03-10,8489,三貝德,tpex,77.00,77.30,73.50,77.30,689000,51979700,-1.30,,37752414,612,
2020-03-11,8489,三貝德,tpex,76.60,80.80,74.00,74.00,520000,40191000,-3.30,,37752414,450,
2020-03-12,8489,三貝德,tpex,72.50,73.00,66.60,66.70,1050000,71522000,-7.30,,37752414,827,
2020-03-13,8489,三貝德,tpex,60.60,61.20,60.10,60.20,838000,50492900,-6.50,,37752414,618,
2020-03-16,8489,三貝德,tpex,61.40,65.90,60.40,60.40,1655000,104700400,0.20,,37752414,1453,
2020-03-17,8489,三貝德,tpex,56.60,60.00,54.50,54.70,691000,39431800,-5.70,,37752414,560,
2020-03-18,8489,三貝德,tpex,57.50,57.50,51.50,51.50,685000,37215700,-3.20,,37752414,574,
2020-03-19,8489,三貝德,tpex,50.00,50.00,46.35,46.35,885000,41595550,-5.15,,37752414,612,
2020-03-20,8489,三貝德,tpex,47.15,49.70,47.15,49.10,742000,36182800,2.75,,37752414,581,
2020-03-23,8489,三貝德,tpex,47.50,47.50,44.25,44.40,517000,23266550,-4.70,,37752414,363,
2020-03-24,8489,三貝德,tpex,46.10,48.40,45.20,47.20,505000,23722050,2.80,,37752414,394,
2020-03-25,8489,三貝德,tpex,49.50,51.40,49.20,50.00,497000,24981800,2.80,,37752414,435,
2020-03-26,8489,三貝德,tpex,51.10,52.80,50.50,51.90,480000,24771400,1.90,,37752414,405,
2020-03-27,8489,三貝德,tpex,53.40,53.90,52.00,52.20,406000,21378300,0.30,,37752414,356,
2020-03-30,8489,三貝德,tpex,49.40,53.90,49.30,53.90,252000,12890450,1.70,,37752414,212,
2020-03-31,8489,三貝德,tpex,53.70,55.80,53.60,54.00,489000,26704200,0.10,,37752414,340,
2020-04-01,8489,三貝德,tpex,53.80,55.60,53.00,54.70,331000,18010100,0.70,,37752414,164,
2020-04-06,8489,三貝德,tpex,55.70,55.80,54.50,55.00,182000,10031300,0.30,,37752414,153,
2020-04-07,8489,三貝德,tpex,56.50,60.50,55.80,60.50,741000,43375200,5.50,,37752414,557,
2020-04-08,8489,三貝德,tpex,66.50,66.50,63.50,64.30,1820000,118841200,3.80,,37752414,1260,
2020-04-09,8489,三貝德,tpex,63.90,65.40,63.10,63.20,444000,28392500,-1.10,,37752414,365,
2020-04-10,8489,三貝德,tpex,63.70,66.50,63.70,65.50,652000,42755400,2.30,,37752414,489,
2020-04-13,8489,三貝德,tpex,65.30,65.30,62.00,63.00,460000,29062400,-2.50,,37752414,393,
2020-04-14,8489,三貝德,tpex,63.00,63.40,62.40,62.60,274000,17252600,-0.40,,37752414,213,
2020-04-15,8489,三貝德,tpex,62.80,67.80,62.80,63.70,1153000,75558700,1.10,,37752414,943,
2020-04-16,8489,三貝德,tpex,63.40,65.00,63.00,63.70,254000,16265300,0.00,,37752414,206,
2020-04-17,8489,三貝德,tpex,64.90,66.30,62.10,63.00,705000,45409800,-0.70,,37752414,500,
2020-04-20,8489,三貝德,tpex,63.30,64.10,62.20,63.10,211000,13353900,0.10,,37752414,174,
2020-04-21,8489,三貝德,tpex,63.50,65.50,60.60,61.10,544000,34420000,-2.00,,37752414,457,
2020-04-22,8489,三貝德,tpex,61.10,61.90,58.50,61.30,263000,15917500,0.20,,37752414,218,
2020-04-23,8489,三貝德,tpex,62.40,62.40,61.00,61.50,132000,8136100,0.20,,37752414,107,
2020-04-24,8489,三貝德,tpex,61.60,64.10,61.20,63.50,415000,26164800,2.00,,37752414,368,
2020-04-27,8489,三貝德,tpex,65.50,65.50,64.20,64.30,352000,22785500,0.80,,37752414,268,
2020-04-28,8489,三貝德,tpex,64.40,64.60,63.40,64.50,184000,11799400,0.20,,37752414,155,
2020-04-29,8489,三貝德,tpex,65.40,67.40,64.80,66.10,720000,47692200,1.60,,37752414,535,
2020-04-30,8489,三貝德,tpex,66.90,67.50,66.20,66.30,467000,31121500,0.20,,37752414,339,
2020-05-04,8489,三貝德,tpex,65.80,65.80,64.10,64.40,300000,19485500,-1.90,,37752414,237,
2020-05-05,8489,三貝德,tpex,65.00,66.20,64.60,64.70,236000,15402800,0.30,,37752414,201,
2020-05-06,8489,三貝德,tpex,64.90,66.30,64.70,64.80,314000,20567800,0.10,,37752414,246,
2020-05-07,8489,三貝德,tpex,65.20,66.50,65.20,65.90,315000,20774600,1.10,,37752414,237,
2020-05-08,8489,三貝德,tpex,67.20,72.40,67.20,72.40,536000,38112800,6.50,,37752414,394,
2020-05-11,8489,三貝德,tpex,79.60,79.60,73.30,73.30,2300000,177075800,0.90,,37752414,1425,
2020-05-12,8489,三貝德,tpex,72.50,72.50,68.30,69.30,756000,53014700,-4.00,,37752414,609,
2020-05-13,8489,三貝德,tpex,68.80,70.60,68.60,69.80,295000,20513300,0.50,,37752414,245,
2020-05-14,8489,三貝德,tpex,70.20,70.20,67.50,67.50,436000,29813200,-2.30,,37752414,311,
2020-05-15,8489,三貝德,tpex,68.50,68.60,65.10,66.10,212000,14146600,-1.40,,37752414,188,
2020-05-18,8489,三貝德,tpex,65.10,65.10,63.10,63.10,314000,20013800,-3.00,,37752414,257,
2020-05-19,8489,三貝德,tpex,64.00,65.40,63.60,64.10,201000,12871400,1.00,,37752414,129,
2020-05-20,8489,三貝德,tpex,64.40,64.90,63.30,63.70,173000,11042300,-0.40,,37752414,149,
2020-05-21,8489,三貝德,tpex,63.70,66.20,63.70,65.10,200000,13050400,1.40,,37752414,178,
2020-05-22,8489,三貝德,tpex,65.10,65.10,62.90,63.10,188000,11959400,-2.00,,37752414,161,
2020-05-25,8489,三貝德,tpex,62.50,62.50,61.10,62.10,130000,8051000,-1.00,,37752414,116,
2020-05-26,8489,三貝德,tpex,62.90,63.60,62.50,62.50,117000,7349400,0.40,,37752414,112,
2020-05-27,8489,三貝德,tpex,62.60,63.60,62.50,62.70,137000,8635200,0.20,,37752414,121,
2020-05-28,8489,三貝德,tpex,64.20,68.90,63.90,66.70,1311000,88184000,4.00,,37752414,1033,
2020-05-29,8489,三貝德,tpex,65.50,65.70,64.30,64.40,304000,19693900,-2.30,,37752414,260,
2020-06-01,8489,三貝德,tpex,65.10,65.20,63.40,63.80,238000,15302900,-0.60,,37752414,178,
2020-06-02,8489,三貝德,tpex,64.30,64.60,63.10,63.20,190000,12077000,-0.60,,37752414,152,
2020-06-03,8489,三貝德,tpex,64.20,65.40,63.70,63.90,174000,11187600,0.70,,37752414,158,
2020-06-04,8489,三貝德,tpex,64.60,65.40,63.70,64.90,228000,14710700,1.00,,37752414,198,
2020-06-05,8489,三貝德,tpex,65.60,65.80,64.50,65.20,243000,15839700,0.30,,37752414,202,
2020-06-08,8489,三貝德,tpex,65.90,67.80,65.50,66.00,437000,29096300,0.80,,37752414,362,
2020-06-09,8489,三貝德,tpex,66.40,68.30,65.60,66.40,284000,19002700,0.40,,37752414,251,
2020-06-10,8489,三貝德,tpex,66.50,66.90,65.70,65.80,180000,11947700,-0.60,,37752414,153,
2020-06-11,8489,三貝德,tpex,65.40,65.50,61.80,61.90,513000,32400300,-3.90,,37752414,460,
2020-06-12,8489,三貝德,tpex,58.40,60.80,58.30,60.60,193000,11533700,-1.30,,37752414,175,
2020-06-15,8489,三貝德,tpex,62.00,62.00,60.50,60.60,160000,9747200,0.00,,37752414,137,
2020-06-16,8489,三貝德,tpex,61.90,62.30,61.50,62.00,125000,7751700,1.40,,37752414,103,
2020-06-17,8489,三貝德,tpex,62.00,62.30,61.40,61.40,94000,5795500,-0.60,,37752414,85,
2020-06-18,8489,三貝德,tpex,61.70,61.90,61.30,61.40,89000,5475500,0.00,,37752414,86,
2020-06-19,8489,三貝德,tpex,62.10,62.30,61.40,61.40,118000,7288300,0.00,,37752414,102,
2020-06-22,8489,三貝德,tpex,61.50,61.60,60.50,60.50,154000,9380300,-0.90,,37752414,128,
2020-06-23,8489,三貝德,tpex,61.00,61.00,59.10,59.30,230000,13710900,-1.20,,37752414,196,
2020-06-24,8489,三貝德,tpex,59.60,60.50,58.70,58.80,192000,11422100,-0.50,,37752414,153,
2020-06-29,8489,三貝德,tpex,57.70,58.80,57.70,57.80,130000,7541000,-1.00,,37752414,112,
2020-06-30,8489,三貝德,tpex,58.10,59.10,58.00,58.20,101000,5911900,0.40,,37752414,91,
2020-07-01,8489,三貝德,tpex,58.70,61.50,58.50,60.70,261000,15780000,2.50,,37752414,239,
2020-07-02,8489,三貝德,tpex,61.10,62.50,60.70,60.90,312000,19193100,0.20,,37752414,241,
2020-07-03,8489,三貝德,tpex,61.60,61.60,60.00,60.30,110000,6647900,-0.60,,37752414,92,
2020-07-06,8489,三貝德,tpex,61.30,61.30,60.30,60.50,150000,9097900,0.20,,37752414,116,
2020-07-07,8489,三貝德,tpex,60.60,61.40,59.60,60.30,180000,10872000,-0.20,,37752414,149,
2020-07-08,8489,三貝德,tpex,60.70,60.80,59.80,59.80,186000,11224800,-0.50,,37752414,135,
2020-07-09,8489,三貝德,tpex,59.80,60.00,58.90,59.00,172000,10207500,-0.80,,37752414,144,
2020-07-10,8489,三貝德,tpex,59.00,59.00,56.90,56.90,278000,15967000,-2.10,,37752414,218,
2020-07-13,8489,三貝德,tpex,57.50,57.50,56.00,56.10,169000,9513200,-0.80,,37752414,147,
2020-07-14,8489,三貝德,tpex,56.10,56.80,55.50,55.50,131000,7348100,-0.60,,37752414,96,
2020-07-15,8489,三貝德,tpex,56.50,56.60,55.90,56.00,126000,7077600,0.50,,37752414,101,
2020-07-16,8489,三貝德,tpex,56.00,56.60,55.60,55.80,98000,5483400,-0.20,,37752414,76,
2020-07-17,8489,三貝德,tpex,57.10,58.80,56.00,56.30,327000,18712600,0.50,,37752414,291,
2020-07-20,8489,三貝德,tpex,56.30,56.30,55.50,55.60,99000,5536900,-0.70,,37752414,76,
2020-07-21,8489,三貝德,tpex,56.20,57.20,55.80,56.50,114000,6453200,0.90,,37752414,98,
2020-07-22,8489,三貝德,tpex,56.70,57.40,56.10,56.20,119000,6752000,-0.30,,37752414,102,
2020-07-23,8489,三貝德,tpex,56.70,58.50,56.40,58.10,311000,17957800,1.90,,37752414,260,
2020-07-24,8489,三貝德,tpex,58.70,58.70,55.90,56.00,246000,14003800,-2.10,,37752414,206,
2020-07-27,8489,三貝德,tpex,56.20,57.00,53.80,53.80,138000,7537200,-2.20,,37752414,124,
2020-07-28,8489,三貝德,tpex,53.70,53.70,51.40,51.40,194000,10117500,-2.40,,37752414,162,
2020-07-29,8489,三貝德,tpex,51.40,52.30,51.40,52.00,99000,5140700,0.60,,37752414,90,
2020-07-30,8489,三貝德,tpex,52.00,52.80,52.00,52.50,86000,4492500,0.50,,37752414,67,
2020-07-31,8489,三貝德,tpex,52.50,52.90,52.20,52.60,57000,2994900,0.10,,37752414,50,
2020-08-03,8489,三貝德,tpex,52.80,52.80,51.60,52.20,57000,2975600,-0.40,,37752414,49,
2020-08-04,8489,三貝德,tpex,52.70,53.70,52.40,53.20,157000,8333900,1.00,,37752414,129,
2020-08-05,8489,三貝德,tpex,53.50,55.80,53.50,53.80,190000,10338100,0.60,,37752414,169,
2020-08-06,8489,三貝德,tpex,54.00,55.10,54.00,54.50,135000,7353900,0.70,,37752414,116,
2020-08-07,8489,三貝德,tpex,54.50,54.80,54.00,54.80,120000,6525400,0.30,,37752414,91,
2020-08-10,8489,三貝德,tpex,54.10,54.30,52.20,54.00,140000,7474800,-0.80,,37752414,130,
2020-08-11,8489,三貝德,tpex,59.30,59.40,56.80,59.40,940000,55628500,5.40,,37752414,632,
2020-08-12,8489,三貝德,tpex,59.40,59.40,56.20,56.50,686000,39515900,-2.90,,37752414,549,
2020-08-13,8489,三貝德,tpex,56.80,56.80,55.00,55.00,240000,13338900,-1.50,,37752414,189,
2020-08-14,8489,三貝德,tpex,56.60,56.70,55.10,55.70,67000,3720900,0.70,,37752414,55,
2020-08-17,8489,三貝德,tpex,55.70,56.20,54.80,54.80,106000,5854400,-0.90,,37752414,83,
