date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06,4513,福裕,tpex,9.79,9.79,9.11,9.18,333000,3076860,-0.70,,76880300,106,
2018-02-07,4513,福裕,tpex,9.21,9.40,9.21,9.27,245000,2275000,0.09,,76880300,56,
2018-02-08,4513,福裕,tpex,9.39,9.39,9.25,9.25,116000,1077180,-0.02,,76880300,43,
2018-02-09,4513,福裕,tpex,9.02,9.40,9.02,9.40,114000,1056060,0.15,,76880300,38,
2018-02-12,4513,福裕,tpex,9.64,9.64,9.35,9.40,123000,1164860,0.00,,76880300,35,
2018-02-21,4513,福裕,tpex,9.60,9.73,9.50,9.73,121000,1159880,0.33,,76880300,37,
2018-02-22,4513,福裕,tpex,9.70,9.88,9.68,9.68,75000,728040,-0.05,,76880300,19,
2018-02-23,4513,福裕,tpex,9.68,9.81,9.60,9.70,56000,541220,0.02,,76880300,26,
2018-02-26,4513,福裕,tpex,9.73,9.73,9.55,9.55,79000,760570,-0.15,,76880300,38,
2018-02-27,4513,福裕,tpex,9.68,10.00,9.57,9.98,381000,3730860,0.43,,76880300,130,
2018-03-01,4513,福裕,tpex,10.05,10.05,9.80,9.95,168000,1669370,-0.03,,76880300,47,
2018-03-02,4513,福裕,tpex,9.93,9.99,9.83,9.85,89000,881410,-0.10,,76880300,30,
2018-03-05,4513,福裕,tpex,10.15,10.15,9.82,9.83,61000,601640,-0.02,,76880300,21,
2018-03-06,4513,福裕,tpex,9.85,9.98,9.79,9.81,126000,1240940,-0.02,,76880300,28,
2018-03-07,4513,福裕,tpex,10.00,10.05,9.81,10.00,71000,702840,0.19,,76880300,36,
2018-03-08,4513,福裕,tpex,10.00,10.05,9.83,9.83,86000,852340,-0.17,,76880300,40,
2018-03-09,4513,福裕,tpex,9.94,9.96,9.83,9.83,68000,671490,0.00,,76880300,37,
2018-03-12,4513,福裕,tpex,9.85,9.95,9.83,9.94,217000,2144970,0.11,,76880300,51,
2018-03-13,4513,福裕,tpex,9.90,9.90,9.83,9.90,108000,1065910,-0.04,,76880300,26,
2018-03-14,4513,福裕,tpex,9.95,9.98,9.85,9.85,114000,1127280,-0.05,,76880300,35,
2018-03-15,4513,福裕,tpex,9.93,9.93,9.78,9.78,92000,902520,-0.07,,76880300,41,
2018-03-16,4513,福裕,tpex,9.73,9.92,9.73,9.75,87000,851000,-0.03,,76880300,26,
2018-03-19,4513,福裕,tpex,9.75,9.82,9.73,9.73,135000,1317320,-0.02,,76880300,35,
2018-03-20,4513,福裕,tpex,9.73,9.80,9.73,9.73,32000,311890,0.00,,76880300,16,
2018-03-21,4513,福裕,tpex,9.70,9.73,9.65,9.70,58000,562350,-0.03,,76880300,24,
2018-03-22,4513,福裕,tpex,9.70,9.71,9.69,9.69,40000,388060,-0.01,,76880300,30,
2018-03-23,4513,福裕,tpex,9.61,9.68,9.56,9.57,130000,1246240,-0.12,,76880300,52,
2018-03-26,4513,福裕,tpex,9.29,9.50,9.29,9.36,109000,1026220,-0.21,,76880300,37,
2018-03-27,4513,福裕,tpex,9.42,9.49,9.39,9.48,62000,585380,0.12,,76880300,21,
2018-03-28,4513,福裕,tpex,9.47,9.47,9.45,9.45,14000,132520,-0.03,,76880300,10,
2018-03-29,4513,福裕,tpex,9.35,9.50,9.35,9.40,28000,264470,-0.05,,76880300,13,
2018-03-30,4513,福裕,tpex,9.40,9.45,9.32,9.33,209000,1957580,-0.07,,76880300,37,
2018-03-31,4513,福裕,tpex,9.37,9.72,9.37,9.68,68000,648850,0.35,,76880300,17,
2018-04-02,4513,福裕,tpex,9.68,9.69,9.50,9.50,92000,880780,-0.18,,76880300,27,
2018-04-03,4513,福裕,tpex,9.50,9.55,9.37,9.49,133000,1258520,-0.01,,76880300,31,
2018-04-09,4513,福裕,tpex,9.40,9.49,9.37,9.38,39000,366710,-0.11,,76880300,20,
2018-04-10,4513,福裕,tpex,9.39,9.49,9.38,9.40,32000,301780,0.02,,76880300,18,
2018-04-11,4513,福裕,tpex,9.48,9.86,9.48,9.50,123000,1179570,0.10,,76880300,36,
2018-04-12,4513,福裕,tpex,9.50,9.52,9.41,9.52,62000,584800,0.02,,76880300,19,
2018-04-13,4513,福裕,tpex,9.50,9.50,9.46,9.50,77000,730820,-0.02,,76880300,18,
2018-04-16,4513,福裕,tpex,9.50,9.58,9.50,9.51,56000,534610,0.01,,76880300,19,
2018-04-17,4513,福裕,tpex,9.51,9.51,9.45,9.45,73000,692180,-0.06,,76880300,27,
2018-04-18,4513,福裕,tpex,9.66,9.66,9.51,9.55,8000,76500,0.10,,76880300,7,
2018-04-19,4513,福裕,tpex,9.55,9.56,9.41,9.43,61000,577410,-0.12,,76880300,21,
2018-04-20,4513,福裕,tpex,9.45,9.57,9.45,9.45,42000,398320,0.02,,76880300,17,
2018-04-23,4513,福裕,tpex,9.40,9.41,9.34,9.34,34000,318850,-0.11,,76880300,17,
2018-04-24,4513,福裕,tpex,9.50,9.56,9.35,9.35,58000,549820,0.01,,76880300,20,
2018-04-25,4513,福裕,tpex,9.35,9.35,9.21,9.26,87000,804400,-0.09,,76880300,34,
2018-04-26,4513,福裕,tpex,9.30,9.35,9.22,9.22,41000,380520,-0.04,,76880300,12,
2018-04-27,4513,福裕,tpex,9.23,9.37,9.23,9.37,32000,295810,0.15,,76880300,13,
2018-04-30,4513,福裕,tpex,9.35,9.40,9.26,9.28,103000,965450,-0.09,,76880300,18,
2018-05-02,4513,福裕,tpex,9.30,9.33,9.30,9.32,25000,232710,0.04,,76880300,8,
2018-05-03,4513,福裕,tpex,9.27,9.30,9.27,9.30,11000,102270,-0.02,,76880300,3,
2018-05-04,4513,福裕,tpex,9.30,9.34,9.24,9.34,31000,287760,0.04,,76880300,7,
2018-05-07,4513,福裕,tpex,9.35,9.37,9.35,9.35,23000,215150,0.01,,76880300,7,
2018-05-08,4513,福裕,tpex,9.25,9.30,9.22,9.23,68000,628510,-0.12,,76880300,24,
2018-05-09,4513,福裕,tpex,9.30,9.30,9.17,9.29,58000,535140,0.06,,76880300,28,
2018-05-10,4513,福裕,tpex,9.35,9.35,9.17,9.22,99000,913520,-0.07,,76880300,23,
2018-05-11,4513,福裕,tpex,9.26,9.28,9.15,9.15,183000,1684880,-0.07,,76880300,41,
2018-05-14,4513,福裕,tpex,9.09,9.11,9.09,9.11,99000,900980,-0.04,,76880300,37,
2018-05-15,4513,福裕,tpex,9.12,9.39,9.11,9.20,60000,553530,0.09,,76880300,29,
2018-05-16,4513,福裕,tpex,9.30,9.30,9.10,9.15,33000,301580,-0.05,,76880300,16,
2018-05-17,4513,福裕,tpex,9.16,9.22,9.10,9.22,213000,1948610,0.07,,76880300,66,
2018-05-18,4513,福裕,tpex,9.22,9.22,9.12,9.20,81000,740960,-0.02,,76880300,36,
2018-05-21,4513,福裕,tpex,9.12,9.20,9.12,9.16,109000,997500,-0.04,,76880300,24,
2018-05-22,4513,福裕,tpex,9.17,9.22,9.17,9.21,82000,754070,0.05,,76880300,25,
2018-05-23,4513,福裕,tpex,9.25,9.25,9.23,9.23,2000,18480,0.02,,76880300,2,
2018-05-24,4513,福裕,tpex,9.25,9.25,9.15,9.16,90000,825470,-0.07,,76880300,18,
2018-05-25,4513,福裕,tpex,9.28,9.30,9.13,9.20,77000,707100,0.04,,76880300,23,
2018-05-28,4513,福裕,tpex,9.22,9.25,9.20,9.21,94000,866370,0.01,,76880300,31,
2018-05-29,4513,福裕,tpex,9.21,9.60,9.18,9.57,539000,5070140,0.36,,76880300,86,
2018-05-30,4513,福裕,tpex,9.56,9.90,9.25,9.44,587000,5577210,-0.13,,76880300,107,
2018-05-31,4513,福裕,tpex,9.44,9.85,9.41,9.69,235000,2285340,0.25,,76880300,58,
2018-06-01,4513,福裕,tpex,9.54,9.62,9.54,9.59,33000,316070,-0.10,,76880300,17,
2018-06-04,4513,福裕,tpex,9.58,10.45,9.58,9.81,1758000,17623420,0.22,,76880300,320,
2018-06-05,4513,福裕,tpex,9.79,10.35,9.70,10.20,329000,3291860,0.39,,76880300,128,
2018-06-06,4513,福裕,tpex,10.15,10.55,10.00,10.05,394000,4050800,-0.15,,76880300,136,
2018-06-07,4513,福裕,tpex,10.05,10.30,10.00,10.30,267000,2701150,0.25,,76880300,75,
2018-06-08,4513,福裕,tpex,10.10,11.15,10.10,10.55,1394000,14987400,0.25,,76880300,473,
2018-06-11,4513,福裕,tpex,10.80,11.60,10.80,11.60,5072000,58449200,1.05,,76880300,937,
2018-06-12,4513,福裕,tpex,11.80,12.30,11.50,11.70,3188000,37924450,0.10,,76880300,1072,
2018-06-13,4513,福裕,tpex,11.70,12.10,11.30,12.00,1532000,17868900,0.30,,76880300,498,
2018-06-14,4513,福裕,tpex,12.00,13.20,11.55,13.00,3015000,37896650,1.00,,76880300,875,
2018-06-15,4513,福裕,tpex,14.00,14.30,13.50,14.30,9516000,134789950,1.30,,76880300,2205,
2018-06-19,4513,福裕,tpex,14.75,15.70,14.50,15.70,7745000,118316150,1.40,,76880300,2235,
2018-06-20,4513,福裕,tpex,16.70,17.25,16.00,17.25,10951000,184265350,1.55,,76880300,3285,
2018-06-21,4513,福裕,tpex,18.70,18.95,18.45,18.95,7663000,144024700,1.70,,76880300,2497,
2018-06-22,4513,福裕,tpex,19.00,19.00,17.35,17.60,5566000,100579150,-1.35,,76880300,2242,
2018-06-25,4513,福裕,tpex,17.85,17.85,17.10,17.20,3333000,57874950,-0.40,,76880300,1343,
2018-06-26,4513,福裕,tpex,16.20,17.60,16.20,17.60,2047000,34336900,0.40,,76880300,613,
2018-06-27,4513,福裕,tpex,17.60,17.60,17.00,17.50,1405000,24196750,-0.10,,76880300,350,
2018-06-28,4513,福裕,tpex,17.60,18.00,17.30,17.50,1324000,23317500,0.00,,76880300,336,
2018-06-29,4513,福裕,tpex,17.55,17.60,17.35,17.40,970000,16921150,-0.10,,76880300,244,
2018-07-02,4513,福裕,tpex,17.60,18.50,17.40,18.30,1368000,24666800,0.90,,76880300,363,
2018-07-03,4513,福裕,tpex,18.40,18.40,18.00,18.40,1019000,18540800,0.10,,76880300,334,
2018-07-04,4513,福裕,tpex,18.50,19.10,18.40,18.80,1827000,34350600,0.40,,76880300,485,
2018-07-05,4513,福裕,tpex,18.80,18.85,18.15,18.20,852000,15596300,-0.60,,76880300,285,
2018-07-06,4513,福裕,tpex,18.50,18.60,18.05,18.60,883000,16175550,0.40,,76880300,269,
2018-07-09,4513,福裕,tpex,19.40,19.40,18.75,19.30,1900000,36461400,0.70,,76880300,538,
2018-07-10,4513,福裕,tpex,18.30,18.30,17.40,17.40,2316000,40839600,-1.90,,76880300,565,
2018-07-11,4513,福裕,tpex,16.60,17.15,15.70,15.70,5306000,86683650,-1.70,,76880300,2019,
2018-07-12,4513,福裕,tpex,15.70,17.25,15.20,17.25,4825000,79205600,1.55,,76880300,1896,
2018-07-13,4513,福裕,tpex,17.00,17.70,16.65,17.25,3725000,63623300,0.00,,76880300,1618,
2018-07-16,4513,福裕,tpex,17.20,18.35,16.70,16.70,3412000,59494000,-0.55,,76880300,1337,
2018-07-17,4513,福裕,tpex,17.00,17.15,16.45,16.50,1210000,20289450,-0.20,,76880300,545,
2018-07-18,4513,福裕,tpex,16.70,17.00,15.80,16.10,1220000,19914400,-0.40,,76880300,508,
2018-07-19,4513,福裕,tpex,15.95,16.25,15.35,16.00,1300000,20433900,-0.10,,76880300,551,
2018-07-20,4513,福裕,tpex,17.60,17.60,17.40,17.60,2746000,48327950,1.60,,76880300,644,
2018-07-23,4513,福裕,tpex,17.60,19.05,16.90,17.80,7462000,132836800,0.20,,76880300,2997,
2018-07-24,4513,福裕,tpex,17.75,18.30,17.50,17.65,2601000,46390150,-0.15,,76880300,1234,
2018-07-25,4513,福裕,tpex,17.75,18.30,17.35,17.65,1529000,27277900,0.00,,76880300,797,
2018-07-26,4513,福裕,tpex,17.90,18.20,17.70,17.70,1475000,26418550,0.05,,76880300,673,
2018-07-27,4513,福裕,tpex,18.00,18.50,17.85,17.95,1687000,30559950,0.25,,76880300,800,
2018-07-30,4513,福裕,tpex,17.95,18.00,16.90,17.35,1918000,33199900,-0.60,,76880300,855,
2018-07-31,4513,福裕,tpex,17.50,18.10,17.00,17.35,2507000,44162250,0.00,,76880300,1033,
2018-08-01,4513,福裕,tpex,17.30,17.80,17.25,17.60,1209000,21243350,0.25,,76880300,535,
2018-08-02,4513,福裕,tpex,17.60,17.75,16.90,17.05,974000,16774300,-0.55,,76880300,433,
2018-08-03,4513,福裕,tpex,16.70,17.20,16.55,16.90,1097000,18465950,-0.15,,76880300,510,
2018-08-06,4513,福裕,tpex,17.00,17.00,16.60,16.80,398000,6678950,-0.10,,76880300,235,
2018-08-07,4513,福裕,tpex,16.65,16.85,15.70,16.10,1531000,24857300,-0.70,,76880300,625,
2018-08-08,4513,福裕,tpex,16.40,16.85,16.20,16.60,932000,15478550,0.50,,76880300,492,
2018-08-09,4513,福裕,tpex,16.60,16.75,16.20,16.55,719000,11879400,-0.05,,76880300,289,
2018-08-10,4513,福裕,tpex,16.75,16.85,16.45,16.60,534000,8872750,0.05,,76880300,238,
2018-08-13,4513,福裕,tpex,16.60,16.60,15.00,15.80,2134000,33383650,-0.80,,76880300,1018,
2018-08-14,4513,福裕,tpex,16.20,16.20,15.50,15.65,352000,5568300,-0.15,,76880300,194,
2018-08-15,4513,福裕,tpex,15.70,15.70,14.80,14.90,1291000,19521850,-0.75,,76880300,457,
2018-08-16,4513,福裕,tpex,14.95,15.25,14.35,14.65,1503000,22119400,-0.25,,76880300,703,
2018-08-17,4513,福裕,tpex,14.65,14.65,13.30,13.90,2411000,33608900,-0.75,,76880300,1020,
2018-08-20,4513,福裕,tpex,14.00,14.15,13.60,13.80,754000,10463350,-0.10,,76880300,335,
2018-08-21,4513,福裕,tpex,13.80,14.00,13.50,13.80,744000,10213900,0.00,,76880300,434,
2018-08-22,4513,福裕,tpex,13.85,15.15,13.70,15.15,1568000,23007650,1.35,,76880300,686,
2018-08-23,4513,福裕,tpex,15.15,16.20,14.80,15.50,3741000,58227650,0.35,,76880300,1697,
2018-08-24,4513,福裕,tpex,15.50,15.50,14.95,15.30,1221000,18499700,-0.20,,76880300,469,
2018-08-27,4513,福裕,tpex,15.30,15.35,14.90,15.15,805000,12181200,-0.15,,76880300,322,
2018-08-28,4513,福裕,tpex,15.20,15.65,15.05,15.05,541000,8261800,-0.10,,76880300,267,
2018-08-29,4513,福裕,tpex,15.15,15.40,15.05,15.15,312000,4726550,0.10,,76880300,181,
2018-08-30,4513,福裕,tpex,15.35,15.35,15.00,15.05,499000,7547250,-0.10,,76880300,193,
2018-08-31,4513,福裕,tpex,15.05,15.05,14.60,14.95,947000,14015100,-0.10,,76880300,393,
2018-09-03,4513,福裕,tpex,15.15,16.35,15.10,15.30,2190000,34563850,0.35,,76880300,999,
2018-09-04,4513,福裕,tpex,15.60,15.60,15.15,15.25,587000,9001400,-0.05,,76880300,315,
2018-09-05,4513,福裕,tpex,15.20,15.35,15.10,15.25,232000,3539850,0.00,,76880300,143,
2018-09-06,4513,福裕,tpex,15.25,16.00,15.25,15.80,965000,15230650,0.55,,76880300,476,
2018-09-07,4513,福裕,tpex,15.90,17.35,15.85,17.35,5907000,101232350,1.55,,76880300,2099,
2018-09-10,4513,福裕,tpex,17.25,17.25,15.65,15.95,4612000,74796000,-1.40,,76880300,1985,
2018-09-11,4513,福裕,tpex,16.15,17.50,15.90,17.50,5018000,86068300,1.55,,76880300,2072,
2018-09-12,4513,福裕,tpex,17.15,18.70,16.60,16.95,12941000,228054400,-0.55,,76880300,6020,
2018-09-13,4513,福裕,tpex,16.75,17.75,16.55,17.50,2886000,49200800,0.55,,76880300,1472,
2018-09-14,4513,福裕,tpex,17.60,17.65,16.95,16.95,2539000,43911600,-0.55,,76880300,1117,
2018-09-17,4513,福裕,tpex,17.00,17.90,16.85,17.45,3001000,52514150,0.50,,76880300,1407,
2018-09-18,4513,福裕,tpex,17.55,18.10,16.90,16.90,5320000,93250050,-0.55,,76880300,2323,
2018-09-19,4513,福裕,tpex,17.10,17.25,16.30,16.30,2423000,40256100,-0.60,,76880300,1157,
2018-09-20,4513,福裕,tpex,16.35,16.55,15.90,15.90,1359000,21986400,-0.40,,76880300,668,
2018-09-21,4513,福裕,tpex,15.70,16.00,14.90,15.15,3611000,55104800,-0.75,,76880300,1351,
2018-09-25,4513,福裕,tpex,15.10,15.75,15.00,15.55,969000,14982950,0.40,,76880300,529,
2018-09-26,4513,福裕,tpex,15.40,15.60,15.35,15.55,448000,6942000,0.00,,76880300,242,
2018-09-27,4513,福裕,tpex,15.90,16.40,15.80,15.85,1303000,20903800,0.30,,76880300,720,
2018-09-28,4513,福裕,tpex,15.85,15.85,15.40,15.65,645000,10032900,-0.20,,76880300,357,
2018-10-01,4513,福裕,tpex,15.65,15.80,15.35,15.50,658000,10230300,-0.15,,76880300,277,
2018-10-02,4513,福裕,tpex,15.70,15.75,15.25,15.25,690000,10627200,-0.25,,76880300,323,
2018-10-03,4513,福裕,tpex,15.25,15.25,14.10,14.40,1974000,28930900,-0.85,,76880300,898,
2018-10-04,4513,福裕,tpex,14.25,14.40,13.90,13.95,1281000,17976100,-0.45,,76880300,475,
2018-10-05,4513,福裕,tpex,13.85,13.90,13.05,13.35,1319000,17711300,-0.60,,76880300,512,
2018-10-08,4513,福裕,tpex,13.80,13.80,13.05,13.40,684000,9125550,0.05,,76880300,311,
2018-10-09,4513,福裕,tpex,13.70,13.95,13.45,13.60,628000,8628650,0.20,,76880300,348,
2018-10-11,4513,福裕,tpex,12.30,12.70,12.25,12.25,1421000,17565700,-1.35,,76880300,427,
2018-10-12,4513,福裕,tpex,11.75,12.65,11.75,12.50,596000,7297400,0.25,,76880300,249,
2018-10-15,4513,福裕,tpex,12.50,13.00,12.50,12.50,535000,6778700,0.00,,76880300,234,
2018-10-16,4513,福裕,tpex,12.45,12.80,12.40,12.60,621000,7862650,0.10,,76880300,188,
2018-10-17,4513,福裕,tpex,12.75,13.20,12.60,12.80,418000,5377250,0.20,,76880300,187,
2018-10-18,4513,福裕,tpex,12.85,13.00,12.80,12.80,255000,3277150,0.00,,76880300,115,
2018-10-19,4513,福裕,tpex,12.70,12.70,12.20,12.40,413000,5117850,-0.40,,76880300,177,
2018-10-22,4513,福裕,tpex,12.25,12.60,12.25,12.50,290000,3617100,0.10,,76880300,103,
2018-10-23,4513,福裕,tpex,12.35,12.35,12.20,12.20,254000,3108150,-0.30,,76880300,96,
2018-10-24,4513,福裕,tpex,12.45,12.45,12.00,12.20,172000,2086050,0.00,,76880300,102,
2018-10-25,4513,福裕,tpex,11.70,11.80,11.05,11.50,489000,5602150,-0.70,,76880300,204,
2018-10-26,4513,福裕,tpex,11.75,11.80,11.05,11.25,406000,4607100,-0.25,,76880300,207,
2018-10-29,4513,福裕,tpex,11.05,11.40,11.05,11.10,193000,2158650,-0.15,,76880300,104,
2018-10-30,4513,福裕,tpex,11.15,11.65,11.10,11.30,305000,3433800,0.20,,76880300,139,
2018-10-31,4513,福裕,tpex,11.50,11.80,11.40,11.75,264000,3066000,0.45,,76880300,133,
2018-11-01,4513,福裕,tpex,11.75,11.95,11.65,11.85,210000,2487700,0.10,,76880300,100,
2018-11-02,4513,福裕,tpex,12.10,12.10,11.50,11.85,217000,2554200,0.00,,76880300,120,
2018-11-05,4513,福裕,tpex,11.75,11.85,11.50,11.60,123000,1432000,-0.25,,76880300,50,
2018-11-06,4513,福裕,tpex,11.65,11.65,11.45,11.55,73000,841850,-0.05,,76880300,45,
2018-11-07,4513,福裕,tpex,11.55,11.65,11.30,11.50,183000,2098750,-0.05,,76880300,89,
2018-11-08,4513,福裕,tpex,11.55,11.85,11.55,11.80,239000,2805000,0.30,,76880300,126,
2018-11-09,4513,福裕,tpex,11.70,11.80,11.50,11.65,168000,1960750,-0.15,,76880300,68,
2018-11-12,4513,福裕,tpex,11.70,12.75,11.70,12.40,912000,11218950,0.75,,76880300,413,
2018-11-13,4513,福裕,tpex,12.30,12.35,11.90,12.30,211000,2567450,-0.10,,76880300,134,
2018-11-14,4513,福裕,tpex,12.40,12.40,12.10,12.35,165000,2020700,0.05,,76880300,95,
2018-11-15,4513,福裕,tpex,12.40,12.40,12.10,12.15,104000,1268050,-0.20,,76880300,55,
2018-11-16,4513,福裕,tpex,12.40,12.45,12.20,12.20,286000,3529700,0.05,,76880300,133,
2018-11-19,4513,福裕,tpex,12.40,12.45,12.20,12.20,95000,1166600,0.00,,76880300,56,
2018-11-20,4513,福裕,tpex,12.30,12.30,12.00,12.10,107000,1290750,-0.10,,76880300,60,
2018-11-21,4513,福裕,tpex,12.00,12.15,11.85,11.90,225000,2686750,-0.20,,76880300,96,
2018-11-22,4513,福裕,tpex,12.05,12.05,11.90,12.05,136000,1630850,0.15,,76880300,54,
2018-11-23,4513,福裕,tpex,11.90,12.10,11.85,11.85,170000,2023200,-0.20,,76880300,60,
2018-11-26,4513,福裕,tpex,11.75,11.95,11.75,11.90,91000,1080800,0.05,,76880300,44,
2018-11-27,4513,福裕,tpex,11.90,12.00,11.80,11.90,51000,607150,0.00,,76880300,32,
2018-11-28,4513,福裕,tpex,11.85,11.90,11.80,11.85,163000,1932800,-0.05,,76880300,73,
2018-11-29,4513,福裕,tpex,11.90,12.10,11.85,12.00,272000,3254450,0.15,,76880300,100,
2018-11-30,4513,福裕,tpex,12.05,12.35,12.00,12.00,273000,3304200,0.00,,76880300,135,
2018-12-03,4513,福裕,tpex,12.15,12.35,12.10,12.30,287000,3517750,0.30,,76880300,154,
2018-12-04,4513,福裕,tpex,12.35,12.70,12.35,12.35,313000,3905300,0.05,,76880300,162,
2018-12-05,4513,福裕,tpex,12.25,12.25,12.10,12.15,155000,1883850,-0.20,,76880300,84,
2018-12-06,4513,福裕,tpex,12.10,12.10,11.60,11.65,265000,3119200,-0.50,,76880300,127,
2018-12-07,4513,福裕,tpex,11.70,12.00,11.60,11.90,406000,4771500,0.25,,76880300,173,
2018-12-10,4513,福裕,tpex,11.70,11.90,11.60,11.60,105000,1227950,-0.30,,76880300,68,
2018-12-11,4513,福裕,tpex,11.60,11.60,11.40,11.50,137000,1576550,-0.10,,76880300,75,
2018-12-12,4513,福裕,tpex,11.60,11.70,11.50,11.60,109000,1262550,0.10,,76880300,55,
2018-12-13,4513,福裕,tpex,11.55,11.65,11.40,11.40,83000,953450,-0.20,,76880300,37,
2018-12-14,4513,福裕,tpex,11.40,11.40,11.25,11.40,94000,1065900,0.00,,76880300,45,
2018-12-17,4513,福裕,tpex,11.50,11.50,11.15,11.30,104000,1175450,-0.10,,76880300,54,
2018-12-18,4513,福裕,tpex,11.15,11.20,11.05,11.10,154000,1711300,-0.20,,76880300,46,
2018-12-19,4513,福裕,tpex,11.10,11.20,11.05,11.10,94000,1044500,0.00,,76880300,42,
2018-12-20,4513,福裕,tpex,11.00,11.20,11.00,11.00,237000,2611200,-0.10,,76880300,64,
2018-12-21,4513,福裕,tpex,10.95,11.10,10.95,10.95,53000,583500,-0.05,,76880300,22,
2018-12-22,4513,福裕,tpex,11.00,11.00,10.90,11.00,49000,536000,0.05,,76880300,22,
2018-12-24,4513,福裕,tpex,11.00,11.05,10.90,11.00,256000,2801900,0.00,,76880300,58,
2018-12-25,4513,福裕,tpex,10.90,10.95,10.75,10.75,53000,574200,-0.25,,76880300,37,
2018-12-26,4513,福裕,tpex,10.80,10.80,10.65,10.65,64000,686650,-0.10,,76880300,32,
2018-12-27,4513,福裕,tpex,10.80,10.95,10.70,10.80,156000,1686650,0.15,,76880300,54,
2018-12-28,4513,福裕,tpex,10.75,10.85,10.70,10.70,50000,536700,-0.10,,76880300,26,
2019-01-02,4513,福裕,tpex,10.80,11.00,10.80,10.90,224000,2445850,0.20,,76880300,100,
2019-01-03,4513,福裕,tpex,10.95,11.30,10.95,10.95,297000,3290400,0.05,,76880300,109,
2019-01-04,4513,福裕,tpex,10.85,11.20,10.85,11.10,359000,3969900,0.15,,76880300,103,
2019-01-07,4513,福裕,tpex,11.45,11.45,11.05,11.05,201000,2256800,-0.05,,76880300,58,
2019-01-08,4513,福裕,tpex,11.10,11.10,10.95,11.05,50000,550500,0.00,,76880300,21,
2019-01-09,4513,福裕,tpex,11.00,11.05,10.90,10.90,73000,802100,-0.15,,76880300,33,
2019-01-10,4513,福裕,tpex,10.95,10.95,10.90,10.95,83000,906550,0.05,,76880300,38,
2019-01-11,4513,福裕,tpex,10.95,10.95,10.70,10.70,118000,1280900,-0.25,,76880300,35,
2019-01-14,4513,福裕,tpex,10.75,10.75,10.60,10.60,106000,1133850,-0.10,,76880300,45,
2019-01-15,4513,福裕,tpex,10.65,10.75,10.65,10.75,92000,983750,0.15,,76880300,35,
2019-01-16,4513,福裕,tpex,10.80,10.85,10.70,10.70,195000,2095750,-0.05,,76880300,63,
2019-01-17,4513,福裕,tpex,10.75,10.80,10.70,10.70,193000,2076150,0.00,,76880300,62,
2019-01-18,4513,福裕,tpex,10.80,11.75,10.75,11.75,1000000,11393400,1.05,,76880300,296,
2019-01-21,4513,福裕,tpex,11.75,11.95,11.50,11.55,1318000,15468600,-0.20,,76880300,555,
2019-01-22,4513,福裕,tpex,11.45,11.60,11.40,11.60,255000,2927950,0.05,,76880300,112,
2019-01-23,4513,福裕,tpex,11.65,11.65,11.50,11.55,63000,726500,-0.05,,76880300,51,
2019-01-24,4513,福裕,tpex,11.55,11.55,11.35,11.35,94000,1074550,-0.20,,76880300,48,
2019-01-25,4513,福裕,tpex,11.40,11.50,11.35,11.40,72000,819900,0.05,,76880300,37,
2019-01-28,4513,福裕,tpex,11.30,11.45,11.30,11.40,91000,1035250,0.00,,76880300,34,
2019-01-29,4513,福裕,tpex,11.40,11.40,11.20,11.25,145000,1628400,-0.15,,76880300,60,
2019-01-30,4513,福裕,tpex,11.30,11.35,11.20,11.35,508000,5743450,0.10,,76880300,112,
2019-02-11,4513,福裕,tpex,11.40,11.45,11.30,11.35,139000,1579150,0.00,,76880300,47,
2019-02-12,4513,福裕,tpex,11.35,11.40,11.25,11.25,87000,983400,-0.10,,76880300,37,
2019-02-13,4513,福裕,tpex,11.25,11.30,11.20,11.25,97000,1088200,0.00,,76880300,41,
2019-02-14,4513,福裕,tpex,11.20,11.30,11.20,11.30,80000,900450,0.05,,76880300,45,
2019-02-15,4513,福裕,tpex,11.40,11.65,11.35,11.60,303000,3486650,0.30,,76880300,138,
2019-02-18,4513,福裕,tpex,11.75,11.90,11.60,11.60,263000,3089800,0.00,,76880300,120,
2019-02-19,4513,福裕,tpex,11.70,11.80,11.55,11.80,229000,2663950,0.20,,76880300,68,
2019-02-20,4513,福裕,tpex,11.85,11.85,11.65,11.65,122000,1428000,-0.15,,76880300,40,
2019-02-21,4513,福裕,tpex,11.65,11.75,11.60,11.65,127000,1482000,0.00,,76880300,39,
2019-02-22,4513,福裕,tpex,11.70,11.70,11.50,11.60,163000,1891550,-0.05,,76880300,46,
2019-02-25,4513,福裕,tpex,11.60,11.60,11.55,11.60,114000,1317700,0.00,,76880300,49,
2019-02-26,4513,福裕,tpex,11.60,11.65,11.55,11.55,107000,1240400,-0.05,,76880300,45,
2019-02-27,4513,福裕,tpex,11.65,11.65,11.45,11.45,94000,1080000,-0.10,,76880300,39,
2019-03-04,4513,福裕,tpex,11.60,11.60,11.40,11.45,54000,618600,0.00,,76880300,24,
2019-03-05,4513,福裕,tpex,11.55,11.55,11.40,11.40,129000,1475200,-0.05,,76880300,53,
2019-03-06,4513,福裕,tpex,11.45,11.45,11.35,11.40,83000,947150,0.00,,76880300,43,
2019-03-07,4513,福裕,tpex,11.50,11.50,11.30,11.30,169000,1917850,-0.10,,76880300,68,
