date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-22,2756,聯發國際,tpex,108.50,108.50,107.00,107.00,13000,1400000,-1.50,,17043625,12,
2022-06-23,2756,聯發國際,tpex,107.00,109.00,107.00,108.00,15000,1626000,1.00,,17043625,13,
2022-06-24,2756,聯發國際,tpex,108.00,109.50,108.00,109.00,7000,762500,1.00,,17043625,7,
2022-06-27,2756,聯發國際,tpex,111.50,111.50,108.50,109.50,8000,875500,0.50,,17043625,8,
2022-06-28,2756,聯發國際,tpex,108.50,108.50,107.50,107.50,10000,1079000,-2.00,,17043625,9,
2022-06-29,2756,聯發國際,tpex,108.50,108.50,107.00,107.50,14000,1506000,0.00,,17043625,5,
2022-06-30,2756,聯發國際,tpex,107.00,109.00,107.00,107.00,11000,1185000,-0.50,,17043625,11,
2022-07-01,2756,聯發國際,tpex,106.00,107.50,102.50,103.00,20000,2086000,-4.00,,17043625,13,
2022-07-04,2756,聯發國際,tpex,103.00,107.00,100.00,104.00,21000,2160000,1.00,,17043625,21,
2022-07-05,2756,聯發國際,tpex,102.50,104.00,102.50,104.00,19000,1967000,0.00,,17043625,19,
2022-07-06,2756,聯發國際,tpex,102.50,102.50,100.00,102.00,13000,1315500,-2.00,,17043625,12,
2022-07-07,2756,聯發國際,tpex,96.00,104.50,96.00,103.50,24000,2413700,1.50,,17043625,22,
2022-07-08,2756,聯發國際,tpex,100.00,106.00,100.00,103.50,21000,2167500,0.00,,17043625,17,
2022-07-11,2756,聯發國際,tpex,105.00,105.00,105.00,105.00,1000,105000,1.50,up,17043625,1,
2022-07-12,2756,聯發國際,tpex,96.00,99.00,96.00,96.60,24000,2342000,-8.40,,17043625,24,
2022-07-13,2756,聯發國際,tpex,95.00,97.80,94.00,97.80,6000,571000,1.20,,17043625,5,
2022-07-14,2756,聯發國際,tpex,97.90,98.00,96.00,96.40,16000,1555000,-1.40,,17043625,13,
2022-07-15,2756,聯發國際,tpex,96.00,96.00,95.00,95.00,8000,761900,-1.40,,17043625,7,
2022-07-18,2756,聯發國際,tpex,96.40,98.40,94.00,95.00,50000,4763900,0.00,,17043625,27,
2022-07-19,2756,聯發國際,tpex,95.00,95.00,93.10,94.90,16000,1505500,-0.10,,17043625,13,
2022-07-20,2756,聯發國際,tpex,94.90,95.00,94.70,95.00,15000,1422600,0.10,,17043625,12,
2022-07-21,2756,聯發國際,tpex,95.10,95.10,95.10,95.10,2000,190200,0.10,up,17043625,2,
2022-07-22,2756,聯發國際,tpex,94.60,94.60,93.70,94.20,18000,1691900,-0.90,,17043625,18,
2022-07-25,2756,聯發國際,tpex,94.20,94.20,94.00,94.00,6000,564400,-0.20,,17043625,4,
2022-07-26,2756,聯發國際,tpex,93.50,93.50,93.40,93.50,4000,373900,-0.50,,17043625,4,
2022-07-27,2756,聯發國際,tpex,92.20,93.30,91.70,91.70,32000,2948500,-1.80,,17043625,30,
2022-07-28,2756,聯發國際,tpex,92.00,92.30,92.00,92.00,16000,1473800,0.30,,17043625,13,
2022-07-29,2756,聯發國際,tpex,92.00,92.20,92.00,92.10,21000,1933000,0.10,,17043625,17,
2022-08-01,2756,聯發國際,tpex,94.50,94.50,92.10,92.20,23000,2130800,0.10,,17043625,13,
2022-08-02,2756,聯發國際,tpex,91.70,91.90,91.50,91.60,22000,2016100,-0.60,,17043625,16,
2022-08-03,2756,聯發國際,tpex,91.50,91.50,91.30,91.30,4000,365500,-0.30,,17043625,4,
2022-08-04,2756,聯發國際,tpex,100.00,100.00,92.60,94.40,6000,575700,3.10,,17043625,6,
2022-08-05,2756,聯發國際,tpex,94.40,94.40,91.60,92.50,28000,2613700,-1.90,,17043625,23,
2022-08-08,2756,聯發國際,tpex,94.50,94.70,94.30,94.30,8000,756300,1.80,,17043625,8,
2022-08-09,2756,聯發國際,tpex,96.30,96.30,93.10,94.00,11000,1030800,-0.30,,17043625,9,
2022-08-10,2756,聯發國際,tpex,94.80,98.00,94.80,98.00,31000,3006600,4.00,,17043625,27,
2022-08-11,2756,聯發國際,tpex,96.10,98.60,96.00,97.50,14000,1369800,-0.50,,17043625,11,
2022-08-12,2756,聯發國際,tpex,97.50,97.50,97.20,97.20,2000,194700,-0.30,,17043625,2,
2022-08-15,2756,聯發國際,tpex,98.00,98.00,96.60,96.60,7000,679400,-0.60,,17043625,7,
2022-08-16,2756,聯發國際,tpex,96.70,96.70,96.70,96.70,1000,96700,0.10,up,17043625,1,
2022-08-17,2756,聯發國際,tpex,99.40,99.40,98.00,98.00,18000,1781700,1.30,,17043625,17,
2022-08-18,2756,聯發國際,tpex,97.00,101.00,97.00,101.00,25000,2483400,3.00,,17043625,21,
2022-08-19,2756,聯發國際,tpex,101.50,104.50,101.50,104.50,19000,1955500,3.50,,17043625,15,
2022-08-22,2756,聯發國際,tpex,103.00,103.50,101.50,101.50,7000,716000,-3.00,,17043625,7,
2022-08-23,2756,聯發國際,tpex,100.50,103.00,100.50,103.00,4000,404500,1.50,,17043625,4,
2022-08-24,2756,聯發國際,tpex,102.50,103.50,102.50,103.50,9000,928000,0.50,,17043625,9,
2022-08-25,2756,聯發國際,tpex,104.50,105.50,104.50,105.00,9000,945500,1.50,,17043625,9,
2022-08-26,2756,聯發國際,tpex,109.00,114.00,109.00,114.00,43000,4783500,9.00,,17043625,37,
2022-08-29,2756,聯發國際,tpex,113.00,114.50,109.00,109.00,16000,1795500,-5.00,,17043625,16,
2022-08-30,2756,聯發國際,tpex,106.00,108.50,106.00,108.50,17000,1808500,-0.50,,17043625,17,
2022-08-31,2756,聯發國際,tpex,107.00,108.00,105.00,105.50,14000,1486000,-3.00,,17043625,14,
2022-09-01,2756,聯發國際,tpex,105.00,105.00,103.50,103.50,9000,939000,-2.00,,17043625,9,
2022-09-02,2756,聯發國際,tpex,105.50,105.50,103.50,103.50,9000,938000,0.00,,17043625,9,
2022-09-05,2756,聯發國際,tpex,104.00,106.50,103.50,103.50,31000,3229000,0.00,,17043625,20,
2022-09-06,2756,聯發國際,tpex,105.50,105.50,102.50,105.00,27000,2826000,1.50,,17043625,24,
2022-09-07,2756,聯發國際,tpex,105.00,105.00,105.00,105.00,3000,315000,0.00,down,17043625,2,
2022-09-08,2756,聯發國際,tpex,105.50,105.50,104.50,104.50,10000,1051000,-0.50,,17043625,9,
2022-09-12,2756,聯發國際,tpex,105.00,110.00,105.00,108.00,11000,1185000,3.50,,17043625,11,
2022-09-13,2756,聯發國際,tpex,104.00,106.00,104.00,105.50,37000,3868000,-2.50,,17043625,34,
2022-09-14,2756,聯發國際,tpex,104.50,104.50,104.00,104.00,16000,1667000,-1.50,,17043625,15,
2022-09-15,2756,聯發國際,tpex,105.00,106.00,103.50,106.00,32000,3347500,2.00,,17043625,29,
2022-09-16,2756,聯發國際,tpex,105.00,105.00,104.00,104.00,12000,1251000,-2.00,,17043625,11,
2022-09-19,2756,聯發國際,tpex,105.50,106.50,105.00,106.00,22000,2331000,2.00,,17043625,17,
2022-09-20,2756,聯發國際,tpex,107.50,109.00,106.00,108.50,40000,4287000,2.50,,17043625,36,
2022-09-21,2756,聯發國際,tpex,108.50,115.00,108.50,113.00,52000,5857000,4.50,,17043625,47,
2022-09-22,2756,聯發國際,tpex,114.00,119.50,111.00,113.00,86000,9858000,0.00,,17043625,81,
2022-09-23,2756,聯發國際,tpex,113.00,116.00,112.50,113.00,54000,6156000,0.00,,17043625,51,
2022-09-26,2756,聯發國際,tpex,114.00,116.50,112.50,114.00,81000,9233000,1.00,,17043625,80,
2022-09-27,2756,聯發國際,tpex,93.30,93.60,91.60,92.20,39000,3605700,,,20452350,39,
2022-09-28,2756,聯發國際,tpex,92.00,94.00,88.60,91.00,44000,4019000,-1.20,,20452350,43,
2022-09-29,2756,聯發國際,tpex,90.00,91.80,90.00,91.80,39000,3551300,0.80,,20452350,36,
2022-09-30,2756,聯發國際,tpex,91.20,92.80,91.20,92.20,10000,918900,0.40,,20452350,10,
2022-10-03,2756,聯發國際,tpex,91.30,91.30,90.80,90.80,15000,1365300,-1.40,,20452350,15,
2022-10-04,2756,聯發國際,tpex,91.60,93.00,91.40,92.00,14000,1288900,1.20,,20452350,13,
2022-10-05,2756,聯發國際,tpex,92.50,92.60,92.50,92.50,7000,647600,0.50,,20452350,7,
2022-10-06,2756,聯發國際,tpex,93.00,93.10,92.60,92.60,8000,742700,0.10,,20452350,8,
2022-10-07,2756,聯發國際,tpex,93.20,94.60,93.20,93.90,24000,2255800,1.30,,20452350,22,
2022-10-11,2756,聯發國際,tpex,93.80,93.80,90.60,90.60,25000,2300700,-3.30,,20452350,23,
2022-10-12,2756,聯發國際,tpex,90.80,91.40,90.60,90.60,16000,1453100,0.00,,20452350,15,
2022-10-13,2756,聯發國際,tpex,90.60,90.60,83.50,85.10,27000,2368200,-5.50,,20452350,27,
2022-10-14,2756,聯發國際,tpex,85.50,88.90,85.50,88.10,16000,1407500,3.00,,20452350,14,
2022-10-17,2756,聯發國際,tpex,88.10,90.10,85.10,88.70,12000,1047300,0.60,,20452350,12,
2022-10-18,2756,聯發國際,tpex,88.80,89.00,88.80,88.90,6000,533200,0.20,,20452350,6,
2022-10-19,2756,聯發國際,tpex,90.00,90.00,86.30,86.30,6000,526900,-2.60,,20452350,6,
2022-10-20,2756,聯發國際,tpex,86.10,86.40,84.80,86.40,13000,1111900,0.10,,20452350,12,
2022-10-21,2756,聯發國際,tpex,85.30,86.00,84.60,86.00,3000,255900,-0.40,,20452350,3,
2022-10-24,2756,聯發國際,tpex,87.70,88.00,87.50,87.80,5000,439000,1.80,,20452350,5,
2022-10-25,2756,聯發國際,tpex,86.20,86.20,85.40,85.40,5000,428400,-2.40,,20452350,5,
2022-10-26,2756,聯發國際,tpex,85.70,86.00,85.30,85.30,7000,599000,-0.10,,20452350,7,
2022-10-27,2756,聯發國際,tpex,85.90,86.00,84.60,86.00,15000,1278900,0.70,,20452350,15,
2022-10-28,2756,聯發國際,tpex,84.50,84.50,84.00,84.00,16000,1346600,-2.00,,20452350,10,
2022-10-31,2756,聯發國際,tpex,85.00,87.80,85.00,87.00,13000,1126400,3.00,,20452350,13,
2022-11-01,2756,聯發國際,tpex,89.00,89.00,88.00,88.00,5000,443000,1.00,,20452350,5,
2022-11-02,2756,聯發國際,tpex,89.90,91.00,89.20,90.20,20000,1797000,2.20,,20452350,16,
2022-11-03,2756,聯發國際,tpex,90.30,90.50,90.20,90.50,5000,451700,0.30,,20452350,4,
2022-11-04,2756,聯發國際,tpex,90.00,90.70,90.00,90.20,5000,452100,-0.30,,20452350,5,
2022-11-07,2756,聯發國際,tpex,91.00,93.90,91.00,93.60,56000,5177400,3.40,,20452350,50,
2022-11-08,2756,聯發國際,tpex,95.10,95.10,93.80,94.00,8000,755400,0.40,,20452350,8,
2022-11-09,2756,聯發國際,tpex,94.00,94.20,94.00,94.00,6000,564600,0.00,,20452350,6,
2022-11-10,2756,聯發國際,tpex,90.50,92.80,90.50,92.40,23000,2109900,-1.60,,20452350,22,
2022-11-11,2756,聯發國際,tpex,91.10,91.20,90.60,90.70,48000,4366700,-1.70,,20452350,26,
2022-11-14,2756,聯發國際,tpex,92.20,92.40,91.10,92.00,24000,2205300,1.30,,20452350,21,
2022-11-15,2756,聯發國際,tpex,92.20,92.20,90.80,91.50,28000,2555900,-0.50,,20452350,23,
2022-11-16,2756,聯發國際,tpex,91.00,91.00,90.40,90.40,22000,1992500,-1.10,,20452350,20,
2022-11-17,2756,聯發國際,tpex,90.40,92.00,90.40,90.80,28000,2545200,0.40,,20452350,25,
2022-11-18,2756,聯發國際,tpex,90.80,92.30,90.80,92.30,16000,1469800,1.50,,20452350,16,
2022-11-21,2756,聯發國際,tpex,93.40,101.50,93.40,100.50,110000,10631900,8.20,,20452350,92,
2022-11-22,2756,聯發國際,tpex,99.00,104.50,98.00,104.00,71000,7163500,3.50,,20452350,54,
2022-11-23,2756,聯發國際,tpex,103.00,105.50,102.50,105.50,45000,4699500,1.50,,20452350,40,
2022-11-24,2756,聯發國際,tpex,105.50,106.00,101.00,103.00,27000,2792000,-2.50,,20452350,25,
2022-11-25,2756,聯發國際,tpex,102.50,102.50,99.50,99.60,25000,2504900,-3.40,,20452350,25,
2022-11-28,2756,聯發國際,tpex,99.00,99.10,98.20,99.10,24000,2369300,-0.50,,20452350,20,
2022-11-29,2756,聯發國際,tpex,99.20,102.50,99.20,101.00,16000,1626700,1.90,,20452350,16,
2022-11-30,2756,聯發國際,tpex,100.50,102.00,100.50,102.00,20000,2028500,1.00,,20452350,19,
2022-12-01,2756,聯發國際,tpex,101.50,105.00,101.00,105.00,27000,2795000,3.00,,20452350,24,
2022-12-02,2756,聯發國際,tpex,105.00,105.00,102.00,103.00,9000,938000,-2.00,,20452350,9,
2022-12-05,2756,聯發國際,tpex,102.00,112.00,101.50,107.50,56000,5991500,4.50,,20452350,47,
2022-12-06,2756,聯發國際,tpex,110.00,117.00,109.00,114.00,117000,13282000,6.50,,20452350,94,
2022-12-07,2756,聯發國際,tpex,114.00,114.50,110.00,111.50,28000,3145000,-2.50,,20452350,23,
2022-12-08,2756,聯發國際,tpex,112.50,120.50,112.50,120.00,140000,16466500,8.50,,20452350,125,
2022-12-09,2756,聯發國際,tpex,122.50,131.50,121.50,128.50,288000,36117500,8.50,,20452350,273,
2022-12-12,2756,聯發國際,tpex,127.50,128.00,124.00,125.00,147000,18578500,-3.50,,20452350,125,
2022-12-13,2756,聯發國際,tpex,123.00,125.50,120.00,120.50,102000,12535000,-4.50,,20452350,79,
2022-12-14,2756,聯發國際,tpex,123.50,125.00,120.50,123.50,89000,10937500,3.00,,20452350,85,
2022-12-15,2756,聯發國際,tpex,122.00,123.00,121.00,121.50,37000,4512000,-2.00,,20452350,36,
2022-12-16,2756,聯發國際,tpex,119.00,121.00,119.00,120.00,45000,5387000,-1.50,,20452350,44,
2022-12-19,2756,聯發國際,tpex,119.00,120.50,118.50,119.00,30000,3592500,-1.00,,20452350,27,
2022-12-20,2756,聯發國際,tpex,121.50,121.50,115.50,118.00,66000,7765500,-1.00,,20452350,62,
2022-12-21,2756,聯發國際,tpex,114.50,119.00,114.50,117.00,29000,3388000,-1.00,,20452350,28,
2022-12-22,2756,聯發國際,tpex,118.00,118.50,117.00,118.00,15000,1766000,1.00,,20452350,15,
2022-12-23,2756,聯發國際,tpex,115.50,118.00,115.50,117.50,19000,2218500,-0.50,,20452350,18,
2022-12-26,2756,聯發國際,tpex,116.50,117.50,116.50,117.00,10000,1168500,-0.50,,20452350,9,
2022-12-27,2756,聯發國際,tpex,118.00,118.00,115.50,117.00,43000,5028000,0.00,,20452350,32,
2022-12-28,2756,聯發國際,tpex,116.50,122.50,116.00,122.50,49000,5889500,5.50,,20452350,46,
2022-12-29,2756,聯發國際,tpex,120.50,121.50,119.00,121.00,28000,3371000,-1.50,,20452350,26,
2022-12-30,2756,聯發國際,tpex,122.00,124.50,122.00,123.50,57000,7006000,2.50,,20452350,52,
2023-01-03,2756,聯發國際,tpex,121.50,124.00,119.50,124.00,68000,8237000,0.50,,20452350,61,
2023-01-04,2756,聯發國際,tpex,123.00,123.50,121.50,123.00,25000,3059000,-1.00,,20452350,25,
2023-01-05,2756,聯發國際,tpex,122.00,122.50,114.50,115.00,66000,7791500,-8.00,,20452350,62,
2023-01-06,2756,聯發國際,tpex,116.00,116.00,107.50,109.50,81000,8879500,-5.50,,20452350,80,
2023-01-09,2756,聯發國際,tpex,110.00,110.00,107.00,109.50,32000,3473000,0.00,,20452350,28,
2023-01-10,2756,聯發國際,tpex,103.50,108.50,103.50,108.00,59000,6297000,-1.50,,20452350,59,
2023-01-11,2756,聯發國際,tpex,107.50,109.00,107.00,109.00,38000,4114000,1.00,,20452350,29,
2023-01-12,2756,聯發國際,tpex,109.50,113.50,109.50,112.50,49000,5466500,3.50,,20452350,48,
2023-01-13,2756,聯發國際,tpex,112.50,113.50,112.00,112.00,24000,2698500,-0.50,,20452350,18,
2023-01-16,2756,聯發國際,tpex,112.00,112.00,109.00,110.00,36000,3964000,-2.00,,20452350,34,
2023-01-17,2756,聯發國際,tpex,110.00,112.50,110.00,112.00,20000,2238500,2.00,,20452350,20,
2023-01-30,2756,聯發國際,tpex,114.50,115.00,109.50,109.50,27000,3008000,-2.50,,20452350,26,
2023-01-31,2756,聯發國際,tpex,109.00,109.50,107.50,108.00,21000,2272500,-1.50,,20452350,20,
2023-02-01,2756,聯發國際,tpex,108.00,111.50,106.50,111.50,48000,5272000,3.50,,20452350,46,
2023-02-02,2756,聯發國際,tpex,111.50,111.50,109.00,109.00,16000,1754000,-2.50,,20452350,16,
2023-02-03,2756,聯發國際,tpex,109.00,109.00,107.00,107.00,26000,2802000,-2.00,,20452350,24,
