date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-22,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.70,306549,30538602,0.1,,,147,
2021-09-23,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.70,92708,9242230,0.0,,,101,
2021-09-24,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.70,38776,3866063,0.0,,,47,
2021-09-27,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.80,31956,3186544,0.1,,,41,
2021-09-28,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.80,56615,5652911,0.0,,,58,
2021-09-29,5871A,中租-KY甲特,twse,99.80,99.90,99.70,99.90,134007,13372403,0.1,,,93,
2021-09-30,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.90,83558,8343612,0.0,,,50,
2021-10-01,5871A,中租-KY甲特,twse,99.80,100.00,99.80,100.00,213731,21355012,0.1,,,106,
2021-10-04,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.80,34364,3432426,-0.2,,,43,
2021-10-05,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.90,60083,5996463,0.1,,,51,
2021-10-06,5871A,中租-KY甲特,twse,99.90,100.00,99.80,99.90,116960,11685967,0.0,,,107,
2021-10-07,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.90,211934,21168110,0.0,,,194,
2021-10-08,5871A,中租-KY甲特,twse,99.90,100.00,99.90,100.00,49467,4941903,0.1,,,53,
2021-10-12,5871A,中租-KY甲特,twse,100.00,100.00,99.90,100.00,138626,13860786,0.0,,,125,
2021-10-13,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.00,85268,8527176,0.0,,,76,
2021-10-14,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,57993,5800300,0.5,,,79,
2021-10-15,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,63634,6364317,0.0,,,66,
2021-10-18,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.00,15641,1564571,-0.5,,,24,
2021-10-19,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,54094,5409893,0.5,,,30,
2021-10-20,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.00,26087,2614200,-0.5,,,36,
2021-10-21,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.00,394113,39601300,0.0,,,199,
2021-10-22,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,35574,3568900,0.5,,,45,
2021-10-25,5871A,中租-KY甲特,twse,100.50,100.50,100.50,100.50,29806,2994699,0.0,down,,31,
2021-10-26,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,54053,5417882,0.0,,,40,
2021-10-27,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,40413,4057800,0.0,,,36,
2021-10-28,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,177480,17835000,0.0,,,144,
2021-10-29,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,15266,1530100,0.0,,,28,
2021-11-01,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,14692,1473850,0.0,,,24,
2021-11-02,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,17447,1746200,0.0,,,28,
2021-11-03,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.00,51238,5128800,-0.5,,,47,
2021-11-04,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,17465,1751000,0.5,,,28,
2021-11-05,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,80806,8115764,0.0,,,78,
2021-11-08,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,66029,6631041,0.0,,,56,
2021-11-09,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.50,28366,2846600,0.0,,,37,
2021-11-10,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.00,140605,14101000,-0.5,,,115,
2021-11-11,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,31487,3152159,0.5,,,52,
2021-11-12,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,46413,4662400,0.0,,,35,
2021-11-15,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,233445,23470263,0.5,,,319,
2021-11-16,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,402391,40439708,0.0,,,200,
2021-11-17,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,78120,7859057,0.0,,,62,
2021-11-18,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,41051,4129221,0.0,,,40,
2021-11-19,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,78440,7884840,0.0,,,52,
2021-11-22,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,40634,4090750,0.0,,,46,
2021-11-23,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,56575,5688786,0.0,,,49,
2021-11-24,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,22497,2264447,0.0,,,27,
2021-11-25,5871A,中租-KY甲特,twse,101.00,101.00,100.50,100.50,45482,4591938,-0.5,,,50,
2021-11-26,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,57451,5774873,0.5,,,45,
2021-11-29,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,53657,5405528,0.0,,,54,
2021-11-30,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,12183,1225539,0.0,,,23,
2021-12-01,5871A,中租-KY甲特,twse,100.50,101.00,100.50,100.50,261969,26454883,-0.5,,,162,
2021-12-02,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,56591,5693049,0.5,,,51,
2021-12-03,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,14345,1444670,0.0,,,29,
2021-12-06,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,37019,3737009,0.0,,,38,
2021-12-07,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,46085,4645942,0.0,,,30,
2021-12-08,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,35943,3621769,0.0,,,36,
2021-12-09,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,184669,18569854,0.0,,,92,
2021-12-10,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,117764,11887791,0.0,,,96,
2021-12-13,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,36877,3724434,0.0,down,,38,
2021-12-14,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,27884,2815901,0.0,down,,36,
2021-12-15,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,132701,13402320,0.0,down,,175,
2021-12-16,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,66355,6701676,0.0,down,,47,
2021-12-17,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,74434,7532888,0.5,,,76,
2021-12-20,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,42542,4312289,-0.5,,,51,
2021-12-21,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,40805,4134806,0.5,,,33,
2021-12-22,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,37355,3781489,0.0,,,40,
2021-12-23,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,22403,2263703,0.0,,,33,
2021-12-24,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,67866,6855011,0.0,,,35,
2021-12-27,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,36028,3652828,0.0,,,44,
2021-12-28,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,18182,1837382,0.0,,,38,
2021-12-29,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,20108,2032458,0.0,,,27,
2021-12-30,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,31594,3204036,0.0,,,39,
2022-01-03,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,138756,14066818,0.0,,,123,
2022-01-04,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,115745,11747947,0.0,down,,90,
2022-01-05,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,29047,2951268,0.5,,,43,
2022-01-06,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,37480,3821219,0.0,,,21,
2022-01-07,5871A,中租-KY甲特,twse,102.00,102.00,101.00,102.00,487068,49438660,0.0,,,138,
2022-01-10,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,245103,24825464,-1.0,,,60,
2022-01-11,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,41892,4250592,0.5,,,20,
2022-01-12,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,29925,3033925,-0.5,,,27,
2022-01-13,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,13018,1315318,0.5,,,15,
2022-01-14,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,33051,3345150,-0.5,,,28,
2022-01-17,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,242880,24531380,0.0,,,131,
2022-01-18,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,49008,4970808,0.5,,,27,
2022-01-19,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,62460,6336960,0.0,,,34,
2022-01-20,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,65873,6673673,0.0,,,41,
2022-01-21,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,339105,34252052,-0.5,,,130,
2022-01-24,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,90762,9166746,0.0,down,,53,
2022-01-25,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,61714,6233334,0.0,,,26,
2022-01-26,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,43772,4429468,0.0,,,43,
2022-02-07,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,30660,3106739,0.5,,,33,
2022-02-08,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,13886,1408584,-0.5,,,27,
2022-02-09,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,46308,4699608,0.5,up,,59,
2022-02-10,5871A,中租-KY甲特,twse,101.50,102.00,101.00,102.00,135209,13723682,0.5,,,96,
2022-02-11,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,3369,341493,-0.5,down,,10,
2022-02-14,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,279229,28342260,0.0,,,40,
2022-02-15,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,7346,745617,0.0,down,,16,
2022-02-16,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,21732,2214796,0.5,,,29,
2022-02-17,5871A,中租-KY甲特,twse,102.00,102.00,101.50,101.50,39831,4045345,-0.5,,,29,
2022-02-18,5871A,中租-KY甲特,twse,102.00,102.00,101.50,101.50,18458,1878986,0.0,,,20,
2022-02-21,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,57279,5837323,0.5,,,57,
2022-02-22,5871A,中租-KY甲特,twse,102.00,102.00,101.50,101.50,34171,3470355,-0.5,,,32,
2022-02-23,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,11695,1187037,0.0,down,,28,
2022-02-24,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,28077,2854815,0.0,,,24,
2022-02-25,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,25816,2627821,0.5,,,33,
2022-03-01,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,83850,8510774,-0.5,down,,35,
2022-03-02,5871A,中租-KY甲特,twse,101.50,102.00,101.00,102.00,303566,30815947,0.5,,,113,
2022-03-03,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,170364,17291946,-0.5,down,,72,
2022-03-04,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,94684,9609798,0.0,,,76,
2022-03-07,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,139088,14069895,-0.5,,,90,
2022-03-08,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,108637,11008337,0.5,,,84,
2022-03-09,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,73736,7483336,0.0,,,34,
2022-03-10,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,21750,2207992,0.0,,,26,
2022-03-11,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,22571,2289478,0.0,,,28,
2022-03-14,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,65160,6632112,0.5,,,119,
2022-03-15,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,99200,10066875,-0.5,,,53,
2022-03-16,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,19384,1964284,0.0,,,16,
2022-03-17,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,45574,4625713,0.0,down,,30,
2022-03-18,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,101611,10284758,0.0,,,49,
2022-03-21,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,238631,24212854,0.0,,,136,
2022-03-22,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,79038,8045330,0.5,,,111,
2022-03-23,5871A,中租-KY甲特,twse,102.00,102.00,101.50,102.00,22195,2257292,0.0,,,16,
2022-03-24,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,203169,20621499,-0.5,down,,68,
2022-03-25,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,170190,17277284,0.0,,,69,
2022-03-28,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,108759,11043708,0.0,,,80,
2022-03-29,5871A,中租-KY甲特,twse,101.50,102.00,101.00,101.50,56664,5751494,0.0,,,34,
2022-03-30,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,71845,7276970,0.0,,,34,
2022-03-31,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,151907,15419543,0.0,,,67,
2022-04-01,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,106536,10816908,0.5,,,38,
2022-04-06,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,90733,9209397,-0.5,down,,37,
2022-04-07,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,126444,12851065,0.0,,,66,
2022-04-08,5871A,中租-KY甲特,twse,102.00,102.00,101.50,101.50,87573,8889156,0.0,,,44,
2022-04-11,5871A,中租-KY甲特,twse,101.50,102.00,101.50,101.50,297045,30167834,0.0,,,101,
2022-04-12,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,89271,9058921,0.0,,,34,
2022-04-13,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,155452,15727735,0.0,,,76,
2022-04-14,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,79761,8095741,0.0,down,,22,
2022-04-15,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,21387,2170770,0.0,down,,25,
2022-04-18,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,34652,3516852,0.0,down,,27,
2022-04-19,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,34377,3488752,-0.5,,,34,
2022-04-20,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,57176,5803326,0.5,up,,26,
2022-04-21,5871A,中租-KY甲特,twse,101.50,102.00,101.00,101.50,111931,11364982,0.0,,,116,
2022-04-22,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,46385,4702432,0.0,,,22,
2022-04-25,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,101523,10301572,0.0,,,72,
2022-04-26,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,128193,12959543,-0.5,,,47,
2022-04-27,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,81105,8197655,0.5,,,29,
2022-04-28,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,26009,2638913,0.0,,,12,
2022-04-29,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,94188,9556048,0.0,,,47,
2022-05-03,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,235804,23931754,0.0,,,49,
2022-05-04,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,149644,15187044,0.0,,,52,
2022-05-05,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,41425,4199485,0.0,,,22,
2022-05-06,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.50,112925,11408979,0.0,,,118,
2022-05-09,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,245444,24816344,-0.5,,,141,
2022-05-10,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,66368,6708672,0.5,,,51,
2022-05-11,5871A,中租-KY甲特,twse,101.50,101.50,101.00,101.00,24638,2493438,-0.5,,,25,
2022-05-12,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,266329,26898129,0.0,,,119,
2022-05-13,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,60219,6079509,0.0,,,34,
2022-05-16,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,53695,5441195,0.0,,,59,
2022-05-17,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,80295,8109795,0.0,down,,48,
2022-05-18,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,14595,1474573,0.0,down,,18,
2022-05-19,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,152694,15424604,0.0,,,32,
2022-05-20,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,168737,17046469,0.5,,,27,
2022-05-23,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,194294,19625254,-0.5,,,40,
2022-05-24,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,80967,8180667,0.0,,,36,
2022-05-25,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,209483,21159040,0.0,,,45,
2022-05-26,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.00,234299,23683199,0.0,,,86,
2022-05-27,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,60020,6092020,0.5,up,,39,
2022-05-30,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,204071,20796354,0.5,,,130,
2022-05-31,5871A,中租-KY甲特,twse,101.50,102.00,101.50,102.00,46555,4746065,0.0,,,32,
2022-06-01,5871A,中租-KY甲特,twse,102.00,102.00,102.00,102.00,235470,24017803,0.0,down,,40,
2022-06-02,5871A,中租-KY甲特,twse,102.00,102.00,102.00,102.00,46236,4716049,0.0,down,,19,
2022-06-06,5871A,中租-KY甲特,twse,102.00,102.50,102.00,102.50,110254,11299281,0.5,,,140,
2022-06-07,5871A,中租-KY甲特,twse,102.50,102.50,102.00,102.50,50690,5184585,0.0,,,30,
2022-06-08,5871A,中租-KY甲特,twse,102.50,102.50,102.50,102.50,10386,1063788,0.0,down,,18,
2022-06-09,5871A,中租-KY甲特,twse,102.00,102.00,102.00,102.00,324070,33055171,-0.5,down,,51,
2022-06-10,5871A,中租-KY甲特,twse,102.00,102.50,102.00,102.50,21705,2223410,0.5,,,14,
2022-06-13,5871A,中租-KY甲特,twse,102.50,102.50,102.00,102.50,344722,33831791,0.0,,,49,
2022-06-14,5871A,中租-KY甲特,twse,102.00,102.00,101.50,102.00,103991,10606582,-0.5,,,56,
2022-06-15,5871A,中租-KY甲特,twse,102.00,102.50,102.00,102.00,364367,36125973,0.0,,,30,
2022-06-16,5871A,中租-KY甲特,twse,102.00,102.00,102.00,102.00,364564,37185348,0.0,down,,47,
2022-06-17,5871A,中租-KY甲特,twse,102.00,102.00,102.00,102.00,116825,11915241,0.0,down,,36,
2022-06-20,5871A,中租-KY甲特,twse,102.00,102.00,101.50,102.00,113319,11557038,0.0,,,67,
2022-06-21,5871A,中租-KY甲特,twse,102.00,102.00,101.50,102.00,633102,64444798,0.0,,,197,
2022-06-22,5871A,中租-KY甲特,twse,98.70,100.00,98.70,99.50,361589,35871323,0.0,,,221,
2022-06-23,5871A,中租-KY甲特,twse,99.50,99.60,99.40,99.50,389189,38731015,0.0,,,107,
2022-06-24,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.50,103331,10281058,0.0,,,50,
2022-06-27,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.50,148990,14822979,0.0,,,86,
2022-06-28,5871A,中租-KY甲特,twse,99.50,99.50,99.50,99.50,126070,12543948,0.0,down,,79,
2022-06-29,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.50,65030,6469983,0.0,,,26,
2022-06-30,5871A,中租-KY甲特,twse,99.50,99.50,99.30,99.30,251479,24992668,-0.2,,,96,
2022-07-01,5871A,中租-KY甲特,twse,99.30,99.40,99.10,99.10,267095,26501790,-0.2,,,103,
2022-07-04,5871A,中租-KY甲特,twse,99.10,99.40,99.10,99.40,88424,8778349,0.3,,,107,
2022-07-05,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.40,113000,11227500,0.0,,,20,
2022-07-06,5871A,中租-KY甲特,twse,99.30,99.40,99.30,99.30,77045,7650670,-0.1,,,32,
2022-07-07,5871A,中租-KY甲特,twse,99.30,99.30,99.30,99.30,169512,16832534,0.0,down,,40,
2022-07-08,5871A,中租-KY甲特,twse,99.40,99.40,99.40,99.40,152161,15124807,0.1,up,,25,
2022-07-11,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,24101,2395939,0.0,,,18,
2022-07-12,5871A,中租-KY甲特,twse,99.50,99.50,99.30,99.30,44998,4472599,-0.1,,,25,
2022-07-13,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.40,95068,9449296,0.1,,,91,
2022-07-14,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.40,36000,3577900,0.0,,,15,
2022-07-15,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.40,35251,3503848,0.0,,,25,
2022-07-18,5871A,中租-KY甲特,twse,99.40,99.40,99.20,99.30,324014,32166594,-0.1,,,76,
2022-07-19,5871A,中租-KY甲特,twse,99.30,99.30,99.10,99.20,283000,28087800,-0.1,,,56,
2022-07-20,5871A,中租-KY甲特,twse,99.20,99.20,99.20,99.20,68419,6787175,0.0,down,,59,
2022-07-21,5871A,中租-KY甲特,twse,99.20,99.20,99.10,99.20,91000,9027100,0.0,,,44,
2022-07-22,5871A,中租-KY甲特,twse,99.20,99.20,99.20,99.20,62074,6157763,0.0,down,,41,
2022-07-25,5871A,中租-KY甲特,twse,99.20,99.20,99.20,99.20,63012,6250790,0.0,down,,35,
2022-07-26,5871A,中租-KY甲特,twse,99.20,99.30,99.20,99.30,45302,4495167,0.1,,,33,
2022-07-27,5871A,中租-KY甲特,twse,99.20,99.50,99.20,99.30,81756,8119774,0.0,,,30,
2022-07-28,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.30,8575,852412,0.0,,,10,
2022-07-29,5871A,中租-KY甲特,twse,99.30,99.60,99.30,99.60,73156,7279020,0.3,,,68,
2022-08-01,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,43050,4287608,0.0,,,23,
2022-08-02,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,75094,7476162,0.0,,,34,
2022-08-03,5871A,中租-KY甲特,twse,99.60,99.60,99.30,99.40,150767,14991639,-0.2,,,72,
2022-08-04,5871A,中租-KY甲特,twse,99.50,99.50,99.30,99.40,189515,18823772,0.0,,,81,
2022-08-05,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.40,32019,3179886,0.0,,,12,
2022-08-08,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,30490,3031004,0.0,,,26,
2022-08-09,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.30,111185,11041888,-0.1,,,46,
2022-08-10,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.30,88501,8791984,0.0,,,46,
2022-08-11,5871A,中租-KY甲特,twse,99.40,99.40,99.40,99.40,28170,2799979,0.1,up,,47,
2022-08-12,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.40,30140,2996045,0.0,,,98,
2022-08-15,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,66293,6590108,0.0,,,43,
2022-08-16,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,36328,3611402,0.0,,,29,
2022-08-17,5871A,中租-KY甲特,twse,99.40,99.40,99.40,99.40,34027,3382281,0.0,down,,22,
2022-08-18,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.50,15093,1500534,0.1,,,13,
2022-08-19,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,20116,2000342,-0.1,,,14,
2022-08-22,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.50,74039,7364776,0.1,,,23,
2022-08-23,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,202565,20141398,-0.1,,,89,
2022-08-24,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,7470,742616,0.0,,,10,
2022-08-25,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.50,5150,512325,0.1,,,6,
2022-08-26,5871A,中租-KY甲特,twse,99.50,99.50,99.50,99.50,39062,3886668,0.0,down,,20,
2022-08-29,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.50,63541,6322814,0.0,,,37,
2022-08-30,5871A,中租-KY甲特,twse,99.50,99.50,99.50,99.50,8846,880227,0.0,down,,8,
2022-08-31,5871A,中租-KY甲特,twse,99.60,99.60,99.40,99.50,94309,9383913,0.0,,,45,
2022-09-01,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,41010,4079594,-0.1,,,15,
2022-09-02,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,26480,2632612,0.0,,,19,
2022-09-05,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,52325,5201704,0.0,,,44,
2022-09-06,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.50,93009,9245197,0.1,,,49,
2022-09-07,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.40,232611,23130042,-0.1,,,74,
2022-09-08,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,40370,4013877,0.0,,,31,
2022-09-12,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.50,63469,6313336,0.1,,,42,
2022-09-13,5871A,中租-KY甲特,twse,99.50,99.50,99.40,99.40,23105,2297343,-0.1,,,16,
2022-09-14,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,22991,2285405,0.0,,,14,
2022-09-15,5871A,中租-KY甲特,twse,99.50,99.50,99.20,99.40,125100,12430649,0.0,,,51,
2022-09-16,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.30,160097,15911161,-0.1,,,47,
2022-09-19,5871A,中租-KY甲特,twse,99.30,99.30,99.30,99.30,15241,1513482,0.0,down,,13,
2022-09-20,5871A,中租-KY甲特,twse,99.40,99.50,99.30,99.40,38097,3789141,0.1,,,15,
2022-09-21,5871A,中租-KY甲特,twse,99.40,99.40,99.20,99.30,100221,9951469,-0.1,,,33,
2022-09-22,5871A,中租-KY甲特,twse,99.20,99.30,99.10,99.30,131851,13084308,0.0,,,198,
2022-09-23,5871A,中租-KY甲特,twse,99.20,99.30,99.20,99.20,14790,1467880,-0.1,,,22,
2022-09-26,5871A,中租-KY甲特,twse,99.20,99.20,99.10,99.10,98999,9813822,-0.1,,,54,
2022-09-27,5871A,中租-KY甲特,twse,99.10,99.10,99.00,99.10,110036,10903639,0.0,,,68,
2022-09-28,5871A,中租-KY甲特,twse,99.10,99.10,98.70,98.70,234231,23169100,-0.4,,,105,
2022-09-29,5871A,中租-KY甲特,twse,98.70,99.00,98.70,98.80,75697,7486486,0.1,,,61,
