date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20,6219,富旺,tpex,10.45,10.50,10.30,10.45,13000,135500,-0.05,,154016276,8,
2017-12-21,6219,富旺,tpex,10.40,10.40,10.30,10.40,14000,144850,-0.05,,154016276,8,
2017-12-22,6219,富旺,tpex,10.35,10.40,10.35,10.40,4000,41450,0.00,,154016276,2,
2017-12-25,6219,富旺,tpex,10.35,10.40,10.35,10.40,10000,103850,0.00,,154016276,6,
2017-12-26,6219,富旺,tpex,10.40,10.40,10.30,10.35,34000,351600,-0.05,,154016276,16,
2017-12-27,6219,富旺,tpex,10.35,10.40,10.25,10.40,28000,290550,0.05,,154016276,12,
2017-12-28,6219,富旺,tpex,10.40,10.40,10.30,10.30,18000,185900,-0.10,,154016276,9,
2017-12-29,6219,富旺,tpex,10.35,10.45,10.25,10.45,49000,507650,0.15,,154016276,19,
2018-01-02,6219,富旺,tpex,10.45,10.45,10.30,10.40,12000,124500,-0.05,,154016276,7,
2018-01-03,6219,富旺,tpex,10.45,10.45,10.30,10.45,20000,207450,0.05,,154016276,11,
2018-01-04,6219,富旺,tpex,10.40,10.50,10.40,10.50,13000,135950,0.05,,154016276,4,
2018-01-05,6219,富旺,tpex,10.45,10.45,10.35,10.35,16000,166400,-0.15,,154016276,6,
2018-01-08,6219,富旺,tpex,10.40,10.40,10.20,10.40,44000,452050,0.05,,154016276,18,
2018-01-09,6219,富旺,tpex,10.40,10.45,10.25,10.40,38000,394500,0.00,,154016276,18,
2018-01-10,6219,富旺,tpex,10.40,10.45,10.20,10.35,74000,761800,-0.05,,154016276,35,
2018-01-11,6219,富旺,tpex,11.15,11.15,10.50,10.50,159000,1730100,0.15,,154016276,71,
2018-01-12,6219,富旺,tpex,10.55,10.80,10.50,10.70,33000,350200,0.20,,154016276,17,
2018-01-15,6219,富旺,tpex,10.70,10.80,10.70,10.75,15000,161300,0.05,,154016276,7,
2018-01-16,6219,富旺,tpex,10.80,10.85,10.70,10.80,49000,528500,0.05,,154016276,24,
2018-01-17,6219,富旺,tpex,10.80,10.95,10.80,10.80,47000,509550,0.00,,154016276,19,
2018-01-18,6219,富旺,tpex,10.85,10.90,10.65,10.80,54000,581000,0.00,,154016276,26,
2018-01-19,6219,富旺,tpex,10.85,10.90,10.70,10.85,40000,432050,0.05,,154016276,24,
2018-01-22,6219,富旺,tpex,10.85,10.95,10.70,10.80,100000,1082850,-0.05,,154016276,33,
2018-01-23,6219,富旺,tpex,10.80,10.80,10.60,10.60,31000,330950,-0.20,,154016276,15,
2018-01-24,6219,富旺,tpex,10.75,10.85,10.50,10.65,35000,373100,0.05,,154016276,17,
2018-01-25,6219,富旺,tpex,10.70,10.80,10.65,10.75,40000,430150,0.10,,154016276,16,
2018-01-26,6219,富旺,tpex,10.80,10.85,10.70,10.85,20000,215750,0.10,,154016276,11,
2018-01-29,6219,富旺,tpex,10.75,10.85,10.75,10.85,8000,86150,0.00,,154016276,5,
2018-01-30,6219,富旺,tpex,10.80,10.85,10.70,10.75,20000,214900,-0.10,,154016276,14,
2018-01-31,6219,富旺,tpex,10.80,11.00,10.80,10.95,119000,1293650,0.20,,154016276,40,
2018-02-01,6219,富旺,tpex,10.95,10.95,10.80,10.80,32000,349200,-0.15,,154016276,18,
2018-02-02,6219,富旺,tpex,10.80,10.85,10.65,10.65,24000,259250,-0.15,,154016276,12,
2018-02-05,6219,富旺,tpex,10.50,10.75,10.50,10.70,32000,342200,0.05,,154016276,13,
2018-02-06,6219,富旺,tpex,10.50,10.80,10.25,10.80,65000,681050,0.10,,154016276,32,
2018-02-07,6219,富旺,tpex,10.85,10.85,10.80,10.85,25000,270500,0.05,,154016276,15,
2018-02-08,6219,富旺,tpex,10.70,10.80,10.50,10.50,25000,266900,-0.35,,154016276,13,
2018-02-09,6219,富旺,tpex,10.50,10.65,10.50,10.65,35000,370700,0.15,,154016276,16,
2018-02-12,6219,富旺,tpex,10.95,11.35,10.75,10.75,125000,1387750,0.10,,154016276,69,
2018-02-21,6219,富旺,tpex,11.10,11.10,10.80,10.95,26000,284750,0.20,,154016276,16,
2018-02-22,6219,富旺,tpex,10.90,10.95,10.80,10.95,32000,348500,0.00,,154016276,21,
2018-02-23,6219,富旺,tpex,10.90,10.90,10.80,10.85,41000,444450,-0.10,,154016276,21,
2018-02-26,6219,富旺,tpex,10.90,10.90,10.80,10.85,52000,564500,0.00,,154016276,21,
2018-02-27,6219,富旺,tpex,10.85,10.85,10.70,10.80,53000,570650,-0.05,,154016276,23,
2018-03-01,6219,富旺,tpex,10.80,10.80,10.65,10.75,20000,214000,-0.05,,154016276,14,
2018-03-02,6219,富旺,tpex,10.65,10.75,10.60,10.70,61000,649650,-0.05,,154016276,30,
2018-03-05,6219,富旺,tpex,10.75,10.75,10.60,10.65,39000,414200,-0.05,,154016276,20,
2018-03-06,6219,富旺,tpex,10.70,10.70,10.70,10.70,8000,85600,0.05,up,154016276,6,
2018-03-07,6219,富旺,tpex,10.70,10.70,10.65,10.70,12000,128050,0.00,,154016276,9,
2018-03-08,6219,富旺,tpex,10.70,10.75,10.65,10.75,29000,310350,0.05,,154016276,14,
2018-03-09,6219,富旺,tpex,10.75,11.80,10.75,11.80,719000,8392050,1.05,,154016276,207,
2018-03-12,6219,富旺,tpex,12.55,12.95,11.80,11.85,3166000,40038950,0.05,,154016276,1156,
2018-03-13,6219,富旺,tpex,11.55,11.80,11.15,11.30,708000,8015450,-0.55,,154016276,368,
2018-03-14,6219,富旺,tpex,11.40,12.15,11.40,11.90,886000,10485600,0.60,,154016276,403,
2018-03-15,6219,富旺,tpex,12.15,12.40,11.95,12.30,713000,8704800,0.40,,154016276,360,
2018-03-16,6219,富旺,tpex,12.30,12.70,12.05,12.15,373000,4569100,-0.15,,154016276,178,
2018-03-19,6219,富旺,tpex,12.10,12.10,11.60,11.75,221000,2598350,-0.40,,154016276,117,
2018-03-20,6219,富旺,tpex,11.90,11.90,11.60,11.85,120000,1406650,0.10,,154016276,59,
2018-03-21,6219,富旺,tpex,12.15,12.20,11.85,11.90,164000,1958900,0.05,,154016276,93,
2018-03-22,6219,富旺,tpex,12.00,12.05,11.40,11.40,318000,3684300,-0.50,,154016276,145,
2018-03-23,6219,富旺,tpex,11.20,11.50,11.15,11.40,80000,907000,0.00,,154016276,47,
2018-03-26,6219,富旺,tpex,11.35,11.90,11.35,11.70,133000,1558250,0.30,,154016276,76,
2018-03-27,6219,富旺,tpex,11.90,11.90,11.55,11.55,96000,1118400,-0.15,,154016276,49,
2018-03-28,6219,富旺,tpex,11.35,11.70,11.30,11.60,450000,5201200,0.05,,154016276,57,
2018-03-29,6219,富旺,tpex,11.75,11.75,11.60,11.65,140000,1636700,0.05,,154016276,55,
2018-03-30,6219,富旺,tpex,11.70,11.75,11.50,11.55,100000,1164050,-0.10,,154016276,51,
2018-03-31,6219,富旺,tpex,11.55,11.70,11.40,11.60,148000,1709050,0.05,,154016276,55,
2018-04-02,6219,富旺,tpex,11.65,12.75,11.65,12.75,1186000,14817600,1.15,,154016276,386,
2018-04-03,6219,富旺,tpex,13.25,14.00,13.25,14.00,4645000,64377250,1.25,,154016276,1277,
2018-04-09,6219,富旺,tpex,14.45,15.40,14.00,15.40,4918000,74044900,1.40,,154016276,1662,
2018-04-10,6219,富旺,tpex,15.00,15.80,13.90,13.90,2433000,35342850,-1.50,,154016276,952,
2018-04-11,6219,富旺,tpex,13.60,13.65,13.00,13.10,1457000,19348550,-0.80,,154016276,537,
2018-04-12,6219,富旺,tpex,13.30,13.70,13.00,13.00,982000,13044550,-0.10,,154016276,371,
2018-04-13,6219,富旺,tpex,13.20,13.75,13.05,13.05,1085000,14482300,0.05,,154016276,397,
2018-04-16,6219,富旺,tpex,13.20,13.55,12.70,12.85,459000,6021350,-0.20,,154016276,237,
2018-04-17,6219,富旺,tpex,12.95,12.95,12.40,12.45,519000,6506050,-0.40,,154016276,230,
2018-04-18,6219,富旺,tpex,12.60,12.60,12.05,12.15,352000,4316200,-0.30,,154016276,158,
2018-04-19,6219,富旺,tpex,12.15,12.50,12.15,12.25,278000,3419250,0.10,,154016276,133,
2018-04-20,6219,富旺,tpex,12.20,12.20,11.95,12.00,204000,2454600,-0.25,,154016276,113,
2018-04-23,6219,富旺,tpex,12.15,13.20,11.90,12.70,933000,11907750,0.70,,154016276,353,
2018-04-24,6219,富旺,tpex,12.80,13.00,12.30,12.80,1063000,13356800,0.10,,154016276,317,
2018-04-25,6219,富旺,tpex,12.75,13.35,12.70,12.85,394000,5125350,0.05,,154016276,194,
2018-04-26,6219,富旺,tpex,12.85,13.10,12.50,12.50,200000,2540800,-0.35,,154016276,97,
2018-04-27,6219,富旺,tpex,12.60,13.60,12.60,12.65,250000,3235700,0.15,,154016276,135,
2018-04-30,6219,富旺,tpex,12.95,12.95,12.75,12.75,89000,1138800,0.10,,154016276,46,
2018-05-02,6219,富旺,tpex,12.80,12.90,12.70,12.70,102000,1301550,-0.05,,154016276,48,
2018-05-03,6219,富旺,tpex,12.85,12.85,12.55,12.60,78000,982800,-0.10,,154016276,46,
2018-05-04,6219,富旺,tpex,12.85,12.85,12.45,12.50,110000,1388650,-0.10,,154016276,58,
2018-05-07,6219,富旺,tpex,12.75,12.75,12.25,12.30,206000,2547700,-0.20,,154016276,64,
2018-05-08,6219,富旺,tpex,12.35,12.40,12.20,12.20,72000,885800,-0.10,,154016276,30,
2018-05-09,6219,富旺,tpex,12.20,12.60,12.10,12.55,149000,1832850,0.35,,154016276,71,
2018-05-10,6219,富旺,tpex,12.70,12.95,12.45,12.50,179000,2279750,-0.05,,154016276,71,
2018-05-11,6219,富旺,tpex,12.70,12.80,12.40,12.55,107000,1345700,0.05,,154016276,53,
2018-05-14,6219,富旺,tpex,12.60,12.60,12.40,12.55,49000,612650,0.00,,154016276,35,
2018-05-15,6219,富旺,tpex,12.35,12.75,12.35,12.50,121000,1515900,-0.05,,154016276,52,
2018-05-16,6219,富旺,tpex,12.50,12.95,12.40,12.55,272000,3454850,0.05,,154016276,148,
2018-05-17,6219,富旺,tpex,12.55,12.75,12.35,12.50,454000,5697500,-0.05,,154016276,122,
2018-05-18,6219,富旺,tpex,12.55,12.55,12.20,12.20,193000,2374300,-0.30,,154016276,93,
2018-05-21,6219,富旺,tpex,12.25,12.45,12.15,12.25,124000,1522550,0.05,,154016276,71,
2018-05-22,6219,富旺,tpex,12.30,12.45,12.25,12.30,83000,1023600,0.05,,154016276,46,
2018-05-23,6219,富旺,tpex,12.35,12.40,12.25,12.40,195000,2406700,0.10,,154016276,56,
2018-05-24,6219,富旺,tpex,12.40,12.85,12.30,12.50,230000,2876800,0.10,,154016276,113,
2018-05-25,6219,富旺,tpex,12.60,12.95,12.55,12.80,423000,5405750,0.30,,154016276,179,
2018-05-28,6219,富旺,tpex,12.35,12.35,11.75,11.95,445000,5350500,,,154016276,221,
2018-05-29,6219,富旺,tpex,12.00,12.00,11.45,11.45,179000,2086900,-0.50,,154016276,100,
2018-05-30,6219,富旺,tpex,11.60,11.60,10.90,11.15,196000,2173250,-0.30,,154016276,108,
2018-05-31,6219,富旺,tpex,11.40,11.40,11.10,11.20,86000,961250,0.05,,154016276,41,
2018-06-01,6219,富旺,tpex,11.30,11.30,11.10,11.30,48000,538150,0.10,,154016276,32,
2018-06-04,6219,富旺,tpex,11.50,11.50,11.25,11.30,157000,1775200,0.00,,154016276,33,
2018-06-05,6219,富旺,tpex,11.30,11.30,11.10,11.10,85000,948850,-0.20,,154016276,30,
2018-06-06,6219,富旺,tpex,11.05,11.10,11.00,11.10,65000,720350,0.00,,154016276,31,
2018-06-07,6219,富旺,tpex,11.15,11.35,11.00,11.15,60000,664950,0.05,,154016276,28,
2018-06-08,6219,富旺,tpex,11.30,11.35,11.10,11.10,93000,1042550,-0.05,,154016276,45,
2018-06-11,6219,富旺,tpex,11.15,11.15,10.95,11.00,75000,827600,-0.10,,154016276,38,
2018-06-12,6219,富旺,tpex,11.00,11.10,10.95,11.00,93000,1023350,0.00,,154016276,29,
2018-06-13,6219,富旺,tpex,11.25,11.25,10.90,10.95,62000,681600,-0.05,,154016276,28,
2018-06-14,6219,富旺,tpex,11.00,11.35,11.00,11.20,69000,773000,0.25,,154016276,32,
2018-06-15,6219,富旺,tpex,11.25,11.30,11.10,11.25,62000,696150,0.05,,154016276,25,
2018-06-19,6219,富旺,tpex,11.25,11.25,11.25,11.25,10000,112500,0.00,down,154016276,5,
2018-06-20,6219,富旺,tpex,11.25,11.25,11.00,11.15,59000,650950,-0.10,,154016276,25,
2018-06-21,6219,富旺,tpex,11.20,11.25,10.90,11.15,44000,486500,0.00,,154016276,29,
2018-06-22,6219,富旺,tpex,11.20,11.20,10.90,11.20,65000,717250,0.05,,154016276,31,
2018-06-25,6219,富旺,tpex,11.20,11.20,10.90,10.95,28000,309450,-0.25,,154016276,22,
2018-06-26,6219,富旺,tpex,10.95,10.95,10.80,10.85,54000,584300,-0.10,,154016276,21,
2018-06-27,6219,富旺,tpex,10.95,10.95,10.80,10.80,54000,585050,-0.05,,154016276,23,
2018-06-28,6219,富旺,tpex,10.80,10.80,10.60,10.60,80000,855700,-0.20,,154016276,32,
2018-06-29,6219,富旺,tpex,11.00,11.00,10.60,10.80,40000,428250,0.20,,154016276,17,
2018-07-02,6219,富旺,tpex,10.85,10.85,10.10,10.70,76000,801650,-0.10,,154016276,44,
2018-07-03,6219,富旺,tpex,10.70,10.70,10.45,10.60,28000,295600,-0.10,,154016276,18,
2018-07-04,6219,富旺,tpex,11.00,11.00,10.50,10.60,16000,173850,0.00,,154016276,10,
2018-07-05,6219,富旺,tpex,10.80,10.80,10.25,10.45,48000,499950,-0.15,,154016276,30,
2018-07-06,6219,富旺,tpex,10.60,10.60,10.15,10.55,71000,736950,0.10,,154016276,34,
2018-07-09,6219,富旺,tpex,10.70,10.70,10.30,10.50,29000,302300,-0.05,,154016276,24,
2018-07-10,6219,富旺,tpex,10.70,10.70,10.50,10.50,5000,53250,0.00,,154016276,4,
2018-07-11,6219,富旺,tpex,10.30,10.65,10.30,10.60,35000,367950,0.10,,154016276,21,
2018-07-12,6219,富旺,tpex,10.70,10.90,10.30,10.45,113000,1190950,-0.15,,154016276,67,
2018-07-13,6219,富旺,tpex,10.55,11.00,10.35,10.85,77000,828950,0.40,,154016276,59,
2018-07-16,6219,富旺,tpex,11.00,11.45,10.75,11.00,85000,939800,0.15,,154016276,44,
2018-07-17,6219,富旺,tpex,11.20,11.20,11.00,11.05,40000,446350,0.05,,154016276,11,
2018-07-18,6219,富旺,tpex,11.10,11.15,10.85,11.10,85000,939900,0.05,,154016276,21,
2018-07-19,6219,富旺,tpex,11.20,11.25,10.90,11.20,72000,802050,0.10,,154016276,12,
2018-07-20,6219,富旺,tpex,11.20,11.30,10.75,11.25,168000,1862850,0.05,,154016276,53,
2018-07-23,6219,富旺,tpex,11.35,11.35,11.15,11.30,79000,895650,0.05,,154016276,13,
2018-07-24,6219,富旺,tpex,11.35,11.40,11.15,11.15,111000,1258950,-0.15,,154016276,17,
2018-07-25,6219,富旺,tpex,11.20,11.30,11.05,11.20,106000,1190150,0.05,,154016276,14,
2018-07-26,6219,富旺,tpex,11.25,11.25,10.90,10.90,156000,1744150,-0.30,,154016276,40,
2018-07-27,6219,富旺,tpex,10.95,10.95,10.75,10.75,45000,491750,-0.15,,154016276,10,
2018-07-30,6219,富旺,tpex,10.85,10.85,10.60,10.80,58000,624450,0.05,,154016276,14,
2018-07-31,6219,富旺,tpex,10.85,10.95,10.70,10.80,75000,812150,0.00,,154016276,24,
2018-08-01,6219,富旺,tpex,10.85,11.30,10.80,11.30,166000,1820150,0.50,,154016276,33,
2018-08-02,6219,富旺,tpex,11.35,11.45,10.95,11.15,133000,1496000,-0.15,,154016276,42,
2018-08-03,6219,富旺,tpex,11.20,11.35,11.10,11.30,84000,943200,0.15,,154016276,19,
2018-08-06,6219,富旺,tpex,11.30,11.45,11.25,11.35,109000,1235450,0.05,,154016276,20,
2018-08-07,6219,富旺,tpex,11.35,11.40,11.25,11.25,81000,919450,-0.10,,154016276,11,
2018-08-08,6219,富旺,tpex,11.35,11.35,11.25,11.35,82000,930400,0.10,,154016276,12,
2018-08-09,6219,富旺,tpex,11.25,11.40,11.25,11.25,82000,930150,-0.10,,154016276,14,
2018-08-10,6219,富旺,tpex,11.25,11.30,11.10,11.30,108000,1213750,0.05,,154016276,22,
2018-08-13,6219,富旺,tpex,11.30,11.35,11.10,11.15,73000,823000,-0.15,,154016276,19,
2018-08-14,6219,富旺,tpex,11.25,11.30,11.00,11.00,79000,881400,-0.15,,154016276,22,
2018-08-15,6219,富旺,tpex,11.10,11.10,10.90,11.00,37000,408900,0.00,,154016276,7,
2018-08-16,6219,富旺,tpex,10.90,11.05,10.70,10.70,218000,2371100,-0.30,,154016276,100,
2018-08-17,6219,富旺,tpex,10.60,10.80,10.60,10.80,87000,933300,0.10,,154016276,24,
2018-08-20,6219,富旺,tpex,10.75,10.80,10.40,10.65,305000,3228200,-0.15,,154016276,57,
2018-08-21,6219,富旺,tpex,10.70,10.75,10.35,10.50,214000,2256700,-0.15,,154016276,59,
2018-08-22,6219,富旺,tpex,10.60,10.70,10.40,10.60,48000,508200,0.10,,154016276,14,
2018-08-23,6219,富旺,tpex,10.65,10.65,10.40,10.60,61000,643100,0.00,,154016276,24,
2018-08-24,6219,富旺,tpex,10.65,10.70,10.45,10.70,120000,1264500,0.10,,154016276,39,
2018-08-27,6219,富旺,tpex,10.75,10.80,10.60,10.75,43000,460450,0.05,,154016276,7,
2018-08-28,6219,富旺,tpex,10.85,10.85,10.65,10.80,31000,333450,0.05,,154016276,9,
2018-08-29,6219,富旺,tpex,10.80,11.00,10.55,10.80,53000,568900,0.00,,154016276,31,
2018-08-30,6219,富旺,tpex,10.70,10.90,10.70,10.90,50000,540850,0.10,,154016276,20,
2018-08-31,6219,富旺,tpex,10.90,10.95,10.70,10.95,34000,370250,0.05,,154016276,13,
2018-09-03,6219,富旺,tpex,11.05,11.10,10.90,10.90,122000,1341750,-0.05,,154016276,36,
2018-09-04,6219,富旺,tpex,10.95,11.10,10.85,11.10,79000,867950,0.20,,154016276,31,
2018-09-05,6219,富旺,tpex,11.15,11.40,11.00,11.30,115000,1289200,0.20,,154016276,44,
2018-09-06,6219,富旺,tpex,11.30,11.30,11.10,11.10,34000,382400,-0.20,,154016276,18,
2018-09-07,6219,富旺,tpex,11.15,11.15,10.80,10.80,34000,374800,-0.30,,154016276,16,
2018-09-10,6219,富旺,tpex,10.80,10.85,10.45,10.45,47000,498650,-0.35,,154016276,23,
2018-09-11,6219,富旺,tpex,10.55,10.65,10.40,10.65,42000,441500,0.20,,154016276,33,
2018-09-12,6219,富旺,tpex,10.45,10.70,10.35,10.55,104000,1099000,-0.10,,154016276,33,
2018-09-13,6219,富旺,tpex,10.70,10.70,10.40,10.55,180000,1912050,0.00,,154016276,33,
2018-09-14,6219,富旺,tpex,10.60,10.65,10.55,10.55,145000,1536500,0.00,,154016276,25,
2018-09-17,6219,富旺,tpex,10.45,10.60,10.45,10.45,140000,1482050,-0.10,,154016276,22,
2018-09-18,6219,富旺,tpex,10.50,10.50,10.30,10.30,151000,1582000,-0.15,,154016276,27,
2018-09-19,6219,富旺,tpex,10.30,10.50,10.30,10.45,20000,207850,0.15,,154016276,18,
2018-09-20,6219,富旺,tpex,10.45,10.50,10.25,10.25,28000,289500,-0.20,,154016276,20,
2018-09-21,6219,富旺,tpex,10.25,10.50,10.20,10.20,44000,454850,-0.05,,154016276,29,
2018-09-25,6219,富旺,tpex,10.40,10.40,10.20,10.30,42000,432100,0.10,,154016276,28,
2018-09-26,6219,富旺,tpex,10.35,10.35,10.20,10.30,26000,267450,0.00,,154016276,22,
2018-09-27,6219,富旺,tpex,10.30,10.30,10.20,10.20,248000,2552100,-0.10,,154016276,29,
2018-09-28,6219,富旺,tpex,10.30,10.30,10.15,10.20,368000,3788950,0.00,,154016276,31,
2018-10-01,6219,富旺,tpex,10.35,10.40,10.15,10.25,50000,512500,0.05,,154016276,32,
2018-10-02,6219,富旺,tpex,10.25,10.45,10.25,10.45,138000,1427150,0.20,,154016276,73,
2018-10-03,6219,富旺,tpex,10.50,11.40,10.50,10.95,507000,5550100,0.50,,154016276,235,
2018-10-04,6219,富旺,tpex,10.95,11.40,10.95,11.05,990000,11072150,0.10,,154016276,285,
2018-10-05,6219,富旺,tpex,11.00,11.30,10.85,11.25,708000,7876750,0.20,,154016276,143,
2018-10-08,6219,富旺,tpex,11.10,11.25,10.80,11.20,1021000,11234050,-0.05,,154016276,152,
2018-10-09,6219,富旺,tpex,11.05,11.70,10.90,11.70,1409000,15815900,0.50,,154016276,296,
2018-10-11,6219,富旺,tpex,11.40,11.60,11.25,11.45,891000,10199950,-0.25,,154016276,263,
2018-10-12,6219,富旺,tpex,11.45,11.90,11.45,11.85,1057000,12315450,0.40,,154016276,368,
2018-10-15,6219,富旺,tpex,11.70,11.85,11.55,11.60,750000,8742250,-0.25,,154016276,198,
2018-10-16,6219,富旺,tpex,11.65,12.15,11.45,11.65,1620000,19190800,0.05,,154016276,476,
2018-10-17,6219,富旺,tpex,11.95,12.05,11.55,11.60,525000,6190400,-0.05,,154016276,173,
2018-10-18,6219,富旺,tpex,11.50,11.60,11.20,11.45,739000,8445450,-0.15,,154016276,227,
2018-10-19,6219,富旺,tpex,11.40,11.65,11.30,11.30,494000,5695100,-0.15,,154016276,154,
2018-10-22,6219,富旺,tpex,11.20,12.05,11.10,12.00,1355000,15674450,0.70,,154016276,395,
2018-10-23,6219,富旺,tpex,11.90,12.20,11.70,11.85,876000,10440150,-0.15,,154016276,316,
2018-10-24,6219,富旺,tpex,11.70,12.00,11.45,11.50,867000,10189150,-0.35,,154016276,189,
2018-10-25,6219,富旺,tpex,11.25,11.80,11.20,11.50,902000,10435800,0.00,,154016276,287,
2018-10-26,6219,富旺,tpex,11.40,11.90,11.20,11.80,1395000,16049050,0.30,,154016276,257,
2018-10-29,6219,富旺,tpex,11.65,12.15,11.50,12.15,879000,10350500,0.35,,154016276,256,
2018-10-30,6219,富旺,tpex,11.80,12.10,11.80,12.00,1116000,13341300,-0.15,,154016276,341,
2018-10-31,6219,富旺,tpex,11.95,12.50,11.90,12.10,1034000,12518500,0.10,,154016276,315,
2018-11-01,6219,富旺,tpex,12.05,12.30,11.80,11.95,894000,10737500,-0.15,,154016276,297,
2018-11-02,6219,富旺,tpex,11.95,12.10,11.75,12.10,1129000,13496200,0.15,,154016276,273,
2018-11-05,6219,富旺,tpex,12.05,12.25,11.80,12.10,974000,11671450,0.00,,154016276,303,
2018-11-06,6219,富旺,tpex,12.00,12.05,11.70,12.00,1518000,17989650,-0.10,,154016276,370,
2018-11-07,6219,富旺,tpex,12.05,12.30,12.05,12.30,1974000,24068050,0.30,,154016276,279,
2018-11-08,6219,富旺,tpex,12.15,12.35,12.00,12.15,1218000,14829950,-0.15,,154016276,390,
2018-11-09,6219,富旺,tpex,12.05,12.20,11.90,11.95,835000,10071500,-0.20,,154016276,238,
2018-11-12,6219,富旺,tpex,11.95,12.10,11.85,12.10,563000,6746900,0.15,,154016276,156,
2018-11-13,6219,富旺,tpex,11.90,12.10,11.80,12.10,831000,9949750,0.00,,154016276,222,
2018-11-14,6219,富旺,tpex,12.05,12.05,11.70,11.75,1012000,11997500,-0.35,,154016276,218,
2018-11-15,6219,富旺,tpex,11.85,12.00,11.80,11.95,499000,5935300,0.20,,154016276,115,
2018-11-16,6219,富旺,tpex,12.00,12.25,12.00,12.25,1059000,12868250,0.30,,154016276,260,
2018-11-19,6219,富旺,tpex,12.25,12.50,11.80,11.80,1105000,13381450,-0.45,,154016276,304,
2018-11-20,6219,富旺,tpex,11.90,12.05,11.90,12.05,790000,9480050,0.25,,154016276,165,
2018-11-21,6219,富旺,tpex,12.00,12.15,11.65,11.90,609000,7258100,-0.15,,154016276,193,
2018-11-22,6219,富旺,tpex,12.00,12.35,11.85,11.85,1043000,12608600,-0.05,,154016276,317,
2018-11-23,6219,富旺,tpex,11.95,12.05,11.70,11.70,516000,6145400,-0.15,,154016276,126,
2018-11-26,6219,富旺,tpex,11.75,12.15,11.75,11.90,923000,10952950,0.20,,154016276,192,
2018-11-27,6219,富旺,tpex,11.90,12.15,11.80,12.10,1293000,15411450,0.20,,154016276,247,
2018-11-28,6219,富旺,tpex,11.95,12.45,11.90,12.25,1356000,16340050,0.15,,154016276,233,
2018-11-29,6219,富旺,tpex,12.15,12.35,12.10,12.35,750000,9161900,0.10,,154016276,184,
2018-11-30,6219,富旺,tpex,12.20,12.50,12.20,12.30,875000,10764500,-0.05,,154016276,172,
2018-12-03,6219,富旺,tpex,12.20,12.50,12.15,12.30,998000,12297050,0.00,,154016276,161,
2018-12-04,6219,富旺,tpex,12.20,13.45,12.20,13.05,1961000,24552400,0.75,,154016276,426,
2018-12-05,6219,富旺,tpex,12.95,13.10,12.85,13.05,776000,10075600,0.00,,154016276,210,
2018-12-06,6219,富旺,tpex,13.15,13.30,12.45,12.65,1177000,15239400,-0.40,,154016276,375,
2018-12-07,6219,富旺,tpex,12.75,13.00,12.70,13.00,1720000,22084550,0.35,,154016276,236,
2018-12-10,6219,富旺,tpex,12.95,13.15,12.80,13.15,832000,10758300,0.15,,154016276,196,
2018-12-11,6219,富旺,tpex,13.05,13.30,13.05,13.15,711000,9357350,0.00,,154016276,188,
2018-12-12,6219,富旺,tpex,13.10,13.35,13.00,13.05,1090000,14312000,-0.10,,154016276,203,
2018-12-13,6219,富旺,tpex,13.10,13.15,13.00,13.10,462000,6045850,0.05,,154016276,101,
2018-12-14,6219,富旺,tpex,13.05,13.05,12.85,12.85,572000,7427450,-0.25,,154016276,124,
2018-12-17,6219,富旺,tpex,12.95,12.95,12.70,12.85,427000,5503600,0.00,,154016276,118,
2018-12-18,6219,富旺,tpex,12.80,12.90,12.55,12.65,505000,6423250,-0.20,,154016276,105,
2018-12-19,6219,富旺,tpex,12.75,12.75,12.50,12.55,303000,3814850,-0.10,,154016276,101,
2018-12-20,6219,富旺,tpex,12.50,12.70,12.40,12.50,1393000,17363300,-0.05,,154016276,201,
2018-12-21,6219,富旺,tpex,12.55,12.80,12.55,12.65,563000,7172050,0.15,,154016276,137,
2018-12-22,6219,富旺,tpex,12.65,12.80,12.50,12.80,699000,8841850,0.15,,154016276,117,
2018-12-24,6219,富旺,tpex,12.75,12.80,12.60,12.70,211000,2688750,-0.10,,154016276,57,
2018-12-25,6219,富旺,tpex,12.70,12.75,12.55,12.65,144000,1819100,-0.05,,154016276,63,
2018-12-26,6219,富旺,tpex,12.70,13.05,12.70,12.90,385000,4973500,0.25,,154016276,139,
2018-12-27,6219,富旺,tpex,12.95,13.00,12.85,12.90,295000,3824200,0.00,,154016276,102,
2018-12-28,6219,富旺,tpex,12.85,12.95,12.80,12.90,267000,3433300,0.00,,154016276,123,
2019-01-02,6219,富旺,tpex,12.85,12.95,12.75,12.80,255000,3275450,-0.10,,154016276,100,
2019-01-03,6219,富旺,tpex,12.80,12.90,12.70,12.75,291000,3723500,-0.05,,154016276,132,
2019-01-04,6219,富旺,tpex,12.70,12.70,12.20,12.65,580000,7162700,-0.10,,154016276,148,
2019-01-07,6219,富旺,tpex,12.70,12.80,12.40,12.70,275000,3466350,0.05,,154016276,109,
2019-01-08,6219,富旺,tpex,12.70,12.70,12.40,12.40,221000,2779750,-0.30,,154016276,53,
2019-01-09,6219,富旺,tpex,12.30,12.65,12.05,12.55,689000,8529400,0.15,,154016276,111,
2019-01-10,6219,富旺,tpex,12.60,12.65,12.30,12.45,617000,7683900,-0.10,,154016276,135,
