date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,1727,中華化,twse,18.90,19.10,18.80,19.00,98350,1860013,0.1,,,55,
2015-02-24,1727,中華化,twse,19.00,19.15,18.85,18.90,79009,1498118,-0.1,,,38,
2015-02-25,1727,中華化,twse,19.20,19.20,18.75,19.00,49224,929009,0.1,,,43,
2015-02-26,1727,中華化,twse,19.00,19.15,18.90,19.15,52577,999189,0.15,,,40,
2015-03-02,1727,中華化,twse,19.10,19.20,18.95,18.95,70804,1346783,-0.2,,,45,
2015-03-03,1727,中華化,twse,19.05,19.05,18.80,18.90,59277,1118582,-0.05,,,34,
2015-03-04,1727,中華化,twse,18.85,18.85,18.70,18.80,82350,1543978,-0.1,,,41,
2015-03-05,1727,中華化,twse,18.80,18.95,18.70,18.95,81961,1536062,0.15,,,37,
2015-03-06,1727,中華化,twse,19.00,19.00,18.80,19.00,60309,1142758,0.05,,,37,
2015-03-09,1727,中華化,twse,19.00,19.00,18.70,18.75,58077,1089445,-0.25,,,52,
2015-03-10,1727,中華化,twse,18.75,18.75,18.50,18.60,174856,3252462,-0.15,,,91,
2015-03-11,1727,中華化,twse,18.50,18.50,18.15,18.20,252687,4613234,-0.4,,,142,
2015-03-12,1727,中華化,twse,18.40,18.40,18.15,18.20,155740,2841324,0.0,,,98,
2015-03-13,1727,中華化,twse,18.20,18.20,17.95,18.00,162907,2940126,-0.2,,,103,
2015-03-16,1727,中華化,twse,18.00,18.20,18.00,18.15,66095,1191560,0.15,,,60,
2015-03-17,1727,中華化,twse,18.05,18.15,18.00,18.00,101750,1838223,-0.15,,,63,
2015-03-18,1727,中華化,twse,18.00,18.05,17.95,18.00,119423,2149470,0.0,,,64,
2015-03-19,1727,中華化,twse,18.00,18.10,17.85,17.85,210574,3776742,-0.15,,,123,
2015-03-20,1727,中華化,twse,17.90,18.10,17.90,18.00,79556,1427324,0.15,,,67,
2015-03-23,1727,中華化,twse,18.00,18.10,17.95,18.00,89988,1622284,0.0,,,50,
2015-03-24,1727,中華化,twse,18.00,18.15,18.00,18.10,102345,1847510,0.1,,,75,
2015-03-25,1727,中華化,twse,18.10,18.15,18.00,18.15,161917,2929447,0.05,,,54,
2015-03-26,1727,中華化,twse,18.10,18.20,18.00,18.00,145026,2616868,-0.15,,,84,
2015-03-27,1727,中華化,twse,18.00,18.45,18.00,18.35,196682,3590359,0.35,,,117,
2015-03-30,1727,中華化,twse,18.35,18.55,18.35,18.55,116372,2146212,0.2,,,67,
2015-03-31,1727,中華化,twse,18.50,18.70,18.25,18.65,149127,2751048,0.1,,,106,
2015-04-01,1727,中華化,twse,18.65,18.65,18.40,18.50,108138,1995238,-0.15,,,77,
2015-04-02,1727,中華化,twse,18.40,18.55,18.30,18.45,195390,3599103,-0.05,,,83,
2015-04-07,1727,中華化,twse,18.50,18.75,18.40,18.60,186498,3457110,0.15,,,94,
2015-04-08,1727,中華化,twse,18.70,18.70,18.60,18.65,155828,2906999,0.05,,,95,
2015-04-09,1727,中華化,twse,18.65,19.05,18.65,18.90,319753,6030930,0.25,,,117,
2015-04-10,1727,中華化,twse,18.90,18.95,18.80,18.85,127702,2411459,-0.05,,,53,
2015-04-13,1727,中華化,twse,18.90,19.00,18.85,19.00,127132,2409336,0.15,,,55,
2015-04-14,1727,中華化,twse,19.05,19.10,18.90,19.05,145334,2765128,0.05,,,67,
2015-04-15,1727,中華化,twse,18.90,19.10,18.80,18.80,166722,3151984,-0.25,,,97,
2015-04-16,1727,中華化,twse,18.80,18.85,18.70,18.75,115124,2161811,-0.05,,,82,
2015-04-17,1727,中華化,twse,18.75,18.75,18.65,18.70,91805,1717150,-0.05,,,67,
2015-04-20,1727,中華化,twse,18.60,18.75,18.60,18.70,87661,1634306,0.0,,,40,
2015-04-21,1727,中華化,twse,18.70,19.00,18.55,18.60,270365,5090368,-0.1,,,68,
2015-04-22,1727,中華化,twse,18.60,18.75,18.60,18.70,46403,868444,0.1,,,19,
2015-04-23,1727,中華化,twse,18.70,18.90,18.70,18.80,79113,1489173,0.1,,,29,
2015-04-24,1727,中華化,twse,18.85,18.95,18.80,18.85,129415,2441577,0.05,,,74,
2015-04-27,1727,中華化,twse,18.95,19.00,18.80,18.80,171959,3249978,-0.05,,,95,
2015-04-28,1727,中華化,twse,18.90,19.50,18.90,19.50,855864,16427254,0.7,,,296,
2015-04-29,1727,中華化,twse,19.50,19.50,19.10,19.15,388870,7507980,-0.35,,,167,
2015-04-30,1727,中華化,twse,19.30,19.90,19.30,19.75,531178,10400139,0.6,,,218,
2015-05-04,1727,中華化,twse,19.75,19.75,19.30,19.30,265705,5162082,-0.45,,,105,
2015-05-05,1727,中華化,twse,19.30,19.40,19.10,19.20,489197,9418281,-0.1,,,76,
2015-05-06,1727,中華化,twse,19.20,19.20,18.90,18.90,244530,4644743,-0.3,,,125,
2015-05-07,1727,中華化,twse,18.80,18.85,18.60,18.60,222859,4166922,-0.3,,,132,
2015-05-08,1727,中華化,twse,18.70,18.80,18.60,18.75,98127,1830361,0.15,,,53,
2015-05-11,1727,中華化,twse,18.80,19.00,18.50,18.50,114635,2140082,-0.25,,,89,
2015-05-12,1727,中華化,twse,18.55,18.60,18.35,18.50,61885,1141872,0.0,,,40,
2015-05-13,1727,中華化,twse,18.50,18.65,18.50,18.55,57704,1071592,0.05,,,30,
2015-05-14,1727,中華化,twse,18.80,18.80,18.35,18.40,42269,779084,-0.15,,,38,
2015-05-15,1727,中華化,twse,18.40,18.40,18.30,18.30,73051,1342582,-0.1,,,42,
2015-05-18,1727,中華化,twse,18.30,18.30,18.05,18.05,147640,2673946,-0.25,,,94,
2015-05-19,1727,中華化,twse,18.05,18.30,18.05,18.30,63274,1151009,0.25,,,41,
2015-05-20,1727,中華化,twse,18.40,18.40,18.20,18.20,18054,328776,-0.1,,,20,
2015-05-21,1727,中華化,twse,18.20,18.20,18.10,18.10,57150,1037612,-0.1,,,46,
2015-05-22,1727,中華化,twse,18.10,18.25,18.10,18.25,65516,1192786,0.15,,,38,
2015-05-25,1727,中華化,twse,18.20,18.20,18.10,18.10,77715,1410070,-0.15,,,56,
2015-05-26,1727,中華化,twse,18.20,18.20,18.00,18.15,78442,1419376,0.05,,,42,
2015-05-27,1727,中華化,twse,18.20,18.20,18.05,18.20,55330,1002838,0.05,,,31,
2015-05-28,1727,中華化,twse,18.20,18.30,18.20,18.20,49584,903177,0.0,,,34,
2015-05-29,1727,中華化,twse,18.25,18.70,18.10,18.70,136416,2526409,0.5,,,54,
2015-06-01,1727,中華化,twse,18.70,18.70,18.40,18.40,45636,846701,-0.3,,,31,
2015-06-02,1727,中華化,twse,18.45,18.55,18.20,18.25,108874,1999499,-0.15,,,38,
2015-06-03,1727,中華化,twse,18.35,18.35,18.10,18.10,79161,1440178,-0.15,,,49,
2015-06-04,1727,中華化,twse,18.20,18.20,17.75,17.90,138058,2480181,-0.2,,,103,
2015-06-05,1727,中華化,twse,17.75,17.90,17.60,17.85,129579,2302398,-0.05,,,72,
2015-06-08,1727,中華化,twse,17.95,18.00,17.95,17.95,28626,514230,0.1,,,20,
2015-06-09,1727,中華化,twse,17.95,17.95,17.25,17.25,159514,2793849,-0.7,,,85,
2015-06-10,1727,中華化,twse,17.30,17.65,17.30,17.30,43489,757808,0.05,,,36,
2015-06-11,1727,中華化,twse,17.40,17.45,17.25,17.40,78746,1366704,0.1,,,45,
2015-06-12,1727,中華化,twse,17.30,17.70,17.30,17.70,47012,825011,0.3,,,33,
2015-06-15,1727,中華化,twse,17.70,17.70,17.45,17.45,22847,401528,-0.25,,,27,
2015-06-16,1727,中華化,twse,17.60,17.70,17.40,17.45,47807,837240,0.0,,,29,
2015-06-17,1727,中華化,twse,17.45,17.55,17.30,17.35,74916,1303695,-0.1,,,52,
2015-06-18,1727,中華化,twse,18.00,18.00,17.35,17.35,120367,2095097,0.0,,,51,
2015-06-22,1727,中華化,twse,17.35,17.60,17.35,17.40,181102,3151695,0.05,,,40,
2015-06-23,1727,中華化,twse,17.50,17.65,17.50,17.55,57423,1009771,0.15,,,35,
2015-06-24,1727,中華化,twse,17.50,17.55,17.50,17.50,8413,147286,-0.05,,,11,
2015-06-25,1727,中華化,twse,17.50,17.70,17.40,17.70,50018,881514,0.2,,,29,
2015-06-26,1727,中華化,twse,17.80,17.90,17.70,17.80,54459,969619,0.1,,,35,
2015-06-29,1727,中華化,twse,17.80,18.00,17.65,17.75,70412,1247690,-0.05,,,42,
2015-06-30,1727,中華化,twse,17.65,17.65,17.35,17.60,39950,701975,-0.15,,,26,
2015-07-01,1727,中華化,twse,17.80,17.80,17.35,17.65,55068,963292,0.05,,,35,
2015-07-02,1727,中華化,twse,18.05,18.05,17.55,17.55,33214,587327,-0.1,,,26,
2015-07-03,1727,中華化,twse,17.50,17.55,17.45,17.55,23656,414611,0.0,,,23,
2015-07-06,1727,中華化,twse,17.55,17.55,17.45,17.45,36558,640259,-0.1,,,18,
2015-07-07,1727,中華化,twse,17.70,17.70,17.40,17.55,53536,935258,0.1,,,27,
2015-07-08,1727,中華化,twse,17.35,17.50,17.00,17.15,132254,2279304,-0.4,,,88,
2015-07-09,1727,中華化,twse,17.00,17.35,16.85,17.15,96420,1646516,0.0,,,51,
2015-07-13,1727,中華化,twse,17.15,17.40,17.15,17.35,49638,855667,0.2,,,32,
2015-07-14,1727,中華化,twse,17.40,17.70,17.35,17.60,51351,899477,0.25,,,34,
2015-07-15,1727,中華化,twse,17.60,18.10,17.40,17.60,54000,955400,0.0,,,32,
2015-07-16,1727,中華化,twse,17.65,18.00,17.60,17.85,39908,705270,0.25,,,29,
2015-07-17,1727,中華化,twse,17.85,17.85,17.65,17.65,26375,466517,-0.2,,,21,
2015-07-20,1727,中華化,twse,17.65,17.80,17.35,17.60,58030,1013578,-0.05,,,32,
2015-07-21,1727,中華化,twse,17.60,17.60,17.15,17.55,22008,382690,-0.05,,,18,
2015-07-22,1727,中華化,twse,17.55,17.85,17.55,17.80,27090,478196,0.25,,,18,
2015-07-23,1727,中華化,twse,17.80,17.80,17.35,17.40,93831,1637858,-0.4,,,32,
2015-07-24,1727,中華化,twse,17.40,17.40,17.15,17.30,90217,1553993,-0.1,,,45,
2015-07-27,1727,中華化,twse,17.20,17.50,16.85,17.00,96848,1656730,-0.3,,,58,
2015-07-28,1727,中華化,twse,17.20,17.30,16.95,17.05,82350,1403669,0.05,,,44,
2015-07-29,1727,中華化,twse,17.25,17.25,17.00,17.25,68030,1160372,0.2,,,27,
2015-07-30,1727,中華化,twse,17.10,17.25,17.10,17.20,10622,182747,-0.05,,,14,
2015-07-31,1727,中華化,twse,17.20,17.20,17.05,17.20,27345,467749,0.0,,,19,
2015-08-03,1727,中華化,twse,17.10,17.10,17.05,17.05,21190,361617,-0.15,,,20,
2015-08-04,1727,中華化,twse,17.05,17.40,16.85,17.05,60218,1025344,0.0,,,35,
2015-08-05,1727,中華化,twse,17.05,17.25,17.05,17.25,58170,1000182,0.2,,,28,
2015-08-06,1727,中華化,twse,17.40,17.40,17.05,17.40,88125,1517890,0.15,,,51,
2015-08-07,1727,中華化,twse,17.20,17.20,17.05,17.10,123977,2118555,-0.3,,,65,
2015-08-10,1727,中華化,twse,17.10,17.35,16.95,17.25,536943,9232869,0.15,,,143,
2015-08-11,1727,中華化,twse,16.00,16.00,15.80,15.95,241305,3845589,0.0,,,147,
2015-08-12,1727,中華化,twse,15.85,15.95,15.70,15.90,77617,1227140,-0.05,,,42,
2015-08-13,1727,中華化,twse,15.90,15.90,15.70,15.85,35873,567134,-0.05,,,33,
2015-08-14,1727,中華化,twse,15.80,15.95,15.70,15.85,5050,79927,0.0,,,6,
2015-08-17,1727,中華化,twse,15.55,16.05,15.55,15.95,27759,436892,0.1,,,23,
2015-08-18,1727,中華化,twse,15.75,15.90,15.65,15.90,11311,177913,-0.05,,,13,
2015-08-19,1727,中華化,twse,15.70,15.70,14.65,15.20,95303,1451305,-0.7,,,72,
2015-08-20,1727,中華化,twse,15.00,15.20,15.00,15.00,73343,1109361,-0.2,,,59,
2015-08-21,1727,中華化,twse,14.80,14.80,14.30,14.80,107171,1560811,-0.2,,,78,
2015-08-24,1727,中華化,twse,14.60,14.60,13.35,13.35,496253,6739249,-1.45,,,213,
2015-08-25,1727,中華化,twse,12.60,14.00,12.60,13.95,196167,2637546,0.6,,,95,
2015-08-26,1727,中華化,twse,13.85,14.20,13.75,14.10,56423,787384,0.15,,,30,
2015-08-27,1727,中華化,twse,14.60,14.60,14.10,14.35,94288,1343982,0.25,,,66,
2015-08-28,1727,中華化,twse,14.50,14.55,14.35,14.50,91650,1320853,0.15,,,61,
2015-08-31,1727,中華化,twse,14.70,14.70,14.00,14.45,37328,537820,-0.05,,,28,
2015-09-01,1727,中華化,twse,14.05,14.45,14.05,14.45,7383,104722,0.0,,,7,
2015-09-02,1727,中華化,twse,14.25,14.40,14.20,14.30,12220,174466,-0.15,,,14,
2015-09-03,1727,中華化,twse,14.15,14.40,14.15,14.40,34312,491421,0.1,,,33,
2015-09-04,1727,中華化,twse,14.40,14.70,14.30,14.35,33108,476970,-0.05,,,26,
2015-09-07,1727,中華化,twse,14.40,14.40,14.30,14.35,20000,286650,0.0,,,14,
2015-09-08,1727,中華化,twse,14.40,14.40,14.30,14.30,44100,631944,-0.05,,,27,
2015-09-09,1727,中華化,twse,14.30,14.55,14.30,14.45,84712,1215985,0.15,,,35,
2015-09-10,1727,中華化,twse,14.30,14.70,14.30,14.70,149793,2170045,0.25,,,55,
2015-09-11,1727,中華化,twse,14.55,14.90,14.55,14.80,79200,1171334,0.1,,,64,
2015-09-14,1727,中華化,twse,14.80,14.90,14.80,14.80,48850,724414,0.0,,,30,
2015-09-15,1727,中華化,twse,15.15,15.15,14.65,14.70,10077,149181,-0.1,,,12,
2015-09-16,1727,中華化,twse,14.90,15.00,14.70,15.00,34787,515992,0.3,,,28,
2015-09-17,1727,中華化,twse,15.00,15.30,15.00,15.10,86759,1319660,0.1,,,74,
2015-09-18,1727,中華化,twse,15.15,15.40,15.10,15.40,102581,1568255,0.3,,,50,
2015-09-21,1727,中華化,twse,15.10,15.50,15.05,15.20,36003,544345,-0.2,,,24,
2015-09-22,1727,中華化,twse,15.10,15.45,15.10,15.45,51545,791704,0.25,,,66,
2015-09-23,1727,中華化,twse,15.40,15.80,15.15,15.15,75859,1164253,-0.3,,,65,
2015-09-24,1727,中華化,twse,15.55,15.55,14.80,15.00,50179,747185,-0.15,,,37,
2015-09-25,1727,中華化,twse,15.30,15.30,14.80,14.80,26511,395865,-0.2,,,33,
2015-09-30,1727,中華化,twse,14.70,14.70,14.60,14.60,34896,510808,-0.2,,,21,
2015-10-01,1727,中華化,twse,14.65,15.05,14.65,14.80,101072,1489330,0.2,,,32,
2015-10-02,1727,中華化,twse,15.00,15.00,14.70,14.90,36227,540577,0.1,,,22,
2015-10-05,1727,中華化,twse,14.80,14.95,14.80,14.90,55724,830532,0.0,,,29,
2015-10-06,1727,中華化,twse,15.05,15.05,14.90,14.90,37709,563146,0.0,,,23,
2015-10-07,1727,中華化,twse,14.85,15.15,14.85,15.00,88898,1329070,0.1,,,31,
2015-10-08,1727,中華化,twse,15.00,15.00,14.90,14.90,39779,595585,-0.1,,,14,
2015-10-12,1727,中華化,twse,14.90,15.05,14.90,15.00,34990,522900,0.1,,,24,
2015-10-13,1727,中華化,twse,15.05,15.10,14.95,14.95,53554,805110,-0.05,,,28,
2015-10-14,1727,中華化,twse,15.00,15.20,15.00,15.00,65779,989364,0.05,,,31,
2015-10-15,1727,中華化,twse,15.00,15.05,15.00,15.05,49721,746365,0.05,,,24,
2015-10-16,1727,中華化,twse,15.15,15.20,15.05,15.05,60127,908055,0.0,,,35,
2015-10-19,1727,中華化,twse,15.05,15.10,15.00,15.10,56142,843456,0.05,,,26,
2015-10-20,1727,中華化,twse,15.20,15.40,15.20,15.40,52943,807324,0.3,,,49,
2015-10-21,1727,中華化,twse,15.40,15.70,15.15,15.30,80337,1246992,-0.1,,,40,
2015-10-22,1727,中華化,twse,15.10,15.25,15.10,15.20,16250,246925,-0.1,,,13,
2015-10-23,1727,中華化,twse,15.20,15.20,15.15,15.20,31241,474347,0.0,,,25,
2015-10-26,1727,中華化,twse,15.45,15.60,15.40,15.45,77792,1203876,0.25,,,34,
2015-10-27,1727,中華化,twse,15.25,15.30,15.25,15.25,10726,163619,-0.2,,,14,
2015-10-28,1727,中華化,twse,15.25,15.50,15.25,15.45,133439,2060702,0.2,,,45,
2015-10-29,1727,中華化,twse,15.45,15.50,15.20,15.20,41318,633240,-0.25,,,31,
2015-10-30,1727,中華化,twse,15.20,15.50,15.20,15.30,80163,1233509,0.1,,,46,
2015-11-02,1727,中華化,twse,15.30,15.40,15.20,15.40,67576,1032712,0.1,,,23,
2015-11-03,1727,中華化,twse,15.40,15.40,15.40,15.40,17087,262927,0.0,down,,22,
2015-11-04,1727,中華化,twse,15.45,15.55,15.45,15.55,89253,1382743,0.15,,,51,
2015-11-05,1727,中華化,twse,15.40,15.50,15.40,15.45,62850,971059,-0.1,,,22,
2015-11-06,1727,中華化,twse,15.40,15.45,15.35,15.35,72613,1117208,-0.1,,,50,
2015-11-09,1727,中華化,twse,15.45,15.55,15.35,15.40,28677,443258,0.05,,,19,
2015-11-10,1727,中華化,twse,15.45,15.50,15.45,15.45,57018,881377,0.05,,,40,
2015-11-11,1727,中華化,twse,15.45,15.50,15.15,15.15,46181,706339,-0.3,,,34,
2015-11-12,1727,中華化,twse,15.15,15.35,15.15,15.30,16845,256243,0.15,,,12,
2015-11-13,1727,中華化,twse,15.25,15.30,15.20,15.20,63370,966792,-0.1,,,29,
2015-11-16,1727,中華化,twse,15.20,15.20,15.10,15.10,28750,435636,-0.1,,,14,
2015-11-17,1727,中華化,twse,15.20,15.40,15.20,15.20,33127,505230,0.1,,,18,
2015-11-18,1727,中華化,twse,15.40,15.40,15.25,15.25,30980,474094,0.05,,,17,
2015-11-19,1727,中華化,twse,15.10,15.30,15.10,15.25,10151,154179,0.0,,,14,
2015-11-20,1727,中華化,twse,15.30,15.65,15.30,15.60,150479,2332623,0.35,,,73,
2015-11-23,1727,中華化,twse,15.80,15.90,15.75,15.80,92870,1467557,0.2,,,59,
2015-11-24,1727,中華化,twse,15.75,15.75,15.45,15.45,38843,603715,-0.35,,,31,
2015-11-25,1727,中華化,twse,15.45,15.45,15.20,15.30,58357,896624,-0.15,,,34,
2015-11-26,1727,中華化,twse,15.55,15.55,15.30,15.35,18354,282187,0.05,,,12,
2015-11-27,1727,中華化,twse,15.30,15.35,15.25,15.35,18124,277351,0.0,,,18,
2015-11-30,1727,中華化,twse,15.25,15.25,15.10,15.10,10008,151719,-0.25,,,14,
2015-12-01,1727,中華化,twse,15.40,15.40,15.15,15.20,66395,1006111,0.1,,,32,
2015-12-02,1727,中華化,twse,15.10,15.20,15.10,15.20,22036,333992,0.0,,,21,
2015-12-03,1727,中華化,twse,15.10,15.25,15.10,15.15,23262,352954,-0.05,,,19,
2015-12-04,1727,中華化,twse,15.10,15.10,15.00,15.05,46231,695615,-0.1,,,26,
2015-12-07,1727,中華化,twse,15.05,15.40,14.90,15.40,93588,1410094,0.35,,,53,
2015-12-08,1727,中華化,twse,15.20,15.20,15.05,15.15,130000,1968650,-0.25,,,11,
2015-12-09,1727,中華化,twse,15.00,15.00,14.90,14.90,53896,806659,-0.25,,,32,
2015-12-10,1727,中華化,twse,14.50,15.10,14.50,15.10,19670,289000,0.2,,,16,
2015-12-11,1727,中華化,twse,15.15,15.15,14.65,14.95,38467,570117,-0.15,,,27,
2015-12-14,1727,中華化,twse,15.00,15.00,14.55,14.95,46416,690556,0.0,,,35,
2015-12-15,1727,中華化,twse,14.95,14.95,14.70,14.85,7203,107023,-0.1,,,9,
2015-12-16,1727,中華化,twse,15.00,15.00,14.80,14.85,51046,763929,0.0,,,24,
2015-12-17,1727,中華化,twse,14.95,15.00,14.85,14.85,7269,108194,0.0,,,9,
2015-12-18,1727,中華化,twse,14.80,14.95,14.80,14.85,15350,228347,0.0,,,12,
2015-12-21,1727,中華化,twse,14.90,14.95,14.80,14.90,21942,325841,0.05,,,19,
2015-12-22,1727,中華化,twse,15.10,15.10,14.90,14.90,65105,977814,0.0,,,25,
2015-12-23,1727,中華化,twse,15.05,15.05,14.75,14.90,29493,439195,0.0,,,25,
2015-12-24,1727,中華化,twse,15.00,15.05,14.90,15.05,38207,572805,0.15,,,19,
2015-12-25,1727,中華化,twse,15.05,15.05,15.00,15.05,39950,599400,0.0,,,23,
2015-12-28,1727,中華化,twse,15.00,15.05,14.95,15.05,64290,961670,0.0,,,10,
2015-12-29,1727,中華化,twse,15.05,15.05,15.00,15.00,16870,253258,-0.05,,,15,
2015-12-30,1727,中華化,twse,15.00,15.05,14.80,14.95,13038,195362,-0.05,,,6,
2015-12-31,1727,中華化,twse,15.00,15.00,14.85,14.85,15065,224859,-0.1,,,14,
2016-01-04,1727,中華化,twse,15.10,15.10,14.85,14.95,22999,342235,0.1,,,14,
2016-01-05,1727,中華化,twse,14.95,14.95,14.80,14.80,14409,214560,-0.15,,,11,
2016-01-06,1727,中華化,twse,14.70,14.80,14.70,14.70,8463,124505,-0.1,,,9,
2016-01-07,1727,中華化,twse,14.70,14.70,14.00,14.25,58945,838472,-0.45,,,44,
2016-01-08,1727,中華化,twse,14.25,14.40,14.25,14.30,54000,771650,0.05,,,26,
2016-01-11,1727,中華化,twse,14.05,14.05,13.60,13.60,138430,1903497,-0.7,,,78,
2016-01-12,1727,中華化,twse,13.70,13.75,13.50,13.50,81045,1106507,-0.1,,,40,
2016-01-13,1727,中華化,twse,13.50,13.65,13.45,13.60,56627,765077,0.1,,,32,
2016-01-14,1727,中華化,twse,13.60,13.65,13.40,13.55,112068,1512761,-0.05,,,38,
2016-01-15,1727,中華化,twse,13.60,13.60,13.40,13.40,40002,539626,-0.15,,,26,
2016-01-18,1727,中華化,twse,13.25,13.50,13.00,13.35,72606,957590,-0.05,,,39,
2016-01-19,1727,中華化,twse,13.50,13.50,13.30,13.35,12266,163750,0.0,,,13,
2016-01-20,1727,中華化,twse,13.40,13.40,13.30,13.30,8300,110820,-0.05,,,8,
2016-01-21,1727,中華化,twse,13.30,13.40,13.20,13.40,4418991,59212546,0.1,,,19,
2016-01-22,1727,中華化,twse,13.30,13.55,13.30,13.55,18850,252785,0.15,,,19,
2016-01-25,1727,中華化,twse,13.55,13.70,13.55,13.65,19465,265723,0.1,,,19,
2016-01-26,1727,中華化,twse,13.75,13.80,13.65,13.70,18105,247583,0.05,,,11,
2016-01-27,1727,中華化,twse,13.85,13.85,13.75,13.80,14300,197490,0.1,,,13,
2016-01-28,1727,中華化,twse,13.80,13.80,13.65,13.70,33955,466783,-0.1,,,22,
2016-01-29,1727,中華化,twse,13.70,13.75,13.55,13.75,69606,952940,0.05,,,49,
2016-01-30,1727,中華化,twse,13.85,13.85,13.65,13.75,69059,948601,0.0,,,44,
2016-02-01,1727,中華化,twse,13.75,13.85,13.70,13.75,31501,432687,0.0,,,27,
2016-02-02,1727,中華化,twse,13.80,13.80,13.60,13.65,38269,522471,-0.1,,,25,
2016-02-03,1727,中華化,twse,13.70,13.95,13.70,13.75,93102,1280387,0.1,,,36,
2016-02-15,1727,中華化,twse,13.75,13.75,13.40,13.40,69641,939453,-0.35,,,47,
2016-02-16,1727,中華化,twse,13.40,13.55,13.40,13.55,67724,914458,0.15,,,46,
2016-02-17,1727,中華化,twse,13.60,13.85,13.60,13.85,62129,855056,0.3,,,54,
2016-02-18,1727,中華化,twse,13.85,13.95,13.80,13.90,40535,562158,0.05,,,32,
2016-02-19,1727,中華化,twse,13.90,13.95,13.80,13.90,24300,336955,0.0,,,20,
2016-02-22,1727,中華化,twse,13.90,14.00,13.70,13.90,67613,938159,0.0,,,35,
2016-02-23,1727,中華化,twse,13.75,14.00,13.75,14.00,37006,514382,0.1,,,26,
2016-02-24,1727,中華化,twse,14.00,14.00,13.85,13.90,41124,572759,-0.1,,,25,
2016-02-25,1727,中華化,twse,14.30,14.30,14.00,14.05,31616,443574,0.15,,,24,
2016-02-26,1727,中華化,twse,14.10,14.20,14.00,14.20,26321,370091,0.15,,,22,
2016-03-01,1727,中華化,twse,14.20,14.50,14.15,14.20,25626,364688,0.0,,,20,
2016-03-02,1727,中華化,twse,14.50,14.50,14.30,14.40,57905,834171,0.2,,,42,
2016-03-03,1727,中華化,twse,14.35,14.70,14.35,14.45,63618,921498,0.05,,,37,
2016-03-04,1727,中華化,twse,14.55,14.60,14.45,14.60,46953,683363,0.15,,,33,
2016-03-07,1727,中華化,twse,14.60,14.90,14.60,14.90,55428,813301,0.3,,,37,
2016-03-08,1727,中華化,twse,14.90,14.90,14.60,14.90,50114,738262,0.0,,,29,
