date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-21,5324,士開,tpex,10.25,10.25,10.00,10.20,109000,1095600,,,76379090,40,
2015-07-22,5324,士開,tpex,9.89,10.15,9.89,10.00,68000,678740,,,76379090,20,
2015-07-23,5324,士開,tpex,9.95,10.00,9.92,9.95,34000,338800,,,76379090,20,
2015-07-24,5324,士開,tpex,10.00,10.10,10.00,10.00,16000,160450,0.05,,76379090,10,
2015-07-27,5324,士開,tpex,9.93,10.00,9.86,9.86,107000,1060400,,,76379090,43,
2015-07-28,5324,士開,tpex,9.80,9.94,9.20,9.94,192000,1891850,0.08,,76379090,61,
2015-07-29,5324,士開,tpex,9.95,9.98,9.80,9.98,62000,615400,0.04,,76379090,23,
2015-07-30,5324,士開,tpex,9.98,9.99,9.95,9.95,30000,298840,,,76379090,14,
2015-07-31,5324,士開,tpex,9.95,9.96,9.95,9.96,31000,308600,0.01,,76379090,10,
2015-08-03,5324,士開,tpex,9.95,10.00,9.65,9.96,76000,746230,0.00,,76379090,23,
2015-08-04,5324,士開,tpex,9.81,9.90,9.71,9.90,37000,364250,,,76379090,16,
2015-08-05,5324,士開,tpex,9.90,10.00,9.90,10.00,40000,398450,0.10,,76379090,14,
2015-08-06,5324,士開,tpex,9.90,10.00,9.90,9.91,31000,307810,,,76379090,14,
2015-08-07,5324,士開,tpex,9.85,9.98,9.80,9.98,68000,671070,0.07,,76379090,12,
2015-08-10,5324,士開,tpex,9.99,10.00,9.90,10.00,73000,729500,0.02,,76379090,15,
2015-08-11,5324,士開,tpex,9.91,9.99,9.91,9.99,22000,218180,,,76379090,7,
2015-08-12,5324,士開,tpex,9.83,9.99,9.83,9.99,24000,237160,0.00,,76379090,11,
2015-08-13,5324,士開,tpex,9.82,9.97,9.82,9.97,12000,118020,,,76379090,4,
2015-08-14,5324,士開,tpex,9.80,9.87,9.80,9.87,12000,117990,,,76379090,8,
2015-08-17,5324,士開,tpex,9.84,10.00,9.51,9.98,14000,139040,0.11,,76379090,8,
2015-08-18,5324,士開,tpex,9.99,9.99,9.81,9.99,38000,378460,0.01,,76379090,19,
2015-08-19,5324,士開,tpex,10.00,10.00,9.95,10.00,115000,1149220,0.01,,76379090,43,
2015-08-20,5324,士開,tpex,10.00,10.00,9.91,10.00,111000,1109190,0.00,,76379090,33,
2015-08-21,5324,士開,tpex,10.00,10.00,9.56,10.00,61000,607070,0.00,,76379090,29,
2015-08-24,5324,士開,tpex,9.90,9.90,9.00,9.50,1032000,9372560,,,76379090,104,
2015-08-25,5324,士開,tpex,8.80,9.45,8.80,9.45,151000,1397440,,,76379090,54,
2015-08-26,5324,士開,tpex,9.50,10.00,9.50,10.00,62000,609870,0.55,,76379090,25,
2015-08-27,5324,士開,tpex,10.00,10.00,9.90,10.00,93000,928460,0.00,,76379090,21,
2015-08-28,5324,士開,tpex,9.99,10.05,9.99,10.00,145000,1450090,0.00,,76379090,36,
2015-08-31,5324,士開,tpex,10.00,10.20,10.00,10.10,74000,747450,0.10,,76379090,9,
2015-09-01,5324,士開,tpex,10.10,10.20,10.10,10.10,67000,680750,0.00,,76379090,19,
2015-09-02,5324,士開,tpex,10.00,10.05,10.00,10.00,63000,631900,,,76379090,17,
2015-09-03,5324,士開,tpex,10.10,10.20,10.05,10.20,59000,598300,0.20,,76379090,21,
2015-09-04,5324,士開,tpex,10.20,10.30,10.15,10.15,22000,224200,,,76379090,9,
2015-09-07,5324,士開,tpex,10.20,10.20,10.20,10.20,5000,51000,0.05,up,76379090,1,
2015-09-08,5324,士開,tpex,10.20,10.50,10.20,10.50,123000,1265650,0.30,,76379090,27,
2015-09-09,5324,士開,tpex,10.50,10.50,10.25,10.30,47000,486550,,,76379090,25,
2015-09-10,5324,士開,tpex,10.30,10.40,10.10,10.40,36000,368350,0.10,,76379090,15,
2015-09-11,5324,士開,tpex,10.35,10.35,10.20,10.20,2000,20550,,,76379090,2,
2015-09-14,5324,士開,tpex,10.05,10.35,10.00,10.30,40000,403250,0.10,,76379090,19,
2015-09-15,5324,士開,tpex,10.10,10.30,10.05,10.25,24000,242050,,,76379090,14,
2015-09-16,5324,士開,tpex,10.15,10.35,10.15,10.35,22000,225550,0.10,,76379090,12,
2015-09-17,5324,士開,tpex,10.25,10.25,10.15,10.20,17000,173750,,,76379090,9,
2015-09-18,5324,士開,tpex,10.20,10.40,10.20,10.40,56000,578150,0.20,,76379090,31,
2015-09-21,5324,士開,tpex,10.20,10.40,10.20,10.40,24000,248800,0.00,,76379090,5,
2015-09-22,5324,士開,tpex,10.25,10.35,10.20,10.35,28000,287750,,,76379090,10,
2015-09-23,5324,士開,tpex,10.20,10.35,10.20,10.35,5000,51450,0.00,,76379090,3,
2015-09-24,5324,士開,tpex,10.30,10.35,10.20,10.35,50000,514350,0.00,,76379090,19,
2015-09-25,5324,士開,tpex,10.30,10.45,10.25,10.45,35000,364350,0.10,,76379090,11,
2015-09-30,5324,士開,tpex,10.30,10.70,10.25,10.65,65000,688500,0.20,,76379090,26,
2015-10-01,5324,士開,tpex,10.75,11.45,10.60,11.45,99000,1092800,0.80,,76379090,64,
2015-10-02,5324,士開,tpex,11.45,12.30,11.40,12.15,165000,1949950,0.70,,76379090,90,
2015-10-05,5324,士開,tpex,12.40,13.30,12.40,13.00,349000,4526600,0.85,,76379090,145,
2015-10-06,5324,士開,tpex,12.90,13.20,12.45,12.80,214000,2747750,,,76379090,100,
2015-10-07,5324,士開,tpex,12.80,12.85,12.20,12.80,156000,1948700,0.00,,76379090,49,
2015-10-08,5324,士開,tpex,12.80,13.20,12.25,12.70,124000,1567100,,,76379090,37,
2015-10-12,5324,士開,tpex,13.00,13.00,12.25,12.30,97000,1217050,,,76379090,42,
2015-10-13,5324,士開,tpex,12.00,12.00,11.80,12.00,56000,667800,,,76379090,26,
2015-10-14,5324,士開,tpex,12.00,12.15,11.70,11.80,28000,330850,,,76379090,16,
2015-10-15,5324,士開,tpex,11.45,11.80,11.35,11.80,72000,837400,0.00,,76379090,35,
2015-10-16,5324,士開,tpex,11.60,11.60,11.40,11.50,83000,954300,,,76379090,32,
2015-10-19,5324,士開,tpex,11.10,11.45,11.05,11.20,62000,694500,,,76379090,40,
2015-10-20,5324,士開,tpex,11.00,11.85,11.00,11.85,40000,455700,0.65,,76379090,21,
2015-10-21,5324,士開,tpex,11.80,11.80,11.60,11.80,29000,340750,,,76379090,12,
2015-10-22,5324,士開,tpex,11.60,11.65,11.50,11.50,45000,519600,,,76379090,12,
2015-10-23,5324,士開,tpex,11.50,11.50,11.40,11.40,20000,229100,,,76379090,8,
2015-10-26,5324,士開,tpex,11.40,11.55,11.40,11.55,24000,274500,0.15,,76379090,11,
2015-10-27,5324,士開,tpex,11.50,11.60,11.50,11.60,20000,231500,0.05,,76379090,3,
2015-10-28,5324,士開,tpex,11.40,11.45,11.40,11.40,13000,148300,,,76379090,8,
2015-10-29,5324,士開,tpex,11.40,11.40,11.00,11.35,22000,247350,,,76379090,17,
2015-10-30,5324,士開,tpex,11.40,11.60,11.20,11.20,36000,406600,,,76379090,15,
2015-11-02,5324,士開,tpex,11.20,11.25,11.20,11.20,14000,156850,0.00,,76379090,5,
2015-11-03,5324,士開,tpex,11.00,11.20,11.00,11.20,39000,433300,0.00,,76379090,19,
2015-11-04,5324,士開,tpex,11.00,11.20,11.00,11.20,8000,89200,0.00,,76379090,5,
2015-11-05,5324,士開,tpex,11.20,11.30,11.20,11.30,31000,349100,0.10,,76379090,17,
2015-11-06,5324,士開,tpex,11.20,11.25,11.20,11.20,13000,146100,,,76379090,8,
2015-11-09,5324,士開,tpex,11.30,11.35,11.20,11.20,30000,339400,0.00,,76379090,13,
2015-11-10,5324,士開,tpex,11.20,11.20,11.20,11.20,29000,324800,0.00,down,76379090,11,
2015-11-11,5324,士開,tpex,11.30,11.35,11.15,11.20,43000,483700,0.00,,76379090,16,
2015-11-12,5324,士開,tpex,11.20,11.20,11.15,11.15,11000,122950,,,76379090,7,
2015-11-13,5324,士開,tpex,11.15,11.15,11.05,11.05,38000,421900,,,76379090,18,
2015-11-16,5324,士開,tpex,11.00,11.00,10.65,11.00,76000,822650,,,76379090,34,
2015-11-17,5324,士開,tpex,10.80,11.00,10.80,10.95,55000,597800,,,76379090,23,
2015-11-18,5324,士開,tpex,10.95,10.95,10.70,10.75,23000,248200,,,76379090,15,
2015-11-19,5324,士開,tpex,10.75,10.80,10.60,10.80,26000,278650,0.05,,76379090,11,
2015-11-20,5324,士開,tpex,10.80,10.80,10.05,10.75,38000,395250,,,76379090,17,
2015-11-23,5324,士開,tpex,10.70,10.85,10.50,10.75,68000,730600,0.00,,76379090,37,
2015-11-24,5324,士開,tpex,10.75,10.80,10.75,10.80,31000,333500,0.05,,76379090,8,
2015-11-25,5324,士開,tpex,10.75,10.75,10.70,10.70,15000,161150,,,76379090,6,
2015-11-26,5324,士開,tpex,10.70,10.70,10.50,10.70,44000,469750,0.00,,76379090,13,
2015-11-27,5324,士開,tpex,10.70,10.75,10.60,10.60,31000,332150,,,76379090,17,
2015-11-30,5324,士開,tpex,10.50,10.65,10.50,10.65,7000,73850,0.05,,76379090,5,
2015-12-01,5324,士開,tpex,10.65,10.95,10.65,10.75,76000,821050,0.10,,76379090,26,
2015-12-02,5324,士開,tpex,10.70,11.00,10.50,10.95,150000,1617050,0.20,,76379090,49,
2015-12-03,5324,士開,tpex,10.95,10.95,10.80,10.95,49000,533450,0.00,,76379090,13,
2015-12-04,5324,士開,tpex,10.70,10.75,10.70,10.75,20000,214900,,,76379090,9,
2015-12-07,5324,士開,tpex,10.95,11.10,10.90,11.05,94000,1034500,,,106379090,36,
2015-12-08,5324,士開,tpex,11.00,11.00,10.80,10.85,66000,716000,,,106379090,27,
2015-12-09,5324,士開,tpex,10.25,10.75,10.25,10.75,68000,717400,,,106379090,21,
2015-12-10,5324,士開,tpex,10.75,10.75,10.60,10.60,6000,64200,,,106379090,4,
2015-12-11,5324,士開,tpex,10.60,10.60,10.40,10.45,46000,484050,,,106379090,14,
2015-12-14,5324,士開,tpex,9.41,10.05,9.41,9.90,566000,5433070,,,106379090,64,
2015-12-15,5324,士開,tpex,9.90,10.00,9.90,10.00,127000,1266390,0.10,,106379090,33,
2015-12-16,5324,士開,tpex,10.00,10.00,9.88,9.96,39000,389080,,,106379090,15,
2015-12-17,5324,士開,tpex,10.00,10.00,9.96,10.00,58000,579960,0.04,,106379090,23,
2015-12-18,5324,士開,tpex,10.00,10.05,9.98,10.05,102000,1020980,0.05,,106379090,27,
2015-12-21,5324,士開,tpex,10.05,10.10,9.90,9.90,111000,1116800,,,106379090,37,
2015-12-22,5324,士開,tpex,10.05,10.05,9.95,10.00,33000,330250,0.10,,106379090,10,
2015-12-23,5324,士開,tpex,10.00,10.00,9.95,10.00,16000,159950,0.00,,106379090,7,
2015-12-24,5324,士開,tpex,9.95,9.98,9.63,9.98,108000,1058300,,,106379090,34,
2015-12-25,5324,士開,tpex,9.80,9.97,9.70,9.81,14000,138040,,,106379090,7,
2015-12-28,5324,士開,tpex,9.50,9.70,9.15,9.50,247000,2355250,,,106379090,211,
2015-12-29,5324,士開,tpex,9.51,9.58,9.41,9.50,119000,1129440,0.00,,106379090,87,
2015-12-30,5324,士開,tpex,9.50,9.58,9.30,9.32,240000,2256480,,,106379090,110,
2015-12-31,5324,士開,tpex,9.32,9.45,9.30,9.42,78000,727670,0.10,,106379090,43,
2016-01-04,5324,士開,tpex,9.42,9.50,9.35,9.50,73000,686290,0.08,,106379090,42,
2016-01-05,5324,士開,tpex,9.36,9.50,9.36,9.50,161000,1526240,0.00,,106379090,63,
2016-01-06,5324,士開,tpex,9.45,9.55,9.32,9.46,273000,2590940,,,106379090,60,
2016-01-07,5324,士開,tpex,9.36,9.52,9.36,9.47,296000,2796600,0.01,,106379090,73,
2016-01-08,5324,士開,tpex,9.46,9.50,9.45,9.49,182000,1722820,0.02,,106379090,28,
2016-01-11,5324,士開,tpex,9.49,9.49,9.23,9.35,87000,813710,,,106379090,30,
2016-01-12,5324,士開,tpex,9.36,9.65,9.35,9.60,603000,5728990,0.25,,106379090,88,
2016-01-13,5324,士開,tpex,9.52,9.69,9.48,9.50,105000,998270,,,106379090,19,
2016-01-14,5324,士開,tpex,9.31,9.50,9.21,9.50,148000,1393680,0.00,,106379090,30,
2016-01-15,5324,士開,tpex,9.40,9.50,9.40,9.50,155000,1471480,0.00,,106379090,18,
2016-01-18,5324,士開,tpex,9.49,9.52,9.49,9.50,291000,2765110,0.00,,106379090,28,
2016-01-19,5324,士開,tpex,9.50,9.50,9.46,9.50,150000,1424800,0.00,,106379090,34,
2016-01-20,5324,士開,tpex,9.51,9.51,9.50,9.50,164000,1558210,0.00,,106379090,30,
2016-01-21,5324,士開,tpex,9.50,9.55,9.45,9.50,235000,2231530,0.00,,106379090,41,
2016-01-22,5324,士開,tpex,9.50,9.53,9.50,9.51,76000,722370,0.01,,106379090,15,
2016-01-25,5324,士開,tpex,9.51,9.54,9.50,9.51,64000,608470,0.00,,106379090,22,
2016-01-26,5324,士開,tpex,9.50,9.50,9.42,9.50,221000,2094940,,,106379090,35,
2016-01-27,5324,士開,tpex,9.14,9.51,9.14,9.50,241000,2288640,0.00,,106379090,40,
2016-01-28,5324,士開,tpex,9.32,9.60,9.32,9.60,93000,882610,0.10,,106379090,32,
2016-01-29,5324,士開,tpex,9.50,9.50,9.50,9.50,14000,133000,,flat,106379090,6,
2016-01-30,5324,士開,tpex,9.59,10.00,9.59,10.00,103000,1005030,0.50,,106379090,47,
2016-02-01,5324,士開,tpex,10.15,10.15,9.70,10.00,71000,713750,0.00,,106379090,38,
2016-02-02,5324,士開,tpex,10.00,10.00,9.83,9.98,86000,857720,,,106379090,27,
2016-02-03,5324,士開,tpex,9.80,10.00,9.80,9.85,54000,538850,,,106379090,19,
2016-02-15,5324,士開,tpex,9.81,9.97,9.63,9.67,60000,588670,,,106379090,35,
2016-02-16,5324,士開,tpex,9.71,9.88,9.68,9.80,31000,303650,0.13,,106379090,16,
2016-02-17,5324,士開,tpex,9.85,9.86,9.80,9.85,179000,1761950,0.05,,106379090,57,
2016-02-18,5324,士開,tpex,9.85,9.85,9.70,9.72,19000,184900,,,106379090,14,
2016-02-19,5324,士開,tpex,9.70,9.75,9.59,9.59,29000,279480,,,106379090,25,
2016-02-22,5324,士開,tpex,9.57,9.70,9.47,9.59,29000,278760,0.00,,106379090,19,
2016-02-23,5324,士開,tpex,9.59,9.92,9.55,9.68,37000,355710,0.09,,106379090,16,
2016-02-24,5324,士開,tpex,9.92,9.92,9.52,9.52,16000,153770,,,106379090,14,
2016-02-25,5324,士開,tpex,9.51,9.63,9.20,9.40,39000,369410,,,106379090,29,
2016-02-26,5324,士開,tpex,9.47,9.58,9.30,9.39,23000,217960,,,106379090,15,
