date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23,4973,廣穎,tpex,18.45,18.55,18.25,18.50,121000,2235500,0.05,,64775833,63,
2018-02-26,4973,廣穎,tpex,18.60,18.90,18.55,18.85,200000,3753200,0.35,,64775833,85,
2018-02-27,4973,廣穎,tpex,18.90,19.10,18.65,18.65,113000,2144350,-0.20,,64775833,55,
2018-03-01,4973,廣穎,tpex,18.80,19.00,18.75,18.80,41000,772550,0.15,,64775833,26,
2018-03-02,4973,廣穎,tpex,18.80,18.80,18.50,18.80,41000,763600,0.00,,64775833,23,
2018-03-05,4973,廣穎,tpex,18.75,19.05,18.75,18.90,85000,1607450,0.10,,64775833,26,
2018-03-06,4973,廣穎,tpex,19.30,19.30,18.90,18.95,99000,1881850,0.05,,64775833,43,
2018-03-07,4973,廣穎,tpex,19.10,19.25,19.05,19.05,68000,1299800,0.10,,64775833,39,
2018-03-08,4973,廣穎,tpex,19.20,19.25,19.10,19.20,142000,2724400,0.15,,64775833,67,
2018-03-09,4973,廣穎,tpex,19.30,19.45,19.25,19.45,179000,3462600,0.25,,64775833,93,
2018-03-12,4973,廣穎,tpex,20.30,20.65,20.10,20.60,881000,17973250,1.15,,64775833,483,
2018-03-13,4973,廣穎,tpex,21.10,21.15,20.60,20.70,520000,10818300,0.10,,64775833,266,
2018-03-14,4973,廣穎,tpex,20.70,20.70,20.50,20.65,228000,4699650,-0.05,,64775833,112,
2018-03-15,4973,廣穎,tpex,20.45,20.75,20.45,20.55,220000,4547100,-0.10,,64775833,103,
2018-03-16,4973,廣穎,tpex,20.55,20.80,20.45,20.60,301000,6200100,0.05,,64775833,117,
2018-03-19,4973,廣穎,tpex,20.70,20.90,20.65,20.70,137000,2839800,0.10,,64775833,54,
2018-03-20,4973,廣穎,tpex,20.70,20.70,20.30,20.35,173000,3537550,-0.35,,64775833,73,
2018-03-21,4973,廣穎,tpex,20.40,20.45,20.15,20.35,183000,3708300,0.00,,64775833,64,
2018-03-22,4973,廣穎,tpex,20.50,20.70,20.30,20.35,204000,4172250,0.00,,64775833,91,
2018-03-23,4973,廣穎,tpex,20.10,20.10,19.80,19.95,171000,3416300,-0.40,,64775833,81,
2018-03-26,4973,廣穎,tpex,20.20,20.20,19.90,20.00,151000,3017700,0.05,,64775833,47,
2018-03-27,4973,廣穎,tpex,19.75,19.85,19.30,19.55,543000,10629800,-0.45,,64775833,254,
2018-03-28,4973,廣穎,tpex,19.50,19.60,19.35,19.55,97000,1893450,0.00,,64775833,53,
2018-03-29,4973,廣穎,tpex,19.50,19.80,19.50,19.55,174000,3399000,0.00,,64775833,63,
2018-03-30,4973,廣穎,tpex,19.55,19.80,19.55,19.60,82000,1610550,0.05,,64775833,42,
2018-03-31,4973,廣穎,tpex,19.70,19.70,19.50,19.60,68000,1331550,0.00,,64775833,32,
2018-04-02,4973,廣穎,tpex,19.65,19.70,19.60,19.65,69000,1354750,0.05,,64775833,32,
2018-04-03,4973,廣穎,tpex,19.65,19.65,19.50,19.60,67000,1309600,-0.05,,64775833,34,
2018-04-09,4973,廣穎,tpex,19.60,19.60,19.45,19.45,35000,682800,-0.15,,64775833,26,
2018-04-10,4973,廣穎,tpex,19.45,19.55,19.45,19.45,95000,1850700,0.00,,64775833,40,
2018-04-11,4973,廣穎,tpex,19.70,19.95,19.60,19.85,162000,3214150,0.40,,64775833,74,
2018-04-12,4973,廣穎,tpex,20.00,20.10,19.85,19.90,119000,2375450,0.05,,64775833,69,
2018-04-13,4973,廣穎,tpex,19.95,19.95,19.75,19.75,171000,3391150,-0.15,,64775833,67,
2018-04-16,4973,廣穎,tpex,19.80,19.80,19.55,19.55,78000,1529050,-0.20,,64775833,42,
2018-04-17,4973,廣穎,tpex,19.50,19.55,19.00,19.10,85000,1642850,-0.45,,64775833,56,
2018-04-18,4973,廣穎,tpex,19.80,19.80,19.05,19.15,75000,1439950,0.05,,64775833,50,
2018-04-19,4973,廣穎,tpex,19.15,19.35,19.00,19.05,87000,1667150,-0.10,,64775833,46,
2018-04-20,4973,廣穎,tpex,19.05,19.10,19.00,19.10,80000,1521150,0.05,,64775833,30,
2018-04-23,4973,廣穎,tpex,19.00,19.00,18.80,18.90,78000,1470850,-0.20,,64775833,45,
2018-04-24,4973,廣穎,tpex,18.90,18.90,18.55,18.55,82000,1532550,-0.35,,64775833,41,
2018-04-25,4973,廣穎,tpex,18.50,18.60,18.50,18.50,39000,722050,-0.05,,64775833,20,
2018-04-26,4973,廣穎,tpex,18.60,18.60,18.35,18.35,55000,1017850,-0.15,,64775833,27,
2018-04-27,4973,廣穎,tpex,18.40,18.40,18.20,18.30,76000,1389600,-0.05,,64775833,43,
2018-04-30,4973,廣穎,tpex,18.40,18.50,18.30,18.50,25000,458650,0.20,,64775833,16,
2018-05-02,4973,廣穎,tpex,18.55,18.55,18.35,18.35,18000,331300,-0.15,,64775833,12,
2018-05-03,4973,廣穎,tpex,18.35,18.45,18.30,18.40,36000,660750,0.05,,64775833,17,
2018-05-04,4973,廣穎,tpex,18.45,18.60,18.40,18.60,18000,332300,0.20,,64775833,15,
2018-05-07,4973,廣穎,tpex,18.60,18.60,18.10,18.40,38000,696250,-0.20,,64775833,32,
2018-05-08,4973,廣穎,tpex,18.35,18.55,18.35,18.55,22000,405900,0.15,,64775833,17,
2018-05-09,4973,廣穎,tpex,18.50,18.55,18.45,18.55,23000,425050,0.00,,64775833,13,
2018-05-10,4973,廣穎,tpex,18.50,18.55,18.50,18.55,35000,648500,0.00,,64775833,18,
2018-05-11,4973,廣穎,tpex,18.45,18.80,18.25,18.25,650000,12090750,-0.30,,64775833,101,
2018-05-14,4973,廣穎,tpex,17.80,17.80,16.50,16.65,596000,9998400,-1.60,,64775833,344,
2018-05-15,4973,廣穎,tpex,15.80,16.20,15.80,16.20,228000,3644300,-0.45,,64775833,134,
2018-05-16,4973,廣穎,tpex,15.85,16.15,15.85,16.05,143000,2291850,-0.15,,64775833,76,
2018-05-17,4973,廣穎,tpex,16.05,16.80,16.05,16.30,120000,1958150,0.25,,64775833,53,
2018-05-18,4973,廣穎,tpex,16.50,16.65,16.05,16.05,135000,2192350,-0.25,,64775833,55,
2018-05-21,4973,廣穎,tpex,16.10,16.30,16.00,16.05,186000,2990850,0.00,,64775833,84,
2018-05-22,4973,廣穎,tpex,16.10,16.10,16.00,16.10,52000,835900,0.05,,64775833,33,
2018-05-23,4973,廣穎,tpex,16.30,16.30,16.10,16.10,20000,323750,0.00,,64775833,17,
2018-05-24,4973,廣穎,tpex,16.10,16.25,16.10,16.15,12000,194500,0.05,,64775833,10,
2018-05-25,4973,廣穎,tpex,16.30,16.30,16.15,16.20,99000,1602850,0.05,,64775833,48,
2018-05-28,4973,廣穎,tpex,16.20,16.20,16.00,16.20,152000,2440750,0.00,,64775833,54,
2018-05-29,4973,廣穎,tpex,16.25,16.30,16.20,16.20,58000,940950,0.00,,64775833,33,
2018-05-30,4973,廣穎,tpex,16.10,16.25,16.00,16.25,56000,903700,0.05,,64775833,39,
2018-05-31,4973,廣穎,tpex,16.30,16.65,16.20,16.50,115000,1888550,0.25,,64775833,66,
2018-06-01,4973,廣穎,tpex,16.50,16.65,16.40,16.65,47000,775550,0.15,,64775833,27,
2018-06-04,4973,廣穎,tpex,16.60,16.70,16.35,16.45,84000,1385200,-0.20,,64775833,49,
2018-06-05,4973,廣穎,tpex,16.40,16.60,16.40,16.50,31000,511950,0.05,,64775833,23,
2018-06-06,4973,廣穎,tpex,16.60,16.80,16.60,16.70,86000,1437900,0.20,,64775833,55,
2018-06-07,4973,廣穎,tpex,16.70,16.85,16.55,16.85,64000,1069300,0.15,,64775833,42,
2018-06-08,4973,廣穎,tpex,16.85,16.85,16.60,16.60,35000,584850,-0.25,,64775833,22,
2018-06-11,4973,廣穎,tpex,16.65,16.90,16.65,16.90,87000,1460450,0.30,,64775833,48,
2018-06-12,4973,廣穎,tpex,17.00,17.00,16.75,16.90,47000,791200,0.00,,64775833,31,
2018-06-13,4973,廣穎,tpex,17.00,17.00,16.80,16.90,53000,894450,0.00,,64775833,37,
2018-06-14,4973,廣穎,tpex,16.90,17.00,16.80,16.80,42000,708500,-0.10,,64775833,30,
2018-06-15,4973,廣穎,tpex,16.70,16.95,16.70,16.75,38000,637400,-0.05,,64775833,30,
2018-06-19,4973,廣穎,tpex,16.75,16.75,16.50,16.55,70000,1161400,-0.20,,64775833,34,
2018-06-20,4973,廣穎,tpex,16.50,16.60,16.50,16.50,70000,1157500,-0.05,,64775833,30,
2018-06-21,4973,廣穎,tpex,16.50,16.55,16.45,16.50,25000,412950,0.00,,64775833,19,
2018-06-22,4973,廣穎,tpex,16.55,16.55,16.40,16.40,23000,378650,-0.10,,64775833,17,
2018-06-25,4973,廣穎,tpex,16.40,16.45,16.25,16.40,30000,489700,0.00,,64775833,20,
2018-06-26,4973,廣穎,tpex,16.40,16.50,16.30,16.45,49000,801350,0.05,,64775833,20,
2018-06-27,4973,廣穎,tpex,16.45,16.45,16.40,16.40,56000,919350,-0.05,,64775833,25,
2018-06-28,4973,廣穎,tpex,16.40,16.45,16.30,16.45,12000,196300,0.05,,64775833,10,
2018-06-29,4973,廣穎,tpex,16.50,16.50,16.40,16.45,18000,295800,0.00,,64775833,15,
2018-07-02,4973,廣穎,tpex,16.35,16.45,16.30,16.40,29000,474750,-0.05,,64775833,11,
2018-07-03,4973,廣穎,tpex,16.55,16.55,16.30,16.30,3000,49400,-0.10,,64775833,3,
2018-07-04,4973,廣穎,tpex,16.25,16.40,16.25,16.40,28000,456150,0.10,,64775833,11,
2018-07-05,4973,廣穎,tpex,16.45,16.60,16.40,16.40,57000,941000,0.00,,64775833,28,
2018-07-06,4973,廣穎,tpex,16.40,16.45,16.20,16.40,85000,1391250,0.00,,64775833,42,
2018-07-09,4973,廣穎,tpex,15.50,15.50,15.30,15.45,81000,1250500,,,64775833,40,
2018-07-10,4973,廣穎,tpex,15.45,15.55,15.45,15.50,19000,294650,0.05,,64775833,9,
2018-07-11,4973,廣穎,tpex,15.55,15.60,15.55,15.60,16000,249100,0.10,,64775833,11,
2018-07-12,4973,廣穎,tpex,15.70,15.95,15.70,15.95,29000,460700,0.35,,64775833,19,
2018-07-13,4973,廣穎,tpex,15.80,16.10,15.65,16.00,22000,350450,0.05,,64775833,13,
2018-07-16,4973,廣穎,tpex,15.90,16.10,15.90,16.05,33000,529600,0.05,,64775833,10,
2018-07-17,4973,廣穎,tpex,16.05,16.05,16.05,16.05,5000,80250,0.00,down,64775833,5,
2018-07-18,4973,廣穎,tpex,15.90,15.90,15.85,15.85,27000,429000,-0.20,,64775833,12,
2018-07-19,4973,廣穎,tpex,15.85,15.90,15.85,15.90,15000,238400,0.05,,64775833,8,
2018-07-20,4973,廣穎,tpex,15.90,16.00,15.90,16.00,24000,381800,0.10,,64775833,8,
2018-07-23,4973,廣穎,tpex,16.30,16.30,15.95,15.95,25000,400750,-0.05,,64775833,15,
2018-07-24,4973,廣穎,tpex,16.00,16.00,15.95,15.95,11000,175500,0.00,,64775833,2,
2018-07-25,4973,廣穎,tpex,15.95,15.95,15.85,15.85,12000,190950,-0.10,,64775833,8,
2018-07-26,4973,廣穎,tpex,15.85,15.85,15.80,15.80,16000,253350,-0.05,,64775833,6,
2018-07-27,4973,廣穎,tpex,15.85,15.85,15.80,15.80,85000,1344450,0.00,,64775833,24,
2018-07-30,4973,廣穎,tpex,15.90,15.90,15.70,15.70,25000,395800,-0.10,,64775833,17,
2018-07-31,4973,廣穎,tpex,15.70,15.90,15.70,15.70,22000,347600,0.00,,64775833,15,
2018-08-01,4973,廣穎,tpex,15.60,15.80,15.60,15.65,57000,893500,-0.05,,64775833,22,
2018-08-02,4973,廣穎,tpex,15.65,16.20,15.65,15.70,61000,963600,0.05,,64775833,34,
2018-08-03,4973,廣穎,tpex,15.75,15.90,15.60,15.90,57000,894450,0.20,,64775833,18,
2018-08-06,4973,廣穎,tpex,15.95,15.95,15.90,15.90,26000,413550,0.00,,64775833,7,
2018-08-07,4973,廣穎,tpex,15.65,15.65,15.55,15.55,29000,451700,-0.35,,64775833,18,
2018-08-08,4973,廣穎,tpex,15.65,15.65,15.60,15.60,16000,249650,0.05,,64775833,7,
2018-08-09,4973,廣穎,tpex,15.60,15.70,15.60,15.65,31000,484300,0.05,,64775833,17,
2018-08-10,4973,廣穎,tpex,15.65,15.65,15.55,15.60,53000,826700,-0.05,,64775833,16,
2018-08-13,4973,廣穎,tpex,15.60,15.65,15.40,15.40,42000,652800,-0.20,,64775833,18,
2018-08-14,4973,廣穎,tpex,15.40,15.40,15.30,15.30,32000,491800,-0.10,,64775833,10,
2018-08-15,4973,廣穎,tpex,15.30,15.50,15.30,15.50,45000,692200,0.20,,64775833,26,
2018-08-16,4973,廣穎,tpex,15.20,15.30,15.20,15.30,25000,381400,-0.20,,64775833,14,
2018-08-17,4973,廣穎,tpex,15.30,15.30,15.20,15.20,73000,1112000,-0.10,,64775833,28,
2018-08-20,4973,廣穎,tpex,15.20,15.20,15.05,15.20,14000,212450,0.00,,64775833,7,
2018-08-21,4973,廣穎,tpex,15.00,15.30,14.95,15.25,30000,454600,0.05,,64775833,15,
2018-08-22,4973,廣穎,tpex,15.25,15.50,15.20,15.50,26000,399350,0.25,,64775833,11,
2018-08-23,4973,廣穎,tpex,15.50,15.50,15.15,15.15,17000,260750,-0.35,,64775833,11,
2018-08-24,4973,廣穎,tpex,15.15,15.15,15.10,15.10,4000,60500,-0.05,,64775833,2,
2018-08-27,4973,廣穎,tpex,15.25,15.25,15.00,15.05,52000,781500,-0.05,,64775833,29,
2018-08-28,4973,廣穎,tpex,15.10,15.10,14.95,14.95,65000,975800,-0.10,,64775833,30,
2018-08-29,4973,廣穎,tpex,15.00,15.10,14.95,14.95,49000,735600,0.00,,64775833,20,
2018-08-30,4973,廣穎,tpex,15.20,15.20,15.00,15.00,18000,270250,0.05,,64775833,6,
2018-08-31,4973,廣穎,tpex,15.15,15.15,14.95,15.00,64000,960050,0.00,,64775833,30,
2018-09-03,4973,廣穎,tpex,15.10,15.10,14.95,14.95,21000,316000,-0.05,,64775833,14,
2018-09-04,4973,廣穎,tpex,15.00,15.05,15.00,15.05,29000,435100,0.10,,64775833,10,
2018-09-05,4973,廣穎,tpex,15.05,15.20,15.05,15.15,13000,196800,0.10,,64775833,10,
2018-09-06,4973,廣穎,tpex,15.15,15.15,15.00,15.00,7000,105300,-0.15,,64775833,6,
2018-09-07,4973,廣穎,tpex,15.15,15.15,14.85,14.85,51000,761450,-0.15,,64775833,22,
2018-09-10,4973,廣穎,tpex,14.60,14.60,14.60,14.60,11000,160600,-0.25,down,64775833,5,
2018-09-11,4973,廣穎,tpex,13.95,14.40,13.95,14.10,84000,1191050,-0.50,,64775833,37,
2018-09-12,4973,廣穎,tpex,14.10,14.55,14.00,14.05,45000,632350,-0.05,,64775833,22,
2018-09-13,4973,廣穎,tpex,14.05,14.20,14.00,14.00,28000,394650,-0.05,,64775833,21,
2018-09-14,4973,廣穎,tpex,13.50,14.15,13.50,14.15,229000,3141150,0.15,,64775833,53,
2018-09-17,4973,廣穎,tpex,13.75,13.95,13.75,13.90,53000,735850,-0.25,,64775833,17,
2018-09-18,4973,廣穎,tpex,13.90,13.95,13.90,13.95,13000,180750,0.05,,64775833,4,
2018-09-19,4973,廣穎,tpex,14.00,15.30,13.90,14.50,147000,2147550,0.55,,64775833,97,
2018-09-20,4973,廣穎,tpex,14.60,14.90,14.20,14.25,35000,506600,-0.25,,64775833,25,
2018-09-21,4973,廣穎,tpex,14.25,14.30,14.10,14.10,62000,883200,-0.15,,64775833,15,
2018-09-25,4973,廣穎,tpex,14.10,14.20,14.10,14.20,18000,255400,0.10,,64775833,12,
2018-09-26,4973,廣穎,tpex,14.30,14.35,13.95,14.00,43000,605800,-0.20,,64775833,27,
2018-09-27,4973,廣穎,tpex,13.95,14.00,13.90,13.90,56000,781250,-0.10,,64775833,23,
2018-09-28,4973,廣穎,tpex,13.90,14.00,13.85,13.90,39000,543800,0.00,,64775833,20,
2018-10-01,4973,廣穎,tpex,13.95,14.00,13.90,13.95,41000,570850,0.05,,64775833,22,
2018-10-02,4973,廣穎,tpex,13.95,14.00,13.95,14.00,30000,419600,0.05,,64775833,13,
2018-10-03,4973,廣穎,tpex,13.95,14.05,13.95,14.00,16000,224000,0.00,,64775833,10,
2018-10-04,4973,廣穎,tpex,13.95,14.05,13.90,14.05,52000,727800,0.05,,64775833,30,
2018-10-05,4973,廣穎,tpex,14.05,14.05,13.80,13.80,70000,971350,-0.25,,64775833,40,
2018-10-08,4973,廣穎,tpex,14.00,14.00,13.80,13.90,37000,514000,0.10,,64775833,17,
2018-10-09,4973,廣穎,tpex,14.25,14.25,13.80,13.85,34000,472150,-0.05,,64775833,19,
2018-10-11,4973,廣穎,tpex,13.65,13.65,12.50,12.55,222000,2829200,-1.30,,64775833,94,
2018-10-12,4973,廣穎,tpex,11.80,12.55,11.80,12.55,180000,2185450,0.00,,64775833,75,
2018-10-15,4973,廣穎,tpex,12.90,12.90,12.60,12.60,19000,241900,0.05,,64775833,16,
2018-10-16,4973,廣穎,tpex,12.55,12.70,12.50,12.70,37000,468000,0.10,,64775833,20,
2018-10-17,4973,廣穎,tpex,13.00,13.00,12.80,12.95,31000,401900,0.25,,64775833,17,
2018-10-18,4973,廣穎,tpex,12.90,13.00,12.90,13.00,33000,428300,0.05,,64775833,13,
2018-10-19,4973,廣穎,tpex,12.90,13.00,12.90,13.00,11000,142450,0.00,,64775833,4,
2018-10-22,4973,廣穎,tpex,13.15,13.50,13.05,13.20,84000,1110200,0.20,,64775833,28,
2018-10-23,4973,廣穎,tpex,13.45,13.45,12.95,12.95,31000,408750,-0.25,,64775833,12,
2018-10-24,4973,廣穎,tpex,12.80,12.90,12.70,12.90,25000,319750,-0.05,,64775833,10,
2018-10-25,4973,廣穎,tpex,12.20,12.50,12.10,12.10,75000,915700,-0.80,,64775833,33,
2018-10-26,4973,廣穎,tpex,12.20,12.40,12.00,12.00,41000,496150,-0.10,,64775833,27,
2018-10-29,4973,廣穎,tpex,12.10,12.10,12.00,12.10,32000,385600,0.10,,64775833,13,
2018-10-30,4973,廣穎,tpex,12.20,12.35,12.20,12.30,79000,974400,0.20,,64775833,40,
2018-10-31,4973,廣穎,tpex,12.35,12.50,12.35,12.40,16000,199400,0.10,,64775833,12,
2018-11-01,4973,廣穎,tpex,12.40,12.40,12.25,12.30,34000,419100,-0.10,,64775833,14,
2018-11-02,4973,廣穎,tpex,12.30,12.50,12.30,12.50,42000,520000,0.20,,64775833,24,
2018-11-05,4973,廣穎,tpex,12.65,12.65,12.50,12.50,27000,340750,0.00,,64775833,12,
2018-11-06,4973,廣穎,tpex,12.55,12.75,12.50,12.75,29000,364550,0.25,,64775833,13,
2018-11-07,4973,廣穎,tpex,12.75,13.00,12.75,13.00,23000,296650,0.25,,64775833,17,
2018-11-08,4973,廣穎,tpex,12.90,13.00,12.90,12.90,39000,504650,-0.10,,64775833,15,
2018-11-09,4973,廣穎,tpex,12.65,13.25,12.65,13.25,11000,144000,0.35,,64775833,10,
2018-11-12,4973,廣穎,tpex,14.25,14.55,13.90,14.35,387000,5582050,1.10,,64775833,232,
2018-11-13,4973,廣穎,tpex,14.00,14.95,14.00,14.55,232000,3369350,0.20,,64775833,134,
2018-11-14,4973,廣穎,tpex,14.80,14.85,14.35,14.50,76000,1101400,-0.05,,64775833,44,
2018-11-15,4973,廣穎,tpex,14.65,14.70,14.20,14.50,129000,1867300,0.00,,64775833,57,
2018-11-16,4973,廣穎,tpex,14.50,14.55,14.15,14.50,71000,1019950,0.00,,64775833,46,
2018-11-19,4973,廣穎,tpex,14.65,14.65,14.30,14.50,18000,262350,0.00,,64775833,11,
2018-11-20,4973,廣穎,tpex,14.50,14.50,14.25,14.30,27000,388500,-0.20,,64775833,18,
2018-11-21,4973,廣穎,tpex,14.15,14.40,14.15,14.40,11000,157800,0.10,,64775833,6,
2018-11-22,4973,廣穎,tpex,14.45,14.45,14.15,14.25,9000,128250,-0.15,,64775833,9,
2018-11-23,4973,廣穎,tpex,14.15,14.35,14.15,14.30,41000,585550,0.05,,64775833,20,
2018-11-26,4973,廣穎,tpex,14.45,14.45,14.20,14.40,26000,374400,0.10,,64775833,8,
2018-11-27,4973,廣穎,tpex,14.30,14.30,14.25,14.25,19000,271150,-0.15,,64775833,14,
2018-11-28,4973,廣穎,tpex,14.25,14.40,14.25,14.30,34000,485550,0.05,,64775833,14,
2018-11-29,4973,廣穎,tpex,14.35,14.35,14.25,14.25,23000,328800,-0.05,,64775833,14,
2018-11-30,4973,廣穎,tpex,14.10,14.35,14.10,14.20,32000,455400,-0.05,,64775833,18,
2018-12-03,4973,廣穎,tpex,14.50,14.70,14.45,14.45,52000,758500,0.25,,64422833,25,
2018-12-04,4973,廣穎,tpex,14.70,15.80,14.55,15.60,636000,9746550,1.15,,64422833,304,
2018-12-05,4973,廣穎,tpex,15.00,15.60,15.00,15.20,110000,1674900,-0.40,,64422833,81,
2018-12-06,4973,廣穎,tpex,15.40,15.40,14.20,14.70,165000,2438650,-0.50,,64422833,92,
2018-12-07,4973,廣穎,tpex,14.80,15.15,14.80,15.05,106000,1594550,0.35,,64422833,41,
2018-12-10,4973,廣穎,tpex,14.80,15.15,14.80,14.90,27000,402550,-0.15,,64422833,23,
2018-12-11,4973,廣穎,tpex,15.25,15.25,14.90,15.10,50000,754950,0.20,,64422833,21,
2018-12-12,4973,廣穎,tpex,15.20,15.35,15.20,15.35,95000,1449650,0.25,,64422833,37,
2018-12-13,4973,廣穎,tpex,15.35,15.35,15.15,15.15,21000,319400,-0.20,,64422833,15,
2018-12-14,4973,廣穎,tpex,15.10,15.15,15.05,15.15,15000,226650,0.00,,64422833,11,
2018-12-17,4973,廣穎,tpex,15.15,15.20,15.15,15.20,12000,182200,0.05,,64422833,11,
2018-12-18,4973,廣穎,tpex,15.05,15.05,14.90,14.90,11000,164650,-0.30,,64422833,10,
2018-12-19,4973,廣穎,tpex,15.25,15.35,15.10,15.10,62000,943900,0.20,,64422833,31,
2018-12-20,4973,廣穎,tpex,15.00,15.00,14.80,14.90,55000,821450,-0.20,,64422833,14,
2018-12-21,4973,廣穎,tpex,14.95,15.10,14.90,15.10,54000,808850,0.20,,64422833,15,
2018-12-24,4973,廣穎,tpex,15.10,15.10,14.85,15.10,35000,521850,0.00,,64422833,16,
2018-12-25,4973,廣穎,tpex,14.80,14.80,14.80,14.80,4000,59200,-0.30,down,64422833,3,
2018-12-26,4973,廣穎,tpex,14.85,14.85,14.70,14.70,6000,88800,-0.10,,64422833,6,
2018-12-27,4973,廣穎,tpex,15.10,15.10,14.80,14.85,39000,580100,0.15,,64422833,16,
2018-12-28,4973,廣穎,tpex,14.85,15.00,14.70,15.00,7000,103950,0.15,,64422833,5,
2019-01-02,4973,廣穎,tpex,15.10,15.30,15.00,15.10,68000,1028550,0.10,,64422833,29,
2019-01-03,4973,廣穎,tpex,15.00,15.20,15.00,15.20,12000,181550,0.10,,64422833,11,
2019-01-04,4973,廣穎,tpex,15.10,15.10,15.00,15.00,15000,226000,-0.20,,64422833,3,
2019-01-07,4973,廣穎,tpex,15.00,15.10,15.00,15.10,34000,510700,0.10,,64422833,16,
2019-01-08,4973,廣穎,tpex,15.10,15.10,14.70,14.80,50000,741050,-0.30,,64422833,20,
2019-01-09,4973,廣穎,tpex,14.85,15.00,14.85,15.00,33000,493800,0.20,,64422833,14,
2019-01-10,4973,廣穎,tpex,15.00,15.10,14.90,14.90,53000,794750,-0.10,,64422833,16,
2019-01-11,4973,廣穎,tpex,14.70,14.85,14.50,14.50,137000,2006250,-0.40,,64422833,55,
2019-01-14,4973,廣穎,tpex,14.50,14.50,14.20,14.30,104000,1489200,-0.20,,64422833,47,
2019-01-15,4973,廣穎,tpex,14.25,14.45,14.20,14.30,24000,342850,0.00,,64422833,17,
2019-01-16,4973,廣穎,tpex,14.20,14.30,14.20,14.20,35000,498200,-0.10,,64422833,22,
2019-01-17,4973,廣穎,tpex,14.20,14.30,14.20,14.30,9000,128400,0.10,,64422833,8,
2019-01-18,4973,廣穎,tpex,14.20,14.30,14.20,14.30,40000,569050,0.00,,64422833,21,
2019-01-21,4973,廣穎,tpex,14.30,14.50,14.30,14.50,68000,977250,0.20,,64422833,22,
2019-01-22,4973,廣穎,tpex,14.40,14.40,14.25,14.40,4000,57350,-0.10,,64422833,4,
2019-01-23,4973,廣穎,tpex,14.25,14.30,14.20,14.30,80000,1142950,-0.10,,64422833,26,
2019-01-24,4973,廣穎,tpex,14.30,14.50,14.25,14.50,35000,503700,0.20,,64422833,17,
2019-01-25,4973,廣穎,tpex,14.40,14.50,14.30,14.50,34000,487950,0.00,,64422833,12,
2019-01-28,4973,廣穎,tpex,14.55,14.55,14.20,14.40,46000,656400,-0.10,,64422833,26,
2019-01-29,4973,廣穎,tpex,14.20,14.40,14.20,14.40,13000,186000,0.00,,64422833,9,
2019-01-30,4973,廣穎,tpex,14.55,14.65,14.20,14.25,100000,1443150,-0.15,,64422833,46,
2019-02-11,4973,廣穎,tpex,13.90,14.35,13.90,14.20,514000,7178100,-0.05,,64422833,38,
2019-02-12,4973,廣穎,tpex,14.40,14.45,14.15,14.15,31000,443300,-0.05,,64422833,18,
2019-02-13,4973,廣穎,tpex,14.15,14.50,14.15,14.20,99000,1416100,0.05,,64422833,33,
2019-02-14,4973,廣穎,tpex,14.20,14.35,14.10,14.20,40000,569050,0.00,,64422833,29,
2019-02-15,4973,廣穎,tpex,14.25,14.30,14.10,14.30,29000,412700,0.10,,64422833,25,
2019-02-18,4973,廣穎,tpex,14.30,14.50,14.30,14.50,96000,1383300,0.20,,64422833,41,
2019-02-19,4973,廣穎,tpex,14.60,14.60,14.45,14.45,71000,1028950,-0.05,,64422833,21,
2019-02-20,4973,廣穎,tpex,14.45,14.50,14.45,14.45,36000,520950,0.00,,64422833,19,
2019-02-21,4973,廣穎,tpex,14.30,14.40,14.25,14.40,26000,372850,-0.05,,64422833,16,
2019-02-22,4973,廣穎,tpex,14.40,15.35,14.40,14.80,107000,1578950,0.40,,64422833,67,
2019-02-25,4973,廣穎,tpex,14.80,15.00,14.40,14.50,98000,1436100,-0.30,,64422833,49,
2019-02-26,4973,廣穎,tpex,14.45,14.60,14.35,14.55,35000,505250,0.05,,64422833,21,
2019-02-27,4973,廣穎,tpex,14.60,14.65,14.50,14.65,57000,827550,0.10,,64422833,20,
2019-03-04,4973,廣穎,tpex,14.65,14.65,14.60,14.65,17000,248750,0.00,,63505833,16,
2019-03-05,4973,廣穎,tpex,14.55,14.60,14.55,14.55,59000,858500,-0.10,,63505833,20,
2019-03-06,4973,廣穎,tpex,14.50,14.60,14.50,14.55,24000,349150,0.00,,63505833,14,
2019-03-07,4973,廣穎,tpex,14.60,14.60,14.55,14.55,72000,1047900,0.00,,63505833,16,
2019-03-08,4973,廣穎,tpex,14.55,14.65,14.45,14.55,20000,290600,0.00,,63505833,9,
2019-03-11,4973,廣穎,tpex,14.40,14.60,14.40,14.60,56000,808300,0.05,,63505833,27,
2019-03-12,4973,廣穎,tpex,14.45,14.55,14.45,14.50,82000,1191500,-0.10,,63505833,19,
2019-03-13,4973,廣穎,tpex,14.50,14.65,14.50,14.60,52000,758650,0.10,,63505833,23,
2019-03-14,4973,廣穎,tpex,14.60,15.20,14.60,14.80,118000,1756650,0.20,,63505833,69,
2019-03-15,4973,廣穎,tpex,14.90,15.05,14.70,14.95,69000,1024250,0.15,,63505833,35,
2019-03-18,4973,廣穎,tpex,15.00,15.20,14.95,15.10,47000,708200,0.15,,63505833,31,
