date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,2305,全友,twse,10.45,10.60,10.30,10.40,532695,5570352,-0.05,,,239,
2015-02-06,2305,全友,twse,10.50,10.55,10.30,10.30,616017,6369372,-0.1,,,211,
2015-02-09,2305,全友,twse,10.30,10.35,10.20,10.25,531588,5447096,-0.05,,,185,
2015-02-10,2305,全友,twse,10.20,10.40,10.05,10.05,693941,7097316,-0.2,,,244,
2015-02-11,2305,全友,twse,9.90,10.10,9.42,9.52,2596489,25041484,-0.53,,,862,
2015-02-12,2305,全友,twse,9.40,9.83,9.40,9.72,962661,9393879,0.2,,,389,
2015-02-13,2305,全友,twse,9.88,9.90,9.69,9.73,928654,9086796,0.01,,,277,
2015-02-24,2305,全友,twse,9.98,10.15,9.81,9.82,832102,8249983,0.09,,,348,
2015-02-25,2305,全友,twse,9.81,9.81,9.67,9.71,700430,6810273,-0.11,,,275,
2015-02-26,2305,全友,twse,9.70,9.81,9.66,9.68,788812,7652873,-0.03,,,224,
2015-03-02,2305,全友,twse,9.70,9.74,9.55,9.55,621824,5977627,-0.13,,,235,
2015-03-03,2305,全友,twse,9.50,9.92,9.50,9.92,1207833,11821565,0.37,,,470,
2015-03-04,2305,全友,twse,9.89,9.89,9.69,9.69,854657,8352457,-0.23,,,337,
2015-03-05,2305,全友,twse,9.78,9.88,9.67,9.75,632060,6181670,0.06,,,254,
2015-03-06,2305,全友,twse,9.75,9.85,9.70,9.75,777123,7589949,0.0,,,209,
2015-03-09,2305,全友,twse,9.75,9.80,9.65,9.66,685265,6652387,-0.09,,,245,
2015-03-10,2305,全友,twse,9.74,9.81,9.56,9.56,657370,6342275,-0.1,,,241,
2015-03-11,2305,全友,twse,9.05,9.40,8.90,8.90,3132751,28270212,-0.66,,,942,
2015-03-12,2305,全友,twse,8.88,8.88,8.28,8.50,1933912,16484439,-0.4,,,662,
2015-03-13,2305,全友,twse,8.68,8.89,8.50,8.88,1137611,9946780,0.38,,,481,
2015-03-16,2305,全友,twse,8.85,8.85,8.51,8.65,582264,5051307,-0.23,,,282,
2015-03-17,2305,全友,twse,8.70,8.79,8.52,8.54,861269,7461033,-0.11,,,250,
2015-03-18,2305,全友,twse,8.54,8.63,8.29,8.30,1273811,10680499,-0.24,,,401,
2015-03-19,2305,全友,twse,8.46,8.46,8.22,8.24,881856,7396370,-0.06,,,294,
2015-03-20,2305,全友,twse,8.35,8.35,7.98,8.05,1767613,14293498,-0.19,,,535,
2015-03-23,2305,全友,twse,8.02,8.26,8.02,8.15,819647,6687969,0.1,,,259,
2015-03-24,2305,全友,twse,8.30,8.30,8.17,8.21,622302,5114395,0.06,,,199,
2015-03-25,2305,全友,twse,8.15,8.27,8.09,8.11,481428,3932944,-0.1,,,184,
2015-03-26,2305,全友,twse,8.08,8.14,8.02,8.09,538453,4347910,-0.02,,,204,
2015-03-27,2305,全友,twse,8.09,8.19,8.09,8.12,432130,3511182,0.03,,,180,
2015-03-30,2305,全友,twse,8.13,8.22,8.11,8.12,384580,3136817,0.0,,,140,
2015-03-31,2305,全友,twse,8.22,8.45,8.14,8.43,870990,7258691,0.31,,,354,
2015-04-01,2305,全友,twse,8.25,8.90,8.25,8.79,1434813,12408164,0.36,,,546,
2015-04-02,2305,全友,twse,8.90,9.04,8.67,8.68,1292543,11408024,-0.11,,,405,
2015-04-07,2305,全友,twse,8.71,8.84,8.60,8.60,630583,5477302,-0.08,,,179,
2015-04-08,2305,全友,twse,8.78,8.78,8.35,8.36,650941,5535965,-0.24,,,198,
2015-04-09,2305,全友,twse,8.65,8.65,8.36,8.40,278643,2352840,0.04,,,112,
2015-04-10,2305,全友,twse,8.63,8.87,8.60,8.75,1031085,9016859,0.35,,,390,
2015-04-13,2305,全友,twse,8.75,9.25,8.75,9.20,1737183,15705727,0.45,,,659,
2015-04-14,2305,全友,twse,9.11,9.16,8.97,9.06,1105602,10017108,-0.14,,,396,
2015-04-15,2305,全友,twse,9.06,9.16,9.00,9.06,790504,7161634,0.0,,,276,
2015-04-16,2305,全友,twse,9.07,9.16,9.02,9.10,818484,7441347,0.04,,,253,
2015-04-17,2305,全友,twse,9.10,9.10,8.90,8.92,786852,7093550,-0.18,,,250,
2015-04-20,2305,全友,twse,8.92,8.92,8.53,8.60,437928,3794376,-0.32,,,181,
2015-04-21,2305,全友,twse,9.20,9.20,9.20,9.20,721771,6640291,0.6,up,,227,
2015-04-22,2305,全友,twse,9.84,9.84,9.84,9.84,715266,7038210,0.64,up,,197,
2015-04-23,2305,全友,twse,10.50,10.50,9.86,9.99,5516833,56645915,0.15,,,1593,
2015-04-24,2305,全友,twse,9.50,9.84,9.41,9.41,1865783,17781566,-0.58,,,670,
2015-04-27,2305,全友,twse,9.45,9.57,9.20,9.25,831763,7763678,-0.16,,,336,
2015-04-28,2305,全友,twse,9.27,9.49,9.27,9.49,708168,6671990,0.24,,,297,
2015-04-29,2305,全友,twse,9.70,9.70,9.28,9.31,628533,5939194,-0.18,,,277,
2015-04-30,2305,全友,twse,9.40,9.41,9.25,9.27,427269,3970621,-0.04,,,184,
2015-05-04,2305,全友,twse,9.31,9.34,9.10,9.25,403539,3691795,-0.02,,,134,
2015-05-05,2305,全友,twse,9.25,9.60,9.11,9.60,824461,7701601,0.35,,,310,
2015-05-06,2305,全友,twse,9.57,9.80,9.37,9.50,687798,6595837,-0.1,,,315,
2015-05-07,2305,全友,twse,9.47,9.54,9.25,9.25,876500,8170359,-0.25,,,291,
2015-05-08,2305,全友,twse,9.30,9.49,9.26,9.29,500032,4684406,0.04,,,179,
2015-05-11,2305,全友,twse,9.29,9.37,8.66,8.80,589732,5281422,-0.49,,,247,
2015-05-12,2305,全友,twse,8.20,8.85,8.20,8.50,612778,5158762,-0.3,,,228,
2015-05-13,2305,全友,twse,8.50,8.67,8.41,8.51,316930,2710575,0.01,,,136,
2015-05-14,2305,全友,twse,8.51,8.79,8.51,8.68,356769,3085204,0.17,,,144,
2015-05-15,2305,全友,twse,8.80,8.80,8.60,8.60,289738,2510587,-0.08,,,128,
2015-05-18,2305,全友,twse,8.66,9.20,8.42,9.20,1055377,9643728,0.6,,,308,
2015-05-19,2305,全友,twse,9.14,9.14,8.98,9.00,681721,6169313,-0.2,,,240,
2015-05-20,2305,全友,twse,9.00,9.10,8.86,9.00,305269,2751015,0.0,,,114,
2015-05-21,2305,全友,twse,9.00,9.00,8.71,8.75,473101,4159524,-0.25,,,179,
2015-05-22,2305,全友,twse,8.75,8.88,8.71,8.80,247508,2183680,0.05,,,128,
2015-05-25,2305,全友,twse,8.80,8.89,8.66,8.70,337465,2942529,-0.1,,,98,
2015-05-26,2305,全友,twse,8.70,8.79,8.66,8.70,218442,1899652,0.0,,,85,
2015-05-27,2305,全友,twse,8.70,9.27,8.69,9.00,760233,6882903,0.3,,,257,
2015-05-28,2305,全友,twse,9.04,9.40,8.90,8.93,614733,5578871,-0.07,,,200,
2015-05-29,2305,全友,twse,9.10,9.10,8.75,8.80,388156,3441821,-0.13,,,166,
2015-06-01,2305,全友,twse,8.80,8.97,8.66,8.90,255778,2240196,0.1,,,125,
2015-06-02,2305,全友,twse,8.90,8.90,8.60,8.70,497399,4340701,-0.2,,,184,
2015-06-03,2305,全友,twse,8.70,8.70,8.50,8.60,644512,5517325,-0.1,,,213,
2015-06-04,2305,全友,twse,8.60,8.60,8.00,8.01,1066180,8800524,-0.59,,,325,
2015-06-05,2305,全友,twse,8.01,8.32,8.01,8.10,727757,5923342,0.09,,,275,
2015-06-08,2305,全友,twse,8.35,8.58,8.35,8.42,1023453,8671365,0.32,,,360,
2015-06-09,2305,全友,twse,8.35,8.40,7.70,7.88,988724,7911516,-0.54,,,340,
2015-06-10,2305,全友,twse,7.90,8.08,7.88,7.88,408906,3246803,0.0,,,162,
2015-06-11,2305,全友,twse,8.10,8.15,7.40,7.48,733068,5623083,-0.4,,,297,
2015-06-12,2305,全友,twse,7.50,7.61,7.50,7.51,269352,2034648,0.03,,,142,
2015-06-15,2305,全友,twse,7.60,7.60,7.22,7.30,417652,3070253,-0.21,,,187,
2015-06-16,2305,全友,twse,7.30,7.30,6.57,6.57,1770650,11948929,-0.73,,,511,
2015-06-17,2305,全友,twse,6.50,6.76,6.50,6.59,616811,4103221,0.02,,,250,
2015-06-18,2305,全友,twse,6.65,6.85,6.61,6.85,660092,4466674,0.26,,,275,
2015-06-22,2305,全友,twse,6.90,6.91,6.50,6.63,1916358,12641991,-0.22,,,448,
2015-06-23,2305,全友,twse,6.72,6.72,6.54,6.57,972191,6406142,-0.06,,,276,
2015-06-24,2305,全友,twse,6.70,7.10,6.51,7.06,1280550,8720647,0.49,,,526,
2015-06-25,2305,全友,twse,7.30,7.76,7.30,7.76,3271838,25184254,0.7,,,694,
2015-06-26,2305,全友,twse,7.50,7.69,7.31,7.32,2353103,17467110,-0.44,,,756,
2015-06-29,2305,全友,twse,7.09,7.24,6.90,6.91,876433,6167347,-0.41,,,324,
2015-06-30,2305,全友,twse,6.91,7.49,6.91,7.48,816991,5892869,0.57,,,317,
2015-07-01,2305,全友,twse,7.22,7.57,7.22,7.38,699556,5179778,-0.1,,,253,
2015-07-02,2305,全友,twse,7.50,7.60,7.39,7.44,705000,5279430,0.06,,,295,
2015-07-03,2305,全友,twse,7.59,7.59,7.35,7.39,537000,3971720,-0.05,,,196,
2015-07-06,2305,全友,twse,7.35,7.35,7.14,7.16,414014,2986268,-0.23,,,131,
2015-07-07,2305,全友,twse,7.20,7.27,7.02,7.06,357070,2545900,-0.1,,,163,
2015-07-08,2305,全友,twse,6.85,6.95,6.76,6.81,419010,2868258,-0.25,,,165,
2015-07-09,2305,全友,twse,6.70,6.74,6.30,6.70,487906,3189778,-0.11,,,190,
2015-07-13,2305,全友,twse,7.36,7.36,7.00,7.06,508543,3626636,0.36,,,198,
2015-07-14,2305,全友,twse,7.29,7.34,7.15,7.16,381315,2752107,0.1,,,174,
2015-07-15,2305,全友,twse,7.18,7.25,7.10,7.12,242079,1731935,-0.04,,,112,
2015-07-16,2305,全友,twse,7.17,7.45,7.08,7.34,420453,3046276,0.22,,,159,
2015-07-17,2305,全友,twse,7.34,7.34,7.13,7.14,374329,2699025,-0.2,,,134,
2015-07-20,2305,全友,twse,7.20,7.30,7.05,7.05,267095,1903995,-0.09,,,94,
2015-07-21,2305,全友,twse,7.00,7.05,6.80,6.82,316160,2181605,-0.23,,,140,
2015-07-22,2305,全友,twse,6.70,6.79,6.70,6.70,274536,1843043,-0.12,,,96,
2015-07-23,2305,全友,twse,6.70,6.79,6.41,6.56,292275,1918857,-0.14,,,135,
2015-07-24,2305,全友,twse,6.41,6.90,6.41,6.70,354000,2330600,0.14,,,165,
2015-07-27,2305,全友,twse,6.68,6.68,6.20,6.20,259599,1662037,-0.5,,,106,
2015-07-28,2305,全友,twse,6.20,6.36,6.01,6.18,445406,2778254,-0.02,,,171,
2015-07-29,2305,全友,twse,6.21,6.28,6.02,6.02,361100,2227270,-0.16,,,93,
2015-07-30,2305,全友,twse,6.11,6.30,6.11,6.29,390000,2427640,0.27,,,127,
2015-07-31,2305,全友,twse,6.30,6.48,6.26,6.38,247000,1564990,0.09,,,99,
2015-08-03,2305,全友,twse,6.25,6.32,6.20,6.31,159024,995161,-0.07,,,47,
2015-08-04,2305,全友,twse,6.31,6.31,6.01,6.10,228853,1410167,-0.21,,,89,
2015-08-05,2305,全友,twse,5.82,6.20,5.82,6.04,207457,1256100,-0.06,,,84,
2015-08-06,2305,全友,twse,6.17,6.17,6.02,6.10,263492,1599822,0.06,,,71,
2015-08-07,2305,全友,twse,6.10,6.10,6.00,6.10,226000,1370620,0.0,,,72,
2015-08-10,2305,全友,twse,6.10,6.24,6.10,6.15,184932,1136810,0.05,,,100,
2015-08-11,2305,全友,twse,6.25,6.58,6.12,6.25,305398,1922617,0.1,,,160,
2015-08-12,2305,全友,twse,6.25,6.34,6.16,6.33,172999,1084052,0.08,,,88,
2015-08-13,2305,全友,twse,6.35,6.50,6.35,6.47,302568,1935757,0.14,,,105,
2015-08-14,2305,全友,twse,6.40,6.47,6.32,6.39,149573,953334,-0.08,,,59,
2015-08-17,2305,全友,twse,6.33,6.42,6.22,6.40,289359,1835857,0.01,,,84,
2015-08-18,2305,全友,twse,6.40,6.54,6.30,6.30,146530,936057,-0.1,,,68,
2015-08-19,2305,全友,twse,6.16,6.30,5.92,5.93,348268,2116746,-0.37,,,170,
2015-08-20,2305,全友,twse,5.93,6.05,5.71,5.82,381083,2226563,-0.11,,,156,
2015-08-21,2305,全友,twse,5.81,5.81,5.49,5.50,402250,2266965,-0.32,,,127,
2015-08-24,2305,全友,twse,5.06,5.31,4.95,4.97,676400,3393393,-0.53,,,255,
2015-08-25,2305,全友,twse,4.57,5.40,4.57,5.40,670822,3445514,0.43,,,161,
2015-08-26,2305,全友,twse,5.20,5.42,5.20,5.26,261651,1379653,-0.14,,,82,
2015-08-27,2305,全友,twse,5.35,5.58,5.35,5.49,522926,2853722,0.23,,,172,
2015-08-28,2305,全友,twse,5.50,6.01,5.45,5.88,794200,4598576,0.39,,,184,
2015-08-31,2305,全友,twse,5.80,5.80,5.68,5.73,201000,1151978,-0.15,,,79,
2015-09-01,2305,全友,twse,5.75,5.98,5.73,5.95,301416,1762658,0.22,,,106,
2015-09-02,2305,全友,twse,5.75,6.00,5.61,5.91,293472,1698888,-0.04,,,113,
2015-09-03,2305,全友,twse,6.04,6.15,5.92,6.01,471265,2843768,0.1,,,228,
2015-09-04,2305,全友,twse,6.00,6.10,5.85,5.86,235337,1409763,-0.15,,,101,
2015-09-07,2305,全友,twse,5.99,5.99,5.86,5.98,109130,648397,0.12,,,40,
2015-09-08,2305,全友,twse,6.06,6.07,5.86,5.98,147000,875930,0.0,,,68,
2015-09-09,2305,全友,twse,6.10,6.10,5.92,6.05,343500,2073088,0.07,,,118,
2015-09-10,2305,全友,twse,6.00,6.05,5.91,5.92,236160,1407754,-0.13,,,101,
2015-09-11,2305,全友,twse,5.93,6.04,5.92,6.03,232812,1393051,0.11,,,83,
2015-09-14,2305,全友,twse,6.05,6.09,5.95,5.96,178413,1072181,-0.07,,,85,
2015-09-15,2305,全友,twse,5.96,6.08,5.94,6.01,485630,2920030,0.05,,,137,
2015-09-16,2305,全友,twse,6.10,6.61,6.06,6.61,1455268,9403779,0.6,,,443,
2015-09-17,2305,全友,twse,6.65,7.10,6.61,6.73,1531600,10407030,0.12,,,513,
2015-09-18,2305,全友,twse,6.41,6.69,6.41,6.64,497718,3261159,-0.09,,,210,
2015-09-21,2305,全友,twse,6.63,6.63,6.40,6.49,357359,2319435,-0.15,,,124,
2015-09-22,2305,全友,twse,6.69,6.70,6.50,6.50,324620,2134750,0.01,,,147,
2015-09-23,2305,全友,twse,6.35,6.55,6.35,6.36,276090,1768347,-0.14,,,121,
2015-09-24,2305,全友,twse,6.36,6.70,6.25,6.30,368597,2350281,-0.06,,,155,
2015-09-25,2305,全友,twse,6.30,6.40,6.20,6.23,273047,1707185,-0.07,,,106,
2015-09-30,2305,全友,twse,6.17,6.33,6.17,6.23,171198,1067862,0.0,,,75,
2015-10-01,2305,全友,twse,6.35,6.36,6.26,6.30,246000,1550960,0.07,,,101,
2015-10-02,2305,全友,twse,6.31,6.75,6.31,6.67,928020,6133460,0.37,,,357,
2015-10-05,2305,全友,twse,7.33,7.33,7.33,7.33,1265698,9277561,0.66,up,,299,
2015-10-06,2305,全友,twse,7.85,8.06,7.40,7.70,4616354,35916455,0.37,,,1240,
2015-10-07,2305,全友,twse,7.65,8.28,7.50,7.99,2754221,21984781,0.29,,,838,
2015-10-08,2305,全友,twse,7.99,8.00,7.60,7.63,1512570,11746691,-0.36,,,562,
2015-10-12,2305,全友,twse,7.59,7.74,7.46,7.48,858703,6509202,-0.15,,,277,
2015-10-13,2305,全友,twse,7.55,7.80,7.48,7.59,784039,5962812,0.11,,,318,
2015-10-14,2305,全友,twse,7.51,7.59,7.20,7.35,1182248,8663462,-0.24,,,377,
2015-10-15,2305,全友,twse,7.36,7.53,7.35,7.42,527404,3901919,0.07,,,183,
2015-10-16,2305,全友,twse,7.53,7.53,7.28,7.31,579955,4267099,-0.11,,,175,
2015-10-19,2305,全友,twse,7.40,7.46,7.31,7.31,284177,2091321,0.0,,,122,
2015-10-20,2305,全友,twse,7.32,7.80,7.32,7.70,785385,5930273,0.39,,,299,
2015-10-21,2305,全友,twse,7.60,7.62,7.40,7.50,761634,5710311,-0.2,,,228,
2015-10-22,2305,全友,twse,7.24,7.45,7.24,7.30,510718,3747299,-0.2,,,200,
2015-10-23,2305,全友,twse,7.36,7.46,7.32,7.35,366022,2693309,0.05,,,136,
2015-10-26,2305,全友,twse,7.36,7.46,7.35,7.38,441867,3263538,0.03,,,121,
2015-10-27,2305,全友,twse,7.40,7.44,7.35,7.38,415592,3068048,0.0,,,112,
2015-10-28,2305,全友,twse,7.42,7.42,7.31,7.34,309157,2275654,-0.04,,,93,
2015-10-29,2305,全友,twse,7.36,7.68,7.36,7.43,838000,6306870,0.09,,,305,
2015-10-30,2305,全友,twse,7.43,7.47,7.15,7.30,421637,3076586,-0.13,,,167,
2015-11-02,2305,全友,twse,7.41,7.41,7.21,7.24,316699,2307205,-0.06,,,134,
2015-11-03,2305,全友,twse,7.31,7.37,7.21,7.22,320289,2323235,-0.02,,,132,
2015-11-04,2305,全友,twse,7.25,7.32,7.09,7.20,402691,2903606,-0.02,,,223,
2015-11-05,2305,全友,twse,7.20,7.35,7.12,7.18,401309,2895123,-0.02,,,148,
2015-11-06,2305,全友,twse,7.19,7.28,7.10,7.10,380409,2715039,-0.08,,,154,
2015-11-09,2305,全友,twse,7.11,7.28,7.10,7.10,192285,1374969,0.0,,,100,
2015-11-10,2305,全友,twse,7.03,7.15,7.01,7.01,323703,2280481,-0.09,,,97,
2015-11-11,2305,全友,twse,6.91,6.95,6.35,6.45,759371,5071413,-0.56,,,275,
2015-11-12,2305,全友,twse,6.50,6.70,6.43,6.49,686300,4467165,0.04,,,217,
2015-11-13,2305,全友,twse,6.30,6.40,5.98,6.10,1036500,6376503,-0.39,,,295,
2015-11-16,2305,全友,twse,6.02,6.02,5.85,5.86,415947,2473512,-0.24,,,171,
2015-11-17,2305,全友,twse,6.25,6.25,5.97,6.16,477962,2893785,0.3,,,155,
2015-11-18,2305,全友,twse,6.20,6.30,6.05,6.20,474306,2937806,0.04,,,113,
2015-11-19,2305,全友,twse,6.20,6.22,6.03,6.11,423561,2585461,-0.09,,,164,
2015-11-20,2305,全友,twse,6.20,6.20,6.03,6.03,237603,1449402,-0.08,,,104,
2015-11-23,2305,全友,twse,6.05,6.18,6.00,6.04,257999,1559092,0.01,,,67,
2015-11-24,2305,全友,twse,6.00,6.15,6.00,6.08,224993,1364008,0.04,,,87,
2015-11-25,2305,全友,twse,6.01,6.13,5.91,6.05,130000,783570,-0.03,,,45,
2015-11-26,2305,全友,twse,6.05,6.12,6.00,6.03,237717,1436872,-0.02,,,74,
2015-11-27,2305,全友,twse,6.09,6.15,5.98,5.98,186735,1131680,-0.05,,,71,
2015-11-30,2305,全友,twse,5.75,5.92,5.72,5.78,324100,1887043,-0.2,,,121,
2015-12-01,2305,全友,twse,5.78,6.03,5.78,5.88,244235,1445275,0.1,,,103,
2015-12-02,2305,全友,twse,5.98,6.22,5.93,6.17,331465,2025394,0.29,,,141,
2015-12-03,2305,全友,twse,6.16,6.31,5.97,6.00,398255,2419278,-0.17,,,165,
2015-12-04,2305,全友,twse,6.00,6.00,5.85,5.86,256872,1509010,-0.14,,,100,
2015-12-07,2305,全友,twse,5.99,5.99,5.83,5.86,111127,656400,0.0,,,48,
2015-12-08,2305,全友,twse,5.82,5.95,5.76,5.76,96274,560736,-0.1,,,59,
2015-12-09,2305,全友,twse,5.98,5.98,5.60,5.69,262230,1504588,-0.07,,,102,
2015-12-10,2305,全友,twse,5.69,5.81,5.60,5.62,240235,1364556,-0.07,,,82,
2015-12-11,2305,全友,twse,5.75,5.78,5.53,5.53,183148,1032438,-0.09,,,72,
2015-12-14,2305,全友,twse,5.41,5.59,5.12,5.12,326052,1737074,-0.41,,,119,
2015-12-15,2305,全友,twse,5.15,5.35,5.15,5.20,360359,1871958,0.08,,,113,
2015-12-16,2305,全友,twse,5.24,5.35,5.22,5.35,340161,1802910,0.15,,,129,
2015-12-17,2305,全友,twse,5.30,5.43,5.29,5.33,150999,808173,-0.02,,,70,
2015-12-18,2305,全友,twse,5.28,5.60,5.28,5.53,388718,2112359,0.2,,,139,
2015-12-21,2305,全友,twse,5.34,5.70,5.34,5.50,378718,2097698,-0.03,,,119,
2015-12-22,2305,全友,twse,5.51,5.65,5.40,5.41,153021,834203,-0.09,,,68,
2015-12-23,2305,全友,twse,5.36,5.52,5.36,5.42,107000,580730,0.01,,,56,
2015-12-24,2305,全友,twse,5.42,5.46,5.35,5.41,147094,793423,-0.01,,,81,
2015-12-25,2305,全友,twse,5.42,5.44,5.38,5.44,88060,477572,0.03,,,49,
2015-12-28,2305,全友,twse,5.46,5.59,5.45,5.48,220725,1214634,0.04,,,88,
2015-12-29,2305,全友,twse,5.48,5.54,5.32,5.36,167718,904744,-0.12,,,67,
2015-12-30,2305,全友,twse,5.36,5.44,5.26,5.26,107470,571394,-0.1,,,50,
2015-12-31,2305,全友,twse,5.35,5.37,5.26,5.37,117584,625345,0.11,,,51,
2016-01-04,2305,全友,twse,5.30,5.38,5.25,5.30,26090,138238,-0.07,,,13,
2016-01-05,2305,全友,twse,5.20,5.31,5.20,5.20,124087,648483,-0.1,,,40,
2016-01-06,2305,全友,twse,5.20,5.24,5.14,5.20,135000,701420,0.0,,,61,
2016-01-07,2305,全友,twse,5.10,5.12,4.90,4.93,316251,1587787,-0.27,,,92,
2016-01-08,2305,全友,twse,4.95,5.20,4.94,5.02,176202,888220,0.09,,,63,
2016-01-11,2305,全友,twse,5.00,5.05,4.91,4.96,133841,664170,-0.06,,,56,
2016-01-12,2305,全友,twse,5.02,5.17,4.96,4.96,197181,992046,0.0,,,81,
2016-01-13,2305,全友,twse,5.10,5.10,4.93,4.96,190296,946618,0.0,,,73,
2016-01-14,2305,全友,twse,4.96,4.96,4.79,4.85,299551,1446414,-0.11,,,95,
2016-01-15,2305,全友,twse,4.90,4.90,4.80,4.90,161000,777980,0.05,,,71,
2016-01-18,2305,全友,twse,4.56,5.10,4.56,5.10,189453,930036,0.2,,,73,
2016-01-19,2305,全友,twse,4.97,5.04,4.97,5.00,32487,162096,-0.1,,,18,
2016-01-20,2305,全友,twse,4.87,4.98,4.81,4.93,83000,406080,-0.07,,,42,
2016-01-21,2305,全友,twse,4.95,4.95,4.85,4.86,54023,265119,-0.07,,,21,
2016-01-22,2305,全友,twse,4.87,4.91,4.80,4.82,84094,407913,-0.04,,,35,
2016-01-25,2305,全友,twse,4.91,5.00,4.88,4.95,90481,445690,0.13,,,36,
2016-01-26,2305,全友,twse,4.95,5.00,4.82,4.87,103416,507986,-0.08,,,41,
2016-01-27,2305,全友,twse,4.97,5.00,4.88,4.89,181002,895928,0.02,,,57,
2016-01-28,2305,全友,twse,4.89,4.97,4.80,4.90,209775,1018187,0.01,,,56,
2016-01-29,2305,全友,twse,4.89,4.90,4.83,4.85,165098,802208,-0.05,,,66,
2016-01-30,2305,全友,twse,4.86,5.00,4.86,5.00,294597,1449695,0.15,,,96,
2016-02-01,2305,全友,twse,5.05,5.50,5.05,5.50,1474489,7996447,0.5,,,471,
2016-02-02,2305,全友,twse,5.40,5.70,5.31,5.49,929943,5101692,-0.01,,,311,
2016-02-03,2305,全友,twse,5.35,5.49,5.35,5.49,267699,1448844,0.0,,,106,
2016-02-15,2305,全友,twse,5.49,5.49,5.35,5.37,190870,1026201,-0.12,,,80,
2016-02-16,2305,全友,twse,5.37,5.75,5.36,5.62,311858,1737624,0.25,,,130,
2016-02-17,2305,全友,twse,5.62,5.65,5.50,5.55,435652,2426796,-0.07,,,97,
2016-02-18,2305,全友,twse,5.65,5.72,5.46,5.46,236010,1308054,-0.09,,,94,
2016-02-19,2305,全友,twse,5.46,5.46,5.40,5.41,139632,758192,-0.05,,,73,
2016-02-22,2305,全友,twse,5.41,5.54,5.41,5.54,239566,1308592,0.13,,,82,
2016-02-23,2305,全友,twse,5.60,5.60,5.35,5.42,312593,1716640,-0.12,,,101,
2016-02-24,2305,全友,twse,5.43,5.59,5.42,5.50,318000,1749140,0.08,,,129,
2016-02-25,2305,全友,twse,5.50,5.82,5.50,5.63,465624,2619229,0.13,,,166,
2016-02-26,2305,全友,twse,5.59,5.61,5.50,5.53,210204,1166581,-0.1,,,81,
2016-03-01,2305,全友,twse,5.53,5.75,5.53,5.70,352776,1998987,0.17,,,141,
2016-03-02,2305,全友,twse,5.96,5.96,5.80,5.84,563271,3310263,0.14,,,169,
2016-03-03,2305,全友,twse,5.95,5.95,5.79,5.83,275739,1616085,-0.01,,,109,
2016-03-04,2305,全友,twse,5.85,6.41,5.85,6.41,2450101,15416570,0.58,,,531,
2016-03-07,2305,全友,twse,6.35,6.38,6.10,6.21,1480561,9267447,-0.2,,,346,
2016-03-08,2305,全友,twse,6.20,6.47,6.15,6.33,493126,3101712,0.12,,,178,
2016-03-09,2305,全友,twse,6.30,6.32,6.15,6.24,378000,2342950,-0.09,,,116,
