date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26,5276,F-達輝,tpex,23.10,23.20,23.00,23.05,15000,346150,,,39500000,15,
2015-03-02,5276,F-達輝,tpex,23.00,23.00,23.00,23.00,4000,92000,,flat,39500000,3,
2015-03-03,5276,F-達輝,tpex,23.00,23.30,22.95,23.00,19000,437400,0.00,,39500000,10,
2015-03-04,5276,F-達輝,tpex,23.00,23.00,22.80,23.00,25000,573400,0.00,,39500000,14,
2015-03-05,5276,F-達輝,tpex,22.95,23.20,22.95,23.05,4000,92200,0.05,,39500000,4,
2015-03-06,5276,F-達輝,tpex,22.70,23.20,22.70,23.00,13000,296200,,,39500000,11,
2015-03-09,5276,F-達輝,tpex,22.90,23.00,22.90,23.00,5000,114800,0.00,,39500000,5,
2015-03-10,5276,F-達輝,tpex,22.90,22.90,22.85,22.85,3000,68600,,,39500000,3,
2015-03-11,5276,F-達輝,tpex,22.75,22.95,22.40,22.60,13000,293750,,,39500000,9,
2015-03-12,5276,F-達輝,tpex,22.65,22.65,22.65,22.65,1000,22650,0.05,up,39500000,1,
2015-03-13,5276,F-達輝,tpex,22.65,22.90,22.50,22.70,15000,339700,0.05,,39500000,10,
2015-03-16,5276,F-達輝,tpex,22.55,22.90,22.50,22.50,11000,248650,,,39500000,6,
2015-03-17,5276,F-達輝,tpex,22.50,22.55,22.50,22.50,6000,135100,0.00,,39500000,5,
2015-03-18,5276,F-達輝,tpex,22.85,22.85,22.60,22.60,2000,45450,0.10,,39500000,2,
2015-03-19,5276,F-達輝,tpex,22.60,22.65,22.60,22.65,33000,746950,0.05,,39500000,12,
2015-03-20,5276,F-達輝,tpex,22.90,22.90,22.90,22.90,1000,22900,0.25,up,39500000,1,
2015-03-23,5276,F-達輝,tpex,24.50,24.50,24.50,24.50,87000,2131500,1.60,up,39500000,45,
2015-03-24,5276,F-達輝,tpex,26.10,26.10,25.00,25.20,210000,5403450,0.70,,39500000,153,
2015-03-25,5276,F-達輝,tpex,25.20,25.45,24.40,24.50,49000,1210550,,,39500000,45,
2015-03-26,5276,F-達輝,tpex,23.90,24.15,23.90,24.10,19000,456000,,,39500000,17,
2015-03-27,5276,F-達輝,tpex,24.10,24.10,23.70,23.70,41000,980200,,,39500000,31,
2015-03-30,5276,F-達輝,tpex,23.70,24.30,23.70,23.90,24000,573100,0.20,,39500000,21,
2015-03-31,5276,F-達輝,tpex,23.90,24.10,23.90,24.10,5000,119900,0.20,,39500000,5,
2015-04-01,5276,F-達輝,tpex,23.80,23.80,23.80,23.80,3000,71400,,flat,39500000,3,
2015-04-02,5276,F-達輝,tpex,23.70,24.15,23.70,24.15,9000,213750,0.35,,39500000,8,
2015-04-07,5276,F-達輝,tpex,24.00,24.20,23.50,23.65,20000,475100,,,39500000,16,
2015-04-08,5276,F-達輝,tpex,24.20,24.20,23.95,23.95,9000,216400,0.30,,39500000,9,
2015-04-09,5276,F-達輝,tpex,23.95,24.00,23.80,23.95,23000,548550,0.00,,39500000,19,
2015-04-10,5276,F-達輝,tpex,23.95,23.95,23.60,23.60,16000,379000,,,39500000,14,
2015-04-13,5276,F-達輝,tpex,23.90,24.00,23.80,24.00,12000,285900,0.40,,39500000,3,
2015-04-14,5276,F-達輝,tpex,23.90,23.95,23.90,23.95,9000,215200,,,39500000,8,
2015-04-15,5276,F-達輝,tpex,24.00,24.00,23.90,24.00,36000,861300,0.05,,39500000,22,
2015-04-16,5276,F-達輝,tpex,24.05,24.20,24.05,24.15,32000,773500,0.15,,39500000,24,
2015-04-17,5276,F-達輝,tpex,24.15,24.15,24.00,24.00,21000,505150,,,39500000,18,
2015-04-20,5276,F-達輝,tpex,24.20,24.20,24.00,24.05,18000,433850,0.05,,39500000,12,
2015-04-21,5276,F-達輝,tpex,24.05,24.05,23.85,23.85,7000,167950,,,39500000,7,
2015-04-22,5276,F-達輝,tpex,23.90,23.95,23.50,23.50,21000,497450,,,39500000,18,
2015-04-23,5276,F-達輝,tpex,23.60,23.85,23.60,23.85,6000,142100,0.35,,39500000,4,
2015-04-24,5276,F-達輝,tpex,24.00,24.05,23.90,24.05,25000,600100,0.20,,39500000,14,
2015-04-27,5276,F-達輝,tpex,24.05,24.10,24.00,24.00,38000,913700,,,39500000,28,
2015-04-28,5276,F-達輝,tpex,24.00,24.45,24.00,24.15,17000,412200,0.15,,39500000,15,
2015-04-29,5276,F-達輝,tpex,24.30,24.50,24.05,24.10,31000,753600,,,39500000,20,
2015-04-30,5276,F-達輝,tpex,24.15,24.40,24.10,24.40,30000,726450,0.30,,39500000,18,
2015-05-04,5276,F-達輝,tpex,24.40,25.50,24.20,25.45,74000,1814650,1.05,,39500000,47,
2015-05-05,5276,F-達輝,tpex,25.40,25.40,24.85,24.85,28000,707650,,,39500000,24,
2015-05-06,5276,F-達輝,tpex,25.00,25.25,25.00,25.20,46000,1156750,0.35,,39500000,34,
2015-05-07,5276,F-達輝,tpex,25.50,26.15,25.00,25.10,144000,3692400,,,39500000,108,
2015-05-08,5276,F-達輝,tpex,25.15,25.15,24.55,24.55,27000,668000,,,39500000,22,
2015-05-11,5276,F-達輝,tpex,24.70,24.70,23.10,23.10,55000,1290100,,,39500000,42,
2015-05-12,5276,F-達輝,tpex,22.50,22.80,22.50,22.70,20000,451600,,,39500000,18,
2015-05-13,5276,F-達輝,tpex,22.40,22.85,22.40,22.85,16000,361050,0.15,,39500000,14,
2015-05-14,5276,F-達輝,tpex,23.00,23.30,22.85,22.85,14000,324250,0.00,,39500000,12,
2015-05-15,5276,F-達輝,tpex,24.00,24.00,23.30,23.65,43000,1026450,0.80,,39500000,38,
2015-05-18,5276,F-達輝,tpex,23.65,23.65,23.40,23.60,23000,541550,,,39500000,16,
2015-05-19,5276,F-達輝,tpex,23.60,23.75,23.60,23.70,17000,402750,0.10,,39500000,9,
2015-05-20,5276,F-達輝,tpex,23.85,24.45,23.80,24.25,28000,674600,0.55,,39500000,24,
2015-05-21,5276,F-達輝,tpex,24.30,24.30,24.30,24.30,1000,24300,0.05,up,39500000,1,
2015-05-22,5276,F-達輝,tpex,24.30,24.30,23.65,23.75,22000,524350,,,39500000,16,
2015-05-25,5276,F-達輝,tpex,23.65,24.10,23.60,23.65,8000,189750,,,39500000,7,
2015-05-26,5276,F-達輝,tpex,23.95,23.95,23.65,23.65,2000,47600,0.00,,39500000,2,
2015-05-27,5276,F-達輝,tpex,23.75,23.75,23.60,23.65,6000,141900,0.00,,39500000,6,
2015-05-28,5276,F-達輝,tpex,23.70,23.75,23.70,23.75,20000,474300,0.10,,39500000,13,
2015-05-29,5276,F-達輝,tpex,23.75,23.95,23.65,23.95,9000,214250,0.20,,39500000,9,
2015-06-01,5276,F-達輝,tpex,23.95,24.00,23.90,24.00,7000,167850,0.05,,39500000,3,
2015-06-02,5276,F-達輝,tpex,23.80,24.00,23.50,23.80,22000,519500,,,39500000,14,
2015-06-03,5276,F-達輝,tpex,24.15,24.20,23.75,23.95,26000,623450,0.15,,39500000,19,
2015-06-04,5276,F-達輝,tpex,24.20,24.20,23.70,23.70,16000,381000,,,39500000,14,
2015-06-05,5276,F-達輝,tpex,24.00,24.00,23.45,23.70,13000,307650,0.00,,39500000,9,
2015-06-08,5276,F-達輝,tpex,23.40,23.80,23.35,23.80,6000,140600,0.10,,39500000,4,
2015-06-09,5276,F-達輝,tpex,23.25,23.30,22.65,23.15,16000,370600,,,39500000,11,
2015-06-10,5276,F-達輝,tpex,22.50,22.95,22.50,22.95,16000,362350,,,39500000,12,
2015-06-11,5276,F-達輝,tpex,22.95,22.95,22.50,22.50,12000,271050,,,39500000,7,
2015-06-12,5276,F-達輝,tpex,22.50,24.40,22.50,24.20,56000,1314300,1.70,,39500000,33,
2015-06-15,5276,F-達輝,tpex,24.10,24.10,23.55,23.55,9000,213400,,,39500000,7,
2015-06-16,5276,F-達輝,tpex,23.55,23.60,23.50,23.60,6000,141200,0.05,,39500000,6,
2015-06-17,5276,F-達輝,tpex,23.60,23.70,23.10,23.50,11000,256900,,,39500000,10,
2015-06-18,5276,F-達輝,tpex,23.50,23.60,23.50,23.50,14000,329550,0.00,,39500000,11,
2015-06-22,5276,F-達輝,tpex,23.45,23.95,23.45,23.90,6000,142650,0.40,,39500000,6,
2015-06-23,5276,F-達輝,tpex,23.45,24.50,23.45,24.50,59000,1423300,0.60,,39500000,37,
2015-06-24,5276,F-達輝,tpex,24.50,25.00,24.40,25.00,89000,2197450,0.50,,39500000,58,
2015-06-25,5276,F-達輝,tpex,25.00,25.40,23.65,25.00,147000,3608700,0.00,,39500000,107,
2015-06-26,5276,F-達輝,tpex,24.90,25.80,24.80,25.10,156000,3922650,0.10,,39500000,90,
2015-06-29,5276,F-達輝,tpex,23.40,23.40,22.55,22.55,48000,1112200,,,39500000,33,
2015-06-30,5276,F-達輝,tpex,22.50,23.35,22.50,23.15,35000,801750,0.60,,39500000,18,
2015-07-01,5276,F-達輝,tpex,23.20,23.20,22.55,22.95,12000,272900,,,39500000,11,
2015-07-02,5276,F-達輝,tpex,23.20,23.45,23.00,23.00,28000,651200,0.05,,39500000,17,
2015-07-03,5276,F-達輝,tpex,23.25,23.25,23.10,23.15,20000,464150,0.15,,39500000,10,
2015-07-06,5276,F-達輝,tpex,23.00,23.00,22.55,22.55,23000,525500,,,39500000,15,
2015-07-07,5276,F-達輝,tpex,22.55,24.20,22.55,24.20,82000,1923250,1.65,,39500000,55,
2015-07-08,5276,F-達輝,tpex,23.90,24.10,23.20,24.00,63000,1501100,,,39500000,42,
2015-07-09,5276,F-達輝,tpex,23.95,24.00,23.45,23.45,51000,1214900,,,39500000,24,
2015-07-13,5276,F-達輝,tpex,23.45,24.25,23.45,24.10,36000,857350,0.65,,39500000,20,
2015-07-14,5276,F-達輝,tpex,24.10,24.10,23.15,23.80,43000,1021750,,,39500000,21,
2015-07-15,5276,F-達輝,tpex,23.80,23.90,23.55,23.55,26000,616200,,,39500000,10,
2015-07-16,5276,F-達輝,tpex,23.55,24.20,23.55,23.95,51000,1216700,0.40,,39500000,32,
2015-07-17,5276,F-達輝,tpex,23.95,23.95,23.80,23.85,16000,382950,,,39500000,6,
2015-07-20,5276,F-達輝,tpex,23.85,23.95,23.85,23.90,14000,334100,0.05,,39500000,5,
2015-07-21,5276,F-達輝,tpex,23.90,23.90,23.40,23.50,22000,522950,,,39500000,9,
2015-07-22,5276,F-達輝,tpex,23.50,23.85,23.30,23.35,21000,494650,,,39500000,10,
2015-07-23,5276,F-達輝,tpex,23.70,23.70,23.00,23.25,23000,534050,,,39500000,15,
2015-07-24,5276,F-達輝,tpex,23.05,23.10,22.50,23.10,24000,544600,,,39500000,17,
2015-07-27,5276,F-達輝,tpex,22.55,22.55,21.50,21.50,11000,242750,,,39500000,7,
2015-07-28,5276,F-達輝,tpex,21.25,22.40,21.25,22.40,9000,193500,0.90,,39500000,7,
2015-07-29,5276,F-達輝,tpex,21.90,21.90,21.15,21.40,49000,1048500,,,39500000,31,
2015-07-30,5276,F-達輝,tpex,21.80,21.80,21.40,21.50,29000,623200,0.10,,39500000,15,
2015-07-31,5276,F-達輝,tpex,21.95,21.95,21.50,21.50,10000,216400,0.00,,39500000,5,
2015-08-03,5276,F-達輝,tpex,21.30,21.90,21.30,21.80,16000,344800,0.30,,39500000,10,
2015-08-05,5276,F-達輝,tpex,21.70,21.70,21.70,21.70,1000,21700,0.10,up,39500000,1,
2015-08-06,5276,F-達輝,tpex,21.20,21.20,20.85,21.00,12000,252250,,,39500000,6,
2015-08-07,5276,F-達輝,tpex,20.35,20.55,20.35,20.50,11000,224750,,,39500000,7,
2015-08-10,5276,F-達輝,tpex,20.55,20.55,20.55,20.55,3000,61650,0.05,up,39500000,2,
2015-08-11,5276,F-達輝,tpex,21.20,21.65,20.80,21.65,4000,84600,1.10,,39500000,4,
2015-08-13,5276,F-達輝,tpex,21.00,21.00,19.50,19.80,83000,1662950,,,39500000,51,
2015-08-14,5276,F-達輝,tpex,19.95,19.95,19.95,19.95,1000,19950,0.15,up,39500000,1,
2015-08-17,5276,F-達輝,tpex,20.85,20.85,19.65,19.70,16000,319900,,,39500000,11,
2015-08-18,5276,F-達輝,tpex,19.70,19.70,19.50,19.50,37000,723400,,,39500000,17,
2015-08-19,5276,F-達輝,tpex,19.05,19.50,18.65,18.65,43000,822550,,,39500000,18,
2015-08-20,5276,F-達輝,tpex,18.95,19.50,18.95,19.50,11000,212300,0.85,,39500000,10,
2015-08-21,5276,F-達輝,tpex,19.45,19.70,19.45,19.70,8000,157150,0.20,,39500000,7,
2015-08-24,5276,F-達輝,tpex,19.65,19.90,19.20,19.90,21000,413700,0.20,,39500000,13,
2015-08-25,5276,F-達輝,tpex,19.80,19.80,19.30,19.30,12000,233000,,,39500000,9,
2015-08-26,5276,F-達輝,tpex,19.00,19.50,19.00,19.50,20000,385800,0.20,,39500000,13,
2015-08-27,5276,F-達輝,tpex,20.55,20.55,19.20,19.20,9000,176300,,,39500000,8,
2015-08-28,5276,F-達輝,tpex,19.30,19.75,19.30,19.75,6000,117300,0.55,,39500000,6,
2015-08-31,5276,F-達輝,tpex,19.80,19.90,19.80,19.90,24000,475500,0.15,,39500000,7,
2015-09-01,5276,F-達輝,tpex,19.70,20.10,19.50,20.10,4000,78900,0.20,,39500000,4,
2015-09-02,5276,F-達輝,tpex,20.05,20.40,20.00,20.40,7000,140700,0.30,,39500000,6,
2015-09-03,5276,F-達輝,tpex,20.20,20.50,20.20,20.50,2000,40700,0.10,,39500000,2,
2015-09-04,5276,F-達輝,tpex,20.00,20.40,19.50,20.25,16000,317050,,,39500000,7,
2015-09-07,5276,F-達輝,tpex,20.25,20.25,20.25,20.25,1000,20250,0.00,down,39500000,1,
2015-09-09,5276,F-達輝,tpex,20.20,20.30,20.00,20.30,6000,121000,0.10,,39500000,6,
2015-09-10,5276,F-達輝,tpex,19.30,20.30,19.30,20.30,9000,174950,0.00,,39500000,7,
2015-09-11,5276,F-達輝,tpex,19.65,20.60,19.60,20.45,13000,259300,0.15,,39500000,10,
2015-09-14,5276,F-達輝,tpex,19.55,19.80,19.55,19.70,10000,196950,,,39500000,5,
2015-09-15,5276,F-達輝,tpex,19.70,19.80,19.65,19.65,27000,532250,,,39500000,11,
2015-09-16,5276,F-達輝,tpex,19.80,20.30,19.75,20.20,22000,438900,0.55,,39500000,16,
2015-09-17,5276,F-達輝,tpex,20.15,20.20,20.00,20.20,8000,161350,0.00,,39500000,5,
2015-09-18,5276,F-達輝,tpex,20.40,20.45,20.40,20.40,5000,102100,0.20,,39500000,5,
2015-09-22,5276,F-達輝,tpex,20.10,20.10,20.05,20.05,2000,40150,,,39500000,2,
2015-09-24,5276,F-達輝,tpex,20.05,20.05,20.05,20.05,1000,20050,0.00,down,39500000,1,
2015-09-25,5276,F-達輝,tpex,20.10,20.80,19.55,19.95,69000,1406000,,,39500000,48,
2015-09-30,5276,F-達輝,tpex,19.65,19.65,19.65,19.65,2000,39300,,flat,39500000,2,
2015-10-01,5276,F-達輝,tpex,19.75,19.80,19.75,19.80,18000,356150,0.15,,39500000,6,
2015-10-02,5276,F-達輝,tpex,19.60,20.00,19.40,19.55,29000,570450,,,39500000,17,
2015-10-05,5276,F-達輝,tpex,19.50,19.60,19.35,19.60,7000,136600,0.05,,39500000,6,
2015-10-06,5276,F-達輝,tpex,19.60,19.95,19.50,19.70,36000,709600,0.10,,39500000,18,
2015-10-07,5276,F-達輝,tpex,19.55,19.55,19.45,19.55,8000,156300,,,39500000,6,
2015-10-08,5276,F-達輝,tpex,19.40,19.90,19.40,19.50,32000,628000,,,39500000,17,
2015-10-12,5276,F-達輝,tpex,19.50,19.80,19.50,19.80,3000,59000,0.30,,39500000,3,
2015-10-13,5276,F-達輝,tpex,19.75,19.80,19.70,19.70,9000,177950,,,39500000,8,
2015-10-14,5276,F-達輝,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,39500000,1,
2015-10-15,5276,F-達輝,tpex,19.70,19.80,19.70,19.70,9000,177800,0.00,,39500000,5,
2015-10-16,5276,F-達輝,tpex,20.30,20.50,20.20,20.35,21000,426550,0.65,,39500000,16,
2015-10-19,5276,F-達輝,tpex,20.75,21.50,20.75,21.10,52000,1101400,0.75,,39500000,30,
2015-10-20,5276,F-達輝,tpex,21.50,21.50,20.90,20.90,10000,211000,,,39500000,7,
2015-10-21,5276,F-達輝,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,39500000,1,
2015-10-22,5276,F-達輝,tpex,20.65,20.65,20.50,20.50,2000,41150,,,39500000,2,
2015-10-23,5276,F-達輝,tpex,20.60,20.70,20.35,20.35,6000,123150,,,39500000,6,
2015-10-26,5276,F-達輝,tpex,20.70,20.70,20.35,20.35,6000,122800,0.00,,39500000,3,
2015-10-27,5276,F-達輝,tpex,20.40,20.80,20.35,20.80,12000,245950,0.45,,39500000,8,
2015-10-28,5276,F-達輝,tpex,20.85,20.85,20.45,20.45,2000,41300,,,39500000,2,
2015-10-29,5276,F-達輝,tpex,20.45,20.55,20.15,20.55,5000,101900,0.10,,39500000,5,
2015-10-30,5276,F-達輝,tpex,22.00,22.60,21.80,22.60,154000,3447950,2.05,,39500000,88,
2015-11-02,5276,F-達輝,tpex,23.75,24.50,23.10,23.80,290000,6912900,1.20,,39500000,194,
2015-11-03,5276,F-達輝,tpex,23.80,23.80,22.40,22.65,67000,1537700,,,39500000,51,
2015-11-04,5276,F-達輝,tpex,23.25,23.25,22.60,22.85,47000,1068850,0.20,,39500000,32,
2015-11-05,5276,F-達輝,tpex,22.60,22.80,22.30,22.70,41000,926300,,,39500000,24,
2015-11-06,5276,F-達輝,tpex,22.40,22.45,22.00,22.15,24000,533300,,,39500000,21,
2015-11-09,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,4000,88000,,flat,39500000,3,
2015-11-10,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,6000,132000,0.00,down,39500000,4,
2015-11-11,5276,F-達輝,tpex,21.80,21.80,20.80,21.60,23000,493500,,,39500000,17,
2015-11-12,5276,F-達輝,tpex,21.60,22.40,21.60,22.40,30000,663800,0.80,,39500000,20,
2015-11-13,5276,F-達輝,tpex,22.00,23.40,22.00,22.50,23000,519300,0.10,,39500000,19,
2015-11-16,5276,F-達輝,tpex,22.55,22.90,22.50,22.90,16000,362050,0.40,,39500000,8,
2015-11-17,5276,F-達輝,tpex,22.90,23.40,22.90,23.40,46000,1072300,0.50,,39500000,26,
2015-11-18,5276,F-達輝,tpex,22.65,23.90,22.65,23.00,24000,557100,,,39500000,21,
2015-11-19,5276,F-達輝,tpex,22.80,23.20,22.80,23.20,6000,138350,0.20,,39500000,6,
2015-11-20,5276,F-達輝,tpex,23.00,23.45,23.00,23.40,17000,396950,0.20,,39500000,8,
2015-11-23,5276,F-達輝,tpex,23.60,23.60,22.95,23.00,32000,739700,,,39500000,21,
2015-11-24,5276,F-達輝,tpex,23.00,23.55,22.65,22.95,62000,1417200,,,39500000,25,
2015-11-25,5276,F-達輝,tpex,22.65,22.95,22.60,22.60,11000,249250,,,39500000,8,
2015-11-26,5276,F-達輝,tpex,22.60,23.10,22.60,23.10,29000,663200,0.50,,39500000,16,
2015-11-27,5276,F-達輝,tpex,22.70,23.00,22.70,22.70,13000,298150,,,39500000,6,
2015-12-01,5276,F-達輝,tpex,22.45,22.75,22.30,22.35,7000,156850,,,39500000,7,
2015-12-02,5276,F-達輝,tpex,22.30,22.30,22.00,22.05,21000,464750,,,39500000,13,
2015-12-03,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,7000,154000,,flat,39500000,4,
2015-12-04,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,down,39500000,5,
2015-12-07,5276,F-達輝,tpex,22.20,22.20,22.00,22.00,7000,154200,0.00,,39500000,3,
2015-12-08,5276,F-達輝,tpex,21.80,22.35,21.80,22.35,6000,131350,0.35,,39500000,4,
2015-12-09,5276,F-達輝,tpex,22.40,22.40,21.60,21.60,13000,287450,,,39500000,11,
2015-12-10,5276,F-達輝,tpex,21.55,21.55,21.00,21.15,19000,404950,,,39500000,9,
2015-12-11,5276,F-達輝,tpex,21.60,21.60,21.60,21.60,1000,21600,0.45,up,39500000,1,
2015-12-14,5276,F-達輝,tpex,21.30,22.40,21.30,22.40,4000,86900,0.80,,39500000,4,
2015-12-15,5276,F-達輝,tpex,21.50,21.90,21.40,21.90,17000,364750,,,39500000,10,
2015-12-16,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,1000,22000,0.10,up,39500000,1,
2015-12-17,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,3000,66000,0.00,down,39500000,3,
2015-12-18,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,39500000,2,
2015-12-21,5276,F-達輝,tpex,22.00,22.30,22.00,22.30,3000,66300,0.30,,39500000,3,
2015-12-22,5276,F-達輝,tpex,22.30,22.60,22.30,22.50,8000,179600,0.20,,39500000,7,
2015-12-23,5276,F-達輝,tpex,22.50,22.50,22.20,22.20,5000,112000,,,39500000,4,
2015-12-24,5276,F-達輝,tpex,22.20,22.30,21.80,22.20,5000,110700,0.00,,39500000,5,
2015-12-25,5276,F-達輝,tpex,22.20,22.30,21.80,21.80,6000,132600,,,39500000,5,
2015-12-28,5276,F-達輝,tpex,22.00,22.80,21.90,22.50,28000,622550,0.70,,39500000,23,
2015-12-29,5276,F-達輝,tpex,22.50,22.50,22.10,22.10,3000,66700,,,39500000,2,
2015-12-30,5276,F-達輝,tpex,22.10,22.10,21.80,21.90,14000,307100,,,39500000,10,
2015-12-31,5276,F-達輝,tpex,22.00,22.40,21.90,22.40,3000,66300,0.50,,39500000,3,
2016-01-04,5276,F-達輝,tpex,22.40,22.40,22.40,22.40,2000,44800,0.00,down,39500000,2,
2016-01-05,5276,F-達輝,tpex,22.30,22.30,21.25,21.25,9000,196500,,,39500000,7,
2016-01-06,5276,F-達輝,tpex,22.00,22.00,20.70,20.70,5000,107150,,,39500000,5,
2016-01-08,5276,F-達輝,tpex,20.75,21.80,20.75,21.80,4000,84350,1.15,,39500000,4,
2016-01-11,5276,F-達輝,tpex,20.85,20.85,20.35,20.35,7000,145050,,,39500000,5,
2016-01-12,5276,F-達輝,tpex,20.80,20.80,20.80,20.80,1000,20800,0.45,up,39500000,1,
2016-01-13,5276,F-達輝,tpex,20.15,20.70,20.00,20.70,6000,121150,,,39500000,6,
2016-01-14,5276,F-達輝,tpex,20.35,20.35,20.10,20.10,6000,121300,,,39500000,5,
2016-01-15,5276,F-達輝,tpex,19.55,20.30,19.50,20.30,7000,138550,0.20,,39500000,5,
2016-01-18,5276,F-達輝,tpex,20.30,20.30,20.30,20.30,3000,60900,0.00,down,39500000,2,
2016-01-19,5276,F-達輝,tpex,20.60,20.60,20.60,20.60,1000,20600,0.30,up,39500000,1,
2016-01-21,5276,F-達輝,tpex,19.85,20.35,19.85,20.35,2000,40200,,,39500000,2,
2016-01-22,5276,F-達輝,tpex,20.50,20.50,20.50,20.50,1000,20500,0.15,up,39500000,1,
2016-01-28,5276,F-達輝,tpex,20.30,20.30,20.15,20.30,6000,121550,0.05,,39500000,5,
2016-01-29,5276,F-達輝,tpex,20.00,20.30,20.00,20.30,9000,181800,0.00,,39500000,8,
2016-01-30,5276,F-達輝,tpex,20.40,21.20,20.30,21.20,4000,82600,0.90,,39500000,4,
2016-02-01,5276,F-達輝,tpex,20.35,21.25,20.35,21.25,3000,61950,0.05,,39500000,3,
2016-02-02,5276,F-達輝,tpex,20.75,20.75,20.75,20.75,1000,20750,,flat,39500000,1,
2016-02-03,5276,F-達輝,tpex,20.75,20.75,20.75,20.75,2000,41500,0.00,down,39500000,1,
2016-02-15,5276,F-達輝,tpex,20.50,20.50,20.45,20.45,2000,40950,,,39500000,2,
2016-02-16,5276,F-達輝,tpex,20.45,20.90,20.45,20.90,6000,124950,0.45,,39500000,5,
2016-02-17,5276,F-達輝,tpex,20.90,21.50,20.90,21.50,4000,84300,0.60,,39500000,3,
2016-02-18,5276,F-達輝,tpex,22.40,22.40,21.05,22.20,4000,86700,0.70,,39500000,4,
2016-02-19,5276,F-達輝,tpex,22.40,22.40,22.40,22.40,2000,44800,0.20,up,39500000,2,
