date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23,1457,宜進,twse,13.85,13.95,13.65,13.80,3292787,45319177,0.05,,,1082,
2017-11-24,1457,宜進,twse,13.80,14.00,13.45,13.55,4264009,58331168,-0.25,,,1366,
2017-11-27,1457,宜進,twse,13.65,13.85,13.60,13.70,2800674,38385761,0.15,,,900,
2017-11-28,1457,宜進,twse,13.80,13.80,13.50,13.50,2555582,34713873,-0.2,,,885,
2017-11-29,1457,宜進,twse,13.60,14.05,13.60,13.95,7855079,109073026,0.45,,,1832,
2017-11-30,1457,宜進,twse,13.90,13.90,13.60,13.65,3381987,46438269,-0.3,,,1085,
2017-12-01,1457,宜進,twse,13.85,13.90,13.30,13.55,3410367,46283999,-0.1,,,1002,
2017-12-04,1457,宜進,twse,13.85,14.55,13.85,14.30,17925094,254683713,0.75,,,5217,
2017-12-05,1457,宜進,twse,14.20,14.55,14.00,14.00,8466710,120553290,-0.3,,,2776,
2017-12-06,1457,宜進,twse,14.05,14.20,13.70,13.85,4361246,60733137,-0.15,,,1490,
2017-12-07,1457,宜進,twse,13.90,14.10,13.85,14.00,2810989,39224240,0.15,,,950,
2017-12-08,1457,宜進,twse,14.15,14.70,14.15,14.20,12464530,179932933,0.2,,,3574,
2017-12-11,1457,宜進,twse,14.50,15.20,14.45,14.60,14171726,209469265,0.4,,,4288,
2017-12-12,1457,宜進,twse,14.70,14.70,14.20,14.30,4682198,67128213,-0.3,,,1599,
2017-12-13,1457,宜進,twse,14.35,14.50,14.20,14.25,3786826,54167372,-0.05,,,1160,
2017-12-14,1457,宜進,twse,14.40,14.60,14.15,14.15,4397008,63106806,-0.1,,,1291,
2017-12-15,1457,宜進,twse,14.15,14.20,14.00,14.15,2143374,30145550,0.0,,,813,
2017-12-18,1457,宜進,twse,14.20,14.25,14.05,14.05,1696063,23895831,-0.1,,,609,
2017-12-19,1457,宜進,twse,14.10,14.40,14.05,14.30,4874392,69395007,0.25,,,1344,
2017-12-20,1457,宜進,twse,14.30,14.30,14.15,14.15,2479220,35193647,-0.15,,,713,
2017-12-22,1457,宜進,twse,14.90,15.10,14.40,14.45,16282311,239386230,0.0,,,4422,
2017-12-25,1457,宜進,twse,14.50,14.50,14.15,14.20,4123414,58729169,-0.25,,,1317,
2017-12-26,1457,宜進,twse,14.25,14.25,13.80,13.85,3805586,53121908,-0.35,,,1247,
2017-12-27,1457,宜進,twse,13.90,14.10,13.85,13.90,2893459,40440021,0.05,,,1086,
2017-12-28,1457,宜進,twse,14.00,14.20,13.95,14.10,2137256,30100134,0.2,,,804,
2017-12-29,1457,宜進,twse,14.20,14.25,14.05,14.10,1960077,27711729,0.0,,,703,
2018-01-02,1457,宜進,twse,14.10,14.35,14.00,14.15,2738345,38943260,0.05,,,886,
2018-01-03,1457,宜進,twse,14.30,14.30,14.20,14.30,3007775,42868546,0.15,,,887,
2018-01-04,1457,宜進,twse,14.40,14.40,14.25,14.25,3435743,49177493,-0.05,,,1350,
2018-01-05,1457,宜進,twse,14.40,14.60,14.35,14.45,6120837,88480997,0.2,,,1910,
2018-01-08,1457,宜進,twse,14.55,14.65,14.40,14.50,4180398,60664918,0.05,,,1287,
2018-01-09,1457,宜進,twse,14.55,14.85,14.50,14.55,7970769,117102060,0.05,,,1991,
2018-01-10,1457,宜進,twse,14.70,15.15,14.65,14.70,14460812,215624841,0.15,,,3463,
2018-01-11,1457,宜進,twse,14.70,14.85,14.45,14.45,4525814,66151452,-0.25,,,1314,
2018-01-12,1457,宜進,twse,14.55,14.65,14.45,14.45,2246366,32575462,0.0,,,806,
2018-01-15,1457,宜進,twse,14.50,14.60,14.35,14.35,2043231,29548454,-0.1,,,793,
2018-01-16,1457,宜進,twse,14.45,14.50,14.30,14.35,1538902,22090941,0.0,,,615,
2018-01-17,1457,宜進,twse,14.40,14.45,14.30,14.35,1641005,23542913,0.0,,,675,
2018-01-18,1457,宜進,twse,14.45,14.65,14.25,14.30,2718055,39162973,-0.05,,,938,
2018-01-19,1457,宜進,twse,14.25,14.40,14.05,14.10,2599156,36816884,-0.2,,,982,
2018-01-22,1457,宜進,twse,14.20,14.25,14.10,14.10,1467503,20768934,0.0,,,504,
2018-01-23,1457,宜進,twse,14.15,14.15,13.95,14.00,1896099,26593236,-0.1,,,651,
2018-01-24,1457,宜進,twse,14.00,14.15,14.00,14.10,1203626,16925314,0.1,,,624,
2018-01-25,1457,宜進,twse,14.10,14.20,14.00,14.05,1469656,20737960,-0.05,,,460,
2018-01-26,1457,宜進,twse,14.05,14.15,14.00,14.05,979484,13759026,0.0,,,354,
2018-01-29,1457,宜進,twse,14.15,14.15,13.85,13.95,1692370,23596427,-0.1,,,605,
2018-01-30,1457,宜進,twse,13.95,14.00,13.85,13.85,1021201,14227470,-0.1,,,335,
2018-01-31,1457,宜進,twse,13.80,13.90,13.55,13.70,1814302,24839032,-0.15,,,542,
2018-02-01,1457,宜進,twse,13.70,13.75,13.55,13.55,1521306,20727637,-0.15,,,542,
2018-02-02,1457,宜進,twse,13.55,13.65,13.50,13.55,1022600,13878948,0.0,,,287,
2018-02-05,1457,宜進,twse,13.20,13.35,13.05,13.30,1784583,23527996,-0.25,,,617,
2018-02-06,1457,宜進,twse,13.00,13.05,12.20,12.40,3740957,46828882,-0.9,,,1057,
2018-02-07,1457,宜進,twse,12.60,12.80,12.55,12.65,1569754,19895863,0.25,,,587,
2018-02-08,1457,宜進,twse,12.65,12.75,12.50,12.60,3535653,44294525,-0.05,,,324,
2018-02-09,1457,宜進,twse,12.10,13.00,12.10,12.85,2733403,34175069,0.25,,,937,
2018-02-12,1457,宜進,twse,13.00,13.75,13.00,13.65,4840544,64867203,0.8,,,1555,
2018-02-21,1457,宜進,twse,14.15,14.20,13.80,13.90,4176095,58402157,0.25,,,1159,
2018-02-22,1457,宜進,twse,13.95,13.95,13.80,13.95,1049769,14587238,0.05,,,391,
2018-02-23,1457,宜進,twse,14.00,14.15,13.95,14.10,3215753,45223292,0.15,,,731,
2018-02-26,1457,宜進,twse,14.15,14.35,14.05,14.05,1891006,26813777,-0.05,,,568,
2018-02-27,1457,宜進,twse,14.10,14.10,13.85,13.85,1413137,19653731,-0.2,,,495,
2018-03-01,1457,宜進,twse,13.75,14.05,13.75,14.00,1874599,26134047,0.15,,,585,
2018-03-02,1457,宜進,twse,14.00,14.00,13.85,13.85,974274,13541839,-0.15,,,345,
2018-03-05,1457,宜進,twse,14.05,14.15,13.85,13.90,1411760,19735708,0.05,,,569,
2018-03-06,1457,宜進,twse,14.05,14.25,14.00,14.00,2109874,29784442,0.1,,,631,
2018-03-07,1457,宜進,twse,13.95,14.05,13.85,13.85,1225700,17067320,-0.15,,,379,
2018-03-08,1457,宜進,twse,13.95,14.10,13.95,14.00,996336,13981062,0.15,,,334,
2018-03-09,1457,宜進,twse,13.90,14.00,13.85,13.90,1481646,20633433,-0.1,,,362,
2018-03-12,1457,宜進,twse,13.95,14.00,13.80,13.80,1283590,17794454,-0.1,,,486,
2018-03-13,1457,宜進,twse,13.85,13.95,13.80,13.90,713511,9894428,0.1,,,330,
2018-03-14,1457,宜進,twse,13.90,14.10,13.85,14.05,1918821,26861568,0.15,,,594,
2018-03-15,1457,宜進,twse,14.10,14.10,13.95,13.95,521974,7312051,-0.1,,,242,
2018-03-16,1457,宜進,twse,14.05,14.50,14.00,14.10,3683415,52562510,0.15,,,1132,
2018-03-19,1457,宜進,twse,14.10,14.20,14.05,14.05,907546,12823494,-0.05,,,386,
2018-03-20,1457,宜進,twse,14.00,14.00,13.90,13.90,756306,10535693,-0.15,,,386,
2018-03-21,1457,宜進,twse,14.00,14.15,13.95,14.10,1144512,16115318,0.2,,,414,
2018-03-22,1457,宜進,twse,14.10,14.20,13.90,13.90,1631435,22817412,-0.2,,,527,
2018-03-23,1457,宜進,twse,13.45,14.00,13.40,13.75,2128800,28984013,-0.15,,,772,
2018-03-26,1457,宜進,twse,13.75,13.85,13.70,13.80,873113,12014865,0.05,,,367,
2018-03-27,1457,宜進,twse,13.95,13.95,13.65,13.65,1857005,25542200,-0.15,,,718,
2018-03-28,1457,宜進,twse,13.65,13.75,13.50,13.55,1028735,13968076,-0.1,,,381,
2018-03-29,1457,宜進,twse,13.75,13.95,13.75,13.85,1746612,24192177,0.3,,,598,
2018-03-30,1457,宜進,twse,13.95,14.15,13.90,13.95,1586583,22189486,0.1,,,499,
2018-03-31,1457,宜進,twse,14.05,14.50,13.95,14.45,9000756,129535633,0.5,,,2328,
2018-04-02,1457,宜進,twse,14.70,14.85,14.50,14.80,9035238,132563673,0.35,,,2911,
2018-04-03,1457,宜進,twse,14.60,14.95,14.55,14.65,9450208,139737020,-0.15,,,2805,
2018-04-09,1457,宜進,twse,14.75,15.90,14.75,15.05,23649485,361548875,0.4,,,7112,
2018-04-10,1457,宜進,twse,14.95,14.95,14.45,14.50,7121957,104392172,-0.55,,,2536,
2018-04-11,1457,宜進,twse,14.45,14.55,14.30,14.30,3697900,53225666,-0.2,,,1107,
2018-04-12,1457,宜進,twse,14.35,14.45,14.15,14.20,1964400,27989955,-0.1,,,687,
2018-04-13,1457,宜進,twse,14.20,14.40,14.20,14.25,2133129,30444982,0.05,,,662,
2018-04-16,1457,宜進,twse,14.30,14.50,14.25,14.40,2442209,35049032,0.15,,,773,
2018-04-17,1457,宜進,twse,14.40,14.50,13.90,13.95,2966375,41886074,-0.45,,,1082,
2018-04-18,1457,宜進,twse,14.05,14.15,14.00,14.15,1099005,15486961,0.2,,,519,
2018-04-19,1457,宜進,twse,14.20,14.25,14.10,14.10,1264245,17914952,-0.05,,,412,
2018-04-20,1457,宜進,twse,14.10,14.15,14.00,14.00,1083201,15184598,-0.1,,,405,
2018-04-23,1457,宜進,twse,14.00,14.10,14.00,14.00,996735,13987690,0.0,,,334,
2018-04-24,1457,宜進,twse,14.00,14.10,13.65,13.70,1794435,24746730,-0.3,,,661,
2018-04-25,1457,宜進,twse,13.55,13.75,13.55,13.75,1028261,14033249,0.05,,,371,
2018-04-26,1457,宜進,twse,13.85,13.90,13.60,13.60,1154700,15888953,-0.15,,,389,
2018-04-27,1457,宜進,twse,13.65,13.70,13.45,13.60,1076113,14568086,0.0,,,483,
2018-04-30,1457,宜進,twse,13.60,14.35,13.60,14.05,4132004,57819856,0.45,,,1103,
2018-05-02,1457,宜進,twse,14.05,14.25,14.00,14.05,988560,13942790,0.0,,,377,
2018-05-03,1457,宜進,twse,14.10,14.15,14.00,14.10,883923,12421022,0.05,,,325,
2018-05-04,1457,宜進,twse,14.05,14.10,13.85,13.90,942359,13133271,-0.2,,,355,
2018-05-07,1457,宜進,twse,14.10,14.15,13.95,14.05,756387,10640468,0.15,,,324,
2018-05-08,1457,宜進,twse,14.10,14.30,14.10,14.20,891723,12637175,0.15,,,375,
2018-05-09,1457,宜進,twse,14.25,14.25,14.05,14.10,515024,7277036,-0.1,,,223,
2018-05-10,1457,宜進,twse,14.10,14.20,13.95,14.00,870260,12214690,-0.1,,,310,
2018-05-11,1457,宜進,twse,14.05,14.10,13.80,13.85,1216494,16955435,-0.15,,,452,
2018-05-14,1457,宜進,twse,13.85,14.00,13.75,13.80,1151920,15950544,-0.05,,,409,
2018-05-15,1457,宜進,twse,14.20,14.60,14.15,14.45,7128687,102933484,0.65,,,2373,
2018-05-16,1457,宜進,twse,14.60,15.80,14.60,15.20,29641495,452138573,0.75,,,8252,
2018-05-17,1457,宜進,twse,15.05,15.10,14.70,14.90,7070633,105020912,-0.3,,,2229,
2018-05-18,1457,宜進,twse,14.85,15.25,14.75,14.80,5244450,78653208,-0.1,,,1592,
2018-05-21,1457,宜進,twse,14.90,15.05,14.75,14.90,3139903,46793709,0.1,,,949,
2018-05-22,1457,宜進,twse,14.95,15.00,14.60,14.60,2536292,37410559,-0.3,,,892,
2018-05-23,1457,宜進,twse,14.65,14.75,14.55,14.65,2165729,31647689,0.05,,,566,
2018-05-24,1457,宜進,twse,14.75,14.80,14.65,14.75,1572959,23169892,0.1,,,601,
2018-05-25,1457,宜進,twse,14.80,14.80,14.55,14.55,1543642,22605737,-0.2,,,559,
2018-05-28,1457,宜進,twse,14.65,14.70,14.50,14.50,1440626,20976175,-0.05,,,492,
2018-05-29,1457,宜進,twse,14.60,14.65,14.50,14.60,983334,14326055,0.1,,,397,
2018-05-30,1457,宜進,twse,14.65,14.65,14.45,14.50,1263181,18307672,-0.1,,,497,
2018-05-31,1457,宜進,twse,14.60,14.75,14.55,14.70,1899888,27903051,0.2,,,614,
2018-06-01,1457,宜進,twse,14.70,15.10,14.70,14.85,4253225,63508236,0.15,,,1409,
2018-06-04,1457,宜進,twse,15.05,15.20,14.90,14.95,4023283,60573109,0.1,,,1276,
2018-06-05,1457,宜進,twse,15.05,15.05,14.75,14.75,2052264,30435238,-0.2,,,750,
2018-06-06,1457,宜進,twse,14.75,14.90,14.75,14.80,1347300,19937418,0.05,,,485,
2018-06-07,1457,宜進,twse,14.90,14.90,14.70,14.75,2184537,32261586,-0.05,,,635,
2018-06-08,1457,宜進,twse,14.75,14.85,14.65,14.70,1327216,19550500,-0.05,,,622,
2018-06-11,1457,宜進,twse,14.90,14.90,14.55,14.60,1719510,25242693,-0.1,,,639,
2018-06-12,1457,宜進,twse,14.55,14.60,14.40,14.45,2371399,34380508,-0.15,,,766,
2018-06-13,1457,宜進,twse,14.50,14.60,14.40,14.45,1357288,19637094,0.0,,,485,
2018-06-14,1457,宜進,twse,14.40,14.85,14.35,14.85,3518617,51557495,0.4,,,1131,
2018-06-15,1457,宜進,twse,14.90,15.00,14.60,14.80,7157757,105945399,-0.05,,,1858,
2018-06-19,1457,宜進,twse,14.65,14.70,14.45,14.50,1804872,26243643,-0.3,,,683,
2018-06-20,1457,宜進,twse,14.45,14.60,14.30,14.55,1431700,20668733,0.05,,,518,
2018-06-21,1457,宜進,twse,14.60,14.70,14.50,14.60,749481,10955245,0.05,,,296,
2018-06-22,1457,宜進,twse,14.60,14.60,14.45,14.50,873112,12678114,-0.1,,,273,
2018-06-25,1457,宜進,twse,14.50,14.90,14.50,14.80,2648880,39183325,0.3,,,929,
2018-06-26,1457,宜進,twse,14.65,14.75,14.60,14.65,1352600,19841637,-0.15,,,438,
2018-06-27,1457,宜進,twse,14.85,14.85,14.65,14.70,740233,10892949,0.05,,,289,
2018-06-28,1457,宜進,twse,14.65,14.75,14.55,14.55,790678,11558761,-0.15,,,440,
2018-06-29,1457,宜進,twse,14.60,14.85,14.55,14.75,2536578,37420191,0.2,,,841,
2018-07-02,1457,宜進,twse,14.90,15.15,14.85,14.85,5183162,77773942,0.1,,,1755,
2018-07-03,1457,宜進,twse,14.95,15.00,14.70,14.75,2261298,33530894,-0.1,,,760,
2018-07-04,1457,宜進,twse,14.85,14.95,14.70,14.90,4098672,60923668,0.15,,,919,
2018-07-05,1457,宜進,twse,14.25,14.30,14.05,14.05,2332783,33021746,0.0,,,749,
2018-07-06,1457,宜進,twse,14.10,14.10,13.50,13.65,3016791,41407543,-0.4,,,866,
2018-07-09,1457,宜進,twse,13.65,13.85,13.60,13.85,698189,9574814,0.2,,,318,
2018-07-10,1457,宜進,twse,13.90,13.90,13.55,13.55,1122215,15314509,-0.3,,,421,
2018-07-11,1457,宜進,twse,13.50,13.50,13.35,13.45,1174653,15761025,-0.1,,,439,
2018-07-12,1457,宜進,twse,13.45,13.60,13.45,13.55,490874,6645090,0.1,,,199,
2018-07-13,1457,宜進,twse,13.65,13.70,13.60,13.65,500119,6825671,0.1,,,228,
2018-07-16,1457,宜進,twse,13.75,13.90,13.65,13.70,1082879,14880590,0.05,,,373,
2018-07-17,1457,宜進,twse,13.80,13.90,13.70,13.75,817376,11283167,0.05,,,311,
2018-07-18,1457,宜進,twse,13.90,13.90,13.65,13.70,600104,8246767,-0.05,,,278,
2018-07-19,1457,宜進,twse,13.65,13.85,13.65,13.70,757855,10402118,0.0,,,231,
2018-07-20,1457,宜進,twse,13.70,13.75,13.60,13.65,949501,12996535,-0.05,,,260,
2018-07-23,1457,宜進,twse,13.75,13.75,13.50,13.55,661988,8996582,-0.1,,,270,
2018-07-24,1457,宜進,twse,13.65,13.65,13.50,13.60,687593,9317480,0.05,,,171,
2018-07-25,1457,宜進,twse,13.60,13.70,13.60,13.65,447378,6102504,0.05,,,139,
2018-07-26,1457,宜進,twse,13.75,13.85,13.75,13.80,881300,12168287,0.15,,,283,
2018-07-27,1457,宜進,twse,13.85,13.95,13.75,13.80,725164,10038670,0.0,,,298,
2018-07-30,1457,宜進,twse,13.85,13.85,13.65,13.70,466447,6398898,-0.1,,,193,
2018-07-31,1457,宜進,twse,13.75,13.85,13.75,13.75,436343,6016997,0.05,,,161,
2018-08-01,1457,宜進,twse,13.85,14.20,13.85,13.95,1460493,20427773,0.2,,,510,
2018-08-02,1457,宜進,twse,13.95,13.95,13.75,13.80,726596,10051044,-0.15,,,277,
2018-08-03,1457,宜進,twse,13.85,13.85,13.80,13.80,395867,5464225,0.0,,,173,
2018-08-06,1457,宜進,twse,13.80,13.95,13.80,13.85,839280,11638761,0.05,,,257,
2018-08-07,1457,宜進,twse,13.85,13.95,13.70,13.80,718200,9908910,-0.05,,,240,
2018-08-08,1457,宜進,twse,13.85,14.10,13.80,13.95,865934,12064980,0.15,,,306,
2018-08-09,1457,宜進,twse,14.00,14.05,13.95,13.95,1214371,17003122,0.0,,,411,
2018-08-10,1457,宜進,twse,14.00,14.25,14.00,14.05,1666276,23500264,0.1,,,555,
2018-08-13,1457,宜進,twse,14.15,14.20,13.75,13.85,1600685,22279899,-0.2,,,527,
2018-08-14,1457,宜進,twse,13.70,13.90,13.70,13.70,1485202,20400621,-0.15,,,515,
2018-08-15,1457,宜進,twse,13.80,13.80,13.40,13.45,1896006,25636180,-0.25,,,743,
2018-08-16,1457,宜進,twse,13.40,13.40,13.20,13.30,1443207,19182701,-0.15,,,554,
2018-08-17,1457,宜進,twse,13.40,13.65,13.30,13.35,1026193,13797172,0.05,,,445,
2018-08-20,1457,宜進,twse,13.40,13.65,13.40,13.50,983320,13296335,0.15,,,391,
2018-08-21,1457,宜進,twse,13.60,13.80,13.50,13.70,1338821,18344842,0.2,,,573,
2018-08-22,1457,宜進,twse,13.75,14.05,13.70,14.00,2500195,34767305,0.3,,,794,
2018-08-23,1457,宜進,twse,14.00,14.05,13.80,14.00,1003433,13946216,0.0,,,359,
2018-08-24,1457,宜進,twse,14.05,14.05,13.80,13.80,772207,10722952,-0.2,,,269,
2018-08-27,1457,宜進,twse,13.90,13.90,13.75,13.90,577792,7996729,0.1,,,169,
2018-08-28,1457,宜進,twse,13.90,13.90,13.65,13.75,1230279,16904272,-0.15,,,364,
2018-08-29,1457,宜進,twse,13.80,13.80,13.60,13.65,957799,13092914,-0.1,,,342,
2018-08-30,1457,宜進,twse,13.75,13.90,13.75,13.75,964609,13317191,0.1,,,382,
2018-08-31,1457,宜進,twse,13.80,13.85,13.75,13.85,451750,6236598,0.1,,,167,
2018-09-03,1457,宜進,twse,13.85,13.90,13.60,13.60,1401330,19226901,-0.25,,,456,
2018-09-04,1457,宜進,twse,13.70,13.70,13.55,13.65,564720,7688639,0.05,,,193,
2018-09-05,1457,宜進,twse,13.65,13.70,13.55,13.60,365153,4972937,-0.05,,,136,
2018-09-06,1457,宜進,twse,13.65,13.65,13.45,13.45,1103000,14883700,-0.15,,,356,
2018-09-07,1457,宜進,twse,13.45,13.55,13.20,13.30,1587832,21174305,-0.15,,,516,
2018-09-10,1457,宜進,twse,13.30,13.40,13.00,13.00,1310891,17267720,-0.3,,,438,
2018-09-11,1457,宜進,twse,13.00,13.35,13.00,13.35,799391,10562078,0.35,,,310,
2018-09-12,1457,宜進,twse,13.30,13.35,13.20,13.25,451048,5992484,-0.1,,,215,
2018-09-13,1457,宜進,twse,13.25,13.45,13.25,13.45,452710,6061025,0.2,,,237,
2018-09-14,1457,宜進,twse,13.45,13.50,13.30,13.40,797305,10680635,-0.05,,,305,
2018-09-17,1457,宜進,twse,13.45,13.45,13.25,13.30,716618,9538878,-0.1,,,176,
2018-09-18,1457,宜進,twse,13.30,13.65,13.30,13.40,2163526,29238146,0.1,,,599,
2018-09-19,1457,宜進,twse,13.45,13.85,13.45,13.65,2194174,30060363,0.25,,,611,
2018-09-20,1457,宜進,twse,13.65,13.75,13.50,13.55,1809900,24672600,-0.1,,,305,
2018-09-21,1457,宜進,twse,13.55,13.65,13.55,13.60,1370403,18651259,0.05,,,260,
2018-09-25,1457,宜進,twse,13.60,13.90,13.60,13.85,1405894,19395017,0.25,,,514,
2018-09-26,1457,宜進,twse,13.85,13.85,13.70,13.85,508900,7013217,0.0,,,175,
2018-09-27,1457,宜進,twse,13.95,14.30,13.95,14.05,4157501,58649164,0.2,,,1356,
2018-09-28,1457,宜進,twse,14.20,14.20,13.85,13.95,2113295,29686711,-0.1,,,801,
2018-10-01,1457,宜進,twse,13.95,13.95,13.80,13.80,1043279,14447934,-0.15,,,318,
2018-10-02,1457,宜進,twse,13.85,13.90,13.75,13.75,931924,12854901,-0.05,,,390,
2018-10-03,1457,宜進,twse,13.75,13.85,13.65,13.65,978400,13434410,-0.1,,,296,
2018-10-04,1457,宜進,twse,13.65,13.70,13.60,13.65,363407,4953932,0.0,,,183,
2018-10-05,1457,宜進,twse,13.65,13.65,13.30,13.40,1168686,15688741,-0.25,,,432,
2018-10-08,1457,宜進,twse,13.25,13.50,13.25,13.45,395114,5294882,0.05,,,152,
2018-10-09,1457,宜進,twse,13.45,13.55,13.45,13.50,549686,7411624,0.05,,,202,
2018-10-11,1457,宜進,twse,13.00,13.00,12.30,12.40,2175705,27467468,-1.1,,,787,
2018-10-12,1457,宜進,twse,12.15,12.75,12.15,12.75,951102,11927946,0.35,,,377,
2018-10-15,1457,宜進,twse,12.75,12.80,12.60,12.65,400814,5090795,-0.1,,,156,
2018-10-16,1457,宜進,twse,12.75,12.80,12.60,12.65,341891,4339125,0.0,,,186,
2018-10-17,1457,宜進,twse,12.90,13.25,12.65,12.65,1772680,22995085,0.0,,,778,
2018-10-18,1457,宜進,twse,12.70,12.80,12.65,12.65,401256,5103037,0.0,,,176,
2018-10-19,1457,宜進,twse,12.55,12.65,12.40,12.60,543409,6814523,-0.05,,,238,
2018-10-22,1457,宜進,twse,12.50,12.70,12.45,12.60,321935,4055787,0.0,,,172,
2018-10-23,1457,宜進,twse,12.55,12.60,12.40,12.40,515364,6420612,-0.2,,,198,
2018-10-24,1457,宜進,twse,12.50,12.55,12.15,12.30,522300,6439970,-0.1,,,211,
2018-10-25,1457,宜進,twse,11.90,12.10,11.80,11.85,1243735,14793805,-0.45,,,427,
2018-10-26,1457,宜進,twse,12.00,12.20,12.00,12.10,1046477,12659174,0.25,,,371,
2018-10-29,1457,宜進,twse,12.10,12.15,11.95,12.10,417600,5039960,0.0,,,191,
2018-10-30,1457,宜進,twse,12.10,12.20,12.05,12.10,325706,3943292,0.0,,,170,
2018-10-31,1457,宜進,twse,12.20,12.35,12.15,12.25,284876,3489036,0.15,,,145,
2018-11-01,1457,宜進,twse,12.30,12.35,12.25,12.30,400755,4922348,0.05,,,198,
2018-11-02,1457,宜進,twse,12.35,12.35,12.20,12.20,544478,6688080,-0.1,,,194,
2018-11-05,1457,宜進,twse,12.20,12.30,12.10,12.15,255024,3103292,-0.05,,,141,
2018-11-06,1457,宜進,twse,12.15,12.30,12.15,12.15,177229,2162970,0.0,,,112,
2018-11-07,1457,宜進,twse,12.25,12.30,12.20,12.30,250900,3069979,0.15,,,131,
2018-11-08,1457,宜進,twse,12.30,12.40,12.30,12.35,470327,5812869,0.05,,,188,
2018-11-09,1457,宜進,twse,12.40,12.50,12.25,12.40,749600,9287039,0.05,,,228,
2018-11-12,1457,宜進,twse,12.30,12.35,12.20,12.30,477500,5862349,-0.1,,,207,
2018-11-13,1457,宜進,twse,12.15,12.30,12.00,12.30,322025,3919803,0.0,,,194,
2018-11-14,1457,宜進,twse,12.35,12.60,12.20,12.30,615244,7612976,0.0,,,306,
2018-11-15,1457,宜進,twse,12.35,12.35,12.25,12.25,254994,3137575,-0.05,,,121,
2018-11-16,1457,宜進,twse,12.30,12.35,12.25,12.35,429150,5272251,0.1,,,158,
2018-11-19,1457,宜進,twse,12.30,12.50,12.30,12.45,388449,4827916,0.1,,,154,
2018-11-20,1457,宜進,twse,12.40,12.40,12.30,12.35,250277,3094769,-0.1,,,108,
2018-11-21,1457,宜進,twse,12.30,12.40,12.20,12.30,438445,5387922,-0.05,,,171,
2018-11-22,1457,宜進,twse,12.30,12.35,12.25,12.25,363479,4466393,-0.05,,,132,
2018-11-23,1457,宜進,twse,12.25,12.25,12.20,12.20,300322,3669626,-0.05,,,152,
2018-11-26,1457,宜進,twse,12.25,12.35,12.25,12.30,213943,2631897,0.1,,,120,
2018-11-27,1457,宜進,twse,12.30,12.30,12.20,12.25,264500,3241199,-0.05,,,126,
2018-11-28,1457,宜進,twse,12.30,12.40,12.30,12.30,466062,5741960,0.05,,,182,
2018-11-29,1457,宜進,twse,12.40,12.45,12.30,12.30,718520,8880245,0.0,,,226,
2018-11-30,1457,宜進,twse,12.60,12.60,12.45,12.50,753968,9444149,0.2,,,312,
2018-12-03,1457,宜進,twse,12.90,12.95,12.70,12.80,1631256,20891061,0.3,,,600,
2018-12-04,1457,宜進,twse,12.80,12.85,12.60,12.65,821396,10461857,-0.15,,,393,
2018-12-05,1457,宜進,twse,12.45,12.70,12.45,12.60,624650,7868704,-0.05,,,217,
2018-12-06,1457,宜進,twse,12.60,12.60,12.30,12.35,850000,10601650,-0.25,,,350,
2018-12-07,1457,宜進,twse,12.45,12.55,12.45,12.50,449800,5619220,0.15,,,202,
2018-12-10,1457,宜進,twse,12.50,12.65,12.40,12.60,626383,7871736,0.1,,,284,
2018-12-11,1457,宜進,twse,12.60,12.70,12.50,12.65,379470,4787695,0.05,,,159,
2018-12-12,1457,宜進,twse,12.65,12.70,12.55,12.60,567878,7178112,-0.05,,,282,
2018-12-13,1457,宜進,twse,12.60,12.85,12.50,12.80,1224323,15554801,0.2,,,393,
2018-12-14,1457,宜進,twse,12.85,13.05,12.85,13.00,4469322,57871102,0.2,,,1184,
2018-12-17,1457,宜進,twse,12.95,13.00,12.75,12.85,1095400,14091748,-0.15,,,415,
2018-12-18,1457,宜進,twse,12.80,12.80,12.55,12.55,593103,7490049,-0.3,,,279,
2018-12-19,1457,宜進,twse,12.75,12.85,12.50,12.65,629200,7971657,0.1,,,228,
2018-12-20,1457,宜進,twse,12.65,12.75,12.55,12.60,450642,5703953,-0.05,,,190,
2018-12-21,1457,宜進,twse,12.65,12.75,12.55,12.75,461471,5864504,0.15,,,163,
2018-12-22,1457,宜進,twse,12.60,12.80,12.60,12.75,160500,2043123,0.0,,,83,
2018-12-24,1457,宜進,twse,12.75,12.75,12.70,12.75,218074,2779889,0.0,,,74,
2018-12-25,1457,宜進,twse,12.60,12.75,12.55,12.65,477652,6035882,-0.1,,,163,
2018-12-26,1457,宜進,twse,12.65,12.95,12.60,12.70,362110,4627546,0.05,,,152,
2018-12-27,1457,宜進,twse,12.90,12.90,12.70,12.70,408720,5214294,0.0,,,132,
2018-12-28,1457,宜進,twse,12.80,12.85,12.70,12.85,509113,6513845,0.15,,,171,
2019-01-02,1457,宜進,twse,13.00,13.00,12.60,12.60,446019,5680336,-0.25,,,217,
2019-01-03,1457,宜進,twse,12.60,12.80,12.60,12.65,220150,2782640,0.05,,,110,
2019-01-04,1457,宜進,twse,12.60,12.65,12.50,12.60,266602,3353449,-0.05,,,116,
2019-01-07,1457,宜進,twse,12.80,12.80,12.65,12.65,258335,3284212,0.05,,,134,
