date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,9914,美利達,twse,257.00,257.00,249.00,254.50,1085392,274979357,1.0,,,865,
2015-03-03,9914,美利達,twse,255.00,256.00,250.00,254.50,911925,230348475,0.0,,,763,
2015-03-04,9914,美利達,twse,253.50,255.00,252.00,255.00,476350,120985711,0.5,,,458,
2015-03-05,9914,美利達,twse,256.00,262.00,254.00,262.00,947828,244594280,7.0,,,817,
2015-03-06,9914,美利達,twse,263.50,263.50,257.00,259.00,548125,142091801,-3.0,,,494,
2015-03-09,9914,美利達,twse,258.00,258.00,250.00,251.50,1006166,253671227,-7.5,,,849,
2015-03-10,9914,美利達,twse,252.00,254.00,245.50,248.00,1021075,253449525,-3.5,,,788,
2015-03-11,9914,美利達,twse,244.00,250.00,242.00,242.00,2266850,555346780,-6.0,,,1572,
2015-03-12,9914,美利達,twse,242.00,249.00,240.50,243.50,1806806,443316052,1.5,,,1335,
2015-03-13,9914,美利達,twse,242.50,250.00,242.50,244.50,1170912,288729528,1.0,,,808,
2015-03-16,9914,美利達,twse,244.50,247.50,242.50,243.00,602309,147384587,-1.5,,,503,
2015-03-17,9914,美利達,twse,246.00,247.50,239.50,240.00,1490568,360952956,-3.0,,,1190,
2015-03-18,9914,美利達,twse,240.00,250.00,240.00,244.00,1527210,374546030,4.0,,,1158,
2015-03-19,9914,美利達,twse,247.00,252.00,245.00,246.00,1588473,393694858,2.0,,,1152,
2015-03-20,9914,美利達,twse,245.00,246.00,242.50,244.00,1052157,256670122,-2.0,,,831,
2015-03-23,9914,美利達,twse,242.00,246.50,240.50,242.50,1085841,263864423,-1.5,,,889,
2015-03-24,9914,美利達,twse,245.50,245.50,240.00,240.00,564890,136130532,-2.5,,,559,
2015-03-25,9914,美利達,twse,239.50,240.50,230.50,235.00,1077471,251900685,-5.0,,,954,
2015-03-26,9914,美利達,twse,235.00,238.00,231.50,234.50,1512793,354606562,-0.5,,,1087,
2015-03-27,9914,美利達,twse,234.50,238.00,233.50,233.50,491402,115628166,-1.0,,,425,
2015-03-30,9914,美利達,twse,238.00,243.00,237.00,240.50,964396,231843936,7.0,,,751,
2015-03-31,9914,美利達,twse,245.00,247.50,241.00,246.00,1915026,469866184,5.5,,,1025,
2015-04-01,9914,美利達,twse,243.50,246.50,242.00,242.00,676401,165160042,-4.0,,,554,
2015-04-02,9914,美利達,twse,244.00,246.00,243.00,243.50,679681,166402302,1.5,,,324,
2015-04-07,9914,美利達,twse,244.00,246.00,243.50,245.00,632765,154818467,1.5,,,616,
2015-04-08,9914,美利達,twse,246.50,248.50,246.00,248.50,1122633,277015618,3.5,,,741,
2015-04-09,9914,美利達,twse,249.50,250.00,240.50,241.50,1183105,290044326,-7.0,,,867,
2015-04-10,9914,美利達,twse,244.00,247.00,242.00,246.00,627970,153583114,4.5,,,551,
2015-04-13,9914,美利達,twse,246.00,248.00,243.00,247.50,1058612,259927684,1.5,,,503,
2015-04-14,9914,美利達,twse,249.00,249.00,244.00,248.50,792923,196194337,1.0,,,454,
2015-04-15,9914,美利達,twse,250.00,250.00,242.50,243.50,606631,148606623,-5.0,,,586,
2015-04-16,9914,美利達,twse,243.50,246.50,243.00,246.50,596015,146181769,3.0,,,301,
2015-04-17,9914,美利達,twse,244.00,246.00,242.00,244.00,283152,69077392,-2.5,,,278,
2015-04-20,9914,美利達,twse,241.00,243.50,241.00,242.00,242017,58505114,-2.0,,,371,
2015-04-21,9914,美利達,twse,242.50,243.50,241.00,242.50,228083,55256266,0.5,,,260,
2015-04-22,9914,美利達,twse,241.50,243.50,240.00,241.00,332206,80088558,-1.5,,,267,
2015-04-23,9914,美利達,twse,244.00,244.00,237.50,238.50,736934,176845253,-2.5,,,615,
2015-04-24,9914,美利達,twse,242.00,244.00,239.50,241.00,833510,202085140,2.5,,,764,
2015-04-27,9914,美利達,twse,243.00,244.00,241.50,243.50,795546,193321395,2.5,,,673,
2015-04-28,9914,美利達,twse,243.50,247.50,240.00,244.00,1613143,393068749,0.5,,,724,
2015-04-29,9914,美利達,twse,244.00,245.50,236.00,237.00,786452,188081124,-7.0,,,646,
2015-04-30,9914,美利達,twse,237.00,241.00,230.00,230.00,1350701,313175132,-7.0,,,1140,
2015-05-04,9914,美利達,twse,232.00,236.00,231.00,233.50,837973,196210179,3.5,,,732,
2015-05-05,9914,美利達,twse,233.00,235.00,228.00,228.50,1019502,236103978,-5.0,,,827,
2015-05-06,9914,美利達,twse,228.50,233.50,228.00,233.50,488790,113203458,5.0,,,418,
2015-05-07,9914,美利達,twse,234.00,234.00,229.00,233.50,270544,62934752,0.0,,,273,
2015-05-08,9914,美利達,twse,234.50,234.50,228.50,229.00,559716,128873464,-4.5,,,488,
2015-05-11,9914,美利達,twse,233.00,233.00,226.50,226.50,731281,167346859,-2.5,,,450,
2015-05-12,9914,美利達,twse,224.00,228.00,224.00,226.00,506069,114633619,-0.5,,,479,
2015-05-13,9914,美利達,twse,226.00,227.50,221.00,222.50,683516,152421308,-3.5,,,461,
2015-05-14,9914,美利達,twse,222.50,222.50,217.50,217.50,1407536,308828848,-5.0,,,1146,
2015-05-15,9914,美利達,twse,219.00,219.50,212.50,214.00,1427679,305770534,-3.5,,,1201,
2015-05-18,9914,美利達,twse,212.00,228.00,211.50,225.00,1947154,431389650,11.0,,,1123,
2015-05-19,9914,美利達,twse,225.00,225.00,221.50,223.00,655328,146141644,-2.0,,,624,
2015-05-20,9914,美利達,twse,223.00,223.50,220.00,221.00,855018,189209978,-2.0,,,714,
2015-05-21,9914,美利達,twse,219.00,219.00,215.00,215.00,883311,191574330,-6.0,,,665,
2015-05-22,9914,美利達,twse,217.00,224.50,217.00,222.50,1317855,292907310,7.5,,,1008,
2015-05-25,9914,美利達,twse,220.00,224.00,219.00,221.00,551905,122063862,-1.5,,,456,
2015-05-26,9914,美利達,twse,222.50,225.50,221.00,223.00,651578,145743472,2.0,,,479,
2015-05-27,9914,美利達,twse,224.00,227.50,222.00,225.50,980917,221529825,2.5,,,715,
2015-05-28,9914,美利達,twse,225.50,225.50,222.00,223.00,608820,135828860,-2.5,,,569,
2015-05-29,9914,美利達,twse,221.00,222.50,220.00,221.50,939282,207927822,-1.5,,,575,
2015-06-01,9914,美利達,twse,222.50,223.00,216.00,217.50,1501775,327606834,-4.0,,,994,
2015-06-02,9914,美利達,twse,218.00,222.50,217.00,220.00,1293338,284467860,2.5,,,1086,
2015-06-03,9914,美利達,twse,219.50,221.00,217.50,217.50,392111,85901698,-2.5,,,352,
2015-06-04,9914,美利達,twse,216.00,218.00,211.00,211.50,815289,174354768,-6.0,,,694,
2015-06-05,9914,美利達,twse,211.50,214.50,210.00,210.00,925835,195575602,-1.5,,,671,
2015-06-08,9914,美利達,twse,210.00,219.00,209.50,216.00,918594,197974304,6.0,,,805,
2015-06-09,9914,美利達,twse,214.00,217.00,208.00,208.50,756224,159895697,-7.5,,,670,
2015-06-10,9914,美利達,twse,210.00,217.00,210.00,216.00,1587354,341775464,7.5,,,1022,
2015-06-11,9914,美利達,twse,215.00,217.50,213.00,214.00,1046184,224762781,-2.0,,,869,
2015-06-12,9914,美利達,twse,214.00,217.00,212.00,213.00,413595,88530140,-1.0,,,347,
2015-06-15,9914,美利達,twse,212.50,216.50,212.50,213.00,379759,81177408,0.0,,,264,
2015-06-16,9914,美利達,twse,212.00,214.00,208.50,209.00,435310,91647945,-4.0,,,385,
2015-06-17,9914,美利達,twse,208.50,210.50,199.00,199.50,2413066,485161200,-9.5,,,1599,
2015-06-18,9914,美利達,twse,199.50,201.00,197.00,197.50,1074619,213326867,-2.0,,,893,
2015-06-22,9914,美利達,twse,199.50,205.00,199.50,204.00,913988,186093054,6.5,,,752,
2015-06-23,9914,美利達,twse,209.00,209.00,200.00,200.50,960426,194571094,-3.5,,,702,
2015-06-24,9914,美利達,twse,203.00,203.50,199.00,200.00,1629943,326725011,-0.5,,,1080,
2015-06-25,9914,美利達,twse,203.00,206.00,201.00,201.00,1273494,258375782,1.0,,,955,
2015-06-26,9914,美利達,twse,201.00,203.50,200.50,202.50,954082,192913018,1.5,,,646,
2015-06-29,9914,美利達,twse,200.50,205.50,198.00,200.00,1277848,259081100,-2.5,,,819,
2015-06-30,9914,美利達,twse,202.00,202.00,199.00,200.00,842465,168593729,0.0,,,608,
2015-07-01,9914,美利達,twse,200.00,204.00,199.00,203.00,705119,142454477,3.0,,,554,
2015-07-02,9914,美利達,twse,204.00,213.50,204.00,209.00,1993672,417049276,6.0,,,1437,
2015-07-03,9914,美利達,twse,213.00,213.00,206.00,211.50,1447661,303237691,2.5,,,1000,
2015-07-06,9914,美利達,twse,209.00,212.00,205.00,205.00,644315,134051045,-6.5,,,518,
2015-07-07,9914,美利達,twse,207.50,218.00,207.50,213.50,1852589,394463957,8.5,,,1364,
2015-07-08,9914,美利達,twse,215.50,216.00,208.50,210.00,1429172,301731910,-3.5,,,1009,
2015-07-09,9914,美利達,twse,206.50,207.00,200.00,203.50,885135,180271540,-6.5,,,700,
2015-07-13,9914,美利達,twse,205.00,214.00,203.50,210.50,1401952,291637420,7.0,,,1013,
2015-07-14,9914,美利達,twse,213.00,216.00,209.00,214.00,2024782,430841453,3.5,,,1419,
2015-07-15,9914,美利達,twse,214.00,217.00,212.00,215.00,683235,146783406,1.0,,,567,
2015-07-16,9914,美利達,twse,213.50,215.00,210.00,210.50,381717,80712424,-4.5,,,341,
2015-07-17,9914,美利達,twse,213.50,215.50,210.50,214.50,473331,101290167,4.0,,,406,
2015-07-20,9914,美利達,twse,217.50,217.50,214.50,216.00,498398,107624070,1.5,,,463,
2015-07-21,9914,美利達,twse,213.00,214.50,208.00,211.00,526677,110798524,-5.0,,,449,
2015-07-22,9914,美利達,twse,211.50,213.00,207.00,213.00,507035,106870402,2.0,,,477,
2015-07-23,9914,美利達,twse,210.50,215.00,207.00,209.00,1265601,268236008,-4.0,,,817,
2015-07-24,9914,美利達,twse,208.00,210.00,205.50,206.00,541034,112214004,-3.0,,,524,
2015-07-27,9914,美利達,twse,204.50,205.50,201.00,201.00,498661,101106683,-5.0,,,439,
2015-07-28,9914,美利達,twse,199.50,202.00,198.00,198.00,1507935,300861462,-3.0,,,1002,
2015-07-29,9914,美利達,twse,198.50,200.00,192.00,192.50,1613260,313318065,-5.5,,,1124,
2015-07-30,9914,美利達,twse,194.00,198.50,193.00,194.00,2279750,443496750,1.5,,,1500,
2015-07-31,9914,美利達,twse,195.50,198.00,192.50,196.00,2273830,442443140,2.0,,,1639,
2015-08-03,9914,美利達,twse,198.00,200.00,196.00,199.00,1609230,319437652,3.0,,,1190,
2015-08-04,9914,美利達,twse,201.00,201.00,196.00,199.00,809074,160001152,0.0,,,724,
2015-08-05,9914,美利達,twse,198.50,200.00,197.00,199.00,562707,111828693,0.0,,,484,
2015-08-06,9914,美利達,twse,200.00,201.00,196.50,199.00,575305,114204695,0.0,,,470,
2015-08-07,9914,美利達,twse,196.50,197.00,194.00,194.00,818821,159851916,-5.0,,,626,
2015-08-10,9914,美利達,twse,194.00,198.00,194.00,197.00,1261590,248249230,3.0,,,1093,
2015-08-11,9914,美利達,twse,194.00,195.00,191.00,191.00,806750,155925250,0.0,,,677,
2015-08-12,9914,美利達,twse,182.00,184.00,172.00,172.00,3957520,685591220,-19.0,,,2519,
2015-08-13,9914,美利達,twse,172.00,173.50,169.00,171.00,3134596,536955012,-1.0,,,2219,
2015-08-14,9914,美利達,twse,171.00,173.00,168.50,171.50,1971787,337012467,0.5,,,1546,
2015-08-17,9914,美利達,twse,171.50,172.50,167.00,167.50,1151688,194007234,-4.0,,,1023,
2015-08-18,9914,美利達,twse,167.50,168.00,154.00,155.50,2294771,365596880,-12.0,,,1919,
2015-08-19,9914,美利達,twse,153.50,160.00,153.50,157.50,2464643,390097951,2.0,,,1868,
2015-08-20,9914,美利達,twse,161.50,166.00,159.50,165.00,2089402,341047830,7.5,,,1766,
2015-08-21,9914,美利達,twse,160.00,163.00,157.00,160.00,1974365,316375900,-5.0,,,1544,
2015-08-24,9914,美利達,twse,155.00,157.50,145.00,151.50,2351420,355509920,-8.5,,,1898,
2015-08-25,9914,美利達,twse,151.50,158.00,149.50,156.00,2021041,313876855,4.5,,,1456,
2015-08-26,9914,美利達,twse,153.00,155.50,151.50,155.50,1413331,217485305,-0.5,,,1195,
2015-08-27,9914,美利達,twse,156.00,171.00,155.50,171.00,5090280,841230380,15.5,,,2793,
2015-08-28,9914,美利達,twse,176.50,184.00,175.50,179.50,4795183,861821841,8.5,,,2803,
2015-08-31,9914,美利達,twse,179.50,179.50,175.00,177.00,800547,141663413,-2.5,,,660,
2015-09-01,9914,美利達,twse,177.00,177.00,173.50,176.50,628389,110258653,-0.5,,,488,
2015-09-02,9914,美利達,twse,173.00,174.50,168.50,173.50,931538,160448536,-3.0,,,741,
2015-09-03,9914,美利達,twse,172.50,178.00,172.50,176.00,945700,166556700,2.5,,,798,
2015-09-04,9914,美利達,twse,175.00,176.00,171.00,171.00,631651,109421321,-5.0,,,558,
2015-09-07,9914,美利達,twse,170.50,174.00,170.00,173.00,530806,91871632,2.0,,,400,
2015-09-08,9914,美利達,twse,174.00,177.00,173.50,176.50,433073,76105382,3.5,,,411,
2015-09-09,9914,美利達,twse,179.00,187.00,178.50,186.00,1971301,361921331,9.5,,,1446,
2015-09-10,9914,美利達,twse,183.00,190.50,181.50,190.50,1280890,239968151,4.5,,,754,
2015-09-11,9914,美利達,twse,188.00,191.50,186.50,188.00,636354,120278552,-2.5,,,528,
2015-09-14,9914,美利達,twse,188.50,190.00,185.50,185.50,452174,84603190,-2.5,,,325,
2015-09-15,9914,美利達,twse,188.00,188.50,184.50,188.50,450720,84141997,3.0,,,400,
2015-09-16,9914,美利達,twse,188.50,189.50,187.00,188.50,755417,142313687,0.0,,,676,
2015-09-17,9914,美利達,twse,190.00,192.00,185.50,188.00,1087230,205794240,-0.5,,,676,
2015-09-18,9914,美利達,twse,189.50,191.00,185.00,185.50,1152423,215088601,-2.5,,,722,
2015-09-21,9914,美利達,twse,183.50,185.50,177.00,183.00,922513,166875905,-2.5,,,693,
2015-09-22,9914,美利達,twse,183.00,187.50,181.00,187.50,714183,132046221,4.5,,,675,
2015-09-23,9914,美利達,twse,186.00,186.00,179.50,179.50,895266,162593880,-8.0,,,805,
2015-09-24,9914,美利達,twse,180.00,183.00,176.00,178.50,720705,129004285,-1.0,,,654,
2015-09-25,9914,美利達,twse,181.00,181.00,174.00,174.00,805838,142120650,-4.5,,,683,
2015-09-30,9914,美利達,twse,172.00,177.50,171.50,177.00,2593029,455027604,3.0,,,1601,
2015-10-01,9914,美利達,twse,177.00,183.00,176.50,180.00,1217096,219720184,3.0,,,1075,
2015-10-02,9914,美利達,twse,179.50,183.00,178.00,182.50,962273,174530819,2.5,,,630,
2015-10-05,9914,美利達,twse,184.00,184.00,180.00,180.50,409897,74278754,-2.0,,,386,
2015-10-06,9914,美利達,twse,182.00,185.00,181.50,183.50,505785,92722260,3.0,,,388,
2015-10-07,9914,美利達,twse,184.50,184.50,182.00,182.00,512565,93760395,-1.5,,,443,
2015-10-08,9914,美利達,twse,184.00,184.00,180.50,181.50,695759,126954254,-0.5,,,509,
2015-10-12,9914,美利達,twse,181.50,184.00,179.50,183.50,830261,151072889,2.0,,,629,
2015-10-13,9914,美利達,twse,183.00,188.00,181.50,187.00,863122,160259192,3.5,,,641,
2015-10-14,9914,美利達,twse,187.50,187.50,182.50,184.50,720335,132882310,-2.5,,,508,
2015-10-15,9914,美利達,twse,186.00,188.50,184.00,186.50,744505,138848435,2.0,,,560,
2015-10-16,9914,美利達,twse,188.50,189.50,184.00,186.50,1036038,192883547,0.0,,,602,
2015-10-19,9914,美利達,twse,189.00,192.00,186.00,190.50,798837,151022606,4.0,,,549,
2015-10-20,9914,美利達,twse,193.00,200.00,190.50,200.00,1632668,321663100,9.5,,,1128,
2015-10-21,9914,美利達,twse,200.00,205.50,197.50,202.50,1466472,297323078,2.5,,,1254,
2015-10-22,9914,美利達,twse,203.00,203.00,196.00,197.00,962419,190836543,-5.5,,,738,
2015-10-23,9914,美利達,twse,200.00,200.00,194.50,195.00,862625,169501375,-2.0,,,595,
2015-10-26,9914,美利達,twse,197.50,198.00,194.50,197.50,600953,117724760,2.5,,,557,
2015-10-27,9914,美利達,twse,198.00,198.00,193.50,195.50,536003,104317085,-2.0,,,442,
2015-10-28,9914,美利達,twse,195.00,197.00,192.50,194.00,563774,109527656,-1.5,,,467,
2015-10-29,9914,美利達,twse,195.00,195.00,190.00,193.50,852465,164073780,-0.5,,,577,
2015-10-30,9914,美利達,twse,193.50,194.00,188.00,190.50,1177320,223465778,-3.0,,,775,
2015-11-02,9914,美利達,twse,192.00,195.00,192.00,194.50,854382,165822372,4.0,,,542,
2015-11-03,9914,美利達,twse,194.00,196.50,194.00,196.50,831117,162765871,2.0,,,589,
2015-11-04,9914,美利達,twse,196.50,199.50,196.50,199.00,1061798,210388396,2.5,,,749,
2015-11-05,9914,美利達,twse,198.00,200.50,197.50,200.50,843777,167682509,1.5,,,589,
2015-11-06,9914,美利達,twse,203.00,206.50,200.50,202.00,2357767,477377779,1.5,,,1555,
2015-11-09,9914,美利達,twse,203.00,210.00,203.00,208.50,1481401,306763507,6.5,,,1186,
2015-11-10,9914,美利達,twse,206.00,206.50,195.50,195.50,1941646,388025789,-13.0,,,1538,
2015-11-11,9914,美利達,twse,198.00,198.50,188.00,191.50,945600,182594395,-4.0,,,772,
2015-11-12,9914,美利達,twse,191.50,196.00,191.50,193.00,589459,114153270,1.5,,,497,
2015-11-13,9914,美利達,twse,193.00,194.50,188.00,188.50,685603,130315673,-4.5,,,587,
2015-11-16,9914,美利達,twse,187.00,187.00,181.00,183.50,1005700,184463847,-5.0,,,851,
2015-11-17,9914,美利達,twse,185.50,190.50,185.50,186.00,520652,97626272,2.5,,,478,
2015-11-18,9914,美利達,twse,189.00,189.00,183.50,185.00,550901,102029393,-1.0,,,479,
2015-11-19,9914,美利達,twse,187.00,187.00,183.50,185.00,499801,92439486,0.0,,,446,
2015-11-20,9914,美利達,twse,186.00,188.50,185.00,188.00,433167,81148729,3.0,,,393,
2015-11-23,9914,美利達,twse,186.50,189.50,185.00,185.50,251166,46737876,-2.5,,,246,
2015-11-24,9914,美利達,twse,187.00,189.00,185.50,186.00,553627,103499122,0.5,,,470,
2015-11-25,9914,美利達,twse,184.50,186.00,179.50,182.50,985070,178818270,-3.5,,,787,
2015-11-26,9914,美利達,twse,183.50,186.00,182.50,184.00,312470,57573980,1.5,,,309,
2015-11-27,9914,美利達,twse,184.00,185.50,181.50,182.00,290103,52988849,-2.0,,,226,
2015-11-30,9914,美利達,twse,179.50,181.50,177.50,181.50,1236584,222190111,-0.5,,,746,
2015-12-01,9914,美利達,twse,181.50,183.50,178.50,183.00,968160,175037693,1.5,,,836,
2015-12-02,9914,美利達,twse,183.50,185.00,181.00,184.50,472522,86602783,1.5,,,408,
2015-12-03,9914,美利達,twse,182.00,182.50,179.50,179.50,1039007,187226749,-5.0,,,785,
2015-12-04,9914,美利達,twse,179.00,179.00,174.50,177.50,1408858,247698788,-2.0,,,1100,
2015-12-07,9914,美利達,twse,179.00,180.50,177.50,179.00,645373,115381767,1.5,,,546,
2015-12-08,9914,美利達,twse,178.50,178.50,175.00,175.00,529599,93195120,-4.0,,,434,
2015-12-09,9914,美利達,twse,174.50,175.00,170.00,170.00,821866,141289586,-5.0,,,587,
2015-12-10,9914,美利達,twse,169.00,170.50,167.00,168.00,871185,146952765,-2.0,,,636,
2015-12-11,9914,美利達,twse,167.50,168.00,163.00,163.00,1339595,221048277,-5.0,,,1101,
2015-12-14,9914,美利達,twse,160.50,168.50,160.50,166.00,587881,97546437,3.0,,,538,
2015-12-15,9914,美利達,twse,166.50,175.00,165.50,174.00,1309158,224362172,8.0,,,1063,
2015-12-16,9914,美利達,twse,177.00,177.50,173.00,174.00,1013202,177228946,0.0,,,834,
2015-12-17,9914,美利達,twse,174.00,179.00,173.50,178.00,1201799,212222923,4.0,,,1042,
2015-12-18,9914,美利達,twse,178.00,178.00,174.50,175.00,642250,113180750,-3.0,,,437,
2015-12-21,9914,美利達,twse,173.00,176.00,172.00,175.00,463410,81128750,0.0,,,405,
2015-12-22,9914,美利達,twse,175.00,177.50,174.50,177.00,578868,102039608,2.0,,,490,
2015-12-23,9914,美利達,twse,176.00,180.50,176.00,179.00,393071,70426209,2.0,,,371,
2015-12-24,9914,美利達,twse,180.50,180.50,174.00,174.00,328650,58007100,-5.0,,,315,
2015-12-25,9914,美利達,twse,175.00,175.00,172.50,173.50,214855,37267560,-0.5,,,202,
2015-12-28,9914,美利達,twse,175.00,176.50,174.50,175.00,341756,59852300,1.5,,,287,
2015-12-29,9914,美利達,twse,175.00,178.00,173.50,174.50,430867,75374991,-0.5,,,390,
2015-12-30,9914,美利達,twse,174.50,175.50,172.50,173.50,375834,65377116,-1.0,,,339,
2015-12-31,9914,美利達,twse,173.00,180.00,172.50,177.00,334280,59039280,3.5,,,254,
2016-01-04,9914,美利達,twse,177.00,178.00,168.50,169.00,863950,146997950,-8.0,,,748,
2016-01-05,9914,美利達,twse,168.50,173.50,168.00,169.50,922445,156241423,0.5,,,628,
2016-01-06,9914,美利達,twse,171.00,172.00,168.50,169.50,636662,108044040,0.0,,,551,
2016-01-07,9914,美利達,twse,168.50,171.00,165.50,166.00,898371,150080199,-3.5,,,634,
2016-01-08,9914,美利達,twse,165.00,165.00,156.50,158.00,2247674,358174666,-8.0,,,1563,
2016-01-11,9914,美利達,twse,158.00,158.00,149.00,149.00,2203582,333762860,-9.0,,,1506,
2016-01-12,9914,美利達,twse,150.50,151.00,146.00,147.00,1171197,173174459,-2.0,,,1008,
2016-01-13,9914,美利達,twse,148.00,151.00,147.00,150.00,1421251,212526650,3.0,,,1198,
2016-01-14,9914,美利達,twse,144.00,144.50,135.50,137.00,2856232,395700748,-13.0,,,1889,
2016-01-15,9914,美利達,twse,139.00,139.50,135.50,137.00,2585779,354876502,0.0,,,1864,
2016-01-18,9914,美利達,twse,132.00,135.50,130.50,134.00,1799688,239112880,-3.0,,,1316,
2016-01-19,9914,美利達,twse,134.00,134.50,132.00,134.50,1296252,172918270,0.5,,,996,
2016-01-20,9914,美利達,twse,134.00,134.00,130.50,131.50,1597925,210333408,-3.0,,,1170,
2016-01-21,9914,美利達,twse,131.50,132.00,127.00,130.50,1391546,179827572,-1.0,,,949,
2016-01-22,9914,美利達,twse,131.50,137.00,130.50,136.50,1803929,241562773,6.0,,,1359,
2016-01-25,9914,美利達,twse,136.50,143.00,135.00,140.00,1656301,231082441,3.5,,,1232,
2016-01-26,9914,美利達,twse,139.50,141.00,137.50,140.50,754723,104927799,0.5,,,676,
2016-01-27,9914,美利達,twse,141.00,144.00,141.00,141.00,1050644,149105948,0.5,,,899,
2016-01-28,9914,美利達,twse,141.00,144.50,140.50,143.00,1551640,222120960,2.0,,,1011,
2016-01-29,9914,美利達,twse,143.00,147.00,142.00,146.50,1207083,175408282,3.5,,,795,
2016-01-30,9914,美利達,twse,148.50,151.00,148.00,150.00,548554,82153927,3.5,,,369,
2016-02-01,9914,美利達,twse,151.00,151.00,145.00,149.00,2054027,306860529,-1.0,,,602,
2016-02-02,9914,美利達,twse,146.50,151.00,146.00,150.50,767585,114619250,1.5,,,701,
2016-02-03,9914,美利達,twse,149.50,149.50,145.00,146.00,831968,122104806,-4.5,,,718,
2016-02-15,9914,美利達,twse,142.00,148.00,141.50,146.00,1139227,165698915,0.0,,,868,
2016-02-16,9914,美利達,twse,144.50,147.00,144.00,145.00,1216924,177212480,-1.0,,,863,
2016-02-17,9914,美利達,twse,146.00,151.50,146.00,150.50,1449172,216637883,5.5,,,940,
2016-02-18,9914,美利達,twse,154.00,154.50,151.50,153.50,1136830,174105820,3.0,,,988,
2016-02-19,9914,美利達,twse,155.00,156.00,152.00,152.50,909520,139694315,-1.0,,,712,
2016-02-22,9914,美利達,twse,152.50,156.00,152.00,154.00,607775,93898075,1.5,,,549,
2016-02-23,9914,美利達,twse,154.50,156.00,152.00,153.00,571033,87616595,-1.0,,,535,
2016-02-24,9914,美利達,twse,153.00,153.00,148.50,149.50,1657929,248803350,-3.5,,,1085,
2016-02-25,9914,美利達,twse,151.00,155.00,150.00,151.00,787797,119717847,1.5,,,729,
