date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-19,7769,鴻勁,twse,3500.00,3540.00,3455.00,3500.00,527903,1848771435,-30.0,,,3079,
2026-01-20,7769,鴻勁,twse,3475.00,3550.00,3470.00,3495.00,551280,1931216645,-5.0,,,2140,
2026-01-21,7769,鴻勁,twse,3495.00,3600.00,3490.00,3575.00,868658,3082900515,80.0,,,3326,
2026-01-22,7769,鴻勁,twse,3600.00,3715.00,3600.00,3700.00,1165116,4281815615,125.0,,,4168,
2026-01-23,7769,鴻勁,twse,3720.00,3750.00,3665.00,3730.00,364813,1354314320,30.0,,,2692,
2026-01-26,7769,鴻勁,twse,3730.00,3825.00,3730.00,3795.00,565094,2143311100,65.0,,,2656,
2026-01-27,7769,鴻勁,twse,3775.00,3815.00,3750.00,3775.00,547950,2065526330,-20.0,,,3079,
2026-01-28,7769,鴻勁,twse,3810.00,3840.00,3670.00,3790.00,861762,3231642450,15.0,,,5274,
2026-01-29,7769,鴻勁,twse,3795.00,3810.00,3685.00,3750.00,502475,1878033880,-40.0,,,3161,
2026-01-30,7769,鴻勁,twse,3765.00,3830.00,3715.00,3750.00,612987,2310345765,0.0,,,2666,
2026-02-02,7769,鴻勁,twse,3730.00,3860.00,3725.00,3750.00,861709,3280603045,0.0,,,3977,
2026-02-03,7769,鴻勁,twse,3810.00,3880.00,3735.00,3855.00,833998,3199495140,105.0,,,3686,
2026-02-04,7769,鴻勁,twse,3800.00,3875.00,3720.00,3805.00,1495799,5664618865,-50.0,,,4855,
2026-02-05,7769,鴻勁,twse,3750.00,3820.00,3660.00,3705.00,1031397,3843958500,-100.0,,,5567,
2026-02-06,7769,鴻勁,twse,3665.00,3705.00,3600.00,3690.00,612449,2241243735,-15.0,,,3857,
2026-02-09,7769,鴻勁,twse,3765.00,3850.00,3765.00,3850.00,1098084,4198262355,160.0,,,3494,
2026-02-10,7769,鴻勁,twse,3880.00,4000.00,3860.00,4000.00,1618566,6425261025,150.0,,,4710,
2026-02-11,7769,鴻勁,twse,4065.00,4400.00,4065.00,4345.00,2208403,9412658875,345.0,,,10138,
2026-02-23,7769,鴻勁,twse,4440.00,4460.00,4250.00,4400.00,1581221,6937589260,55.0,,,5951,
2026-02-24,7769,鴻勁,twse,4400.00,4645.00,4360.00,4605.00,1228106,5570591125,205.0,,,4497,
2026-02-25,7769,鴻勁,twse,4610.00,4815.00,4580.00,4815.00,1046444,4976297350,210.0,,,4705,
2026-02-26,7769,鴻勁,twse,4790.00,4895.00,4680.00,4860.00,9108250,44174470030,45.0,,,8128,
2026-03-02,7769,鴻勁,twse,4760.00,4760.00,4375.00,4375.00,2733920,12431816005,-485.0,,,22386,
2026-03-03,7769,鴻勁,twse,4330.00,4330.00,4065.00,4150.00,2175107,9068423935,-225.0,,,14576,
2026-03-04,7769,鴻勁,twse,4050.00,4175.00,3920.00,3980.00,2191569,8837936170,-170.0,,,11109,
2026-03-05,7769,鴻勁,twse,4180.00,4250.00,4110.00,4245.00,1225012,5138860120,265.0,,,5391,
2026-03-06,7769,鴻勁,twse,4190.00,4235.00,4065.00,4215.00,830315,3461438310,-30.0,,,4292,
2026-03-09,7769,鴻勁,twse,3830.00,3960.00,3805.00,3930.00,1397982,5406592500,-285.0,,,7836,
2026-03-10,7769,鴻勁,twse,4195.00,4260.00,4100.00,4105.00,1035786,4329514070,175.0,,,5008,
2026-03-11,7769,鴻勁,twse,4230.00,4380.00,4135.00,4325.00,1345026,5752852295,220.0,,,5416,
2026-03-12,7769,鴻勁,twse,4315.00,4400.00,4200.00,4325.00,885260,3829367835,0.0,,,4893,
2026-03-13,7769,鴻勁,twse,4365.00,4420.00,3895.00,3950.00,2901505,11721067025,-375.0,,,25300,
2026-03-16,7769,鴻勁,twse,3995.00,4090.00,3870.00,4075.00,1633581,6544953800,125.0,,,6990,
2026-03-17,7769,鴻勁,twse,4180.00,4300.00,4140.00,4230.00,1270895,5347116338,155.0,,,6522,
2026-03-18,7769,鴻勁,twse,4355.00,4430.00,4305.00,4380.00,1425116,6244429320,150.0,,,6639,
2026-03-19,7769,鴻勁,twse,4345.00,4345.00,4140.00,4160.00,1006278,4248423580,-220.0,,,12210,
2026-03-20,7769,鴻勁,twse,4160.00,4240.00,4010.00,4105.00,2546981,10475384225,-55.0,,,6710,
2026-03-23,7769,鴻勁,twse,3900.00,4030.00,3865.00,3950.00,890148,3518234470,-155.0,,,7340,
2026-03-24,7769,鴻勁,twse,4005.00,4015.00,3620.00,3720.00,2107807,7982463935,-230.0,,,15295,
2026-03-25,7769,鴻勁,twse,3850.00,3930.00,3820.00,3865.00,858330,3328255490,145.0,,,4663,
2026-03-26,7769,鴻勁,twse,3935.00,3950.00,3825.00,3850.00,848658,3296168140,-15.0,,,4281,
2026-03-27,7769,鴻勁,twse,3705.00,3800.00,3690.00,3790.00,723957,2713326660,-60.0,,,6046,
2026-03-30,7769,鴻勁,twse,3655.00,3720.00,3580.00,3710.00,961874,3510959205,-80.0,,,6737,
2026-03-31,7769,鴻勁,twse,3675.00,3685.00,3450.00,3505.00,1306906,4639458615,-205.0,,,9815,
2026-04-01,7769,鴻勁,twse,3740.00,3855.00,3645.00,3855.00,1151088,4374603385,350.0,,,7447,
2026-04-02,7769,鴻勁,twse,4000.00,4065.00,3810.00,3835.00,1309214,5160472485,-20.0,,,6958,
2026-04-07,7769,鴻勁,twse,3890.00,4050.00,3890.00,4010.00,920706,3680908555,175.0,,,5662,
2026-04-08,7769,鴻勁,twse,4200.00,4270.00,4165.00,4260.00,1114585,4719687670,250.0,,,7362,
2026-04-09,7769,鴻勁,twse,4450.00,4450.00,4220.00,4245.00,1023786,4418743225,-15.0,,,6262,
2026-04-10,7769,鴻勁,twse,4305.00,4350.00,4145.00,4200.00,697573,2940846220,-45.0,,,8788,
2026-04-13,7769,鴻勁,twse,4235.00,4235.00,4045.00,4100.00,760227,3129855635,-100.0,,,5167,
2026-04-14,7769,鴻勁,twse,4240.00,4290.00,4090.00,4185.00,1378483,5767105025,85.0,,,4700,
2026-04-15,7769,鴻勁,twse,4210.00,4370.00,4180.00,4260.00,1004352,4293758370,75.0,,,6173,
2026-04-16,7769,鴻勁,twse,4265.00,4400.00,4235.00,4295.00,1084223,4685610795,35.0,,,7347,
2026-04-17,7769,鴻勁,twse,4400.00,4525.00,4335.00,4500.00,1896445,8430113505,205.0,,,9737,
2026-04-20,7769,鴻勁,twse,4635.00,4635.00,4430.00,4445.00,1056656,4746526190,-55.0,,,11129,
2026-04-21,7769,鴻勁,twse,4500.00,4515.00,4290.00,4465.00,1166462,5098355260,20.0,,,9220,
2026-04-22,7769,鴻勁,twse,4490.00,4795.00,4455.00,4745.00,1640212,7638556415,280.0,,,10006,
2026-04-23,7769,鴻勁,twse,4900.00,4980.00,4560.00,4810.00,2376739,11384486900,65.0,,,11554,
2026-04-24,7769,鴻勁,twse,4840.00,4925.00,4650.00,4730.00,1463618,6968726420,-80.0,,,10258,
2026-04-27,7769,鴻勁,twse,4910.00,4985.00,4770.00,4970.00,1750008,8596248745,240.0,,,9431,
2026-04-28,7769,鴻勁,twse,5035.00,5140.00,4970.00,5100.00,1281018,6476493205,130.0,,,7282,
2026-04-29,7769,鴻勁,twse,5105.00,5245.00,5060.00,5220.00,1310824,6780413910,120.0,,,6837,
2026-04-30,7769,鴻勁,twse,5270.00,5285.00,4945.00,4945.00,1413854,7136745695,-275.0,,,14173,
2026-05-04,7769,鴻勁,twse,5140.00,5420.00,5030.00,5380.00,1639624,8663706935,435.0,,,9996,
2026-05-05,7769,鴻勁,twse,5420.00,5635.00,5370.00,5600.00,1451459,8032294730,220.0,,,8896,
2026-05-06,7769,鴻勁,twse,5690.00,5780.00,5435.00,5705.00,1442242,8160129645,105.0,,,9401,
2026-05-07,7769,鴻勁,twse,5820.00,5900.00,5780.00,5835.00,758227,4428259480,130.0,,,5448,
2026-05-08,7769,鴻勁,twse,5885.00,6040.00,5770.00,5800.00,1128305,6660855280,-35.0,,,7749,
2026-05-11,7769,鴻勁,twse,6000.00,6380.00,5805.00,6380.00,1484440,9235186735,580.0,,,6703,
2026-05-12,7769,鴻勁,twse,6515.00,7000.00,6415.00,6870.00,2086975,14156844270,490.0,,,13179,
2026-05-13,7769,鴻勁,twse,6840.00,7555.00,6840.00,7440.00,2412372,17534545775,570.0,,,15427,
2026-05-14,7769,鴻勁,twse,7440.00,7995.00,7440.00,7560.00,675412,5214192554,120.0,,,10756,
2026-05-15,7769,鴻勁,twse,7615.00,7615.00,6895.00,6895.00,881504,6231099365,-665.0,,,19825,
2026-05-18,7769,鴻勁,twse,6575.00,6975.00,6360.00,6655.00,768853,5092565620,-240.0,,,11675,
2026-05-19,7769,鴻勁,twse,6555.00,6780.00,6510.00,6600.00,420449,2801194625,-55.0,,,5572,
2026-05-20,7769,鴻勁,twse,6470.00,6995.00,6470.00,6980.00,453843,3101349925,380.0,,,4532,
2026-05-21,7769,鴻勁,twse,7325.00,7675.00,7325.00,7675.00,339865,2583223985,695.0,,,5562,
2026-05-22,7769,鴻勁,twse,7750.00,7785.00,7205.00,7730.00,567122,4239099315,55.0,,,9955,
2026-05-25,7769,鴻勁,twse,7640.00,7785.00,7535.00,7645.00,374274,2873942840,-85.0,,,7318,
2026-05-26,7769,鴻勁,twse,7560.00,8045.00,7560.00,7900.00,296861,2319651085,255.0,,,5648,
2026-05-27,7769,鴻勁,twse,7855.00,7980.00,7800.00,7800.00,328372,2585614570,-100.0,,,6848,
2026-05-28,7769,鴻勁,twse,7945.00,8435.00,7605.00,7700.00,1512972,12199844650,-100.0,,,15589,
2026-05-29,7769,鴻勁,twse,8000.00,8465.00,7815.00,8260.00,1880557,15419435905,560.0,,,12438,
2026-06-01,7769,鴻勁,twse,8090.00,8165.00,7515.00,7515.00,1264343,9872447245,-745.0,,,25410,
2026-06-02,7769,鴻勁,twse,7120.00,7480.00,7110.00,7175.00,1247463,9025264930,-340.0,,,19872,
2026-06-03,7769,鴻勁,twse,7450.00,7800.00,7360.00,7525.00,714515,5393473580,350.0,,,7588,
2026-06-04,7769,鴻勁,twse,7480.00,7645.00,7355.00,7385.00,435258,3251301305,-140.0,,,6321,
2026-06-05,7769,鴻勁,twse,7195.00,7500.00,7100.00,7275.00,688847,5015891565,-110.0,,,8199,
2026-06-08,7769,鴻勁,twse,6595.00,7270.00,6595.00,7035.00,942525,6531555375,-240.0,,,11766,
2026-06-09,7769,鴻勁,twse,6920.00,7025.00,6770.00,6945.00,941324,6481489465,-90.0,,,13653,
2026-06-10,7769,鴻勁,twse,6895.00,7455.00,6830.00,6840.00,877048,6229617085,-105.0,,,9388,
2026-06-11,7769,鴻勁,twse,7000.00,7070.00,6620.00,7055.00,794945,5471362835,215.0,,,7946,
2026-06-12,7769,鴻勁,twse,7395.00,7545.00,7200.00,7210.00,618238,4546547295,155.0,,,6054,
2026-06-15,7769,鴻勁,twse,7425.00,7575.00,7195.00,7205.00,459268,3351138720,-5.0,,,4749,
2026-06-16,7769,鴻勁,twse,7205.00,7460.00,7010.00,7360.00,598980,4330360740,155.0,,,6451,
2026-06-17,7769,鴻勁,twse,7430.00,7430.00,7150.00,7330.00,478669,3470897231,-30.0,,,4698,
2026-06-18,7769,鴻勁,twse,7330.00,7410.00,6950.00,6975.00,1446331,10195362665,-355.0,,,19079,
2026-06-22,7769,鴻勁,twse,7010.00,7150.00,6760.00,6915.00,1204698,8270919710,-60.0,,,18879,
2026-06-23,7769,鴻勁,twse,6990.00,7000.00,6810.00,6810.00,615816,4243859512,-105.0,,,7554,
2026-06-24,7769,鴻勁,twse,6635.00,6765.00,6605.00,6755.00,623931,4166753640,-55.0,,,9754,
2026-06-25,7769,鴻勁,twse,6960.00,7030.00,6695.00,6920.00,545384,3750806110,165.0,,,5767,
2026-06-26,7769,鴻勁,twse,6830.00,6960.00,6440.00,6500.00,597424,3956104180,-420.0,,,13385,
2026-06-29,7769,鴻勁,twse,6400.00,6580.00,6230.00,6395.00,662739,4222632635,-105.0,,,9963,
2026-06-30,7769,鴻勁,twse,6410.00,6625.00,6305.00,6470.00,688870,4471850590,75.0,,,5331,
2026-07-01,7769,鴻勁,twse,6745.00,7115.00,6695.00,6960.00,1048749,7331501310,490.0,,,9727,
2026-07-02,7769,鴻勁,twse,6845.00,7080.00,6710.00,7030.00,716899,4956360220,70.0,,,5748,
2026-07-03,7769,鴻勁,twse,6820.00,6945.00,6710.00,6865.00,698435,4767855790,-165.0,,,7093,
2026-07-06,7769,鴻勁,twse,7030.00,7030.00,6660.00,6800.00,379777,2584797760,-65.0,,,5107,
2026-07-07,7769,鴻勁,twse,6800.00,6865.00,6160.00,6180.00,752443,4821633815,-620.0,,,18050,
2026-07-08,7769,鴻勁,twse,6340.00,6340.00,6010.00,6055.00,611869,3724079180,-125.0,,,8345,
2026-07-09,7769,鴻勁,twse,6410.00,6660.00,6205.00,6660.00,640193,4198225170,605.0,,,4868,
2026-07-13,7769,鴻勁,twse,6990.00,6995.00,6605.00,6705.00,802604,5449912540,45.0,,,5762,
2026-07-14,7769,鴻勁,twse,6750.00,6750.00,6050.00,6395.00,598716,3778777680,-310.0,,,9974,
2026-07-15,7769,鴻勁,twse,6720.00,6855.00,6415.00,6720.00,579733,3875537055,325.0,,,4908,
2026-07-16,7769,鴻勁,twse,6665.00,6730.00,6325.00,6695.00,517824,3393574570,-25.0,,,4576,
2026-07-17,7769,鴻勁,twse,6430.00,6460.00,6030.00,6070.00,809842,5017435757,-625.0,,,10594,
2026-07-20,7769,鴻勁,twse,6055.00,6160.00,5715.00,6005.00,770274,4570466425,-65.0,,,6352,
2026-07-21,7769,鴻勁,twse,6080.00,6500.00,6080.00,6500.00,543220,3463143745,495.0,,,4387,
2026-07-22,7769,鴻勁,twse,6690.00,6710.00,6375.00,6405.00,519468,3383280655,-95.0,,,5231,
2026-07-23,7769,鴻勁,twse,6450.00,6680.00,6375.00,6465.00,467313,3045996735,60.0,,,4333,
2026-07-24,7769,鴻勁,twse,6450.00,6450.00,6035.00,6055.00,630474,3900384285,-410.0,,,8349,
2026-07-27,7769,鴻勁,twse,6075.00,6205.00,5860.00,6110.00,579403,3510127720,55.0,,,4018,
2026-07-28,7769,鴻勁,twse,5800.00,5960.00,5700.00,5750.00,599196,3475045845,-360.0,,,7490,
2026-07-29,7769,鴻勁,twse,5685.00,5760.00,5175.00,5175.00,1118878,5950453030,-575.0,,,11973,
2026-07-30,7769,鴻勁,twse,5235.00,5620.00,5060.00,5620.00,1628115,8988859930,0.0,,,8895,
2026-07-31,7769,鴻勁,twse,6180.00,6180.00,6180.00,6180.00,255029,1576079220,560.0,up,,1870,
2026-08-03,7769,鴻勁,twse,6555.00,6680.00,6325.00,6425.00,1998471,13065213805,245.0,,,8193,
2026-08-04,7769,鴻勁,twse,6395.00,6505.00,6140.00,6190.00,910749,5744198010,-235.0,,,8011,
2026-08-05,7769,鴻勁,twse,6400.00,6600.00,6325.00,6530.00,628017,4093944595,340.0,,,5377,
2026-08-06,7769,鴻勁,twse,6415.00,6550.00,6220.00,6475.00,472701,3041162220,-55.0,,,4044,
2026-08-07,7769,鴻勁,twse,6635.00,6720.00,6305.00,6320.00,539488,3481028280,-155.0,,,4606,
2026-08-10,7769,鴻勁,twse,6320.00,6450.00,6225.00,6280.00,683580,4311261095,-40.0,,,5473,
2026-08-11,7769,鴻勁,twse,6160.00,6375.00,6160.00,6350.00,365224,2301381815,70.0,,,2844,
2026-08-12,7769,鴻勁,twse,6380.00,6600.00,6380.00,6480.00,402741,2612184210,130.0,,,4165,
2026-08-13,7769,鴻勁,twse,6645.00,6845.00,6505.00,6770.00,1096707,7387671015,290.0,,,8244,
2026-08-14,7769,鴻勁,twse,6950.00,6960.00,6560.00,6590.00,609751,4137203150,-180.0,,,7025,
2026-08-17,7769,鴻勁,twse,6600.00,6825.00,6465.00,6750.00,466613,3117626275,160.0,,,4360,
2026-08-18,7769,鴻勁,twse,6670.00,6775.00,6500.00,6525.00,535071,3535146805,-225.0,,,4919,
2026-08-19,7769,鴻勁,twse,6350.00,6705.00,6300.00,6445.00,450430,2941297930,-80.0,,,4206,
2026-08-20,7769,鴻勁,twse,6645.00,6645.00,6280.00,6455.00,420025,2682520345,10.0,,,3971,
2026-08-21,7769,鴻勁,twse,6405.00,6550.00,6350.00,6405.00,330386,2122003720,-50.0,,,2915,
2026-08-24,7769,鴻勁,twse,6405.00,6560.00,6255.00,6255.00,265962,1687933355,-150.0,,,4264,
2026-08-25,7769,鴻勁,twse,6155.00,6240.00,6060.00,6210.00,456968,2802984220,-45.0,,,6290,
2026-08-26,7769,鴻勁,twse,6210.00,6345.00,6085.00,6335.00,355931,2211513130,125.0,,,4103,
2026-08-27,7769,鴻勁,twse,6350.00,6520.00,6295.00,6345.00,441747,2817922575,10.0,,,3378,
2026-08-28,7769,鴻勁,twse,6345.00,6540.00,6310.00,6490.00,510592,3285484555,145.0,,,3921,
2026-08-31,7769,鴻勁,twse,6485.00,6485.00,5845.00,5860.00,1526208,9085414960,-630.0,,,27550,
2026-09-01,7769,鴻勁,twse,5865.00,5990.00,5755.00,5870.00,1154455,6756541830,10.0,,,14769,
2026-09-02,7769,鴻勁,twse,5875.00,5875.00,5700.00,5710.00,864056,4970591140,-160.0,,,13633,
2026-09-03,7769,鴻勁,twse,5810.00,6025.00,5620.00,5870.00,940844,5510001330,160.0,,,8997,
